Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-OCT-2004",37918.5,87.4489,-20.0305,23.2059  
"25-OCT-2004",37918.5,87.9296,-20.0305,23.1665  
"25-OCT-2004",37918.5,88.4104,-20.0305,23.1369  
"25-OCT-2004",37918.5,88.8912,-20.0305,23.1665  
"25-OCT-2004",37918.5,89.372,-20.0305,23.3508  
"25-OCT-2004",37918.5,89.8529,-20.0305,23.6299  
"25-OCT-2004",37918.5,90.3338,-20.0305,23.7055  
"25-OCT-2004",37918.5,90.8147,-20.0305,23.6304  
"25-OCT-2004",37918.5,91.2957,-20.0305,23.6096  
"25-OCT-2004",37918.5,91.7767,-20.0305,23.7114  
"25-OCT-2004",37918.5,92.2578,-20.0305,23.822  
"25-OCT-2004",37918.5,92.7389,-20.0305,23.8159  
"25-OCT-2004",37918.5,93.2201,-20.0305,23.7898  
"25-OCT-2004",37918.5,93.7013,-20.0305,23.7767  
"25-OCT-2004",37918.5,94.1826,-20.0305,23.6872  
"25-OCT-2004",37918.5,94.6639,-20.0305,23.5199  
"25-OCT-2004",37918.5,95.1453,-20.0305,23.3493  
"25-OCT-2004",37918.5,95.6267,-20.0305,23.1916  
"25-OCT-2004",37918.5,96.1082,-20.0305,23.0201  
"25-OCT-2004",37918.5,96.5898,-20.0305,22.9257  
"25-OCT-2004",37918.5,97.0714,-20.0305,22.9187  
"25-OCT-2004",37918.5,97.5531,-20.0305,22.9823  
"25-OCT-2004",37918.5,98.0349,-20.0305,23.231  
"25-OCT-2004",37918.5,98.5167,-20.0305,23.2871  
"25-OCT-2004",37918.5,98.9986,-20.0305,23.2316  
"25-OCT-2004",37918.5,99.4806,-20.0305,23.2313  
"25-OCT-2004",37918.5,99.9626,-20.0305,23.2393  
"25-OCT-2004",37918.5,100.445,-20.0305,23.2298  
"25-OCT-2004",37918.5,100.927,-20.0305,23.2469  
"25-OCT-2004",37918.5,101.409,-20.0305,23.3217  
"25-OCT-2004",37918.5,101.892,-20.0305,23.3998  
"25-OCT-2004",37918.5,102.374,-20.0305,23.4121  
"25-OCT-2004",37918.5,102.857,-20.0305,23.4526  
"25-OCT-2004",37918.5,103.339,-20.0305,23.5441  
"25-OCT-2004",37918.5,103.822,-20.0305,23.6437  
"25-OCT-2004",37918.5,104.305,-20.0305,23.733  
"25-OCT-2004",37918.5,104.788,-20.0305,23.8013  
"25-OCT-2004",37918.5,105.271,-20.0305,23.8177  
"25-OCT-2004",37918.5,105.754,-20.0305,23.7878  
"25-OCT-2004",37918.5,106.238,-20.0305,23.7735  
"25-OCT-2004",37918.5,106.721,-20.0305,23.7584  
"25-OCT-2004",37918.5,107.204,-20.0305,23.7546  
"25-OCT-2004",37918.5,107.688,-20.0305,23.69  
"25-OCT-2004",37918.5,108.172,-20.0305,23.5469  
"25-OCT-2004",37918.5,108.656,-20.0305,23.4492  
"25-OCT-2004",37918.5,109.14,-20.0305,23.4012  
"25-OCT-2004",37918.5,109.624,-20.0305,23.4034  
"25-OCT-2004",37918.5,110.108,-20.0305,23.3971  
"25-OCT-2004",37918.5,110.592,-20.0305,23.6197  
"25-OCT-2004",37918.5,111.077,-20.0305,23.9239  
"25-OCT-2004",37918.5,111.561,-20.0305,24.0468  
"25-OCT-2004",37918.5,112.046,-20.0305,24.0943  
"25-OCT-2004",37918.5,112.531,-20.0305,24.0466  
"25-OCT-2004",37918.5,113.016,-20.0305,24.0379  
"25-OCT-2004",37918.5,113.501,-20.0305,24.1569  
"25-OCT-2004",37918.5,113.987,-20.0305,24.1881  
"25-OCT-2004",37918.5,114.472,-20.0305,24.3648  
"25-OCT-2004",37918.5,114.958,-20.0305,24.6042  
"25-OCT-2004",37918.5,115.444,-20.0305,24.9684  
"25-OCT-2004",37918.5,115.93,-20.0305,25.4808  
"25-OCT-2004",37918.5,116.416,-20.0305,25.9093  
"25-OCT-2004",37918.5,116.902,-20.0305,26.1429  
"25-OCT-2004",37918.5,117.389,-20.0305,26.2407  
"25-OCT-2004",37918.5,117.875,-20.0305,26.188  
"25-OCT-2004",37918.5,118.362,-20.0305,26.1137  
"25-OCT-2004",37918.5,118.849,-20.0305,26.2754  
"25-OCT-2004",37918.5,119.336,-20.0305,-1.E+34  
"25-OCT-2004",37918.5,119.824,-20.0305,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,34.311,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,34.801,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,35.2908,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,35.7803,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,36.2696,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,36.7587,-19.6277,25.4704  
"25-OCT-2004",37918.5,37.2476,-19.6277,25.4023  
"25-OCT-2004",37918.5,37.7362,-19.6277,25.776  
"25-OCT-2004",37918.5,38.2246,-19.6277,26.0692  
"25-OCT-2004",37918.5,38.7128,-19.6277,26.0899  
"25-OCT-2004",37918.5,39.2008,-19.6277,26.0556  
"25-OCT-2004",37918.5,39.6886,-19.6277,25.9884  
"25-OCT-2004",37918.5,40.1762,-19.6277,25.995  
"25-OCT-2004",37918.5,40.6637,-19.6277,26.0134  
"25-OCT-2004",37918.5,41.1509,-19.6277,26.003  
"25-OCT-2004",37918.5,41.6379,-19.6277,26.0182  
"25-OCT-2004",37918.5,42.1248,-19.6277,26.0628  
"25-OCT-2004",37918.5,42.6114,-19.6277,26.1992  
"25-OCT-2004",37918.5,43.0979,-19.6277,26.5071  
"25-OCT-2004",37918.5,43.5842,-19.6277,26.9789  
"25-OCT-2004",37918.5,44.0704,-19.6277,27.4276  
"25-OCT-2004",37918.5,44.5564,-19.6277,27.6524  
"25-OCT-2004",37918.5,45.0422,-19.6277,27.3236  
"25-OCT-2004",37918.5,45.5279,-19.6277,27.2694  
"25-OCT-2004",37918.5,46.0134,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,46.4987,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,46.9839,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,47.469,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,47.9539,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,48.4386,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,48.9233,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,49.4077,-19.6277,-1.E+34  
"25-OCT-2004",37918.5,49.8921,-19.6277,25.4343  
"25-OCT-2004",37918.5,50.3763,-19.6277,25.2665  
"25-OCT-2004",37918.5,50.8604,-19.6277,25.2892  
"25-OCT-2004",37918.5,51.3444,-19.6277,25.2189  
"25-OCT-2004",37918.5,51.8282,-19.6277,25.0692  
"25-OCT-2004",37918.5,52.312,-19.6277,24.9929  
"25-OCT-2004",37918.5,52.7956,-19.6277,24.9864  
"25-OCT-2004",37918.5,53.2791,-19.6277,25.0454  
"25-OCT-2004",37918.5,53.7625,-19.6277,25.0572  
"25-OCT-2004",37918.5,54.2457,-19.6277,25.0153  
"25-OCT-2004",37918.5,54.7289,-19.6277,24.9352  
"25-OCT-2004",37918.5,55.212,-19.6277,24.8234  
"25-OCT-2004",37918.5,55.6949,-19.6277,24.7731  
"25-OCT-2004",37918.5,56.1778,-19.6277,24.747  
"25-OCT-2004",37918.5,56.6606,-19.6277,24.7501  
"25-OCT-2004",37918.5,57.1432,-19.6277,24.7829  
"25-OCT-2004",37918.5,57.6258,-19.6277,24.7885  
"25-OCT-2004",37918.5,58.1083,-19.6277,24.7132  
"25-OCT-2004",37918.5,58.5907,-19.6277,24.6078  
"25-OCT-2004",37918.5,59.073,-19.6277,24.5339  
"25-OCT-2004",37918.5,59.5552,-19.6277,24.5154  
"25-OCT-2004",37918.5,60.0373,-19.6277,24.5138  
"25-OCT-2004",37918.5,60.5194,-19.6277,24.4661  
"25-OCT-2004",37918.5,61.0014,-19.6277,24.3675  
"25-OCT-2004",37918.5,61.4833,-19.6277,24.2851  
"25-OCT-2004",37918.5,61.9651,-19.6277,24.2277  
"25-OCT-2004",37918.5,62.4469,-19.6277,24.132  
"25-OCT-2004",37918.5,62.9286,-19.6277,24.0943  
"25-OCT-2004",37918.5,63.4102,-19.6277,24.1238  
"25-OCT-2004",37918.5,63.8918,-19.6277,24.0865  
"25-OCT-2004",37918.5,64.3733,-19.6277,24.0429  
"25-OCT-2004",37918.5,64.8547,-19.6277,24.1544  
"25-OCT-2004",37918.5,65.3361,-19.6277,24.283  
"25-OCT-2004",37918.5,65.8175,-19.6277,24.3193  
"25-OCT-2004",37918.5,66.2987,-19.6277,24.2688  
"25-OCT-2004",37918.5,66.7799,-19.6277,24.2152  
"25-OCT-2004",37918.5,67.2611,-19.6277,24.1749  
"25-OCT-2004",37918.5,67.7422,-19.6277,24.1476  
"25-OCT-2004",37918.5,68.2233,-19.6277,24.0699  
"25-OCT-2004",37918.5,68.7043,-19.6277,23.9533  
"25-OCT-2004",37918.5,69.1853,-19.6277,23.8487  
"25-OCT-2004",37918.5,69.6662,-19.6277,23.7638  
"25-OCT-2004",37918.5,70.1471,-19.6277,23.6895  
"25-OCT-2004",37918.5,70.628,-19.6277,23.6067  
"25-OCT-2004",37918.5,71.1088,-19.6277,23.5322  
"25-OCT-2004",37918.5,71.5896,-19.6277,23.5503  
"25-OCT-2004",37918.5,72.0704,-19.6277,23.6646  
"25-OCT-2004",37918.5,72.5511,-19.6277,23.6919  
"25-OCT-2004",37918.5,73.0318,-19.6277,23.6724  
"25-OCT-2004",37918.5,73.5125,-19.6277,23.6792  
"25-OCT-2004",37918.5,73.9932,-19.6277,23.597  
"25-OCT-2004",37918.5,74.4738,-19.6277,23.4657  
"25-OCT-2004",37918.5,74.9544,-19.6277,23.4369  
"25-OCT-2004",37918.5,75.435,-19.6277,23.4902  
"25-OCT-2004",37918.5,75.9156,-19.6277,23.4677  
"25-OCT-2004",37918.5,76.3961,-19.6277,23.3324  
"25-OCT-2004",37918.5,76.8767,-19.6277,23.2137  
"25-OCT-2004",37918.5,77.3572,-19.6277,23.1321  
"25-OCT-2004",37918.5,77.8377,-19.6277,23.0662  
"25-OCT-2004",37918.5,78.3182,-19.6277,23.0169  
"25-OCT-2004",37918.5,78.7987,-19.6277,22.9549  
"25-OCT-2004",37918.5,79.2793,-19.6277,22.8828  
"25-OCT-2004",37918.5,79.7598,-19.6277,22.8246  
"25-OCT-2004",37918.5,80.2403,-19.6277,22.8283  
"25-OCT-2004",37918.5,80.7208,-19.6277,22.8833  
"25-OCT-2004",37918.5,81.2013,-19.6277,23.0259  
"25-OCT-2004",37918.5,81.6818,-19.6277,23.1899  
"25-OCT-2004",37918.5,82.1623,-19.6277,23.2242  
"25-OCT-2004",37918.5,82.6428,-19.6277,23.1284  
"25-OCT-2004",37918.5,83.1233,-19.6277,23.1036  
"25-OCT-2004",37918.5,83.6039,-19.6277,23.178  
"25-OCT-2004",37918.5,84.0844,-19.6277,23.2788  
"25-OCT-2004",37918.5,84.565,-19.6277,23.3155  
"25-OCT-2004",37918.5,85.0456,-19.6277,23.2748  
"25-OCT-2004",37918.5,85.5262,-19.6277,23.2394  
"25-OCT-2004",37918.5,86.0068,-19.6277,23.2529  
"25-OCT-2004",37918.5,86.4875,-19.6277,23.285  
"25-OCT-2004",37918.5,86.9682,-19.6277,23.3222  
"25-OCT-2004",37918.5,87.4489,-19.6277,23.4112  
"25-OCT-2004",37918.5,87.9296,-19.6277,23.4749  
"25-OCT-2004",37918.5,88.4104,-19.6277,23.5379  
"25-OCT-2004",37918.5,88.8912,-19.6277,23.6465  
"25-OCT-2004",37918.5,89.372,-19.6277,23.8211  
"25-OCT-2004",37918.5,89.8529,-19.6277,24.005  
"25-OCT-2004",37918.5,90.3338,-19.6277,24.0873  
"25-OCT-2004",37918.5,90.8147,-19.6277,24.0758  
"25-OCT-2004",37918.5,91.2957,-19.6277,24.048  
"25-OCT-2004",37918.5,91.7767,-19.6277,24.059  
"25-OCT-2004",37918.5,92.2578,-19.6277,24.0964  
"25-OCT-2004",37918.5,92.7389,-19.6277,24.0532  
"25-OCT-2004",37918.5,93.2201,-19.6277,23.9878  
"25-OCT-2004",37918.5,93.7013,-19.6277,23.9437  
"25-OCT-2004",37918.5,94.1826,-19.6277,23.804  
"25-OCT-2004",37918.5,94.6639,-19.6277,23.571  
"25-OCT-2004",37918.5,95.1453,-19.6277,23.3623  
"25-OCT-2004",37918.5,95.6267,-19.6277,23.1878  
"25-OCT-2004",37918.5,96.1082,-19.6277,23.0393  
"25-OCT-2004",37918.5,96.5898,-19.6277,22.9673  
"25-OCT-2004",37918.5,97.0714,-19.6277,23.0002  
"25-OCT-2004",37918.5,97.5531,-19.6277,23.2126  
"25-OCT-2004",37918.5,98.0349,-19.6277,23.5215  
"25-OCT-2004",37918.5,98.5167,-19.6277,23.5111  
"25-OCT-2004",37918.5,98.9986,-19.6277,23.3908  
"25-OCT-2004",37918.5,99.4806,-19.6277,23.3825  
"25-OCT-2004",37918.5,99.9626,-19.6277,23.4033  
"25-OCT-2004",37918.5,100.445,-19.6277,23.4046  
"25-OCT-2004",37918.5,100.927,-19.6277,23.4077  
"25-OCT-2004",37918.5,101.409,-19.6277,23.4662  
"25-OCT-2004",37918.5,101.892,-19.6277,23.4817  
"25-OCT-2004",37918.5,102.374,-19.6277,23.4346  
"25-OCT-2004",37918.5,102.857,-19.6277,23.4503  
"25-OCT-2004",37918.5,103.339,-19.6277,23.5626  
"25-OCT-2004",37918.5,103.822,-19.6277,23.6739  
"25-OCT-2004",37918.5,104.305,-19.6277,23.7595  
"25-OCT-2004",37918.5,104.788,-19.6277,23.8175  
"25-OCT-2004",37918.5,105.271,-19.6277,23.8065  
"25-OCT-2004",37918.5,105.754,-19.6277,23.7296  
"25-OCT-2004",37918.5,106.238,-19.6277,23.7215  
"25-OCT-2004",37918.5,106.721,-19.6277,23.7195  
"25-OCT-2004",37918.5,107.204,-19.6277,23.7251  
"25-OCT-2004",37918.5,107.688,-19.6277,23.701  
"25-OCT-2004",37918.5,108.172,-19.6277,23.5644  
"25-OCT-2004",37918.5,108.656,-19.6277,23.435  
"25-OCT-2004",37918.5,109.14,-19.6277,23.3819  
"25-OCT-2004",37918.5,109.624,-19.6277,23.4179  
"25-OCT-2004",37918.5,110.108,-19.6277,23.4632  
"25-OCT-2004",37918.5,110.592,-19.6277,23.6257  
"25-OCT-2004",37918.5,111.077,-19.6277,23.8579  
"25-OCT-2004",37918.5,111.561,-19.6277,23.9984  
"25-OCT-2004",37918.5,112.046,-19.6277,24.1352  
"25-OCT-2004",37918.5,112.531,-19.6277,24.1558  
"25-OCT-2004",37918.5,113.016,-19.6277,24.2495  
"25-OCT-2004",37918.5,113.501,-19.6277,24.4867  
"25-OCT-2004",37918.5,113.987,-19.6277,24.5301  
"25-OCT-2004",37918.5,114.472,-19.6277,24.4876  
"25-OCT-2004",37918.5,114.958,-19.6277,24.6047  
"25-OCT-2004",37918.5,115.444,-19.6277,24.9427  
"25-OCT-2004",37918.5,115.93,-19.6277,25.4165  
"25-OCT-2004",37918.5,116.416,-19.6277,25.8223  
"25-OCT-2004",37918.5,116.902,-19.6277,26.0366  
"25-OCT-2004",37918.5,117.389,-19.6277,26.0869  
"25-OCT-2004",37918.5,117.875,-19.6277,25.9472  
"25-OCT-2004",37918.5,118.362,-19.6277,25.7944  
"25-OCT-2004",37918.5,118.849,-19.6277,26.0141  
"25-OCT-2004",37918.5,119.336,-19.6277,26.3673  
"25-OCT-2004",37918.5,119.824,-19.6277,26.5462  
"25-OCT-2004",37918.5,29.8893,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,34.311,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,34.801,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,35.2908,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,35.7803,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,36.2696,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,36.7587,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,37.2476,-19.2318,25.3546  
"25-OCT-2004",37918.5,37.7362,-19.2318,25.5639  
"25-OCT-2004",37918.5,38.2246,-19.2318,25.9439  
"25-OCT-2004",37918.5,38.7128,-19.2318,26.0884  
"25-OCT-2004",37918.5,39.2008,-19.2318,26.0841  
"25-OCT-2004",37918.5,39.6886,-19.2318,26.0785  
"25-OCT-2004",37918.5,40.1762,-19.2318,26.0979  
"25-OCT-2004",37918.5,40.6637,-19.2318,26.095  
"25-OCT-2004",37918.5,41.1509,-19.2318,26.0993  
"25-OCT-2004",37918.5,41.6379,-19.2318,26.134  
"25-OCT-2004",37918.5,42.1248,-19.2318,26.1948  
"25-OCT-2004",37918.5,42.6114,-19.2318,26.3206  
"25-OCT-2004",37918.5,43.0979,-19.2318,26.5786  
"25-OCT-2004",37918.5,43.5842,-19.2318,26.9657  
"25-OCT-2004",37918.5,44.0704,-19.2318,27.3451  
"25-OCT-2004",37918.5,44.5564,-19.2318,27.5706  
"25-OCT-2004",37918.5,45.0422,-19.2318,27.3284  
"25-OCT-2004",37918.5,45.5279,-19.2318,27.2922  
"25-OCT-2004",37918.5,46.0134,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,46.4987,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,46.9839,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,47.469,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,47.9539,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,48.4386,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,48.9233,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,49.4077,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,49.8921,-19.2318,-1.E+34  
"25-OCT-2004",37918.5,50.3763,-19.2318,25.2646  
"25-OCT-2004",37918.5,50.8604,-19.2318,25.3457  
"25-OCT-2004",37918.5,51.3444,-19.2318,25.3477  
"25-OCT-2004",37918.5,51.8282,-19.2318,25.1593  
"25-OCT-2004",37918.5,52.312,-19.2318,25.0956  
"25-OCT-2004",37918.5,52.7956,-19.2318,25.1038  
"25-OCT-2004",37918.5,53.2791,-19.2318,25.1817  
"25-OCT-2004",37918.5,53.7625,-19.2318,25.2049  
"25-OCT-2004",37918.5,54.2457,-19.2318,25.1513  
"25-OCT-2004",37918.5,54.7289,-19.2318,25.0587  
"25-OCT-2004",37918.5,55.212,-19.2318,24.9481  
"25-OCT-2004",37918.5,55.6949,-19.2318,24.8811  
"25-OCT-2004",37918.5,56.1778,-19.2318,24.8416  
"25-OCT-2004",37918.5,56.6606,-19.2318,24.8221  
"25-OCT-2004",37918.5,57.1432,-19.2318,24.7984  
"25-OCT-2004",37918.5,57.6258,-19.2318,24.7521  
"25-OCT-2004",37918.5,58.1083,-19.2318,24.6691  
"25-OCT-2004",37918.5,58.5907,-19.2318,24.6048  
"25-OCT-2004",37918.5,59.073,-19.2318,24.5878  
"25-OCT-2004",37918.5,59.5552,-19.2318,24.582  
"25-OCT-2004",37918.5,60.0373,-19.2318,24.5573  
"25-OCT-2004",37918.5,60.5194,-19.2318,24.539  
"25-OCT-2004",37918.5,61.0014,-19.2318,24.4664  
"25-OCT-2004",37918.5,61.4833,-19.2318,24.3663  
"25-OCT-2004",37918.5,61.9651,-19.2318,24.2991  
"25-OCT-2004",37918.5,62.4469,-19.2318,24.2036  
"25-OCT-2004",37918.5,62.9286,-19.2318,24.1546  
"25-OCT-2004",37918.5,63.4102,-19.2318,24.2163  
"25-OCT-2004",37918.5,63.8918,-19.2318,24.2198  
"25-OCT-2004",37918.5,64.3733,-19.2318,24.1624  
"25-OCT-2004",37918.5,64.8547,-19.2318,24.2107  
"25-OCT-2004",37918.5,65.3361,-19.2318,24.2972  
"25-OCT-2004",37918.5,65.8175,-19.2318,24.3179  
"25-OCT-2004",37918.5,66.2987,-19.2318,24.2816  
"25-OCT-2004",37918.5,66.7799,-19.2318,24.243  
"25-OCT-2004",37918.5,67.2611,-19.2318,24.1868  
"25-OCT-2004",37918.5,67.7422,-19.2318,24.1442  
"25-OCT-2004",37918.5,68.2233,-19.2318,24.0793  
"25-OCT-2004",37918.5,68.7043,-19.2318,24.0137  
"25-OCT-2004",37918.5,69.1853,-19.2318,23.93  
"25-OCT-2004",37918.5,69.6662,-19.2318,23.8277  
"25-OCT-2004",37918.5,70.1471,-19.2318,23.7622  
"25-OCT-2004",37918.5,70.628,-19.2318,23.6945  
"25-OCT-2004",37918.5,71.1088,-19.2318,23.6843  
"25-OCT-2004",37918.5,71.5896,-19.2318,23.8224  
"25-OCT-2004",37918.5,72.0704,-19.2318,23.9682  
"25-OCT-2004",37918.5,72.5511,-19.2318,23.9036  
"25-OCT-2004",37918.5,73.0318,-19.2318,23.7714  
"25-OCT-2004",37918.5,73.5125,-19.2318,23.7635  
"25-OCT-2004",37918.5,73.9932,-19.2318,23.6627  
"25-OCT-2004",37918.5,74.4738,-19.2318,23.5331  
"25-OCT-2004",37918.5,74.9544,-19.2318,23.5122  
"25-OCT-2004",37918.5,75.435,-19.2318,23.5688  
"25-OCT-2004",37918.5,75.9156,-19.2318,23.5378  
"25-OCT-2004",37918.5,76.3961,-19.2318,23.3718  
"25-OCT-2004",37918.5,76.8767,-19.2318,23.193  
"25-OCT-2004",37918.5,77.3572,-19.2318,23.0454  
"25-OCT-2004",37918.5,77.8377,-19.2318,22.9794  
"25-OCT-2004",37918.5,78.3182,-19.2318,22.9565  
"25-OCT-2004",37918.5,78.7987,-19.2318,22.9295  
"25-OCT-2004",37918.5,79.2793,-19.2318,22.9224  
"25-OCT-2004",37918.5,79.7598,-19.2318,22.9162  
"25-OCT-2004",37918.5,80.2403,-19.2318,22.941  
"25-OCT-2004",37918.5,80.7208,-19.2318,22.9998  
"25-OCT-2004",37918.5,81.2013,-19.2318,23.096  
"25-OCT-2004",37918.5,81.6818,-19.2318,23.2145  
"25-OCT-2004",37918.5,82.1623,-19.2318,23.2439  
"25-OCT-2004",37918.5,82.6428,-19.2318,23.1862  
"25-OCT-2004",37918.5,83.1233,-19.2318,23.1811  
"25-OCT-2004",37918.5,83.6039,-19.2318,23.2606  
"25-OCT-2004",37918.5,84.0844,-19.2318,23.3949  
"25-OCT-2004",37918.5,84.565,-19.2318,23.4777  
"25-OCT-2004",37918.5,85.0456,-19.2318,23.4278  
"25-OCT-2004",37918.5,85.5262,-19.2318,23.3379  
"25-OCT-2004",37918.5,86.0068,-19.2318,23.3061  
"25-OCT-2004",37918.5,86.4875,-19.2318,23.3215  
"25-OCT-2004",37918.5,86.9682,-19.2318,23.4209  
"25-OCT-2004",37918.5,87.4489,-19.2318,23.6582  
"25-OCT-2004",37918.5,87.9296,-19.2318,23.9047  
"25-OCT-2004",37918.5,88.4104,-19.2318,24.0612  
"25-OCT-2004",37918.5,88.8912,-19.2318,24.2052  
"25-OCT-2004",37918.5,89.372,-19.2318,24.3179  
"25-OCT-2004",37918.5,89.8529,-19.2318,24.3378  
"25-OCT-2004",37918.5,90.3338,-19.2318,24.3121  
"25-OCT-2004",37918.5,90.8147,-19.2318,24.2901  
"25-OCT-2004",37918.5,91.2957,-19.2318,24.2605  
"25-OCT-2004",37918.5,91.7767,-19.2318,24.2419  
"25-OCT-2004",37918.5,92.2578,-19.2318,24.2386  
"25-OCT-2004",37918.5,92.7389,-19.2318,24.1733  
"25-OCT-2004",37918.5,93.2201,-19.2318,24.129  
"25-OCT-2004",37918.5,93.7013,-19.2318,24.096  
"25-OCT-2004",37918.5,94.1826,-19.2318,23.8744  
"25-OCT-2004",37918.5,94.6639,-19.2318,23.6007  
"25-OCT-2004",37918.5,95.1453,-19.2318,23.386  
"25-OCT-2004",37918.5,95.6267,-19.2318,23.2132  
"25-OCT-2004",37918.5,96.1082,-19.2318,23.12  
"25-OCT-2004",37918.5,96.5898,-19.2318,23.122  
"25-OCT-2004",37918.5,97.0714,-19.2318,23.2739  
"25-OCT-2004",37918.5,97.5531,-19.2318,23.5884  
"25-OCT-2004",37918.5,98.0349,-19.2318,23.7792  
"25-OCT-2004",37918.5,98.5167,-19.2318,23.7214  
"25-OCT-2004",37918.5,98.9986,-19.2318,23.6165  
"25-OCT-2004",37918.5,99.4806,-19.2318,23.6179  
"25-OCT-2004",37918.5,99.9626,-19.2318,23.6381  
"25-OCT-2004",37918.5,100.445,-19.2318,23.6331  
"25-OCT-2004",37918.5,100.927,-19.2318,23.6171  
"25-OCT-2004",37918.5,101.409,-19.2318,23.6262  
"25-OCT-2004",37918.5,101.892,-19.2318,23.5938  
"25-OCT-2004",37918.5,102.374,-19.2318,23.5326  
"25-OCT-2004",37918.5,102.857,-19.2318,23.5406  
"25-OCT-2004",37918.5,103.339,-19.2318,23.6401  
"25-OCT-2004",37918.5,103.822,-19.2318,23.7281  
"25-OCT-2004",37918.5,104.305,-19.2318,23.8  
"25-OCT-2004",37918.5,104.788,-19.2318,23.8768  
"25-OCT-2004",37918.5,105.271,-19.2318,23.9021  
"25-OCT-2004",37918.5,105.754,-19.2318,23.7576  
"25-OCT-2004",37918.5,106.238,-19.2318,23.6636  
"25-OCT-2004",37918.5,106.721,-19.2318,23.6381  
"25-OCT-2004",37918.5,107.204,-19.2318,23.6727  
"25-OCT-2004",37918.5,107.688,-19.2318,23.7109  
"25-OCT-2004",37918.5,108.172,-19.2318,23.5923  
"25-OCT-2004",37918.5,108.656,-19.2318,23.4106  
"25-OCT-2004",37918.5,109.14,-19.2318,23.325  
"25-OCT-2004",37918.5,109.624,-19.2318,23.35  
"25-OCT-2004",37918.5,110.108,-19.2318,23.4485  
"25-OCT-2004",37918.5,110.592,-19.2318,23.6201  
"25-OCT-2004",37918.5,111.077,-19.2318,23.7927  
"25-OCT-2004",37918.5,111.561,-19.2318,23.9291  
"25-OCT-2004",37918.5,112.046,-19.2318,24.1137  
"25-OCT-2004",37918.5,112.531,-19.2318,24.191  
"25-OCT-2004",37918.5,113.016,-19.2318,24.3047  
"25-OCT-2004",37918.5,113.501,-19.2318,24.5705  
"25-OCT-2004",37918.5,113.987,-19.2318,24.7043  
"25-OCT-2004",37918.5,114.472,-19.2318,24.7348  
