Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-APR-2005",38093.5,92.7389,-8.125,29.0116  
"18-APR-2005",38093.5,93.2201,-8.125,29.0461  
"18-APR-2005",38093.5,93.7013,-8.125,29.1539  
"18-APR-2005",38093.5,94.1826,-8.125,29.2481  
"18-APR-2005",38093.5,94.6639,-8.125,29.2822  
"18-APR-2005",38093.5,95.1453,-8.125,29.2705  
"18-APR-2005",38093.5,95.6267,-8.125,29.2351  
"18-APR-2005",38093.5,96.1082,-8.125,29.137  
"18-APR-2005",38093.5,96.5898,-8.125,29.0101  
"18-APR-2005",38093.5,97.0714,-8.125,28.9972  
"18-APR-2005",38093.5,97.5531,-8.125,29.035  
"18-APR-2005",38093.5,98.0349,-8.125,28.9454  
"18-APR-2005",38093.5,98.5167,-8.125,28.8404  
"18-APR-2005",38093.5,98.9986,-8.125,28.7751  
"18-APR-2005",38093.5,99.4806,-8.125,28.6869  
"18-APR-2005",38093.5,99.9626,-8.125,28.6095  
"18-APR-2005",38093.5,100.445,-8.125,28.6528  
"18-APR-2005",38093.5,100.927,-8.125,28.7696  
"18-APR-2005",38093.5,101.409,-8.125,28.854  
"18-APR-2005",38093.5,101.892,-8.125,29.0565  
"18-APR-2005",38093.5,102.374,-8.125,29.378  
"18-APR-2005",38093.5,102.857,-8.125,29.5182  
"18-APR-2005",38093.5,103.339,-8.125,29.4931  
"18-APR-2005",38093.5,103.822,-8.125,29.4974  
"18-APR-2005",38093.5,104.305,-8.125,29.5586  
"18-APR-2005",38093.5,104.788,-8.125,29.5913  
"18-APR-2005",38093.5,105.271,-8.125,29.6142  
"18-APR-2005",38093.5,105.754,-8.125,29.5816  
"18-APR-2005",38093.5,106.238,-8.125,29.6585  
"18-APR-2005",38093.5,106.721,-8.125,29.7393  
"18-APR-2005",38093.5,107.204,-8.125,29.7996  
"18-APR-2005",38093.5,107.688,-8.125,29.8611  
"18-APR-2005",38093.5,108.172,-8.125,29.8866  
"18-APR-2005",38093.5,108.656,-8.125,29.8912  
"18-APR-2005",38093.5,109.14,-8.125,29.9517  
"18-APR-2005",38093.5,109.624,-8.125,29.9704  
"18-APR-2005",38093.5,110.108,-8.125,29.868  
"18-APR-2005",38093.5,110.592,-8.125,-1.E+34  
"18-APR-2005",38093.5,111.077,-8.125,-1.E+34  
"18-APR-2005",38093.5,111.561,-8.125,-1.E+34  
"18-APR-2005",38093.5,112.046,-8.125,-1.E+34  
"18-APR-2005",38093.5,112.531,-8.125,-1.E+34  
"18-APR-2005",38093.5,113.016,-8.125,-1.E+34  
"18-APR-2005",38093.5,113.501,-8.125,29.8337  
"18-APR-2005",38093.5,113.987,-8.125,29.7355  
"18-APR-2005",38093.5,114.472,-8.125,29.5274  
"18-APR-2005",38093.5,114.958,-8.125,29.29  
"18-APR-2005",38093.5,115.444,-8.125,29.2528  
"18-APR-2005",38093.5,115.93,-8.125,29.2509  
"18-APR-2005",38093.5,116.416,-8.125,-1.E+34  
"18-APR-2005",38093.5,116.902,-8.125,-1.E+34  
"18-APR-2005",38093.5,117.389,-8.125,-1.E+34  
"18-APR-2005",38093.5,117.875,-8.125,-1.E+34  
"18-APR-2005",38093.5,118.362,-8.125,-1.E+34  
"18-APR-2005",38093.5,118.849,-8.125,-1.E+34  
"18-APR-2005",38093.5,119.336,-8.125,-1.E+34  
"18-APR-2005",38093.5,119.824,-8.125,-1.E+34  
"18-APR-2005",38093.5,29.8893,-7.875,-1.E+34  
"18-APR-2005",38093.5,30.3817,-7.875,-1.E+34  
"18-APR-2005",38093.5,30.8738,-7.875,-1.E+34  
"18-APR-2005",38093.5,31.3656,-7.875,-1.E+34  
"18-APR-2005",38093.5,31.8572,-7.875,-1.E+34  
"18-APR-2005",38093.5,32.3484,-7.875,-1.E+34  
"18-APR-2005",38093.5,32.8395,-7.875,-1.E+34  
"18-APR-2005",38093.5,33.3302,-7.875,-1.E+34  
"18-APR-2005",38093.5,33.8207,-7.875,-1.E+34  
"18-APR-2005",38093.5,34.311,-7.875,-1.E+34  
"18-APR-2005",38093.5,34.801,-7.875,-1.E+34  
"18-APR-2005",38093.5,35.2908,-7.875,-1.E+34  
"18-APR-2005",38093.5,35.7803,-7.875,-1.E+34  
"18-APR-2005",38093.5,36.2696,-7.875,-1.E+34  
"18-APR-2005",38093.5,36.7587,-7.875,-1.E+34  
"18-APR-2005",38093.5,37.2476,-7.875,-1.E+34  
"18-APR-2005",38093.5,37.7362,-7.875,-1.E+34  
"18-APR-2005",38093.5,38.2246,-7.875,-1.E+34  
"18-APR-2005",38093.5,38.7128,-7.875,-1.E+34  
"18-APR-2005",38093.5,39.2008,-7.875,-1.E+34  
"18-APR-2005",38093.5,39.6886,-7.875,-1.E+34  
"18-APR-2005",38093.5,40.1762,-7.875,-1.E+34  
"18-APR-2005",38093.5,40.6637,-7.875,-1.E+34  
"18-APR-2005",38093.5,41.1509,-7.875,29.0581  
"18-APR-2005",38093.5,41.6379,-7.875,28.845  
"18-APR-2005",38093.5,42.1248,-7.875,29.1516  
"18-APR-2005",38093.5,42.6114,-7.875,29.404  
"18-APR-2005",38093.5,43.0979,-7.875,29.3141  
"18-APR-2005",38093.5,43.5842,-7.875,29.2593  
"18-APR-2005",38093.5,44.0704,-7.875,29.3273  
"18-APR-2005",38093.5,44.5564,-7.875,29.529  
"18-APR-2005",38093.5,45.0422,-7.875,29.5154  
"18-APR-2005",38093.5,45.5279,-7.875,29.4442  
"18-APR-2005",38093.5,46.0134,-7.875,29.5547  
"18-APR-2005",38093.5,46.4987,-7.875,29.7754  
"18-APR-2005",38093.5,46.9839,-7.875,29.8414  
"18-APR-2005",38093.5,47.469,-7.875,29.799  
"18-APR-2005",38093.5,47.9539,-7.875,29.7517  
"18-APR-2005",38093.5,48.4386,-7.875,29.6388  
"18-APR-2005",38093.5,48.9233,-7.875,29.5338  
"18-APR-2005",38093.5,49.4077,-7.875,29.4204  
"18-APR-2005",38093.5,49.8921,-7.875,29.3868  
"18-APR-2005",38093.5,50.3763,-7.875,29.5438  
"18-APR-2005",38093.5,50.8604,-7.875,29.6929  
"18-APR-2005",38093.5,51.3444,-7.875,29.8327  
"18-APR-2005",38093.5,51.8282,-7.875,29.9293  
"18-APR-2005",38093.5,52.312,-7.875,29.8949  
"18-APR-2005",38093.5,52.7956,-7.875,29.8196  
"18-APR-2005",38093.5,53.2791,-7.875,29.7135  
"18-APR-2005",38093.5,53.7625,-7.875,29.5939  
"18-APR-2005",38093.5,54.2457,-7.875,29.5544  
"18-APR-2005",38093.5,54.7289,-7.875,29.6178  
"18-APR-2005",38093.5,55.212,-7.875,29.7534  
"18-APR-2005",38093.5,55.6949,-7.875,29.9942  
"18-APR-2005",38093.5,56.1778,-7.875,30.1377  
"18-APR-2005",38093.5,56.6606,-7.875,30.1579  
"18-APR-2005",38093.5,57.1432,-7.875,30.1305  
"18-APR-2005",38093.5,57.6258,-7.875,30.1177  
"18-APR-2005",38093.5,58.1083,-7.875,30.1405  
"18-APR-2005",38093.5,58.5907,-7.875,30.1447  
"18-APR-2005",38093.5,59.073,-7.875,30.1163  
"18-APR-2005",38093.5,59.5552,-7.875,30.0997  
"18-APR-2005",38093.5,60.0373,-7.875,30.1356  
"18-APR-2005",38093.5,60.5194,-7.875,30.1686  
"18-APR-2005",38093.5,61.0014,-7.875,30.0883  
"18-APR-2005",38093.5,61.4833,-7.875,29.9786  
"18-APR-2005",38093.5,61.9651,-7.875,29.9291  
"18-APR-2005",38093.5,62.4469,-7.875,29.936  
"18-APR-2005",38093.5,62.9286,-7.875,29.9437  
"18-APR-2005",38093.5,63.4102,-7.875,29.8909  
"18-APR-2005",38093.5,63.8918,-7.875,29.8323  
"18-APR-2005",38093.5,64.3733,-7.875,29.8764  
"18-APR-2005",38093.5,64.8547,-7.875,29.9671  
"18-APR-2005",38093.5,65.3361,-7.875,30.0995  
"18-APR-2005",38093.5,65.8175,-7.875,30.1618  
"18-APR-2005",38093.5,66.2987,-7.875,30.1527  
"18-APR-2005",38093.5,66.7799,-7.875,30.1328  
"18-APR-2005",38093.5,67.2611,-7.875,30.0974  
"18-APR-2005",38093.5,67.7422,-7.875,29.9919  
"18-APR-2005",38093.5,68.2233,-7.875,29.8734  
"18-APR-2005",38093.5,68.7043,-7.875,29.8776  
"18-APR-2005",38093.5,69.1853,-7.875,29.8614  
"18-APR-2005",38093.5,69.6662,-7.875,29.7862  
"18-APR-2005",38093.5,70.1471,-7.875,29.7063  
"18-APR-2005",38093.5,70.628,-7.875,29.6323  
"18-APR-2005",38093.5,71.1088,-7.875,29.6088  
"18-APR-2005",38093.5,71.5896,-7.875,29.6019  
"18-APR-2005",38093.5,72.0704,-7.875,29.5593  
"18-APR-2005",38093.5,72.5511,-7.875,29.4907  
"18-APR-2005",38093.5,73.0318,-7.875,29.4371  
"18-APR-2005",38093.5,73.5125,-7.875,29.3999  
"18-APR-2005",38093.5,73.9932,-7.875,29.3717  
"18-APR-2005",38093.5,74.4738,-7.875,29.4119  
"18-APR-2005",38093.5,74.9544,-7.875,29.4628  
"18-APR-2005",38093.5,75.435,-7.875,29.409  
"18-APR-2005",38093.5,75.9156,-7.875,29.3623  
"18-APR-2005",38093.5,76.3961,-7.875,29.2722  
"18-APR-2005",38093.5,76.8767,-7.875,29.1833  
"18-APR-2005",38093.5,77.3572,-7.875,29.1693  
"18-APR-2005",38093.5,77.8377,-7.875,29.166  
"18-APR-2005",38093.5,78.3182,-7.875,29.2397  
"18-APR-2005",38093.5,78.7987,-7.875,29.2109  
"18-APR-2005",38093.5,79.2793,-7.875,29.1806  
"18-APR-2005",38093.5,79.7598,-7.875,29.2549  
"18-APR-2005",38093.5,80.2403,-7.875,29.332  
"18-APR-2005",38093.5,80.7208,-7.875,29.3287  
"18-APR-2005",38093.5,81.2013,-7.875,29.3098  
"18-APR-2005",38093.5,81.6818,-7.875,29.271  
"18-APR-2005",38093.5,82.1623,-7.875,29.2241  
"18-APR-2005",38093.5,82.6428,-7.875,29.1621  
"18-APR-2005",38093.5,83.1233,-7.875,29.0991  
"18-APR-2005",38093.5,83.6039,-7.875,29.0738  
"18-APR-2005",38093.5,84.0844,-7.875,29.0695  
"18-APR-2005",38093.5,84.565,-7.875,29.0362  
"18-APR-2005",38093.5,85.0456,-7.875,29.0166  
"18-APR-2005",38093.5,85.5262,-7.875,29.0392  
"18-APR-2005",38093.5,86.0068,-7.875,29.0566  
"18-APR-2005",38093.5,86.4875,-7.875,29.1035  
"18-APR-2005",38093.5,86.9682,-7.875,29.131  
"18-APR-2005",38093.5,87.4489,-7.875,29.0929  
"18-APR-2005",38093.5,87.9296,-7.875,29.0658  
"18-APR-2005",38093.5,88.4104,-7.875,29.0446  
"18-APR-2005",38093.5,88.8912,-7.875,28.8752  
"18-APR-2005",38093.5,89.372,-7.875,28.768  
"18-APR-2005",38093.5,89.8529,-7.875,28.7716  
"18-APR-2005",38093.5,90.3338,-7.875,28.8422  
"18-APR-2005",38093.5,90.8147,-7.875,28.9417  
"18-APR-2005",38093.5,91.2957,-7.875,29.0052  
"18-APR-2005",38093.5,91.7767,-7.875,29.018  
"18-APR-2005",38093.5,92.2578,-7.875,29.0143  
"18-APR-2005",38093.5,92.7389,-7.875,28.9952  
"18-APR-2005",38093.5,93.2201,-7.875,29.0185  
"18-APR-2005",38093.5,93.7013,-7.875,29.0804  
"18-APR-2005",38093.5,94.1826,-7.875,29.1678  
"18-APR-2005",38093.5,94.6639,-7.875,29.2367  
"18-APR-2005",38093.5,95.1453,-7.875,29.2332  
"18-APR-2005",38093.5,95.6267,-7.875,29.1938  
"18-APR-2005",38093.5,96.1082,-7.875,29.0984  
"18-APR-2005",38093.5,96.5898,-7.875,28.9715  
"18-APR-2005",38093.5,97.0714,-7.875,28.9218  
"18-APR-2005",38093.5,97.5531,-7.875,28.9393  
"18-APR-2005",38093.5,98.0349,-7.875,28.8989  
"18-APR-2005",38093.5,98.5167,-7.875,28.8361  
"18-APR-2005",38093.5,98.9986,-7.875,28.7766  
"18-APR-2005",38093.5,99.4806,-7.875,28.6923  
"18-APR-2005",38093.5,99.9626,-7.875,28.6562  
"18-APR-2005",38093.5,100.445,-7.875,28.7188  
"18-APR-2005",38093.5,100.927,-7.875,28.7965  
"18-APR-2005",38093.5,101.409,-7.875,28.853  
"18-APR-2005",38093.5,101.892,-7.875,29.0806  
"18-APR-2005",38093.5,102.374,-7.875,29.4278  
"18-APR-2005",38093.5,102.857,-7.875,29.564  
"18-APR-2005",38093.5,103.339,-7.875,29.5329  
"18-APR-2005",38093.5,103.822,-7.875,29.5509  
"18-APR-2005",38093.5,104.305,-7.875,29.5911  
"18-APR-2005",38093.5,104.788,-7.875,29.5787  
"18-APR-2005",38093.5,105.271,-7.875,29.5833  
"18-APR-2005",38093.5,105.754,-7.875,29.5683  
"18-APR-2005",38093.5,106.238,-7.875,-1.E+34  
"18-APR-2005",38093.5,106.721,-7.875,-1.E+34  
"18-APR-2005",38093.5,107.204,-7.875,-1.E+34  
"18-APR-2005",38093.5,107.688,-7.875,-1.E+34  
"18-APR-2005",38093.5,108.172,-7.875,-1.E+34  
"18-APR-2005",38093.5,108.656,-7.875,-1.E+34  
"18-APR-2005",38093.5,109.14,-7.875,-1.E+34  
"18-APR-2005",38093.5,109.624,-7.875,-1.E+34  
"18-APR-2005",38093.5,110.108,-7.875,-1.E+34  
"18-APR-2005",38093.5,110.592,-7.875,-1.E+34  
"18-APR-2005",38093.5,111.077,-7.875,-1.E+34  
"18-APR-2005",38093.5,111.561,-7.875,-1.E+34  
"18-APR-2005",38093.5,112.046,-7.875,-1.E+34  
"18-APR-2005",38093.5,112.531,-7.875,-1.E+34  
"18-APR-2005",38093.5,113.016,-7.875,-1.E+34  
"18-APR-2005",38093.5,113.501,-7.875,29.7401  
"18-APR-2005",38093.5,113.987,-7.875,29.6579  
"18-APR-2005",38093.5,114.472,-7.875,29.4927  
"18-APR-2005",38093.5,114.958,-7.875,29.2887  
"18-APR-2005",38093.5,115.444,-7.875,29.2985  
"18-APR-2005",38093.5,115.93,-7.875,29.3255  
"18-APR-2005",38093.5,116.416,-7.875,29.405  
"18-APR-2005",38093.5,116.902,-7.875,29.4361  
"18-APR-2005",38093.5,117.389,-7.875,29.4289  
"18-APR-2005",38093.5,117.875,-7.875,29.388  
"18-APR-2005",38093.5,118.362,-7.875,29.3785  
"18-APR-2005",38093.5,118.849,-7.875,29.3844  
"18-APR-2005",38093.5,119.336,-7.875,29.3055  
"18-APR-2005",38093.5,119.824,-7.875,29.2475  
"18-APR-2005",38093.5,29.8893,-7.625,-1.E+34  
"18-APR-2005",38093.5,30.3817,-7.625,-1.E+34  
"18-APR-2005",38093.5,30.8738,-7.625,-1.E+34  
"18-APR-2005",38093.5,31.3656,-7.625,-1.E+34  
"18-APR-2005",38093.5,31.8572,-7.625,-1.E+34  
"18-APR-2005",38093.5,32.3484,-7.625,-1.E+34  
"18-APR-2005",38093.5,32.8395,-7.625,-1.E+34  
"18-APR-2005",38093.5,33.3302,-7.625,-1.E+34  
"18-APR-2005",38093.5,33.8207,-7.625,-1.E+34  
"18-APR-2005",38093.5,34.311,-7.625,-1.E+34  
"18-APR-2005",38093.5,34.801,-7.625,-1.E+34  
"18-APR-2005",38093.5,35.2908,-7.625,-1.E+34  
"18-APR-2005",38093.5,35.7803,-7.625,-1.E+34  
"18-APR-2005",38093.5,36.2696,-7.625,-1.E+34  
"18-APR-2005",38093.5,36.7587,-7.625,-1.E+34  
"18-APR-2005",38093.5,37.2476,-7.625,-1.E+34  
"18-APR-2005",38093.5,37.7362,-7.625,-1.E+34  
"18-APR-2005",38093.5,38.2246,-7.625,-1.E+34  
"18-APR-2005",38093.5,38.7128,-7.625,-1.E+34  
"18-APR-2005",38093.5,39.2008,-7.625,-1.E+34  
"18-APR-2005",38093.5,39.6886,-7.625,-1.E+34  
"18-APR-2005",38093.5,40.1762,-7.625,-1.E+34  
"18-APR-2005",38093.5,40.6637,-7.625,-1.E+34  
"18-APR-2005",38093.5,41.1509,-7.625,29.0785  
"18-APR-2005",38093.5,41.6379,-7.625,28.8499  
"18-APR-2005",38093.5,42.1248,-7.625,29.1975  
"18-APR-2005",38093.5,42.6114,-7.625,29.3975  
"18-APR-2005",38093.5,43.0979,-7.625,29.2357  
"18-APR-2005",38093.5,43.5842,-7.625,29.1018  
"18-APR-2005",38093.5,44.0704,-7.625,29.1293  
"18-APR-2005",38093.5,44.5564,-7.625,29.4664  
"18-APR-2005",38093.5,45.0422,-7.625,29.5617  
"18-APR-2005",38093.5,45.5279,-7.625,29.5306  
"18-APR-2005",38093.5,46.0134,-7.625,29.6636  
"18-APR-2005",38093.5,46.4987,-7.625,29.8499  
"18-APR-2005",38093.5,46.9839,-7.625,29.9094  
"18-APR-2005",38093.5,47.469,-7.625,29.8506  
"18-APR-2005",38093.5,47.9539,-7.625,29.7938  
"18-APR-2005",38093.5,48.4386,-7.625,29.7245  
"18-APR-2005",38093.5,48.9233,-7.625,29.6368  
"18-APR-2005",38093.5,49.4077,-7.625,29.5473  
"18-APR-2005",38093.5,49.8921,-7.625,29.544  
"18-APR-2005",38093.5,50.3763,-7.625,29.6528  
"18-APR-2005",38093.5,50.8604,-7.625,29.7524  
"18-APR-2005",38093.5,51.3444,-7.625,29.8983  
"18-APR-2005",38093.5,51.8282,-7.625,29.9718  
"18-APR-2005",38093.5,52.312,-7.625,29.9665  
"18-APR-2005",38093.5,52.7956,-7.625,29.9251  
"18-APR-2005",38093.5,53.2791,-7.625,29.8627  
"18-APR-2005",38093.5,53.7625,-7.625,29.7117  
"18-APR-2005",38093.5,54.2457,-7.625,29.6469  
"18-APR-2005",38093.5,54.7289,-7.625,29.6719  
"18-APR-2005",38093.5,55.212,-7.625,29.8186  
"18-APR-2005",38093.5,55.6949,-7.625,30.0432  
"18-APR-2005",38093.5,56.1778,-7.625,30.1717  
"18-APR-2005",38093.5,56.6606,-7.625,30.188  
"18-APR-2005",38093.5,57.1432,-7.625,30.1659  
"18-APR-2005",38093.5,57.6258,-7.625,30.166  
"18-APR-2005",38093.5,58.1083,-7.625,30.2023  
"18-APR-2005",38093.5,58.5907,-7.625,30.1948  
"18-APR-2005",38093.5,59.073,-7.625,30.1663  
"18-APR-2005",38093.5,59.5552,-7.625,30.1636  
"18-APR-2005",38093.5,60.0373,-7.625,30.1976  
"18-APR-2005",38093.5,60.5194,-7.625,30.2027  
"18-APR-2005",38093.5,61.0014,-7.625,30.1419  
"18-APR-2005",38093.5,61.4833,-7.625,30.0854  
"18-APR-2005",38093.5,61.9651,-7.625,30.0487  
"18-APR-2005",38093.5,62.4469,-7.625,30.019  
"18-APR-2005",38093.5,62.9286,-7.625,29.9839  
"18-APR-2005",38093.5,63.4102,-7.625,29.9382  
"18-APR-2005",38093.5,63.8918,-7.625,29.8801  
"18-APR-2005",38093.5,64.3733,-7.625,29.9223  
"18-APR-2005",38093.5,64.8547,-7.625,30.0239  
"18-APR-2005",38093.5,65.3361,-7.625,30.1423  
"18-APR-2005",38093.5,65.8175,-7.625,30.2121  
"18-APR-2005",38093.5,66.2987,-7.625,30.1842  
"18-APR-2005",38093.5,66.7799,-7.625,30.1463  
"18-APR-2005",38093.5,67.2611,-7.625,30.0907  
"18-APR-2005",38093.5,67.7422,-7.625,29.9825  
"18-APR-2005",38093.5,68.2233,-7.625,29.8552  
"18-APR-2005",38093.5,68.7043,-7.625,29.8497  
"18-APR-2005",38093.5,69.1853,-7.625,29.8249  
"18-APR-2005",38093.5,69.6662,-7.625,29.7739  
"18-APR-2005",38093.5,70.1471,-7.625,29.7219  
"18-APR-2005",38093.5,70.628,-7.625,29.6459  
"18-APR-2005",38093.5,71.1088,-7.625,29.6035  
"18-APR-2005",38093.5,71.5896,-7.625,29.6016  
"18-APR-2005",38093.5,72.0704,-7.625,29.587  
"18-APR-2005",38093.5,72.5511,-7.625,29.5462  
"18-APR-2005",38093.5,73.0318,-7.625,29.5128  
"18-APR-2005",38093.5,73.5125,-7.625,29.4855  
"18-APR-2005",38093.5,73.9932,-7.625,29.4567  
"18-APR-2005",38093.5,74.4738,-7.625,29.4791  
"18-APR-2005",38093.5,74.9544,-7.625,29.518  
"18-APR-2005",38093.5,75.435,-7.625,29.4673  
"18-APR-2005",38093.5,75.9156,-7.625,29.4348  
"18-APR-2005",38093.5,76.3961,-7.625,29.3437  
"18-APR-2005",38093.5,76.8767,-7.625,29.27  
"18-APR-2005",38093.5,77.3572,-7.625,29.2178  
"18-APR-2005",38093.5,77.8377,-7.625,29.1959  
"18-APR-2005",38093.5,78.3182,-7.625,29.256  
"18-APR-2005",38093.5,78.7987,-7.625,29.2271  
"18-APR-2005",38093.5,79.2793,-7.625,29.1948  
"18-APR-2005",38093.5,79.7598,-7.625,29.2556  
"18-APR-2005",38093.5,80.2403,-7.625,29.3351  
"18-APR-2005",38093.5,80.7208,-7.625,29.3263  
"18-APR-2005",38093.5,81.2013,-7.625,29.3053  
"18-APR-2005",38093.5,81.6818,-7.625,29.2456  
"18-APR-2005",38093.5,82.1623,-7.625,29.2062  
"18-APR-2005",38093.5,82.6428,-7.625,29.1554  
"18-APR-2005",38093.5,83.1233,-7.625,29.1075  
"18-APR-2005",38093.5,83.6039,-7.625,29.1164  
"18-APR-2005",38093.5,84.0844,-7.625,29.1098  
"18-APR-2005",38093.5,84.565,-7.625,29.06  
"18-APR-2005",38093.5,85.0456,-7.625,29.0398  
"18-APR-2005",38093.5,85.5262,-7.625,29.0711  
"18-APR-2005",38093.5,86.0068,-7.625,29.1169  
"18-APR-2005",38093.5,86.4875,-7.625,29.156  
"18-APR-2005",38093.5,86.9682,-7.625,29.1632  
"18-APR-2005",38093.5,87.4489,-7.625,29.1243  
"18-APR-2005",38093.5,87.9296,-7.625,29.0834  
"18-APR-2005",38093.5,88.4104,-7.625,29.0731  
"18-APR-2005",38093.5,88.8912,-7.625,28.9406  
"18-APR-2005",38093.5,89.372,-7.625,28.8043  
"18-APR-2005",38093.5,89.8529,-7.625,28.8141  
"18-APR-2005",38093.5,90.3338,-7.625,28.889  
"18-APR-2005",38093.5,90.8147,-7.625,29.0013  
"18-APR-2005",38093.5,91.2957,-7.625,29.0723  
"18-APR-2005",38093.5,91.7767,-7.625,29.078  
"18-APR-2005",38093.5,92.2578,-7.625,29.0466  
"18-APR-2005",38093.5,92.7389,-7.625,28.9895  
"18-APR-2005",38093.5,93.2201,-7.625,28.9986  
"18-APR-2005",38093.5,93.7013,-7.625,29.0174  
"18-APR-2005",38093.5,94.1826,-7.625,29.0872  
"18-APR-2005",38093.5,94.6639,-7.625,29.1961  
"18-APR-2005",38093.5,95.1453,-7.625,29.2102  
"18-APR-2005",38093.5,95.6267,-7.625,29.1514  
"18-APR-2005",38093.5,96.1082,-7.625,29.0716  
"18-APR-2005",38093.5,96.5898,-7.625,28.9723  
"18-APR-2005",38093.5,97.0714,-7.625,28.8939  
"18-APR-2005",38093.5,97.5531,-7.625,28.8691  
"18-APR-2005",38093.5,98.0349,-7.625,28.8581  
"18-APR-2005",38093.5,98.5167,-7.625,28.8167  
"18-APR-2005",38093.5,98.9986,-7.625,28.7577  
"18-APR-2005",38093.5,99.4806,-7.625,28.6919  
"18-APR-2005",38093.5,99.9626,-7.625,28.7016  
"18-APR-2005",38093.5,100.445,-7.625,28.7375  
"18-APR-2005",38093.5,100.927,-7.625,28.7956  
"18-APR-2005",38093.5,101.409,-7.625,28.8604  
"18-APR-2005",38093.5,101.892,-7.625,29.1174  
"18-APR-2005",38093.5,102.374,-7.625,29.4721  
"18-APR-2005",38093.5,102.857,-7.625,29.6006  
"18-APR-2005",38093.5,103.339,-7.625,29.5687  
"18-APR-2005",38093.5,103.822,-7.625,29.5987  
"18-APR-2005",38093.5,104.305,-7.625,29.6059  
"18-APR-2005",38093.5,104.788,-7.625,29.5387  
"18-APR-2005",38093.5,105.271,-7.625,29.5096  
"18-APR-2005",38093.5,105.754,-7.625,29.4946  
"18-APR-2005",38093.5,106.238,-7.625,-1.E+34  
"18-APR-2005",38093.5,106.721,-7.625,-1.E+34  
"18-APR-2005",38093.5,107.204,-7.625,-1.E+34  
"18-APR-2005",38093.5,107.688,-7.625,-1.E+34  
"18-APR-2005",38093.5,108.172,-7.625,-1.E+34  
"18-APR-2005",38093.5,108.656,-7.625,-1.E+34  
"18-APR-2005",38093.5,109.14,-7.625,-1.E+34  
"18-APR-2005",38093.5,109.624,-7.625,-1.E+34  
"18-APR-2005",38093.5,110.108,-7.625,-1.E+34  
"18-APR-2005",38093.5,110.592,-7.625,-1.E+34  
"18-APR-2005",38093.5,111.077,-7.625,-1.E+34  
"18-APR-2005",38093.5,111.561,-7.625,-1.E+34  
"18-APR-2005",38093.5,112.046,-7.625,-1.E+34  
"18-APR-2005",38093.5,112.531,-7.625,-1.E+34  
"18-APR-2005",38093.5,113.016,-7.625,-1.E+34  
"18-APR-2005",38093.5,113.501,-7.625,29.6494  
"18-APR-2005",38093.5,113.987,-7.625,29.561  
"18-APR-2005",38093.5,114.472,-7.625,29.4799  
"18-APR-2005",38093.5,114.958,-7.625,29.3669  
"18-APR-2005",38093.5,115.444,-7.625,29.3982  
"18-APR-2005",38093.5,115.93,-7.625,29.4844  
"18-APR-2005",38093.5,116.416,-7.625,29.4758  
"18-APR-2005",38093.5,116.902,-7.625,29.4449  
"18-APR-2005",38093.5,117.389,-7.625,29.4475  
"18-APR-2005",38093.5,117.875,-7.625,29.4242  
"18-APR-2005",38093.5,118.362,-7.625,29.3927  
"18-APR-2005",38093.5,118.849,-7.625,29.3627  
"18-APR-2005",38093.5,119.336,-7.625,29.2561  
"18-APR-2005",38093.5,119.824,-7.625,29.1917  
"18-APR-2005",38093.5,29.8893,-7.375,-1.E+34  
"18-APR-2005",38093.5,30.3817,-7.375,-1.E+34  
"18-APR-2005",38093.5,30.8738,-7.375,-1.E+34  
"18-APR-2005",38093.5,31.3656,-7.375,-1.E+34  
"18-APR-2005",38093.5,31.8572,-7.375,-1.E+34  
"18-APR-2005",38093.5,32.3484,-7.375,-1.E+34  
"18-APR-2005",38093.5,32.8395,-7.375,-1.E+34  
"18-APR-2005",38093.5,33.3302,-7.375,-1.E+34  
"18-APR-2005",38093.5,33.8207,-7.375,-1.E+34  
"18-APR-2005",38093.5,34.311,-7.375,-1.E+34  
"18-APR-2005",38093.5,34.801,-7.375,-1.E+34  
"18-APR-2005",38093.5,35.2908,-7.375,-1.E+34  
"18-APR-2005",38093.5,35.7803,-7.375,-1.E+34  
"18-APR-2005",38093.5,36.2696,-7.375,-1.E+34  
"18-APR-2005",38093.5,36.7587,-7.375,-1.E+34  
"18-APR-2005",38093.5,37.2476,-7.375,-1.E+34  
"18-APR-2005",38093.5,37.7362,-7.375,-1.E+34  
"18-APR-2005",38093.5,38.2246,-7.375,-1.E+34  
"18-APR-2005",38093.5,38.7128,-7.375,-1.E+34  
"18-APR-2005",38093.5,39.2008,-7.375,-1.E+34  
"18-APR-2005",38093.5,39.6886,-7.375,-1.E+34  
"18-APR-2005",38093.5,40.1762,-7.375,-1.E+34  
"18-APR-2005",38093.5,40.6637,-7.375,-1.E+34  
"18-APR-2005",38093.5,41.1509,-7.375,29.124  
