Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUL-2005",38188.5,52.7956,-28.7561,21.3589  
"22-JUL-2005",38188.5,53.2791,-28.7561,21.3325  
"22-JUL-2005",38188.5,53.7625,-28.7561,21.1922  
"22-JUL-2005",38188.5,54.2457,-28.7561,20.992  
"22-JUL-2005",38188.5,54.7289,-28.7561,20.9142  
"22-JUL-2005",38188.5,55.212,-28.7561,21.0114  
"22-JUL-2005",38188.5,55.6949,-28.7561,21.1163  
"22-JUL-2005",38188.5,56.1778,-28.7561,21.0908  
"22-JUL-2005",38188.5,56.6606,-28.7561,20.978  
"22-JUL-2005",38188.5,57.1432,-28.7561,20.8563  
"22-JUL-2005",38188.5,57.6258,-28.7561,20.7219  
"22-JUL-2005",38188.5,58.1083,-28.7561,20.6248  
"22-JUL-2005",38188.5,58.5907,-28.7561,20.4382  
"22-JUL-2005",38188.5,59.073,-28.7561,20.0748  
"22-JUL-2005",38188.5,59.5552,-28.7561,19.6714  
"22-JUL-2005",38188.5,60.0373,-28.7561,19.3275  
"22-JUL-2005",38188.5,60.5194,-28.7561,19.1286  
"22-JUL-2005",38188.5,61.0014,-28.7561,19.1519  
"22-JUL-2005",38188.5,61.4833,-28.7561,19.3087  
"22-JUL-2005",38188.5,61.9651,-28.7561,19.5497  
"22-JUL-2005",38188.5,62.4469,-28.7561,19.8056  
"22-JUL-2005",38188.5,62.9286,-28.7561,19.9972  
"22-JUL-2005",38188.5,63.4102,-28.7561,20.0138  
"22-JUL-2005",38188.5,63.8918,-28.7561,19.9844  
"22-JUL-2005",38188.5,64.3733,-28.7561,19.7903  
"22-JUL-2005",38188.5,64.8547,-28.7561,19.2797  
"22-JUL-2005",38188.5,65.3361,-28.7561,18.7092  
"22-JUL-2005",38188.5,65.8175,-28.7561,18.4169  
"22-JUL-2005",38188.5,66.2987,-28.7561,18.3865  
"22-JUL-2005",38188.5,66.7799,-28.7561,18.4176  
"22-JUL-2005",38188.5,67.2611,-28.7561,18.473  
"22-JUL-2005",38188.5,67.7422,-28.7561,18.5726  
"22-JUL-2005",38188.5,68.2233,-28.7561,18.7313  
"22-JUL-2005",38188.5,68.7043,-28.7561,18.8231  
"22-JUL-2005",38188.5,69.1853,-28.7561,18.8811  
"22-JUL-2005",38188.5,69.6662,-28.7561,19.0741  
"22-JUL-2005",38188.5,70.1471,-28.7561,19.4167  
"22-JUL-2005",38188.5,70.628,-28.7561,19.6992  
"22-JUL-2005",38188.5,71.1088,-28.7561,19.8927  
"22-JUL-2005",38188.5,71.5896,-28.7561,19.9483  
"22-JUL-2005",38188.5,72.0704,-28.7561,19.9254  
"22-JUL-2005",38188.5,72.5511,-28.7561,19.884  
"22-JUL-2005",38188.5,73.0318,-28.7561,19.9603  
"22-JUL-2005",38188.5,73.5125,-28.7561,20.0507  
"22-JUL-2005",38188.5,73.9932,-28.7561,20.0698  
"22-JUL-2005",38188.5,74.4738,-28.7561,20.2509  
"22-JUL-2005",38188.5,74.9544,-28.7561,20.4561  
"22-JUL-2005",38188.5,75.435,-28.7561,20.6214  
"22-JUL-2005",38188.5,75.9156,-28.7561,20.6177  
"22-JUL-2005",38188.5,76.3961,-28.7561,20.5782  
"22-JUL-2005",38188.5,76.8767,-28.7561,20.5095  
"22-JUL-2005",38188.5,77.3572,-28.7561,20.4917  
"22-JUL-2005",38188.5,77.8377,-28.7561,20.4417  
"22-JUL-2005",38188.5,78.3182,-28.7561,20.3439  
"22-JUL-2005",38188.5,78.7987,-28.7561,20.1894  
"22-JUL-2005",38188.5,79.2793,-28.7561,20.0227  
"22-JUL-2005",38188.5,79.7598,-28.7561,19.8215  
"22-JUL-2005",38188.5,80.2403,-28.7561,19.6907  
"22-JUL-2005",38188.5,80.7208,-28.7561,19.5653  
"22-JUL-2005",38188.5,81.2013,-28.7561,19.2614  
"22-JUL-2005",38188.5,81.6818,-28.7561,19.0328  
"22-JUL-2005",38188.5,82.1623,-28.7561,18.997  
"22-JUL-2005",38188.5,82.6428,-28.7561,18.974  
"22-JUL-2005",38188.5,83.1233,-28.7561,18.8993  
"22-JUL-2005",38188.5,83.6039,-28.7561,18.783  
"22-JUL-2005",38188.5,84.0844,-28.7561,18.5915  
"22-JUL-2005",38188.5,84.565,-28.7561,18.3382  
"22-JUL-2005",38188.5,85.0456,-28.7561,18.2072  
"22-JUL-2005",38188.5,85.5262,-28.7561,18.1629  
"22-JUL-2005",38188.5,86.0068,-28.7561,18.234  
"22-JUL-2005",38188.5,86.4875,-28.7561,18.4294  
"22-JUL-2005",38188.5,86.9682,-28.7561,18.5522  
"22-JUL-2005",38188.5,87.4489,-28.7561,18.4835  
"22-JUL-2005",38188.5,87.9296,-28.7561,18.5491  
"22-JUL-2005",38188.5,88.4104,-28.7561,18.9149  
"22-JUL-2005",38188.5,88.8912,-28.7561,19.1086  
"22-JUL-2005",38188.5,89.372,-28.7561,19.1785  
"22-JUL-2005",38188.5,89.8529,-28.7561,19.1952  
"22-JUL-2005",38188.5,90.3338,-28.7561,19.1854  
"22-JUL-2005",38188.5,90.8147,-28.7561,19.1435  
"22-JUL-2005",38188.5,91.2957,-28.7561,19.0089  
"22-JUL-2005",38188.5,91.7767,-28.7561,18.7682  
"22-JUL-2005",38188.5,92.2578,-28.7561,18.5295  
"22-JUL-2005",38188.5,92.7389,-28.7561,18.3902  
"22-JUL-2005",38188.5,93.2201,-28.7561,18.2744  
"22-JUL-2005",38188.5,93.7013,-28.7561,18.1205  
"22-JUL-2005",38188.5,94.1826,-28.7561,18.0369  
"22-JUL-2005",38188.5,94.6639,-28.7561,18.0643  
"22-JUL-2005",38188.5,95.1453,-28.7561,18.0379  
"22-JUL-2005",38188.5,95.6267,-28.7561,17.9191  
"22-JUL-2005",38188.5,96.1082,-28.7561,17.7415  
"22-JUL-2005",38188.5,96.5898,-28.7561,17.4902  
"22-JUL-2005",38188.5,97.0714,-28.7561,17.3109  
"22-JUL-2005",38188.5,97.5531,-28.7561,17.3538  
"22-JUL-2005",38188.5,98.0349,-28.7561,17.4601  
"22-JUL-2005",38188.5,98.5167,-28.7561,17.5514  
"22-JUL-2005",38188.5,98.9986,-28.7561,17.6737  
"22-JUL-2005",38188.5,99.4806,-28.7561,18.0167  
"22-JUL-2005",38188.5,99.9626,-28.7561,18.4664  
"22-JUL-2005",38188.5,100.445,-28.7561,18.8102  
"22-JUL-2005",38188.5,100.927,-28.7561,18.8743  
"22-JUL-2005",38188.5,101.409,-28.7561,18.8327  
"22-JUL-2005",38188.5,101.892,-28.7561,18.7726  
"22-JUL-2005",38188.5,102.374,-28.7561,18.7399  
"22-JUL-2005",38188.5,102.857,-28.7561,18.7554  
"22-JUL-2005",38188.5,103.339,-28.7561,18.887  
"22-JUL-2005",38188.5,103.822,-28.7561,19.0086  
"22-JUL-2005",38188.5,104.305,-28.7561,19.0185  
"22-JUL-2005",38188.5,104.788,-28.7561,18.9484  
"22-JUL-2005",38188.5,105.271,-28.7561,18.901  
"22-JUL-2005",38188.5,105.754,-28.7561,18.9463  
"22-JUL-2005",38188.5,106.238,-28.7561,18.9781  
"22-JUL-2005",38188.5,106.721,-28.7561,18.9446  
"22-JUL-2005",38188.5,107.204,-28.7561,18.9716  
"22-JUL-2005",38188.5,107.688,-28.7561,19.1958  
"22-JUL-2005",38188.5,108.172,-28.7561,19.4754  
"22-JUL-2005",38188.5,108.656,-28.7561,19.837  
"22-JUL-2005",38188.5,109.14,-28.7561,20.4331  
"22-JUL-2005",38188.5,109.624,-28.7561,21.0288  
"22-JUL-2005",38188.5,110.108,-28.7561,21.6032  
"22-JUL-2005",38188.5,110.592,-28.7561,21.9509  
"22-JUL-2005",38188.5,111.077,-28.7561,21.9688  
"22-JUL-2005",38188.5,111.561,-28.7561,21.9917  
"22-JUL-2005",38188.5,112.046,-28.7561,22.1738  
"22-JUL-2005",38188.5,112.531,-28.7561,22.0692  
"22-JUL-2005",38188.5,113.016,-28.7561,21.5352  
"22-JUL-2005",38188.5,113.501,-28.7561,21.2903  
"22-JUL-2005",38188.5,113.987,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,114.472,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,114.958,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,115.444,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,115.93,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,116.416,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,116.902,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,117.389,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,117.875,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,118.362,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,118.849,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,119.336,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,119.824,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-28.261,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-28.261,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-28.261,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-28.261,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-28.261,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-28.261,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-28.261,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-28.261,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-28.261,-1.E+34  
"22-JUL-2005",38188.5,34.311,-28.261,22.8009  
"22-JUL-2005",38188.5,34.801,-28.261,22.8484  
"22-JUL-2005",38188.5,35.2908,-28.261,22.6559  
"22-JUL-2005",38188.5,35.7803,-28.261,22.3688  
"22-JUL-2005",38188.5,36.2696,-28.261,22.3074  
"22-JUL-2005",38188.5,36.7587,-28.261,22.3107  
"22-JUL-2005",38188.5,37.2476,-28.261,22.3208  
"22-JUL-2005",38188.5,37.7362,-28.261,22.3093  
"22-JUL-2005",38188.5,38.2246,-28.261,22.1692  
"22-JUL-2005",38188.5,38.7128,-28.261,21.9616  
"22-JUL-2005",38188.5,39.2008,-28.261,21.7779  
"22-JUL-2005",38188.5,39.6886,-28.261,21.6681  
"22-JUL-2005",38188.5,40.1762,-28.261,21.8843  
"22-JUL-2005",38188.5,40.6637,-28.261,22.2378  
"22-JUL-2005",38188.5,41.1509,-28.261,22.4118  
"22-JUL-2005",38188.5,41.6379,-28.261,22.4774  
"22-JUL-2005",38188.5,42.1248,-28.261,22.6127  
"22-JUL-2005",38188.5,42.6114,-28.261,22.8111  
"22-JUL-2005",38188.5,43.0979,-28.261,22.8837  
"22-JUL-2005",38188.5,43.5842,-28.261,22.7783  
"22-JUL-2005",38188.5,44.0704,-28.261,22.6092  
"22-JUL-2005",38188.5,44.5564,-28.261,22.5631  
"22-JUL-2005",38188.5,45.0422,-28.261,22.615  
"22-JUL-2005",38188.5,45.5279,-28.261,22.74  
"22-JUL-2005",38188.5,46.0134,-28.261,22.8281  
"22-JUL-2005",38188.5,46.4987,-28.261,22.8548  
"22-JUL-2005",38188.5,46.9839,-28.261,22.8351  
"22-JUL-2005",38188.5,47.469,-28.261,22.7433  
"22-JUL-2005",38188.5,47.9539,-28.261,22.5236  
"22-JUL-2005",38188.5,48.4386,-28.261,22.2196  
"22-JUL-2005",38188.5,48.9233,-28.261,21.7999  
"22-JUL-2005",38188.5,49.4077,-28.261,21.3098  
"22-JUL-2005",38188.5,49.8921,-28.261,21.119  
"22-JUL-2005",38188.5,50.3763,-28.261,21.2307  
"22-JUL-2005",38188.5,50.8604,-28.261,21.4202  
"22-JUL-2005",38188.5,51.3444,-28.261,21.5618  
"22-JUL-2005",38188.5,51.8282,-28.261,21.6924  
"22-JUL-2005",38188.5,52.312,-28.261,21.7882  
"22-JUL-2005",38188.5,52.7956,-28.261,21.7975  
"22-JUL-2005",38188.5,53.2791,-28.261,21.7761  
"22-JUL-2005",38188.5,53.7625,-28.261,21.6382  
"22-JUL-2005",38188.5,54.2457,-28.261,21.3871  
"22-JUL-2005",38188.5,54.7289,-28.261,21.2456  
"22-JUL-2005",38188.5,55.212,-28.261,21.2458  
"22-JUL-2005",38188.5,55.6949,-28.261,21.2846  
"22-JUL-2005",38188.5,56.1778,-28.261,21.2982  
"22-JUL-2005",38188.5,56.6606,-28.261,21.2351  
"22-JUL-2005",38188.5,57.1432,-28.261,21.1164  
"22-JUL-2005",38188.5,57.6258,-28.261,21.0545  
"22-JUL-2005",38188.5,58.1083,-28.261,21.072  
"22-JUL-2005",38188.5,58.5907,-28.261,21.0644  
"22-JUL-2005",38188.5,59.073,-28.261,20.8107  
"22-JUL-2005",38188.5,59.5552,-28.261,20.4476  
"22-JUL-2005",38188.5,60.0373,-28.261,20.0796  
"22-JUL-2005",38188.5,60.5194,-28.261,19.7614  
"22-JUL-2005",38188.5,61.0014,-28.261,19.6619  
"22-JUL-2005",38188.5,61.4833,-28.261,19.7247  
"22-JUL-2005",38188.5,61.9651,-28.261,19.861  
"22-JUL-2005",38188.5,62.4469,-28.261,20.0504  
"22-JUL-2005",38188.5,62.9286,-28.261,20.1789  
"22-JUL-2005",38188.5,63.4102,-28.261,20.2748  
"22-JUL-2005",38188.5,63.8918,-28.261,20.3264  
"22-JUL-2005",38188.5,64.3733,-28.261,20.2038  
"22-JUL-2005",38188.5,64.8547,-28.261,19.7223  
"22-JUL-2005",38188.5,65.3361,-28.261,19.1053  
"22-JUL-2005",38188.5,65.8175,-28.261,18.7296  
"22-JUL-2005",38188.5,66.2987,-28.261,18.6553  
"22-JUL-2005",38188.5,66.7799,-28.261,18.7241  
"22-JUL-2005",38188.5,67.2611,-28.261,18.7886  
"22-JUL-2005",38188.5,67.7422,-28.261,18.8689  
"22-JUL-2005",38188.5,68.2233,-28.261,19.0506  
"22-JUL-2005",38188.5,68.7043,-28.261,19.1613  
"22-JUL-2005",38188.5,69.1853,-28.261,19.1417  
"22-JUL-2005",38188.5,69.6662,-28.261,19.2232  
"22-JUL-2005",38188.5,70.1471,-28.261,19.5111  
"22-JUL-2005",38188.5,70.628,-28.261,19.7695  
"22-JUL-2005",38188.5,71.1088,-28.261,19.9036  
"22-JUL-2005",38188.5,71.5896,-28.261,19.9731  
"22-JUL-2005",38188.5,72.0704,-28.261,20.0712  
"22-JUL-2005",38188.5,72.5511,-28.261,20.1042  
"22-JUL-2005",38188.5,73.0318,-28.261,20.1644  
"22-JUL-2005",38188.5,73.5125,-28.261,20.2593  
"22-JUL-2005",38188.5,73.9932,-28.261,20.3523  
"22-JUL-2005",38188.5,74.4738,-28.261,20.4755  
"22-JUL-2005",38188.5,74.9544,-28.261,20.6717  
"22-JUL-2005",38188.5,75.435,-28.261,20.8101  
"22-JUL-2005",38188.5,75.9156,-28.261,20.8567  
"22-JUL-2005",38188.5,76.3961,-28.261,20.7782  
"22-JUL-2005",38188.5,76.8767,-28.261,20.6995  
"22-JUL-2005",38188.5,77.3572,-28.261,20.6653  
"22-JUL-2005",38188.5,77.8377,-28.261,20.6192  
"22-JUL-2005",38188.5,78.3182,-28.261,20.5487  
"22-JUL-2005",38188.5,78.7987,-28.261,20.5215  
"22-JUL-2005",38188.5,79.2793,-28.261,20.5114  
"22-JUL-2005",38188.5,79.7598,-28.261,20.4477  
"22-JUL-2005",38188.5,80.2403,-28.261,20.3734  
"22-JUL-2005",38188.5,80.7208,-28.261,20.2496  
"22-JUL-2005",38188.5,81.2013,-28.261,19.9453  
"22-JUL-2005",38188.5,81.6818,-28.261,19.6375  
"22-JUL-2005",38188.5,82.1623,-28.261,19.4498  
"22-JUL-2005",38188.5,82.6428,-28.261,19.2898  
"22-JUL-2005",38188.5,83.1233,-28.261,19.1103  
"22-JUL-2005",38188.5,83.6039,-28.261,18.9422  
"22-JUL-2005",38188.5,84.0844,-28.261,18.7246  
"22-JUL-2005",38188.5,84.565,-28.261,18.5589  
"22-JUL-2005",38188.5,85.0456,-28.261,18.527  
"22-JUL-2005",38188.5,85.5262,-28.261,18.6227  
"22-JUL-2005",38188.5,86.0068,-28.261,18.7568  
"22-JUL-2005",38188.5,86.4875,-28.261,19.0027  
"22-JUL-2005",38188.5,86.9682,-28.261,19.132  
"22-JUL-2005",38188.5,87.4489,-28.261,19.1185  
"22-JUL-2005",38188.5,87.9296,-28.261,19.2088  
"22-JUL-2005",38188.5,88.4104,-28.261,19.5948  
"22-JUL-2005",38188.5,88.8912,-28.261,19.9698  
"22-JUL-2005",38188.5,89.372,-28.261,19.9833  
"22-JUL-2005",38188.5,89.8529,-28.261,19.9297  
"22-JUL-2005",38188.5,90.3338,-28.261,19.8148  
"22-JUL-2005",38188.5,90.8147,-28.261,19.7009  
"22-JUL-2005",38188.5,91.2957,-28.261,19.6401  
"22-JUL-2005",38188.5,91.7767,-28.261,19.5306  
"22-JUL-2005",38188.5,92.2578,-28.261,19.3284  
"22-JUL-2005",38188.5,92.7389,-28.261,19.1328  
"22-JUL-2005",38188.5,93.2201,-28.261,18.8974  
"22-JUL-2005",38188.5,93.7013,-28.261,18.5853  
"22-JUL-2005",38188.5,94.1826,-28.261,18.4206  
"22-JUL-2005",38188.5,94.6639,-28.261,18.4767  
"22-JUL-2005",38188.5,95.1453,-28.261,18.4848  
"22-JUL-2005",38188.5,95.6267,-28.261,18.3146  
"22-JUL-2005",38188.5,96.1082,-28.261,18.089  
"22-JUL-2005",38188.5,96.5898,-28.261,17.8375  
"22-JUL-2005",38188.5,97.0714,-28.261,17.7084  
"22-JUL-2005",38188.5,97.5531,-28.261,17.786  
"22-JUL-2005",38188.5,98.0349,-28.261,17.9176  
"22-JUL-2005",38188.5,98.5167,-28.261,17.9389  
"22-JUL-2005",38188.5,98.9986,-28.261,18.0482  
"22-JUL-2005",38188.5,99.4806,-28.261,18.3883  
"22-JUL-2005",38188.5,99.9626,-28.261,18.8004  
"22-JUL-2005",38188.5,100.445,-28.261,19.1006  
"22-JUL-2005",38188.5,100.927,-28.261,19.2078  
"22-JUL-2005",38188.5,101.409,-28.261,19.1555  
"22-JUL-2005",38188.5,101.892,-28.261,19.0904  
"22-JUL-2005",38188.5,102.374,-28.261,19.0014  
"22-JUL-2005",38188.5,102.857,-28.261,18.9174  
"22-JUL-2005",38188.5,103.339,-28.261,18.9104  
"22-JUL-2005",38188.5,103.822,-28.261,18.9426  
"22-JUL-2005",38188.5,104.305,-28.261,18.9552  
"22-JUL-2005",38188.5,104.788,-28.261,18.9663  
"22-JUL-2005",38188.5,105.271,-28.261,19.0413  
"22-JUL-2005",38188.5,105.754,-28.261,19.1847  
"22-JUL-2005",38188.5,106.238,-28.261,19.2631  
"22-JUL-2005",38188.5,106.721,-28.261,19.1878  
"22-JUL-2005",38188.5,107.204,-28.261,19.1248  
"22-JUL-2005",38188.5,107.688,-28.261,19.18  
"22-JUL-2005",38188.5,108.172,-28.261,19.3305  
"22-JUL-2005",38188.5,108.656,-28.261,19.8912  
"22-JUL-2005",38188.5,109.14,-28.261,20.5168  
"22-JUL-2005",38188.5,109.624,-28.261,21.054  
"22-JUL-2005",38188.5,110.108,-28.261,21.5775  
"22-JUL-2005",38188.5,110.592,-28.261,22.0291  
"22-JUL-2005",38188.5,111.077,-28.261,22.1351  
"22-JUL-2005",38188.5,111.561,-28.261,22.2034  
"22-JUL-2005",38188.5,112.046,-28.261,22.2369  
"22-JUL-2005",38188.5,112.531,-28.261,22.0264  
"22-JUL-2005",38188.5,113.016,-28.261,21.7347  
"22-JUL-2005",38188.5,113.501,-28.261,-1.E+34  
"22-JUL-2005",38188.5,113.987,-28.261,-1.E+34  
"22-JUL-2005",38188.5,114.472,-28.261,-1.E+34  
"22-JUL-2005",38188.5,114.958,-28.261,-1.E+34  
"22-JUL-2005",38188.5,115.444,-28.261,-1.E+34  
"22-JUL-2005",38188.5,115.93,-28.261,-1.E+34  
"22-JUL-2005",38188.5,116.416,-28.261,-1.E+34  
"22-JUL-2005",38188.5,116.902,-28.261,-1.E+34  
"22-JUL-2005",38188.5,117.389,-28.261,-1.E+34  
"22-JUL-2005",38188.5,117.875,-28.261,-1.E+34  
"22-JUL-2005",38188.5,118.362,-28.261,-1.E+34  
"22-JUL-2005",38188.5,118.849,-28.261,-1.E+34  
"22-JUL-2005",38188.5,119.336,-28.261,-1.E+34  
"22-JUL-2005",38188.5,119.824,-28.261,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,34.311,-27.7681,22.8019  
"22-JUL-2005",38188.5,34.801,-27.7681,22.8646  
"22-JUL-2005",38188.5,35.2908,-27.7681,22.8269  
"22-JUL-2005",38188.5,35.7803,-27.7681,22.6106  
"22-JUL-2005",38188.5,36.2696,-27.7681,22.5145  
"22-JUL-2005",38188.5,36.7587,-27.7681,22.4698  
"22-JUL-2005",38188.5,37.2476,-27.7681,22.4818  
"22-JUL-2005",38188.5,37.7362,-27.7681,22.4403  
"22-JUL-2005",38188.5,38.2246,-27.7681,22.3465  
"22-JUL-2005",38188.5,38.7128,-27.7681,22.1424  
"22-JUL-2005",38188.5,39.2008,-27.7681,21.9472  
"22-JUL-2005",38188.5,39.6886,-27.7681,21.8983  
"22-JUL-2005",38188.5,40.1762,-27.7681,22.0906  
"22-JUL-2005",38188.5,40.6637,-27.7681,22.2975  
"22-JUL-2005",38188.5,41.1509,-27.7681,22.4248  
"22-JUL-2005",38188.5,41.6379,-27.7681,22.5443  
"22-JUL-2005",38188.5,42.1248,-27.7681,22.7855  
"22-JUL-2005",38188.5,42.6114,-27.7681,22.9936  
"22-JUL-2005",38188.5,43.0979,-27.7681,23.0506  
"22-JUL-2005",38188.5,43.5842,-27.7681,22.9859  
"22-JUL-2005",38188.5,44.0704,-27.7681,22.8503  
"22-JUL-2005",38188.5,44.5564,-27.7681,22.8106  
"22-JUL-2005",38188.5,45.0422,-27.7681,22.86  
"22-JUL-2005",38188.5,45.5279,-27.7681,22.9376  
"22-JUL-2005",38188.5,46.0134,-27.7681,22.9621  
"22-JUL-2005",38188.5,46.4987,-27.7681,23.0322  
"22-JUL-2005",38188.5,46.9839,-27.7681,23.1029  
"22-JUL-2005",38188.5,47.469,-27.7681,23.057  
"22-JUL-2005",38188.5,47.9539,-27.7681,22.9147  
"22-JUL-2005",38188.5,48.4386,-27.7681,22.6234  
"22-JUL-2005",38188.5,48.9233,-27.7681,22.1609  
"22-JUL-2005",38188.5,49.4077,-27.7681,21.6054  
"22-JUL-2005",38188.5,49.8921,-27.7681,21.2291  
"22-JUL-2005",38188.5,50.3763,-27.7681,21.282  
"22-JUL-2005",38188.5,50.8604,-27.7681,21.4496  
"22-JUL-2005",38188.5,51.3444,-27.7681,21.6485  
"22-JUL-2005",38188.5,51.8282,-27.7681,21.8065  
"22-JUL-2005",38188.5,52.312,-27.7681,21.9176  
"22-JUL-2005",38188.5,52.7956,-27.7681,21.9811  
"22-JUL-2005",38188.5,53.2791,-27.7681,22.0068  
"22-JUL-2005",38188.5,53.7625,-27.7681,21.9628  
"22-JUL-2005",38188.5,54.2457,-27.7681,21.7912  
"22-JUL-2005",38188.5,54.7289,-27.7681,21.6258  
"22-JUL-2005",38188.5,55.212,-27.7681,21.5128  
"22-JUL-2005",38188.5,55.6949,-27.7681,21.4699  
"22-JUL-2005",38188.5,56.1778,-27.7681,21.506  
"22-JUL-2005",38188.5,56.6606,-27.7681,21.4976  
"22-JUL-2005",38188.5,57.1432,-27.7681,21.4374  
"22-JUL-2005",38188.5,57.6258,-27.7681,21.3908  
"22-JUL-2005",38188.5,58.1083,-27.7681,21.4245  
"22-JUL-2005",38188.5,58.5907,-27.7681,21.4722  
"22-JUL-2005",38188.5,59.073,-27.7681,21.3715  
"22-JUL-2005",38188.5,59.5552,-27.7681,21.1118  
"22-JUL-2005",38188.5,60.0373,-27.7681,20.8337  
"22-JUL-2005",38188.5,60.5194,-27.7681,20.5538  
"22-JUL-2005",38188.5,61.0014,-27.7681,20.361  
"22-JUL-2005",38188.5,61.4833,-27.7681,20.2643  
"22-JUL-2005",38188.5,61.9651,-27.7681,20.2093  
"22-JUL-2005",38188.5,62.4469,-27.7681,20.2306  
"22-JUL-2005",38188.5,62.9286,-27.7681,20.2899  
"22-JUL-2005",38188.5,63.4102,-27.7681,20.4225  
"22-JUL-2005",38188.5,63.8918,-27.7681,20.5512  
"22-JUL-2005",38188.5,64.3733,-27.7681,20.5191  
"22-JUL-2005",38188.5,64.8547,-27.7681,20.2153  
"22-JUL-2005",38188.5,65.3361,-27.7681,19.7222  
"22-JUL-2005",38188.5,65.8175,-27.7681,19.3396  
"22-JUL-2005",38188.5,66.2987,-27.7681,19.1916  
"22-JUL-2005",38188.5,66.7799,-27.7681,19.2082  
"22-JUL-2005",38188.5,67.2611,-27.7681,19.2348  
"22-JUL-2005",38188.5,67.7422,-27.7681,19.2424  
"22-JUL-2005",38188.5,68.2233,-27.7681,19.2889  
"22-JUL-2005",38188.5,68.7043,-27.7681,19.3734  
"22-JUL-2005",38188.5,69.1853,-27.7681,19.3887  
"22-JUL-2005",38188.5,69.6662,-27.7681,19.4284  
"22-JUL-2005",38188.5,70.1471,-27.7681,19.6324  
"22-JUL-2005",38188.5,70.628,-27.7681,19.839  
"22-JUL-2005",38188.5,71.1088,-27.7681,19.9372  
"22-JUL-2005",38188.5,71.5896,-27.7681,19.9995  
"22-JUL-2005",38188.5,72.0704,-27.7681,20.1325  
"22-JUL-2005",38188.5,72.5511,-27.7681,20.2377  
"22-JUL-2005",38188.5,73.0318,-27.7681,20.3036  
"22-JUL-2005",38188.5,73.5125,-27.7681,20.4473  
"22-JUL-2005",38188.5,73.9932,-27.7681,20.5939  
"22-JUL-2005",38188.5,74.4738,-27.7681,20.7832  
"22-JUL-2005",38188.5,74.9544,-27.7681,20.9575  
"22-JUL-2005",38188.5,75.435,-27.7681,21.0659  
"22-JUL-2005",38188.5,75.9156,-27.7681,21.0649  
"22-JUL-2005",38188.5,76.3961,-27.7681,20.9922  
"22-JUL-2005",38188.5,76.8767,-27.7681,20.8979  
"22-JUL-2005",38188.5,77.3572,-27.7681,20.8729  
"22-JUL-2005",38188.5,77.8377,-27.7681,20.8404  
"22-JUL-2005",38188.5,78.3182,-27.7681,20.8463  
"22-JUL-2005",38188.5,78.7987,-27.7681,20.8816  
"22-JUL-2005",38188.5,79.2793,-27.7681,20.89  
"22-JUL-2005",38188.5,79.7598,-27.7681,20.8174  
"22-JUL-2005",38188.5,80.2403,-27.7681,20.7483  
"22-JUL-2005",38188.5,80.7208,-27.7681,20.6495  
"22-JUL-2005",38188.5,81.2013,-27.7681,20.4262  
"22-JUL-2005",38188.5,81.6818,-27.7681,20.0833  
"22-JUL-2005",38188.5,82.1623,-27.7681,19.7865  
