Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2004",37838.5,52.7956,-28.7561,20.8669  
"06-AUG-2004",37838.5,53.2791,-28.7561,21.0041  
"06-AUG-2004",37838.5,53.7625,-28.7561,20.8752  
"06-AUG-2004",37838.5,54.2457,-28.7561,20.589  
"06-AUG-2004",37838.5,54.7289,-28.7561,20.3928  
"06-AUG-2004",37838.5,55.212,-28.7561,20.2819  
"06-AUG-2004",37838.5,55.6949,-28.7561,20.2448  
"06-AUG-2004",37838.5,56.1778,-28.7561,20.2561  
"06-AUG-2004",37838.5,56.6606,-28.7561,20.2933  
"06-AUG-2004",37838.5,57.1432,-28.7561,20.3648  
"06-AUG-2004",37838.5,57.6258,-28.7561,20.4743  
"06-AUG-2004",37838.5,58.1083,-28.7561,20.6024  
"06-AUG-2004",37838.5,58.5907,-28.7561,20.6938  
"06-AUG-2004",37838.5,59.073,-28.7561,20.7889  
"06-AUG-2004",37838.5,59.5552,-28.7561,20.9249  
"06-AUG-2004",37838.5,60.0373,-28.7561,20.9414  
"06-AUG-2004",37838.5,60.5194,-28.7561,20.9032  
"06-AUG-2004",37838.5,61.0014,-28.7561,20.9635  
"06-AUG-2004",37838.5,61.4833,-28.7561,20.9615  
"06-AUG-2004",37838.5,61.9651,-28.7561,20.8655  
"06-AUG-2004",37838.5,62.4469,-28.7561,20.7522  
"06-AUG-2004",37838.5,62.9286,-28.7561,20.7008  
"06-AUG-2004",37838.5,63.4102,-28.7561,20.5983  
"06-AUG-2004",37838.5,63.8918,-28.7561,20.4239  
"06-AUG-2004",37838.5,64.3733,-28.7561,20.2266  
"06-AUG-2004",37838.5,64.8547,-28.7561,20.128  
"06-AUG-2004",37838.5,65.3361,-28.7561,20.0724  
"06-AUG-2004",37838.5,65.8175,-28.7561,19.9705  
"06-AUG-2004",37838.5,66.2987,-28.7561,19.8023  
"06-AUG-2004",37838.5,66.7799,-28.7561,19.6319  
"06-AUG-2004",37838.5,67.2611,-28.7561,19.453  
"06-AUG-2004",37838.5,67.7422,-28.7561,19.1822  
"06-AUG-2004",37838.5,68.2233,-28.7561,18.9125  
"06-AUG-2004",37838.5,68.7043,-28.7561,18.7112  
"06-AUG-2004",37838.5,69.1853,-28.7561,18.6042  
"06-AUG-2004",37838.5,69.6662,-28.7561,18.6019  
"06-AUG-2004",37838.5,70.1471,-28.7561,18.5944  
"06-AUG-2004",37838.5,70.628,-28.7561,18.5309  
"06-AUG-2004",37838.5,71.1088,-28.7561,18.4595  
"06-AUG-2004",37838.5,71.5896,-28.7561,18.4662  
"06-AUG-2004",37838.5,72.0704,-28.7561,18.4821  
"06-AUG-2004",37838.5,72.5511,-28.7561,18.5112  
"06-AUG-2004",37838.5,73.0318,-28.7561,18.6006  
"06-AUG-2004",37838.5,73.5125,-28.7561,18.7154  
"06-AUG-2004",37838.5,73.9932,-28.7561,18.8125  
"06-AUG-2004",37838.5,74.4738,-28.7561,18.9482  
"06-AUG-2004",37838.5,74.9544,-28.7561,19.165  
"06-AUG-2004",37838.5,75.435,-28.7561,19.3883  
"06-AUG-2004",37838.5,75.9156,-28.7561,19.5537  
"06-AUG-2004",37838.5,76.3961,-28.7561,19.7372  
"06-AUG-2004",37838.5,76.8767,-28.7561,19.8923  
"06-AUG-2004",37838.5,77.3572,-28.7561,19.9657  
"06-AUG-2004",37838.5,77.8377,-28.7561,19.9072  
"06-AUG-2004",37838.5,78.3182,-28.7561,19.7082  
"06-AUG-2004",37838.5,78.7987,-28.7561,19.4832  
"06-AUG-2004",37838.5,79.2793,-28.7561,19.284  
"06-AUG-2004",37838.5,79.7598,-28.7561,19.0571  
"06-AUG-2004",37838.5,80.2403,-28.7561,18.7914  
"06-AUG-2004",37838.5,80.7208,-28.7561,18.6422  
"06-AUG-2004",37838.5,81.2013,-28.7561,18.6283  
"06-AUG-2004",37838.5,81.6818,-28.7561,18.609  
"06-AUG-2004",37838.5,82.1623,-28.7561,18.5016  
"06-AUG-2004",37838.5,82.6428,-28.7561,18.3428  
"06-AUG-2004",37838.5,83.1233,-28.7561,18.2234  
"06-AUG-2004",37838.5,83.6039,-28.7561,18.1258  
"06-AUG-2004",37838.5,84.0844,-28.7561,18.0453  
"06-AUG-2004",37838.5,84.565,-28.7561,18.034  
"06-AUG-2004",37838.5,85.0456,-28.7561,18.0817  
"06-AUG-2004",37838.5,85.5262,-28.7561,18.124  
"06-AUG-2004",37838.5,86.0068,-28.7561,18.2084  
"06-AUG-2004",37838.5,86.4875,-28.7561,18.378  
"06-AUG-2004",37838.5,86.9682,-28.7561,18.5162  
"06-AUG-2004",37838.5,87.4489,-28.7561,18.5856  
"06-AUG-2004",37838.5,87.9296,-28.7561,18.6052  
"06-AUG-2004",37838.5,88.4104,-28.7561,18.5527  
"06-AUG-2004",37838.5,88.8912,-28.7561,18.5079  
"06-AUG-2004",37838.5,89.372,-28.7561,18.4884  
"06-AUG-2004",37838.5,89.8529,-28.7561,18.4629  
"06-AUG-2004",37838.5,90.3338,-28.7561,18.4514  
"06-AUG-2004",37838.5,90.8147,-28.7561,18.4376  
"06-AUG-2004",37838.5,91.2957,-28.7561,18.4256  
"06-AUG-2004",37838.5,91.7767,-28.7561,18.4085  
"06-AUG-2004",37838.5,92.2578,-28.7561,18.3795  
"06-AUG-2004",37838.5,92.7389,-28.7561,18.4157  
"06-AUG-2004",37838.5,93.2201,-28.7561,18.4668  
"06-AUG-2004",37838.5,93.7013,-28.7561,18.3476  
"06-AUG-2004",37838.5,94.1826,-28.7561,18.055  
"06-AUG-2004",37838.5,94.6639,-28.7561,17.6811  
"06-AUG-2004",37838.5,95.1453,-28.7561,17.4605  
"06-AUG-2004",37838.5,95.6267,-28.7561,17.3427  
"06-AUG-2004",37838.5,96.1082,-28.7561,17.1931  
"06-AUG-2004",37838.5,96.5898,-28.7561,17.1512  
"06-AUG-2004",37838.5,97.0714,-28.7561,17.3345  
"06-AUG-2004",37838.5,97.5531,-28.7561,17.6376  
"06-AUG-2004",37838.5,98.0349,-28.7561,17.9388  
"06-AUG-2004",37838.5,98.5167,-28.7561,18.1285  
"06-AUG-2004",37838.5,98.9986,-28.7561,18.3691  
"06-AUG-2004",37838.5,99.4806,-28.7561,18.6283  
"06-AUG-2004",37838.5,99.9626,-28.7561,18.8878  
"06-AUG-2004",37838.5,100.445,-28.7561,18.8921  
"06-AUG-2004",37838.5,100.927,-28.7561,18.8538  
"06-AUG-2004",37838.5,101.409,-28.7561,18.8439  
"06-AUG-2004",37838.5,101.892,-28.7561,18.9115  
"06-AUG-2004",37838.5,102.374,-28.7561,19.0126  
"06-AUG-2004",37838.5,102.857,-28.7561,19.1493  
"06-AUG-2004",37838.5,103.339,-28.7561,19.2007  
"06-AUG-2004",37838.5,103.822,-28.7561,19.1711  
"06-AUG-2004",37838.5,104.305,-28.7561,19.0201  
"06-AUG-2004",37838.5,104.788,-28.7561,18.8896  
"06-AUG-2004",37838.5,105.271,-28.7561,18.8453  
"06-AUG-2004",37838.5,105.754,-28.7561,18.7447  
"06-AUG-2004",37838.5,106.238,-28.7561,18.5587  
"06-AUG-2004",37838.5,106.721,-28.7561,18.3737  
"06-AUG-2004",37838.5,107.204,-28.7561,18.1859  
"06-AUG-2004",37838.5,107.688,-28.7561,18.0059  
"06-AUG-2004",37838.5,108.172,-28.7561,17.9279  
"06-AUG-2004",37838.5,108.656,-28.7561,18.3363  
"06-AUG-2004",37838.5,109.14,-28.7561,19.9015  
"06-AUG-2004",37838.5,109.624,-28.7561,21.1285  
"06-AUG-2004",37838.5,110.108,-28.7561,21.7049  
"06-AUG-2004",37838.5,110.592,-28.7561,21.9476  
"06-AUG-2004",37838.5,111.077,-28.7561,21.6925  
"06-AUG-2004",37838.5,111.561,-28.7561,21.3603  
"06-AUG-2004",37838.5,112.046,-28.7561,21.3956  
"06-AUG-2004",37838.5,112.531,-28.7561,21.3073  
"06-AUG-2004",37838.5,113.016,-28.7561,20.6873  
"06-AUG-2004",37838.5,113.501,-28.7561,20.3981  
"06-AUG-2004",37838.5,113.987,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,114.472,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,114.958,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,115.444,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,115.93,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,116.416,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,116.902,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,117.389,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,117.875,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,118.362,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,118.849,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,119.336,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,119.824,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-28.261,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-28.261,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-28.261,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-28.261,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-28.261,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-28.261,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-28.261,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-28.261,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-28.261,-1.E+34  
"06-AUG-2004",37838.5,34.311,-28.261,22.4915  
"06-AUG-2004",37838.5,34.801,-28.261,22.5138  
"06-AUG-2004",37838.5,35.2908,-28.261,22.3487  
"06-AUG-2004",37838.5,35.7803,-28.261,22.0648  
"06-AUG-2004",37838.5,36.2696,-28.261,21.8444  
"06-AUG-2004",37838.5,36.7587,-28.261,21.7297  
"06-AUG-2004",37838.5,37.2476,-28.261,21.8131  
"06-AUG-2004",37838.5,37.7362,-28.261,21.9929  
"06-AUG-2004",37838.5,38.2246,-28.261,22.1514  
"06-AUG-2004",37838.5,38.7128,-28.261,22.1786  
"06-AUG-2004",37838.5,39.2008,-28.261,22.1117  
"06-AUG-2004",37838.5,39.6886,-28.261,21.9944  
"06-AUG-2004",37838.5,40.1762,-28.261,21.9012  
"06-AUG-2004",37838.5,40.6637,-28.261,21.8485  
"06-AUG-2004",37838.5,41.1509,-28.261,21.8499  
"06-AUG-2004",37838.5,41.6379,-28.261,22.0584  
"06-AUG-2004",37838.5,42.1248,-28.261,22.486  
"06-AUG-2004",37838.5,42.6114,-28.261,22.7003  
"06-AUG-2004",37838.5,43.0979,-28.261,22.7658  
"06-AUG-2004",37838.5,43.5842,-28.261,22.8172  
"06-AUG-2004",37838.5,44.0704,-28.261,22.8343  
"06-AUG-2004",37838.5,44.5564,-28.261,22.8053  
"06-AUG-2004",37838.5,45.0422,-28.261,22.7311  
"06-AUG-2004",37838.5,45.5279,-28.261,22.6671  
"06-AUG-2004",37838.5,46.0134,-28.261,22.6188  
"06-AUG-2004",37838.5,46.4987,-28.261,22.6027  
"06-AUG-2004",37838.5,46.9839,-28.261,22.5975  
"06-AUG-2004",37838.5,47.469,-28.261,22.5901  
"06-AUG-2004",37838.5,47.9539,-28.261,22.4665  
"06-AUG-2004",37838.5,48.4386,-28.261,22.2222  
"06-AUG-2004",37838.5,48.9233,-28.261,21.9002  
"06-AUG-2004",37838.5,49.4077,-28.261,21.686  
"06-AUG-2004",37838.5,49.8921,-28.261,21.7495  
"06-AUG-2004",37838.5,50.3763,-28.261,21.8223  
"06-AUG-2004",37838.5,50.8604,-28.261,21.7793  
"06-AUG-2004",37838.5,51.3444,-28.261,21.6269  
"06-AUG-2004",37838.5,51.8282,-28.261,21.4664  
"06-AUG-2004",37838.5,52.312,-28.261,21.2561  
"06-AUG-2004",37838.5,52.7956,-28.261,21.1193  
"06-AUG-2004",37838.5,53.2791,-28.261,21.1356  
"06-AUG-2004",37838.5,53.7625,-28.261,21.0495  
"06-AUG-2004",37838.5,54.2457,-28.261,20.864  
"06-AUG-2004",37838.5,54.7289,-28.261,20.7163  
"06-AUG-2004",37838.5,55.212,-28.261,20.6226  
"06-AUG-2004",37838.5,55.6949,-28.261,20.5651  
"06-AUG-2004",37838.5,56.1778,-28.261,20.5712  
"06-AUG-2004",37838.5,56.6606,-28.261,20.6367  
"06-AUG-2004",37838.5,57.1432,-28.261,20.7442  
"06-AUG-2004",37838.5,57.6258,-28.261,20.8293  
"06-AUG-2004",37838.5,58.1083,-28.261,20.8726  
"06-AUG-2004",37838.5,58.5907,-28.261,20.8799  
"06-AUG-2004",37838.5,59.073,-28.261,20.8978  
"06-AUG-2004",37838.5,59.5552,-28.261,20.9404  
"06-AUG-2004",37838.5,60.0373,-28.261,20.9822  
"06-AUG-2004",37838.5,60.5194,-28.261,21.0719  
"06-AUG-2004",37838.5,61.0014,-28.261,21.2276  
"06-AUG-2004",37838.5,61.4833,-28.261,21.3083  
"06-AUG-2004",37838.5,61.9651,-28.261,21.2683  
"06-AUG-2004",37838.5,62.4469,-28.261,21.1921  
"06-AUG-2004",37838.5,62.9286,-28.261,21.1256  
"06-AUG-2004",37838.5,63.4102,-28.261,20.9933  
"06-AUG-2004",37838.5,63.8918,-28.261,20.8052  
"06-AUG-2004",37838.5,64.3733,-28.261,20.6265  
"06-AUG-2004",37838.5,64.8547,-28.261,20.5227  
"06-AUG-2004",37838.5,65.3361,-28.261,20.4418  
"06-AUG-2004",37838.5,65.8175,-28.261,20.3055  
"06-AUG-2004",37838.5,66.2987,-28.261,20.1497  
"06-AUG-2004",37838.5,66.7799,-28.261,20.0062  
"06-AUG-2004",37838.5,67.2611,-28.261,19.8301  
"06-AUG-2004",37838.5,67.7422,-28.261,19.569  
"06-AUG-2004",37838.5,68.2233,-28.261,19.2944  
"06-AUG-2004",37838.5,68.7043,-28.261,19.0925  
"06-AUG-2004",37838.5,69.1853,-28.261,19.0184  
"06-AUG-2004",37838.5,69.6662,-28.261,19.0959  
"06-AUG-2004",37838.5,70.1471,-28.261,19.1408  
"06-AUG-2004",37838.5,70.628,-28.261,19.0322  
"06-AUG-2004",37838.5,71.1088,-28.261,18.8396  
"06-AUG-2004",37838.5,71.5896,-28.261,18.7634  
"06-AUG-2004",37838.5,72.0704,-28.261,18.7868  
"06-AUG-2004",37838.5,72.5511,-28.261,18.8278  
"06-AUG-2004",37838.5,73.0318,-28.261,18.8899  
"06-AUG-2004",37838.5,73.5125,-28.261,18.966  
"06-AUG-2004",37838.5,73.9932,-28.261,19.0504  
"06-AUG-2004",37838.5,74.4738,-28.261,19.189  
"06-AUG-2004",37838.5,74.9544,-28.261,19.4013  
"06-AUG-2004",37838.5,75.435,-28.261,19.6258  
"06-AUG-2004",37838.5,75.9156,-28.261,19.7627  
"06-AUG-2004",37838.5,76.3961,-28.261,19.9038  
"06-AUG-2004",37838.5,76.8767,-28.261,20.0518  
"06-AUG-2004",37838.5,77.3572,-28.261,20.1525  
"06-AUG-2004",37838.5,77.8377,-28.261,20.1452  
"06-AUG-2004",37838.5,78.3182,-28.261,20.0396  
"06-AUG-2004",37838.5,78.7987,-28.261,19.9109  
"06-AUG-2004",37838.5,79.2793,-28.261,19.774  
"06-AUG-2004",37838.5,79.7598,-28.261,19.5901  
"06-AUG-2004",37838.5,80.2403,-28.261,19.368  
"06-AUG-2004",37838.5,80.7208,-28.261,19.2771  
"06-AUG-2004",37838.5,81.2013,-28.261,19.2222  
"06-AUG-2004",37838.5,81.6818,-28.261,19.0975  
"06-AUG-2004",37838.5,82.1623,-28.261,18.8795  
"06-AUG-2004",37838.5,82.6428,-28.261,18.6351  
"06-AUG-2004",37838.5,83.1233,-28.261,18.4965  
"06-AUG-2004",37838.5,83.6039,-28.261,18.4508  
"06-AUG-2004",37838.5,84.0844,-28.261,18.4569  
"06-AUG-2004",37838.5,84.565,-28.261,18.5411  
"06-AUG-2004",37838.5,85.0456,-28.261,18.6219  
"06-AUG-2004",37838.5,85.5262,-28.261,18.5787  
"06-AUG-2004",37838.5,86.0068,-28.261,18.5976  
"06-AUG-2004",37838.5,86.4875,-28.261,18.6404  
"06-AUG-2004",37838.5,86.9682,-28.261,18.6999  
"06-AUG-2004",37838.5,87.4489,-28.261,18.7989  
"06-AUG-2004",37838.5,87.9296,-28.261,18.8445  
"06-AUG-2004",37838.5,88.4104,-28.261,18.8216  
"06-AUG-2004",37838.5,88.8912,-28.261,18.8057  
"06-AUG-2004",37838.5,89.372,-28.261,18.8156  
"06-AUG-2004",37838.5,89.8529,-28.261,18.8415  
"06-AUG-2004",37838.5,90.3338,-28.261,18.9065  
"06-AUG-2004",37838.5,90.8147,-28.261,18.9535  
"06-AUG-2004",37838.5,91.2957,-28.261,19.0197  
"06-AUG-2004",37838.5,91.7767,-28.261,19.1071  
"06-AUG-2004",37838.5,92.2578,-28.261,19.1533  
"06-AUG-2004",37838.5,92.7389,-28.261,19.1855  
"06-AUG-2004",37838.5,93.2201,-28.261,19.1428  
"06-AUG-2004",37838.5,93.7013,-28.261,19.0391  
"06-AUG-2004",37838.5,94.1826,-28.261,18.8271  
"06-AUG-2004",37838.5,94.6639,-28.261,18.5203  
"06-AUG-2004",37838.5,95.1453,-28.261,18.1326  
"06-AUG-2004",37838.5,95.6267,-28.261,17.8645  
"06-AUG-2004",37838.5,96.1082,-28.261,17.6244  
"06-AUG-2004",37838.5,96.5898,-28.261,17.5385  
"06-AUG-2004",37838.5,97.0714,-28.261,17.598  
"06-AUG-2004",37838.5,97.5531,-28.261,17.8562  
"06-AUG-2004",37838.5,98.0349,-28.261,18.1355  
"06-AUG-2004",37838.5,98.5167,-28.261,18.3177  
"06-AUG-2004",37838.5,98.9986,-28.261,18.5006  
"06-AUG-2004",37838.5,99.4806,-28.261,18.8932  
"06-AUG-2004",37838.5,99.9626,-28.261,19.2224  
"06-AUG-2004",37838.5,100.445,-28.261,19.402  
"06-AUG-2004",37838.5,100.927,-28.261,19.3977  
"06-AUG-2004",37838.5,101.409,-28.261,19.4025  
"06-AUG-2004",37838.5,101.892,-28.261,19.3696  
"06-AUG-2004",37838.5,102.374,-28.261,19.402  
"06-AUG-2004",37838.5,102.857,-28.261,19.441  
"06-AUG-2004",37838.5,103.339,-28.261,19.4947  
"06-AUG-2004",37838.5,103.822,-28.261,19.4153  
"06-AUG-2004",37838.5,104.305,-28.261,19.3489  
"06-AUG-2004",37838.5,104.788,-28.261,19.2489  
"06-AUG-2004",37838.5,105.271,-28.261,19.2409  
"06-AUG-2004",37838.5,105.754,-28.261,19.2489  
"06-AUG-2004",37838.5,106.238,-28.261,19.161  
"06-AUG-2004",37838.5,106.721,-28.261,19.0033  
"06-AUG-2004",37838.5,107.204,-28.261,18.8636  
"06-AUG-2004",37838.5,107.688,-28.261,18.6724  
"06-AUG-2004",37838.5,108.172,-28.261,18.5062  
"06-AUG-2004",37838.5,108.656,-28.261,18.9566  
"06-AUG-2004",37838.5,109.14,-28.261,20.1957  
"06-AUG-2004",37838.5,109.624,-28.261,21.1606  
"06-AUG-2004",37838.5,110.108,-28.261,21.771  
"06-AUG-2004",37838.5,110.592,-28.261,22.1277  
"06-AUG-2004",37838.5,111.077,-28.261,22.0895  
"06-AUG-2004",37838.5,111.561,-28.261,21.852  
"06-AUG-2004",37838.5,112.046,-28.261,21.6952  
"06-AUG-2004",37838.5,112.531,-28.261,21.2273  
"06-AUG-2004",37838.5,113.016,-28.261,20.8166  
"06-AUG-2004",37838.5,113.501,-28.261,-1.E+34  
"06-AUG-2004",37838.5,113.987,-28.261,-1.E+34  
"06-AUG-2004",37838.5,114.472,-28.261,-1.E+34  
"06-AUG-2004",37838.5,114.958,-28.261,-1.E+34  
"06-AUG-2004",37838.5,115.444,-28.261,-1.E+34  
"06-AUG-2004",37838.5,115.93,-28.261,-1.E+34  
"06-AUG-2004",37838.5,116.416,-28.261,-1.E+34  
"06-AUG-2004",37838.5,116.902,-28.261,-1.E+34  
"06-AUG-2004",37838.5,117.389,-28.261,-1.E+34  
"06-AUG-2004",37838.5,117.875,-28.261,-1.E+34  
"06-AUG-2004",37838.5,118.362,-28.261,-1.E+34  
"06-AUG-2004",37838.5,118.849,-28.261,-1.E+34  
"06-AUG-2004",37838.5,119.336,-28.261,-1.E+34  
"06-AUG-2004",37838.5,119.824,-28.261,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,34.311,-27.7681,22.4194  
"06-AUG-2004",37838.5,34.801,-27.7681,22.4983  
"06-AUG-2004",37838.5,35.2908,-27.7681,22.5328  
"06-AUG-2004",37838.5,35.7803,-27.7681,22.425  
"06-AUG-2004",37838.5,36.2696,-27.7681,22.277  
"06-AUG-2004",37838.5,36.7587,-27.7681,22.0622  
"06-AUG-2004",37838.5,37.2476,-27.7681,21.9671  
"06-AUG-2004",37838.5,37.7362,-27.7681,22.045  
"06-AUG-2004",37838.5,38.2246,-27.7681,22.1933  
"06-AUG-2004",37838.5,38.7128,-27.7681,22.2366  
"06-AUG-2004",37838.5,39.2008,-27.7681,22.2178  
"06-AUG-2004",37838.5,39.6886,-27.7681,22.1677  
"06-AUG-2004",37838.5,40.1762,-27.7681,22.0816  
"06-AUG-2004",37838.5,40.6637,-27.7681,21.9993  
"06-AUG-2004",37838.5,41.1509,-27.7681,22.0224  
"06-AUG-2004",37838.5,41.6379,-27.7681,22.3294  
"06-AUG-2004",37838.5,42.1248,-27.7681,22.7087  
"06-AUG-2004",37838.5,42.6114,-27.7681,22.9815  
"06-AUG-2004",37838.5,43.0979,-27.7681,23.2282  
"06-AUG-2004",37838.5,43.5842,-27.7681,23.381  
"06-AUG-2004",37838.5,44.0704,-27.7681,23.4446  
"06-AUG-2004",37838.5,44.5564,-27.7681,23.4516  
"06-AUG-2004",37838.5,45.0422,-27.7681,23.4499  
"06-AUG-2004",37838.5,45.5279,-27.7681,23.4889  
"06-AUG-2004",37838.5,46.0134,-27.7681,23.559  
"06-AUG-2004",37838.5,46.4987,-27.7681,23.6107  
"06-AUG-2004",37838.5,46.9839,-27.7681,23.664  
"06-AUG-2004",37838.5,47.469,-27.7681,23.7217  
"06-AUG-2004",37838.5,47.9539,-27.7681,23.7087  
"06-AUG-2004",37838.5,48.4386,-27.7681,23.4816  
"06-AUG-2004",37838.5,48.9233,-27.7681,22.9512  
"06-AUG-2004",37838.5,49.4077,-27.7681,22.4497  
"06-AUG-2004",37838.5,49.8921,-27.7681,22.1588  
"06-AUG-2004",37838.5,50.3763,-27.7681,22.073  
"06-AUG-2004",37838.5,50.8604,-27.7681,22.1313  
"06-AUG-2004",37838.5,51.3444,-27.7681,22.126  
"06-AUG-2004",37838.5,51.8282,-27.7681,22.0994  
"06-AUG-2004",37838.5,52.312,-27.7681,21.9523  
"06-AUG-2004",37838.5,52.7956,-27.7681,21.6628  
"06-AUG-2004",37838.5,53.2791,-27.7681,21.4744  
"06-AUG-2004",37838.5,53.7625,-27.7681,21.4045  
"06-AUG-2004",37838.5,54.2457,-27.7681,21.2962  
"06-AUG-2004",37838.5,54.7289,-27.7681,21.1696  
"06-AUG-2004",37838.5,55.212,-27.7681,21.0708  
"06-AUG-2004",37838.5,55.6949,-27.7681,21.0283  
"06-AUG-2004",37838.5,56.1778,-27.7681,21.0162  
"06-AUG-2004",37838.5,56.6606,-27.7681,21.0644  
"06-AUG-2004",37838.5,57.1432,-27.7681,21.1204  
"06-AUG-2004",37838.5,57.6258,-27.7681,21.1222  
"06-AUG-2004",37838.5,58.1083,-27.7681,21.0763  
"06-AUG-2004",37838.5,58.5907,-27.7681,21.0205  
"06-AUG-2004",37838.5,59.073,-27.7681,20.9957  
"06-AUG-2004",37838.5,59.5552,-27.7681,20.9926  
"06-AUG-2004",37838.5,60.0373,-27.7681,21.0532  
"06-AUG-2004",37838.5,60.5194,-27.7681,21.2129  
"06-AUG-2004",37838.5,61.0014,-27.7681,21.3806  
"06-AUG-2004",37838.5,61.4833,-27.7681,21.4834  
"06-AUG-2004",37838.5,61.9651,-27.7681,21.5093  
"06-AUG-2004",37838.5,62.4469,-27.7681,21.4697  
"06-AUG-2004",37838.5,62.9286,-27.7681,21.4004  
"06-AUG-2004",37838.5,63.4102,-27.7681,21.2594  
"06-AUG-2004",37838.5,63.8918,-27.7681,21.0869  
"06-AUG-2004",37838.5,64.3733,-27.7681,20.9369  
"06-AUG-2004",37838.5,64.8547,-27.7681,20.8251  
"06-AUG-2004",37838.5,65.3361,-27.7681,20.7168  
"06-AUG-2004",37838.5,65.8175,-27.7681,20.5625  
"06-AUG-2004",37838.5,66.2987,-27.7681,20.4273  
"06-AUG-2004",37838.5,66.7799,-27.7681,20.2867  
"06-AUG-2004",37838.5,67.2611,-27.7681,20.1087  
"06-AUG-2004",37838.5,67.7422,-27.7681,19.864  
"06-AUG-2004",37838.5,68.2233,-27.7681,19.6192  
"06-AUG-2004",37838.5,68.7043,-27.7681,19.414  
"06-AUG-2004",37838.5,69.1853,-27.7681,19.341  
"06-AUG-2004",37838.5,69.6662,-27.7681,19.4664  
"06-AUG-2004",37838.5,70.1471,-27.7681,19.5354  
"06-AUG-2004",37838.5,70.628,-27.7681,19.3997  
"06-AUG-2004",37838.5,71.1088,-27.7681,19.1605  
"06-AUG-2004",37838.5,71.5896,-27.7681,19.0485  
"06-AUG-2004",37838.5,72.0704,-27.7681,19.0847  
"06-AUG-2004",37838.5,72.5511,-27.7681,19.1417  
"06-AUG-2004",37838.5,73.0318,-27.7681,19.1749  
"06-AUG-2004",37838.5,73.5125,-27.7681,19.2217  
"06-AUG-2004",37838.5,73.9932,-27.7681,19.2718  
"06-AUG-2004",37838.5,74.4738,-27.7681,19.408  
"06-AUG-2004",37838.5,74.9544,-27.7681,19.6034  
"06-AUG-2004",37838.5,75.435,-27.7681,19.7723  
"06-AUG-2004",37838.5,75.9156,-27.7681,19.9002  
"06-AUG-2004",37838.5,76.3961,-27.7681,20.0216  
"06-AUG-2004",37838.5,76.8767,-27.7681,20.162  
"06-AUG-2004",37838.5,77.3572,-27.7681,20.2536  
"06-AUG-2004",37838.5,77.8377,-27.7681,20.2727  
"06-AUG-2004",37838.5,78.3182,-27.7681,20.2581  
"06-AUG-2004",37838.5,78.7987,-27.7681,20.2127  
"06-AUG-2004",37838.5,79.2793,-27.7681,20.1294  
"06-AUG-2004",37838.5,79.7598,-27.7681,19.995  
"06-AUG-2004",37838.5,80.2403,-27.7681,19.8571  
"06-AUG-2004",37838.5,80.7208,-27.7681,19.7493  
"06-AUG-2004",37838.5,81.2013,-27.7681,19.6425  
"06-AUG-2004",37838.5,81.6818,-27.7681,19.4907  
"06-AUG-2004",37838.5,82.1623,-27.7681,19.2633  
