Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-DEC-2004",37968.5,52.7956,-28.7561,23.3176  
"14-DEC-2004",37968.5,53.2791,-28.7561,23.7435  
"14-DEC-2004",37968.5,53.7625,-28.7561,24.0532  
"14-DEC-2004",37968.5,54.2457,-28.7561,24.284  
"14-DEC-2004",37968.5,54.7289,-28.7561,24.312  
"14-DEC-2004",37968.5,55.212,-28.7561,24.1663  
"14-DEC-2004",37968.5,55.6949,-28.7561,23.934  
"14-DEC-2004",37968.5,56.1778,-28.7561,23.8803  
"14-DEC-2004",37968.5,56.6606,-28.7561,23.8133  
"14-DEC-2004",37968.5,57.1432,-28.7561,23.6267  
"14-DEC-2004",37968.5,57.6258,-28.7561,23.5378  
"14-DEC-2004",37968.5,58.1083,-28.7561,23.591  
"14-DEC-2004",37968.5,58.5907,-28.7561,23.6815  
"14-DEC-2004",37968.5,59.073,-28.7561,23.7362  
"14-DEC-2004",37968.5,59.5552,-28.7561,23.7885  
"14-DEC-2004",37968.5,60.0373,-28.7561,23.8305  
"14-DEC-2004",37968.5,60.5194,-28.7561,23.8415  
"14-DEC-2004",37968.5,61.0014,-28.7561,23.7552  
"14-DEC-2004",37968.5,61.4833,-28.7561,23.5514  
"14-DEC-2004",37968.5,61.9651,-28.7561,23.3917  
"14-DEC-2004",37968.5,62.4469,-28.7561,23.3241  
"14-DEC-2004",37968.5,62.9286,-28.7561,23.3384  
"14-DEC-2004",37968.5,63.4102,-28.7561,23.3726  
"14-DEC-2004",37968.5,63.8918,-28.7561,23.4552  
"14-DEC-2004",37968.5,64.3733,-28.7561,23.5169  
"14-DEC-2004",37968.5,64.8547,-28.7561,23.5424  
"14-DEC-2004",37968.5,65.3361,-28.7561,23.5624  
"14-DEC-2004",37968.5,65.8175,-28.7561,23.5646  
"14-DEC-2004",37968.5,66.2987,-28.7561,23.5223  
"14-DEC-2004",37968.5,66.7799,-28.7561,23.4813  
"14-DEC-2004",37968.5,67.2611,-28.7561,23.5349  
"14-DEC-2004",37968.5,67.7422,-28.7561,23.6224  
"14-DEC-2004",37968.5,68.2233,-28.7561,23.6317  
"14-DEC-2004",37968.5,68.7043,-28.7561,23.5793  
"14-DEC-2004",37968.5,69.1853,-28.7561,23.5714  
"14-DEC-2004",37968.5,69.6662,-28.7561,23.482  
"14-DEC-2004",37968.5,70.1471,-28.7561,23.2364  
"14-DEC-2004",37968.5,70.628,-28.7561,23.0874  
"14-DEC-2004",37968.5,71.1088,-28.7561,23.059  
"14-DEC-2004",37968.5,71.5896,-28.7561,23.0539  
"14-DEC-2004",37968.5,72.0704,-28.7561,23.0352  
"14-DEC-2004",37968.5,72.5511,-28.7561,23.0069  
"14-DEC-2004",37968.5,73.0318,-28.7561,22.9666  
"14-DEC-2004",37968.5,73.5125,-28.7561,22.8855  
"14-DEC-2004",37968.5,73.9932,-28.7561,22.6927  
"14-DEC-2004",37968.5,74.4738,-28.7561,22.4331  
"14-DEC-2004",37968.5,74.9544,-28.7561,22.2232  
"14-DEC-2004",37968.5,75.435,-28.7561,22.0121  
"14-DEC-2004",37968.5,75.9156,-28.7561,21.7203  
"14-DEC-2004",37968.5,76.3961,-28.7561,21.4503  
"14-DEC-2004",37968.5,76.8767,-28.7561,21.3966  
"14-DEC-2004",37968.5,77.3572,-28.7561,21.6065  
"14-DEC-2004",37968.5,77.8377,-28.7561,21.8547  
"14-DEC-2004",37968.5,78.3182,-28.7561,21.8203  
"14-DEC-2004",37968.5,78.7987,-28.7561,21.6945  
"14-DEC-2004",37968.5,79.2793,-28.7561,21.6675  
"14-DEC-2004",37968.5,79.7598,-28.7561,21.8014  
"14-DEC-2004",37968.5,80.2403,-28.7561,21.9508  
"14-DEC-2004",37968.5,80.7208,-28.7561,22.0572  
"14-DEC-2004",37968.5,81.2013,-28.7561,22.1189  
"14-DEC-2004",37968.5,81.6818,-28.7561,22.1898  
"14-DEC-2004",37968.5,82.1623,-28.7561,22.2246  
"14-DEC-2004",37968.5,82.6428,-28.7561,22.1021  
"14-DEC-2004",37968.5,83.1233,-28.7561,21.9318  
"14-DEC-2004",37968.5,83.6039,-28.7561,21.7625  
"14-DEC-2004",37968.5,84.0844,-28.7561,21.6593  
"14-DEC-2004",37968.5,84.565,-28.7561,21.7747  
"14-DEC-2004",37968.5,85.0456,-28.7561,22.0647  
"14-DEC-2004",37968.5,85.5262,-28.7561,22.2137  
"14-DEC-2004",37968.5,86.0068,-28.7561,22.0987  
"14-DEC-2004",37968.5,86.4875,-28.7561,21.8526  
"14-DEC-2004",37968.5,86.9682,-28.7561,21.6581  
"14-DEC-2004",37968.5,87.4489,-28.7561,21.4761  
"14-DEC-2004",37968.5,87.9296,-28.7561,21.2615  
"14-DEC-2004",37968.5,88.4104,-28.7561,21.2126  
"14-DEC-2004",37968.5,88.8912,-28.7561,21.304  
"14-DEC-2004",37968.5,89.372,-28.7561,21.4011  
"14-DEC-2004",37968.5,89.8529,-28.7561,21.4833  
"14-DEC-2004",37968.5,90.3338,-28.7561,21.521  
"14-DEC-2004",37968.5,90.8147,-28.7561,21.4698  
"14-DEC-2004",37968.5,91.2957,-28.7561,21.5142  
"14-DEC-2004",37968.5,91.7767,-28.7561,21.753  
"14-DEC-2004",37968.5,92.2578,-28.7561,21.9646  
"14-DEC-2004",37968.5,92.7389,-28.7561,21.9886  
"14-DEC-2004",37968.5,93.2201,-28.7561,21.9574  
"14-DEC-2004",37968.5,93.7013,-28.7561,22.035  
"14-DEC-2004",37968.5,94.1826,-28.7561,22.1316  
"14-DEC-2004",37968.5,94.6639,-28.7561,22.1146  
"14-DEC-2004",37968.5,95.1453,-28.7561,22.0004  
"14-DEC-2004",37968.5,95.6267,-28.7561,21.82  
"14-DEC-2004",37968.5,96.1082,-28.7561,21.6368  
"14-DEC-2004",37968.5,96.5898,-28.7561,21.5184  
"14-DEC-2004",37968.5,97.0714,-28.7561,21.4195  
"14-DEC-2004",37968.5,97.5531,-28.7561,21.285  
"14-DEC-2004",37968.5,98.0349,-28.7561,21.1814  
"14-DEC-2004",37968.5,98.5167,-28.7561,21.059  
"14-DEC-2004",37968.5,98.9986,-28.7561,20.9535  
"14-DEC-2004",37968.5,99.4806,-28.7561,21.1472  
"14-DEC-2004",37968.5,99.9626,-28.7561,21.4788  
"14-DEC-2004",37968.5,100.445,-28.7561,21.8262  
"14-DEC-2004",37968.5,100.927,-28.7561,21.9442  
"14-DEC-2004",37968.5,101.409,-28.7561,21.6485  
"14-DEC-2004",37968.5,101.892,-28.7561,21.4381  
"14-DEC-2004",37968.5,102.374,-28.7561,21.3715  
"14-DEC-2004",37968.5,102.857,-28.7561,21.5283  
"14-DEC-2004",37968.5,103.339,-28.7561,21.7085  
"14-DEC-2004",37968.5,103.822,-28.7561,21.7178  
"14-DEC-2004",37968.5,104.305,-28.7561,21.6095  
"14-DEC-2004",37968.5,104.788,-28.7561,21.5072  
"14-DEC-2004",37968.5,105.271,-28.7561,21.411  
"14-DEC-2004",37968.5,105.754,-28.7561,21.308  
"14-DEC-2004",37968.5,106.238,-28.7561,21.1105  
"14-DEC-2004",37968.5,106.721,-28.7561,20.8752  
"14-DEC-2004",37968.5,107.204,-28.7561,20.8132  
"14-DEC-2004",37968.5,107.688,-28.7561,20.8072  
"14-DEC-2004",37968.5,108.172,-28.7561,20.7438  
"14-DEC-2004",37968.5,108.656,-28.7561,20.6673  
"14-DEC-2004",37968.5,109.14,-28.7561,20.6708  
"14-DEC-2004",37968.5,109.624,-28.7561,21.0267  
"14-DEC-2004",37968.5,110.108,-28.7561,21.7559  
"14-DEC-2004",37968.5,110.592,-28.7561,22.302  
"14-DEC-2004",37968.5,111.077,-28.7561,22.3216  
"14-DEC-2004",37968.5,111.561,-28.7561,22.1963  
"14-DEC-2004",37968.5,112.046,-28.7561,21.9613  
"14-DEC-2004",37968.5,112.531,-28.7561,21.5944  
"14-DEC-2004",37968.5,113.016,-28.7561,21.2565  
"14-DEC-2004",37968.5,113.501,-28.7561,21.2403  
"14-DEC-2004",37968.5,113.987,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,114.472,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,114.958,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,115.444,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,115.93,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,116.416,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,116.902,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,117.389,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,117.875,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,118.362,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,118.849,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,119.336,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,119.824,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-28.261,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-28.261,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-28.261,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-28.261,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-28.261,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-28.261,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-28.261,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-28.261,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-28.261,-1.E+34  
"14-DEC-2004",37968.5,34.311,-28.261,25.5903  
"14-DEC-2004",37968.5,34.801,-28.261,26.1349  
"14-DEC-2004",37968.5,35.2908,-28.261,26.2738  
"14-DEC-2004",37968.5,35.7803,-28.261,26.2151  
"14-DEC-2004",37968.5,36.2696,-28.261,26.2648  
"14-DEC-2004",37968.5,36.7587,-28.261,26.2572  
"14-DEC-2004",37968.5,37.2476,-28.261,26.1641  
"14-DEC-2004",37968.5,37.7362,-28.261,25.9323  
"14-DEC-2004",37968.5,38.2246,-28.261,25.5326  
"14-DEC-2004",37968.5,38.7128,-28.261,25.0914  
"14-DEC-2004",37968.5,39.2008,-28.261,24.8437  
"14-DEC-2004",37968.5,39.6886,-28.261,24.7882  
"14-DEC-2004",37968.5,40.1762,-28.261,24.8098  
"14-DEC-2004",37968.5,40.6637,-28.261,24.8453  
"14-DEC-2004",37968.5,41.1509,-28.261,24.8732  
"14-DEC-2004",37968.5,41.6379,-28.261,24.8807  
"14-DEC-2004",37968.5,42.1248,-28.261,24.9269  
"14-DEC-2004",37968.5,42.6114,-28.261,25.2277  
"14-DEC-2004",37968.5,43.0979,-28.261,25.5924  
"14-DEC-2004",37968.5,43.5842,-28.261,25.803  
"14-DEC-2004",37968.5,44.0704,-28.261,25.8293  
"14-DEC-2004",37968.5,44.5564,-28.261,25.8204  
"14-DEC-2004",37968.5,45.0422,-28.261,25.543  
"14-DEC-2004",37968.5,45.5279,-28.261,25.2381  
"14-DEC-2004",37968.5,46.0134,-28.261,25.0782  
"14-DEC-2004",37968.5,46.4987,-28.261,25.0027  
"14-DEC-2004",37968.5,46.9839,-28.261,24.9583  
"14-DEC-2004",37968.5,47.469,-28.261,24.906  
"14-DEC-2004",37968.5,47.9539,-28.261,24.8309  
"14-DEC-2004",37968.5,48.4386,-28.261,24.7933  
"14-DEC-2004",37968.5,48.9233,-28.261,24.6679  
"14-DEC-2004",37968.5,49.4077,-28.261,24.5386  
"14-DEC-2004",37968.5,49.8921,-28.261,24.3591  
"14-DEC-2004",37968.5,50.3763,-28.261,23.978  
"14-DEC-2004",37968.5,50.8604,-28.261,23.6114  
"14-DEC-2004",37968.5,51.3444,-28.261,23.3712  
"14-DEC-2004",37968.5,51.8282,-28.261,23.4184  
"14-DEC-2004",37968.5,52.312,-28.261,23.5268  
"14-DEC-2004",37968.5,52.7956,-28.261,23.7008  
"14-DEC-2004",37968.5,53.2791,-28.261,24.0152  
"14-DEC-2004",37968.5,53.7625,-28.261,24.1241  
"14-DEC-2004",37968.5,54.2457,-28.261,24.0694  
"14-DEC-2004",37968.5,54.7289,-28.261,24.0202  
"14-DEC-2004",37968.5,55.212,-28.261,23.8011  
"14-DEC-2004",37968.5,55.6949,-28.261,23.6158  
"14-DEC-2004",37968.5,56.1778,-28.261,23.7152  
"14-DEC-2004",37968.5,56.6606,-28.261,23.7704  
"14-DEC-2004",37968.5,57.1432,-28.261,23.7493  
"14-DEC-2004",37968.5,57.6258,-28.261,23.7789  
"14-DEC-2004",37968.5,58.1083,-28.261,23.8742  
"14-DEC-2004",37968.5,58.5907,-28.261,23.9675  
"14-DEC-2004",37968.5,59.073,-28.261,24.0141  
"14-DEC-2004",37968.5,59.5552,-28.261,24.0456  
"14-DEC-2004",37968.5,60.0373,-28.261,24.0737  
"14-DEC-2004",37968.5,60.5194,-28.261,24.0888  
"14-DEC-2004",37968.5,61.0014,-28.261,24.0359  
"14-DEC-2004",37968.5,61.4833,-28.261,23.8944  
"14-DEC-2004",37968.5,61.9651,-28.261,23.8159  
"14-DEC-2004",37968.5,62.4469,-28.261,23.8441  
"14-DEC-2004",37968.5,62.9286,-28.261,23.8763  
"14-DEC-2004",37968.5,63.4102,-28.261,23.8685  
"14-DEC-2004",37968.5,63.8918,-28.261,23.8538  
"14-DEC-2004",37968.5,64.3733,-28.261,23.8412  
"14-DEC-2004",37968.5,64.8547,-28.261,23.829  
"14-DEC-2004",37968.5,65.3361,-28.261,23.8226  
"14-DEC-2004",37968.5,65.8175,-28.261,23.7961  
"14-DEC-2004",37968.5,66.2987,-28.261,23.7944  
"14-DEC-2004",37968.5,66.7799,-28.261,23.8127  
"14-DEC-2004",37968.5,67.2611,-28.261,23.8771  
"14-DEC-2004",37968.5,67.7422,-28.261,24.0342  
"14-DEC-2004",37968.5,68.2233,-28.261,24.1806  
"14-DEC-2004",37968.5,68.7043,-28.261,24.1535  
"14-DEC-2004",37968.5,69.1853,-28.261,24.0525  
"14-DEC-2004",37968.5,69.6662,-28.261,23.9063  
"14-DEC-2004",37968.5,70.1471,-28.261,23.6136  
"14-DEC-2004",37968.5,70.628,-28.261,23.4107  
"14-DEC-2004",37968.5,71.1088,-28.261,23.3835  
"14-DEC-2004",37968.5,71.5896,-28.261,23.4485  
"14-DEC-2004",37968.5,72.0704,-28.261,23.5026  
"14-DEC-2004",37968.5,72.5511,-28.261,23.4971  
"14-DEC-2004",37968.5,73.0318,-28.261,23.3828  
"14-DEC-2004",37968.5,73.5125,-28.261,23.1645  
"14-DEC-2004",37968.5,73.9932,-28.261,22.8867  
"14-DEC-2004",37968.5,74.4738,-28.261,22.6077  
"14-DEC-2004",37968.5,74.9544,-28.261,22.3964  
"14-DEC-2004",37968.5,75.435,-28.261,22.1999  
"14-DEC-2004",37968.5,75.9156,-28.261,21.9692  
"14-DEC-2004",37968.5,76.3961,-28.261,21.7822  
"14-DEC-2004",37968.5,76.8767,-28.261,21.7633  
"14-DEC-2004",37968.5,77.3572,-28.261,21.9629  
"14-DEC-2004",37968.5,77.8377,-28.261,22.1958  
"14-DEC-2004",37968.5,78.3182,-28.261,22.1929  
"14-DEC-2004",37968.5,78.7987,-28.261,22.1365  
"14-DEC-2004",37968.5,79.2793,-28.261,22.1708  
"14-DEC-2004",37968.5,79.7598,-28.261,22.2501  
"14-DEC-2004",37968.5,80.2403,-28.261,22.263  
"14-DEC-2004",37968.5,80.7208,-28.261,22.3186  
"14-DEC-2004",37968.5,81.2013,-28.261,22.4661  
"14-DEC-2004",37968.5,81.6818,-28.261,22.6346  
"14-DEC-2004",37968.5,82.1623,-28.261,22.7097  
"14-DEC-2004",37968.5,82.6428,-28.261,22.5765  
"14-DEC-2004",37968.5,83.1233,-28.261,22.3794  
"14-DEC-2004",37968.5,83.6039,-28.261,22.214  
"14-DEC-2004",37968.5,84.0844,-28.261,22.1548  
"14-DEC-2004",37968.5,84.565,-28.261,22.2748  
"14-DEC-2004",37968.5,85.0456,-28.261,22.4593  
"14-DEC-2004",37968.5,85.5262,-28.261,22.5275  
"14-DEC-2004",37968.5,86.0068,-28.261,22.4019  
"14-DEC-2004",37968.5,86.4875,-28.261,22.1111  
"14-DEC-2004",37968.5,86.9682,-28.261,21.9095  
"14-DEC-2004",37968.5,87.4489,-28.261,21.7696  
"14-DEC-2004",37968.5,87.9296,-28.261,21.5716  
"14-DEC-2004",37968.5,88.4104,-28.261,21.5203  
"14-DEC-2004",37968.5,88.8912,-28.261,21.6808  
"14-DEC-2004",37968.5,89.372,-28.261,21.8271  
"14-DEC-2004",37968.5,89.8529,-28.261,21.8527  
"14-DEC-2004",37968.5,90.3338,-28.261,21.8334  
"14-DEC-2004",37968.5,90.8147,-28.261,21.8126  
"14-DEC-2004",37968.5,91.2957,-28.261,21.8767  
"14-DEC-2004",37968.5,91.7767,-28.261,22.0846  
"14-DEC-2004",37968.5,92.2578,-28.261,22.3131  
"14-DEC-2004",37968.5,92.7389,-28.261,22.4803  
"14-DEC-2004",37968.5,93.2201,-28.261,22.6133  
"14-DEC-2004",37968.5,93.7013,-28.261,22.6927  
"14-DEC-2004",37968.5,94.1826,-28.261,22.6828  
"14-DEC-2004",37968.5,94.6639,-28.261,22.5945  
"14-DEC-2004",37968.5,95.1453,-28.261,22.3721  
"14-DEC-2004",37968.5,95.6267,-28.261,21.9916  
"14-DEC-2004",37968.5,96.1082,-28.261,21.6841  
"14-DEC-2004",37968.5,96.5898,-28.261,21.6033  
"14-DEC-2004",37968.5,97.0714,-28.261,21.6512  
"14-DEC-2004",37968.5,97.5531,-28.261,21.6641  
"14-DEC-2004",37968.5,98.0349,-28.261,21.6867  
"14-DEC-2004",37968.5,98.5167,-28.261,21.708  
"14-DEC-2004",37968.5,98.9986,-28.261,21.681  
"14-DEC-2004",37968.5,99.4806,-28.261,21.8524  
"14-DEC-2004",37968.5,99.9626,-28.261,22.1288  
"14-DEC-2004",37968.5,100.445,-28.261,22.3512  
"14-DEC-2004",37968.5,100.927,-28.261,22.3237  
"14-DEC-2004",37968.5,101.409,-28.261,21.907  
"14-DEC-2004",37968.5,101.892,-28.261,21.5671  
"14-DEC-2004",37968.5,102.374,-28.261,21.4417  
"14-DEC-2004",37968.5,102.857,-28.261,21.5072  
"14-DEC-2004",37968.5,103.339,-28.261,21.6702  
"14-DEC-2004",37968.5,103.822,-28.261,21.6801  
"14-DEC-2004",37968.5,104.305,-28.261,21.6171  
"14-DEC-2004",37968.5,104.788,-28.261,21.6113  
"14-DEC-2004",37968.5,105.271,-28.261,21.6119  
"14-DEC-2004",37968.5,105.754,-28.261,21.5436  
"14-DEC-2004",37968.5,106.238,-28.261,21.3387  
"14-DEC-2004",37968.5,106.721,-28.261,21.113  
"14-DEC-2004",37968.5,107.204,-28.261,21.0774  
"14-DEC-2004",37968.5,107.688,-28.261,21.0765  
"14-DEC-2004",37968.5,108.172,-28.261,21.026  
"14-DEC-2004",37968.5,108.656,-28.261,20.9783  
"14-DEC-2004",37968.5,109.14,-28.261,21.0376  
"14-DEC-2004",37968.5,109.624,-28.261,21.3667  
"14-DEC-2004",37968.5,110.108,-28.261,21.9386  
"14-DEC-2004",37968.5,110.592,-28.261,22.399  
"14-DEC-2004",37968.5,111.077,-28.261,22.4245  
"14-DEC-2004",37968.5,111.561,-28.261,22.2368  
"14-DEC-2004",37968.5,112.046,-28.261,21.9253  
"14-DEC-2004",37968.5,112.531,-28.261,21.4668  
"14-DEC-2004",37968.5,113.016,-28.261,21.2244  
"14-DEC-2004",37968.5,113.501,-28.261,-1.E+34  
"14-DEC-2004",37968.5,113.987,-28.261,-1.E+34  
"14-DEC-2004",37968.5,114.472,-28.261,-1.E+34  
"14-DEC-2004",37968.5,114.958,-28.261,-1.E+34  
"14-DEC-2004",37968.5,115.444,-28.261,-1.E+34  
"14-DEC-2004",37968.5,115.93,-28.261,-1.E+34  
"14-DEC-2004",37968.5,116.416,-28.261,-1.E+34  
"14-DEC-2004",37968.5,116.902,-28.261,-1.E+34  
"14-DEC-2004",37968.5,117.389,-28.261,-1.E+34  
"14-DEC-2004",37968.5,117.875,-28.261,-1.E+34  
"14-DEC-2004",37968.5,118.362,-28.261,-1.E+34  
"14-DEC-2004",37968.5,118.849,-28.261,-1.E+34  
"14-DEC-2004",37968.5,119.336,-28.261,-1.E+34  
"14-DEC-2004",37968.5,119.824,-28.261,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,34.311,-27.7681,25.6213  
"14-DEC-2004",37968.5,34.801,-27.7681,26.2759  
"14-DEC-2004",37968.5,35.2908,-27.7681,26.5519  
"14-DEC-2004",37968.5,35.7803,-27.7681,26.4826  
"14-DEC-2004",37968.5,36.2696,-27.7681,26.4507  
"14-DEC-2004",37968.5,36.7587,-27.7681,26.4194  
"14-DEC-2004",37968.5,37.2476,-27.7681,26.3347  
"14-DEC-2004",37968.5,37.7362,-27.7681,26.138  
"14-DEC-2004",37968.5,38.2246,-27.7681,25.8426  
"14-DEC-2004",37968.5,38.7128,-27.7681,25.4883  
"14-DEC-2004",37968.5,39.2008,-27.7681,25.1882  
"14-DEC-2004",37968.5,39.6886,-27.7681,24.9753  
"14-DEC-2004",37968.5,40.1762,-27.7681,24.8918  
"14-DEC-2004",37968.5,40.6637,-27.7681,24.8665  
"14-DEC-2004",37968.5,41.1509,-27.7681,24.8633  
"14-DEC-2004",37968.5,41.6379,-27.7681,24.8911  
"14-DEC-2004",37968.5,42.1248,-27.7681,25.1682  
"14-DEC-2004",37968.5,42.6114,-27.7681,25.5985  
"14-DEC-2004",37968.5,43.0979,-27.7681,26.0694  
"14-DEC-2004",37968.5,43.5842,-27.7681,26.3473  
"14-DEC-2004",37968.5,44.0704,-27.7681,26.3972  
"14-DEC-2004",37968.5,44.5564,-27.7681,26.3333  
"14-DEC-2004",37968.5,45.0422,-27.7681,25.8918  
"14-DEC-2004",37968.5,45.5279,-27.7681,25.392  
"14-DEC-2004",37968.5,46.0134,-27.7681,25.1376  
"14-DEC-2004",37968.5,46.4987,-27.7681,25.0686  
"14-DEC-2004",37968.5,46.9839,-27.7681,25.0094  
"14-DEC-2004",37968.5,47.469,-27.7681,24.9323  
"14-DEC-2004",37968.5,47.9539,-27.7681,24.8841  
"14-DEC-2004",37968.5,48.4386,-27.7681,24.8466  
"14-DEC-2004",37968.5,48.9233,-27.7681,24.7051  
"14-DEC-2004",37968.5,49.4077,-27.7681,24.5848  
"14-DEC-2004",37968.5,49.8921,-27.7681,24.4447  
"14-DEC-2004",37968.5,50.3763,-27.7681,24.3261  
"14-DEC-2004",37968.5,50.8604,-27.7681,24.1903  
"14-DEC-2004",37968.5,51.3444,-27.7681,24.1104  
"14-DEC-2004",37968.5,51.8282,-27.7681,24.1542  
"14-DEC-2004",37968.5,52.312,-27.7681,24.2397  
"14-DEC-2004",37968.5,52.7956,-27.7681,24.1669  
"14-DEC-2004",37968.5,53.2791,-27.7681,24.0468  
"14-DEC-2004",37968.5,53.7625,-27.7681,23.7566  
"14-DEC-2004",37968.5,54.2457,-27.7681,23.5988  
"14-DEC-2004",37968.5,54.7289,-27.7681,23.8523  
"14-DEC-2004",37968.5,55.212,-27.7681,23.5774  
"14-DEC-2004",37968.5,55.6949,-27.7681,23.2973  
"14-DEC-2004",37968.5,56.1778,-27.7681,23.5883  
"14-DEC-2004",37968.5,56.6606,-27.7681,23.8385  
"14-DEC-2004",37968.5,57.1432,-27.7681,23.9762  
"14-DEC-2004",37968.5,57.6258,-27.7681,24.0739  
"14-DEC-2004",37968.5,58.1083,-27.7681,24.145  
"14-DEC-2004",37968.5,58.5907,-27.7681,24.1948  
"14-DEC-2004",37968.5,59.073,-27.7681,24.2197  
"14-DEC-2004",37968.5,59.5552,-27.7681,24.2214  
"14-DEC-2004",37968.5,60.0373,-27.7681,24.2167  
"14-DEC-2004",37968.5,60.5194,-27.7681,24.2019  
"14-DEC-2004",37968.5,61.0014,-27.7681,24.1431  
"14-DEC-2004",37968.5,61.4833,-27.7681,24.0816  
"14-DEC-2004",37968.5,61.9651,-27.7681,24.0786  
"14-DEC-2004",37968.5,62.4469,-27.7681,24.1301  
"14-DEC-2004",37968.5,62.9286,-27.7681,24.1844  
"14-DEC-2004",37968.5,63.4102,-27.7681,24.1822  
"14-DEC-2004",37968.5,63.8918,-27.7681,24.1501  
"14-DEC-2004",37968.5,64.3733,-27.7681,24.1157  
"14-DEC-2004",37968.5,64.8547,-27.7681,24.0869  
"14-DEC-2004",37968.5,65.3361,-27.7681,24.061  
"14-DEC-2004",37968.5,65.8175,-27.7681,24.0178  
"14-DEC-2004",37968.5,66.2987,-27.7681,24.0108  
"14-DEC-2004",37968.5,66.7799,-27.7681,24.0098  
"14-DEC-2004",37968.5,67.2611,-27.7681,24.0662  
"14-DEC-2004",37968.5,67.7422,-27.7681,24.2266  
"14-DEC-2004",37968.5,68.2233,-27.7681,24.4124  
"14-DEC-2004",37968.5,68.7043,-27.7681,24.4208  
"14-DEC-2004",37968.5,69.1853,-27.7681,24.3023  
"14-DEC-2004",37968.5,69.6662,-27.7681,24.1527  
"14-DEC-2004",37968.5,70.1471,-27.7681,23.8558  
"14-DEC-2004",37968.5,70.628,-27.7681,23.615  
"14-DEC-2004",37968.5,71.1088,-27.7681,23.5712  
"14-DEC-2004",37968.5,71.5896,-27.7681,23.6671  
"14-DEC-2004",37968.5,72.0704,-27.7681,23.7514  
"14-DEC-2004",37968.5,72.5511,-27.7681,23.755  
"14-DEC-2004",37968.5,73.0318,-27.7681,23.6163  
"14-DEC-2004",37968.5,73.5125,-27.7681,23.3771  
"14-DEC-2004",37968.5,73.9932,-27.7681,23.0795  
"14-DEC-2004",37968.5,74.4738,-27.7681,22.8549  
"14-DEC-2004",37968.5,74.9544,-27.7681,22.7184  
"14-DEC-2004",37968.5,75.435,-27.7681,22.5735  
"14-DEC-2004",37968.5,75.9156,-27.7681,22.429  
"14-DEC-2004",37968.5,76.3961,-27.7681,22.2928  
"14-DEC-2004",37968.5,76.8767,-27.7681,22.1973  
"14-DEC-2004",37968.5,77.3572,-27.7681,22.265  
"14-DEC-2004",37968.5,77.8377,-27.7681,22.4747  
"14-DEC-2004",37968.5,78.3182,-27.7681,22.6122  
"14-DEC-2004",37968.5,78.7987,-27.7681,22.667  
"14-DEC-2004",37968.5,79.2793,-27.7681,22.6555  
"14-DEC-2004",37968.5,79.7598,-27.7681,22.6199  
"14-DEC-2004",37968.5,80.2403,-27.7681,22.5277  
"14-DEC-2004",37968.5,80.7208,-27.7681,22.5382  
"14-DEC-2004",37968.5,81.2013,-27.7681,22.7075  
"14-DEC-2004",37968.5,81.6818,-27.7681,22.9207  
"14-DEC-2004",37968.5,82.1623,-27.7681,22.978  
