Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-APR-2004",37738.5,59.5552,-28.7561,24.6495  
"28-APR-2004",37738.5,60.0373,-28.7561,24.6097  
"28-APR-2004",37738.5,60.5194,-28.7561,24.6092  
"28-APR-2004",37738.5,61.0014,-28.7561,24.5957  
"28-APR-2004",37738.5,61.4833,-28.7561,24.5314  
"28-APR-2004",37738.5,61.9651,-28.7561,24.4085  
"28-APR-2004",37738.5,62.4469,-28.7561,24.3823  
"28-APR-2004",37738.5,62.9286,-28.7561,24.3719  
"28-APR-2004",37738.5,63.4102,-28.7561,24.3717  
"28-APR-2004",37738.5,63.8918,-28.7561,24.3357  
"28-APR-2004",37738.5,64.3733,-28.7561,24.2518  
"28-APR-2004",37738.5,64.8547,-28.7561,24.1659  
"28-APR-2004",37738.5,65.3361,-28.7561,24.1724  
"28-APR-2004",37738.5,65.8175,-28.7561,24.1063  
"28-APR-2004",37738.5,66.2987,-28.7561,24.0273  
"28-APR-2004",37738.5,66.7799,-28.7561,24.0359  
"28-APR-2004",37738.5,67.2611,-28.7561,24.046  
"28-APR-2004",37738.5,67.7422,-28.7561,24.0889  
"28-APR-2004",37738.5,68.2233,-28.7561,24.1808  
"28-APR-2004",37738.5,68.7043,-28.7561,24.26  
"28-APR-2004",37738.5,69.1853,-28.7561,24.2823  
"28-APR-2004",37738.5,69.6662,-28.7561,24.1054  
"28-APR-2004",37738.5,70.1471,-28.7561,23.7424  
"28-APR-2004",37738.5,70.628,-28.7561,23.358  
"28-APR-2004",37738.5,71.1088,-28.7561,23.0991  
"28-APR-2004",37738.5,71.5896,-28.7561,22.9626  
"28-APR-2004",37738.5,72.0704,-28.7561,22.9169  
"28-APR-2004",37738.5,72.5511,-28.7561,22.8914  
"28-APR-2004",37738.5,73.0318,-28.7561,22.8898  
"28-APR-2004",37738.5,73.5125,-28.7561,22.9425  
"28-APR-2004",37738.5,73.9932,-28.7561,23.0825  
"28-APR-2004",37738.5,74.4738,-28.7561,23.172  
"28-APR-2004",37738.5,74.9544,-28.7561,23.2394  
"28-APR-2004",37738.5,75.435,-28.7561,23.2987  
"28-APR-2004",37738.5,75.9156,-28.7561,23.2211  
"28-APR-2004",37738.5,76.3961,-28.7561,23.2099  
"28-APR-2004",37738.5,76.8767,-28.7561,23.155  
"28-APR-2004",37738.5,77.3572,-28.7561,23.0799  
"28-APR-2004",37738.5,77.8377,-28.7561,23.1128  
"28-APR-2004",37738.5,78.3182,-28.7561,23.0939  
"28-APR-2004",37738.5,78.7987,-28.7561,23.2761  
"28-APR-2004",37738.5,79.2793,-28.7561,23.4115  
"28-APR-2004",37738.5,79.7598,-28.7561,23.5222  
"28-APR-2004",37738.5,80.2403,-28.7561,23.3937  
"28-APR-2004",37738.5,80.7208,-28.7561,23.1664  
"28-APR-2004",37738.5,81.2013,-28.7561,22.832  
"28-APR-2004",37738.5,81.6818,-28.7561,22.5265  
"28-APR-2004",37738.5,82.1623,-28.7561,22.2408  
"28-APR-2004",37738.5,82.6428,-28.7561,22.0678  
"28-APR-2004",37738.5,83.1233,-28.7561,21.9818  
"28-APR-2004",37738.5,83.6039,-28.7561,21.9398  
"28-APR-2004",37738.5,84.0844,-28.7561,21.8949  
"28-APR-2004",37738.5,84.565,-28.7561,21.7309  
"28-APR-2004",37738.5,85.0456,-28.7561,21.5452  
"28-APR-2004",37738.5,85.5262,-28.7561,21.4135  
"28-APR-2004",37738.5,86.0068,-28.7561,21.3467  
"28-APR-2004",37738.5,86.4875,-28.7561,21.3751  
"28-APR-2004",37738.5,86.9682,-28.7561,21.4216  
"28-APR-2004",37738.5,87.4489,-28.7561,21.5379  
"28-APR-2004",37738.5,87.9296,-28.7561,21.7336  
"28-APR-2004",37738.5,88.4104,-28.7561,21.8546  
"28-APR-2004",37738.5,88.8912,-28.7561,21.9654  
"28-APR-2004",37738.5,89.372,-28.7561,21.9847  
"28-APR-2004",37738.5,89.8529,-28.7561,21.9566  
"28-APR-2004",37738.5,90.3338,-28.7561,21.8442  
"28-APR-2004",37738.5,90.8147,-28.7561,21.7593  
"28-APR-2004",37738.5,91.2957,-28.7561,21.805  
"28-APR-2004",37738.5,91.7767,-28.7561,21.8925  
"28-APR-2004",37738.5,92.2578,-28.7561,21.9396  
"28-APR-2004",37738.5,92.7389,-28.7561,22.0088  
"28-APR-2004",37738.5,93.2201,-28.7561,22.0537  
"28-APR-2004",37738.5,93.7013,-28.7561,22.1077  
"28-APR-2004",37738.5,94.1826,-28.7561,22.1703  
"28-APR-2004",37738.5,94.6639,-28.7561,22.1676  
"28-APR-2004",37738.5,95.1453,-28.7561,22.1061  
"28-APR-2004",37738.5,95.6267,-28.7561,22.0678  
"28-APR-2004",37738.5,96.1082,-28.7561,22.0293  
"28-APR-2004",37738.5,96.5898,-28.7561,21.8962  
"28-APR-2004",37738.5,97.0714,-28.7561,21.7893  
"28-APR-2004",37738.5,97.5531,-28.7561,21.7298  
"28-APR-2004",37738.5,98.0349,-28.7561,21.6498  
"28-APR-2004",37738.5,98.5167,-28.7561,21.6006  
"28-APR-2004",37738.5,98.9986,-28.7561,21.5648  
"28-APR-2004",37738.5,99.4806,-28.7561,21.5676  
"28-APR-2004",37738.5,99.9626,-28.7561,21.63  
"28-APR-2004",37738.5,100.445,-28.7561,21.6437  
"28-APR-2004",37738.5,100.927,-28.7561,21.5797  
"28-APR-2004",37738.5,101.409,-28.7561,21.4947  
"28-APR-2004",37738.5,101.892,-28.7561,21.4847  
"28-APR-2004",37738.5,102.374,-28.7561,21.5177  
"28-APR-2004",37738.5,102.857,-28.7561,21.5496  
"28-APR-2004",37738.5,103.339,-28.7561,21.5877  
"28-APR-2004",37738.5,103.822,-28.7561,21.675  
"28-APR-2004",37738.5,104.305,-28.7561,21.8024  
"28-APR-2004",37738.5,104.788,-28.7561,21.8997  
"28-APR-2004",37738.5,105.271,-28.7561,21.9893  
"28-APR-2004",37738.5,105.754,-28.7561,22.0408  
"28-APR-2004",37738.5,106.238,-28.7561,22.0149  
"28-APR-2004",37738.5,106.721,-28.7561,21.8847  
"28-APR-2004",37738.5,107.204,-28.7561,21.6613  
"28-APR-2004",37738.5,107.688,-28.7561,21.4623  
"28-APR-2004",37738.5,108.172,-28.7561,21.3817  
"28-APR-2004",37738.5,108.656,-28.7561,21.4529  
"28-APR-2004",37738.5,109.14,-28.7561,21.5369  
"28-APR-2004",37738.5,109.624,-28.7561,21.6138  
"28-APR-2004",37738.5,110.108,-28.7561,22.0498  
"28-APR-2004",37738.5,110.592,-28.7561,22.8444  
"28-APR-2004",37738.5,111.077,-28.7561,23.4802  
"28-APR-2004",37738.5,111.561,-28.7561,23.7295  
"28-APR-2004",37738.5,112.046,-28.7561,23.6953  
"28-APR-2004",37738.5,112.531,-28.7561,23.2774  
"28-APR-2004",37738.5,113.016,-28.7561,22.4158  
"28-APR-2004",37738.5,113.501,-28.7561,22.0188  
"28-APR-2004",37738.5,113.987,-28.7561,-1.E+34  
"28-APR-2004",37738.5,114.472,-28.7561,-1.E+34  
"28-APR-2004",37738.5,114.958,-28.7561,-1.E+34  
"28-APR-2004",37738.5,115.444,-28.7561,-1.E+34  
"28-APR-2004",37738.5,115.93,-28.7561,-1.E+34  
"28-APR-2004",37738.5,116.416,-28.7561,-1.E+34  
"28-APR-2004",37738.5,116.902,-28.7561,-1.E+34  
"28-APR-2004",37738.5,117.389,-28.7561,-1.E+34  
"28-APR-2004",37738.5,117.875,-28.7561,-1.E+34  
"28-APR-2004",37738.5,118.362,-28.7561,-1.E+34  
"28-APR-2004",37738.5,118.849,-28.7561,-1.E+34  
"28-APR-2004",37738.5,119.336,-28.7561,-1.E+34  
"28-APR-2004",37738.5,119.824,-28.7561,-1.E+34  
"28-APR-2004",37738.5,29.8893,-28.261,-1.E+34  
"28-APR-2004",37738.5,30.3817,-28.261,-1.E+34  
"28-APR-2004",37738.5,30.8738,-28.261,-1.E+34  
"28-APR-2004",37738.5,31.3656,-28.261,-1.E+34  
"28-APR-2004",37738.5,31.8572,-28.261,-1.E+34  
"28-APR-2004",37738.5,32.3484,-28.261,-1.E+34  
"28-APR-2004",37738.5,32.8395,-28.261,-1.E+34  
"28-APR-2004",37738.5,33.3302,-28.261,-1.E+34  
"28-APR-2004",37738.5,33.8207,-28.261,-1.E+34  
"28-APR-2004",37738.5,34.311,-28.261,26.313  
"28-APR-2004",37738.5,34.801,-28.261,26.2719  
"28-APR-2004",37738.5,35.2908,-28.261,26.2321  
"28-APR-2004",37738.5,35.7803,-28.261,26.1215  
"28-APR-2004",37738.5,36.2696,-28.261,26.0462  
"28-APR-2004",37738.5,36.7587,-28.261,25.9649  
"28-APR-2004",37738.5,37.2476,-28.261,25.8445  
"28-APR-2004",37738.5,37.7362,-28.261,25.7785  
"28-APR-2004",37738.5,38.2246,-28.261,25.7506  
"28-APR-2004",37738.5,38.7128,-28.261,25.6775  
"28-APR-2004",37738.5,39.2008,-28.261,25.5924  
"28-APR-2004",37738.5,39.6886,-28.261,25.5405  
"28-APR-2004",37738.5,40.1762,-28.261,25.6702  
"28-APR-2004",37738.5,40.6637,-28.261,25.9134  
"28-APR-2004",37738.5,41.1509,-28.261,26.0837  
"28-APR-2004",37738.5,41.6379,-28.261,26.0183  
"28-APR-2004",37738.5,42.1248,-28.261,25.8282  
"28-APR-2004",37738.5,42.6114,-28.261,25.6523  
"28-APR-2004",37738.5,43.0979,-28.261,25.4875  
"28-APR-2004",37738.5,43.5842,-28.261,25.406  
"28-APR-2004",37738.5,44.0704,-28.261,25.298  
"28-APR-2004",37738.5,44.5564,-28.261,25.1892  
"28-APR-2004",37738.5,45.0422,-28.261,25.1437  
"28-APR-2004",37738.5,45.5279,-28.261,25.1192  
"28-APR-2004",37738.5,46.0134,-28.261,25.2421  
"28-APR-2004",37738.5,46.4987,-28.261,25.3069  
"28-APR-2004",37738.5,46.9839,-28.261,25.3632  
"28-APR-2004",37738.5,47.469,-28.261,25.3781  
"28-APR-2004",37738.5,47.9539,-28.261,25.3243  
"28-APR-2004",37738.5,48.4386,-28.261,25.2765  
"28-APR-2004",37738.5,48.9233,-28.261,25.2274  
"28-APR-2004",37738.5,49.4077,-28.261,24.9871  
"28-APR-2004",37738.5,49.8921,-28.261,24.7298  
"28-APR-2004",37738.5,50.3763,-28.261,24.7203  
"28-APR-2004",37738.5,50.8604,-28.261,24.7469  
"28-APR-2004",37738.5,51.3444,-28.261,24.646  
"28-APR-2004",37738.5,51.8282,-28.261,24.4515  
"28-APR-2004",37738.5,52.312,-28.261,24.2561  
"28-APR-2004",37738.5,52.7956,-28.261,24.1803  
"28-APR-2004",37738.5,53.2791,-28.261,24.1461  
"28-APR-2004",37738.5,53.7625,-28.261,24.132  
"28-APR-2004",37738.5,54.2457,-28.261,24.1592  
"28-APR-2004",37738.5,54.7289,-28.261,24.217  
"28-APR-2004",37738.5,55.212,-28.261,24.2794  
"28-APR-2004",37738.5,55.6949,-28.261,24.3224  
"28-APR-2004",37738.5,56.1778,-28.261,24.3631  
"28-APR-2004",37738.5,56.6606,-28.261,24.4073  
"28-APR-2004",37738.5,57.1432,-28.261,24.4524  
"28-APR-2004",37738.5,57.6258,-28.261,24.5334  
"28-APR-2004",37738.5,58.1083,-28.261,24.6304  
"28-APR-2004",37738.5,58.5907,-28.261,24.7157  
"28-APR-2004",37738.5,59.073,-28.261,24.7105  
"28-APR-2004",37738.5,59.5552,-28.261,24.7552  
"28-APR-2004",37738.5,60.0373,-28.261,24.8169  
"28-APR-2004",37738.5,60.5194,-28.261,24.8143  
"28-APR-2004",37738.5,61.0014,-28.261,24.7696  
"28-APR-2004",37738.5,61.4833,-28.261,24.6871  
"28-APR-2004",37738.5,61.9651,-28.261,24.6161  
"28-APR-2004",37738.5,62.4469,-28.261,24.5833  
"28-APR-2004",37738.5,62.9286,-28.261,24.5617  
"28-APR-2004",37738.5,63.4102,-28.261,24.551  
"28-APR-2004",37738.5,63.8918,-28.261,24.53  
"28-APR-2004",37738.5,64.3733,-28.261,24.4777  
"28-APR-2004",37738.5,64.8547,-28.261,24.4298  
"28-APR-2004",37738.5,65.3361,-28.261,24.3674  
"28-APR-2004",37738.5,65.8175,-28.261,24.3136  
"28-APR-2004",37738.5,66.2987,-28.261,24.2596  
"28-APR-2004",37738.5,66.7799,-28.261,24.2765  
"28-APR-2004",37738.5,67.2611,-28.261,24.3009  
"28-APR-2004",37738.5,67.7422,-28.261,24.3431  
"28-APR-2004",37738.5,68.2233,-28.261,24.4046  
"28-APR-2004",37738.5,68.7043,-28.261,24.4563  
"28-APR-2004",37738.5,69.1853,-28.261,24.39  
"28-APR-2004",37738.5,69.6662,-28.261,24.1229  
"28-APR-2004",37738.5,70.1471,-28.261,23.7623  
"28-APR-2004",37738.5,70.628,-28.261,23.4161  
"28-APR-2004",37738.5,71.1088,-28.261,23.1937  
"28-APR-2004",37738.5,71.5896,-28.261,23.1378  
"28-APR-2004",37738.5,72.0704,-28.261,23.1205  
"28-APR-2004",37738.5,72.5511,-28.261,23.115  
"28-APR-2004",37738.5,73.0318,-28.261,23.1325  
"28-APR-2004",37738.5,73.5125,-28.261,23.1938  
"28-APR-2004",37738.5,73.9932,-28.261,23.2783  
"28-APR-2004",37738.5,74.4738,-28.261,23.3046  
"28-APR-2004",37738.5,74.9544,-28.261,23.3643  
"28-APR-2004",37738.5,75.435,-28.261,23.4152  
"28-APR-2004",37738.5,75.9156,-28.261,23.3113  
"28-APR-2004",37738.5,76.3961,-28.261,23.264  
"28-APR-2004",37738.5,76.8767,-28.261,23.1496  
"28-APR-2004",37738.5,77.3572,-28.261,23.1545  
"28-APR-2004",37738.5,77.8377,-28.261,23.1409  
"28-APR-2004",37738.5,78.3182,-28.261,23.2838  
"28-APR-2004",37738.5,78.7987,-28.261,23.4769  
"28-APR-2004",37738.5,79.2793,-28.261,23.6185  
"28-APR-2004",37738.5,79.7598,-28.261,23.624  
"28-APR-2004",37738.5,80.2403,-28.261,23.4613  
"28-APR-2004",37738.5,80.7208,-28.261,23.1802  
"28-APR-2004",37738.5,81.2013,-28.261,22.9242  
"28-APR-2004",37738.5,81.6818,-28.261,22.6452  
"28-APR-2004",37738.5,82.1623,-28.261,22.4633  
"28-APR-2004",37738.5,82.6428,-28.261,22.3417  
"28-APR-2004",37738.5,83.1233,-28.261,22.3678  
"28-APR-2004",37738.5,83.6039,-28.261,22.3271  
"28-APR-2004",37738.5,84.0844,-28.261,22.2501  
"28-APR-2004",37738.5,84.565,-28.261,22.0486  
"28-APR-2004",37738.5,85.0456,-28.261,21.8006  
"28-APR-2004",37738.5,85.5262,-28.261,21.6852  
"28-APR-2004",37738.5,86.0068,-28.261,21.6382  
"28-APR-2004",37738.5,86.4875,-28.261,21.663  
"28-APR-2004",37738.5,86.9682,-28.261,21.699  
"28-APR-2004",37738.5,87.4489,-28.261,21.8168  
"28-APR-2004",37738.5,87.9296,-28.261,21.941  
"28-APR-2004",37738.5,88.4104,-28.261,22.0169  
"28-APR-2004",37738.5,88.8912,-28.261,22.0968  
"28-APR-2004",37738.5,89.372,-28.261,22.104  
"28-APR-2004",37738.5,89.8529,-28.261,22.0642  
"28-APR-2004",37738.5,90.3338,-28.261,22.0062  
"28-APR-2004",37738.5,90.8147,-28.261,21.9107  
"28-APR-2004",37738.5,91.2957,-28.261,21.9411  
"28-APR-2004",37738.5,91.7767,-28.261,21.996  
"28-APR-2004",37738.5,92.2578,-28.261,22.1247  
"28-APR-2004",37738.5,92.7389,-28.261,22.2483  
"28-APR-2004",37738.5,93.2201,-28.261,22.3449  
"28-APR-2004",37738.5,93.7013,-28.261,22.4127  
"28-APR-2004",37738.5,94.1826,-28.261,22.441  
"28-APR-2004",37738.5,94.6639,-28.261,22.4323  
"28-APR-2004",37738.5,95.1453,-28.261,22.341  
"28-APR-2004",37738.5,95.6267,-28.261,22.2396  
"28-APR-2004",37738.5,96.1082,-28.261,22.1472  
"28-APR-2004",37738.5,96.5898,-28.261,22.064  
"28-APR-2004",37738.5,97.0714,-28.261,21.9512  
"28-APR-2004",37738.5,97.5531,-28.261,21.8977  
"28-APR-2004",37738.5,98.0349,-28.261,21.8632  
"28-APR-2004",37738.5,98.5167,-28.261,21.8792  
"28-APR-2004",37738.5,98.9986,-28.261,21.8646  
"28-APR-2004",37738.5,99.4806,-28.261,21.8233  
"28-APR-2004",37738.5,99.9626,-28.261,21.8046  
"28-APR-2004",37738.5,100.445,-28.261,21.758  
"28-APR-2004",37738.5,100.927,-28.261,21.6545  
"28-APR-2004",37738.5,101.409,-28.261,21.6225  
"28-APR-2004",37738.5,101.892,-28.261,21.7409  
"28-APR-2004",37738.5,102.374,-28.261,21.9144  
"28-APR-2004",37738.5,102.857,-28.261,22.0204  
"28-APR-2004",37738.5,103.339,-28.261,22.0761  
"28-APR-2004",37738.5,103.822,-28.261,22.0744  
"28-APR-2004",37738.5,104.305,-28.261,22.0145  
"28-APR-2004",37738.5,104.788,-28.261,22.0111  
"28-APR-2004",37738.5,105.271,-28.261,22.0402  
"28-APR-2004",37738.5,105.754,-28.261,22.122  
"28-APR-2004",37738.5,106.238,-28.261,22.1988  
"28-APR-2004",37738.5,106.721,-28.261,22.1751  
"28-APR-2004",37738.5,107.204,-28.261,21.9249  
"28-APR-2004",37738.5,107.688,-28.261,21.6851  
"28-APR-2004",37738.5,108.172,-28.261,21.6284  
"28-APR-2004",37738.5,108.656,-28.261,21.7004  
"28-APR-2004",37738.5,109.14,-28.261,21.852  
"28-APR-2004",37738.5,109.624,-28.261,22.0958  
"28-APR-2004",37738.5,110.108,-28.261,22.6161  
"28-APR-2004",37738.5,110.592,-28.261,23.2665  
"28-APR-2004",37738.5,111.077,-28.261,23.7608  
"28-APR-2004",37738.5,111.561,-28.261,23.9898  
"28-APR-2004",37738.5,112.046,-28.261,23.8954  
"28-APR-2004",37738.5,112.531,-28.261,23.1974  
"28-APR-2004",37738.5,113.016,-28.261,22.5529  
"28-APR-2004",37738.5,113.501,-28.261,-1.E+34  
"28-APR-2004",37738.5,113.987,-28.261,-1.E+34  
"28-APR-2004",37738.5,114.472,-28.261,-1.E+34  
"28-APR-2004",37738.5,114.958,-28.261,-1.E+34  
"28-APR-2004",37738.5,115.444,-28.261,-1.E+34  
"28-APR-2004",37738.5,115.93,-28.261,-1.E+34  
"28-APR-2004",37738.5,116.416,-28.261,-1.E+34  
"28-APR-2004",37738.5,116.902,-28.261,-1.E+34  
"28-APR-2004",37738.5,117.389,-28.261,-1.E+34  
"28-APR-2004",37738.5,117.875,-28.261,-1.E+34  
"28-APR-2004",37738.5,118.362,-28.261,-1.E+34  
"28-APR-2004",37738.5,118.849,-28.261,-1.E+34  
"28-APR-2004",37738.5,119.336,-28.261,-1.E+34  
"28-APR-2004",37738.5,119.824,-28.261,-1.E+34  
"28-APR-2004",37738.5,29.8893,-27.7681,-1.E+34  
"28-APR-2004",37738.5,30.3817,-27.7681,-1.E+34  
"28-APR-2004",37738.5,30.8738,-27.7681,-1.E+34  
"28-APR-2004",37738.5,31.3656,-27.7681,-1.E+34  
"28-APR-2004",37738.5,31.8572,-27.7681,-1.E+34  
"28-APR-2004",37738.5,32.3484,-27.7681,-1.E+34  
"28-APR-2004",37738.5,32.8395,-27.7681,-1.E+34  
"28-APR-2004",37738.5,33.3302,-27.7681,-1.E+34  
"28-APR-2004",37738.5,33.8207,-27.7681,-1.E+34  
"28-APR-2004",37738.5,34.311,-27.7681,26.3628  
"28-APR-2004",37738.5,34.801,-27.7681,26.3152  
"28-APR-2004",37738.5,35.2908,-27.7681,26.347  
"28-APR-2004",37738.5,35.7803,-27.7681,26.2884  
"28-APR-2004",37738.5,36.2696,-27.7681,26.1489  
"28-APR-2004",37738.5,36.7587,-27.7681,26.0564  
"28-APR-2004",37738.5,37.2476,-27.7681,25.9726  
"28-APR-2004",37738.5,37.7362,-27.7681,25.9384  
"28-APR-2004",37738.5,38.2246,-27.7681,25.8947  
"28-APR-2004",37738.5,38.7128,-27.7681,25.9402  
"28-APR-2004",37738.5,39.2008,-27.7681,25.8812  
"28-APR-2004",37738.5,39.6886,-27.7681,25.9021  
"28-APR-2004",37738.5,40.1762,-27.7681,25.929  
"28-APR-2004",37738.5,40.6637,-27.7681,26.1137  
"28-APR-2004",37738.5,41.1509,-27.7681,26.1397  
"28-APR-2004",37738.5,41.6379,-27.7681,25.9446  
"28-APR-2004",37738.5,42.1248,-27.7681,25.7974  
"28-APR-2004",37738.5,42.6114,-27.7681,25.6898  
"28-APR-2004",37738.5,43.0979,-27.7681,25.679  
"28-APR-2004",37738.5,43.5842,-27.7681,25.6319  
"28-APR-2004",37738.5,44.0704,-27.7681,25.5401  
"28-APR-2004",37738.5,44.5564,-27.7681,25.3507  
"28-APR-2004",37738.5,45.0422,-27.7681,25.2527  
"28-APR-2004",37738.5,45.5279,-27.7681,25.3108  
"28-APR-2004",37738.5,46.0134,-27.7681,25.5081  
"28-APR-2004",37738.5,46.4987,-27.7681,25.7077  
"28-APR-2004",37738.5,46.9839,-27.7681,25.7876  
"28-APR-2004",37738.5,47.469,-27.7681,25.7887  
"28-APR-2004",37738.5,47.9539,-27.7681,25.7281  
"28-APR-2004",37738.5,48.4386,-27.7681,25.5851  
"28-APR-2004",37738.5,48.9233,-27.7681,25.4642  
"28-APR-2004",37738.5,49.4077,-27.7681,25.3078  
"28-APR-2004",37738.5,49.8921,-27.7681,25.1663  
"28-APR-2004",37738.5,50.3763,-27.7681,25.1583  
"28-APR-2004",37738.5,50.8604,-27.7681,25.1639  
"28-APR-2004",37738.5,51.3444,-27.7681,25.1084  
"28-APR-2004",37738.5,51.8282,-27.7681,24.9739  
"28-APR-2004",37738.5,52.312,-27.7681,24.8047  
"28-APR-2004",37738.5,52.7956,-27.7681,24.6973  
"28-APR-2004",37738.5,53.2791,-27.7681,24.5816  
"28-APR-2004",37738.5,53.7625,-27.7681,24.4646  
"28-APR-2004",37738.5,54.2457,-27.7681,24.4604  
"28-APR-2004",37738.5,54.7289,-27.7681,24.527  
"28-APR-2004",37738.5,55.212,-27.7681,24.5783  
"28-APR-2004",37738.5,55.6949,-27.7681,24.6045  
"28-APR-2004",37738.5,56.1778,-27.7681,24.6117  
"28-APR-2004",37738.5,56.6606,-27.7681,24.6015  
"28-APR-2004",37738.5,57.1432,-27.7681,24.6052  
"28-APR-2004",37738.5,57.6258,-27.7681,24.5979  
"28-APR-2004",37738.5,58.1083,-27.7681,24.5649  
"28-APR-2004",37738.5,58.5907,-27.7681,24.6317  
"28-APR-2004",37738.5,59.073,-27.7681,24.8139  
"28-APR-2004",37738.5,59.5552,-27.7681,25.0869  
"28-APR-2004",37738.5,60.0373,-27.7681,25.1187  
"28-APR-2004",37738.5,60.5194,-27.7681,25.0789  
"28-APR-2004",37738.5,61.0014,-27.7681,25.0045  
"28-APR-2004",37738.5,61.4833,-27.7681,24.9246  
"28-APR-2004",37738.5,61.9651,-27.7681,24.8357  
"28-APR-2004",37738.5,62.4469,-27.7681,24.7122  
"28-APR-2004",37738.5,62.9286,-27.7681,24.6569  
"28-APR-2004",37738.5,63.4102,-27.7681,24.6934  
"28-APR-2004",37738.5,63.8918,-27.7681,24.7113  
"28-APR-2004",37738.5,64.3733,-27.7681,24.6675  
"28-APR-2004",37738.5,64.8547,-27.7681,24.565  
"28-APR-2004",37738.5,65.3361,-27.7681,24.439  
"28-APR-2004",37738.5,65.8175,-27.7681,24.3777  
"28-APR-2004",37738.5,66.2987,-27.7681,24.4072  
"28-APR-2004",37738.5,66.7799,-27.7681,24.4992  
"28-APR-2004",37738.5,67.2611,-27.7681,24.5309  
"28-APR-2004",37738.5,67.7422,-27.7681,24.5061  
"28-APR-2004",37738.5,68.2233,-27.7681,24.4822  
"28-APR-2004",37738.5,68.7043,-27.7681,24.462  
"28-APR-2004",37738.5,69.1853,-27.7681,24.3729  
"28-APR-2004",37738.5,69.6662,-27.7681,24.1307  
"28-APR-2004",37738.5,70.1471,-27.7681,23.8156  
"28-APR-2004",37738.5,70.628,-27.7681,23.5681  
"28-APR-2004",37738.5,71.1088,-27.7681,23.4557  
"28-APR-2004",37738.5,71.5896,-27.7681,23.4538  
"28-APR-2004",37738.5,72.0704,-27.7681,23.4686  
"28-APR-2004",37738.5,72.5511,-27.7681,23.5449  
"28-APR-2004",37738.5,73.0318,-27.7681,23.574  
"28-APR-2004",37738.5,73.5125,-27.7681,23.5987  
"28-APR-2004",37738.5,73.9932,-27.7681,23.5669  
"28-APR-2004",37738.5,74.4738,-27.7681,23.548  
"28-APR-2004",37738.5,74.9544,-27.7681,23.5255  
"28-APR-2004",37738.5,75.435,-27.7681,23.4851  
"28-APR-2004",37738.5,75.9156,-27.7681,23.3767  
"28-APR-2004",37738.5,76.3961,-27.7681,23.2683  
"28-APR-2004",37738.5,76.8767,-27.7681,23.1782  
"28-APR-2004",37738.5,77.3572,-27.7681,23.1631  
"28-APR-2004",37738.5,77.8377,-27.7681,23.2182  
"28-APR-2004",37738.5,78.3182,-27.7681,23.3604  
"28-APR-2004",37738.5,78.7987,-27.7681,23.5609  
"28-APR-2004",37738.5,79.2793,-27.7681,23.6856  
"28-APR-2004",37738.5,79.7598,-27.7681,23.7254  
"28-APR-2004",37738.5,80.2403,-27.7681,23.5081  
"28-APR-2004",37738.5,80.7208,-27.7681,23.2726  
"28-APR-2004",37738.5,81.2013,-27.7681,22.9875  
"28-APR-2004",37738.5,81.6818,-27.7681,22.8857  
"28-APR-2004",37738.5,82.1623,-27.7681,22.7788  
"28-APR-2004",37738.5,82.6428,-27.7681,22.7758  
"28-APR-2004",37738.5,83.1233,-27.7681,22.817  
"28-APR-2004",37738.5,83.6039,-27.7681,22.8314  
"28-APR-2004",37738.5,84.0844,-27.7681,22.7594  
"28-APR-2004",37738.5,84.565,-27.7681,22.5064  
"28-APR-2004",37738.5,85.0456,-27.7681,22.1804  
"28-APR-2004",37738.5,85.5262,-27.7681,22.0646  
"28-APR-2004",37738.5,86.0068,-27.7681,22.064  
"28-APR-2004",37738.5,86.4875,-27.7681,22.0807  
"28-APR-2004",37738.5,86.9682,-27.7681,22.0955  
"28-APR-2004",37738.5,87.4489,-27.7681,22.1542  
"28-APR-2004",37738.5,87.9296,-27.7681,22.2141  
"28-APR-2004",37738.5,88.4104,-27.7681,22.2581  
"28-APR-2004",37738.5,88.8912,-27.7681,22.2707  
"28-APR-2004",37738.5,89.372,-27.7681,22.2693  
"28-APR-2004",37738.5,89.8529,-27.7681,22.2378  
"28-APR-2004",37738.5,90.3338,-27.7681,22.151  
"28-APR-2004",37738.5,90.8147,-27.7681,22.133  
"28-APR-2004",37738.5,91.2957,-27.7681,22.1704  
"28-APR-2004",37738.5,91.7767,-27.7681,22.2203  
"28-APR-2004",37738.5,92.2578,-27.7681,22.3093  
"28-APR-2004",37738.5,92.7389,-27.7681,22.4183  
"28-APR-2004",37738.5,93.2201,-27.7681,22.5091  
"28-APR-2004",37738.5,93.7013,-27.7681,22.5944  
"28-APR-2004",37738.5,94.1826,-27.7681,22.6275  
"28-APR-2004",37738.5,94.6639,-27.7681,22.6284  
"28-APR-2004",37738.5,95.1453,-27.7681,22.5136  
"28-APR-2004",37738.5,95.6267,-27.7681,22.3531  
