Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"31-AUG-2004",37863.5,52.7956,-28.7561,21.2598  
"31-AUG-2004",37863.5,53.2791,-28.7561,20.9813  
"31-AUG-2004",37863.5,53.7625,-28.7561,20.833  
"31-AUG-2004",37863.5,54.2457,-28.7561,20.6713  
"31-AUG-2004",37863.5,54.7289,-28.7561,20.4386  
"31-AUG-2004",37863.5,55.212,-28.7561,20.2362  
"31-AUG-2004",37863.5,55.6949,-28.7561,20.1404  
"31-AUG-2004",37863.5,56.1778,-28.7561,20.1458  
"31-AUG-2004",37863.5,56.6606,-28.7561,20.1837  
"31-AUG-2004",37863.5,57.1432,-28.7561,20.2204  
"31-AUG-2004",37863.5,57.6258,-28.7561,20.2678  
"31-AUG-2004",37863.5,58.1083,-28.7561,20.2855  
"31-AUG-2004",37863.5,58.5907,-28.7561,20.3431  
"31-AUG-2004",37863.5,59.073,-28.7561,20.3923  
"31-AUG-2004",37863.5,59.5552,-28.7561,20.3529  
"31-AUG-2004",37863.5,60.0373,-28.7561,20.3171  
"31-AUG-2004",37863.5,60.5194,-28.7561,20.3021  
"31-AUG-2004",37863.5,61.0014,-28.7561,20.297  
"31-AUG-2004",37863.5,61.4833,-28.7561,20.2281  
"31-AUG-2004",37863.5,61.9651,-28.7561,20.0719  
"31-AUG-2004",37863.5,62.4469,-28.7561,19.9725  
"31-AUG-2004",37863.5,62.9286,-28.7561,19.965  
"31-AUG-2004",37863.5,63.4102,-28.7561,19.943  
"31-AUG-2004",37863.5,63.8918,-28.7561,19.8782  
"31-AUG-2004",37863.5,64.3733,-28.7561,19.7891  
"31-AUG-2004",37863.5,64.8547,-28.7561,19.709  
"31-AUG-2004",37863.5,65.3361,-28.7561,19.5758  
"31-AUG-2004",37863.5,65.8175,-28.7561,19.335  
"31-AUG-2004",37863.5,66.2987,-28.7561,19.1394  
"31-AUG-2004",37863.5,66.7799,-28.7561,18.976  
"31-AUG-2004",37863.5,67.2611,-28.7561,18.7786  
"31-AUG-2004",37863.5,67.7422,-28.7561,18.603  
"31-AUG-2004",37863.5,68.2233,-28.7561,18.4327  
"31-AUG-2004",37863.5,68.7043,-28.7561,18.2768  
"31-AUG-2004",37863.5,69.1853,-28.7561,18.3588  
"31-AUG-2004",37863.5,69.6662,-28.7561,18.6586  
"31-AUG-2004",37863.5,70.1471,-28.7561,18.7937  
"31-AUG-2004",37863.5,70.628,-28.7561,18.6923  
"31-AUG-2004",37863.5,71.1088,-28.7561,18.4569  
"31-AUG-2004",37863.5,71.5896,-28.7561,18.2969  
"31-AUG-2004",37863.5,72.0704,-28.7561,18.2658  
"31-AUG-2004",37863.5,72.5511,-28.7561,18.3228  
"31-AUG-2004",37863.5,73.0318,-28.7561,18.4336  
"31-AUG-2004",37863.5,73.5125,-28.7561,18.5452  
"31-AUG-2004",37863.5,73.9932,-28.7561,18.653  
"31-AUG-2004",37863.5,74.4738,-28.7561,18.8471  
"31-AUG-2004",37863.5,74.9544,-28.7561,19.1343  
"31-AUG-2004",37863.5,75.435,-28.7561,19.4007  
"31-AUG-2004",37863.5,75.9156,-28.7561,19.6297  
"31-AUG-2004",37863.5,76.3961,-28.7561,19.8202  
"31-AUG-2004",37863.5,76.8767,-28.7561,19.9093  
"31-AUG-2004",37863.5,77.3572,-28.7561,19.9627  
"31-AUG-2004",37863.5,77.8377,-28.7561,19.8701  
"31-AUG-2004",37863.5,78.3182,-28.7561,19.4905  
"31-AUG-2004",37863.5,78.7987,-28.7561,19.2333  
"31-AUG-2004",37863.5,79.2793,-28.7561,19.0054  
"31-AUG-2004",37863.5,79.7598,-28.7561,18.7659  
"31-AUG-2004",37863.5,80.2403,-28.7561,18.6123  
"31-AUG-2004",37863.5,80.7208,-28.7561,18.5298  
"31-AUG-2004",37863.5,81.2013,-28.7561,18.4962  
"31-AUG-2004",37863.5,81.6818,-28.7561,18.3595  
"31-AUG-2004",37863.5,82.1623,-28.7561,18.1465  
"31-AUG-2004",37863.5,82.6428,-28.7561,17.9576  
"31-AUG-2004",37863.5,83.1233,-28.7561,17.7839  
"31-AUG-2004",37863.5,83.6039,-28.7561,17.7098  
"31-AUG-2004",37863.5,84.0844,-28.7561,17.7387  
"31-AUG-2004",37863.5,84.565,-28.7561,17.7766  
"31-AUG-2004",37863.5,85.0456,-28.7561,17.8288  
"31-AUG-2004",37863.5,85.5262,-28.7561,17.9002  
"31-AUG-2004",37863.5,86.0068,-28.7561,18.0067  
"31-AUG-2004",37863.5,86.4875,-28.7561,18.207  
"31-AUG-2004",37863.5,86.9682,-28.7561,18.3324  
"31-AUG-2004",37863.5,87.4489,-28.7561,18.3644  
"31-AUG-2004",37863.5,87.9296,-28.7561,18.3468  
"31-AUG-2004",37863.5,88.4104,-28.7561,18.3096  
"31-AUG-2004",37863.5,88.8912,-28.7561,18.2498  
"31-AUG-2004",37863.5,89.372,-28.7561,18.1854  
"31-AUG-2004",37863.5,89.8529,-28.7561,18.115  
"31-AUG-2004",37863.5,90.3338,-28.7561,18.0739  
"31-AUG-2004",37863.5,90.8147,-28.7561,18.0147  
"31-AUG-2004",37863.5,91.2957,-28.7561,18.0073  
"31-AUG-2004",37863.5,91.7767,-28.7561,18.0236  
"31-AUG-2004",37863.5,92.2578,-28.7561,17.9987  
"31-AUG-2004",37863.5,92.7389,-28.7561,17.9088  
"31-AUG-2004",37863.5,93.2201,-28.7561,17.6999  
"31-AUG-2004",37863.5,93.7013,-28.7561,17.5106  
"31-AUG-2004",37863.5,94.1826,-28.7561,17.4078  
"31-AUG-2004",37863.5,94.6639,-28.7561,17.3566  
"31-AUG-2004",37863.5,95.1453,-28.7561,17.3468  
"31-AUG-2004",37863.5,95.6267,-28.7561,17.4054  
"31-AUG-2004",37863.5,96.1082,-28.7561,17.5487  
"31-AUG-2004",37863.5,96.5898,-28.7561,17.7454  
"31-AUG-2004",37863.5,97.0714,-28.7561,17.9951  
"31-AUG-2004",37863.5,97.5531,-28.7561,18.3243  
"31-AUG-2004",37863.5,98.0349,-28.7561,18.6654  
"31-AUG-2004",37863.5,98.5167,-28.7561,18.8175  
"31-AUG-2004",37863.5,98.9986,-28.7561,18.7004  
"31-AUG-2004",37863.5,99.4806,-28.7561,18.612  
"31-AUG-2004",37863.5,99.9626,-28.7561,18.6025  
"31-AUG-2004",37863.5,100.445,-28.7561,18.5853  
"31-AUG-2004",37863.5,100.927,-28.7561,18.5638  
"31-AUG-2004",37863.5,101.409,-28.7561,18.5953  
"31-AUG-2004",37863.5,101.892,-28.7561,18.6751  
"31-AUG-2004",37863.5,102.374,-28.7561,18.8349  
"31-AUG-2004",37863.5,102.857,-28.7561,18.9823  
"31-AUG-2004",37863.5,103.339,-28.7561,18.8462  
"31-AUG-2004",37863.5,103.822,-28.7561,18.3564  
"31-AUG-2004",37863.5,104.305,-28.7561,18.1066  
"31-AUG-2004",37863.5,104.788,-28.7561,18.4636  
"31-AUG-2004",37863.5,105.271,-28.7561,18.8882  
"31-AUG-2004",37863.5,105.754,-28.7561,19.0351  
"31-AUG-2004",37863.5,106.238,-28.7561,19.0951  
"31-AUG-2004",37863.5,106.721,-28.7561,19.1754  
"31-AUG-2004",37863.5,107.204,-28.7561,19.371  
"31-AUG-2004",37863.5,107.688,-28.7561,19.894  
"31-AUG-2004",37863.5,108.172,-28.7561,20.8487  
"31-AUG-2004",37863.5,108.656,-28.7561,21.5253  
"31-AUG-2004",37863.5,109.14,-28.7561,21.9914  
"31-AUG-2004",37863.5,109.624,-28.7561,22.4301  
"31-AUG-2004",37863.5,110.108,-28.7561,22.7708  
"31-AUG-2004",37863.5,110.592,-28.7561,22.7959  
"31-AUG-2004",37863.5,111.077,-28.7561,22.6586  
"31-AUG-2004",37863.5,111.561,-28.7561,22.4914  
"31-AUG-2004",37863.5,112.046,-28.7561,22.4558  
"31-AUG-2004",37863.5,112.531,-28.7561,22.0228  
"31-AUG-2004",37863.5,113.016,-28.7561,21.1618  
"31-AUG-2004",37863.5,113.501,-28.7561,20.8724  
"31-AUG-2004",37863.5,113.987,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,114.472,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,114.958,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,115.444,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,115.93,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,116.416,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,116.902,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,117.389,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,117.875,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,118.362,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,118.849,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,119.336,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,119.824,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-28.261,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-28.261,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-28.261,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-28.261,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-28.261,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-28.261,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-28.261,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-28.261,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-28.261,-1.E+34  
"31-AUG-2004",37863.5,34.311,-28.261,22.6774  
"31-AUG-2004",37863.5,34.801,-28.261,23.0538  
"31-AUG-2004",37863.5,35.2908,-28.261,23.1479  
"31-AUG-2004",37863.5,35.7803,-28.261,23.0516  
"31-AUG-2004",37863.5,36.2696,-28.261,23.0473  
"31-AUG-2004",37863.5,36.7587,-28.261,23.082  
"31-AUG-2004",37863.5,37.2476,-28.261,23.0972  
"31-AUG-2004",37863.5,37.7362,-28.261,23.038  
"31-AUG-2004",37863.5,38.2246,-28.261,22.8542  
"31-AUG-2004",37863.5,38.7128,-28.261,22.6208  
"31-AUG-2004",37863.5,39.2008,-28.261,22.4213  
"31-AUG-2004",37863.5,39.6886,-28.261,22.3288  
"31-AUG-2004",37863.5,40.1762,-28.261,22.3496  
"31-AUG-2004",37863.5,40.6637,-28.261,22.4426  
"31-AUG-2004",37863.5,41.1509,-28.261,22.6053  
"31-AUG-2004",37863.5,41.6379,-28.261,22.6532  
"31-AUG-2004",37863.5,42.1248,-28.261,22.6653  
"31-AUG-2004",37863.5,42.6114,-28.261,22.6474  
"31-AUG-2004",37863.5,43.0979,-28.261,22.5217  
"31-AUG-2004",37863.5,43.5842,-28.261,22.3431  
"31-AUG-2004",37863.5,44.0704,-28.261,22.2471  
"31-AUG-2004",37863.5,44.5564,-28.261,22.3292  
"31-AUG-2004",37863.5,45.0422,-28.261,22.6464  
"31-AUG-2004",37863.5,45.5279,-28.261,22.9079  
"31-AUG-2004",37863.5,46.0134,-28.261,23.1063  
"31-AUG-2004",37863.5,46.4987,-28.261,23.2457  
"31-AUG-2004",37863.5,46.9839,-28.261,23.3108  
"31-AUG-2004",37863.5,47.469,-28.261,23.3352  
"31-AUG-2004",37863.5,47.9539,-28.261,23.2628  
"31-AUG-2004",37863.5,48.4386,-28.261,23.1057  
"31-AUG-2004",37863.5,48.9233,-28.261,22.8519  
"31-AUG-2004",37863.5,49.4077,-28.261,22.6015  
"31-AUG-2004",37863.5,49.8921,-28.261,22.3844  
"31-AUG-2004",37863.5,50.3763,-28.261,22.3866  
"31-AUG-2004",37863.5,50.8604,-28.261,22.6237  
"31-AUG-2004",37863.5,51.3444,-28.261,22.786  
"31-AUG-2004",37863.5,51.8282,-28.261,22.6619  
"31-AUG-2004",37863.5,52.312,-28.261,22.2716  
"31-AUG-2004",37863.5,52.7956,-28.261,21.8201  
"31-AUG-2004",37863.5,53.2791,-28.261,21.4945  
"31-AUG-2004",37863.5,53.7625,-28.261,21.3366  
"31-AUG-2004",37863.5,54.2457,-28.261,21.1317  
"31-AUG-2004",37863.5,54.7289,-28.261,20.8458  
"31-AUG-2004",37863.5,55.212,-28.261,20.613  
"31-AUG-2004",37863.5,55.6949,-28.261,20.4871  
"31-AUG-2004",37863.5,56.1778,-28.261,20.5201  
"31-AUG-2004",37863.5,56.6606,-28.261,20.6218  
"31-AUG-2004",37863.5,57.1432,-28.261,20.6421  
"31-AUG-2004",37863.5,57.6258,-28.261,20.6162  
"31-AUG-2004",37863.5,58.1083,-28.261,20.5258  
"31-AUG-2004",37863.5,58.5907,-28.261,20.4703  
"31-AUG-2004",37863.5,59.073,-28.261,20.4246  
"31-AUG-2004",37863.5,59.5552,-28.261,20.3865  
"31-AUG-2004",37863.5,60.0373,-28.261,20.42  
"31-AUG-2004",37863.5,60.5194,-28.261,20.4787  
"31-AUG-2004",37863.5,61.0014,-28.261,20.5278  
"31-AUG-2004",37863.5,61.4833,-28.261,20.5302  
"31-AUG-2004",37863.5,61.9651,-28.261,20.4531  
"31-AUG-2004",37863.5,62.4469,-28.261,20.4306  
"31-AUG-2004",37863.5,62.9286,-28.261,20.4289  
"31-AUG-2004",37863.5,63.4102,-28.261,20.3997  
"31-AUG-2004",37863.5,63.8918,-28.261,20.3095  
"31-AUG-2004",37863.5,64.3733,-28.261,20.1981  
"31-AUG-2004",37863.5,64.8547,-28.261,20.0977  
"31-AUG-2004",37863.5,65.3361,-28.261,19.9407  
"31-AUG-2004",37863.5,65.8175,-28.261,19.7409  
"31-AUG-2004",37863.5,66.2987,-28.261,19.5449  
"31-AUG-2004",37863.5,66.7799,-28.261,19.3557  
"31-AUG-2004",37863.5,67.2611,-28.261,19.1701  
"31-AUG-2004",37863.5,67.7422,-28.261,18.9971  
"31-AUG-2004",37863.5,68.2233,-28.261,18.8262  
"31-AUG-2004",37863.5,68.7043,-28.261,18.6756  
"31-AUG-2004",37863.5,69.1853,-28.261,18.6369  
"31-AUG-2004",37863.5,69.6662,-28.261,18.7417  
"31-AUG-2004",37863.5,70.1471,-28.261,18.8071  
"31-AUG-2004",37863.5,70.628,-28.261,18.7107  
"31-AUG-2004",37863.5,71.1088,-28.261,18.5432  
"31-AUG-2004",37863.5,71.5896,-28.261,18.4151  
"31-AUG-2004",37863.5,72.0704,-28.261,18.4164  
"31-AUG-2004",37863.5,72.5511,-28.261,18.5045  
"31-AUG-2004",37863.5,73.0318,-28.261,18.6226  
"31-AUG-2004",37863.5,73.5125,-28.261,18.7262  
"31-AUG-2004",37863.5,73.9932,-28.261,18.8746  
"31-AUG-2004",37863.5,74.4738,-28.261,19.0798  
"31-AUG-2004",37863.5,74.9544,-28.261,19.3409  
"31-AUG-2004",37863.5,75.435,-28.261,19.5916  
"31-AUG-2004",37863.5,75.9156,-28.261,19.7946  
"31-AUG-2004",37863.5,76.3961,-28.261,19.9387  
"31-AUG-2004",37863.5,76.8767,-28.261,20.0344  
"31-AUG-2004",37863.5,77.3572,-28.261,20.0519  
"31-AUG-2004",37863.5,77.8377,-28.261,19.9426  
"31-AUG-2004",37863.5,78.3182,-28.261,19.7009  
"31-AUG-2004",37863.5,78.7987,-28.261,19.51  
"31-AUG-2004",37863.5,79.2793,-28.261,19.4287  
"31-AUG-2004",37863.5,79.7598,-28.261,19.2797  
"31-AUG-2004",37863.5,80.2403,-28.261,19.0801  
"31-AUG-2004",37863.5,80.7208,-28.261,18.9236  
"31-AUG-2004",37863.5,81.2013,-28.261,18.7839  
"31-AUG-2004",37863.5,81.6818,-28.261,18.5887  
"31-AUG-2004",37863.5,82.1623,-28.261,18.3405  
"31-AUG-2004",37863.5,82.6428,-28.261,18.1498  
"31-AUG-2004",37863.5,83.1233,-28.261,18.061  
"31-AUG-2004",37863.5,83.6039,-28.261,18.0757  
"31-AUG-2004",37863.5,84.0844,-28.261,18.1431  
"31-AUG-2004",37863.5,84.565,-28.261,18.1905  
"31-AUG-2004",37863.5,85.0456,-28.261,18.2262  
"31-AUG-2004",37863.5,85.5262,-28.261,18.3121  
"31-AUG-2004",37863.5,86.0068,-28.261,18.4486  
"31-AUG-2004",37863.5,86.4875,-28.261,18.6054  
"31-AUG-2004",37863.5,86.9682,-28.261,18.7463  
"31-AUG-2004",37863.5,87.4489,-28.261,18.8105  
"31-AUG-2004",37863.5,87.9296,-28.261,18.8589  
"31-AUG-2004",37863.5,88.4104,-28.261,18.8449  
"31-AUG-2004",37863.5,88.8912,-28.261,18.7502  
"31-AUG-2004",37863.5,89.372,-28.261,18.5968  
"31-AUG-2004",37863.5,89.8529,-28.261,18.527  
"31-AUG-2004",37863.5,90.3338,-28.261,18.5338  
"31-AUG-2004",37863.5,90.8147,-28.261,18.5113  
"31-AUG-2004",37863.5,91.2957,-28.261,18.4693  
"31-AUG-2004",37863.5,91.7767,-28.261,18.4682  
"31-AUG-2004",37863.5,92.2578,-28.261,18.5326  
"31-AUG-2004",37863.5,92.7389,-28.261,18.5491  
"31-AUG-2004",37863.5,93.2201,-28.261,18.4041  
"31-AUG-2004",37863.5,93.7013,-28.261,18.1309  
"31-AUG-2004",37863.5,94.1826,-28.261,17.8886  
"31-AUG-2004",37863.5,94.6639,-28.261,17.7219  
"31-AUG-2004",37863.5,95.1453,-28.261,17.6397  
"31-AUG-2004",37863.5,95.6267,-28.261,17.6459  
"31-AUG-2004",37863.5,96.1082,-28.261,17.729  
"31-AUG-2004",37863.5,96.5898,-28.261,17.8774  
"31-AUG-2004",37863.5,97.0714,-28.261,18.1288  
"31-AUG-2004",37863.5,97.5531,-28.261,18.548  
"31-AUG-2004",37863.5,98.0349,-28.261,18.9597  
"31-AUG-2004",37863.5,98.5167,-28.261,19.1796  
"31-AUG-2004",37863.5,98.9986,-28.261,19.1071  
"31-AUG-2004",37863.5,99.4806,-28.261,18.9981  
"31-AUG-2004",37863.5,99.9626,-28.261,19.0304  
"31-AUG-2004",37863.5,100.445,-28.261,19.1154  
"31-AUG-2004",37863.5,100.927,-28.261,19.1008  
"31-AUG-2004",37863.5,101.409,-28.261,19.0541  
"31-AUG-2004",37863.5,101.892,-28.261,19.0633  
"31-AUG-2004",37863.5,102.374,-28.261,19.1646  
"31-AUG-2004",37863.5,102.857,-28.261,19.3015  
"31-AUG-2004",37863.5,103.339,-28.261,19.2368  
"31-AUG-2004",37863.5,103.822,-28.261,18.9197  
"31-AUG-2004",37863.5,104.305,-28.261,18.6347  
"31-AUG-2004",37863.5,104.788,-28.261,18.7467  
"31-AUG-2004",37863.5,105.271,-28.261,19.0117  
"31-AUG-2004",37863.5,105.754,-28.261,19.2204  
"31-AUG-2004",37863.5,106.238,-28.261,19.379  
"31-AUG-2004",37863.5,106.721,-28.261,19.5029  
"31-AUG-2004",37863.5,107.204,-28.261,19.6532  
"31-AUG-2004",37863.5,107.688,-28.261,19.9969  
"31-AUG-2004",37863.5,108.172,-28.261,20.9002  
"31-AUG-2004",37863.5,108.656,-28.261,21.3654  
"31-AUG-2004",37863.5,109.14,-28.261,21.8179  
"31-AUG-2004",37863.5,109.624,-28.261,22.4607  
"31-AUG-2004",37863.5,110.108,-28.261,22.8176  
"31-AUG-2004",37863.5,110.592,-28.261,22.8645  
"31-AUG-2004",37863.5,111.077,-28.261,22.6809  
"31-AUG-2004",37863.5,111.561,-28.261,22.498  
"31-AUG-2004",37863.5,112.046,-28.261,22.2417  
"31-AUG-2004",37863.5,112.531,-28.261,21.6725  
"31-AUG-2004",37863.5,113.016,-28.261,21.4028  
"31-AUG-2004",37863.5,113.501,-28.261,-1.E+34  
"31-AUG-2004",37863.5,113.987,-28.261,-1.E+34  
"31-AUG-2004",37863.5,114.472,-28.261,-1.E+34  
"31-AUG-2004",37863.5,114.958,-28.261,-1.E+34  
"31-AUG-2004",37863.5,115.444,-28.261,-1.E+34  
"31-AUG-2004",37863.5,115.93,-28.261,-1.E+34  
"31-AUG-2004",37863.5,116.416,-28.261,-1.E+34  
"31-AUG-2004",37863.5,116.902,-28.261,-1.E+34  
"31-AUG-2004",37863.5,117.389,-28.261,-1.E+34  
"31-AUG-2004",37863.5,117.875,-28.261,-1.E+34  
"31-AUG-2004",37863.5,118.362,-28.261,-1.E+34  
"31-AUG-2004",37863.5,118.849,-28.261,-1.E+34  
"31-AUG-2004",37863.5,119.336,-28.261,-1.E+34  
"31-AUG-2004",37863.5,119.824,-28.261,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,34.311,-27.7681,22.7276  
"31-AUG-2004",37863.5,34.801,-27.7681,23.1041  
"31-AUG-2004",37863.5,35.2908,-27.7681,23.3451  
"31-AUG-2004",37863.5,35.7803,-27.7681,23.3421  
"31-AUG-2004",37863.5,36.2696,-27.7681,23.3291  
"31-AUG-2004",37863.5,36.7587,-27.7681,23.3327  
"31-AUG-2004",37863.5,37.2476,-27.7681,23.3211  
"31-AUG-2004",37863.5,37.7362,-27.7681,23.2293  
"31-AUG-2004",37863.5,38.2246,-27.7681,22.9692  
"31-AUG-2004",37863.5,38.7128,-27.7681,22.6888  
"31-AUG-2004",37863.5,39.2008,-27.7681,22.5013  
"31-AUG-2004",37863.5,39.6886,-27.7681,22.438  
"31-AUG-2004",37863.5,40.1762,-27.7681,22.4554  
"31-AUG-2004",37863.5,40.6637,-27.7681,22.6079  
"31-AUG-2004",37863.5,41.1509,-27.7681,22.7922  
"31-AUG-2004",37863.5,41.6379,-27.7681,22.8297  
"31-AUG-2004",37863.5,42.1248,-27.7681,22.8505  
"31-AUG-2004",37863.5,42.6114,-27.7681,22.802  
"31-AUG-2004",37863.5,43.0979,-27.7681,22.6572  
"31-AUG-2004",37863.5,43.5842,-27.7681,22.5654  
"31-AUG-2004",37863.5,44.0704,-27.7681,22.5835  
"31-AUG-2004",37863.5,44.5564,-27.7681,22.8377  
"31-AUG-2004",37863.5,45.0422,-27.7681,23.1051  
"31-AUG-2004",37863.5,45.5279,-27.7681,23.2018  
"31-AUG-2004",37863.5,46.0134,-27.7681,23.2732  
"31-AUG-2004",37863.5,46.4987,-27.7681,23.3967  
"31-AUG-2004",37863.5,46.9839,-27.7681,23.5696  
"31-AUG-2004",37863.5,47.469,-27.7681,23.7209  
"31-AUG-2004",37863.5,47.9539,-27.7681,23.7042  
"31-AUG-2004",37863.5,48.4386,-27.7681,23.5948  
"31-AUG-2004",37863.5,48.9233,-27.7681,23.3729  
"31-AUG-2004",37863.5,49.4077,-27.7681,23.1234  
"31-AUG-2004",37863.5,49.8921,-27.7681,22.7495  
"31-AUG-2004",37863.5,50.3763,-27.7681,22.6482  
"31-AUG-2004",37863.5,50.8604,-27.7681,22.9236  
"31-AUG-2004",37863.5,51.3444,-27.7681,23.109  
"31-AUG-2004",37863.5,51.8282,-27.7681,23.0519  
"31-AUG-2004",37863.5,52.312,-27.7681,22.7509  
"31-AUG-2004",37863.5,52.7956,-27.7681,22.3225  
"31-AUG-2004",37863.5,53.2791,-27.7681,21.9681  
"31-AUG-2004",37863.5,53.7625,-27.7681,21.7813  
"31-AUG-2004",37863.5,54.2457,-27.7681,21.6  
"31-AUG-2004",37863.5,54.7289,-27.7681,21.292  
"31-AUG-2004",37863.5,55.212,-27.7681,21.0117  
"31-AUG-2004",37863.5,55.6949,-27.7681,20.8317  
"31-AUG-2004",37863.5,56.1778,-27.7681,20.8191  
"31-AUG-2004",37863.5,56.6606,-27.7681,20.9006  
"31-AUG-2004",37863.5,57.1432,-27.7681,20.9349  
"31-AUG-2004",37863.5,57.6258,-27.7681,20.8865  
"31-AUG-2004",37863.5,58.1083,-27.7681,20.7131  
"31-AUG-2004",37863.5,58.5907,-27.7681,20.5582  
"31-AUG-2004",37863.5,59.073,-27.7681,20.4835  
"31-AUG-2004",37863.5,59.5552,-27.7681,20.5053  
"31-AUG-2004",37863.5,60.0373,-27.7681,20.6079  
"31-AUG-2004",37863.5,60.5194,-27.7681,20.6983  
"31-AUG-2004",37863.5,61.0014,-27.7681,20.7592  
"31-AUG-2004",37863.5,61.4833,-27.7681,20.7912  
"31-AUG-2004",37863.5,61.9651,-27.7681,20.7891  
"31-AUG-2004",37863.5,62.4469,-27.7681,20.7722  
"31-AUG-2004",37863.5,62.9286,-27.7681,20.7423  
"31-AUG-2004",37863.5,63.4102,-27.7681,20.6671  
"31-AUG-2004",37863.5,63.8918,-27.7681,20.5541  
"31-AUG-2004",37863.5,64.3733,-27.7681,20.4429  
"31-AUG-2004",37863.5,64.8547,-27.7681,20.3322  
"31-AUG-2004",37863.5,65.3361,-27.7681,20.1875  
"31-AUG-2004",37863.5,65.8175,-27.7681,20.0156  
"31-AUG-2004",37863.5,66.2987,-27.7681,19.8385  
"31-AUG-2004",37863.5,66.7799,-27.7681,19.6402  
"31-AUG-2004",37863.5,67.2611,-27.7681,19.4344  
"31-AUG-2004",37863.5,67.7422,-27.7681,19.2431  
"31-AUG-2004",37863.5,68.2233,-27.7681,19.0784  
"31-AUG-2004",37863.5,68.7043,-27.7681,18.9916  
"31-AUG-2004",37863.5,69.1853,-27.7681,18.9828  
"31-AUG-2004",37863.5,69.6662,-27.7681,18.988  
"31-AUG-2004",37863.5,70.1471,-27.7681,18.9689  
"31-AUG-2004",37863.5,70.628,-27.7681,18.8987  
"31-AUG-2004",37863.5,71.1088,-27.7681,18.7475  
"31-AUG-2004",37863.5,71.5896,-27.7681,18.6146  
"31-AUG-2004",37863.5,72.0704,-27.7681,18.6186  
"31-AUG-2004",37863.5,72.5511,-27.7681,18.7407  
"31-AUG-2004",37863.5,73.0318,-27.7681,18.9054  
"31-AUG-2004",37863.5,73.5125,-27.7681,18.9823  
"31-AUG-2004",37863.5,73.9932,-27.7681,19.0982  
"31-AUG-2004",37863.5,74.4738,-27.7681,19.275  
"31-AUG-2004",37863.5,74.9544,-27.7681,19.4863  
"31-AUG-2004",37863.5,75.435,-27.7681,19.7071  
"31-AUG-2004",37863.5,75.9156,-27.7681,19.8972  
"31-AUG-2004",37863.5,76.3961,-27.7681,20.0156  
"31-AUG-2004",37863.5,76.8767,-27.7681,20.0861  
"31-AUG-2004",37863.5,77.3572,-27.7681,20.152  
"31-AUG-2004",37863.5,77.8377,-27.7681,20.0936  
"31-AUG-2004",37863.5,78.3182,-27.7681,19.9828  
"31-AUG-2004",37863.5,78.7987,-27.7681,19.9031  
"31-AUG-2004",37863.5,79.2793,-27.7681,19.8686  
"31-AUG-2004",37863.5,79.7598,-27.7681,19.7131  
"31-AUG-2004",37863.5,80.2403,-27.7681,19.4716  
"31-AUG-2004",37863.5,80.7208,-27.7681,19.2152  
"31-AUG-2004",37863.5,81.2013,-27.7681,19.0592  
"31-AUG-2004",37863.5,81.6818,-27.7681,18.8643  
"31-AUG-2004",37863.5,82.1623,-27.7681,18.6023  
