Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2005",38088.5,59.5552,-28.7561,24.5713  
"13-APR-2005",38088.5,60.0373,-28.7561,24.6896  
"13-APR-2005",38088.5,60.5194,-28.7561,24.8562  
"13-APR-2005",38088.5,61.0014,-28.7561,24.9399  
"13-APR-2005",38088.5,61.4833,-28.7561,24.913  
"13-APR-2005",38088.5,61.9651,-28.7561,24.8138  
"13-APR-2005",38088.5,62.4469,-28.7561,24.5833  
"13-APR-2005",38088.5,62.9286,-28.7561,24.3317  
"13-APR-2005",38088.5,63.4102,-28.7561,24.1034  
"13-APR-2005",38088.5,63.8918,-28.7561,24.0467  
"13-APR-2005",38088.5,64.3733,-28.7561,23.7975  
"13-APR-2005",38088.5,64.8547,-28.7561,23.2706  
"13-APR-2005",38088.5,65.3361,-28.7561,22.5117  
"13-APR-2005",38088.5,65.8175,-28.7561,21.6324  
"13-APR-2005",38088.5,66.2987,-28.7561,21.3936  
"13-APR-2005",38088.5,66.7799,-28.7561,21.7771  
"13-APR-2005",38088.5,67.2611,-28.7561,22.4888  
"13-APR-2005",38088.5,67.7422,-28.7561,22.5298  
"13-APR-2005",38088.5,68.2233,-28.7561,22.3151  
"13-APR-2005",38088.5,68.7043,-28.7561,22.164  
"13-APR-2005",38088.5,69.1853,-28.7561,22.2671  
"13-APR-2005",38088.5,69.6662,-28.7561,22.34  
"13-APR-2005",38088.5,70.1471,-28.7561,22.3669  
"13-APR-2005",38088.5,70.628,-28.7561,22.4711  
"13-APR-2005",38088.5,71.1088,-28.7561,22.7983  
"13-APR-2005",38088.5,71.5896,-28.7561,23.0335  
"13-APR-2005",38088.5,72.0704,-28.7561,23.0386  
"13-APR-2005",38088.5,72.5511,-28.7561,23.105  
"13-APR-2005",38088.5,73.0318,-28.7561,23.2583  
"13-APR-2005",38088.5,73.5125,-28.7561,23.3982  
"13-APR-2005",38088.5,73.9932,-28.7561,23.5426  
"13-APR-2005",38088.5,74.4738,-28.7561,23.7252  
"13-APR-2005",38088.5,74.9544,-28.7561,23.8989  
"13-APR-2005",38088.5,75.435,-28.7561,24.0051  
"13-APR-2005",38088.5,75.9156,-28.7561,23.9564  
"13-APR-2005",38088.5,76.3961,-28.7561,23.8752  
"13-APR-2005",38088.5,76.8767,-28.7561,23.8634  
"13-APR-2005",38088.5,77.3572,-28.7561,23.8809  
"13-APR-2005",38088.5,77.8377,-28.7561,23.8823  
"13-APR-2005",38088.5,78.3182,-28.7561,23.9747  
"13-APR-2005",38088.5,78.7987,-28.7561,24.1201  
"13-APR-2005",38088.5,79.2793,-28.7561,24.2836  
"13-APR-2005",38088.5,79.7598,-28.7561,24.4386  
"13-APR-2005",38088.5,80.2403,-28.7561,24.5165  
"13-APR-2005",38088.5,80.7208,-28.7561,24.4726  
"13-APR-2005",38088.5,81.2013,-28.7561,24.3681  
"13-APR-2005",38088.5,81.6818,-28.7561,24.2439  
"13-APR-2005",38088.5,82.1623,-28.7561,24.1454  
"13-APR-2005",38088.5,82.6428,-28.7561,24.0894  
"13-APR-2005",38088.5,83.1233,-28.7561,24.036  
"13-APR-2005",38088.5,83.6039,-28.7561,23.9628  
"13-APR-2005",38088.5,84.0844,-28.7561,23.8684  
"13-APR-2005",38088.5,84.565,-28.7561,23.7743  
"13-APR-2005",38088.5,85.0456,-28.7561,23.6274  
"13-APR-2005",38088.5,85.5262,-28.7561,23.4101  
"13-APR-2005",38088.5,86.0068,-28.7561,23.2554  
"13-APR-2005",38088.5,86.4875,-28.7561,23.2244  
"13-APR-2005",38088.5,86.9682,-28.7561,23.1226  
"13-APR-2005",38088.5,87.4489,-28.7561,22.9481  
"13-APR-2005",38088.5,87.9296,-28.7561,22.8267  
"13-APR-2005",38088.5,88.4104,-28.7561,22.7027  
"13-APR-2005",38088.5,88.8912,-28.7561,22.6153  
"13-APR-2005",38088.5,89.372,-28.7561,22.6562  
"13-APR-2005",38088.5,89.8529,-28.7561,22.8572  
"13-APR-2005",38088.5,90.3338,-28.7561,23.092  
"13-APR-2005",38088.5,90.8147,-28.7561,23.2157  
"13-APR-2005",38088.5,91.2957,-28.7561,23.1739  
"13-APR-2005",38088.5,91.7767,-28.7561,23.0555  
"13-APR-2005",38088.5,92.2578,-28.7561,22.8793  
"13-APR-2005",38088.5,92.7389,-28.7561,22.7224  
"13-APR-2005",38088.5,93.2201,-28.7561,22.6463  
"13-APR-2005",38088.5,93.7013,-28.7561,22.6808  
"13-APR-2005",38088.5,94.1826,-28.7561,22.7548  
"13-APR-2005",38088.5,94.6639,-28.7561,22.7721  
"13-APR-2005",38088.5,95.1453,-28.7561,22.7479  
"13-APR-2005",38088.5,95.6267,-28.7561,22.6405  
"13-APR-2005",38088.5,96.1082,-28.7561,22.3519  
"13-APR-2005",38088.5,96.5898,-28.7561,22.1045  
"13-APR-2005",38088.5,97.0714,-28.7561,22.0294  
"13-APR-2005",38088.5,97.5531,-28.7561,22.077  
"13-APR-2005",38088.5,98.0349,-28.7561,22.1238  
"13-APR-2005",38088.5,98.5167,-28.7561,22.1121  
"13-APR-2005",38088.5,98.9986,-28.7561,21.9736  
"13-APR-2005",38088.5,99.4806,-28.7561,21.728  
"13-APR-2005",38088.5,99.9626,-28.7561,21.4947  
"13-APR-2005",38088.5,100.445,-28.7561,21.3551  
"13-APR-2005",38088.5,100.927,-28.7561,21.3395  
"13-APR-2005",38088.5,101.409,-28.7561,21.2996  
"13-APR-2005",38088.5,101.892,-28.7561,21.2097  
"13-APR-2005",38088.5,102.374,-28.7561,21.1137  
"13-APR-2005",38088.5,102.857,-28.7561,21.0673  
"13-APR-2005",38088.5,103.339,-28.7561,21.0523  
"13-APR-2005",38088.5,103.822,-28.7561,21.0652  
"13-APR-2005",38088.5,104.305,-28.7561,21.0654  
"13-APR-2005",38088.5,104.788,-28.7561,21.0651  
"13-APR-2005",38088.5,105.271,-28.7561,21.1059  
"13-APR-2005",38088.5,105.754,-28.7561,21.1098  
"13-APR-2005",38088.5,106.238,-28.7561,21.0487  
"13-APR-2005",38088.5,106.721,-28.7561,20.8968  
"13-APR-2005",38088.5,107.204,-28.7561,20.8456  
"13-APR-2005",38088.5,107.688,-28.7561,21.0106  
"13-APR-2005",38088.5,108.172,-28.7561,21.2758  
"13-APR-2005",38088.5,108.656,-28.7561,21.525  
"13-APR-2005",38088.5,109.14,-28.7561,21.6086  
"13-APR-2005",38088.5,109.624,-28.7561,21.8213  
"13-APR-2005",38088.5,110.108,-28.7561,22.1765  
"13-APR-2005",38088.5,110.592,-28.7561,22.5347  
"13-APR-2005",38088.5,111.077,-28.7561,22.7792  
"13-APR-2005",38088.5,111.561,-28.7561,22.9886  
"13-APR-2005",38088.5,112.046,-28.7561,23.0873  
"13-APR-2005",38088.5,112.531,-28.7561,23.0474  
"13-APR-2005",38088.5,113.016,-28.7561,22.7243  
"13-APR-2005",38088.5,113.501,-28.7561,22.8668  
"13-APR-2005",38088.5,113.987,-28.7561,-1.E+34  
"13-APR-2005",38088.5,114.472,-28.7561,-1.E+34  
"13-APR-2005",38088.5,114.958,-28.7561,-1.E+34  
"13-APR-2005",38088.5,115.444,-28.7561,-1.E+34  
"13-APR-2005",38088.5,115.93,-28.7561,-1.E+34  
"13-APR-2005",38088.5,116.416,-28.7561,-1.E+34  
"13-APR-2005",38088.5,116.902,-28.7561,-1.E+34  
"13-APR-2005",38088.5,117.389,-28.7561,-1.E+34  
"13-APR-2005",38088.5,117.875,-28.7561,-1.E+34  
"13-APR-2005",38088.5,118.362,-28.7561,-1.E+34  
"13-APR-2005",38088.5,118.849,-28.7561,-1.E+34  
"13-APR-2005",38088.5,119.336,-28.7561,-1.E+34  
"13-APR-2005",38088.5,119.824,-28.7561,-1.E+34  
"13-APR-2005",38088.5,29.8893,-28.261,-1.E+34  
"13-APR-2005",38088.5,30.3817,-28.261,-1.E+34  
"13-APR-2005",38088.5,30.8738,-28.261,-1.E+34  
"13-APR-2005",38088.5,31.3656,-28.261,-1.E+34  
"13-APR-2005",38088.5,31.8572,-28.261,-1.E+34  
"13-APR-2005",38088.5,32.3484,-28.261,-1.E+34  
"13-APR-2005",38088.5,32.8395,-28.261,-1.E+34  
"13-APR-2005",38088.5,33.3302,-28.261,-1.E+34  
"13-APR-2005",38088.5,33.8207,-28.261,-1.E+34  
"13-APR-2005",38088.5,34.311,-28.261,27.1591  
"13-APR-2005",38088.5,34.801,-28.261,27.2224  
"13-APR-2005",38088.5,35.2908,-28.261,27.1978  
"13-APR-2005",38088.5,35.7803,-28.261,27.0845  
"13-APR-2005",38088.5,36.2696,-28.261,26.9924  
"13-APR-2005",38088.5,36.7587,-28.261,26.8367  
"13-APR-2005",38088.5,37.2476,-28.261,26.6967  
"13-APR-2005",38088.5,37.7362,-28.261,26.626  
"13-APR-2005",38088.5,38.2246,-28.261,26.6478  
"13-APR-2005",38088.5,38.7128,-28.261,26.5816  
"13-APR-2005",38088.5,39.2008,-28.261,26.3335  
"13-APR-2005",38088.5,39.6886,-28.261,26.0415  
"13-APR-2005",38088.5,40.1762,-28.261,25.9329  
"13-APR-2005",38088.5,40.6637,-28.261,25.8229  
"13-APR-2005",38088.5,41.1509,-28.261,25.8141  
"13-APR-2005",38088.5,41.6379,-28.261,25.7819  
"13-APR-2005",38088.5,42.1248,-28.261,25.5763  
"13-APR-2005",38088.5,42.6114,-28.261,25.3129  
"13-APR-2005",38088.5,43.0979,-28.261,25.0378  
"13-APR-2005",38088.5,43.5842,-28.261,24.7853  
"13-APR-2005",38088.5,44.0704,-28.261,24.5284  
"13-APR-2005",38088.5,44.5564,-28.261,24.3114  
"13-APR-2005",38088.5,45.0422,-28.261,24.1564  
"13-APR-2005",38088.5,45.5279,-28.261,24.0247  
"13-APR-2005",38088.5,46.0134,-28.261,24.0202  
"13-APR-2005",38088.5,46.4987,-28.261,24.1516  
"13-APR-2005",38088.5,46.9839,-28.261,24.3067  
"13-APR-2005",38088.5,47.469,-28.261,24.5496  
"13-APR-2005",38088.5,47.9539,-28.261,24.6534  
"13-APR-2005",38088.5,48.4386,-28.261,24.5815  
"13-APR-2005",38088.5,48.9233,-28.261,24.4291  
"13-APR-2005",38088.5,49.4077,-28.261,24.4365  
"13-APR-2005",38088.5,49.8921,-28.261,24.5649  
"13-APR-2005",38088.5,50.3763,-28.261,24.7615  
"13-APR-2005",38088.5,50.8604,-28.261,24.9779  
"13-APR-2005",38088.5,51.3444,-28.261,25.0564  
"13-APR-2005",38088.5,51.8282,-28.261,25.0219  
"13-APR-2005",38088.5,52.312,-28.261,24.8217  
"13-APR-2005",38088.5,52.7956,-28.261,24.6726  
"13-APR-2005",38088.5,53.2791,-28.261,24.6875  
"13-APR-2005",38088.5,53.7625,-28.261,24.8189  
"13-APR-2005",38088.5,54.2457,-28.261,24.9351  
"13-APR-2005",38088.5,54.7289,-28.261,25.0193  
"13-APR-2005",38088.5,55.212,-28.261,25.0752  
"13-APR-2005",38088.5,55.6949,-28.261,25.1231  
"13-APR-2005",38088.5,56.1778,-28.261,25.1992  
"13-APR-2005",38088.5,56.6606,-28.261,25.2081  
"13-APR-2005",38088.5,57.1432,-28.261,25.1374  
"13-APR-2005",38088.5,57.6258,-28.261,25.0419  
"13-APR-2005",38088.5,58.1083,-28.261,24.9795  
"13-APR-2005",38088.5,58.5907,-28.261,24.8906  
"13-APR-2005",38088.5,59.073,-28.261,24.838  
"13-APR-2005",38088.5,59.5552,-28.261,24.8524  
"13-APR-2005",38088.5,60.0373,-28.261,25.0693  
"13-APR-2005",38088.5,60.5194,-28.261,25.2004  
"13-APR-2005",38088.5,61.0014,-28.261,25.2654  
"13-APR-2005",38088.5,61.4833,-28.261,25.2471  
"13-APR-2005",38088.5,61.9651,-28.261,25.1504  
"13-APR-2005",38088.5,62.4469,-28.261,24.9428  
"13-APR-2005",38088.5,62.9286,-28.261,24.6509  
"13-APR-2005",38088.5,63.4102,-28.261,24.3481  
"13-APR-2005",38088.5,63.8918,-28.261,24.156  
"13-APR-2005",38088.5,64.3733,-28.261,23.8261  
"13-APR-2005",38088.5,64.8547,-28.261,23.2545  
"13-APR-2005",38088.5,65.3361,-28.261,22.5244  
"13-APR-2005",38088.5,65.8175,-28.261,21.8287  
"13-APR-2005",38088.5,66.2987,-28.261,21.8566  
"13-APR-2005",38088.5,66.7799,-28.261,22.5078  
"13-APR-2005",38088.5,67.2611,-28.261,22.9368  
"13-APR-2005",38088.5,67.7422,-28.261,23.0252  
"13-APR-2005",38088.5,68.2233,-28.261,22.7722  
"13-APR-2005",38088.5,68.7043,-28.261,22.6215  
"13-APR-2005",38088.5,69.1853,-28.261,22.9105  
"13-APR-2005",38088.5,69.6662,-28.261,22.9699  
"13-APR-2005",38088.5,70.1471,-28.261,22.9407  
"13-APR-2005",38088.5,70.628,-28.261,22.9915  
"13-APR-2005",38088.5,71.1088,-28.261,23.1263  
"13-APR-2005",38088.5,71.5896,-28.261,23.3016  
"13-APR-2005",38088.5,72.0704,-28.261,23.3977  
"13-APR-2005",38088.5,72.5511,-28.261,23.502  
"13-APR-2005",38088.5,73.0318,-28.261,23.6864  
"13-APR-2005",38088.5,73.5125,-28.261,23.8441  
"13-APR-2005",38088.5,73.9932,-28.261,23.9873  
"13-APR-2005",38088.5,74.4738,-28.261,24.1128  
"13-APR-2005",38088.5,74.9544,-28.261,24.2375  
"13-APR-2005",38088.5,75.435,-28.261,24.2986  
"13-APR-2005",38088.5,75.9156,-28.261,24.2692  
"13-APR-2005",38088.5,76.3961,-28.261,24.1996  
"13-APR-2005",38088.5,76.8767,-28.261,24.1845  
"13-APR-2005",38088.5,77.3572,-28.261,24.1879  
"13-APR-2005",38088.5,77.8377,-28.261,24.205  
"13-APR-2005",38088.5,78.3182,-28.261,24.2371  
"13-APR-2005",38088.5,78.7987,-28.261,24.3595  
"13-APR-2005",38088.5,79.2793,-28.261,24.524  
"13-APR-2005",38088.5,79.7598,-28.261,24.6555  
"13-APR-2005",38088.5,80.2403,-28.261,24.7279  
"13-APR-2005",38088.5,80.7208,-28.261,24.6938  
"13-APR-2005",38088.5,81.2013,-28.261,24.6153  
"13-APR-2005",38088.5,81.6818,-28.261,24.5231  
"13-APR-2005",38088.5,82.1623,-28.261,24.402  
"13-APR-2005",38088.5,82.6428,-28.261,24.2892  
"13-APR-2005",38088.5,83.1233,-28.261,24.1503  
"13-APR-2005",38088.5,83.6039,-28.261,23.9803  
"13-APR-2005",38088.5,84.0844,-28.261,23.8482  
"13-APR-2005",38088.5,84.565,-28.261,23.7468  
"13-APR-2005",38088.5,85.0456,-28.261,23.6209  
"13-APR-2005",38088.5,85.5262,-28.261,23.4153  
"13-APR-2005",38088.5,86.0068,-28.261,23.2888  
"13-APR-2005",38088.5,86.4875,-28.261,23.2812  
"13-APR-2005",38088.5,86.9682,-28.261,23.2786  
"13-APR-2005",38088.5,87.4489,-28.261,23.2289  
"13-APR-2005",38088.5,87.9296,-28.261,23.1344  
"13-APR-2005",38088.5,88.4104,-28.261,22.9667  
"13-APR-2005",38088.5,88.8912,-28.261,22.8624  
"13-APR-2005",38088.5,89.372,-28.261,22.9825  
"13-APR-2005",38088.5,89.8529,-28.261,23.219  
"13-APR-2005",38088.5,90.3338,-28.261,23.4269  
"13-APR-2005",38088.5,90.8147,-28.261,23.6037  
"13-APR-2005",38088.5,91.2957,-28.261,23.6473  
"13-APR-2005",38088.5,91.7767,-28.261,23.5943  
"13-APR-2005",38088.5,92.2578,-28.261,23.4818  
"13-APR-2005",38088.5,92.7389,-28.261,23.2334  
"13-APR-2005",38088.5,93.2201,-28.261,22.9025  
"13-APR-2005",38088.5,93.7013,-28.261,22.8107  
"13-APR-2005",38088.5,94.1826,-28.261,22.8774  
"13-APR-2005",38088.5,94.6639,-28.261,22.8948  
"13-APR-2005",38088.5,95.1453,-28.261,22.8243  
"13-APR-2005",38088.5,95.6267,-28.261,22.6976  
"13-APR-2005",38088.5,96.1082,-28.261,22.4332  
"13-APR-2005",38088.5,96.5898,-28.261,22.1757  
"13-APR-2005",38088.5,97.0714,-28.261,22.0531  
"13-APR-2005",38088.5,97.5531,-28.261,22.0438  
"13-APR-2005",38088.5,98.0349,-28.261,22.1094  
"13-APR-2005",38088.5,98.5167,-28.261,22.1145  
"13-APR-2005",38088.5,98.9986,-28.261,22.0205  
"13-APR-2005",38088.5,99.4806,-28.261,21.8698  
"13-APR-2005",38088.5,99.9626,-28.261,21.6793  
"13-APR-2005",38088.5,100.445,-28.261,21.5481  
"13-APR-2005",38088.5,100.927,-28.261,21.4671  
"13-APR-2005",38088.5,101.409,-28.261,21.3854  
"13-APR-2005",38088.5,101.892,-28.261,21.3057  
"13-APR-2005",38088.5,102.374,-28.261,21.285  
"13-APR-2005",38088.5,102.857,-28.261,21.2577  
"13-APR-2005",38088.5,103.339,-28.261,21.2346  
"13-APR-2005",38088.5,103.822,-28.261,21.2399  
"13-APR-2005",38088.5,104.305,-28.261,21.2875  
"13-APR-2005",38088.5,104.788,-28.261,21.3866  
"13-APR-2005",38088.5,105.271,-28.261,21.4634  
"13-APR-2005",38088.5,105.754,-28.261,21.435  
"13-APR-2005",38088.5,106.238,-28.261,21.3406  
"13-APR-2005",38088.5,106.721,-28.261,21.1681  
"13-APR-2005",38088.5,107.204,-28.261,21.1306  
"13-APR-2005",38088.5,107.688,-28.261,21.3538  
"13-APR-2005",38088.5,108.172,-28.261,21.699  
"13-APR-2005",38088.5,108.656,-28.261,21.9439  
"13-APR-2005",38088.5,109.14,-28.261,21.9877  
"13-APR-2005",38088.5,109.624,-28.261,22.1265  
"13-APR-2005",38088.5,110.108,-28.261,22.403  
"13-APR-2005",38088.5,110.592,-28.261,22.6642  
"13-APR-2005",38088.5,111.077,-28.261,22.8467  
"13-APR-2005",38088.5,111.561,-28.261,22.9525  
"13-APR-2005",38088.5,112.046,-28.261,23.0397  
"13-APR-2005",38088.5,112.531,-28.261,22.9959  
"13-APR-2005",38088.5,113.016,-28.261,22.8702  
"13-APR-2005",38088.5,113.501,-28.261,-1.E+34  
"13-APR-2005",38088.5,113.987,-28.261,-1.E+34  
"13-APR-2005",38088.5,114.472,-28.261,-1.E+34  
"13-APR-2005",38088.5,114.958,-28.261,-1.E+34  
"13-APR-2005",38088.5,115.444,-28.261,-1.E+34  
"13-APR-2005",38088.5,115.93,-28.261,-1.E+34  
"13-APR-2005",38088.5,116.416,-28.261,-1.E+34  
"13-APR-2005",38088.5,116.902,-28.261,-1.E+34  
"13-APR-2005",38088.5,117.389,-28.261,-1.E+34  
"13-APR-2005",38088.5,117.875,-28.261,-1.E+34  
"13-APR-2005",38088.5,118.362,-28.261,-1.E+34  
"13-APR-2005",38088.5,118.849,-28.261,-1.E+34  
"13-APR-2005",38088.5,119.336,-28.261,-1.E+34  
"13-APR-2005",38088.5,119.824,-28.261,-1.E+34  
"13-APR-2005",38088.5,29.8893,-27.7681,-1.E+34  
"13-APR-2005",38088.5,30.3817,-27.7681,-1.E+34  
"13-APR-2005",38088.5,30.8738,-27.7681,-1.E+34  
"13-APR-2005",38088.5,31.3656,-27.7681,-1.E+34  
"13-APR-2005",38088.5,31.8572,-27.7681,-1.E+34  
"13-APR-2005",38088.5,32.3484,-27.7681,-1.E+34  
"13-APR-2005",38088.5,32.8395,-27.7681,-1.E+34  
"13-APR-2005",38088.5,33.3302,-27.7681,-1.E+34  
"13-APR-2005",38088.5,33.8207,-27.7681,-1.E+34  
"13-APR-2005",38088.5,34.311,-27.7681,27.1607  
"13-APR-2005",38088.5,34.801,-27.7681,27.2263  
"13-APR-2005",38088.5,35.2908,-27.7681,27.2605  
"13-APR-2005",38088.5,35.7803,-27.7681,27.2136  
"13-APR-2005",38088.5,36.2696,-27.7681,27.1386  
"13-APR-2005",38088.5,36.7587,-27.7681,26.9967  
"13-APR-2005",38088.5,37.2476,-27.7681,26.7583  
"13-APR-2005",38088.5,37.7362,-27.7681,26.5541  
"13-APR-2005",38088.5,38.2246,-27.7681,26.54  
"13-APR-2005",38088.5,38.7128,-27.7681,26.5937  
"13-APR-2005",38088.5,39.2008,-27.7681,26.4828  
"13-APR-2005",38088.5,39.6886,-27.7681,26.2211  
"13-APR-2005",38088.5,40.1762,-27.7681,26.058  
"13-APR-2005",38088.5,40.6637,-27.7681,25.9097  
"13-APR-2005",38088.5,41.1509,-27.7681,25.8618  
"13-APR-2005",38088.5,41.6379,-27.7681,25.8038  
"13-APR-2005",38088.5,42.1248,-27.7681,25.5721  
"13-APR-2005",38088.5,42.6114,-27.7681,25.3419  
"13-APR-2005",38088.5,43.0979,-27.7681,25.1458  
"13-APR-2005",38088.5,43.5842,-27.7681,24.904  
"13-APR-2005",38088.5,44.0704,-27.7681,24.6251  
"13-APR-2005",38088.5,44.5564,-27.7681,24.4327  
"13-APR-2005",38088.5,45.0422,-27.7681,24.3185  
"13-APR-2005",38088.5,45.5279,-27.7681,24.2562  
"13-APR-2005",38088.5,46.0134,-27.7681,24.4052  
"13-APR-2005",38088.5,46.4987,-27.7681,24.6859  
"13-APR-2005",38088.5,46.9839,-27.7681,24.9248  
"13-APR-2005",38088.5,47.469,-27.7681,25.1924  
"13-APR-2005",38088.5,47.9539,-27.7681,25.3342  
"13-APR-2005",38088.5,48.4386,-27.7681,25.2591  
"13-APR-2005",38088.5,48.9233,-27.7681,25.0161  
"13-APR-2005",38088.5,49.4077,-27.7681,24.7106  
"13-APR-2005",38088.5,49.8921,-27.7681,24.7129  
"13-APR-2005",38088.5,50.3763,-27.7681,24.8571  
"13-APR-2005",38088.5,50.8604,-27.7681,25.1718  
"13-APR-2005",38088.5,51.3444,-27.7681,25.3546  
"13-APR-2005",38088.5,51.8282,-27.7681,25.3876  
"13-APR-2005",38088.5,52.312,-27.7681,25.3751  
"13-APR-2005",38088.5,52.7956,-27.7681,25.2909  
"13-APR-2005",38088.5,53.2791,-27.7681,25.2794  
"13-APR-2005",38088.5,53.7625,-27.7681,25.2914  
"13-APR-2005",38088.5,54.2457,-27.7681,25.2814  
"13-APR-2005",38088.5,54.7289,-27.7681,25.2621  
"13-APR-2005",38088.5,55.212,-27.7681,25.2892  
"13-APR-2005",38088.5,55.6949,-27.7681,25.36  
"13-APR-2005",38088.5,56.1778,-27.7681,25.4826  
"13-APR-2005",38088.5,56.6606,-27.7681,25.5365  
"13-APR-2005",38088.5,57.1432,-27.7681,25.5059  
"13-APR-2005",38088.5,57.6258,-27.7681,25.4677  
"13-APR-2005",38088.5,58.1083,-27.7681,25.4002  
"13-APR-2005",38088.5,58.5907,-27.7681,25.2944  
"13-APR-2005",38088.5,59.073,-27.7681,25.2086  
"13-APR-2005",38088.5,59.5552,-27.7681,25.2042  
"13-APR-2005",38088.5,60.0373,-27.7681,25.3075  
"13-APR-2005",38088.5,60.5194,-27.7681,25.3954  
"13-APR-2005",38088.5,61.0014,-27.7681,25.4805  
"13-APR-2005",38088.5,61.4833,-27.7681,25.4771  
"13-APR-2005",38088.5,61.9651,-27.7681,25.439  
"13-APR-2005",38088.5,62.4469,-27.7681,25.2523  
"13-APR-2005",38088.5,62.9286,-27.7681,24.855  
"13-APR-2005",38088.5,63.4102,-27.7681,24.4393  
"13-APR-2005",38088.5,63.8918,-27.7681,24.1729  
"13-APR-2005",38088.5,64.3733,-27.7681,23.8417  
"13-APR-2005",38088.5,64.8547,-27.7681,23.3575  
"13-APR-2005",38088.5,65.3361,-27.7681,22.806  
"13-APR-2005",38088.5,65.8175,-27.7681,22.486  
"13-APR-2005",38088.5,66.2987,-27.7681,22.7611  
"13-APR-2005",38088.5,66.7799,-27.7681,23.1071  
"13-APR-2005",38088.5,67.2611,-27.7681,23.1441  
"13-APR-2005",38088.5,67.7422,-27.7681,23.1377  
"13-APR-2005",38088.5,68.2233,-27.7681,22.9589  
"13-APR-2005",38088.5,68.7043,-27.7681,22.968  
"13-APR-2005",38088.5,69.1853,-27.7681,23.2302  
"13-APR-2005",38088.5,69.6662,-27.7681,23.3073  
"13-APR-2005",38088.5,70.1471,-27.7681,23.2901  
"13-APR-2005",38088.5,70.628,-27.7681,23.2992  
"13-APR-2005",38088.5,71.1088,-27.7681,23.3703  
"13-APR-2005",38088.5,71.5896,-27.7681,23.5578  
"13-APR-2005",38088.5,72.0704,-27.7681,23.6112  
"13-APR-2005",38088.5,72.5511,-27.7681,23.6486  
"13-APR-2005",38088.5,73.0318,-27.7681,23.9104  
"13-APR-2005",38088.5,73.5125,-27.7681,24.2084  
"13-APR-2005",38088.5,73.9932,-27.7681,24.3708  
"13-APR-2005",38088.5,74.4738,-27.7681,24.4627  
"13-APR-2005",38088.5,74.9544,-27.7681,24.5476  
"13-APR-2005",38088.5,75.435,-27.7681,24.5988  
"13-APR-2005",38088.5,75.9156,-27.7681,24.5872  
"13-APR-2005",38088.5,76.3961,-27.7681,24.5879  
"13-APR-2005",38088.5,76.8767,-27.7681,24.5977  
"13-APR-2005",38088.5,77.3572,-27.7681,24.5943  
"13-APR-2005",38088.5,77.8377,-27.7681,24.5954  
"13-APR-2005",38088.5,78.3182,-27.7681,24.5406  
"13-APR-2005",38088.5,78.7987,-27.7681,24.5513  
"13-APR-2005",38088.5,79.2793,-27.7681,24.6365  
"13-APR-2005",38088.5,79.7598,-27.7681,24.7293  
"13-APR-2005",38088.5,80.2403,-27.7681,24.8209  
"13-APR-2005",38088.5,80.7208,-27.7681,24.8398  
"13-APR-2005",38088.5,81.2013,-27.7681,24.7863  
"13-APR-2005",38088.5,81.6818,-27.7681,24.68  
"13-APR-2005",38088.5,82.1623,-27.7681,24.5887  
"13-APR-2005",38088.5,82.6428,-27.7681,24.5103  
"13-APR-2005",38088.5,83.1233,-27.7681,24.4086  
"13-APR-2005",38088.5,83.6039,-27.7681,24.2149  
"13-APR-2005",38088.5,84.0844,-27.7681,23.979  
"13-APR-2005",38088.5,84.565,-27.7681,23.7859  
"13-APR-2005",38088.5,85.0456,-27.7681,23.6601  
"13-APR-2005",38088.5,85.5262,-27.7681,23.5111  
"13-APR-2005",38088.5,86.0068,-27.7681,23.3376  
"13-APR-2005",38088.5,86.4875,-27.7681,23.2602  
"13-APR-2005",38088.5,86.9682,-27.7681,23.2976  
"13-APR-2005",38088.5,87.4489,-27.7681,23.3485  
"13-APR-2005",38088.5,87.9296,-27.7681,23.3606  
"13-APR-2005",38088.5,88.4104,-27.7681,23.318  
"13-APR-2005",38088.5,88.8912,-27.7681,23.1665  
"13-APR-2005",38088.5,89.372,-27.7681,23.1491  
"13-APR-2005",38088.5,89.8529,-27.7681,23.2591  
"13-APR-2005",38088.5,90.3338,-27.7681,23.4193  
"13-APR-2005",38088.5,90.8147,-27.7681,23.591  
"13-APR-2005",38088.5,91.2957,-27.7681,23.6623  
"13-APR-2005",38088.5,91.7767,-27.7681,23.6288  
"13-APR-2005",38088.5,92.2578,-27.7681,23.5519  
"13-APR-2005",38088.5,92.7389,-27.7681,23.3413  
"13-APR-2005",38088.5,93.2201,-27.7681,23.0101  
"13-APR-2005",38088.5,93.7013,-27.7681,22.8896  
"13-APR-2005",38088.5,94.1826,-27.7681,22.9445  
"13-APR-2005",38088.5,94.6639,-27.7681,22.986  
"13-APR-2005",38088.5,95.1453,-27.7681,22.9191  
"13-APR-2005",38088.5,95.6267,-27.7681,22.7802  
