Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUN-2004",37773.5,89.8529,-9.625,27.8413  
"02-JUN-2004",37773.5,90.3338,-9.625,28.0348  
"02-JUN-2004",37773.5,90.8147,-9.625,28.216  
"02-JUN-2004",37773.5,91.2957,-9.625,28.3449  
"02-JUN-2004",37773.5,91.7767,-9.625,28.4292  
"02-JUN-2004",37773.5,92.2578,-9.625,28.4526  
"02-JUN-2004",37773.5,92.7389,-9.625,28.4224  
"02-JUN-2004",37773.5,93.2201,-9.625,28.3448  
"02-JUN-2004",37773.5,93.7013,-9.625,28.3352  
"02-JUN-2004",37773.5,94.1826,-9.625,28.4241  
"02-JUN-2004",37773.5,94.6639,-9.625,28.4258  
"02-JUN-2004",37773.5,95.1453,-9.625,28.4307  
"02-JUN-2004",37773.5,95.6267,-9.625,28.5523  
"02-JUN-2004",37773.5,96.1082,-9.625,28.6635  
"02-JUN-2004",37773.5,96.5898,-9.625,28.641  
"02-JUN-2004",37773.5,97.0714,-9.625,28.5801  
"02-JUN-2004",37773.5,97.5531,-9.625,28.5457  
"02-JUN-2004",37773.5,98.0349,-9.625,28.5202  
"02-JUN-2004",37773.5,98.5167,-9.625,28.4343  
"02-JUN-2004",37773.5,98.9986,-9.625,28.4128  
"02-JUN-2004",37773.5,99.4806,-9.625,28.5257  
"02-JUN-2004",37773.5,99.9626,-9.625,28.5769  
"02-JUN-2004",37773.5,100.445,-9.625,28.5861  
"02-JUN-2004",37773.5,100.927,-9.625,28.6568  
"02-JUN-2004",37773.5,101.409,-9.625,28.6833  
"02-JUN-2004",37773.5,101.892,-9.625,28.8287  
"02-JUN-2004",37773.5,102.374,-9.625,28.9779  
"02-JUN-2004",37773.5,102.857,-9.625,29.0443  
"02-JUN-2004",37773.5,103.339,-9.625,29.0862  
"02-JUN-2004",37773.5,103.822,-9.625,29.0804  
"02-JUN-2004",37773.5,104.305,-9.625,28.944  
"02-JUN-2004",37773.5,104.788,-9.625,28.7579  
"02-JUN-2004",37773.5,105.271,-9.625,28.7041  
"02-JUN-2004",37773.5,105.754,-9.625,28.7885  
"02-JUN-2004",37773.5,106.238,-9.625,28.8541  
"02-JUN-2004",37773.5,106.721,-9.625,28.7449  
"02-JUN-2004",37773.5,107.204,-9.625,28.2952  
"02-JUN-2004",37773.5,107.688,-9.625,27.9732  
"02-JUN-2004",37773.5,108.172,-9.625,27.9568  
"02-JUN-2004",37773.5,108.656,-9.625,28.0516  
"02-JUN-2004",37773.5,109.14,-9.625,28.237  
"02-JUN-2004",37773.5,109.624,-9.625,28.4851  
"02-JUN-2004",37773.5,110.108,-9.625,28.6658  
"02-JUN-2004",37773.5,110.592,-9.625,28.6747  
"02-JUN-2004",37773.5,111.077,-9.625,28.6734  
"02-JUN-2004",37773.5,111.561,-9.625,28.6804  
"02-JUN-2004",37773.5,112.046,-9.625,28.7471  
"02-JUN-2004",37773.5,112.531,-9.625,28.7638  
"02-JUN-2004",37773.5,113.016,-9.625,28.7761  
"02-JUN-2004",37773.5,113.501,-9.625,28.7855  
"02-JUN-2004",37773.5,113.987,-9.625,28.7371  
"02-JUN-2004",37773.5,114.472,-9.625,28.6633  
"02-JUN-2004",37773.5,114.958,-9.625,28.7632  
"02-JUN-2004",37773.5,115.444,-9.625,28.8509  
"02-JUN-2004",37773.5,115.93,-9.625,28.7919  
"02-JUN-2004",37773.5,116.416,-9.625,28.7841  
"02-JUN-2004",37773.5,116.902,-9.625,28.7874  
"02-JUN-2004",37773.5,117.389,-9.625,28.6769  
"02-JUN-2004",37773.5,117.875,-9.625,-1.E+34  
"02-JUN-2004",37773.5,118.362,-9.625,-1.E+34  
"02-JUN-2004",37773.5,118.849,-9.625,-1.E+34  
"02-JUN-2004",37773.5,119.336,-9.625,-1.E+34  
"02-JUN-2004",37773.5,119.824,-9.625,28.7138  
"02-JUN-2004",37773.5,29.8893,-9.375,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-9.375,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-9.375,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-9.375,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-9.375,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-9.375,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-9.375,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-9.375,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-9.375,-1.E+34  
"02-JUN-2004",37773.5,34.311,-9.375,-1.E+34  
"02-JUN-2004",37773.5,34.801,-9.375,-1.E+34  
"02-JUN-2004",37773.5,35.2908,-9.375,-1.E+34  
"02-JUN-2004",37773.5,35.7803,-9.375,-1.E+34  
"02-JUN-2004",37773.5,36.2696,-9.375,-1.E+34  
"02-JUN-2004",37773.5,36.7587,-9.375,-1.E+34  
"02-JUN-2004",37773.5,37.2476,-9.375,-1.E+34  
"02-JUN-2004",37773.5,37.7362,-9.375,-1.E+34  
"02-JUN-2004",37773.5,38.2246,-9.375,-1.E+34  
"02-JUN-2004",37773.5,38.7128,-9.375,-1.E+34  
"02-JUN-2004",37773.5,39.2008,-9.375,-1.E+34  
"02-JUN-2004",37773.5,39.6886,-9.375,-1.E+34  
"02-JUN-2004",37773.5,40.1762,-9.375,-1.E+34  
"02-JUN-2004",37773.5,40.6637,-9.375,-1.E+34  
"02-JUN-2004",37773.5,41.1509,-9.375,27.9161  
"02-JUN-2004",37773.5,41.6379,-9.375,27.5722  
"02-JUN-2004",37773.5,42.1248,-9.375,27.3213  
"02-JUN-2004",37773.5,42.6114,-9.375,27.2166  
"02-JUN-2004",37773.5,43.0979,-9.375,27.228  
"02-JUN-2004",37773.5,43.5842,-9.375,27.184  
"02-JUN-2004",37773.5,44.0704,-9.375,26.9779  
"02-JUN-2004",37773.5,44.5564,-9.375,26.5596  
"02-JUN-2004",37773.5,45.0422,-9.375,26.124  
"02-JUN-2004",37773.5,45.5279,-9.375,25.9354  
"02-JUN-2004",37773.5,46.0134,-9.375,25.9886  
"02-JUN-2004",37773.5,46.4987,-9.375,26.1482  
"02-JUN-2004",37773.5,46.9839,-9.375,26.1353  
"02-JUN-2004",37773.5,47.469,-9.375,25.9474  
"02-JUN-2004",37773.5,47.9539,-9.375,25.7745  
"02-JUN-2004",37773.5,48.4386,-9.375,25.6145  
"02-JUN-2004",37773.5,48.9233,-9.375,25.5092  
"02-JUN-2004",37773.5,49.4077,-9.375,25.4273  
"02-JUN-2004",37773.5,49.8921,-9.375,25.3076  
"02-JUN-2004",37773.5,50.3763,-9.375,25.0957  
"02-JUN-2004",37773.5,50.8604,-9.375,24.8432  
"02-JUN-2004",37773.5,51.3444,-9.375,24.8096  
"02-JUN-2004",37773.5,51.8282,-9.375,25.2487  
"02-JUN-2004",37773.5,52.312,-9.375,25.3266  
"02-JUN-2004",37773.5,52.7956,-9.375,25.5173  
"02-JUN-2004",37773.5,53.2791,-9.375,25.6861  
"02-JUN-2004",37773.5,53.7625,-9.375,25.7973  
"02-JUN-2004",37773.5,54.2457,-9.375,25.9472  
"02-JUN-2004",37773.5,54.7289,-9.375,26.2287  
"02-JUN-2004",37773.5,55.212,-9.375,26.6051  
"02-JUN-2004",37773.5,55.6949,-9.375,26.8836  
"02-JUN-2004",37773.5,56.1778,-9.375,27.171  
"02-JUN-2004",37773.5,56.6606,-9.375,27.407  
"02-JUN-2004",37773.5,57.1432,-9.375,27.5666  
"02-JUN-2004",37773.5,57.6258,-9.375,27.6826  
"02-JUN-2004",37773.5,58.1083,-9.375,27.775  
"02-JUN-2004",37773.5,58.5907,-9.375,27.8344  
"02-JUN-2004",37773.5,59.073,-9.375,27.8945  
"02-JUN-2004",37773.5,59.5552,-9.375,27.9311  
"02-JUN-2004",37773.5,60.0373,-9.375,27.9529  
"02-JUN-2004",37773.5,60.5194,-9.375,28.0119  
"02-JUN-2004",37773.5,61.0014,-9.375,28.1104  
"02-JUN-2004",37773.5,61.4833,-9.375,28.1808  
"02-JUN-2004",37773.5,61.9651,-9.375,28.2053  
"02-JUN-2004",37773.5,62.4469,-9.375,28.2012  
"02-JUN-2004",37773.5,62.9286,-9.375,28.2064  
"02-JUN-2004",37773.5,63.4102,-9.375,28.2435  
"02-JUN-2004",37773.5,63.8918,-9.375,28.2663  
"02-JUN-2004",37773.5,64.3733,-9.375,28.3006  
"02-JUN-2004",37773.5,64.8547,-9.375,28.3292  
"02-JUN-2004",37773.5,65.3361,-9.375,28.3366  
"02-JUN-2004",37773.5,65.8175,-9.375,28.3192  
"02-JUN-2004",37773.5,66.2987,-9.375,28.2863  
"02-JUN-2004",37773.5,66.7799,-9.375,28.3236  
"02-JUN-2004",37773.5,67.2611,-9.375,28.3942  
"02-JUN-2004",37773.5,67.7422,-9.375,28.415  
"02-JUN-2004",37773.5,68.2233,-9.375,28.4521  
"02-JUN-2004",37773.5,68.7043,-9.375,28.5092  
"02-JUN-2004",37773.5,69.1853,-9.375,28.3423  
"02-JUN-2004",37773.5,69.6662,-9.375,28.0802  
"02-JUN-2004",37773.5,70.1471,-9.375,27.998  
"02-JUN-2004",37773.5,70.628,-9.375,27.8993  
"02-JUN-2004",37773.5,71.1088,-9.375,27.8011  
"02-JUN-2004",37773.5,71.5896,-9.375,27.7027  
"02-JUN-2004",37773.5,72.0704,-9.375,27.6447  
"02-JUN-2004",37773.5,72.5511,-9.375,27.6168  
"02-JUN-2004",37773.5,73.0318,-9.375,27.595  
"02-JUN-2004",37773.5,73.5125,-9.375,27.5751  
"02-JUN-2004",37773.5,73.9932,-9.375,27.5961  
"02-JUN-2004",37773.5,74.4738,-9.375,27.5931  
"02-JUN-2004",37773.5,74.9544,-9.375,27.5434  
"02-JUN-2004",37773.5,75.435,-9.375,27.5176  
"02-JUN-2004",37773.5,75.9156,-9.375,27.409  
"02-JUN-2004",37773.5,76.3961,-9.375,27.3184  
"02-JUN-2004",37773.5,76.8767,-9.375,27.3484  
"02-JUN-2004",37773.5,77.3572,-9.375,27.4059  
"02-JUN-2004",37773.5,77.8377,-9.375,27.4661  
"02-JUN-2004",37773.5,78.3182,-9.375,27.446  
"02-JUN-2004",37773.5,78.7987,-9.375,27.3151  
"02-JUN-2004",37773.5,79.2793,-9.375,27.1409  
"02-JUN-2004",37773.5,79.7598,-9.375,27.0347  
"02-JUN-2004",37773.5,80.2403,-9.375,26.9251  
"02-JUN-2004",37773.5,80.7208,-9.375,26.7963  
"02-JUN-2004",37773.5,81.2013,-9.375,26.54  
"02-JUN-2004",37773.5,81.6818,-9.375,26.3629  
"02-JUN-2004",37773.5,82.1623,-9.375,26.3253  
"02-JUN-2004",37773.5,82.6428,-9.375,26.5808  
"02-JUN-2004",37773.5,83.1233,-9.375,27.107  
"02-JUN-2004",37773.5,83.6039,-9.375,27.4428  
"02-JUN-2004",37773.5,84.0844,-9.375,27.6602  
"02-JUN-2004",37773.5,84.565,-9.375,27.8731  
"02-JUN-2004",37773.5,85.0456,-9.375,27.9647  
"02-JUN-2004",37773.5,85.5262,-9.375,28.0424  
"02-JUN-2004",37773.5,86.0068,-9.375,28.1095  
"02-JUN-2004",37773.5,86.4875,-9.375,28.1625  
"02-JUN-2004",37773.5,86.9682,-9.375,28.2053  
"02-JUN-2004",37773.5,87.4489,-9.375,28.2411  
"02-JUN-2004",37773.5,87.9296,-9.375,28.2701  
"02-JUN-2004",37773.5,88.4104,-9.375,28.2602  
"02-JUN-2004",37773.5,88.8912,-9.375,28.1674  
"02-JUN-2004",37773.5,89.372,-9.375,27.9882  
"02-JUN-2004",37773.5,89.8529,-9.375,27.8523  
"02-JUN-2004",37773.5,90.3338,-9.375,28.0395  
"02-JUN-2004",37773.5,90.8147,-9.375,28.2178  
"02-JUN-2004",37773.5,91.2957,-9.375,28.351  
"02-JUN-2004",37773.5,91.7767,-9.375,28.4788  
"02-JUN-2004",37773.5,92.2578,-9.375,28.5362  
"02-JUN-2004",37773.5,92.7389,-9.375,28.5139  
"02-JUN-2004",37773.5,93.2201,-9.375,28.4739  
"02-JUN-2004",37773.5,93.7013,-9.375,28.4905  
"02-JUN-2004",37773.5,94.1826,-9.375,28.5874  
"02-JUN-2004",37773.5,94.6639,-9.375,28.5815  
"02-JUN-2004",37773.5,95.1453,-9.375,28.5601  
"02-JUN-2004",37773.5,95.6267,-9.375,28.6251  
"02-JUN-2004",37773.5,96.1082,-9.375,28.7072  
"02-JUN-2004",37773.5,96.5898,-9.375,28.708  
"02-JUN-2004",37773.5,97.0714,-9.375,28.7141  
"02-JUN-2004",37773.5,97.5531,-9.375,28.7102  
"02-JUN-2004",37773.5,98.0349,-9.375,28.7235  
"02-JUN-2004",37773.5,98.5167,-9.375,28.5567  
"02-JUN-2004",37773.5,98.9986,-9.375,28.4449  
"02-JUN-2004",37773.5,99.4806,-9.375,28.5906  
"02-JUN-2004",37773.5,99.9626,-9.375,28.6926  
"02-JUN-2004",37773.5,100.445,-9.375,28.6979  
"02-JUN-2004",37773.5,100.927,-9.375,28.7985  
"02-JUN-2004",37773.5,101.409,-9.375,28.8478  
"02-JUN-2004",37773.5,101.892,-9.375,28.9432  
"02-JUN-2004",37773.5,102.374,-9.375,29.0143  
"02-JUN-2004",37773.5,102.857,-9.375,29.052  
"02-JUN-2004",37773.5,103.339,-9.375,29.116  
"02-JUN-2004",37773.5,103.822,-9.375,29.1657  
"02-JUN-2004",37773.5,104.305,-9.375,29.1208  
"02-JUN-2004",37773.5,104.788,-9.375,28.9424  
"02-JUN-2004",37773.5,105.271,-9.375,28.8528  
"02-JUN-2004",37773.5,105.754,-9.375,28.908  
"02-JUN-2004",37773.5,106.238,-9.375,28.9875  
"02-JUN-2004",37773.5,106.721,-9.375,28.9693  
"02-JUN-2004",37773.5,107.204,-9.375,28.7862  
"02-JUN-2004",37773.5,107.688,-9.375,28.4632  
"02-JUN-2004",37773.5,108.172,-9.375,28.2696  
"02-JUN-2004",37773.5,108.656,-9.375,28.3282  
"02-JUN-2004",37773.5,109.14,-9.375,28.5105  
"02-JUN-2004",37773.5,109.624,-9.375,28.7278  
"02-JUN-2004",37773.5,110.108,-9.375,28.8767  
"02-JUN-2004",37773.5,110.592,-9.375,28.9109  
"02-JUN-2004",37773.5,111.077,-9.375,28.8859  
"02-JUN-2004",37773.5,111.561,-9.375,28.8677  
"02-JUN-2004",37773.5,112.046,-9.375,28.8216  
"02-JUN-2004",37773.5,112.531,-9.375,28.7747  
"02-JUN-2004",37773.5,113.016,-9.375,28.738  
"02-JUN-2004",37773.5,113.501,-9.375,28.7728  
"02-JUN-2004",37773.5,113.987,-9.375,28.7577  
"02-JUN-2004",37773.5,114.472,-9.375,28.7115  
"02-JUN-2004",37773.5,114.958,-9.375,28.875  
"02-JUN-2004",37773.5,115.444,-9.375,28.9407  
"02-JUN-2004",37773.5,115.93,-9.375,28.8947  
"02-JUN-2004",37773.5,116.416,-9.375,28.8228  
"02-JUN-2004",37773.5,116.902,-9.375,28.7814  
"02-JUN-2004",37773.5,117.389,-9.375,28.6685  
"02-JUN-2004",37773.5,117.875,-9.375,28.5955  
"02-JUN-2004",37773.5,118.362,-9.375,28.6023  
"02-JUN-2004",37773.5,118.849,-9.375,28.5763  
"02-JUN-2004",37773.5,119.336,-9.375,28.5169  
"02-JUN-2004",37773.5,119.824,-9.375,28.5466  
"02-JUN-2004",37773.5,29.8893,-9.125,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-9.125,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-9.125,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-9.125,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-9.125,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-9.125,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-9.125,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-9.125,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-9.125,-1.E+34  
"02-JUN-2004",37773.5,34.311,-9.125,-1.E+34  
"02-JUN-2004",37773.5,34.801,-9.125,-1.E+34  
"02-JUN-2004",37773.5,35.2908,-9.125,-1.E+34  
"02-JUN-2004",37773.5,35.7803,-9.125,-1.E+34  
"02-JUN-2004",37773.5,36.2696,-9.125,-1.E+34  
"02-JUN-2004",37773.5,36.7587,-9.125,-1.E+34  
"02-JUN-2004",37773.5,37.2476,-9.125,-1.E+34  
"02-JUN-2004",37773.5,37.7362,-9.125,-1.E+34  
"02-JUN-2004",37773.5,38.2246,-9.125,-1.E+34  
"02-JUN-2004",37773.5,38.7128,-9.125,-1.E+34  
"02-JUN-2004",37773.5,39.2008,-9.125,-1.E+34  
"02-JUN-2004",37773.5,39.6886,-9.125,-1.E+34  
"02-JUN-2004",37773.5,40.1762,-9.125,-1.E+34  
"02-JUN-2004",37773.5,40.6637,-9.125,-1.E+34  
"02-JUN-2004",37773.5,41.1509,-9.125,27.8527  
"02-JUN-2004",37773.5,41.6379,-9.125,27.5291  
"02-JUN-2004",37773.5,42.1248,-9.125,27.3156  
"02-JUN-2004",37773.5,42.6114,-9.125,27.1889  
"02-JUN-2004",37773.5,43.0979,-9.125,27.1605  
"02-JUN-2004",37773.5,43.5842,-9.125,27.0443  
"02-JUN-2004",37773.5,44.0704,-9.125,26.7753  
"02-JUN-2004",37773.5,44.5564,-9.125,26.3655  
"02-JUN-2004",37773.5,45.0422,-9.125,26.0486  
"02-JUN-2004",37773.5,45.5279,-9.125,25.9947  
"02-JUN-2004",37773.5,46.0134,-9.125,26.2137  
"02-JUN-2004",37773.5,46.4987,-9.125,26.4292  
"02-JUN-2004",37773.5,46.9839,-9.125,26.4006  
"02-JUN-2004",37773.5,47.469,-9.125,26.2214  
"02-JUN-2004",37773.5,47.9539,-9.125,26.0239  
"02-JUN-2004",37773.5,48.4386,-9.125,25.8531  
"02-JUN-2004",37773.5,48.9233,-9.125,25.7144  
"02-JUN-2004",37773.5,49.4077,-9.125,25.6002  
"02-JUN-2004",37773.5,49.8921,-9.125,25.4338  
"02-JUN-2004",37773.5,50.3763,-9.125,25.1611  
"02-JUN-2004",37773.5,50.8604,-9.125,24.8575  
"02-JUN-2004",37773.5,51.3444,-9.125,24.8326  
"02-JUN-2004",37773.5,51.8282,-9.125,25.2573  
"02-JUN-2004",37773.5,52.312,-9.125,25.3263  
"02-JUN-2004",37773.5,52.7956,-9.125,25.5153  
"02-JUN-2004",37773.5,53.2791,-9.125,25.6734  
"02-JUN-2004",37773.5,53.7625,-9.125,25.7516  
"02-JUN-2004",37773.5,54.2457,-9.125,25.8517  
"02-JUN-2004",37773.5,54.7289,-9.125,26.1312  
"02-JUN-2004",37773.5,55.212,-9.125,26.5351  
"02-JUN-2004",37773.5,55.6949,-9.125,26.8452  
"02-JUN-2004",37773.5,56.1778,-9.125,27.1107  
"02-JUN-2004",37773.5,56.6606,-9.125,27.3445  
"02-JUN-2004",37773.5,57.1432,-9.125,27.5353  
"02-JUN-2004",37773.5,57.6258,-9.125,27.7131  
"02-JUN-2004",37773.5,58.1083,-9.125,27.8239  
"02-JUN-2004",37773.5,58.5907,-9.125,27.8593  
"02-JUN-2004",37773.5,59.073,-9.125,27.9065  
"02-JUN-2004",37773.5,59.5552,-9.125,27.9442  
"02-JUN-2004",37773.5,60.0373,-9.125,27.9618  
"02-JUN-2004",37773.5,60.5194,-9.125,28.0058  
"02-JUN-2004",37773.5,61.0014,-9.125,28.0753  
"02-JUN-2004",37773.5,61.4833,-9.125,28.1224  
"02-JUN-2004",37773.5,61.9651,-9.125,28.144  
"02-JUN-2004",37773.5,62.4469,-9.125,28.1362  
"02-JUN-2004",37773.5,62.9286,-9.125,28.1365  
"02-JUN-2004",37773.5,63.4102,-9.125,28.1787  
"02-JUN-2004",37773.5,63.8918,-9.125,28.2235  
"02-JUN-2004",37773.5,64.3733,-9.125,28.2741  
"02-JUN-2004",37773.5,64.8547,-9.125,28.3173  
"02-JUN-2004",37773.5,65.3361,-9.125,28.3631  
"02-JUN-2004",37773.5,65.8175,-9.125,28.3796  
"02-JUN-2004",37773.5,66.2987,-9.125,28.3628  
"02-JUN-2004",37773.5,66.7799,-9.125,28.348  
"02-JUN-2004",37773.5,67.2611,-9.125,28.3615  
"02-JUN-2004",37773.5,67.7422,-9.125,28.4032  
"02-JUN-2004",37773.5,68.2233,-9.125,28.4671  
"02-JUN-2004",37773.5,68.7043,-9.125,28.5254  
"02-JUN-2004",37773.5,69.1853,-9.125,28.4187  
"02-JUN-2004",37773.5,69.6662,-9.125,28.0965  
"02-JUN-2004",37773.5,70.1471,-9.125,28.0402  
"02-JUN-2004",37773.5,70.628,-9.125,27.9814  
"02-JUN-2004",37773.5,71.1088,-9.125,27.8747  
"02-JUN-2004",37773.5,71.5896,-9.125,27.7531  
"02-JUN-2004",37773.5,72.0704,-9.125,27.6462  
"02-JUN-2004",37773.5,72.5511,-9.125,27.5845  
"02-JUN-2004",37773.5,73.0318,-9.125,27.5427  
"02-JUN-2004",37773.5,73.5125,-9.125,27.509  
"02-JUN-2004",37773.5,73.9932,-9.125,27.5114  
"02-JUN-2004",37773.5,74.4738,-9.125,27.5113  
"02-JUN-2004",37773.5,74.9544,-9.125,27.5059  
"02-JUN-2004",37773.5,75.435,-9.125,27.4801  
"02-JUN-2004",37773.5,75.9156,-9.125,27.3676  
"02-JUN-2004",37773.5,76.3961,-9.125,27.2434  
"02-JUN-2004",37773.5,76.8767,-9.125,27.2102  
"02-JUN-2004",37773.5,77.3572,-9.125,27.2362  
"02-JUN-2004",37773.5,77.8377,-9.125,27.3358  
"02-JUN-2004",37773.5,78.3182,-9.125,27.3924  
"02-JUN-2004",37773.5,78.7987,-9.125,27.3514  
"02-JUN-2004",37773.5,79.2793,-9.125,27.2473  
"02-JUN-2004",37773.5,79.7598,-9.125,27.1398  
"02-JUN-2004",37773.5,80.2403,-9.125,27.0103  
"02-JUN-2004",37773.5,80.7208,-9.125,26.8369  
"02-JUN-2004",37773.5,81.2013,-9.125,26.5554  
"02-JUN-2004",37773.5,81.6818,-9.125,26.374  
"02-JUN-2004",37773.5,82.1623,-9.125,26.2966  
"02-JUN-2004",37773.5,82.6428,-9.125,26.4772  
"02-JUN-2004",37773.5,83.1233,-9.125,26.9965  
"02-JUN-2004",37773.5,83.6039,-9.125,27.3253  
"02-JUN-2004",37773.5,84.0844,-9.125,27.5323  
"02-JUN-2004",37773.5,84.565,-9.125,27.7775  
"02-JUN-2004",37773.5,85.0456,-9.125,27.89  
"02-JUN-2004",37773.5,85.5262,-9.125,27.9869  
"02-JUN-2004",37773.5,86.0068,-9.125,28.0506  
"02-JUN-2004",37773.5,86.4875,-9.125,28.1205  
"02-JUN-2004",37773.5,86.9682,-9.125,28.1797  
"02-JUN-2004",37773.5,87.4489,-9.125,28.2492  
"02-JUN-2004",37773.5,87.9296,-9.125,28.3445  
"02-JUN-2004",37773.5,88.4104,-9.125,28.3865  
"02-JUN-2004",37773.5,88.8912,-9.125,28.337  
"02-JUN-2004",37773.5,89.372,-9.125,28.1026  
"02-JUN-2004",37773.5,89.8529,-9.125,27.8613  
"02-JUN-2004",37773.5,90.3338,-9.125,27.9924  
"02-JUN-2004",37773.5,90.8147,-9.125,28.1148  
"02-JUN-2004",37773.5,91.2957,-9.125,28.2288  
"02-JUN-2004",37773.5,91.7767,-9.125,28.4312  
"02-JUN-2004",37773.5,92.2578,-9.125,28.5683  
"02-JUN-2004",37773.5,92.7389,-9.125,28.5782  
"02-JUN-2004",37773.5,93.2201,-9.125,28.6113  
"02-JUN-2004",37773.5,93.7013,-9.125,28.6387  
"02-JUN-2004",37773.5,94.1826,-9.125,28.6984  
"02-JUN-2004",37773.5,94.6639,-9.125,28.6788  
"02-JUN-2004",37773.5,95.1453,-9.125,28.6306  
"02-JUN-2004",37773.5,95.6267,-9.125,28.6808  
"02-JUN-2004",37773.5,96.1082,-9.125,28.7426  
"02-JUN-2004",37773.5,96.5898,-9.125,28.7507  
"02-JUN-2004",37773.5,97.0714,-9.125,28.8265  
"02-JUN-2004",37773.5,97.5531,-9.125,28.8548  
"02-JUN-2004",37773.5,98.0349,-9.125,28.8691  
"02-JUN-2004",37773.5,98.5167,-9.125,28.6688  
"02-JUN-2004",37773.5,98.9986,-9.125,28.4385  
"02-JUN-2004",37773.5,99.4806,-9.125,28.5959  
"02-JUN-2004",37773.5,99.9626,-9.125,28.7517  
"02-JUN-2004",37773.5,100.445,-9.125,28.8197  
"02-JUN-2004",37773.5,100.927,-9.125,28.931  
"02-JUN-2004",37773.5,101.409,-9.125,28.9829  
"02-JUN-2004",37773.5,101.892,-9.125,29.0261  
"02-JUN-2004",37773.5,102.374,-9.125,29.0646  
"02-JUN-2004",37773.5,102.857,-9.125,29.0749  
"02-JUN-2004",37773.5,103.339,-9.125,29.1159  
"02-JUN-2004",37773.5,103.822,-9.125,29.1756  
"02-JUN-2004",37773.5,104.305,-9.125,29.184  
"02-JUN-2004",37773.5,104.788,-9.125,29.0943  
"02-JUN-2004",37773.5,105.271,-9.125,29.0046  
"02-JUN-2004",37773.5,105.754,-9.125,29.0401  
"02-JUN-2004",37773.5,106.238,-9.125,29.0834  
"02-JUN-2004",37773.5,106.721,-9.125,29.0898  
"02-JUN-2004",37773.5,107.204,-9.125,29.0413  
"02-JUN-2004",37773.5,107.688,-9.125,28.9314  
"02-JUN-2004",37773.5,108.172,-9.125,28.7856  
"02-JUN-2004",37773.5,108.656,-9.125,28.7931  
"02-JUN-2004",37773.5,109.14,-9.125,28.8608  
"02-JUN-2004",37773.5,109.624,-9.125,28.9554  
"02-JUN-2004",37773.5,110.108,-9.125,28.995  
"02-JUN-2004",37773.5,110.592,-9.125,28.9874  
"02-JUN-2004",37773.5,111.077,-9.125,28.9595  
"02-JUN-2004",37773.5,111.561,-9.125,28.91  
"02-JUN-2004",37773.5,112.046,-9.125,28.8246  
"02-JUN-2004",37773.5,112.531,-9.125,28.6911  
"02-JUN-2004",37773.5,113.016,-9.125,28.6612  
"02-JUN-2004",37773.5,113.501,-9.125,28.7285  
"02-JUN-2004",37773.5,113.987,-9.125,28.7448  
"02-JUN-2004",37773.5,114.472,-9.125,28.7578  
"02-JUN-2004",37773.5,114.958,-9.125,28.9683  
"02-JUN-2004",37773.5,115.444,-9.125,29.0286  
"02-JUN-2004",37773.5,115.93,-9.125,28.9655  
"02-JUN-2004",37773.5,116.416,-9.125,28.8417  
"02-JUN-2004",37773.5,116.902,-9.125,28.7505  
"02-JUN-2004",37773.5,117.389,-9.125,28.6716  
"02-JUN-2004",37773.5,117.875,-9.125,28.6258  
"02-JUN-2004",37773.5,118.362,-9.125,28.6339  
"02-JUN-2004",37773.5,118.849,-9.125,28.6102  
"02-JUN-2004",37773.5,119.336,-9.125,28.5409  
"02-JUN-2004",37773.5,119.824,-9.125,28.5099  
"02-JUN-2004",37773.5,29.8893,-8.875,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-8.875,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-8.875,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-8.875,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-8.875,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-8.875,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-8.875,-1.E+34  
