Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2005",38068.5,52.7956,-28.7561,23.9569  
"24-MAR-2005",38068.5,53.2791,-28.7561,23.871  
"24-MAR-2005",38068.5,53.7625,-28.7561,23.9667  
"24-MAR-2005",38068.5,54.2457,-28.7561,24.2065  
"24-MAR-2005",38068.5,54.7289,-28.7561,24.464  
"24-MAR-2005",38068.5,55.212,-28.7561,24.7931  
"24-MAR-2005",38068.5,55.6949,-28.7561,25.0555  
"24-MAR-2005",38068.5,56.1778,-28.7561,25.0886  
"24-MAR-2005",38068.5,56.6606,-28.7561,24.9064  
"24-MAR-2005",38068.5,57.1432,-28.7561,24.728  
"24-MAR-2005",38068.5,57.6258,-28.7561,24.7108  
"24-MAR-2005",38068.5,58.1083,-28.7561,24.7752  
"24-MAR-2005",38068.5,58.5907,-28.7561,24.8687  
"24-MAR-2005",38068.5,59.073,-28.7561,24.9631  
"24-MAR-2005",38068.5,59.5552,-28.7561,25.1068  
"24-MAR-2005",38068.5,60.0373,-28.7561,25.2172  
"24-MAR-2005",38068.5,60.5194,-28.7561,25.2605  
"24-MAR-2005",38068.5,61.0014,-28.7561,25.4453  
"24-MAR-2005",38068.5,61.4833,-28.7561,25.5477  
"24-MAR-2005",38068.5,61.9651,-28.7561,25.584  
"24-MAR-2005",38068.5,62.4469,-28.7561,25.613  
"24-MAR-2005",38068.5,62.9286,-28.7561,25.5443  
"24-MAR-2005",38068.5,63.4102,-28.7561,25.2835  
"24-MAR-2005",38068.5,63.8918,-28.7561,25.0049  
"24-MAR-2005",38068.5,64.3733,-28.7561,24.9824  
"24-MAR-2005",38068.5,64.8547,-28.7561,25.0457  
"24-MAR-2005",38068.5,65.3361,-28.7561,25.0923  
"24-MAR-2005",38068.5,65.8175,-28.7561,24.9549  
"24-MAR-2005",38068.5,66.2987,-28.7561,24.7346  
"24-MAR-2005",38068.5,66.7799,-28.7561,24.5049  
"24-MAR-2005",38068.5,67.2611,-28.7561,24.3428  
"24-MAR-2005",38068.5,67.7422,-28.7561,24.2425  
"24-MAR-2005",38068.5,68.2233,-28.7561,24.0751  
"24-MAR-2005",38068.5,68.7043,-28.7561,23.8056  
"24-MAR-2005",38068.5,69.1853,-28.7561,23.7397  
"24-MAR-2005",38068.5,69.6662,-28.7561,23.7284  
"24-MAR-2005",38068.5,70.1471,-28.7561,23.8036  
"24-MAR-2005",38068.5,70.628,-28.7561,23.851  
"24-MAR-2005",38068.5,71.1088,-28.7561,23.9111  
"24-MAR-2005",38068.5,71.5896,-28.7561,23.9424  
"24-MAR-2005",38068.5,72.0704,-28.7561,23.9329  
"24-MAR-2005",38068.5,72.5511,-28.7561,23.9417  
"24-MAR-2005",38068.5,73.0318,-28.7561,23.9135  
"24-MAR-2005",38068.5,73.5125,-28.7561,23.8706  
"24-MAR-2005",38068.5,73.9932,-28.7561,23.9171  
"24-MAR-2005",38068.5,74.4738,-28.7561,23.9697  
"24-MAR-2005",38068.5,74.9544,-28.7561,23.9536  
"24-MAR-2005",38068.5,75.435,-28.7561,23.9079  
"24-MAR-2005",38068.5,75.9156,-28.7561,23.8391  
"24-MAR-2005",38068.5,76.3961,-28.7561,23.8525  
"24-MAR-2005",38068.5,76.8767,-28.7561,23.906  
"24-MAR-2005",38068.5,77.3572,-28.7561,23.954  
"24-MAR-2005",38068.5,77.8377,-28.7561,23.9889  
"24-MAR-2005",38068.5,78.3182,-28.7561,24.0758  
"24-MAR-2005",38068.5,78.7987,-28.7561,24.1254  
"24-MAR-2005",38068.5,79.2793,-28.7561,24.2265  
"24-MAR-2005",38068.5,79.7598,-28.7561,24.3739  
"24-MAR-2005",38068.5,80.2403,-28.7561,24.4754  
"24-MAR-2005",38068.5,80.7208,-28.7561,24.4286  
"24-MAR-2005",38068.5,81.2013,-28.7561,24.3465  
"24-MAR-2005",38068.5,81.6818,-28.7561,24.1603  
"24-MAR-2005",38068.5,82.1623,-28.7561,24.0521  
"24-MAR-2005",38068.5,82.6428,-28.7561,24.0141  
"24-MAR-2005",38068.5,83.1233,-28.7561,23.9616  
"24-MAR-2005",38068.5,83.6039,-28.7561,23.9416  
"24-MAR-2005",38068.5,84.0844,-28.7561,23.8908  
"24-MAR-2005",38068.5,84.565,-28.7561,23.7624  
"24-MAR-2005",38068.5,85.0456,-28.7561,23.5899  
"24-MAR-2005",38068.5,85.5262,-28.7561,23.456  
"24-MAR-2005",38068.5,86.0068,-28.7561,23.1533  
"24-MAR-2005",38068.5,86.4875,-28.7561,22.9059  
"24-MAR-2005",38068.5,86.9682,-28.7561,22.8925  
"24-MAR-2005",38068.5,87.4489,-28.7561,22.9301  
"24-MAR-2005",38068.5,87.9296,-28.7561,23.0125  
"24-MAR-2005",38068.5,88.4104,-28.7561,23.0545  
"24-MAR-2005",38068.5,88.8912,-28.7561,22.996  
"24-MAR-2005",38068.5,89.372,-28.7561,22.8991  
"24-MAR-2005",38068.5,89.8529,-28.7561,22.8451  
"24-MAR-2005",38068.5,90.3338,-28.7561,22.928  
"24-MAR-2005",38068.5,90.8147,-28.7561,23.0283  
"24-MAR-2005",38068.5,91.2957,-28.7561,23.0523  
"24-MAR-2005",38068.5,91.7767,-28.7561,23.0044  
"24-MAR-2005",38068.5,92.2578,-28.7561,22.8408  
"24-MAR-2005",38068.5,92.7389,-28.7561,22.6502  
"24-MAR-2005",38068.5,93.2201,-28.7561,22.5487  
"24-MAR-2005",38068.5,93.7013,-28.7561,22.6  
"24-MAR-2005",38068.5,94.1826,-28.7561,22.6693  
"24-MAR-2005",38068.5,94.6639,-28.7561,22.718  
"24-MAR-2005",38068.5,95.1453,-28.7561,22.7257  
"24-MAR-2005",38068.5,95.6267,-28.7561,22.7059  
"24-MAR-2005",38068.5,96.1082,-28.7561,22.5812  
"24-MAR-2005",38068.5,96.5898,-28.7561,22.3614  
"24-MAR-2005",38068.5,97.0714,-28.7561,22.2013  
"24-MAR-2005",38068.5,97.5531,-28.7561,22.1907  
"24-MAR-2005",38068.5,98.0349,-28.7561,22.2468  
"24-MAR-2005",38068.5,98.5167,-28.7561,22.1988  
"24-MAR-2005",38068.5,98.9986,-28.7561,22.1095  
"24-MAR-2005",38068.5,99.4806,-28.7561,21.9978  
"24-MAR-2005",38068.5,99.9626,-28.7561,21.8807  
"24-MAR-2005",38068.5,100.445,-28.7561,21.9145  
"24-MAR-2005",38068.5,100.927,-28.7561,22.0005  
"24-MAR-2005",38068.5,101.409,-28.7561,22.1353  
"24-MAR-2005",38068.5,101.892,-28.7561,22.1695  
"24-MAR-2005",38068.5,102.374,-28.7561,22.096  
"24-MAR-2005",38068.5,102.857,-28.7561,22.0098  
"24-MAR-2005",38068.5,103.339,-28.7561,21.9574  
"24-MAR-2005",38068.5,103.822,-28.7561,21.948  
"24-MAR-2005",38068.5,104.305,-28.7561,22.0018  
"24-MAR-2005",38068.5,104.788,-28.7561,22.0819  
"24-MAR-2005",38068.5,105.271,-28.7561,22.0761  
"24-MAR-2005",38068.5,105.754,-28.7561,22.0284  
"24-MAR-2005",38068.5,106.238,-28.7561,22.0308  
"24-MAR-2005",38068.5,106.721,-28.7561,22.1465  
"24-MAR-2005",38068.5,107.204,-28.7561,22.4005  
"24-MAR-2005",38068.5,107.688,-28.7561,22.605  
"24-MAR-2005",38068.5,108.172,-28.7561,22.6119  
"24-MAR-2005",38068.5,108.656,-28.7561,22.6079  
"24-MAR-2005",38068.5,109.14,-28.7561,22.5802  
"24-MAR-2005",38068.5,109.624,-28.7561,22.618  
"24-MAR-2005",38068.5,110.108,-28.7561,22.8594  
"24-MAR-2005",38068.5,110.592,-28.7561,23.4332  
"24-MAR-2005",38068.5,111.077,-28.7561,24.1243  
"24-MAR-2005",38068.5,111.561,-28.7561,24.3073  
"24-MAR-2005",38068.5,112.046,-28.7561,24.0946  
"24-MAR-2005",38068.5,112.531,-28.7561,23.8344  
"24-MAR-2005",38068.5,113.016,-28.7561,23.6115  
"24-MAR-2005",38068.5,113.501,-28.7561,23.7256  
"24-MAR-2005",38068.5,113.987,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,114.472,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,114.958,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,115.444,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,115.93,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,116.416,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,116.902,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,117.389,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,117.875,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,118.362,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,118.849,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,119.336,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,119.824,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-28.261,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-28.261,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-28.261,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-28.261,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-28.261,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-28.261,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-28.261,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-28.261,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-28.261,-1.E+34  
"24-MAR-2005",38068.5,34.311,-28.261,27.6833  
"24-MAR-2005",38068.5,34.801,-28.261,27.6208  
"24-MAR-2005",38068.5,35.2908,-28.261,27.5179  
"24-MAR-2005",38068.5,35.7803,-28.261,27.3032  
"24-MAR-2005",38068.5,36.2696,-28.261,27.2594  
"24-MAR-2005",38068.5,36.7587,-28.261,27.2276  
"24-MAR-2005",38068.5,37.2476,-28.261,27.1805  
"24-MAR-2005",38068.5,37.7362,-28.261,27.0641  
"24-MAR-2005",38068.5,38.2246,-28.261,26.9067  
"24-MAR-2005",38068.5,38.7128,-28.261,26.6922  
"24-MAR-2005",38068.5,39.2008,-28.261,26.5777  
"24-MAR-2005",38068.5,39.6886,-28.261,26.4831  
"24-MAR-2005",38068.5,40.1762,-28.261,26.2979  
"24-MAR-2005",38068.5,40.6637,-28.261,25.8965  
"24-MAR-2005",38068.5,41.1509,-28.261,25.7707  
"24-MAR-2005",38068.5,41.6379,-28.261,25.8901  
"24-MAR-2005",38068.5,42.1248,-28.261,26.1773  
"24-MAR-2005",38068.5,42.6114,-28.261,26.2316  
"24-MAR-2005",38068.5,43.0979,-28.261,26.1816  
"24-MAR-2005",38068.5,43.5842,-28.261,26.0548  
"24-MAR-2005",38068.5,44.0704,-28.261,25.8498  
"24-MAR-2005",38068.5,44.5564,-28.261,25.6045  
"24-MAR-2005",38068.5,45.0422,-28.261,25.3922  
"24-MAR-2005",38068.5,45.5279,-28.261,25.2129  
"24-MAR-2005",38068.5,46.0134,-28.261,25.1274  
"24-MAR-2005",38068.5,46.4987,-28.261,25.1327  
"24-MAR-2005",38068.5,46.9839,-28.261,25.1477  
"24-MAR-2005",38068.5,47.469,-28.261,25.0653  
"24-MAR-2005",38068.5,47.9539,-28.261,24.987  
"24-MAR-2005",38068.5,48.4386,-28.261,24.9069  
"24-MAR-2005",38068.5,48.9233,-28.261,24.8277  
"24-MAR-2005",38068.5,49.4077,-28.261,24.8222  
"24-MAR-2005",38068.5,49.8921,-28.261,24.8789  
"24-MAR-2005",38068.5,50.3763,-28.261,25.0964  
"24-MAR-2005",38068.5,50.8604,-28.261,25.5191  
"24-MAR-2005",38068.5,51.3444,-28.261,25.5783  
"24-MAR-2005",38068.5,51.8282,-28.261,25.4457  
"24-MAR-2005",38068.5,52.312,-28.261,25.0446  
"24-MAR-2005",38068.5,52.7956,-28.261,24.6088  
"24-MAR-2005",38068.5,53.2791,-28.261,24.4143  
"24-MAR-2005",38068.5,53.7625,-28.261,24.3891  
"24-MAR-2005",38068.5,54.2457,-28.261,24.503  
"24-MAR-2005",38068.5,54.7289,-28.261,24.714  
"24-MAR-2005",38068.5,55.212,-28.261,25.0016  
"24-MAR-2005",38068.5,55.6949,-28.261,25.335  
"24-MAR-2005",38068.5,56.1778,-28.261,25.5009  
"24-MAR-2005",38068.5,56.6606,-28.261,25.5063  
"24-MAR-2005",38068.5,57.1432,-28.261,25.4458  
"24-MAR-2005",38068.5,57.6258,-28.261,25.4089  
"24-MAR-2005",38068.5,58.1083,-28.261,25.4749  
"24-MAR-2005",38068.5,58.5907,-28.261,25.5206  
"24-MAR-2005",38068.5,59.073,-28.261,25.4915  
"24-MAR-2005",38068.5,59.5552,-28.261,25.5104  
"24-MAR-2005",38068.5,60.0373,-28.261,25.543  
"24-MAR-2005",38068.5,60.5194,-28.261,25.6371  
"24-MAR-2005",38068.5,61.0014,-28.261,25.7599  
"24-MAR-2005",38068.5,61.4833,-28.261,25.8447  
"24-MAR-2005",38068.5,61.9651,-28.261,25.888  
"24-MAR-2005",38068.5,62.4469,-28.261,25.9265  
"24-MAR-2005",38068.5,62.9286,-28.261,25.8957  
"24-MAR-2005",38068.5,63.4102,-28.261,25.6751  
"24-MAR-2005",38068.5,63.8918,-28.261,25.4463  
"24-MAR-2005",38068.5,64.3733,-28.261,25.3883  
"24-MAR-2005",38068.5,64.8547,-28.261,25.3973  
"24-MAR-2005",38068.5,65.3361,-28.261,25.3302  
"24-MAR-2005",38068.5,65.8175,-28.261,25.0773  
"24-MAR-2005",38068.5,66.2987,-28.261,24.8415  
"24-MAR-2005",38068.5,66.7799,-28.261,24.6104  
"24-MAR-2005",38068.5,67.2611,-28.261,24.4932  
"24-MAR-2005",38068.5,67.7422,-28.261,24.4161  
"24-MAR-2005",38068.5,68.2233,-28.261,24.2993  
"24-MAR-2005",38068.5,68.7043,-28.261,24.155  
"24-MAR-2005",38068.5,69.1853,-28.261,24.1146  
"24-MAR-2005",38068.5,69.6662,-28.261,24.1122  
"24-MAR-2005",38068.5,70.1471,-28.261,24.1647  
"24-MAR-2005",38068.5,70.628,-28.261,24.1941  
"24-MAR-2005",38068.5,71.1088,-28.261,24.1705  
"24-MAR-2005",38068.5,71.5896,-28.261,24.199  
"24-MAR-2005",38068.5,72.0704,-28.261,24.2332  
"24-MAR-2005",38068.5,72.5511,-28.261,24.2137  
"24-MAR-2005",38068.5,73.0318,-28.261,24.1618  
"24-MAR-2005",38068.5,73.5125,-28.261,24.1878  
"24-MAR-2005",38068.5,73.9932,-28.261,24.3299  
"24-MAR-2005",38068.5,74.4738,-28.261,24.4214  
"24-MAR-2005",38068.5,74.9544,-28.261,24.3991  
"24-MAR-2005",38068.5,75.435,-28.261,24.3293  
"24-MAR-2005",38068.5,75.9156,-28.261,24.2275  
"24-MAR-2005",38068.5,76.3961,-28.261,24.2228  
"24-MAR-2005",38068.5,76.8767,-28.261,24.2978  
"24-MAR-2005",38068.5,77.3572,-28.261,24.3108  
"24-MAR-2005",38068.5,77.8377,-28.261,24.322  
"24-MAR-2005",38068.5,78.3182,-28.261,24.374  
"24-MAR-2005",38068.5,78.7987,-28.261,24.464  
"24-MAR-2005",38068.5,79.2793,-28.261,24.5935  
"24-MAR-2005",38068.5,79.7598,-28.261,24.6929  
"24-MAR-2005",38068.5,80.2403,-28.261,24.7563  
"24-MAR-2005",38068.5,80.7208,-28.261,24.7211  
"24-MAR-2005",38068.5,81.2013,-28.261,24.7146  
"24-MAR-2005",38068.5,81.6818,-28.261,24.5558  
"24-MAR-2005",38068.5,82.1623,-28.261,24.3444  
"24-MAR-2005",38068.5,82.6428,-28.261,24.1864  
"24-MAR-2005",38068.5,83.1233,-28.261,24.0615  
"24-MAR-2005",38068.5,83.6039,-28.261,24.074  
"24-MAR-2005",38068.5,84.0844,-28.261,24.1162  
"24-MAR-2005",38068.5,84.565,-28.261,24.1094  
"24-MAR-2005",38068.5,85.0456,-28.261,23.9062  
"24-MAR-2005",38068.5,85.5262,-28.261,23.605  
"24-MAR-2005",38068.5,86.0068,-28.261,23.3572  
"24-MAR-2005",38068.5,86.4875,-28.261,23.2984  
"24-MAR-2005",38068.5,86.9682,-28.261,23.2973  
"24-MAR-2005",38068.5,87.4489,-28.261,23.3586  
"24-MAR-2005",38068.5,87.9296,-28.261,23.4069  
"24-MAR-2005",38068.5,88.4104,-28.261,23.4144  
"24-MAR-2005",38068.5,88.8912,-28.261,23.3509  
"24-MAR-2005",38068.5,89.372,-28.261,23.253  
"24-MAR-2005",38068.5,89.8529,-28.261,23.1959  
"24-MAR-2005",38068.5,90.3338,-28.261,23.2426  
"24-MAR-2005",38068.5,90.8147,-28.261,23.4017  
"24-MAR-2005",38068.5,91.2957,-28.261,23.464  
"24-MAR-2005",38068.5,91.7767,-28.261,23.4369  
"24-MAR-2005",38068.5,92.2578,-28.261,23.2648  
"24-MAR-2005",38068.5,92.7389,-28.261,23.0486  
"24-MAR-2005",38068.5,93.2201,-28.261,22.9649  
"24-MAR-2005",38068.5,93.7013,-28.261,22.9658  
"24-MAR-2005",38068.5,94.1826,-28.261,22.9655  
"24-MAR-2005",38068.5,94.6639,-28.261,22.9449  
"24-MAR-2005",38068.5,95.1453,-28.261,22.9155  
"24-MAR-2005",38068.5,95.6267,-28.261,22.8882  
"24-MAR-2005",38068.5,96.1082,-28.261,22.7795  
"24-MAR-2005",38068.5,96.5898,-28.261,22.5975  
"24-MAR-2005",38068.5,97.0714,-28.261,22.4216  
"24-MAR-2005",38068.5,97.5531,-28.261,22.3519  
"24-MAR-2005",38068.5,98.0349,-28.261,22.3448  
"24-MAR-2005",38068.5,98.5167,-28.261,22.3374  
"24-MAR-2005",38068.5,98.9986,-28.261,22.2909  
"24-MAR-2005",38068.5,99.4806,-28.261,22.1438  
"24-MAR-2005",38068.5,99.9626,-28.261,21.9979  
"24-MAR-2005",38068.5,100.445,-28.261,22.0558  
"24-MAR-2005",38068.5,100.927,-28.261,22.1441  
"24-MAR-2005",38068.5,101.409,-28.261,22.1699  
"24-MAR-2005",38068.5,101.892,-28.261,22.1387  
"24-MAR-2005",38068.5,102.374,-28.261,22.0713  
"24-MAR-2005",38068.5,102.857,-28.261,22.0594  
"24-MAR-2005",38068.5,103.339,-28.261,22.0862  
"24-MAR-2005",38068.5,103.822,-28.261,22.1353  
"24-MAR-2005",38068.5,104.305,-28.261,22.2563  
"24-MAR-2005",38068.5,104.788,-28.261,22.3231  
"24-MAR-2005",38068.5,105.271,-28.261,22.2728  
"24-MAR-2005",38068.5,105.754,-28.261,22.2581  
"24-MAR-2005",38068.5,106.238,-28.261,22.373  
"24-MAR-2005",38068.5,106.721,-28.261,22.5959  
"24-MAR-2005",38068.5,107.204,-28.261,22.9039  
"24-MAR-2005",38068.5,107.688,-28.261,23.1697  
"24-MAR-2005",38068.5,108.172,-28.261,23.2339  
"24-MAR-2005",38068.5,108.656,-28.261,23.2556  
"24-MAR-2005",38068.5,109.14,-28.261,23.1812  
"24-MAR-2005",38068.5,109.624,-28.261,23.1607  
"24-MAR-2005",38068.5,110.108,-28.261,23.2991  
"24-MAR-2005",38068.5,110.592,-28.261,23.7787  
"24-MAR-2005",38068.5,111.077,-28.261,24.3457  
"24-MAR-2005",38068.5,111.561,-28.261,24.3349  
"24-MAR-2005",38068.5,112.046,-28.261,24.0545  
"24-MAR-2005",38068.5,112.531,-28.261,23.6631  
"24-MAR-2005",38068.5,113.016,-28.261,23.4456  
"24-MAR-2005",38068.5,113.501,-28.261,-1.E+34  
"24-MAR-2005",38068.5,113.987,-28.261,-1.E+34  
"24-MAR-2005",38068.5,114.472,-28.261,-1.E+34  
"24-MAR-2005",38068.5,114.958,-28.261,-1.E+34  
"24-MAR-2005",38068.5,115.444,-28.261,-1.E+34  
"24-MAR-2005",38068.5,115.93,-28.261,-1.E+34  
"24-MAR-2005",38068.5,116.416,-28.261,-1.E+34  
"24-MAR-2005",38068.5,116.902,-28.261,-1.E+34  
"24-MAR-2005",38068.5,117.389,-28.261,-1.E+34  
"24-MAR-2005",38068.5,117.875,-28.261,-1.E+34  
"24-MAR-2005",38068.5,118.362,-28.261,-1.E+34  
"24-MAR-2005",38068.5,118.849,-28.261,-1.E+34  
"24-MAR-2005",38068.5,119.336,-28.261,-1.E+34  
"24-MAR-2005",38068.5,119.824,-28.261,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,34.311,-27.7681,27.6836  
"24-MAR-2005",38068.5,34.801,-27.7681,27.6353  
"24-MAR-2005",38068.5,35.2908,-27.7681,27.632  
"24-MAR-2005",38068.5,35.7803,-27.7681,27.4568  
"24-MAR-2005",38068.5,36.2696,-27.7681,27.3581  
"24-MAR-2005",38068.5,36.7587,-27.7681,27.3528  
"24-MAR-2005",38068.5,37.2476,-27.7681,27.3035  
"24-MAR-2005",38068.5,37.7362,-27.7681,27.1778  
"24-MAR-2005",38068.5,38.2246,-27.7681,26.9427  
"24-MAR-2005",38068.5,38.7128,-27.7681,26.6685  
"24-MAR-2005",38068.5,39.2008,-27.7681,26.4392  
"24-MAR-2005",38068.5,39.6886,-27.7681,26.3428  
"24-MAR-2005",38068.5,40.1762,-27.7681,26.1786  
"24-MAR-2005",38068.5,40.6637,-27.7681,25.8852  
"24-MAR-2005",38068.5,41.1509,-27.7681,25.8404  
"24-MAR-2005",38068.5,41.6379,-27.7681,25.9796  
"24-MAR-2005",38068.5,42.1248,-27.7681,26.325  
"24-MAR-2005",38068.5,42.6114,-27.7681,26.3852  
"24-MAR-2005",38068.5,43.0979,-27.7681,26.2907  
"24-MAR-2005",38068.5,43.5842,-27.7681,26.1293  
"24-MAR-2005",38068.5,44.0704,-27.7681,25.9176  
"24-MAR-2005",38068.5,44.5564,-27.7681,25.6616  
"24-MAR-2005",38068.5,45.0422,-27.7681,25.4839  
"24-MAR-2005",38068.5,45.5279,-27.7681,25.4227  
"24-MAR-2005",38068.5,46.0134,-27.7681,25.4021  
"24-MAR-2005",38068.5,46.4987,-27.7681,25.3977  
"24-MAR-2005",38068.5,46.9839,-27.7681,25.3991  
"24-MAR-2005",38068.5,47.469,-27.7681,25.3705  
"24-MAR-2005",38068.5,47.9539,-27.7681,25.334  
"24-MAR-2005",38068.5,48.4386,-27.7681,25.2468  
"24-MAR-2005",38068.5,48.9233,-27.7681,25.09  
"24-MAR-2005",38068.5,49.4077,-27.7681,24.9159  
"24-MAR-2005",38068.5,49.8921,-27.7681,25.0523  
"24-MAR-2005",38068.5,50.3763,-27.7681,25.2546  
"24-MAR-2005",38068.5,50.8604,-27.7681,25.7029  
"24-MAR-2005",38068.5,51.3444,-27.7681,25.9677  
"24-MAR-2005",38068.5,51.8282,-27.7681,26.0102  
"24-MAR-2005",38068.5,52.312,-27.7681,25.7949  
"24-MAR-2005",38068.5,52.7956,-27.7681,25.3794  
"24-MAR-2005",38068.5,53.2791,-27.7681,25.0297  
"24-MAR-2005",38068.5,53.7625,-27.7681,24.9299  
"24-MAR-2005",38068.5,54.2457,-27.7681,24.9646  
"24-MAR-2005",38068.5,54.7289,-27.7681,25.1252  
"24-MAR-2005",38068.5,55.212,-27.7681,25.245  
"24-MAR-2005",38068.5,55.6949,-27.7681,25.4284  
"24-MAR-2005",38068.5,56.1778,-27.7681,25.6874  
"24-MAR-2005",38068.5,56.6606,-27.7681,25.8246  
"24-MAR-2005",38068.5,57.1432,-27.7681,25.8209  
"24-MAR-2005",38068.5,57.6258,-27.7681,25.8338  
"24-MAR-2005",38068.5,58.1083,-27.7681,25.9681  
"24-MAR-2005",38068.5,58.5907,-27.7681,26.0382  
"24-MAR-2005",38068.5,59.073,-27.7681,25.9302  
"24-MAR-2005",38068.5,59.5552,-27.7681,25.8648  
"24-MAR-2005",38068.5,60.0373,-27.7681,25.9037  
"24-MAR-2005",38068.5,60.5194,-27.7681,26.012  
"24-MAR-2005",38068.5,61.0014,-27.7681,26.1225  
"24-MAR-2005",38068.5,61.4833,-27.7681,26.1688  
"24-MAR-2005",38068.5,61.9651,-27.7681,26.1902  
"24-MAR-2005",38068.5,62.4469,-27.7681,26.2115  
"24-MAR-2005",38068.5,62.9286,-27.7681,26.195  
"24-MAR-2005",38068.5,63.4102,-27.7681,26.0296  
"24-MAR-2005",38068.5,63.8918,-27.7681,25.8092  
"24-MAR-2005",38068.5,64.3733,-27.7681,25.7109  
"24-MAR-2005",38068.5,64.8547,-27.7681,25.6981  
"24-MAR-2005",38068.5,65.3361,-27.7681,25.6069  
"24-MAR-2005",38068.5,65.8175,-27.7681,25.3762  
"24-MAR-2005",38068.5,66.2987,-27.7681,25.074  
"24-MAR-2005",38068.5,66.7799,-27.7681,24.8072  
"24-MAR-2005",38068.5,67.2611,-27.7681,24.6561  
"24-MAR-2005",38068.5,67.7422,-27.7681,24.593  
"24-MAR-2005",38068.5,68.2233,-27.7681,24.5252  
"24-MAR-2005",38068.5,68.7043,-27.7681,24.4068  
"24-MAR-2005",38068.5,69.1853,-27.7681,24.371  
"24-MAR-2005",38068.5,69.6662,-27.7681,24.353  
"24-MAR-2005",38068.5,70.1471,-27.7681,24.3523  
"24-MAR-2005",38068.5,70.628,-27.7681,24.3526  
"24-MAR-2005",38068.5,71.1088,-27.7681,24.331  
"24-MAR-2005",38068.5,71.5896,-27.7681,24.3273  
"24-MAR-2005",38068.5,72.0704,-27.7681,24.389  
"24-MAR-2005",38068.5,72.5511,-27.7681,24.3821  
"24-MAR-2005",38068.5,73.0318,-27.7681,24.389  
"24-MAR-2005",38068.5,73.5125,-27.7681,24.4595  
"24-MAR-2005",38068.5,73.9932,-27.7681,24.6043  
"24-MAR-2005",38068.5,74.4738,-27.7681,24.6864  
"24-MAR-2005",38068.5,74.9544,-27.7681,24.6552  
"24-MAR-2005",38068.5,75.435,-27.7681,24.5968  
"24-MAR-2005",38068.5,75.9156,-27.7681,24.5809  
"24-MAR-2005",38068.5,76.3961,-27.7681,24.6454  
"24-MAR-2005",38068.5,76.8767,-27.7681,24.672  
"24-MAR-2005",38068.5,77.3572,-27.7681,24.6662  
"24-MAR-2005",38068.5,77.8377,-27.7681,24.6641  
"24-MAR-2005",38068.5,78.3182,-27.7681,24.6836  
"24-MAR-2005",38068.5,78.7987,-27.7681,24.7346  
"24-MAR-2005",38068.5,79.2793,-27.7681,24.8378  
"24-MAR-2005",38068.5,79.7598,-27.7681,24.8811  
"24-MAR-2005",38068.5,80.2403,-27.7681,24.9649  
"24-MAR-2005",38068.5,80.7208,-27.7681,24.9733  
"24-MAR-2005",38068.5,81.2013,-27.7681,24.9762  
"24-MAR-2005",38068.5,81.6818,-27.7681,24.8764  
"24-MAR-2005",38068.5,82.1623,-27.7681,24.7005  
