Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUL-2004",37808.5,52.7956,-28.7561,20.7253  
"07-JUL-2004",37808.5,53.2791,-28.7561,20.7751  
"07-JUL-2004",37808.5,53.7625,-28.7561,20.7539  
"07-JUL-2004",37808.5,54.2457,-28.7561,20.6952  
"07-JUL-2004",37808.5,54.7289,-28.7561,20.592  
"07-JUL-2004",37808.5,55.212,-28.7561,20.4721  
"07-JUL-2004",37808.5,55.6949,-28.7561,20.364  
"07-JUL-2004",37808.5,56.1778,-28.7561,20.2594  
"07-JUL-2004",37808.5,56.6606,-28.7561,20.1659  
"07-JUL-2004",37808.5,57.1432,-28.7561,20.1128  
"07-JUL-2004",37808.5,57.6258,-28.7561,20.0606  
"07-JUL-2004",37808.5,58.1083,-28.7561,20.0874  
"07-JUL-2004",37808.5,58.5907,-28.7561,20.1731  
"07-JUL-2004",37808.5,59.073,-28.7561,20.2795  
"07-JUL-2004",37808.5,59.5552,-28.7561,20.4083  
"07-JUL-2004",37808.5,60.0373,-28.7561,20.4617  
"07-JUL-2004",37808.5,60.5194,-28.7561,20.3857  
"07-JUL-2004",37808.5,61.0014,-28.7561,20.3199  
"07-JUL-2004",37808.5,61.4833,-28.7561,20.3701  
"07-JUL-2004",37808.5,61.9651,-28.7561,20.4812  
"07-JUL-2004",37808.5,62.4469,-28.7561,20.5284  
"07-JUL-2004",37808.5,62.9286,-28.7561,20.5039  
"07-JUL-2004",37808.5,63.4102,-28.7561,20.4574  
"07-JUL-2004",37808.5,63.8918,-28.7561,20.4856  
"07-JUL-2004",37808.5,64.3733,-28.7561,20.5786  
"07-JUL-2004",37808.5,64.8547,-28.7561,20.6311  
"07-JUL-2004",37808.5,65.3361,-28.7561,20.7065  
"07-JUL-2004",37808.5,65.8175,-28.7561,20.9111  
"07-JUL-2004",37808.5,66.2987,-28.7561,21.1139  
"07-JUL-2004",37808.5,66.7799,-28.7561,21.1206  
"07-JUL-2004",37808.5,67.2611,-28.7561,20.9925  
"07-JUL-2004",37808.5,67.7422,-28.7561,20.7049  
"07-JUL-2004",37808.5,68.2233,-28.7561,20.466  
"07-JUL-2004",37808.5,68.7043,-28.7561,20.2502  
"07-JUL-2004",37808.5,69.1853,-28.7561,20.0916  
"07-JUL-2004",37808.5,69.6662,-28.7561,19.8876  
"07-JUL-2004",37808.5,70.1471,-28.7561,19.6528  
"07-JUL-2004",37808.5,70.628,-28.7561,19.6005  
"07-JUL-2004",37808.5,71.1088,-28.7561,19.6153  
"07-JUL-2004",37808.5,71.5896,-28.7561,19.6179  
"07-JUL-2004",37808.5,72.0704,-28.7561,19.5226  
"07-JUL-2004",37808.5,72.5511,-28.7561,19.3795  
"07-JUL-2004",37808.5,73.0318,-28.7561,19.2379  
"07-JUL-2004",37808.5,73.5125,-28.7561,19.1855  
"07-JUL-2004",37808.5,73.9932,-28.7561,19.2297  
"07-JUL-2004",37808.5,74.4738,-28.7561,19.3386  
"07-JUL-2004",37808.5,74.9544,-28.7561,19.4111  
"07-JUL-2004",37808.5,75.435,-28.7561,19.5105  
"07-JUL-2004",37808.5,75.9156,-28.7561,19.5961  
"07-JUL-2004",37808.5,76.3961,-28.7561,19.7109  
"07-JUL-2004",37808.5,76.8767,-28.7561,19.8283  
"07-JUL-2004",37808.5,77.3572,-28.7561,19.892  
"07-JUL-2004",37808.5,77.8377,-28.7561,19.9146  
"07-JUL-2004",37808.5,78.3182,-28.7561,19.8894  
"07-JUL-2004",37808.5,78.7987,-28.7561,19.687  
"07-JUL-2004",37808.5,79.2793,-28.7561,19.3903  
"07-JUL-2004",37808.5,79.7598,-28.7561,19.2252  
"07-JUL-2004",37808.5,80.2403,-28.7561,19.0349  
"07-JUL-2004",37808.5,80.7208,-28.7561,18.7869  
"07-JUL-2004",37808.5,81.2013,-28.7561,18.7329  
"07-JUL-2004",37808.5,81.6818,-28.7561,18.791  
"07-JUL-2004",37808.5,82.1623,-28.7561,18.8057  
"07-JUL-2004",37808.5,82.6428,-28.7561,18.7294  
"07-JUL-2004",37808.5,83.1233,-28.7561,18.5948  
"07-JUL-2004",37808.5,83.6039,-28.7561,18.4152  
"07-JUL-2004",37808.5,84.0844,-28.7561,18.22  
"07-JUL-2004",37808.5,84.565,-28.7561,18.113  
"07-JUL-2004",37808.5,85.0456,-28.7561,18.0823  
"07-JUL-2004",37808.5,85.5262,-28.7561,18.1201  
"07-JUL-2004",37808.5,86.0068,-28.7561,18.2423  
"07-JUL-2004",37808.5,86.4875,-28.7561,18.4361  
"07-JUL-2004",37808.5,86.9682,-28.7561,18.6469  
"07-JUL-2004",37808.5,87.4489,-28.7561,18.8312  
"07-JUL-2004",37808.5,87.9296,-28.7561,18.9034  
"07-JUL-2004",37808.5,88.4104,-28.7561,18.8912  
"07-JUL-2004",37808.5,88.8912,-28.7561,18.8454  
"07-JUL-2004",37808.5,89.372,-28.7561,18.7462  
"07-JUL-2004",37808.5,89.8529,-28.7561,18.6318  
"07-JUL-2004",37808.5,90.3338,-28.7561,18.4814  
"07-JUL-2004",37808.5,90.8147,-28.7561,18.4325  
"07-JUL-2004",37808.5,91.2957,-28.7561,18.4359  
"07-JUL-2004",37808.5,91.7767,-28.7561,18.4226  
"07-JUL-2004",37808.5,92.2578,-28.7561,18.4334  
"07-JUL-2004",37808.5,92.7389,-28.7561,18.6159  
"07-JUL-2004",37808.5,93.2201,-28.7561,18.7783  
"07-JUL-2004",37808.5,93.7013,-28.7561,18.8394  
"07-JUL-2004",37808.5,94.1826,-28.7561,18.7571  
"07-JUL-2004",37808.5,94.6639,-28.7561,18.6682  
"07-JUL-2004",37808.5,95.1453,-28.7561,18.6162  
"07-JUL-2004",37808.5,95.6267,-28.7561,18.5112  
"07-JUL-2004",37808.5,96.1082,-28.7561,18.2482  
"07-JUL-2004",37808.5,96.5898,-28.7561,17.9782  
"07-JUL-2004",37808.5,97.0714,-28.7561,17.9622  
"07-JUL-2004",37808.5,97.5531,-28.7561,18.2273  
"07-JUL-2004",37808.5,98.0349,-28.7561,18.532  
"07-JUL-2004",37808.5,98.5167,-28.7561,18.6477  
"07-JUL-2004",37808.5,98.9986,-28.7561,18.6907  
"07-JUL-2004",37808.5,99.4806,-28.7561,18.8094  
"07-JUL-2004",37808.5,99.9626,-28.7561,19.0316  
"07-JUL-2004",37808.5,100.445,-28.7561,19.1277  
"07-JUL-2004",37808.5,100.927,-28.7561,19.0869  
"07-JUL-2004",37808.5,101.409,-28.7561,19.1842  
"07-JUL-2004",37808.5,101.892,-28.7561,19.3603  
"07-JUL-2004",37808.5,102.374,-28.7561,19.3199  
"07-JUL-2004",37808.5,102.857,-28.7561,19.2476  
"07-JUL-2004",37808.5,103.339,-28.7561,19.1818  
"07-JUL-2004",37808.5,103.822,-28.7561,19.0691  
"07-JUL-2004",37808.5,104.305,-28.7561,18.8956  
"07-JUL-2004",37808.5,104.788,-28.7561,18.7371  
"07-JUL-2004",37808.5,105.271,-28.7561,18.6229  
"07-JUL-2004",37808.5,105.754,-28.7561,18.5203  
"07-JUL-2004",37808.5,106.238,-28.7561,18.3724  
"07-JUL-2004",37808.5,106.721,-28.7561,18.2066  
"07-JUL-2004",37808.5,107.204,-28.7561,18.098  
"07-JUL-2004",37808.5,107.688,-28.7561,18.0506  
"07-JUL-2004",37808.5,108.172,-28.7561,18.1339  
"07-JUL-2004",37808.5,108.656,-28.7561,18.4277  
"07-JUL-2004",37808.5,109.14,-28.7561,18.8619  
"07-JUL-2004",37808.5,109.624,-28.7561,19.3066  
"07-JUL-2004",37808.5,110.108,-28.7561,20.9981  
"07-JUL-2004",37808.5,110.592,-28.7561,22.3231  
"07-JUL-2004",37808.5,111.077,-28.7561,23.0383  
"07-JUL-2004",37808.5,111.561,-28.7561,23.2172  
"07-JUL-2004",37808.5,112.046,-28.7561,23.2224  
"07-JUL-2004",37808.5,112.531,-28.7561,22.8935  
"07-JUL-2004",37808.5,113.016,-28.7561,22.0812  
"07-JUL-2004",37808.5,113.501,-28.7561,21.6803  
"07-JUL-2004",37808.5,113.987,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,114.472,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,114.958,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,115.444,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,115.93,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,116.416,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,116.902,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,117.389,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,117.875,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,118.362,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,118.849,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,119.336,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,119.824,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-28.261,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-28.261,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-28.261,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-28.261,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-28.261,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-28.261,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-28.261,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-28.261,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-28.261,-1.E+34  
"07-JUL-2004",37808.5,34.311,-28.261,23.2076  
"07-JUL-2004",37808.5,34.801,-28.261,23.153  
"07-JUL-2004",37808.5,35.2908,-28.261,22.5121  
"07-JUL-2004",37808.5,35.7803,-28.261,22.0599  
"07-JUL-2004",37808.5,36.2696,-28.261,22.0638  
"07-JUL-2004",37808.5,36.7587,-28.261,22.0731  
"07-JUL-2004",37808.5,37.2476,-28.261,22.0487  
"07-JUL-2004",37808.5,37.7362,-28.261,22.0577  
"07-JUL-2004",37808.5,38.2246,-28.261,22.1273  
"07-JUL-2004",37808.5,38.7128,-28.261,22.1875  
"07-JUL-2004",37808.5,39.2008,-28.261,22.2376  
"07-JUL-2004",37808.5,39.6886,-28.261,22.2602  
"07-JUL-2004",37808.5,40.1762,-28.261,22.2171  
"07-JUL-2004",37808.5,40.6637,-28.261,22.0557  
"07-JUL-2004",37808.5,41.1509,-28.261,21.8651  
"07-JUL-2004",37808.5,41.6379,-28.261,21.7764  
"07-JUL-2004",37808.5,42.1248,-28.261,21.7757  
"07-JUL-2004",37808.5,42.6114,-28.261,21.8888  
"07-JUL-2004",37808.5,43.0979,-28.261,22.2085  
"07-JUL-2004",37808.5,43.5842,-28.261,22.5474  
"07-JUL-2004",37808.5,44.0704,-28.261,22.7406  
"07-JUL-2004",37808.5,44.5564,-28.261,22.8572  
"07-JUL-2004",37808.5,45.0422,-28.261,22.972  
"07-JUL-2004",37808.5,45.5279,-28.261,23.0077  
"07-JUL-2004",37808.5,46.0134,-28.261,23.0113  
"07-JUL-2004",37808.5,46.4987,-28.261,22.9534  
"07-JUL-2004",37808.5,46.9839,-28.261,22.7668  
"07-JUL-2004",37808.5,47.469,-28.261,22.5093  
"07-JUL-2004",37808.5,47.9539,-28.261,22.03  
"07-JUL-2004",37808.5,48.4386,-28.261,21.5714  
"07-JUL-2004",37808.5,48.9233,-28.261,21.4359  
"07-JUL-2004",37808.5,49.4077,-28.261,21.4607  
"07-JUL-2004",37808.5,49.8921,-28.261,21.3972  
"07-JUL-2004",37808.5,50.3763,-28.261,21.3913  
"07-JUL-2004",37808.5,50.8604,-28.261,21.4028  
"07-JUL-2004",37808.5,51.3444,-28.261,21.2634  
"07-JUL-2004",37808.5,51.8282,-28.261,20.9896  
"07-JUL-2004",37808.5,52.312,-28.261,20.8733  
"07-JUL-2004",37808.5,52.7956,-28.261,20.969  
"07-JUL-2004",37808.5,53.2791,-28.261,21.0132  
"07-JUL-2004",37808.5,53.7625,-28.261,20.967  
"07-JUL-2004",37808.5,54.2457,-28.261,20.9227  
"07-JUL-2004",37808.5,54.7289,-28.261,20.9  
"07-JUL-2004",37808.5,55.212,-28.261,20.8364  
"07-JUL-2004",37808.5,55.6949,-28.261,20.7402  
"07-JUL-2004",37808.5,56.1778,-28.261,20.6212  
"07-JUL-2004",37808.5,56.6606,-28.261,20.5115  
"07-JUL-2004",37808.5,57.1432,-28.261,20.4582  
"07-JUL-2004",37808.5,57.6258,-28.261,20.4051  
"07-JUL-2004",37808.5,58.1083,-28.261,20.3663  
"07-JUL-2004",37808.5,58.5907,-28.261,20.4193  
"07-JUL-2004",37808.5,59.073,-28.261,20.5342  
"07-JUL-2004",37808.5,59.5552,-28.261,20.6284  
"07-JUL-2004",37808.5,60.0373,-28.261,20.6209  
"07-JUL-2004",37808.5,60.5194,-28.261,20.5258  
"07-JUL-2004",37808.5,61.0014,-28.261,20.527  
"07-JUL-2004",37808.5,61.4833,-28.261,20.6262  
"07-JUL-2004",37808.5,61.9651,-28.261,20.7642  
"07-JUL-2004",37808.5,62.4469,-28.261,20.8344  
"07-JUL-2004",37808.5,62.9286,-28.261,20.8319  
"07-JUL-2004",37808.5,63.4102,-28.261,20.8387  
"07-JUL-2004",37808.5,63.8918,-28.261,20.937  
"07-JUL-2004",37808.5,64.3733,-28.261,21.058  
"07-JUL-2004",37808.5,64.8547,-28.261,21.1219  
"07-JUL-2004",37808.5,65.3361,-28.261,21.136  
"07-JUL-2004",37808.5,65.8175,-28.261,21.2386  
"07-JUL-2004",37808.5,66.2987,-28.261,21.4099  
"07-JUL-2004",37808.5,66.7799,-28.261,21.4562  
"07-JUL-2004",37808.5,67.2611,-28.261,21.3055  
"07-JUL-2004",37808.5,67.7422,-28.261,21.0754  
"07-JUL-2004",37808.5,68.2233,-28.261,20.8162  
"07-JUL-2004",37808.5,68.7043,-28.261,20.5755  
"07-JUL-2004",37808.5,69.1853,-28.261,20.3316  
"07-JUL-2004",37808.5,69.6662,-28.261,20.1047  
"07-JUL-2004",37808.5,70.1471,-28.261,19.911  
"07-JUL-2004",37808.5,70.628,-28.261,19.8482  
"07-JUL-2004",37808.5,71.1088,-28.261,19.8171  
"07-JUL-2004",37808.5,71.5896,-28.261,19.7727  
"07-JUL-2004",37808.5,72.0704,-28.261,19.723  
"07-JUL-2004",37808.5,72.5511,-28.261,19.605  
"07-JUL-2004",37808.5,73.0318,-28.261,19.4073  
"07-JUL-2004",37808.5,73.5125,-28.261,19.3184  
"07-JUL-2004",37808.5,73.9932,-28.261,19.3659  
"07-JUL-2004",37808.5,74.4738,-28.261,19.4251  
"07-JUL-2004",37808.5,74.9544,-28.261,19.5709  
"07-JUL-2004",37808.5,75.435,-28.261,19.681  
"07-JUL-2004",37808.5,75.9156,-28.261,19.7601  
"07-JUL-2004",37808.5,76.3961,-28.261,19.8276  
"07-JUL-2004",37808.5,76.8767,-28.261,19.9559  
"07-JUL-2004",37808.5,77.3572,-28.261,19.9917  
"07-JUL-2004",37808.5,77.8377,-28.261,19.9771  
"07-JUL-2004",37808.5,78.3182,-28.261,19.9623  
"07-JUL-2004",37808.5,78.7987,-28.261,19.8284  
"07-JUL-2004",37808.5,79.2793,-28.261,19.6864  
"07-JUL-2004",37808.5,79.7598,-28.261,19.5805  
"07-JUL-2004",37808.5,80.2403,-28.261,19.4858  
"07-JUL-2004",37808.5,80.7208,-28.261,19.3326  
"07-JUL-2004",37808.5,81.2013,-28.261,19.3217  
"07-JUL-2004",37808.5,81.6818,-28.261,19.3309  
"07-JUL-2004",37808.5,82.1623,-28.261,19.2763  
"07-JUL-2004",37808.5,82.6428,-28.261,19.1048  
"07-JUL-2004",37808.5,83.1233,-28.261,18.912  
"07-JUL-2004",37808.5,83.6039,-28.261,18.6862  
"07-JUL-2004",37808.5,84.0844,-28.261,18.4635  
"07-JUL-2004",37808.5,84.565,-28.261,18.3829  
"07-JUL-2004",37808.5,85.0456,-28.261,18.3736  
"07-JUL-2004",37808.5,85.5262,-28.261,18.3869  
"07-JUL-2004",37808.5,86.0068,-28.261,18.4538  
"07-JUL-2004",37808.5,86.4875,-28.261,18.5985  
"07-JUL-2004",37808.5,86.9682,-28.261,18.784  
"07-JUL-2004",37808.5,87.4489,-28.261,18.9686  
"07-JUL-2004",37808.5,87.9296,-28.261,19.0701  
"07-JUL-2004",37808.5,88.4104,-28.261,19.1064  
"07-JUL-2004",37808.5,88.8912,-28.261,19.1112  
"07-JUL-2004",37808.5,89.372,-28.261,19.0421  
"07-JUL-2004",37808.5,89.8529,-28.261,18.9659  
"07-JUL-2004",37808.5,90.3338,-28.261,18.9061  
"07-JUL-2004",37808.5,90.8147,-28.261,18.8873  
"07-JUL-2004",37808.5,91.2957,-28.261,18.9179  
"07-JUL-2004",37808.5,91.7767,-28.261,18.9861  
"07-JUL-2004",37808.5,92.2578,-28.261,19.0628  
"07-JUL-2004",37808.5,92.7389,-28.261,19.1301  
"07-JUL-2004",37808.5,93.2201,-28.261,19.2029  
"07-JUL-2004",37808.5,93.7013,-28.261,19.2328  
"07-JUL-2004",37808.5,94.1826,-28.261,19.2025  
"07-JUL-2004",37808.5,94.6639,-28.261,19.0919  
"07-JUL-2004",37808.5,95.1453,-28.261,18.9782  
"07-JUL-2004",37808.5,95.6267,-28.261,18.8851  
"07-JUL-2004",37808.5,96.1082,-28.261,18.6916  
"07-JUL-2004",37808.5,96.5898,-28.261,18.4389  
"07-JUL-2004",37808.5,97.0714,-28.261,18.3791  
"07-JUL-2004",37808.5,97.5531,-28.261,18.5786  
"07-JUL-2004",37808.5,98.0349,-28.261,18.8677  
"07-JUL-2004",37808.5,98.5167,-28.261,19.0194  
"07-JUL-2004",37808.5,98.9986,-28.261,19.1271  
"07-JUL-2004",37808.5,99.4806,-28.261,19.2883  
"07-JUL-2004",37808.5,99.9626,-28.261,19.5263  
"07-JUL-2004",37808.5,100.445,-28.261,19.7104  
"07-JUL-2004",37808.5,100.927,-28.261,19.746  
"07-JUL-2004",37808.5,101.409,-28.261,19.7929  
"07-JUL-2004",37808.5,101.892,-28.261,19.7014  
"07-JUL-2004",37808.5,102.374,-28.261,19.4904  
"07-JUL-2004",37808.5,102.857,-28.261,19.3357  
"07-JUL-2004",37808.5,103.339,-28.261,19.2355  
"07-JUL-2004",37808.5,103.822,-28.261,19.1486  
"07-JUL-2004",37808.5,104.305,-28.261,19.037  
"07-JUL-2004",37808.5,104.788,-28.261,18.8847  
"07-JUL-2004",37808.5,105.271,-28.261,18.6917  
"07-JUL-2004",37808.5,105.754,-28.261,18.5218  
"07-JUL-2004",37808.5,106.238,-28.261,18.3734  
"07-JUL-2004",37808.5,106.721,-28.261,18.2256  
"07-JUL-2004",37808.5,107.204,-28.261,18.1406  
"07-JUL-2004",37808.5,107.688,-28.261,18.1206  
"07-JUL-2004",37808.5,108.172,-28.261,18.1844  
"07-JUL-2004",37808.5,108.656,-28.261,18.4575  
"07-JUL-2004",37808.5,109.14,-28.261,18.937  
"07-JUL-2004",37808.5,109.624,-28.261,19.7563  
"07-JUL-2004",37808.5,110.108,-28.261,21.3117  
"07-JUL-2004",37808.5,110.592,-28.261,22.3955  
"07-JUL-2004",37808.5,111.077,-28.261,23.0753  
"07-JUL-2004",37808.5,111.561,-28.261,23.3433  
"07-JUL-2004",37808.5,112.046,-28.261,23.28  
"07-JUL-2004",37808.5,112.531,-28.261,22.7785  
"07-JUL-2004",37808.5,113.016,-28.261,22.1265  
"07-JUL-2004",37808.5,113.501,-28.261,-1.E+34  
"07-JUL-2004",37808.5,113.987,-28.261,-1.E+34  
"07-JUL-2004",37808.5,114.472,-28.261,-1.E+34  
"07-JUL-2004",37808.5,114.958,-28.261,-1.E+34  
"07-JUL-2004",37808.5,115.444,-28.261,-1.E+34  
"07-JUL-2004",37808.5,115.93,-28.261,-1.E+34  
"07-JUL-2004",37808.5,116.416,-28.261,-1.E+34  
"07-JUL-2004",37808.5,116.902,-28.261,-1.E+34  
"07-JUL-2004",37808.5,117.389,-28.261,-1.E+34  
"07-JUL-2004",37808.5,117.875,-28.261,-1.E+34  
"07-JUL-2004",37808.5,118.362,-28.261,-1.E+34  
"07-JUL-2004",37808.5,118.849,-28.261,-1.E+34  
"07-JUL-2004",37808.5,119.336,-28.261,-1.E+34  
"07-JUL-2004",37808.5,119.824,-28.261,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,34.311,-27.7681,23.2205  
"07-JUL-2004",37808.5,34.801,-27.7681,23.2737  
"07-JUL-2004",37808.5,35.2908,-27.7681,22.9661  
"07-JUL-2004",37808.5,35.7803,-27.7681,22.5107  
"07-JUL-2004",37808.5,36.2696,-27.7681,22.3959  
"07-JUL-2004",37808.5,36.7587,-27.7681,22.2702  
"07-JUL-2004",37808.5,37.2476,-27.7681,22.166  
"07-JUL-2004",37808.5,37.7362,-27.7681,22.1208  
"07-JUL-2004",37808.5,38.2246,-27.7681,22.198  
"07-JUL-2004",37808.5,38.7128,-27.7681,22.3035  
"07-JUL-2004",37808.5,39.2008,-27.7681,22.3447  
"07-JUL-2004",37808.5,39.6886,-27.7681,22.3834  
"07-JUL-2004",37808.5,40.1762,-27.7681,22.3996  
"07-JUL-2004",37808.5,40.6637,-27.7681,22.3223  
"07-JUL-2004",37808.5,41.1509,-27.7681,22.1357  
"07-JUL-2004",37808.5,41.6379,-27.7681,22.0008  
"07-JUL-2004",37808.5,42.1248,-27.7681,21.9899  
"07-JUL-2004",37808.5,42.6114,-27.7681,22.1362  
"07-JUL-2004",37808.5,43.0979,-27.7681,22.5146  
"07-JUL-2004",37808.5,43.5842,-27.7681,22.8659  
"07-JUL-2004",37808.5,44.0704,-27.7681,23.0582  
"07-JUL-2004",37808.5,44.5564,-27.7681,23.1684  
"07-JUL-2004",37808.5,45.0422,-27.7681,23.2825  
"07-JUL-2004",37808.5,45.5279,-27.7681,23.424  
"07-JUL-2004",37808.5,46.0134,-27.7681,23.4865  
"07-JUL-2004",37808.5,46.4987,-27.7681,23.5047  
"07-JUL-2004",37808.5,46.9839,-27.7681,23.4427  
"07-JUL-2004",37808.5,47.469,-27.7681,23.2616  
"07-JUL-2004",37808.5,47.9539,-27.7681,22.9895  
"07-JUL-2004",37808.5,48.4386,-27.7681,22.6613  
"07-JUL-2004",37808.5,48.9233,-27.7681,22.2905  
"07-JUL-2004",37808.5,49.4077,-27.7681,21.9814  
"07-JUL-2004",37808.5,49.8921,-27.7681,21.6956  
"07-JUL-2004",37808.5,50.3763,-27.7681,21.6345  
"07-JUL-2004",37808.5,50.8604,-27.7681,21.731  
"07-JUL-2004",37808.5,51.3444,-27.7681,21.739  
"07-JUL-2004",37808.5,51.8282,-27.7681,21.6021  
"07-JUL-2004",37808.5,52.312,-27.7681,21.4263  
"07-JUL-2004",37808.5,52.7956,-27.7681,21.3148  
"07-JUL-2004",37808.5,53.2791,-27.7681,21.2498  
"07-JUL-2004",37808.5,53.7625,-27.7681,21.179  
"07-JUL-2004",37808.5,54.2457,-27.7681,21.1804  
"07-JUL-2004",37808.5,54.7289,-27.7681,21.2355  
"07-JUL-2004",37808.5,55.212,-27.7681,21.2405  
"07-JUL-2004",37808.5,55.6949,-27.7681,21.1846  
"07-JUL-2004",37808.5,56.1778,-27.7681,21.0653  
"07-JUL-2004",37808.5,56.6606,-27.7681,20.9585  
"07-JUL-2004",37808.5,57.1432,-27.7681,20.9036  
"07-JUL-2004",37808.5,57.6258,-27.7681,20.8335  
"07-JUL-2004",37808.5,58.1083,-27.7681,20.732  
"07-JUL-2004",37808.5,58.5907,-27.7681,20.7004  
"07-JUL-2004",37808.5,59.073,-27.7681,20.7295  
"07-JUL-2004",37808.5,59.5552,-27.7681,20.7427  
"07-JUL-2004",37808.5,60.0373,-27.7681,20.735  
"07-JUL-2004",37808.5,60.5194,-27.7681,20.739  
"07-JUL-2004",37808.5,61.0014,-27.7681,20.8414  
"07-JUL-2004",37808.5,61.4833,-27.7681,20.9825  
"07-JUL-2004",37808.5,61.9651,-27.7681,21.1356  
"07-JUL-2004",37808.5,62.4469,-27.7681,21.2221  
"07-JUL-2004",37808.5,62.9286,-27.7681,21.2267  
"07-JUL-2004",37808.5,63.4102,-27.7681,21.2437  
"07-JUL-2004",37808.5,63.8918,-27.7681,21.3176  
"07-JUL-2004",37808.5,64.3733,-27.7681,21.4014  
"07-JUL-2004",37808.5,64.8547,-27.7681,21.4642  
"07-JUL-2004",37808.5,65.3361,-27.7681,21.4938  
"07-JUL-2004",37808.5,65.8175,-27.7681,21.5348  
"07-JUL-2004",37808.5,66.2987,-27.7681,21.6288  
"07-JUL-2004",37808.5,66.7799,-27.7681,21.6633  
"07-JUL-2004",37808.5,67.2611,-27.7681,21.5707  
"07-JUL-2004",37808.5,67.7422,-27.7681,21.3202  
"07-JUL-2004",37808.5,68.2233,-27.7681,21.0158  
"07-JUL-2004",37808.5,68.7043,-27.7681,20.6802  
"07-JUL-2004",37808.5,69.1853,-27.7681,20.4732  
"07-JUL-2004",37808.5,69.6662,-27.7681,20.307  
"07-JUL-2004",37808.5,70.1471,-27.7681,20.1566  
"07-JUL-2004",37808.5,70.628,-27.7681,20.0902  
"07-JUL-2004",37808.5,71.1088,-27.7681,20.0635  
"07-JUL-2004",37808.5,71.5896,-27.7681,20.035  
"07-JUL-2004",37808.5,72.0704,-27.7681,19.9842  
"07-JUL-2004",37808.5,72.5511,-27.7681,19.8519  
"07-JUL-2004",37808.5,73.0318,-27.7681,19.6166  
"07-JUL-2004",37808.5,73.5125,-27.7681,19.4401  
"07-JUL-2004",37808.5,73.9932,-27.7681,19.4559  
"07-JUL-2004",37808.5,74.4738,-27.7681,19.5658  
"07-JUL-2004",37808.5,74.9544,-27.7681,19.7208  
"07-JUL-2004",37808.5,75.435,-27.7681,19.846  
"07-JUL-2004",37808.5,75.9156,-27.7681,19.8542  
"07-JUL-2004",37808.5,76.3961,-27.7681,19.9073  
"07-JUL-2004",37808.5,76.8767,-27.7681,20.0182  
"07-JUL-2004",37808.5,77.3572,-27.7681,20.0706  
"07-JUL-2004",37808.5,77.8377,-27.7681,20.0345  
"07-JUL-2004",37808.5,78.3182,-27.7681,20.011  
"07-JUL-2004",37808.5,78.7987,-27.7681,19.9823  
"07-JUL-2004",37808.5,79.2793,-27.7681,19.9139  
"07-JUL-2004",37808.5,79.7598,-27.7681,19.8393  
"07-JUL-2004",37808.5,80.2403,-27.7681,19.7753  
"07-JUL-2004",37808.5,80.7208,-27.7681,19.7054  
"07-JUL-2004",37808.5,81.2013,-27.7681,19.6554  
"07-JUL-2004",37808.5,81.6818,-27.7681,19.6327  
"07-JUL-2004",37808.5,82.1623,-27.7681,19.5965  
