Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-JAN-2005",38008.5,52.7956,-28.7561,25.9212  
"23-JAN-2005",38008.5,53.2791,-28.7561,25.8599  
"23-JAN-2005",38008.5,53.7625,-28.7561,25.7911  
"23-JAN-2005",38008.5,54.2457,-28.7561,25.7976  
"23-JAN-2005",38008.5,54.7289,-28.7561,25.8641  
"23-JAN-2005",38008.5,55.212,-28.7561,25.8907  
"23-JAN-2005",38008.5,55.6949,-28.7561,25.8246  
"23-JAN-2005",38008.5,56.1778,-28.7561,25.6387  
"23-JAN-2005",38008.5,56.6606,-28.7561,25.6252  
"23-JAN-2005",38008.5,57.1432,-28.7561,25.865  
"23-JAN-2005",38008.5,57.6258,-28.7561,26.1485  
"23-JAN-2005",38008.5,58.1083,-28.7561,26.3362  
"23-JAN-2005",38008.5,58.5907,-28.7561,26.4349  
"23-JAN-2005",38008.5,59.073,-28.7561,26.4912  
"23-JAN-2005",38008.5,59.5552,-28.7561,26.4462  
"23-JAN-2005",38008.5,60.0373,-28.7561,26.3887  
"23-JAN-2005",38008.5,60.5194,-28.7561,26.3755  
"23-JAN-2005",38008.5,61.0014,-28.7561,26.4735  
"23-JAN-2005",38008.5,61.4833,-28.7561,26.6451  
"23-JAN-2005",38008.5,61.9651,-28.7561,26.8465  
"23-JAN-2005",38008.5,62.4469,-28.7561,27.0135  
"23-JAN-2005",38008.5,62.9286,-28.7561,27.0919  
"23-JAN-2005",38008.5,63.4102,-28.7561,27.1143  
"23-JAN-2005",38008.5,63.8918,-28.7561,27.083  
"23-JAN-2005",38008.5,64.3733,-28.7561,27.024  
"23-JAN-2005",38008.5,64.8547,-28.7561,26.9622  
"23-JAN-2005",38008.5,65.3361,-28.7561,26.9412  
"23-JAN-2005",38008.5,65.8175,-28.7561,26.9637  
"23-JAN-2005",38008.5,66.2987,-28.7561,26.9462  
"23-JAN-2005",38008.5,66.7799,-28.7561,26.8748  
"23-JAN-2005",38008.5,67.2611,-28.7561,26.7426  
"23-JAN-2005",38008.5,67.7422,-28.7561,26.6218  
"23-JAN-2005",38008.5,68.2233,-28.7561,26.5589  
"23-JAN-2005",38008.5,68.7043,-28.7561,26.556  
"23-JAN-2005",38008.5,69.1853,-28.7561,26.5369  
"23-JAN-2005",38008.5,69.6662,-28.7561,26.4143  
"23-JAN-2005",38008.5,70.1471,-28.7561,26.257  
"23-JAN-2005",38008.5,70.628,-28.7561,26.2185  
"23-JAN-2005",38008.5,71.1088,-28.7561,26.2686  
"23-JAN-2005",38008.5,71.5896,-28.7561,26.2831  
"23-JAN-2005",38008.5,72.0704,-28.7561,26.1702  
"23-JAN-2005",38008.5,72.5511,-28.7561,26.0239  
"23-JAN-2005",38008.5,73.0318,-28.7561,25.8931  
"23-JAN-2005",38008.5,73.5125,-28.7561,25.6952  
"23-JAN-2005",38008.5,73.9932,-28.7561,25.4678  
"23-JAN-2005",38008.5,74.4738,-28.7561,25.2254  
"23-JAN-2005",38008.5,74.9544,-28.7561,25.0128  
"23-JAN-2005",38008.5,75.435,-28.7561,24.8202  
"23-JAN-2005",38008.5,75.9156,-28.7561,24.7203  
"23-JAN-2005",38008.5,76.3961,-28.7561,24.7343  
"23-JAN-2005",38008.5,76.8767,-28.7561,24.798  
"23-JAN-2005",38008.5,77.3572,-28.7561,24.8434  
"23-JAN-2005",38008.5,77.8377,-28.7561,24.7842  
"23-JAN-2005",38008.5,78.3182,-28.7561,24.5483  
"23-JAN-2005",38008.5,78.7987,-28.7561,24.3714  
"23-JAN-2005",38008.5,79.2793,-28.7561,24.3123  
"23-JAN-2005",38008.5,79.7598,-28.7561,24.315  
"23-JAN-2005",38008.5,80.2403,-28.7561,24.3543  
"23-JAN-2005",38008.5,80.7208,-28.7561,24.3591  
"23-JAN-2005",38008.5,81.2013,-28.7561,24.3206  
"23-JAN-2005",38008.5,81.6818,-28.7561,24.282  
"23-JAN-2005",38008.5,82.1623,-28.7561,24.1841  
"23-JAN-2005",38008.5,82.6428,-28.7561,24.0926  
"23-JAN-2005",38008.5,83.1233,-28.7561,23.9936  
"23-JAN-2005",38008.5,83.6039,-28.7561,23.8996  
"23-JAN-2005",38008.5,84.0844,-28.7561,23.9209  
"23-JAN-2005",38008.5,84.565,-28.7561,23.9227  
"23-JAN-2005",38008.5,85.0456,-28.7561,23.861  
"23-JAN-2005",38008.5,85.5262,-28.7561,23.7331  
"23-JAN-2005",38008.5,86.0068,-28.7561,23.5447  
"23-JAN-2005",38008.5,86.4875,-28.7561,23.4142  
"23-JAN-2005",38008.5,86.9682,-28.7561,23.371  
"23-JAN-2005",38008.5,87.4489,-28.7561,23.1953  
"23-JAN-2005",38008.5,87.9296,-28.7561,22.946  
"23-JAN-2005",38008.5,88.4104,-28.7561,22.8635  
"23-JAN-2005",38008.5,88.8912,-28.7561,22.9056  
"23-JAN-2005",38008.5,89.372,-28.7561,22.9062  
"23-JAN-2005",38008.5,89.8529,-28.7561,22.8032  
"23-JAN-2005",38008.5,90.3338,-28.7561,22.6862  
"23-JAN-2005",38008.5,90.8147,-28.7561,22.5723  
"23-JAN-2005",38008.5,91.2957,-28.7561,22.5133  
"23-JAN-2005",38008.5,91.7767,-28.7561,22.5401  
"23-JAN-2005",38008.5,92.2578,-28.7561,22.605  
"23-JAN-2005",38008.5,92.7389,-28.7561,22.5497  
"23-JAN-2005",38008.5,93.2201,-28.7561,22.4725  
"23-JAN-2005",38008.5,93.7013,-28.7561,22.4683  
"23-JAN-2005",38008.5,94.1826,-28.7561,22.4257  
"23-JAN-2005",38008.5,94.6639,-28.7561,22.3501  
"23-JAN-2005",38008.5,95.1453,-28.7561,22.2476  
"23-JAN-2005",38008.5,95.6267,-28.7561,22.0973  
"23-JAN-2005",38008.5,96.1082,-28.7561,21.9578  
"23-JAN-2005",38008.5,96.5898,-28.7561,21.9093  
"23-JAN-2005",38008.5,97.0714,-28.7561,21.9212  
"23-JAN-2005",38008.5,97.5531,-28.7561,21.9202  
"23-JAN-2005",38008.5,98.0349,-28.7561,21.8384  
"23-JAN-2005",38008.5,98.5167,-28.7561,21.6693  
"23-JAN-2005",38008.5,98.9986,-28.7561,21.5741  
"23-JAN-2005",38008.5,99.4806,-28.7561,21.6746  
"23-JAN-2005",38008.5,99.9626,-28.7561,21.7357  
"23-JAN-2005",38008.5,100.445,-28.7561,21.6959  
"23-JAN-2005",38008.5,100.927,-28.7561,21.7612  
"23-JAN-2005",38008.5,101.409,-28.7561,21.891  
"23-JAN-2005",38008.5,101.892,-28.7561,21.9465  
"23-JAN-2005",38008.5,102.374,-28.7561,21.9632  
"23-JAN-2005",38008.5,102.857,-28.7561,21.8792  
"23-JAN-2005",38008.5,103.339,-28.7561,21.7536  
"23-JAN-2005",38008.5,103.822,-28.7561,21.6363  
"23-JAN-2005",38008.5,104.305,-28.7561,21.5252  
"23-JAN-2005",38008.5,104.788,-28.7561,21.4702  
"23-JAN-2005",38008.5,105.271,-28.7561,21.4546  
"23-JAN-2005",38008.5,105.754,-28.7561,21.4937  
"23-JAN-2005",38008.5,106.238,-28.7561,21.5495  
"23-JAN-2005",38008.5,106.721,-28.7561,21.5685  
"23-JAN-2005",38008.5,107.204,-28.7561,21.7029  
"23-JAN-2005",38008.5,107.688,-28.7561,21.971  
"23-JAN-2005",38008.5,108.172,-28.7561,22.294  
"23-JAN-2005",38008.5,108.656,-28.7561,22.5647  
"23-JAN-2005",38008.5,109.14,-28.7561,22.7622  
"23-JAN-2005",38008.5,109.624,-28.7561,22.9143  
"23-JAN-2005",38008.5,110.108,-28.7561,22.8144  
"23-JAN-2005",38008.5,110.592,-28.7561,22.4976  
"23-JAN-2005",38008.5,111.077,-28.7561,22.2463  
"23-JAN-2005",38008.5,111.561,-28.7561,22.2288  
"23-JAN-2005",38008.5,112.046,-28.7561,22.0527  
"23-JAN-2005",38008.5,112.531,-28.7561,21.7584  
"23-JAN-2005",38008.5,113.016,-28.7561,21.5403  
"23-JAN-2005",38008.5,113.501,-28.7561,21.6208  
"23-JAN-2005",38008.5,113.987,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,114.472,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,114.958,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,115.444,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,115.93,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,116.416,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,116.902,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,117.389,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,117.875,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,118.362,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,118.849,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,119.336,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,119.824,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-28.261,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-28.261,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-28.261,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-28.261,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-28.261,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-28.261,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-28.261,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-28.261,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-28.261,-1.E+34  
"23-JAN-2005",38008.5,34.311,-28.261,26.7304  
"23-JAN-2005",38008.5,34.801,-28.261,27.5787  
"23-JAN-2005",38008.5,35.2908,-28.261,27.675  
"23-JAN-2005",38008.5,35.7803,-28.261,27.2418  
"23-JAN-2005",38008.5,36.2696,-28.261,26.9439  
"23-JAN-2005",38008.5,36.7587,-28.261,26.9317  
"23-JAN-2005",38008.5,37.2476,-28.261,27.0534  
"23-JAN-2005",38008.5,37.7362,-28.261,27.1684  
"23-JAN-2005",38008.5,38.2246,-28.261,27.1845  
"23-JAN-2005",38008.5,38.7128,-28.261,27.0888  
"23-JAN-2005",38008.5,39.2008,-28.261,27.0009  
"23-JAN-2005",38008.5,39.6886,-28.261,26.9407  
"23-JAN-2005",38008.5,40.1762,-28.261,26.9015  
"23-JAN-2005",38008.5,40.6637,-28.261,26.7859  
"23-JAN-2005",38008.5,41.1509,-28.261,26.7982  
"23-JAN-2005",38008.5,41.6379,-28.261,26.9626  
"23-JAN-2005",38008.5,42.1248,-28.261,27.0377  
"23-JAN-2005",38008.5,42.6114,-28.261,27.063  
"23-JAN-2005",38008.5,43.0979,-28.261,27.1959  
"23-JAN-2005",38008.5,43.5842,-28.261,27.2103  
"23-JAN-2005",38008.5,44.0704,-28.261,27.0041  
"23-JAN-2005",38008.5,44.5564,-28.261,26.7947  
"23-JAN-2005",38008.5,45.0422,-28.261,26.7118  
"23-JAN-2005",38008.5,45.5279,-28.261,26.6871  
"23-JAN-2005",38008.5,46.0134,-28.261,26.6506  
"23-JAN-2005",38008.5,46.4987,-28.261,26.5539  
"23-JAN-2005",38008.5,46.9839,-28.261,26.3043  
"23-JAN-2005",38008.5,47.469,-28.261,25.9447  
"23-JAN-2005",38008.5,47.9539,-28.261,25.6298  
"23-JAN-2005",38008.5,48.4386,-28.261,25.4209  
"23-JAN-2005",38008.5,48.9233,-28.261,25.3159  
"23-JAN-2005",38008.5,49.4077,-28.261,25.3165  
"23-JAN-2005",38008.5,49.8921,-28.261,25.4063  
"23-JAN-2005",38008.5,50.3763,-28.261,25.6525  
"23-JAN-2005",38008.5,50.8604,-28.261,25.9061  
"23-JAN-2005",38008.5,51.3444,-28.261,26.0539  
"23-JAN-2005",38008.5,51.8282,-28.261,26.089  
"23-JAN-2005",38008.5,52.312,-28.261,26.0313  
"23-JAN-2005",38008.5,52.7956,-28.261,25.971  
"23-JAN-2005",38008.5,53.2791,-28.261,26.0043  
"23-JAN-2005",38008.5,53.7625,-28.261,26.0313  
"23-JAN-2005",38008.5,54.2457,-28.261,26.0316  
"23-JAN-2005",38008.5,54.7289,-28.261,26.0693  
"23-JAN-2005",38008.5,55.212,-28.261,26.1579  
"23-JAN-2005",38008.5,55.6949,-28.261,26.1908  
"23-JAN-2005",38008.5,56.1778,-28.261,26.1866  
"23-JAN-2005",38008.5,56.6606,-28.261,26.3656  
"23-JAN-2005",38008.5,57.1432,-28.261,26.721  
"23-JAN-2005",38008.5,57.6258,-28.261,27.0067  
"23-JAN-2005",38008.5,58.1083,-28.261,27.1365  
"23-JAN-2005",38008.5,58.5907,-28.261,27.1133  
"23-JAN-2005",38008.5,59.073,-28.261,27.0848  
"23-JAN-2005",38008.5,59.5552,-28.261,27.0788  
"23-JAN-2005",38008.5,60.0373,-28.261,27.0557  
"23-JAN-2005",38008.5,60.5194,-28.261,27.0334  
"23-JAN-2005",38008.5,61.0014,-28.261,27.0791  
"23-JAN-2005",38008.5,61.4833,-28.261,27.1658  
"23-JAN-2005",38008.5,61.9651,-28.261,27.2347  
"23-JAN-2005",38008.5,62.4469,-28.261,27.2778  
"23-JAN-2005",38008.5,62.9286,-28.261,27.2643  
"23-JAN-2005",38008.5,63.4102,-28.261,27.2043  
"23-JAN-2005",38008.5,63.8918,-28.261,27.1298  
"23-JAN-2005",38008.5,64.3733,-28.261,27.026  
"23-JAN-2005",38008.5,64.8547,-28.261,26.9504  
"23-JAN-2005",38008.5,65.3361,-28.261,26.9602  
"23-JAN-2005",38008.5,65.8175,-28.261,27.0351  
"23-JAN-2005",38008.5,66.2987,-28.261,27.0772  
"23-JAN-2005",38008.5,66.7799,-28.261,27.0288  
"23-JAN-2005",38008.5,67.2611,-28.261,26.9261  
"23-JAN-2005",38008.5,67.7422,-28.261,26.7817  
"23-JAN-2005",38008.5,68.2233,-28.261,26.6487  
"23-JAN-2005",38008.5,68.7043,-28.261,26.6178  
"23-JAN-2005",38008.5,69.1853,-28.261,26.6216  
"23-JAN-2005",38008.5,69.6662,-28.261,26.5238  
"23-JAN-2005",38008.5,70.1471,-28.261,26.3959  
"23-JAN-2005",38008.5,70.628,-28.261,26.3562  
"23-JAN-2005",38008.5,71.1088,-28.261,26.3707  
"23-JAN-2005",38008.5,71.5896,-28.261,26.3456  
"23-JAN-2005",38008.5,72.0704,-28.261,26.1495  
"23-JAN-2005",38008.5,72.5511,-28.261,25.9305  
"23-JAN-2005",38008.5,73.0318,-28.261,25.7429  
"23-JAN-2005",38008.5,73.5125,-28.261,25.5632  
"23-JAN-2005",38008.5,73.9932,-28.261,25.4076  
"23-JAN-2005",38008.5,74.4738,-28.261,25.2528  
"23-JAN-2005",38008.5,74.9544,-28.261,25.0788  
"23-JAN-2005",38008.5,75.435,-28.261,24.9241  
"23-JAN-2005",38008.5,75.9156,-28.261,24.8645  
"23-JAN-2005",38008.5,76.3961,-28.261,24.8578  
"23-JAN-2005",38008.5,76.8767,-28.261,24.9173  
"23-JAN-2005",38008.5,77.3572,-28.261,24.9836  
"23-JAN-2005",38008.5,77.8377,-28.261,24.9312  
"23-JAN-2005",38008.5,78.3182,-28.261,24.696  
"23-JAN-2005",38008.5,78.7987,-28.261,24.4647  
"23-JAN-2005",38008.5,79.2793,-28.261,24.3449  
"23-JAN-2005",38008.5,79.7598,-28.261,24.3085  
"23-JAN-2005",38008.5,80.2403,-28.261,24.3667  
"23-JAN-2005",38008.5,80.7208,-28.261,24.4152  
"23-JAN-2005",38008.5,81.2013,-28.261,24.3978  
"23-JAN-2005",38008.5,81.6818,-28.261,24.3544  
"23-JAN-2005",38008.5,82.1623,-28.261,24.2881  
"23-JAN-2005",38008.5,82.6428,-28.261,24.2295  
"23-JAN-2005",38008.5,83.1233,-28.261,24.1474  
"23-JAN-2005",38008.5,83.6039,-28.261,24.053  
"23-JAN-2005",38008.5,84.0844,-28.261,24.0129  
"23-JAN-2005",38008.5,84.565,-28.261,23.9696  
"23-JAN-2005",38008.5,85.0456,-28.261,23.9064  
"23-JAN-2005",38008.5,85.5262,-28.261,23.7712  
"23-JAN-2005",38008.5,86.0068,-28.261,23.608  
"23-JAN-2005",38008.5,86.4875,-28.261,23.5301  
"23-JAN-2005",38008.5,86.9682,-28.261,23.4999  
"23-JAN-2005",38008.5,87.4489,-28.261,23.3417  
"23-JAN-2005",38008.5,87.9296,-28.261,23.0817  
"23-JAN-2005",38008.5,88.4104,-28.261,23.0291  
"23-JAN-2005",38008.5,88.8912,-28.261,23.1206  
"23-JAN-2005",38008.5,89.372,-28.261,23.1011  
"23-JAN-2005",38008.5,89.8529,-28.261,22.9519  
"23-JAN-2005",38008.5,90.3338,-28.261,22.7939  
"23-JAN-2005",38008.5,90.8147,-28.261,22.6732  
"23-JAN-2005",38008.5,91.2957,-28.261,22.6859  
"23-JAN-2005",38008.5,91.7767,-28.261,22.8237  
"23-JAN-2005",38008.5,92.2578,-28.261,22.9968  
"23-JAN-2005",38008.5,92.7389,-28.261,22.9756  
"23-JAN-2005",38008.5,93.2201,-28.261,22.7963  
"23-JAN-2005",38008.5,93.7013,-28.261,22.6396  
"23-JAN-2005",38008.5,94.1826,-28.261,22.5092  
"23-JAN-2005",38008.5,94.6639,-28.261,22.4082  
"23-JAN-2005",38008.5,95.1453,-28.261,22.3671  
"23-JAN-2005",38008.5,95.6267,-28.261,22.3607  
"23-JAN-2005",38008.5,96.1082,-28.261,22.3746  
"23-JAN-2005",38008.5,96.5898,-28.261,22.361  
"23-JAN-2005",38008.5,97.0714,-28.261,22.2941  
"23-JAN-2005",38008.5,97.5531,-28.261,22.2419  
"23-JAN-2005",38008.5,98.0349,-28.261,22.2114  
"23-JAN-2005",38008.5,98.5167,-28.261,22.0775  
"23-JAN-2005",38008.5,98.9986,-28.261,21.9362  
"23-JAN-2005",38008.5,99.4806,-28.261,21.9659  
"23-JAN-2005",38008.5,99.9626,-28.261,22.0486  
"23-JAN-2005",38008.5,100.445,-28.261,22.0489  
"23-JAN-2005",38008.5,100.927,-28.261,22.0635  
"23-JAN-2005",38008.5,101.409,-28.261,22.0504  
"23-JAN-2005",38008.5,101.892,-28.261,22.0386  
"23-JAN-2005",38008.5,102.374,-28.261,21.9515  
"23-JAN-2005",38008.5,102.857,-28.261,21.871  
"23-JAN-2005",38008.5,103.339,-28.261,21.7801  
"23-JAN-2005",38008.5,103.822,-28.261,21.6644  
"23-JAN-2005",38008.5,104.305,-28.261,21.5563  
"23-JAN-2005",38008.5,104.788,-28.261,21.4954  
"23-JAN-2005",38008.5,105.271,-28.261,21.5182  
"23-JAN-2005",38008.5,105.754,-28.261,21.7337  
"23-JAN-2005",38008.5,106.238,-28.261,21.9254  
"23-JAN-2005",38008.5,106.721,-28.261,22.0892  
"23-JAN-2005",38008.5,107.204,-28.261,22.2715  
"23-JAN-2005",38008.5,107.688,-28.261,22.511  
"23-JAN-2005",38008.5,108.172,-28.261,22.7138  
"23-JAN-2005",38008.5,108.656,-28.261,22.8588  
"23-JAN-2005",38008.5,109.14,-28.261,23.0937  
"23-JAN-2005",38008.5,109.624,-28.261,23.1231  
"23-JAN-2005",38008.5,110.108,-28.261,22.912  
"23-JAN-2005",38008.5,110.592,-28.261,22.5909  
"23-JAN-2005",38008.5,111.077,-28.261,22.4013  
"23-JAN-2005",38008.5,111.561,-28.261,22.3178  
"23-JAN-2005",38008.5,112.046,-28.261,22.1448  
"23-JAN-2005",38008.5,112.531,-28.261,22.0269  
"23-JAN-2005",38008.5,113.016,-28.261,22.0611  
"23-JAN-2005",38008.5,113.501,-28.261,-1.E+34  
"23-JAN-2005",38008.5,113.987,-28.261,-1.E+34  
"23-JAN-2005",38008.5,114.472,-28.261,-1.E+34  
"23-JAN-2005",38008.5,114.958,-28.261,-1.E+34  
"23-JAN-2005",38008.5,115.444,-28.261,-1.E+34  
"23-JAN-2005",38008.5,115.93,-28.261,-1.E+34  
"23-JAN-2005",38008.5,116.416,-28.261,-1.E+34  
"23-JAN-2005",38008.5,116.902,-28.261,-1.E+34  
"23-JAN-2005",38008.5,117.389,-28.261,-1.E+34  
"23-JAN-2005",38008.5,117.875,-28.261,-1.E+34  
"23-JAN-2005",38008.5,118.362,-28.261,-1.E+34  
"23-JAN-2005",38008.5,118.849,-28.261,-1.E+34  
"23-JAN-2005",38008.5,119.336,-28.261,-1.E+34  
"23-JAN-2005",38008.5,119.824,-28.261,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,34.311,-27.7681,27.1323  
"23-JAN-2005",38008.5,34.801,-27.7681,27.6132  
"23-JAN-2005",38008.5,35.2908,-27.7681,27.8491  
"23-JAN-2005",38008.5,35.7803,-27.7681,27.6844  
"23-JAN-2005",38008.5,36.2696,-27.7681,27.385  
"23-JAN-2005",38008.5,36.7587,-27.7681,27.2955  
"23-JAN-2005",38008.5,37.2476,-27.7681,27.4061  
"23-JAN-2005",38008.5,37.7362,-27.7681,27.5403  
"23-JAN-2005",38008.5,38.2246,-27.7681,27.4001  
"23-JAN-2005",38008.5,38.7128,-27.7681,27.1806  
"23-JAN-2005",38008.5,39.2008,-27.7681,27.089  
"23-JAN-2005",38008.5,39.6886,-27.7681,27.0714  
"23-JAN-2005",38008.5,40.1762,-27.7681,27.0659  
"23-JAN-2005",38008.5,40.6637,-27.7681,27.1036  
"23-JAN-2005",38008.5,41.1509,-27.7681,27.3331  
"23-JAN-2005",38008.5,41.6379,-27.7681,27.6386  
"23-JAN-2005",38008.5,42.1248,-27.7681,27.7146  
"23-JAN-2005",38008.5,42.6114,-27.7681,27.6205  
"23-JAN-2005",38008.5,43.0979,-27.7681,27.4624  
"23-JAN-2005",38008.5,43.5842,-27.7681,27.2158  
"23-JAN-2005",38008.5,44.0704,-27.7681,27.0089  
"23-JAN-2005",38008.5,44.5564,-27.7681,26.9132  
"23-JAN-2005",38008.5,45.0422,-27.7681,26.9309  
"23-JAN-2005",38008.5,45.5279,-27.7681,26.9142  
"23-JAN-2005",38008.5,46.0134,-27.7681,26.825  
"23-JAN-2005",38008.5,46.4987,-27.7681,26.726  
"23-JAN-2005",38008.5,46.9839,-27.7681,26.5915  
"23-JAN-2005",38008.5,47.469,-27.7681,26.3745  
"23-JAN-2005",38008.5,47.9539,-27.7681,26.0775  
"23-JAN-2005",38008.5,48.4386,-27.7681,25.8006  
"23-JAN-2005",38008.5,48.9233,-27.7681,25.6657  
"23-JAN-2005",38008.5,49.4077,-27.7681,25.7542  
"23-JAN-2005",38008.5,49.8921,-27.7681,25.9969  
"23-JAN-2005",38008.5,50.3763,-27.7681,26.216  
"23-JAN-2005",38008.5,50.8604,-27.7681,26.2855  
"23-JAN-2005",38008.5,51.3444,-27.7681,26.2934  
"23-JAN-2005",38008.5,51.8282,-27.7681,26.2919  
"23-JAN-2005",38008.5,52.312,-27.7681,26.2224  
"23-JAN-2005",38008.5,52.7956,-27.7681,26.1749  
"23-JAN-2005",38008.5,53.2791,-27.7681,26.227  
"23-JAN-2005",38008.5,53.7625,-27.7681,26.2868  
"23-JAN-2005",38008.5,54.2457,-27.7681,26.3102  
"23-JAN-2005",38008.5,54.7289,-27.7681,26.3883  
"23-JAN-2005",38008.5,55.212,-27.7681,26.5286  
"23-JAN-2005",38008.5,55.6949,-27.7681,26.6982  
"23-JAN-2005",38008.5,56.1778,-27.7681,26.9436  
"23-JAN-2005",38008.5,56.6606,-27.7681,27.2792  
"23-JAN-2005",38008.5,57.1432,-27.7681,27.599  
"23-JAN-2005",38008.5,57.6258,-27.7681,27.7813  
"23-JAN-2005",38008.5,58.1083,-27.7681,27.7859  
"23-JAN-2005",38008.5,58.5907,-27.7681,27.6775  
"23-JAN-2005",38008.5,59.073,-27.7681,27.5745  
"23-JAN-2005",38008.5,59.5552,-27.7681,27.5308  
"23-JAN-2005",38008.5,60.0373,-27.7681,27.5125  
"23-JAN-2005",38008.5,60.5194,-27.7681,27.514  
"23-JAN-2005",38008.5,61.0014,-27.7681,27.5217  
"23-JAN-2005",38008.5,61.4833,-27.7681,27.5481  
"23-JAN-2005",38008.5,61.9651,-27.7681,27.5348  
"23-JAN-2005",38008.5,62.4469,-27.7681,27.4918  
"23-JAN-2005",38008.5,62.9286,-27.7681,27.4378  
"23-JAN-2005",38008.5,63.4102,-27.7681,27.3509  
"23-JAN-2005",38008.5,63.8918,-27.7681,27.2418  
"23-JAN-2005",38008.5,64.3733,-27.7681,27.096  
"23-JAN-2005",38008.5,64.8547,-27.7681,27.0042  
"23-JAN-2005",38008.5,65.3361,-27.7681,27.0185  
"23-JAN-2005",38008.5,65.8175,-27.7681,27.1108  
"23-JAN-2005",38008.5,66.2987,-27.7681,27.223  
"23-JAN-2005",38008.5,66.7799,-27.7681,27.2147  
"23-JAN-2005",38008.5,67.2611,-27.7681,27.1303  
"23-JAN-2005",38008.5,67.7422,-27.7681,26.9639  
"23-JAN-2005",38008.5,68.2233,-27.7681,26.8146  
"23-JAN-2005",38008.5,68.7043,-27.7681,26.8058  
"23-JAN-2005",38008.5,69.1853,-27.7681,26.7942  
"23-JAN-2005",38008.5,69.6662,-27.7681,26.6668  
"23-JAN-2005",38008.5,70.1471,-27.7681,26.5381  
"23-JAN-2005",38008.5,70.628,-27.7681,26.452  
"23-JAN-2005",38008.5,71.1088,-27.7681,26.3953  
"23-JAN-2005",38008.5,71.5896,-27.7681,26.2871  
"23-JAN-2005",38008.5,72.0704,-27.7681,26.0264  
"23-JAN-2005",38008.5,72.5511,-27.7681,25.7806  
"23-JAN-2005",38008.5,73.0318,-27.7681,25.5964  
"23-JAN-2005",38008.5,73.5125,-27.7681,25.4796  
"23-JAN-2005",38008.5,73.9932,-27.7681,25.4025  
"23-JAN-2005",38008.5,74.4738,-27.7681,25.313  
"23-JAN-2005",38008.5,74.9544,-27.7681,25.1855  
"23-JAN-2005",38008.5,75.435,-27.7681,25.0899  
"23-JAN-2005",38008.5,75.9156,-27.7681,25.0415  
"23-JAN-2005",38008.5,76.3961,-27.7681,24.9705  
"23-JAN-2005",38008.5,76.8767,-27.7681,25.0023  
"23-JAN-2005",38008.5,77.3572,-27.7681,25.0502  
"23-JAN-2005",38008.5,77.8377,-27.7681,24.9619  
"23-JAN-2005",38008.5,78.3182,-27.7681,24.7625  
"23-JAN-2005",38008.5,78.7987,-27.7681,24.582  
"23-JAN-2005",38008.5,79.2793,-27.7681,24.4439  
"23-JAN-2005",38008.5,79.7598,-27.7681,24.3937  
"23-JAN-2005",38008.5,80.2403,-27.7681,24.4236  
"23-JAN-2005",38008.5,80.7208,-27.7681,24.4672  
"23-JAN-2005",38008.5,81.2013,-27.7681,24.4738  
"23-JAN-2005",38008.5,81.6818,-27.7681,24.4441  
"23-JAN-2005",38008.5,82.1623,-27.7681,24.3902  
