Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2005",38203.5,52.7956,-28.7561,20.8901  
"06-AUG-2005",38203.5,53.2791,-28.7561,20.8667  
"06-AUG-2005",38203.5,53.7625,-28.7561,20.8952  
"06-AUG-2005",38203.5,54.2457,-28.7561,20.8677  
"06-AUG-2005",38203.5,54.7289,-28.7561,20.908  
"06-AUG-2005",38203.5,55.212,-28.7561,20.9991  
"06-AUG-2005",38203.5,55.6949,-28.7561,21.02  
"06-AUG-2005",38203.5,56.1778,-28.7561,20.9218  
"06-AUG-2005",38203.5,56.6606,-28.7561,20.726  
"06-AUG-2005",38203.5,57.1432,-28.7561,20.562  
"06-AUG-2005",38203.5,57.6258,-28.7561,20.4145  
"06-AUG-2005",38203.5,58.1083,-28.7561,20.1009  
"06-AUG-2005",38203.5,58.5907,-28.7561,19.6259  
"06-AUG-2005",38203.5,59.073,-28.7561,19.228  
"06-AUG-2005",38203.5,59.5552,-28.7561,18.8852  
"06-AUG-2005",38203.5,60.0373,-28.7561,18.711  
"06-AUG-2005",38203.5,60.5194,-28.7561,18.7419  
"06-AUG-2005",38203.5,61.0014,-28.7561,18.8797  
"06-AUG-2005",38203.5,61.4833,-28.7561,19.0736  
"06-AUG-2005",38203.5,61.9651,-28.7561,19.357  
"06-AUG-2005",38203.5,62.4469,-28.7561,19.5379  
"06-AUG-2005",38203.5,62.9286,-28.7561,19.5881  
"06-AUG-2005",38203.5,63.4102,-28.7561,19.5901  
"06-AUG-2005",38203.5,63.8918,-28.7561,19.3884  
"06-AUG-2005",38203.5,64.3733,-28.7561,18.9253  
"06-AUG-2005",38203.5,64.8547,-28.7561,18.3802  
"06-AUG-2005",38203.5,65.3361,-28.7561,18.1197  
"06-AUG-2005",38203.5,65.8175,-28.7561,18.1111  
"06-AUG-2005",38203.5,66.2987,-28.7561,18.184  
"06-AUG-2005",38203.5,66.7799,-28.7561,18.3274  
"06-AUG-2005",38203.5,67.2611,-28.7561,18.4996  
"06-AUG-2005",38203.5,67.7422,-28.7561,18.6671  
"06-AUG-2005",38203.5,68.2233,-28.7561,18.7611  
"06-AUG-2005",38203.5,68.7043,-28.7561,18.7616  
"06-AUG-2005",38203.5,69.1853,-28.7561,18.727  
"06-AUG-2005",38203.5,69.6662,-28.7561,18.9393  
"06-AUG-2005",38203.5,70.1471,-28.7561,19.3483  
"06-AUG-2005",38203.5,70.628,-28.7561,19.6194  
"06-AUG-2005",38203.5,71.1088,-28.7561,19.6945  
"06-AUG-2005",38203.5,71.5896,-28.7561,19.6687  
"06-AUG-2005",38203.5,72.0704,-28.7561,19.5632  
"06-AUG-2005",38203.5,72.5511,-28.7561,19.5026  
"06-AUG-2005",38203.5,73.0318,-28.7561,19.5179  
"06-AUG-2005",38203.5,73.5125,-28.7561,19.5948  
"06-AUG-2005",38203.5,73.9932,-28.7561,19.7141  
"06-AUG-2005",38203.5,74.4738,-28.7561,19.9091  
"06-AUG-2005",38203.5,74.9544,-28.7561,20.153  
"06-AUG-2005",38203.5,75.435,-28.7561,20.3157  
"06-AUG-2005",38203.5,75.9156,-28.7561,20.2882  
"06-AUG-2005",38203.5,76.3961,-28.7561,20.1562  
"06-AUG-2005",38203.5,76.8767,-28.7561,20.0118  
"06-AUG-2005",38203.5,77.3572,-28.7561,19.8335  
"06-AUG-2005",38203.5,77.8377,-28.7561,19.658  
"06-AUG-2005",38203.5,78.3182,-28.7561,19.4914  
"06-AUG-2005",38203.5,78.7987,-28.7561,19.3183  
"06-AUG-2005",38203.5,79.2793,-28.7561,19.0334  
"06-AUG-2005",38203.5,79.7598,-28.7561,18.7213  
"06-AUG-2005",38203.5,80.2403,-28.7561,18.5292  
"06-AUG-2005",38203.5,80.7208,-28.7561,18.4443  
"06-AUG-2005",38203.5,81.2013,-28.7561,18.3041  
"06-AUG-2005",38203.5,81.6818,-28.7561,18.195  
"06-AUG-2005",38203.5,82.1623,-28.7561,18.1771  
"06-AUG-2005",38203.5,82.6428,-28.7561,18.165  
"06-AUG-2005",38203.5,83.1233,-28.7561,18.1236  
"06-AUG-2005",38203.5,83.6039,-28.7561,18.0325  
"06-AUG-2005",38203.5,84.0844,-28.7561,17.8319  
"06-AUG-2005",38203.5,84.565,-28.7561,17.5981  
"06-AUG-2005",38203.5,85.0456,-28.7561,17.4577  
"06-AUG-2005",38203.5,85.5262,-28.7561,17.3655  
"06-AUG-2005",38203.5,86.0068,-28.7561,17.4042  
"06-AUG-2005",38203.5,86.4875,-28.7561,17.6034  
"06-AUG-2005",38203.5,86.9682,-28.7561,17.831  
"06-AUG-2005",38203.5,87.4489,-28.7561,17.8028  
"06-AUG-2005",38203.5,87.9296,-28.7561,17.8122  
"06-AUG-2005",38203.5,88.4104,-28.7561,17.9804  
"06-AUG-2005",38203.5,88.8912,-28.7561,18.0824  
"06-AUG-2005",38203.5,89.372,-28.7561,18.067  
"06-AUG-2005",38203.5,89.8529,-28.7561,18.0514  
"06-AUG-2005",38203.5,90.3338,-28.7561,18.0808  
"06-AUG-2005",38203.5,90.8147,-28.7561,18.1358  
"06-AUG-2005",38203.5,91.2957,-28.7561,18.1929  
"06-AUG-2005",38203.5,91.7767,-28.7561,18.1786  
"06-AUG-2005",38203.5,92.2578,-28.7561,18.0532  
"06-AUG-2005",38203.5,92.7389,-28.7561,17.8305  
"06-AUG-2005",38203.5,93.2201,-28.7561,17.6512  
"06-AUG-2005",38203.5,93.7013,-28.7561,17.5544  
"06-AUG-2005",38203.5,94.1826,-28.7561,17.5154  
"06-AUG-2005",38203.5,94.6639,-28.7561,17.5848  
"06-AUG-2005",38203.5,95.1453,-28.7561,17.6626  
"06-AUG-2005",38203.5,95.6267,-28.7561,17.5742  
"06-AUG-2005",38203.5,96.1082,-28.7561,17.3319  
"06-AUG-2005",38203.5,96.5898,-28.7561,17.1242  
"06-AUG-2005",38203.5,97.0714,-28.7561,17.1762  
"06-AUG-2005",38203.5,97.5531,-28.7561,17.3616  
"06-AUG-2005",38203.5,98.0349,-28.7561,17.5534  
"06-AUG-2005",38203.5,98.5167,-28.7561,17.6155  
"06-AUG-2005",38203.5,98.9986,-28.7561,17.783  
"06-AUG-2005",38203.5,99.4806,-28.7561,18.1586  
"06-AUG-2005",38203.5,99.9626,-28.7561,18.6841  
"06-AUG-2005",38203.5,100.445,-28.7561,18.8987  
"06-AUG-2005",38203.5,100.927,-28.7561,18.8126  
"06-AUG-2005",38203.5,101.409,-28.7561,18.7542  
"06-AUG-2005",38203.5,101.892,-28.7561,18.7187  
"06-AUG-2005",38203.5,102.374,-28.7561,18.7463  
"06-AUG-2005",38203.5,102.857,-28.7561,18.7894  
"06-AUG-2005",38203.5,103.339,-28.7561,18.8069  
"06-AUG-2005",38203.5,103.822,-28.7561,18.7903  
"06-AUG-2005",38203.5,104.305,-28.7561,18.7946  
"06-AUG-2005",38203.5,104.788,-28.7561,18.8388  
"06-AUG-2005",38203.5,105.271,-28.7561,18.8653  
"06-AUG-2005",38203.5,105.754,-28.7561,18.8443  
"06-AUG-2005",38203.5,106.238,-28.7561,18.8008  
"06-AUG-2005",38203.5,106.721,-28.7561,18.7377  
"06-AUG-2005",38203.5,107.204,-28.7561,18.7061  
"06-AUG-2005",38203.5,107.688,-28.7561,18.8465  
"06-AUG-2005",38203.5,108.172,-28.7561,19.3465  
"06-AUG-2005",38203.5,108.656,-28.7561,19.9538  
"06-AUG-2005",38203.5,109.14,-28.7561,20.4809  
"06-AUG-2005",38203.5,109.624,-28.7561,20.883  
"06-AUG-2005",38203.5,110.108,-28.7561,21.2058  
"06-AUG-2005",38203.5,110.592,-28.7561,21.2809  
"06-AUG-2005",38203.5,111.077,-28.7561,21.2325  
"06-AUG-2005",38203.5,111.561,-28.7561,21.353  
"06-AUG-2005",38203.5,112.046,-28.7561,21.6101  
"06-AUG-2005",38203.5,112.531,-28.7561,21.53  
"06-AUG-2005",38203.5,113.016,-28.7561,20.9974  
"06-AUG-2005",38203.5,113.501,-28.7561,20.7639  
"06-AUG-2005",38203.5,113.987,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,114.472,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,114.958,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,115.444,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,115.93,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,116.416,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,116.902,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,117.389,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,117.875,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,118.362,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,118.849,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,119.336,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,119.824,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,29.8893,-28.261,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-28.261,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-28.261,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-28.261,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-28.261,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-28.261,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-28.261,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-28.261,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-28.261,-1.E+34  
"06-AUG-2005",38203.5,34.311,-28.261,22.7377  
"06-AUG-2005",38203.5,34.801,-28.261,23.1349  
"06-AUG-2005",38203.5,35.2908,-28.261,23.2181  
"06-AUG-2005",38203.5,35.7803,-28.261,23.0385  
"06-AUG-2005",38203.5,36.2696,-28.261,23.0391  
"06-AUG-2005",38203.5,36.7587,-28.261,23.0505  
"06-AUG-2005",38203.5,37.2476,-28.261,22.9463  
"06-AUG-2005",38203.5,37.7362,-28.261,22.6968  
"06-AUG-2005",38203.5,38.2246,-28.261,22.4126  
"06-AUG-2005",38203.5,38.7128,-28.261,22.2617  
"06-AUG-2005",38203.5,39.2008,-28.261,22.3019  
"06-AUG-2005",38203.5,39.6886,-28.261,22.525  
"06-AUG-2005",38203.5,40.1762,-28.261,22.8506  
"06-AUG-2005",38203.5,40.6637,-28.261,23.0049  
"06-AUG-2005",38203.5,41.1509,-28.261,22.938  
"06-AUG-2005",38203.5,41.6379,-28.261,22.9586  
"06-AUG-2005",38203.5,42.1248,-28.261,22.9744  
"06-AUG-2005",38203.5,42.6114,-28.261,22.904  
"06-AUG-2005",38203.5,43.0979,-28.261,22.7543  
"06-AUG-2005",38203.5,43.5842,-28.261,22.6262  
"06-AUG-2005",38203.5,44.0704,-28.261,22.7139  
"06-AUG-2005",38203.5,44.5564,-28.261,22.8962  
"06-AUG-2005",38203.5,45.0422,-28.261,22.933  
"06-AUG-2005",38203.5,45.5279,-28.261,22.8667  
"06-AUG-2005",38203.5,46.0134,-28.261,22.8329  
"06-AUG-2005",38203.5,46.4987,-28.261,22.7826  
"06-AUG-2005",38203.5,46.9839,-28.261,22.5681  
"06-AUG-2005",38203.5,47.469,-28.261,22.3554  
"06-AUG-2005",38203.5,47.9539,-28.261,22.1645  
"06-AUG-2005",38203.5,48.4386,-28.261,21.9329  
"06-AUG-2005",38203.5,48.9233,-28.261,21.6388  
"06-AUG-2005",38203.5,49.4077,-28.261,21.3479  
"06-AUG-2005",38203.5,49.8921,-28.261,21.1281  
"06-AUG-2005",38203.5,50.3763,-28.261,21.0877  
"06-AUG-2005",38203.5,50.8604,-28.261,21.1671  
"06-AUG-2005",38203.5,51.3444,-28.261,21.3131  
"06-AUG-2005",38203.5,51.8282,-28.261,21.446  
"06-AUG-2005",38203.5,52.312,-28.261,21.4744  
"06-AUG-2005",38203.5,52.7956,-28.261,21.3896  
"06-AUG-2005",38203.5,53.2791,-28.261,21.3595  
"06-AUG-2005",38203.5,53.7625,-28.261,21.331  
"06-AUG-2005",38203.5,54.2457,-28.261,21.2381  
"06-AUG-2005",38203.5,54.7289,-28.261,21.1758  
"06-AUG-2005",38203.5,55.212,-28.261,21.1929  
"06-AUG-2005",38203.5,55.6949,-28.261,21.2315  
"06-AUG-2005",38203.5,56.1778,-28.261,21.1442  
"06-AUG-2005",38203.5,56.6606,-28.261,20.9436  
"06-AUG-2005",38203.5,57.1432,-28.261,20.8173  
"06-AUG-2005",38203.5,57.6258,-28.261,20.7952  
"06-AUG-2005",38203.5,58.1083,-28.261,20.6804  
"06-AUG-2005",38203.5,58.5907,-28.261,20.2823  
"06-AUG-2005",38203.5,59.073,-28.261,19.8557  
"06-AUG-2005",38203.5,59.5552,-28.261,19.4983  
"06-AUG-2005",38203.5,60.0373,-28.261,19.3042  
"06-AUG-2005",38203.5,60.5194,-28.261,19.3052  
"06-AUG-2005",38203.5,61.0014,-28.261,19.3799  
"06-AUG-2005",38203.5,61.4833,-28.261,19.5151  
"06-AUG-2005",38203.5,61.9651,-28.261,19.7477  
"06-AUG-2005",38203.5,62.4469,-28.261,19.8911  
"06-AUG-2005",38203.5,62.9286,-28.261,19.9681  
"06-AUG-2005",38203.5,63.4102,-28.261,19.9741  
"06-AUG-2005",38203.5,63.8918,-28.261,19.8197  
"06-AUG-2005",38203.5,64.3733,-28.261,19.3491  
"06-AUG-2005",38203.5,64.8547,-28.261,18.7485  
"06-AUG-2005",38203.5,65.3361,-28.261,18.4662  
"06-AUG-2005",38203.5,65.8175,-28.261,18.4336  
"06-AUG-2005",38203.5,66.2987,-28.261,18.493  
"06-AUG-2005",38203.5,66.7799,-28.261,18.6544  
"06-AUG-2005",38203.5,67.2611,-28.261,18.8304  
"06-AUG-2005",38203.5,67.7422,-28.261,19.0063  
"06-AUG-2005",38203.5,68.2233,-28.261,19.1718  
"06-AUG-2005",38203.5,68.7043,-28.261,19.1943  
"06-AUG-2005",38203.5,69.1853,-28.261,19.1406  
"06-AUG-2005",38203.5,69.6662,-28.261,19.2212  
"06-AUG-2005",38203.5,70.1471,-28.261,19.5116  
"06-AUG-2005",38203.5,70.628,-28.261,19.7298  
"06-AUG-2005",38203.5,71.1088,-28.261,19.8349  
"06-AUG-2005",38203.5,71.5896,-28.261,19.8804  
"06-AUG-2005",38203.5,72.0704,-28.261,19.8668  
"06-AUG-2005",38203.5,72.5511,-28.261,19.8218  
"06-AUG-2005",38203.5,73.0318,-28.261,19.8819  
"06-AUG-2005",38203.5,73.5125,-28.261,20.0017  
"06-AUG-2005",38203.5,73.9932,-28.261,20.1621  
"06-AUG-2005",38203.5,74.4738,-28.261,20.3116  
"06-AUG-2005",38203.5,74.9544,-28.261,20.5167  
"06-AUG-2005",38203.5,75.435,-28.261,20.6618  
"06-AUG-2005",38203.5,75.9156,-28.261,20.6169  
"06-AUG-2005",38203.5,76.3961,-28.261,20.4268  
"06-AUG-2005",38203.5,76.8767,-28.261,20.2263  
"06-AUG-2005",38203.5,77.3572,-28.261,20.048  
"06-AUG-2005",38203.5,77.8377,-28.261,19.8813  
"06-AUG-2005",38203.5,78.3182,-28.261,19.7643  
"06-AUG-2005",38203.5,78.7987,-28.261,19.6281  
"06-AUG-2005",38203.5,79.2793,-28.261,19.4611  
"06-AUG-2005",38203.5,79.7598,-28.261,19.3366  
"06-AUG-2005",38203.5,80.2403,-28.261,19.2631  
"06-AUG-2005",38203.5,80.7208,-28.261,19.1596  
"06-AUG-2005",38203.5,81.2013,-28.261,18.9184  
"06-AUG-2005",38203.5,81.6818,-28.261,18.6883  
"06-AUG-2005",38203.5,82.1623,-28.261,18.54  
"06-AUG-2005",38203.5,82.6428,-28.261,18.3925  
"06-AUG-2005",38203.5,83.1233,-28.261,18.2749  
"06-AUG-2005",38203.5,83.6039,-28.261,18.1028  
"06-AUG-2005",38203.5,84.0844,-28.261,17.8877  
"06-AUG-2005",38203.5,84.565,-28.261,17.7768  
"06-AUG-2005",38203.5,85.0456,-28.261,17.8016  
"06-AUG-2005",38203.5,85.5262,-28.261,17.8235  
"06-AUG-2005",38203.5,86.0068,-28.261,17.8641  
"06-AUG-2005",38203.5,86.4875,-28.261,18.1033  
"06-AUG-2005",38203.5,86.9682,-28.261,18.3941  
"06-AUG-2005",38203.5,87.4489,-28.261,18.4042  
"06-AUG-2005",38203.5,87.9296,-28.261,18.4083  
"06-AUG-2005",38203.5,88.4104,-28.261,18.5641  
"06-AUG-2005",38203.5,88.8912,-28.261,18.699  
"06-AUG-2005",38203.5,89.372,-28.261,18.6972  
"06-AUG-2005",38203.5,89.8529,-28.261,18.6702  
"06-AUG-2005",38203.5,90.3338,-28.261,18.6746  
"06-AUG-2005",38203.5,90.8147,-28.261,18.6483  
"06-AUG-2005",38203.5,91.2957,-28.261,18.6565  
"06-AUG-2005",38203.5,91.7767,-28.261,18.6981  
"06-AUG-2005",38203.5,92.2578,-28.261,18.682  
"06-AUG-2005",38203.5,92.7389,-28.261,18.4507  
"06-AUG-2005",38203.5,93.2201,-28.261,18.1568  
"06-AUG-2005",38203.5,93.7013,-28.261,18.0048  
"06-AUG-2005",38203.5,94.1826,-28.261,17.9961  
"06-AUG-2005",38203.5,94.6639,-28.261,18.0465  
"06-AUG-2005",38203.5,95.1453,-28.261,18.0674  
"06-AUG-2005",38203.5,95.6267,-28.261,17.9721  
"06-AUG-2005",38203.5,96.1082,-28.261,17.7679  
"06-AUG-2005",38203.5,96.5898,-28.261,17.6584  
"06-AUG-2005",38203.5,97.0714,-28.261,17.7404  
"06-AUG-2005",38203.5,97.5531,-28.261,17.9028  
"06-AUG-2005",38203.5,98.0349,-28.261,18.1054  
"06-AUG-2005",38203.5,98.5167,-28.261,18.1837  
"06-AUG-2005",38203.5,98.9986,-28.261,18.3252  
"06-AUG-2005",38203.5,99.4806,-28.261,18.7062  
"06-AUG-2005",38203.5,99.9626,-28.261,19.1436  
"06-AUG-2005",38203.5,100.445,-28.261,19.3504  
"06-AUG-2005",38203.5,100.927,-28.261,19.3015  
"06-AUG-2005",38203.5,101.409,-28.261,19.2213  
"06-AUG-2005",38203.5,101.892,-28.261,19.1377  
"06-AUG-2005",38203.5,102.374,-28.261,19.0405  
"06-AUG-2005",38203.5,102.857,-28.261,18.9763  
"06-AUG-2005",38203.5,103.339,-28.261,18.9574  
"06-AUG-2005",38203.5,103.822,-28.261,18.9733  
"06-AUG-2005",38203.5,104.305,-28.261,19.017  
"06-AUG-2005",38203.5,104.788,-28.261,19.1235  
"06-AUG-2005",38203.5,105.271,-28.261,19.2277  
"06-AUG-2005",38203.5,105.754,-28.261,19.2621  
"06-AUG-2005",38203.5,106.238,-28.261,19.1693  
"06-AUG-2005",38203.5,106.721,-28.261,19.0022  
"06-AUG-2005",38203.5,107.204,-28.261,18.9289  
"06-AUG-2005",38203.5,107.688,-28.261,19.1792  
"06-AUG-2005",38203.5,108.172,-28.261,19.9246  
"06-AUG-2005",38203.5,108.656,-28.261,20.5789  
"06-AUG-2005",38203.5,109.14,-28.261,20.9318  
"06-AUG-2005",38203.5,109.624,-28.261,21.1869  
"06-AUG-2005",38203.5,110.108,-28.261,21.4575  
"06-AUG-2005",38203.5,110.592,-28.261,21.5891  
"06-AUG-2005",38203.5,111.077,-28.261,21.6297  
"06-AUG-2005",38203.5,111.561,-28.261,21.6909  
"06-AUG-2005",38203.5,112.046,-28.261,21.7784  
"06-AUG-2005",38203.5,112.531,-28.261,21.4569  
"06-AUG-2005",38203.5,113.016,-28.261,21.1641  
"06-AUG-2005",38203.5,113.501,-28.261,-1.E+34  
"06-AUG-2005",38203.5,113.987,-28.261,-1.E+34  
"06-AUG-2005",38203.5,114.472,-28.261,-1.E+34  
"06-AUG-2005",38203.5,114.958,-28.261,-1.E+34  
"06-AUG-2005",38203.5,115.444,-28.261,-1.E+34  
"06-AUG-2005",38203.5,115.93,-28.261,-1.E+34  
"06-AUG-2005",38203.5,116.416,-28.261,-1.E+34  
"06-AUG-2005",38203.5,116.902,-28.261,-1.E+34  
"06-AUG-2005",38203.5,117.389,-28.261,-1.E+34  
"06-AUG-2005",38203.5,117.875,-28.261,-1.E+34  
"06-AUG-2005",38203.5,118.362,-28.261,-1.E+34  
"06-AUG-2005",38203.5,118.849,-28.261,-1.E+34  
"06-AUG-2005",38203.5,119.336,-28.261,-1.E+34  
"06-AUG-2005",38203.5,119.824,-28.261,-1.E+34  
"06-AUG-2005",38203.5,29.8893,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,34.311,-27.7681,22.7379  
"06-AUG-2005",38203.5,34.801,-27.7681,23.1329  
"06-AUG-2005",38203.5,35.2908,-27.7681,23.4686  
"06-AUG-2005",38203.5,35.7803,-27.7681,23.3639  
"06-AUG-2005",38203.5,36.2696,-27.7681,23.3701  
"06-AUG-2005",38203.5,36.7587,-27.7681,23.3963  
"06-AUG-2005",38203.5,37.2476,-27.7681,23.3045  
"06-AUG-2005",38203.5,37.7362,-27.7681,23.0456  
"06-AUG-2005",38203.5,38.2246,-27.7681,22.6865  
"06-AUG-2005",38203.5,38.7128,-27.7681,22.4954  
"06-AUG-2005",38203.5,39.2008,-27.7681,22.5082  
"06-AUG-2005",38203.5,39.6886,-27.7681,22.6341  
"06-AUG-2005",38203.5,40.1762,-27.7681,22.8823  
"06-AUG-2005",38203.5,40.6637,-27.7681,23.0234  
"06-AUG-2005",38203.5,41.1509,-27.7681,22.9755  
"06-AUG-2005",38203.5,41.6379,-27.7681,22.9955  
"06-AUG-2005",38203.5,42.1248,-27.7681,23.0191  
"06-AUG-2005",38203.5,42.6114,-27.7681,23.0114  
"06-AUG-2005",38203.5,43.0979,-27.7681,23.0139  
"06-AUG-2005",38203.5,43.5842,-27.7681,22.9857  
"06-AUG-2005",38203.5,44.0704,-27.7681,23.0576  
"06-AUG-2005",38203.5,44.5564,-27.7681,23.1061  
"06-AUG-2005",38203.5,45.0422,-27.7681,23.0353  
"06-AUG-2005",38203.5,45.5279,-27.7681,22.9587  
"06-AUG-2005",38203.5,46.0134,-27.7681,22.9327  
"06-AUG-2005",38203.5,46.4987,-27.7681,22.8884  
"06-AUG-2005",38203.5,46.9839,-27.7681,22.7786  
"06-AUG-2005",38203.5,47.469,-27.7681,22.7067  
"06-AUG-2005",38203.5,47.9539,-27.7681,22.6453  
"06-AUG-2005",38203.5,48.4386,-27.7681,22.4663  
"06-AUG-2005",38203.5,48.9233,-27.7681,22.1058  
"06-AUG-2005",38203.5,49.4077,-27.7681,21.7323  
"06-AUG-2005",38203.5,49.8921,-27.7681,21.4202  
"06-AUG-2005",38203.5,50.3763,-27.7681,21.1982  
"06-AUG-2005",38203.5,50.8604,-27.7681,21.186  
"06-AUG-2005",38203.5,51.3444,-27.7681,21.312  
"06-AUG-2005",38203.5,51.8282,-27.7681,21.4549  
"06-AUG-2005",38203.5,52.312,-27.7681,21.5958  
"06-AUG-2005",38203.5,52.7956,-27.7681,21.6653  
"06-AUG-2005",38203.5,53.2791,-27.7681,21.68  
"06-AUG-2005",38203.5,53.7625,-27.7681,21.6553  
"06-AUG-2005",38203.5,54.2457,-27.7681,21.5381  
"06-AUG-2005",38203.5,54.7289,-27.7681,21.3997  
"06-AUG-2005",38203.5,55.212,-27.7681,21.3908  
"06-AUG-2005",38203.5,55.6949,-27.7681,21.4739  
"06-AUG-2005",38203.5,56.1778,-27.7681,21.47  
"06-AUG-2005",38203.5,56.6606,-27.7681,21.3018  
"06-AUG-2005",38203.5,57.1432,-27.7681,21.1805  
"06-AUG-2005",38203.5,57.6258,-27.7681,21.2243  
"06-AUG-2005",38203.5,58.1083,-27.7681,21.2417  
"06-AUG-2005",38203.5,58.5907,-27.7681,21.0156  
"06-AUG-2005",38203.5,59.073,-27.7681,20.6005  
"06-AUG-2005",38203.5,59.5552,-27.7681,20.2805  
"06-AUG-2005",38203.5,60.0373,-27.7681,20.1004  
"06-AUG-2005",38203.5,60.5194,-27.7681,20.0209  
"06-AUG-2005",38203.5,61.0014,-27.7681,19.9625  
"06-AUG-2005",38203.5,61.4833,-27.7681,19.9739  
"06-AUG-2005",38203.5,61.9651,-27.7681,20.0704  
"06-AUG-2005",38203.5,62.4469,-27.7681,20.1803  
"06-AUG-2005",38203.5,62.9286,-27.7681,20.2287  
"06-AUG-2005",38203.5,63.4102,-27.7681,20.278  
"06-AUG-2005",38203.5,63.8918,-27.7681,20.2902  
"06-AUG-2005",38203.5,64.3733,-27.7681,20.0256  
"06-AUG-2005",38203.5,64.8547,-27.7681,19.5072  
"06-AUG-2005",38203.5,65.3361,-27.7681,19.1736  
"06-AUG-2005",38203.5,65.8175,-27.7681,19.0654  
"06-AUG-2005",38203.5,66.2987,-27.7681,19.0757  
"06-AUG-2005",38203.5,66.7799,-27.7681,19.2058  
"06-AUG-2005",38203.5,67.2611,-27.7681,19.2898  
"06-AUG-2005",38203.5,67.7422,-27.7681,19.3406  
"06-AUG-2005",38203.5,68.2233,-27.7681,19.4513  
"06-AUG-2005",38203.5,68.7043,-27.7681,19.5119  
"06-AUG-2005",38203.5,69.1853,-27.7681,19.53  
"06-AUG-2005",38203.5,69.6662,-27.7681,19.568  
"06-AUG-2005",38203.5,70.1471,-27.7681,19.7525  
"06-AUG-2005",38203.5,70.628,-27.7681,19.9335  
"06-AUG-2005",38203.5,71.1088,-27.7681,20.0876  
"06-AUG-2005",38203.5,71.5896,-27.7681,20.1565  
"06-AUG-2005",38203.5,72.0704,-27.7681,20.1651  
"06-AUG-2005",38203.5,72.5511,-27.7681,20.2251  
"06-AUG-2005",38203.5,73.0318,-27.7681,20.2917  
"06-AUG-2005",38203.5,73.5125,-27.7681,20.4099  
"06-AUG-2005",38203.5,73.9932,-27.7681,20.573  
"06-AUG-2005",38203.5,74.4738,-27.7681,20.7465  
"06-AUG-2005",38203.5,74.9544,-27.7681,20.8814  
"06-AUG-2005",38203.5,75.435,-27.7681,20.9506  
"06-AUG-2005",38203.5,75.9156,-27.7681,20.8599  
"06-AUG-2005",38203.5,76.3961,-27.7681,20.6268  
"06-AUG-2005",38203.5,76.8767,-27.7681,20.4444  
"06-AUG-2005",38203.5,77.3572,-27.7681,20.3049  
"06-AUG-2005",38203.5,77.8377,-27.7681,20.1932  
"06-AUG-2005",38203.5,78.3182,-27.7681,20.1408  
"06-AUG-2005",38203.5,78.7987,-27.7681,20.0764  
"06-AUG-2005",38203.5,79.2793,-27.7681,19.9657  
"06-AUG-2005",38203.5,79.7598,-27.7681,19.9004  
"06-AUG-2005",38203.5,80.2403,-27.7681,19.8381  
"06-AUG-2005",38203.5,80.7208,-27.7681,19.709  
"06-AUG-2005",38203.5,81.2013,-27.7681,19.4258  
"06-AUG-2005",38203.5,81.6818,-27.7681,19.1352  
"06-AUG-2005",38203.5,82.1623,-27.7681,18.8647  
