Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-OCT-2004",37923.5,52.7956,-28.7561,21.4017  
"30-OCT-2004",37923.5,53.2791,-28.7561,21.2789  
"30-OCT-2004",37923.5,53.7625,-28.7561,21.344  
"30-OCT-2004",37923.5,54.2457,-28.7561,21.6198  
"30-OCT-2004",37923.5,54.7289,-28.7561,21.9371  
"30-OCT-2004",37923.5,55.212,-28.7561,22.233  
"30-OCT-2004",37923.5,55.6949,-28.7561,22.3501  
"30-OCT-2004",37923.5,56.1778,-28.7561,22.2564  
"30-OCT-2004",37923.5,56.6606,-28.7561,21.999  
"30-OCT-2004",37923.5,57.1432,-28.7561,21.8603  
"30-OCT-2004",37923.5,57.6258,-28.7561,21.8712  
"30-OCT-2004",37923.5,58.1083,-28.7561,21.8598  
"30-OCT-2004",37923.5,58.5907,-28.7561,21.8189  
"30-OCT-2004",37923.5,59.073,-28.7561,21.8069  
"30-OCT-2004",37923.5,59.5552,-28.7561,21.7623  
"30-OCT-2004",37923.5,60.0373,-28.7561,21.6314  
"30-OCT-2004",37923.5,60.5194,-28.7561,21.4905  
"30-OCT-2004",37923.5,61.0014,-28.7561,21.3814  
"30-OCT-2004",37923.5,61.4833,-28.7561,21.3053  
"30-OCT-2004",37923.5,61.9651,-28.7561,21.2725  
"30-OCT-2004",37923.5,62.4469,-28.7561,21.2261  
"30-OCT-2004",37923.5,62.9286,-28.7561,21.1434  
"30-OCT-2004",37923.5,63.4102,-28.7561,21.0432  
"30-OCT-2004",37923.5,63.8918,-28.7561,20.9873  
"30-OCT-2004",37923.5,64.3733,-28.7561,21.083  
"30-OCT-2004",37923.5,64.8547,-28.7561,21.2019  
"30-OCT-2004",37923.5,65.3361,-28.7561,21.2372  
"30-OCT-2004",37923.5,65.8175,-28.7561,21.2471  
"30-OCT-2004",37923.5,66.2987,-28.7561,21.2463  
"30-OCT-2004",37923.5,66.7799,-28.7561,21.2576  
"30-OCT-2004",37923.5,67.2611,-28.7561,21.2804  
"30-OCT-2004",37923.5,67.7422,-28.7561,21.3127  
"30-OCT-2004",37923.5,68.2233,-28.7561,21.324  
"30-OCT-2004",37923.5,68.7043,-28.7561,21.3116  
"30-OCT-2004",37923.5,69.1853,-28.7561,21.1983  
"30-OCT-2004",37923.5,69.6662,-28.7561,21.0057  
"30-OCT-2004",37923.5,70.1471,-28.7561,20.8312  
"30-OCT-2004",37923.5,70.628,-28.7561,20.6806  
"30-OCT-2004",37923.5,71.1088,-28.7561,20.5182  
"30-OCT-2004",37923.5,71.5896,-28.7561,20.388  
"30-OCT-2004",37923.5,72.0704,-28.7561,20.3688  
"30-OCT-2004",37923.5,72.5511,-28.7561,20.3569  
"30-OCT-2004",37923.5,73.0318,-28.7561,20.362  
"30-OCT-2004",37923.5,73.5125,-28.7561,20.4068  
"30-OCT-2004",37923.5,73.9932,-28.7561,20.5425  
"30-OCT-2004",37923.5,74.4738,-28.7561,20.5908  
"30-OCT-2004",37923.5,74.9544,-28.7561,20.5204  
"30-OCT-2004",37923.5,75.435,-28.7561,20.3545  
"30-OCT-2004",37923.5,75.9156,-28.7561,20.0399  
"30-OCT-2004",37923.5,76.3961,-28.7561,19.6831  
"30-OCT-2004",37923.5,76.8767,-28.7561,19.568  
"30-OCT-2004",37923.5,77.3572,-28.7561,19.573  
"30-OCT-2004",37923.5,77.8377,-28.7561,19.5007  
"30-OCT-2004",37923.5,78.3182,-28.7561,19.413  
"30-OCT-2004",37923.5,78.7987,-28.7561,19.374  
"30-OCT-2004",37923.5,79.2793,-28.7561,19.4057  
"30-OCT-2004",37923.5,79.7598,-28.7561,19.4663  
"30-OCT-2004",37923.5,80.2403,-28.7561,19.4483  
"30-OCT-2004",37923.5,80.7208,-28.7561,19.3012  
"30-OCT-2004",37923.5,81.2013,-28.7561,19.2158  
"30-OCT-2004",37923.5,81.6818,-28.7561,19.2768  
"30-OCT-2004",37923.5,82.1623,-28.7561,19.3567  
"30-OCT-2004",37923.5,82.6428,-28.7561,19.4163  
"30-OCT-2004",37923.5,83.1233,-28.7561,19.4367  
"30-OCT-2004",37923.5,83.6039,-28.7561,19.4133  
"30-OCT-2004",37923.5,84.0844,-28.7561,19.414  
"30-OCT-2004",37923.5,84.565,-28.7561,19.5134  
"30-OCT-2004",37923.5,85.0456,-28.7561,19.6529  
"30-OCT-2004",37923.5,85.5262,-28.7561,19.7098  
"30-OCT-2004",37923.5,86.0068,-28.7561,19.6694  
"30-OCT-2004",37923.5,86.4875,-28.7561,19.6309  
"30-OCT-2004",37923.5,86.9682,-28.7561,19.6206  
"30-OCT-2004",37923.5,87.4489,-28.7561,19.6024  
"30-OCT-2004",37923.5,87.9296,-28.7561,19.5157  
"30-OCT-2004",37923.5,88.4104,-28.7561,19.3027  
"30-OCT-2004",37923.5,88.8912,-28.7561,18.9355  
"30-OCT-2004",37923.5,89.372,-28.7561,18.6855  
"30-OCT-2004",37923.5,89.8529,-28.7561,18.6678  
"30-OCT-2004",37923.5,90.3338,-28.7561,18.6616  
"30-OCT-2004",37923.5,90.8147,-28.7561,18.4845  
"30-OCT-2004",37923.5,91.2957,-28.7561,18.2918  
"30-OCT-2004",37923.5,91.7767,-28.7561,18.293  
"30-OCT-2004",37923.5,92.2578,-28.7561,18.3079  
"30-OCT-2004",37923.5,92.7389,-28.7561,18.3031  
"30-OCT-2004",37923.5,93.2201,-28.7561,18.4207  
"30-OCT-2004",37923.5,93.7013,-28.7561,18.6053  
"30-OCT-2004",37923.5,94.1826,-28.7561,18.6561  
"30-OCT-2004",37923.5,94.6639,-28.7561,18.6085  
"30-OCT-2004",37923.5,95.1453,-28.7561,18.5349  
"30-OCT-2004",37923.5,95.6267,-28.7561,18.4382  
"30-OCT-2004",37923.5,96.1082,-28.7561,18.6127  
"30-OCT-2004",37923.5,96.5898,-28.7561,18.9031  
"30-OCT-2004",37923.5,97.0714,-28.7561,19.0024  
"30-OCT-2004",37923.5,97.5531,-28.7561,19.0287  
"30-OCT-2004",37923.5,98.0349,-28.7561,19.0828  
"30-OCT-2004",37923.5,98.5167,-28.7561,19.0574  
"30-OCT-2004",37923.5,98.9986,-28.7561,18.9067  
"30-OCT-2004",37923.5,99.4806,-28.7561,18.5899  
"30-OCT-2004",37923.5,99.9626,-28.7561,18.2214  
"30-OCT-2004",37923.5,100.445,-28.7561,18.1106  
"30-OCT-2004",37923.5,100.927,-28.7561,18.275  
"30-OCT-2004",37923.5,101.409,-28.7561,18.4862  
"30-OCT-2004",37923.5,101.892,-28.7561,18.6065  
"30-OCT-2004",37923.5,102.374,-28.7561,18.662  
"30-OCT-2004",37923.5,102.857,-28.7561,18.6117  
"30-OCT-2004",37923.5,103.339,-28.7561,18.6165  
"30-OCT-2004",37923.5,103.822,-28.7561,18.9299  
"30-OCT-2004",37923.5,104.305,-28.7561,19.1206  
"30-OCT-2004",37923.5,104.788,-28.7561,19.2663  
"30-OCT-2004",37923.5,105.271,-28.7561,19.3698  
"30-OCT-2004",37923.5,105.754,-28.7561,19.4009  
"30-OCT-2004",37923.5,106.238,-28.7561,19.3428  
"30-OCT-2004",37923.5,106.721,-28.7561,19.3019  
"30-OCT-2004",37923.5,107.204,-28.7561,19.2798  
"30-OCT-2004",37923.5,107.688,-28.7561,19.3497  
"30-OCT-2004",37923.5,108.172,-28.7561,19.3256  
"30-OCT-2004",37923.5,108.656,-28.7561,19.2309  
"30-OCT-2004",37923.5,109.14,-28.7561,18.9946  
"30-OCT-2004",37923.5,109.624,-28.7561,18.8349  
"30-OCT-2004",37923.5,110.108,-28.7561,18.9724  
"30-OCT-2004",37923.5,110.592,-28.7561,19.3506  
"30-OCT-2004",37923.5,111.077,-28.7561,19.9284  
"30-OCT-2004",37923.5,111.561,-28.7561,20.2746  
"30-OCT-2004",37923.5,112.046,-28.7561,20.2609  
"30-OCT-2004",37923.5,112.531,-28.7561,19.9977  
"30-OCT-2004",37923.5,113.016,-28.7561,19.632  
"30-OCT-2004",37923.5,113.501,-28.7561,19.6096  
"30-OCT-2004",37923.5,113.987,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,114.472,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,114.958,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,115.444,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,115.93,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,116.416,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,116.902,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,117.389,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,117.875,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,118.362,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,118.849,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,119.336,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,119.824,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-28.261,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-28.261,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-28.261,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-28.261,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-28.261,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-28.261,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-28.261,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-28.261,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-28.261,-1.E+34  
"30-OCT-2004",37923.5,34.311,-28.261,23.7416  
"30-OCT-2004",37923.5,34.801,-28.261,23.7379  
"30-OCT-2004",37923.5,35.2908,-28.261,23.0617  
"30-OCT-2004",37923.5,35.7803,-28.261,22.2731  
"30-OCT-2004",37923.5,36.2696,-28.261,22.0373  
"30-OCT-2004",37923.5,36.7587,-28.261,22.0638  
"30-OCT-2004",37923.5,37.2476,-28.261,22.1826  
"30-OCT-2004",37923.5,37.7362,-28.261,22.4988  
"30-OCT-2004",37923.5,38.2246,-28.261,22.8769  
"30-OCT-2004",37923.5,38.7128,-28.261,23.18  
"30-OCT-2004",37923.5,39.2008,-28.261,23.3444  
"30-OCT-2004",37923.5,39.6886,-28.261,23.3471  
"30-OCT-2004",37923.5,40.1762,-28.261,23.2297  
"30-OCT-2004",37923.5,40.6637,-28.261,23.0644  
"30-OCT-2004",37923.5,41.1509,-28.261,22.9452  
"30-OCT-2004",37923.5,41.6379,-28.261,22.9221  
"30-OCT-2004",37923.5,42.1248,-28.261,22.9215  
"30-OCT-2004",37923.5,42.6114,-28.261,22.8972  
"30-OCT-2004",37923.5,43.0979,-28.261,22.8432  
"30-OCT-2004",37923.5,43.5842,-28.261,22.8452  
"30-OCT-2004",37923.5,44.0704,-28.261,22.9388  
"30-OCT-2004",37923.5,44.5564,-28.261,22.9546  
"30-OCT-2004",37923.5,45.0422,-28.261,22.8675  
"30-OCT-2004",37923.5,45.5279,-28.261,22.6781  
"30-OCT-2004",37923.5,46.0134,-28.261,22.6033  
"30-OCT-2004",37923.5,46.4987,-28.261,22.6097  
"30-OCT-2004",37923.5,46.9839,-28.261,22.603  
"30-OCT-2004",37923.5,47.469,-28.261,22.5855  
"30-OCT-2004",37923.5,47.9539,-28.261,22.6411  
"30-OCT-2004",37923.5,48.4386,-28.261,22.7055  
"30-OCT-2004",37923.5,48.9233,-28.261,22.6962  
"30-OCT-2004",37923.5,49.4077,-28.261,22.5708  
"30-OCT-2004",37923.5,49.8921,-28.261,22.4101  
"30-OCT-2004",37923.5,50.3763,-28.261,22.4216  
"30-OCT-2004",37923.5,50.8604,-28.261,22.4324  
"30-OCT-2004",37923.5,51.3444,-28.261,22.3616  
"30-OCT-2004",37923.5,51.8282,-28.261,22.189  
"30-OCT-2004",37923.5,52.312,-28.261,21.9613  
"30-OCT-2004",37923.5,52.7956,-28.261,21.8303  
"30-OCT-2004",37923.5,53.2791,-28.261,21.8329  
"30-OCT-2004",37923.5,53.7625,-28.261,21.9508  
"30-OCT-2004",37923.5,54.2457,-28.261,22.1558  
"30-OCT-2004",37923.5,54.7289,-28.261,22.4033  
"30-OCT-2004",37923.5,55.212,-28.261,22.6036  
"30-OCT-2004",37923.5,55.6949,-28.261,22.6238  
"30-OCT-2004",37923.5,56.1778,-28.261,22.4301  
"30-OCT-2004",37923.5,56.6606,-28.261,22.1101  
"30-OCT-2004",37923.5,57.1432,-28.261,21.9527  
"30-OCT-2004",37923.5,57.6258,-28.261,21.9033  
"30-OCT-2004",37923.5,58.1083,-28.261,21.8727  
"30-OCT-2004",37923.5,58.5907,-28.261,21.9212  
"30-OCT-2004",37923.5,59.073,-28.261,22.0207  
"30-OCT-2004",37923.5,59.5552,-28.261,22.0374  
"30-OCT-2004",37923.5,60.0373,-28.261,21.986  
"30-OCT-2004",37923.5,60.5194,-28.261,21.9407  
"30-OCT-2004",37923.5,61.0014,-28.261,21.8611  
"30-OCT-2004",37923.5,61.4833,-28.261,21.7767  
"30-OCT-2004",37923.5,61.9651,-28.261,21.7382  
"30-OCT-2004",37923.5,62.4469,-28.261,21.6985  
"30-OCT-2004",37923.5,62.9286,-28.261,21.6319  
"30-OCT-2004",37923.5,63.4102,-28.261,21.5015  
"30-OCT-2004",37923.5,63.8918,-28.261,21.375  
"30-OCT-2004",37923.5,64.3733,-28.261,21.4474  
"30-OCT-2004",37923.5,64.8547,-28.261,21.5654  
"30-OCT-2004",37923.5,65.3361,-28.261,21.5944  
"30-OCT-2004",37923.5,65.8175,-28.261,21.6106  
"30-OCT-2004",37923.5,66.2987,-28.261,21.609  
"30-OCT-2004",37923.5,66.7799,-28.261,21.5467  
"30-OCT-2004",37923.5,67.2611,-28.261,21.4765  
"30-OCT-2004",37923.5,67.7422,-28.261,21.4593  
"30-OCT-2004",37923.5,68.2233,-28.261,21.4934  
"30-OCT-2004",37923.5,68.7043,-28.261,21.4865  
"30-OCT-2004",37923.5,69.1853,-28.261,21.3496  
"30-OCT-2004",37923.5,69.6662,-28.261,21.125  
"30-OCT-2004",37923.5,70.1471,-28.261,20.9374  
"30-OCT-2004",37923.5,70.628,-28.261,20.7816  
"30-OCT-2004",37923.5,71.1088,-28.261,20.7243  
"30-OCT-2004",37923.5,71.5896,-28.261,20.7711  
"30-OCT-2004",37923.5,72.0704,-28.261,20.8329  
"30-OCT-2004",37923.5,72.5511,-28.261,20.7295  
"30-OCT-2004",37923.5,73.0318,-28.261,20.6749  
"30-OCT-2004",37923.5,73.5125,-28.261,20.6556  
"30-OCT-2004",37923.5,73.9932,-28.261,20.8029  
"30-OCT-2004",37923.5,74.4738,-28.261,20.8685  
"30-OCT-2004",37923.5,74.9544,-28.261,20.78  
"30-OCT-2004",37923.5,75.435,-28.261,20.6176  
"30-OCT-2004",37923.5,75.9156,-28.261,20.3618  
"30-OCT-2004",37923.5,76.3961,-28.261,20.1052  
"30-OCT-2004",37923.5,76.8767,-28.261,20.0775  
"30-OCT-2004",37923.5,77.3572,-28.261,20.1387  
"30-OCT-2004",37923.5,77.8377,-28.261,20.0829  
"30-OCT-2004",37923.5,78.3182,-28.261,19.9456  
"30-OCT-2004",37923.5,78.7987,-28.261,19.8442  
"30-OCT-2004",37923.5,79.2793,-28.261,19.806  
"30-OCT-2004",37923.5,79.7598,-28.261,19.728  
"30-OCT-2004",37923.5,80.2403,-28.261,19.6292  
"30-OCT-2004",37923.5,80.7208,-28.261,19.5391  
"30-OCT-2004",37923.5,81.2013,-28.261,19.5231  
"30-OCT-2004",37923.5,81.6818,-28.261,19.615  
"30-OCT-2004",37923.5,82.1623,-28.261,19.7275  
"30-OCT-2004",37923.5,82.6428,-28.261,19.8472  
"30-OCT-2004",37923.5,83.1233,-28.261,19.9274  
"30-OCT-2004",37923.5,83.6039,-28.261,19.9284  
"30-OCT-2004",37923.5,84.0844,-28.261,19.8996  
"30-OCT-2004",37923.5,84.565,-28.261,19.9172  
"30-OCT-2004",37923.5,85.0456,-28.261,19.9389  
"30-OCT-2004",37923.5,85.5262,-28.261,19.9195  
"30-OCT-2004",37923.5,86.0068,-28.261,19.8389  
"30-OCT-2004",37923.5,86.4875,-28.261,19.7564  
"30-OCT-2004",37923.5,86.9682,-28.261,19.6891  
"30-OCT-2004",37923.5,87.4489,-28.261,19.5966  
"30-OCT-2004",37923.5,87.9296,-28.261,19.5092  
"30-OCT-2004",37923.5,88.4104,-28.261,19.3857  
"30-OCT-2004",37923.5,88.8912,-28.261,19.2045  
"30-OCT-2004",37923.5,89.372,-28.261,19.1102  
"30-OCT-2004",37923.5,89.8529,-28.261,19.1044  
"30-OCT-2004",37923.5,90.3338,-28.261,19.027  
"30-OCT-2004",37923.5,90.8147,-28.261,18.7622  
"30-OCT-2004",37923.5,91.2957,-28.261,18.4946  
"30-OCT-2004",37923.5,91.7767,-28.261,18.4728  
"30-OCT-2004",37923.5,92.2578,-28.261,18.5271  
"30-OCT-2004",37923.5,92.7389,-28.261,18.5219  
"30-OCT-2004",37923.5,93.2201,-28.261,18.5749  
"30-OCT-2004",37923.5,93.7013,-28.261,18.7543  
"30-OCT-2004",37923.5,94.1826,-28.261,18.8007  
"30-OCT-2004",37923.5,94.6639,-28.261,18.7321  
"30-OCT-2004",37923.5,95.1453,-28.261,18.7058  
"30-OCT-2004",37923.5,95.6267,-28.261,18.8155  
"30-OCT-2004",37923.5,96.1082,-28.261,19.0719  
"30-OCT-2004",37923.5,96.5898,-28.261,19.2131  
"30-OCT-2004",37923.5,97.0714,-28.261,19.2178  
"30-OCT-2004",37923.5,97.5531,-28.261,19.2584  
"30-OCT-2004",37923.5,98.0349,-28.261,19.3427  
"30-OCT-2004",37923.5,98.5167,-28.261,19.3303  
"30-OCT-2004",37923.5,98.9986,-28.261,19.1971  
"30-OCT-2004",37923.5,99.4806,-28.261,18.9622  
"30-OCT-2004",37923.5,99.9626,-28.261,18.71  
"30-OCT-2004",37923.5,100.445,-28.261,18.5423  
"30-OCT-2004",37923.5,100.927,-28.261,18.6154  
"30-OCT-2004",37923.5,101.409,-28.261,18.8146  
"30-OCT-2004",37923.5,101.892,-28.261,18.8552  
"30-OCT-2004",37923.5,102.374,-28.261,18.8864  
"30-OCT-2004",37923.5,102.857,-28.261,18.9617  
"30-OCT-2004",37923.5,103.339,-28.261,19.0892  
"30-OCT-2004",37923.5,103.822,-28.261,19.2639  
"30-OCT-2004",37923.5,104.305,-28.261,19.3854  
"30-OCT-2004",37923.5,104.788,-28.261,19.5016  
"30-OCT-2004",37923.5,105.271,-28.261,19.5822  
"30-OCT-2004",37923.5,105.754,-28.261,19.5925  
"30-OCT-2004",37923.5,106.238,-28.261,19.5477  
"30-OCT-2004",37923.5,106.721,-28.261,19.4654  
"30-OCT-2004",37923.5,107.204,-28.261,19.4886  
"30-OCT-2004",37923.5,107.688,-28.261,19.6869  
"30-OCT-2004",37923.5,108.172,-28.261,19.8999  
"30-OCT-2004",37923.5,108.656,-28.261,19.8778  
"30-OCT-2004",37923.5,109.14,-28.261,19.6514  
"30-OCT-2004",37923.5,109.624,-28.261,19.323  
"30-OCT-2004",37923.5,110.108,-28.261,19.3356  
"30-OCT-2004",37923.5,110.592,-28.261,19.5884  
"30-OCT-2004",37923.5,111.077,-28.261,20.2011  
"30-OCT-2004",37923.5,111.561,-28.261,20.5057  
"30-OCT-2004",37923.5,112.046,-28.261,20.4223  
"30-OCT-2004",37923.5,112.531,-28.261,20.0041  
"30-OCT-2004",37923.5,113.016,-28.261,19.5785  
"30-OCT-2004",37923.5,113.501,-28.261,-1.E+34  
"30-OCT-2004",37923.5,113.987,-28.261,-1.E+34  
"30-OCT-2004",37923.5,114.472,-28.261,-1.E+34  
"30-OCT-2004",37923.5,114.958,-28.261,-1.E+34  
"30-OCT-2004",37923.5,115.444,-28.261,-1.E+34  
"30-OCT-2004",37923.5,115.93,-28.261,-1.E+34  
"30-OCT-2004",37923.5,116.416,-28.261,-1.E+34  
"30-OCT-2004",37923.5,116.902,-28.261,-1.E+34  
"30-OCT-2004",37923.5,117.389,-28.261,-1.E+34  
"30-OCT-2004",37923.5,117.875,-28.261,-1.E+34  
"30-OCT-2004",37923.5,118.362,-28.261,-1.E+34  
"30-OCT-2004",37923.5,118.849,-28.261,-1.E+34  
"30-OCT-2004",37923.5,119.336,-28.261,-1.E+34  
"30-OCT-2004",37923.5,119.824,-28.261,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,34.311,-27.7681,23.7395  
"30-OCT-2004",37923.5,34.801,-27.7681,23.9617  
"30-OCT-2004",37923.5,35.2908,-27.7681,23.7153  
"30-OCT-2004",37923.5,35.7803,-27.7681,23.1645  
"30-OCT-2004",37923.5,36.2696,-27.7681,22.6613  
"30-OCT-2004",37923.5,36.7587,-27.7681,22.3361  
"30-OCT-2004",37923.5,37.2476,-27.7681,22.3513  
"30-OCT-2004",37923.5,37.7362,-27.7681,22.5849  
"30-OCT-2004",37923.5,38.2246,-27.7681,22.9544  
"30-OCT-2004",37923.5,38.7128,-27.7681,23.2537  
"30-OCT-2004",37923.5,39.2008,-27.7681,23.4765  
"30-OCT-2004",37923.5,39.6886,-27.7681,23.5464  
"30-OCT-2004",37923.5,40.1762,-27.7681,23.5235  
"30-OCT-2004",37923.5,40.6637,-27.7681,23.37  
"30-OCT-2004",37923.5,41.1509,-27.7681,23.1878  
"30-OCT-2004",37923.5,41.6379,-27.7681,23.0929  
"30-OCT-2004",37923.5,42.1248,-27.7681,23.0838  
"30-OCT-2004",37923.5,42.6114,-27.7681,23.0648  
"30-OCT-2004",37923.5,43.0979,-27.7681,22.9978  
"30-OCT-2004",37923.5,43.5842,-27.7681,22.9801  
"30-OCT-2004",37923.5,44.0704,-27.7681,23.0454  
"30-OCT-2004",37923.5,44.5564,-27.7681,23.0473  
"30-OCT-2004",37923.5,45.0422,-27.7681,22.972  
"30-OCT-2004",37923.5,45.5279,-27.7681,22.9208  
"30-OCT-2004",37923.5,46.0134,-27.7681,23.0558  
"30-OCT-2004",37923.5,46.4987,-27.7681,23.2738  
"30-OCT-2004",37923.5,46.9839,-27.7681,23.4581  
"30-OCT-2004",37923.5,47.469,-27.7681,23.5784  
"30-OCT-2004",37923.5,47.9539,-27.7681,23.6685  
"30-OCT-2004",37923.5,48.4386,-27.7681,23.6656  
"30-OCT-2004",37923.5,48.9233,-27.7681,23.5421  
"30-OCT-2004",37923.5,49.4077,-27.7681,23.1953  
"30-OCT-2004",37923.5,49.8921,-27.7681,22.7213  
"30-OCT-2004",37923.5,50.3763,-27.7681,22.6334  
"30-OCT-2004",37923.5,50.8604,-27.7681,22.6441  
"30-OCT-2004",37923.5,51.3444,-27.7681,22.5656  
"30-OCT-2004",37923.5,51.8282,-27.7681,22.4167  
"30-OCT-2004",37923.5,52.312,-27.7681,22.2937  
"30-OCT-2004",37923.5,52.7956,-27.7681,22.3158  
"30-OCT-2004",37923.5,53.2791,-27.7681,22.4039  
"30-OCT-2004",37923.5,53.7625,-27.7681,22.475  
"30-OCT-2004",37923.5,54.2457,-27.7681,22.5643  
"30-OCT-2004",37923.5,54.7289,-27.7681,22.7597  
"30-OCT-2004",37923.5,55.212,-27.7681,22.9123  
"30-OCT-2004",37923.5,55.6949,-27.7681,22.8421  
"30-OCT-2004",37923.5,56.1778,-27.7681,22.5902  
"30-OCT-2004",37923.5,56.6606,-27.7681,22.2962  
"30-OCT-2004",37923.5,57.1432,-27.7681,22.0971  
"30-OCT-2004",37923.5,57.6258,-27.7681,22.0128  
"30-OCT-2004",37923.5,58.1083,-27.7681,22.0268  
"30-OCT-2004",37923.5,58.5907,-27.7681,22.1717  
"30-OCT-2004",37923.5,59.073,-27.7681,22.3508  
"30-OCT-2004",37923.5,59.5552,-27.7681,22.4293  
"30-OCT-2004",37923.5,60.0373,-27.7681,22.4273  
"30-OCT-2004",37923.5,60.5194,-27.7681,22.3892  
"30-OCT-2004",37923.5,61.0014,-27.7681,22.3509  
"30-OCT-2004",37923.5,61.4833,-27.7681,22.3117  
"30-OCT-2004",37923.5,61.9651,-27.7681,22.2606  
"30-OCT-2004",37923.5,62.4469,-27.7681,22.2054  
"30-OCT-2004",37923.5,62.9286,-27.7681,22.1359  
"30-OCT-2004",37923.5,63.4102,-27.7681,22.0078  
"30-OCT-2004",37923.5,63.8918,-27.7681,21.8552  
"30-OCT-2004",37923.5,64.3733,-27.7681,21.8735  
"30-OCT-2004",37923.5,64.8547,-27.7681,21.9513  
"30-OCT-2004",37923.5,65.3361,-27.7681,21.9984  
"30-OCT-2004",37923.5,65.8175,-27.7681,22.0256  
"30-OCT-2004",37923.5,66.2987,-27.7681,21.9896  
"30-OCT-2004",37923.5,66.7799,-27.7681,21.865  
"30-OCT-2004",37923.5,67.2611,-27.7681,21.7323  
"30-OCT-2004",37923.5,67.7422,-27.7681,21.6246  
"30-OCT-2004",37923.5,68.2233,-27.7681,21.58  
"30-OCT-2004",37923.5,68.7043,-27.7681,21.5664  
"30-OCT-2004",37923.5,69.1853,-27.7681,21.4694  
"30-OCT-2004",37923.5,69.6662,-27.7681,21.2742  
"30-OCT-2004",37923.5,70.1471,-27.7681,21.1147  
"30-OCT-2004",37923.5,70.628,-27.7681,21.0584  
"30-OCT-2004",37923.5,71.1088,-27.7681,21.1855  
"30-OCT-2004",37923.5,71.5896,-27.7681,21.2905  
"30-OCT-2004",37923.5,72.0704,-27.7681,21.2123  
"30-OCT-2004",37923.5,72.5511,-27.7681,20.9976  
"30-OCT-2004",37923.5,73.0318,-27.7681,20.9136  
"30-OCT-2004",37923.5,73.5125,-27.7681,20.8825  
"30-OCT-2004",37923.5,73.9932,-27.7681,20.9669  
"30-OCT-2004",37923.5,74.4738,-27.7681,20.9814  
"30-OCT-2004",37923.5,74.9544,-27.7681,20.9199  
"30-OCT-2004",37923.5,75.435,-27.7681,20.8028  
"30-OCT-2004",37923.5,75.9156,-27.7681,20.654  
"30-OCT-2004",37923.5,76.3961,-27.7681,20.5065  
"30-OCT-2004",37923.5,76.8767,-27.7681,20.4635  
"30-OCT-2004",37923.5,77.3572,-27.7681,20.4418  
"30-OCT-2004",37923.5,77.8377,-27.7681,20.3767  
"30-OCT-2004",37923.5,78.3182,-27.7681,20.2903  
"30-OCT-2004",37923.5,78.7987,-27.7681,20.214  
"30-OCT-2004",37923.5,79.2793,-27.7681,20.1348  
"30-OCT-2004",37923.5,79.7598,-27.7681,20.0063  
"30-OCT-2004",37923.5,80.2403,-27.7681,19.9083  
"30-OCT-2004",37923.5,80.7208,-27.7681,19.8526  
"30-OCT-2004",37923.5,81.2013,-27.7681,19.8573  
"30-OCT-2004",37923.5,81.6818,-27.7681,19.9253  
"30-OCT-2004",37923.5,82.1623,-27.7681,19.9997  
