Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2004",37688.5,52.7956,-28.7561,25.3706  
"09-MAR-2004",37688.5,53.2791,-28.7561,25.4388  
"09-MAR-2004",37688.5,53.7625,-28.7561,25.5528  
"09-MAR-2004",37688.5,54.2457,-28.7561,25.5759  
"09-MAR-2004",37688.5,54.7289,-28.7561,25.5138  
"09-MAR-2004",37688.5,55.212,-28.7561,25.2548  
"09-MAR-2004",37688.5,55.6949,-28.7561,24.8589  
"09-MAR-2004",37688.5,56.1778,-28.7561,24.6454  
"09-MAR-2004",37688.5,56.6606,-28.7561,24.7024  
"09-MAR-2004",37688.5,57.1432,-28.7561,24.8211  
"09-MAR-2004",37688.5,57.6258,-28.7561,24.8859  
"09-MAR-2004",37688.5,58.1083,-28.7561,24.8527  
"09-MAR-2004",37688.5,58.5907,-28.7561,24.9092  
"09-MAR-2004",37688.5,59.073,-28.7561,25.0596  
"09-MAR-2004",37688.5,59.5552,-28.7561,25.3257  
"09-MAR-2004",37688.5,60.0373,-28.7561,25.5549  
"09-MAR-2004",37688.5,60.5194,-28.7561,25.6308  
"09-MAR-2004",37688.5,61.0014,-28.7561,25.6646  
"09-MAR-2004",37688.5,61.4833,-28.7561,25.6118  
"09-MAR-2004",37688.5,61.9651,-28.7561,25.5288  
"09-MAR-2004",37688.5,62.4469,-28.7561,25.551  
"09-MAR-2004",37688.5,62.9286,-28.7561,25.5827  
"09-MAR-2004",37688.5,63.4102,-28.7561,25.6147  
"09-MAR-2004",37688.5,63.8918,-28.7561,25.6889  
"09-MAR-2004",37688.5,64.3733,-28.7561,25.8031  
"09-MAR-2004",37688.5,64.8547,-28.7561,25.9795  
"09-MAR-2004",37688.5,65.3361,-28.7561,26.1567  
"09-MAR-2004",37688.5,65.8175,-28.7561,26.1613  
"09-MAR-2004",37688.5,66.2987,-28.7561,26.0552  
"09-MAR-2004",37688.5,66.7799,-28.7561,25.9486  
"09-MAR-2004",37688.5,67.2611,-28.7561,25.8223  
"09-MAR-2004",37688.5,67.7422,-28.7561,25.6634  
"09-MAR-2004",37688.5,68.2233,-28.7561,25.6123  
"09-MAR-2004",37688.5,68.7043,-28.7561,25.6333  
"09-MAR-2004",37688.5,69.1853,-28.7561,25.6678  
"09-MAR-2004",37688.5,69.6662,-28.7561,25.6566  
"09-MAR-2004",37688.5,70.1471,-28.7561,25.5994  
"09-MAR-2004",37688.5,70.628,-28.7561,25.5217  
"09-MAR-2004",37688.5,71.1088,-28.7561,25.4712  
"09-MAR-2004",37688.5,71.5896,-28.7561,25.3177  
"09-MAR-2004",37688.5,72.0704,-28.7561,25.0747  
"09-MAR-2004",37688.5,72.5511,-28.7561,24.9871  
"09-MAR-2004",37688.5,73.0318,-28.7561,25.0235  
"09-MAR-2004",37688.5,73.5125,-28.7561,25.0505  
"09-MAR-2004",37688.5,73.9932,-28.7561,25.0027  
"09-MAR-2004",37688.5,74.4738,-28.7561,24.9501  
"09-MAR-2004",37688.5,74.9544,-28.7561,24.9419  
"09-MAR-2004",37688.5,75.435,-28.7561,24.9343  
"09-MAR-2004",37688.5,75.9156,-28.7561,24.8768  
"09-MAR-2004",37688.5,76.3961,-28.7561,24.8319  
"09-MAR-2004",37688.5,76.8767,-28.7561,24.8308  
"09-MAR-2004",37688.5,77.3572,-28.7561,24.8477  
"09-MAR-2004",37688.5,77.8377,-28.7561,24.8775  
"09-MAR-2004",37688.5,78.3182,-28.7561,24.8471  
"09-MAR-2004",37688.5,78.7987,-28.7561,24.7126  
"09-MAR-2004",37688.5,79.2793,-28.7561,24.6177  
"09-MAR-2004",37688.5,79.7598,-28.7561,24.5816  
"09-MAR-2004",37688.5,80.2403,-28.7561,24.5836  
"09-MAR-2004",37688.5,80.7208,-28.7561,24.5261  
"09-MAR-2004",37688.5,81.2013,-28.7561,24.5468  
"09-MAR-2004",37688.5,81.6818,-28.7561,24.5891  
"09-MAR-2004",37688.5,82.1623,-28.7561,24.3706  
"09-MAR-2004",37688.5,82.6428,-28.7561,24.0095  
"09-MAR-2004",37688.5,83.1233,-28.7561,23.752  
"09-MAR-2004",37688.5,83.6039,-28.7561,23.6095  
"09-MAR-2004",37688.5,84.0844,-28.7561,23.542  
"09-MAR-2004",37688.5,84.565,-28.7561,23.5252  
"09-MAR-2004",37688.5,85.0456,-28.7561,23.5603  
"09-MAR-2004",37688.5,85.5262,-28.7561,23.6634  
"09-MAR-2004",37688.5,86.0068,-28.7561,23.9635  
"09-MAR-2004",37688.5,86.4875,-28.7561,24.113  
"09-MAR-2004",37688.5,86.9682,-28.7561,24.1625  
"09-MAR-2004",37688.5,87.4489,-28.7561,24.1951  
"09-MAR-2004",37688.5,87.9296,-28.7561,24.1786  
"09-MAR-2004",37688.5,88.4104,-28.7561,24.1242  
"09-MAR-2004",37688.5,88.8912,-28.7561,23.9395  
"09-MAR-2004",37688.5,89.372,-28.7561,23.7467  
"09-MAR-2004",37688.5,89.8529,-28.7561,23.6642  
"09-MAR-2004",37688.5,90.3338,-28.7561,23.634  
"09-MAR-2004",37688.5,90.8147,-28.7561,23.6664  
"09-MAR-2004",37688.5,91.2957,-28.7561,23.6592  
"09-MAR-2004",37688.5,91.7767,-28.7561,23.6039  
"09-MAR-2004",37688.5,92.2578,-28.7561,23.5923  
"09-MAR-2004",37688.5,92.7389,-28.7561,23.5682  
"09-MAR-2004",37688.5,93.2201,-28.7561,23.5271  
"09-MAR-2004",37688.5,93.7013,-28.7561,23.4052  
"09-MAR-2004",37688.5,94.1826,-28.7561,23.3242  
"09-MAR-2004",37688.5,94.6639,-28.7561,23.3153  
"09-MAR-2004",37688.5,95.1453,-28.7561,23.3414  
"09-MAR-2004",37688.5,95.6267,-28.7561,23.3785  
"09-MAR-2004",37688.5,96.1082,-28.7561,23.3531  
"09-MAR-2004",37688.5,96.5898,-28.7561,23.2144  
"09-MAR-2004",37688.5,97.0714,-28.7561,23.0243  
"09-MAR-2004",37688.5,97.5531,-28.7561,22.946  
"09-MAR-2004",37688.5,98.0349,-28.7561,22.8642  
"09-MAR-2004",37688.5,98.5167,-28.7561,22.7388  
"09-MAR-2004",37688.5,98.9986,-28.7561,22.6768  
"09-MAR-2004",37688.5,99.4806,-28.7561,22.7126  
"09-MAR-2004",37688.5,99.9626,-28.7561,22.7755  
"09-MAR-2004",37688.5,100.445,-28.7561,22.7046  
"09-MAR-2004",37688.5,100.927,-28.7561,22.6406  
"09-MAR-2004",37688.5,101.409,-28.7561,22.5205  
"09-MAR-2004",37688.5,101.892,-28.7561,22.2491  
"09-MAR-2004",37688.5,102.374,-28.7561,22.0107  
"09-MAR-2004",37688.5,102.857,-28.7561,21.8803  
"09-MAR-2004",37688.5,103.339,-28.7561,21.8004  
"09-MAR-2004",37688.5,103.822,-28.7561,21.7672  
"09-MAR-2004",37688.5,104.305,-28.7561,21.7711  
"09-MAR-2004",37688.5,104.788,-28.7561,21.7956  
"09-MAR-2004",37688.5,105.271,-28.7561,21.778  
"09-MAR-2004",37688.5,105.754,-28.7561,21.7551  
"09-MAR-2004",37688.5,106.238,-28.7561,21.7002  
"09-MAR-2004",37688.5,106.721,-28.7561,21.6731  
"09-MAR-2004",37688.5,107.204,-28.7561,21.625  
"09-MAR-2004",37688.5,107.688,-28.7561,21.4878  
"09-MAR-2004",37688.5,108.172,-28.7561,21.3716  
"09-MAR-2004",37688.5,108.656,-28.7561,21.3562  
"09-MAR-2004",37688.5,109.14,-28.7561,21.59  
"09-MAR-2004",37688.5,109.624,-28.7561,21.9446  
"09-MAR-2004",37688.5,110.108,-28.7561,22.7427  
"09-MAR-2004",37688.5,110.592,-28.7561,23.1644  
"09-MAR-2004",37688.5,111.077,-28.7561,23.2987  
"09-MAR-2004",37688.5,111.561,-28.7561,23.257  
"09-MAR-2004",37688.5,112.046,-28.7561,22.97  
"09-MAR-2004",37688.5,112.531,-28.7561,22.2932  
"09-MAR-2004",37688.5,113.016,-28.7561,21.5451  
"09-MAR-2004",37688.5,113.501,-28.7561,21.7225  
"09-MAR-2004",37688.5,113.987,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,114.472,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,114.958,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,115.444,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,115.93,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,116.416,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,116.902,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,117.389,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,117.875,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,118.362,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,118.849,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,119.336,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,119.824,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,29.8893,-28.261,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-28.261,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-28.261,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-28.261,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-28.261,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-28.261,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-28.261,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-28.261,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-28.261,-1.E+34  
"09-MAR-2004",37688.5,34.311,-28.261,27.1165  
"09-MAR-2004",37688.5,34.801,-28.261,27.2293  
"09-MAR-2004",37688.5,35.2908,-28.261,27.0948  
"09-MAR-2004",37688.5,35.7803,-28.261,26.9703  
"09-MAR-2004",37688.5,36.2696,-28.261,26.9165  
"09-MAR-2004",37688.5,36.7587,-28.261,26.8536  
"09-MAR-2004",37688.5,37.2476,-28.261,26.8554  
"09-MAR-2004",37688.5,37.7362,-28.261,26.9445  
"09-MAR-2004",37688.5,38.2246,-28.261,27.0447  
"09-MAR-2004",37688.5,38.7128,-28.261,27.1013  
"09-MAR-2004",37688.5,39.2008,-28.261,27.1068  
"09-MAR-2004",37688.5,39.6886,-28.261,26.989  
"09-MAR-2004",37688.5,40.1762,-28.261,26.8298  
"09-MAR-2004",37688.5,40.6637,-28.261,26.7111  
"09-MAR-2004",37688.5,41.1509,-28.261,26.5789  
"09-MAR-2004",37688.5,41.6379,-28.261,26.5463  
"09-MAR-2004",37688.5,42.1248,-28.261,26.5572  
"09-MAR-2004",37688.5,42.6114,-28.261,26.586  
"09-MAR-2004",37688.5,43.0979,-28.261,26.5594  
"09-MAR-2004",37688.5,43.5842,-28.261,26.4976  
"09-MAR-2004",37688.5,44.0704,-28.261,26.4208  
"09-MAR-2004",37688.5,44.5564,-28.261,26.3157  
"09-MAR-2004",37688.5,45.0422,-28.261,26.2254  
"09-MAR-2004",37688.5,45.5279,-28.261,26.1423  
"09-MAR-2004",37688.5,46.0134,-28.261,26.1266  
"09-MAR-2004",37688.5,46.4987,-28.261,26.1383  
"09-MAR-2004",37688.5,46.9839,-28.261,26.1291  
"09-MAR-2004",37688.5,47.469,-28.261,26.1057  
"09-MAR-2004",37688.5,47.9539,-28.261,25.9935  
"09-MAR-2004",37688.5,48.4386,-28.261,25.8313  
"09-MAR-2004",37688.5,48.9233,-28.261,25.7108  
"09-MAR-2004",37688.5,49.4077,-28.261,25.7463  
"09-MAR-2004",37688.5,49.8921,-28.261,25.8143  
"09-MAR-2004",37688.5,50.3763,-28.261,25.8854  
"09-MAR-2004",37688.5,50.8604,-28.261,25.9498  
"09-MAR-2004",37688.5,51.3444,-28.261,25.9719  
"09-MAR-2004",37688.5,51.8282,-28.261,25.9047  
"09-MAR-2004",37688.5,52.312,-28.261,25.7364  
"09-MAR-2004",37688.5,52.7956,-28.261,25.6758  
"09-MAR-2004",37688.5,53.2791,-28.261,25.727  
"09-MAR-2004",37688.5,53.7625,-28.261,25.8288  
"09-MAR-2004",37688.5,54.2457,-28.261,25.8382  
"09-MAR-2004",37688.5,54.7289,-28.261,25.7623  
"09-MAR-2004",37688.5,55.212,-28.261,25.496  
"09-MAR-2004",37688.5,55.6949,-28.261,25.121  
"09-MAR-2004",37688.5,56.1778,-28.261,24.9122  
"09-MAR-2004",37688.5,56.6606,-28.261,24.9681  
"09-MAR-2004",37688.5,57.1432,-28.261,25.1086  
"09-MAR-2004",37688.5,57.6258,-28.261,25.1821  
"09-MAR-2004",37688.5,58.1083,-28.261,25.1562  
"09-MAR-2004",37688.5,58.5907,-28.261,25.2554  
"09-MAR-2004",37688.5,59.073,-28.261,25.4275  
"09-MAR-2004",37688.5,59.5552,-28.261,25.576  
"09-MAR-2004",37688.5,60.0373,-28.261,25.6564  
"09-MAR-2004",37688.5,60.5194,-28.261,25.7027  
"09-MAR-2004",37688.5,61.0014,-28.261,25.7502  
"09-MAR-2004",37688.5,61.4833,-28.261,25.7849  
"09-MAR-2004",37688.5,61.9651,-28.261,25.7711  
"09-MAR-2004",37688.5,62.4469,-28.261,25.7762  
"09-MAR-2004",37688.5,62.9286,-28.261,25.7759  
"09-MAR-2004",37688.5,63.4102,-28.261,25.8173  
"09-MAR-2004",37688.5,63.8918,-28.261,25.951  
"09-MAR-2004",37688.5,64.3733,-28.261,26.1543  
"09-MAR-2004",37688.5,64.8547,-28.261,26.3238  
"09-MAR-2004",37688.5,65.3361,-28.261,26.4543  
"09-MAR-2004",37688.5,65.8175,-28.261,26.4631  
"09-MAR-2004",37688.5,66.2987,-28.261,26.3851  
"09-MAR-2004",37688.5,66.7799,-28.261,26.2642  
"09-MAR-2004",37688.5,67.2611,-28.261,26.1425  
"09-MAR-2004",37688.5,67.7422,-28.261,26.0493  
"09-MAR-2004",37688.5,68.2233,-28.261,26.0536  
"09-MAR-2004",37688.5,68.7043,-28.261,26.0933  
"09-MAR-2004",37688.5,69.1853,-28.261,26.0428  
"09-MAR-2004",37688.5,69.6662,-28.261,25.9276  
"09-MAR-2004",37688.5,70.1471,-28.261,25.8029  
"09-MAR-2004",37688.5,70.628,-28.261,25.7149  
"09-MAR-2004",37688.5,71.1088,-28.261,25.6174  
"09-MAR-2004",37688.5,71.5896,-28.261,25.4547  
"09-MAR-2004",37688.5,72.0704,-28.261,25.3225  
"09-MAR-2004",37688.5,72.5511,-28.261,25.2872  
"09-MAR-2004",37688.5,73.0318,-28.261,25.3143  
"09-MAR-2004",37688.5,73.5125,-28.261,25.2992  
"09-MAR-2004",37688.5,73.9932,-28.261,25.1865  
"09-MAR-2004",37688.5,74.4738,-28.261,25.1373  
"09-MAR-2004",37688.5,74.9544,-28.261,25.1622  
"09-MAR-2004",37688.5,75.435,-28.261,25.1798  
"09-MAR-2004",37688.5,75.9156,-28.261,25.1582  
"09-MAR-2004",37688.5,76.3961,-28.261,25.1318  
"09-MAR-2004",37688.5,76.8767,-28.261,25.1374  
"09-MAR-2004",37688.5,77.3572,-28.261,25.1523  
"09-MAR-2004",37688.5,77.8377,-28.261,25.147  
"09-MAR-2004",37688.5,78.3182,-28.261,25.0564  
"09-MAR-2004",37688.5,78.7987,-28.261,24.9119  
"09-MAR-2004",37688.5,79.2793,-28.261,24.7782  
"09-MAR-2004",37688.5,79.7598,-28.261,24.7348  
"09-MAR-2004",37688.5,80.2403,-28.261,24.7397  
"09-MAR-2004",37688.5,80.7208,-28.261,24.7264  
"09-MAR-2004",37688.5,81.2013,-28.261,24.8181  
"09-MAR-2004",37688.5,81.6818,-28.261,24.8463  
"09-MAR-2004",37688.5,82.1623,-28.261,24.5843  
"09-MAR-2004",37688.5,82.6428,-28.261,24.1989  
"09-MAR-2004",37688.5,83.1233,-28.261,23.9821  
"09-MAR-2004",37688.5,83.6039,-28.261,23.934  
"09-MAR-2004",37688.5,84.0844,-28.261,23.9127  
"09-MAR-2004",37688.5,84.565,-28.261,23.8976  
"09-MAR-2004",37688.5,85.0456,-28.261,23.9237  
"09-MAR-2004",37688.5,85.5262,-28.261,24.0694  
"09-MAR-2004",37688.5,86.0068,-28.261,24.3264  
"09-MAR-2004",37688.5,86.4875,-28.261,24.4013  
"09-MAR-2004",37688.5,86.9682,-28.261,24.3889  
"09-MAR-2004",37688.5,87.4489,-28.261,24.366  
"09-MAR-2004",37688.5,87.9296,-28.261,24.3277  
"09-MAR-2004",37688.5,88.4104,-28.261,24.2976  
"09-MAR-2004",37688.5,88.8912,-28.261,24.1417  
"09-MAR-2004",37688.5,89.372,-28.261,24.0541  
"09-MAR-2004",37688.5,89.8529,-28.261,23.9538  
"09-MAR-2004",37688.5,90.3338,-28.261,23.8575  
"09-MAR-2004",37688.5,90.8147,-28.261,23.8891  
"09-MAR-2004",37688.5,91.2957,-28.261,23.8953  
"09-MAR-2004",37688.5,91.7767,-28.261,23.8713  
"09-MAR-2004",37688.5,92.2578,-28.261,23.8469  
"09-MAR-2004",37688.5,92.7389,-28.261,23.8034  
"09-MAR-2004",37688.5,93.2201,-28.261,23.6679  
"09-MAR-2004",37688.5,93.7013,-28.261,23.5241  
"09-MAR-2004",37688.5,94.1826,-28.261,23.4627  
"09-MAR-2004",37688.5,94.6639,-28.261,23.4614  
"09-MAR-2004",37688.5,95.1453,-28.261,23.4956  
"09-MAR-2004",37688.5,95.6267,-28.261,23.5747  
"09-MAR-2004",37688.5,96.1082,-28.261,23.6488  
"09-MAR-2004",37688.5,96.5898,-28.261,23.5944  
"09-MAR-2004",37688.5,97.0714,-28.261,23.4265  
"09-MAR-2004",37688.5,97.5531,-28.261,23.2751  
"09-MAR-2004",37688.5,98.0349,-28.261,23.1411  
"09-MAR-2004",37688.5,98.5167,-28.261,22.9259  
"09-MAR-2004",37688.5,98.9986,-28.261,22.7973  
"09-MAR-2004",37688.5,99.4806,-28.261,22.8937  
"09-MAR-2004",37688.5,99.9626,-28.261,22.9455  
"09-MAR-2004",37688.5,100.445,-28.261,22.858  
"09-MAR-2004",37688.5,100.927,-28.261,22.7449  
"09-MAR-2004",37688.5,101.409,-28.261,22.5273  
"09-MAR-2004",37688.5,101.892,-28.261,22.1909  
"09-MAR-2004",37688.5,102.374,-28.261,21.9924  
"09-MAR-2004",37688.5,102.857,-28.261,21.9649  
"09-MAR-2004",37688.5,103.339,-28.261,21.9902  
"09-MAR-2004",37688.5,103.822,-28.261,22.0019  
"09-MAR-2004",37688.5,104.305,-28.261,22.0034  
"09-MAR-2004",37688.5,104.788,-28.261,22.0232  
"09-MAR-2004",37688.5,105.271,-28.261,22.0352  
"09-MAR-2004",37688.5,105.754,-28.261,22.0469  
"09-MAR-2004",37688.5,106.238,-28.261,22.0075  
"09-MAR-2004",37688.5,106.721,-28.261,21.9877  
"09-MAR-2004",37688.5,107.204,-28.261,22.021  
"09-MAR-2004",37688.5,107.688,-28.261,21.9778  
"09-MAR-2004",37688.5,108.172,-28.261,21.8352  
"09-MAR-2004",37688.5,108.656,-28.261,21.8347  
"09-MAR-2004",37688.5,109.14,-28.261,21.9973  
"09-MAR-2004",37688.5,109.624,-28.261,22.5049  
"09-MAR-2004",37688.5,110.108,-28.261,23.2328  
"09-MAR-2004",37688.5,110.592,-28.261,23.3323  
"09-MAR-2004",37688.5,111.077,-28.261,23.3998  
"09-MAR-2004",37688.5,111.561,-28.261,23.2905  
"09-MAR-2004",37688.5,112.046,-28.261,23.0213  
"09-MAR-2004",37688.5,112.531,-28.261,22.5517  
"09-MAR-2004",37688.5,113.016,-28.261,22.0204  
"09-MAR-2004",37688.5,113.501,-28.261,-1.E+34  
"09-MAR-2004",37688.5,113.987,-28.261,-1.E+34  
"09-MAR-2004",37688.5,114.472,-28.261,-1.E+34  
"09-MAR-2004",37688.5,114.958,-28.261,-1.E+34  
"09-MAR-2004",37688.5,115.444,-28.261,-1.E+34  
"09-MAR-2004",37688.5,115.93,-28.261,-1.E+34  
"09-MAR-2004",37688.5,116.416,-28.261,-1.E+34  
"09-MAR-2004",37688.5,116.902,-28.261,-1.E+34  
"09-MAR-2004",37688.5,117.389,-28.261,-1.E+34  
"09-MAR-2004",37688.5,117.875,-28.261,-1.E+34  
"09-MAR-2004",37688.5,118.362,-28.261,-1.E+34  
"09-MAR-2004",37688.5,118.849,-28.261,-1.E+34  
"09-MAR-2004",37688.5,119.336,-28.261,-1.E+34  
"09-MAR-2004",37688.5,119.824,-28.261,-1.E+34  
"09-MAR-2004",37688.5,29.8893,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,34.311,-27.7681,27.2143  
"09-MAR-2004",37688.5,34.801,-27.7681,27.4033  
"09-MAR-2004",37688.5,35.2908,-27.7681,27.3135  
"09-MAR-2004",37688.5,35.7803,-27.7681,27.2729  
"09-MAR-2004",37688.5,36.2696,-27.7681,27.2394  
"09-MAR-2004",37688.5,36.7587,-27.7681,27.2159  
"09-MAR-2004",37688.5,37.2476,-27.7681,27.2342  
"09-MAR-2004",37688.5,37.7362,-27.7681,27.2555  
"09-MAR-2004",37688.5,38.2246,-27.7681,27.2423  
"09-MAR-2004",37688.5,38.7128,-27.7681,27.2733  
"09-MAR-2004",37688.5,39.2008,-27.7681,27.2286  
"09-MAR-2004",37688.5,39.6886,-27.7681,27.0804  
"09-MAR-2004",37688.5,40.1762,-27.7681,26.8761  
"09-MAR-2004",37688.5,40.6637,-27.7681,26.7111  
"09-MAR-2004",37688.5,41.1509,-27.7681,26.6346  
"09-MAR-2004",37688.5,41.6379,-27.7681,26.6306  
"09-MAR-2004",37688.5,42.1248,-27.7681,26.6057  
"09-MAR-2004",37688.5,42.6114,-27.7681,26.5746  
"09-MAR-2004",37688.5,43.0979,-27.7681,26.5171  
"09-MAR-2004",37688.5,43.5842,-27.7681,26.4592  
"09-MAR-2004",37688.5,44.0704,-27.7681,26.4008  
"09-MAR-2004",37688.5,44.5564,-27.7681,26.3688  
"09-MAR-2004",37688.5,45.0422,-27.7681,26.3904  
"09-MAR-2004",37688.5,45.5279,-27.7681,26.4356  
"09-MAR-2004",37688.5,46.0134,-27.7681,26.4944  
"09-MAR-2004",37688.5,46.4987,-27.7681,26.517  
"09-MAR-2004",37688.5,46.9839,-27.7681,26.5042  
"09-MAR-2004",37688.5,47.469,-27.7681,26.4379  
"09-MAR-2004",37688.5,47.9539,-27.7681,26.2842  
"09-MAR-2004",37688.5,48.4386,-27.7681,26.0849  
"09-MAR-2004",37688.5,48.9233,-27.7681,25.8948  
"09-MAR-2004",37688.5,49.4077,-27.7681,25.8593  
"09-MAR-2004",37688.5,49.8921,-27.7681,25.9021  
"09-MAR-2004",37688.5,50.3763,-27.7681,25.9443  
"09-MAR-2004",37688.5,50.8604,-27.7681,26.0672  
"09-MAR-2004",37688.5,51.3444,-27.7681,26.2294  
"09-MAR-2004",37688.5,51.8282,-27.7681,26.248  
"09-MAR-2004",37688.5,52.312,-27.7681,26.1075  
"09-MAR-2004",37688.5,52.7956,-27.7681,25.9624  
"09-MAR-2004",37688.5,53.2791,-27.7681,26.0081  
"09-MAR-2004",37688.5,53.7625,-27.7681,26.0595  
"09-MAR-2004",37688.5,54.2457,-27.7681,26.0271  
"09-MAR-2004",37688.5,54.7289,-27.7681,25.9124  
"09-MAR-2004",37688.5,55.212,-27.7681,25.6398  
"09-MAR-2004",37688.5,55.6949,-27.7681,25.2932  
"09-MAR-2004",37688.5,56.1778,-27.7681,25.1164  
"09-MAR-2004",37688.5,56.6606,-27.7681,25.1742  
"09-MAR-2004",37688.5,57.1432,-27.7681,25.33  
"09-MAR-2004",37688.5,57.6258,-27.7681,25.4696  
"09-MAR-2004",37688.5,58.1083,-27.7681,25.5827  
"09-MAR-2004",37688.5,58.5907,-27.7681,25.6996  
"09-MAR-2004",37688.5,59.073,-27.7681,25.7716  
"09-MAR-2004",37688.5,59.5552,-27.7681,25.7915  
"09-MAR-2004",37688.5,60.0373,-27.7681,25.7957  
"09-MAR-2004",37688.5,60.5194,-27.7681,25.8  
"09-MAR-2004",37688.5,61.0014,-27.7681,25.8506  
"09-MAR-2004",37688.5,61.4833,-27.7681,25.8704  
"09-MAR-2004",37688.5,61.9651,-27.7681,25.8739  
"09-MAR-2004",37688.5,62.4469,-27.7681,25.8879  
"09-MAR-2004",37688.5,62.9286,-27.7681,25.931  
"09-MAR-2004",37688.5,63.4102,-27.7681,26.0262  
"09-MAR-2004",37688.5,63.8918,-27.7681,26.2698  
"09-MAR-2004",37688.5,64.3733,-27.7681,26.5663  
"09-MAR-2004",37688.5,64.8547,-27.7681,26.6847  
"09-MAR-2004",37688.5,65.3361,-27.7681,26.7485  
"09-MAR-2004",37688.5,65.8175,-27.7681,26.7745  
"09-MAR-2004",37688.5,66.2987,-27.7681,26.7597  
"09-MAR-2004",37688.5,66.7799,-27.7681,26.6742  
"09-MAR-2004",37688.5,67.2611,-27.7681,26.5633  
"09-MAR-2004",37688.5,67.7422,-27.7681,26.4877  
"09-MAR-2004",37688.5,68.2233,-27.7681,26.4406  
"09-MAR-2004",37688.5,68.7043,-27.7681,26.4105  
"09-MAR-2004",37688.5,69.1853,-27.7681,26.2773  
"09-MAR-2004",37688.5,69.6662,-27.7681,26.0986  
"09-MAR-2004",37688.5,70.1471,-27.7681,25.916  
"09-MAR-2004",37688.5,70.628,-27.7681,25.7974  
"09-MAR-2004",37688.5,71.1088,-27.7681,25.7268  
"09-MAR-2004",37688.5,71.5896,-27.7681,25.6356  
"09-MAR-2004",37688.5,72.0704,-27.7681,25.5705  
"09-MAR-2004",37688.5,72.5511,-27.7681,25.5354  
"09-MAR-2004",37688.5,73.0318,-27.7681,25.5094  
"09-MAR-2004",37688.5,73.5125,-27.7681,25.4565  
"09-MAR-2004",37688.5,73.9932,-27.7681,25.3995  
"09-MAR-2004",37688.5,74.4738,-27.7681,25.421  
"09-MAR-2004",37688.5,74.9544,-27.7681,25.4766  
"09-MAR-2004",37688.5,75.435,-27.7681,25.4932  
"09-MAR-2004",37688.5,75.9156,-27.7681,25.4627  
"09-MAR-2004",37688.5,76.3961,-27.7681,25.3979  
"09-MAR-2004",37688.5,76.8767,-27.7681,25.3604  
"09-MAR-2004",37688.5,77.3572,-27.7681,25.3439  
"09-MAR-2004",37688.5,77.8377,-27.7681,25.3304  
"09-MAR-2004",37688.5,78.3182,-27.7681,25.2682  
"09-MAR-2004",37688.5,78.7987,-27.7681,25.1748  
"09-MAR-2004",37688.5,79.2793,-27.7681,25.0811  
"09-MAR-2004",37688.5,79.7598,-27.7681,25.0571  
"09-MAR-2004",37688.5,80.2403,-27.7681,25.051  
"09-MAR-2004",37688.5,80.7208,-27.7681,25.0623  
"09-MAR-2004",37688.5,81.2013,-27.7681,25.1821  
"09-MAR-2004",37688.5,81.6818,-27.7681,25.1561  
"09-MAR-2004",37688.5,82.1623,-27.7681,24.8805  
