Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUN-2005",38163.5,52.7956,-28.7561,21.2343  
"27-JUN-2005",38163.5,53.2791,-28.7561,21.3168  
"27-JUN-2005",38163.5,53.7625,-28.7561,21.3505  
"27-JUN-2005",38163.5,54.2457,-28.7561,21.3031  
"27-JUN-2005",38163.5,54.7289,-28.7561,21.1936  
"27-JUN-2005",38163.5,55.212,-28.7561,21.1647  
"27-JUN-2005",38163.5,55.6949,-28.7561,21.2564  
"27-JUN-2005",38163.5,56.1778,-28.7561,21.4658  
"27-JUN-2005",38163.5,56.6606,-28.7561,21.6267  
"27-JUN-2005",38163.5,57.1432,-28.7561,21.6415  
"27-JUN-2005",38163.5,57.6258,-28.7561,21.5507  
"27-JUN-2005",38163.5,58.1083,-28.7561,21.444  
"27-JUN-2005",38163.5,58.5907,-28.7561,21.3863  
"27-JUN-2005",38163.5,59.073,-28.7561,21.1914  
"27-JUN-2005",38163.5,59.5552,-28.7561,20.6715  
"27-JUN-2005",38163.5,60.0373,-28.7561,20.0873  
"27-JUN-2005",38163.5,60.5194,-28.7561,19.6898  
"27-JUN-2005",38163.5,61.0014,-28.7561,19.6259  
"27-JUN-2005",38163.5,61.4833,-28.7561,19.7841  
"27-JUN-2005",38163.5,61.9651,-28.7561,19.9952  
"27-JUN-2005",38163.5,62.4469,-28.7561,20.1126  
"27-JUN-2005",38163.5,62.9286,-28.7561,20.1156  
"27-JUN-2005",38163.5,63.4102,-28.7561,20.1304  
"27-JUN-2005",38163.5,63.8918,-28.7561,20.1829  
"27-JUN-2005",38163.5,64.3733,-28.7561,20.2373  
"27-JUN-2005",38163.5,64.8547,-28.7561,20.2392  
"27-JUN-2005",38163.5,65.3361,-28.7561,20.0707  
"27-JUN-2005",38163.5,65.8175,-28.7561,19.7089  
"27-JUN-2005",38163.5,66.2987,-28.7561,19.2728  
"27-JUN-2005",38163.5,66.7799,-28.7561,19.015  
"27-JUN-2005",38163.5,67.2611,-28.7561,18.913  
"27-JUN-2005",38163.5,67.7422,-28.7561,18.8569  
"27-JUN-2005",38163.5,68.2233,-28.7561,18.9207  
"27-JUN-2005",38163.5,68.7043,-28.7561,19.0402  
"27-JUN-2005",38163.5,69.1853,-28.7561,19.2523  
"27-JUN-2005",38163.5,69.6662,-28.7561,19.5426  
"27-JUN-2005",38163.5,70.1471,-28.7561,19.8475  
"27-JUN-2005",38163.5,70.628,-28.7561,20.0634  
"27-JUN-2005",38163.5,71.1088,-28.7561,20.2632  
"27-JUN-2005",38163.5,71.5896,-28.7561,20.4285  
"27-JUN-2005",38163.5,72.0704,-28.7561,20.4912  
"27-JUN-2005",38163.5,72.5511,-28.7561,20.5159  
"27-JUN-2005",38163.5,73.0318,-28.7561,20.6717  
"27-JUN-2005",38163.5,73.5125,-28.7561,20.8064  
"27-JUN-2005",38163.5,73.9932,-28.7561,20.9484  
"27-JUN-2005",38163.5,74.4738,-28.7561,21.0653  
"27-JUN-2005",38163.5,74.9544,-28.7561,21.2363  
"27-JUN-2005",38163.5,75.435,-28.7561,21.2789  
"27-JUN-2005",38163.5,75.9156,-28.7561,21.2946  
"27-JUN-2005",38163.5,76.3961,-28.7561,21.2761  
"27-JUN-2005",38163.5,76.8767,-28.7561,21.1671  
"27-JUN-2005",38163.5,77.3572,-28.7561,21.0511  
"27-JUN-2005",38163.5,77.8377,-28.7561,21.0285  
"27-JUN-2005",38163.5,78.3182,-28.7561,21.0529  
"27-JUN-2005",38163.5,78.7987,-28.7561,21.0526  
"27-JUN-2005",38163.5,79.2793,-28.7561,21.0271  
"27-JUN-2005",38163.5,79.7598,-28.7561,20.833  
"27-JUN-2005",38163.5,80.2403,-28.7561,20.5798  
"27-JUN-2005",38163.5,80.7208,-28.7561,20.4985  
"27-JUN-2005",38163.5,81.2013,-28.7561,20.57  
"27-JUN-2005",38163.5,81.6818,-28.7561,20.5052  
"27-JUN-2005",38163.5,82.1623,-28.7561,20.3608  
"27-JUN-2005",38163.5,82.6428,-28.7561,20.1665  
"27-JUN-2005",38163.5,83.1233,-28.7561,19.9585  
"27-JUN-2005",38163.5,83.6039,-28.7561,19.7781  
"27-JUN-2005",38163.5,84.0844,-28.7561,19.5626  
"27-JUN-2005",38163.5,84.565,-28.7561,19.2535  
"27-JUN-2005",38163.5,85.0456,-28.7561,19.051  
"27-JUN-2005",38163.5,85.5262,-28.7561,18.9641  
"27-JUN-2005",38163.5,86.0068,-28.7561,18.9671  
"27-JUN-2005",38163.5,86.4875,-28.7561,18.9678  
"27-JUN-2005",38163.5,86.9682,-28.7561,18.9183  
"27-JUN-2005",38163.5,87.4489,-28.7561,18.946  
"27-JUN-2005",38163.5,87.9296,-28.7561,19.094  
"27-JUN-2005",38163.5,88.4104,-28.7561,19.5309  
"27-JUN-2005",38163.5,88.8912,-28.7561,19.8242  
"27-JUN-2005",38163.5,89.372,-28.7561,19.9834  
"27-JUN-2005",38163.5,89.8529,-28.7561,20.0411  
"27-JUN-2005",38163.5,90.3338,-28.7561,20.0395  
"27-JUN-2005",38163.5,90.8147,-28.7561,19.9019  
"27-JUN-2005",38163.5,91.2957,-28.7561,19.6715  
"27-JUN-2005",38163.5,91.7767,-28.7561,19.4956  
"27-JUN-2005",38163.5,92.2578,-28.7561,19.32  
"27-JUN-2005",38163.5,92.7389,-28.7561,19.087  
"27-JUN-2005",38163.5,93.2201,-28.7561,18.8958  
"27-JUN-2005",38163.5,93.7013,-28.7561,18.815  
"27-JUN-2005",38163.5,94.1826,-28.7561,18.8225  
"27-JUN-2005",38163.5,94.6639,-28.7561,18.9173  
"27-JUN-2005",38163.5,95.1453,-28.7561,18.9275  
"27-JUN-2005",38163.5,95.6267,-28.7561,18.8092  
"27-JUN-2005",38163.5,96.1082,-28.7561,18.6733  
"27-JUN-2005",38163.5,96.5898,-28.7561,18.5936  
"27-JUN-2005",38163.5,97.0714,-28.7561,18.5362  
"27-JUN-2005",38163.5,97.5531,-28.7561,18.524  
"27-JUN-2005",38163.5,98.0349,-28.7561,18.3444  
"27-JUN-2005",38163.5,98.5167,-28.7561,18.1399  
"27-JUN-2005",38163.5,98.9986,-28.7561,18.2262  
"27-JUN-2005",38163.5,99.4806,-28.7561,18.6063  
"27-JUN-2005",38163.5,99.9626,-28.7561,19.0395  
"27-JUN-2005",38163.5,100.445,-28.7561,19.2005  
"27-JUN-2005",38163.5,100.927,-28.7561,19.1335  
"27-JUN-2005",38163.5,101.409,-28.7561,19.0366  
"27-JUN-2005",38163.5,101.892,-28.7561,18.9502  
"27-JUN-2005",38163.5,102.374,-28.7561,18.9662  
"27-JUN-2005",38163.5,102.857,-28.7561,19.0398  
"27-JUN-2005",38163.5,103.339,-28.7561,19.1682  
"27-JUN-2005",38163.5,103.822,-28.7561,19.3378  
"27-JUN-2005",38163.5,104.305,-28.7561,19.339  
"27-JUN-2005",38163.5,104.788,-28.7561,19.2431  
"27-JUN-2005",38163.5,105.271,-28.7561,19.1347  
"27-JUN-2005",38163.5,105.754,-28.7561,19.0543  
"27-JUN-2005",38163.5,106.238,-28.7561,19.0083  
"27-JUN-2005",38163.5,106.721,-28.7561,19.0056  
"27-JUN-2005",38163.5,107.204,-28.7561,19.1423  
"27-JUN-2005",38163.5,107.688,-28.7561,19.3581  
"27-JUN-2005",38163.5,108.172,-28.7561,19.5844  
"27-JUN-2005",38163.5,108.656,-28.7561,20.1545  
"27-JUN-2005",38163.5,109.14,-28.7561,20.8251  
"27-JUN-2005",38163.5,109.624,-28.7561,21.3252  
"27-JUN-2005",38163.5,110.108,-28.7561,21.8186  
"27-JUN-2005",38163.5,110.592,-28.7561,22.1513  
"27-JUN-2005",38163.5,111.077,-28.7561,22.341  
"27-JUN-2005",38163.5,111.561,-28.7561,22.5019  
"27-JUN-2005",38163.5,112.046,-28.7561,22.705  
"27-JUN-2005",38163.5,112.531,-28.7561,22.7002  
"27-JUN-2005",38163.5,113.016,-28.7561,22.3084  
"27-JUN-2005",38163.5,113.501,-28.7561,21.9639  
"27-JUN-2005",38163.5,113.987,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,114.472,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,114.958,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,115.444,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,115.93,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,116.416,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,116.902,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,117.389,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,117.875,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,118.362,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,118.849,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,119.336,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,119.824,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-28.261,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-28.261,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-28.261,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-28.261,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-28.261,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-28.261,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-28.261,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-28.261,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-28.261,-1.E+34  
"27-JUN-2005",38163.5,34.311,-28.261,22.9798  
"27-JUN-2005",38163.5,34.801,-28.261,23.2394  
"27-JUN-2005",38163.5,35.2908,-28.261,23.2605  
"27-JUN-2005",38163.5,35.7803,-28.261,22.993  
"27-JUN-2005",38163.5,36.2696,-28.261,22.7319  
"27-JUN-2005",38163.5,36.7587,-28.261,22.5423  
"27-JUN-2005",38163.5,37.2476,-28.261,22.4682  
"27-JUN-2005",38163.5,37.7362,-28.261,22.4745  
"27-JUN-2005",38163.5,38.2246,-28.261,22.533  
"27-JUN-2005",38163.5,38.7128,-28.261,22.5663  
"27-JUN-2005",38163.5,39.2008,-28.261,22.5634  
"27-JUN-2005",38163.5,39.6886,-28.261,22.4469  
"27-JUN-2005",38163.5,40.1762,-28.261,22.2793  
"27-JUN-2005",38163.5,40.6637,-28.261,22.2106  
"27-JUN-2005",38163.5,41.1509,-28.261,22.2638  
"27-JUN-2005",38163.5,41.6379,-28.261,22.5177  
"27-JUN-2005",38163.5,42.1248,-28.261,22.8686  
"27-JUN-2005",38163.5,42.6114,-28.261,23.0851  
"27-JUN-2005",38163.5,43.0979,-28.261,23.0848  
"27-JUN-2005",38163.5,43.5842,-28.261,22.9828  
"27-JUN-2005",38163.5,44.0704,-28.261,22.8906  
"27-JUN-2005",38163.5,44.5564,-28.261,22.8443  
"27-JUN-2005",38163.5,45.0422,-28.261,22.863  
"27-JUN-2005",38163.5,45.5279,-28.261,22.9507  
"27-JUN-2005",38163.5,46.0134,-28.261,22.9852  
"27-JUN-2005",38163.5,46.4987,-28.261,23.0209  
"27-JUN-2005",38163.5,46.9839,-28.261,23.0552  
"27-JUN-2005",38163.5,47.469,-28.261,22.8623  
"27-JUN-2005",38163.5,47.9539,-28.261,22.4179  
"27-JUN-2005",38163.5,48.4386,-28.261,21.9468  
"27-JUN-2005",38163.5,48.9233,-28.261,21.4706  
"27-JUN-2005",38163.5,49.4077,-28.261,21.0096  
"27-JUN-2005",38163.5,49.8921,-28.261,20.7664  
"27-JUN-2005",38163.5,50.3763,-28.261,20.8121  
"27-JUN-2005",38163.5,50.8604,-28.261,20.9863  
"27-JUN-2005",38163.5,51.3444,-28.261,21.1222  
"27-JUN-2005",38163.5,51.8282,-28.261,21.2623  
"27-JUN-2005",38163.5,52.312,-28.261,21.4108  
"27-JUN-2005",38163.5,52.7956,-28.261,21.5392  
"27-JUN-2005",38163.5,53.2791,-28.261,21.682  
"27-JUN-2005",38163.5,53.7625,-28.261,21.7371  
"27-JUN-2005",38163.5,54.2457,-28.261,21.6981  
"27-JUN-2005",38163.5,54.7289,-28.261,21.6332  
"27-JUN-2005",38163.5,55.212,-28.261,21.5858  
"27-JUN-2005",38163.5,55.6949,-28.261,21.6252  
"27-JUN-2005",38163.5,56.1778,-28.261,21.7925  
"27-JUN-2005",38163.5,56.6606,-28.261,21.9309  
"27-JUN-2005",38163.5,57.1432,-28.261,21.9156  
"27-JUN-2005",38163.5,57.6258,-28.261,21.8034  
"27-JUN-2005",38163.5,58.1083,-28.261,21.7076  
"27-JUN-2005",38163.5,58.5907,-28.261,21.6946  
"27-JUN-2005",38163.5,59.073,-28.261,21.6261  
"27-JUN-2005",38163.5,59.5552,-28.261,21.2933  
"27-JUN-2005",38163.5,60.0373,-28.261,20.848  
"27-JUN-2005",38163.5,60.5194,-28.261,20.4943  
"27-JUN-2005",38163.5,61.0014,-28.261,20.3552  
"27-JUN-2005",38163.5,61.4833,-28.261,20.4241  
"27-JUN-2005",38163.5,61.9651,-28.261,20.5258  
"27-JUN-2005",38163.5,62.4469,-28.261,20.5361  
"27-JUN-2005",38163.5,62.9286,-28.261,20.4614  
"27-JUN-2005",38163.5,63.4102,-28.261,20.4934  
"27-JUN-2005",38163.5,63.8918,-28.261,20.6115  
"27-JUN-2005",38163.5,64.3733,-28.261,20.7281  
"27-JUN-2005",38163.5,64.8547,-28.261,20.6803  
"27-JUN-2005",38163.5,65.3361,-28.261,20.4431  
"27-JUN-2005",38163.5,65.8175,-28.261,20.079  
"27-JUN-2005",38163.5,66.2987,-28.261,19.7538  
"27-JUN-2005",38163.5,66.7799,-28.261,19.6409  
"27-JUN-2005",38163.5,67.2611,-28.261,19.5818  
"27-JUN-2005",38163.5,67.7422,-28.261,19.3577  
"27-JUN-2005",38163.5,68.2233,-28.261,19.2101  
"27-JUN-2005",38163.5,68.7043,-28.261,19.2322  
"27-JUN-2005",38163.5,69.1853,-28.261,19.4644  
"27-JUN-2005",38163.5,69.6662,-28.261,19.7434  
"27-JUN-2005",38163.5,70.1471,-28.261,20.0022  
"27-JUN-2005",38163.5,70.628,-28.261,20.2328  
"27-JUN-2005",38163.5,71.1088,-28.261,20.4203  
"27-JUN-2005",38163.5,71.5896,-28.261,20.5847  
"27-JUN-2005",38163.5,72.0704,-28.261,20.7608  
"27-JUN-2005",38163.5,72.5511,-28.261,20.8483  
"27-JUN-2005",38163.5,73.0318,-28.261,20.9016  
"27-JUN-2005",38163.5,73.5125,-28.261,21.0698  
"27-JUN-2005",38163.5,73.9932,-28.261,21.1537  
"27-JUN-2005",38163.5,74.4738,-28.261,21.3088  
"27-JUN-2005",38163.5,74.9544,-28.261,21.3851  
"27-JUN-2005",38163.5,75.435,-28.261,21.4977  
"27-JUN-2005",38163.5,75.9156,-28.261,21.5611  
"27-JUN-2005",38163.5,76.3961,-28.261,21.5121  
"27-JUN-2005",38163.5,76.8767,-28.261,21.4565  
"27-JUN-2005",38163.5,77.3572,-28.261,21.323  
"27-JUN-2005",38163.5,77.8377,-28.261,21.3296  
"27-JUN-2005",38163.5,78.3182,-28.261,21.3496  
"27-JUN-2005",38163.5,78.7987,-28.261,21.3798  
"27-JUN-2005",38163.5,79.2793,-28.261,21.4019  
"27-JUN-2005",38163.5,79.7598,-28.261,21.3341  
"27-JUN-2005",38163.5,80.2403,-28.261,21.1119  
"27-JUN-2005",38163.5,80.7208,-28.261,21.079  
"27-JUN-2005",38163.5,81.2013,-28.261,21.1349  
"27-JUN-2005",38163.5,81.6818,-28.261,21.0588  
"27-JUN-2005",38163.5,82.1623,-28.261,20.7793  
"27-JUN-2005",38163.5,82.6428,-28.261,20.4877  
"27-JUN-2005",38163.5,83.1233,-28.261,20.179  
"27-JUN-2005",38163.5,83.6039,-28.261,19.9607  
"27-JUN-2005",38163.5,84.0844,-28.261,19.6749  
"27-JUN-2005",38163.5,84.565,-28.261,19.4448  
"27-JUN-2005",38163.5,85.0456,-28.261,19.3564  
"27-JUN-2005",38163.5,85.5262,-28.261,19.3755  
"27-JUN-2005",38163.5,86.0068,-28.261,19.4711  
"27-JUN-2005",38163.5,86.4875,-28.261,19.4824  
"27-JUN-2005",38163.5,86.9682,-28.261,19.5307  
"27-JUN-2005",38163.5,87.4489,-28.261,19.494  
"27-JUN-2005",38163.5,87.9296,-28.261,19.7175  
"27-JUN-2005",38163.5,88.4104,-28.261,20.1804  
"27-JUN-2005",38163.5,88.8912,-28.261,20.5698  
"27-JUN-2005",38163.5,89.372,-28.261,20.6287  
"27-JUN-2005",38163.5,89.8529,-28.261,20.6261  
"27-JUN-2005",38163.5,90.3338,-28.261,20.5799  
"27-JUN-2005",38163.5,90.8147,-28.261,20.4807  
"27-JUN-2005",38163.5,91.2957,-28.261,20.3589  
"27-JUN-2005",38163.5,91.7767,-28.261,20.2706  
"27-JUN-2005",38163.5,92.2578,-28.261,20.1653  
"27-JUN-2005",38163.5,92.7389,-28.261,19.996  
"27-JUN-2005",38163.5,93.2201,-28.261,19.7721  
"27-JUN-2005",38163.5,93.7013,-28.261,19.4853  
"27-JUN-2005",38163.5,94.1826,-28.261,19.2687  
"27-JUN-2005",38163.5,94.6639,-28.261,19.303  
"27-JUN-2005",38163.5,95.1453,-28.261,19.3742  
"27-JUN-2005",38163.5,95.6267,-28.261,19.323  
"27-JUN-2005",38163.5,96.1082,-28.261,19.2805  
"27-JUN-2005",38163.5,96.5898,-28.261,19.2735  
"27-JUN-2005",38163.5,97.0714,-28.261,19.2421  
"27-JUN-2005",38163.5,97.5531,-28.261,19.1898  
"27-JUN-2005",38163.5,98.0349,-28.261,18.9607  
"27-JUN-2005",38163.5,98.5167,-28.261,18.9181  
"27-JUN-2005",38163.5,98.9986,-28.261,19.0507  
"27-JUN-2005",38163.5,99.4806,-28.261,19.3963  
"27-JUN-2005",38163.5,99.9626,-28.261,19.8048  
"27-JUN-2005",38163.5,100.445,-28.261,19.8774  
"27-JUN-2005",38163.5,100.927,-28.261,19.7818  
"27-JUN-2005",38163.5,101.409,-28.261,19.6764  
"27-JUN-2005",38163.5,101.892,-28.261,19.5386  
"27-JUN-2005",38163.5,102.374,-28.261,19.4158  
"27-JUN-2005",38163.5,102.857,-28.261,19.3412  
"27-JUN-2005",38163.5,103.339,-28.261,19.4058  
"27-JUN-2005",38163.5,103.822,-28.261,19.5489  
"27-JUN-2005",38163.5,104.305,-28.261,19.5089  
"27-JUN-2005",38163.5,104.788,-28.261,19.3854  
"27-JUN-2005",38163.5,105.271,-28.261,19.2979  
"27-JUN-2005",38163.5,105.754,-28.261,19.2935  
"27-JUN-2005",38163.5,106.238,-28.261,19.3005  
"27-JUN-2005",38163.5,106.721,-28.261,19.2781  
"27-JUN-2005",38163.5,107.204,-28.261,19.3732  
"27-JUN-2005",38163.5,107.688,-28.261,19.5602  
"27-JUN-2005",38163.5,108.172,-28.261,19.8721  
"27-JUN-2005",38163.5,108.656,-28.261,20.4748  
"27-JUN-2005",38163.5,109.14,-28.261,21.0202  
"27-JUN-2005",38163.5,109.624,-28.261,21.5265  
"27-JUN-2005",38163.5,110.108,-28.261,22.0849  
"27-JUN-2005",38163.5,110.592,-28.261,22.468  
"27-JUN-2005",38163.5,111.077,-28.261,22.61  
"27-JUN-2005",38163.5,111.561,-28.261,22.796  
"27-JUN-2005",38163.5,112.046,-28.261,22.9526  
"27-JUN-2005",38163.5,112.531,-28.261,22.8737  
"27-JUN-2005",38163.5,113.016,-28.261,22.629  
"27-JUN-2005",38163.5,113.501,-28.261,-1.E+34  
"27-JUN-2005",38163.5,113.987,-28.261,-1.E+34  
"27-JUN-2005",38163.5,114.472,-28.261,-1.E+34  
"27-JUN-2005",38163.5,114.958,-28.261,-1.E+34  
"27-JUN-2005",38163.5,115.444,-28.261,-1.E+34  
"27-JUN-2005",38163.5,115.93,-28.261,-1.E+34  
"27-JUN-2005",38163.5,116.416,-28.261,-1.E+34  
"27-JUN-2005",38163.5,116.902,-28.261,-1.E+34  
"27-JUN-2005",38163.5,117.389,-28.261,-1.E+34  
"27-JUN-2005",38163.5,117.875,-28.261,-1.E+34  
"27-JUN-2005",38163.5,118.362,-28.261,-1.E+34  
"27-JUN-2005",38163.5,118.849,-28.261,-1.E+34  
"27-JUN-2005",38163.5,119.336,-28.261,-1.E+34  
"27-JUN-2005",38163.5,119.824,-28.261,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,34.311,-27.7681,23.0687  
"27-JUN-2005",38163.5,34.801,-27.7681,23.2657  
"27-JUN-2005",38163.5,35.2908,-27.7681,23.3689  
"27-JUN-2005",38163.5,35.7803,-27.7681,23.2198  
"27-JUN-2005",38163.5,36.2696,-27.7681,23.0226  
"27-JUN-2005",38163.5,36.7587,-27.7681,22.8386  
"27-JUN-2005",38163.5,37.2476,-27.7681,22.694  
"27-JUN-2005",38163.5,37.7362,-27.7681,22.6536  
"27-JUN-2005",38163.5,38.2246,-27.7681,22.6651  
"27-JUN-2005",38163.5,38.7128,-27.7681,22.6843  
"27-JUN-2005",38163.5,39.2008,-27.7681,22.6974  
"27-JUN-2005",38163.5,39.6886,-27.7681,22.6011  
"27-JUN-2005",38163.5,40.1762,-27.7681,22.4873  
"27-JUN-2005",38163.5,40.6637,-27.7681,22.4138  
"27-JUN-2005",38163.5,41.1509,-27.7681,22.4112  
"27-JUN-2005",38163.5,41.6379,-27.7681,22.575  
"27-JUN-2005",38163.5,42.1248,-27.7681,22.8649  
"27-JUN-2005",38163.5,42.6114,-27.7681,23.0461  
"27-JUN-2005",38163.5,43.0979,-27.7681,23.1115  
"27-JUN-2005",38163.5,43.5842,-27.7681,23.2087  
"27-JUN-2005",38163.5,44.0704,-27.7681,23.3652  
"27-JUN-2005",38163.5,44.5564,-27.7681,23.4609  
"27-JUN-2005",38163.5,45.0422,-27.7681,23.525  
"27-JUN-2005",38163.5,45.5279,-27.7681,23.5641  
"27-JUN-2005",38163.5,46.0134,-27.7681,23.5938  
"27-JUN-2005",38163.5,46.4987,-27.7681,23.6405  
"27-JUN-2005",38163.5,46.9839,-27.7681,23.6788  
"27-JUN-2005",38163.5,47.469,-27.7681,23.558  
"27-JUN-2005",38163.5,47.9539,-27.7681,23.1757  
"27-JUN-2005",38163.5,48.4386,-27.7681,22.5497  
"27-JUN-2005",38163.5,48.9233,-27.7681,21.8457  
"27-JUN-2005",38163.5,49.4077,-27.7681,21.2313  
"27-JUN-2005",38163.5,49.8921,-27.7681,20.8734  
"27-JUN-2005",38163.5,50.3763,-27.7681,20.9207  
"27-JUN-2005",38163.5,50.8604,-27.7681,21.1623  
"27-JUN-2005",38163.5,51.3444,-27.7681,21.3476  
"27-JUN-2005",38163.5,51.8282,-27.7681,21.4862  
"27-JUN-2005",38163.5,52.312,-27.7681,21.6666  
"27-JUN-2005",38163.5,52.7956,-27.7681,21.821  
"27-JUN-2005",38163.5,53.2791,-27.7681,21.9105  
"27-JUN-2005",38163.5,53.7625,-27.7681,21.9336  
"27-JUN-2005",38163.5,54.2457,-27.7681,21.9167  
"27-JUN-2005",38163.5,54.7289,-27.7681,21.868  
"27-JUN-2005",38163.5,55.212,-27.7681,21.82  
"27-JUN-2005",38163.5,55.6949,-27.7681,21.8561  
"27-JUN-2005",38163.5,56.1778,-27.7681,21.9957  
"27-JUN-2005",38163.5,56.6606,-27.7681,22.1007  
"27-JUN-2005",38163.5,57.1432,-27.7681,22.0742  
"27-JUN-2005",38163.5,57.6258,-27.7681,22.0051  
"27-JUN-2005",38163.5,58.1083,-27.7681,21.96  
"27-JUN-2005",38163.5,58.5907,-27.7681,21.9657  
"27-JUN-2005",38163.5,59.073,-27.7681,21.9403  
"27-JUN-2005",38163.5,59.5552,-27.7681,21.7657  
"27-JUN-2005",38163.5,60.0373,-27.7681,21.4993  
"27-JUN-2005",38163.5,60.5194,-27.7681,21.2321  
"27-JUN-2005",38163.5,61.0014,-27.7681,21.0609  
"27-JUN-2005",38163.5,61.4833,-27.7681,20.991  
"27-JUN-2005",38163.5,61.9651,-27.7681,20.9289  
"27-JUN-2005",38163.5,62.4469,-27.7681,20.8497  
"27-JUN-2005",38163.5,62.9286,-27.7681,20.7605  
"27-JUN-2005",38163.5,63.4102,-27.7681,20.8071  
"27-JUN-2005",38163.5,63.8918,-27.7681,20.9211  
"27-JUN-2005",38163.5,64.3733,-27.7681,21.023  
"27-JUN-2005",38163.5,64.8547,-27.7681,21.0055  
"27-JUN-2005",38163.5,65.3361,-27.7681,20.8522  
"27-JUN-2005",38163.5,65.8175,-27.7681,20.5734  
"27-JUN-2005",38163.5,66.2987,-27.7681,20.3568  
"27-JUN-2005",38163.5,66.7799,-27.7681,20.3188  
"27-JUN-2005",38163.5,67.2611,-27.7681,20.2397  
"27-JUN-2005",38163.5,67.7422,-27.7681,19.9423  
"27-JUN-2005",38163.5,68.2233,-27.7681,19.6262  
"27-JUN-2005",38163.5,68.7043,-27.7681,19.6008  
"27-JUN-2005",38163.5,69.1853,-27.7681,19.7925  
"27-JUN-2005",38163.5,69.6662,-27.7681,19.9585  
"27-JUN-2005",38163.5,70.1471,-27.7681,20.0573  
"27-JUN-2005",38163.5,70.628,-27.7681,20.1987  
"27-JUN-2005",38163.5,71.1088,-27.7681,20.425  
"27-JUN-2005",38163.5,71.5896,-27.7681,20.6578  
"27-JUN-2005",38163.5,72.0704,-27.7681,20.8942  
"27-JUN-2005",38163.5,72.5511,-27.7681,21.0674  
"27-JUN-2005",38163.5,73.0318,-27.7681,21.1301  
"27-JUN-2005",38163.5,73.5125,-27.7681,21.2148  
"27-JUN-2005",38163.5,73.9932,-27.7681,21.3924  
"27-JUN-2005",38163.5,74.4738,-27.7681,21.4394  
"27-JUN-2005",38163.5,74.9544,-27.7681,21.5555  
"27-JUN-2005",38163.5,75.435,-27.7681,21.6764  
"27-JUN-2005",38163.5,75.9156,-27.7681,21.7346  
"27-JUN-2005",38163.5,76.3961,-27.7681,21.7518  
"27-JUN-2005",38163.5,76.8767,-27.7681,21.6506  
"27-JUN-2005",38163.5,77.3572,-27.7681,21.5609  
"27-JUN-2005",38163.5,77.8377,-27.7681,21.5324  
"27-JUN-2005",38163.5,78.3182,-27.7681,21.5715  
"27-JUN-2005",38163.5,78.7987,-27.7681,21.5738  
"27-JUN-2005",38163.5,79.2793,-27.7681,21.6533  
"27-JUN-2005",38163.5,79.7598,-27.7681,21.6244  
"27-JUN-2005",38163.5,80.2403,-27.7681,21.4885  
"27-JUN-2005",38163.5,80.7208,-27.7681,21.4089  
"27-JUN-2005",38163.5,81.2013,-27.7681,21.4179  
"27-JUN-2005",38163.5,81.6818,-27.7681,21.2935  
"27-JUN-2005",38163.5,82.1623,-27.7681,21.0521  
