Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-NOV-2005",38298.5,52.7956,-28.7561,22.2088  
"09-NOV-2005",38298.5,53.2791,-28.7561,22.1227  
"09-NOV-2005",38298.5,53.7625,-28.7561,21.9262  
"09-NOV-2005",38298.5,54.2457,-28.7561,21.7972  
"09-NOV-2005",38298.5,54.7289,-28.7561,21.7693  
"09-NOV-2005",38298.5,55.212,-28.7561,21.7733  
"09-NOV-2005",38298.5,55.6949,-28.7561,21.6305  
"09-NOV-2005",38298.5,56.1778,-28.7561,21.366  
"09-NOV-2005",38298.5,56.6606,-28.7561,21.1851  
"09-NOV-2005",38298.5,57.1432,-28.7561,21.1918  
"09-NOV-2005",38298.5,57.6258,-28.7561,21.156  
"09-NOV-2005",38298.5,58.1083,-28.7561,20.9348  
"09-NOV-2005",38298.5,58.5907,-28.7561,20.7737  
"09-NOV-2005",38298.5,59.073,-28.7561,20.7981  
"09-NOV-2005",38298.5,59.5552,-28.7561,20.8295  
"09-NOV-2005",38298.5,60.0373,-28.7561,20.8466  
"09-NOV-2005",38298.5,60.5194,-28.7561,20.8375  
"09-NOV-2005",38298.5,61.0014,-28.7561,20.674  
"09-NOV-2005",38298.5,61.4833,-28.7561,20.4402  
"09-NOV-2005",38298.5,61.9651,-28.7561,20.2822  
"09-NOV-2005",38298.5,62.4469,-28.7561,20.2379  
"09-NOV-2005",38298.5,62.9286,-28.7561,20.3976  
"09-NOV-2005",38298.5,63.4102,-28.7561,20.766  
"09-NOV-2005",38298.5,63.8918,-28.7561,20.9775  
"09-NOV-2005",38298.5,64.3733,-28.7561,21.0266  
"09-NOV-2005",38298.5,64.8547,-28.7561,21.0147  
"09-NOV-2005",38298.5,65.3361,-28.7561,20.9135  
"09-NOV-2005",38298.5,65.8175,-28.7561,20.7218  
"09-NOV-2005",38298.5,66.2987,-28.7561,20.5341  
"09-NOV-2005",38298.5,66.7799,-28.7561,20.4931  
"09-NOV-2005",38298.5,67.2611,-28.7561,20.5214  
"09-NOV-2005",38298.5,67.7422,-28.7561,20.5739  
"09-NOV-2005",38298.5,68.2233,-28.7561,20.6631  
"09-NOV-2005",38298.5,68.7043,-28.7561,20.6765  
"09-NOV-2005",38298.5,69.1853,-28.7561,20.6196  
"09-NOV-2005",38298.5,69.6662,-28.7561,20.5236  
"09-NOV-2005",38298.5,70.1471,-28.7561,20.4496  
"09-NOV-2005",38298.5,70.628,-28.7561,20.4283  
"09-NOV-2005",38298.5,71.1088,-28.7561,20.5011  
"09-NOV-2005",38298.5,71.5896,-28.7561,20.6996  
"09-NOV-2005",38298.5,72.0704,-28.7561,20.8399  
"09-NOV-2005",38298.5,72.5511,-28.7561,20.871  
"09-NOV-2005",38298.5,73.0318,-28.7561,20.8524  
"09-NOV-2005",38298.5,73.5125,-28.7561,20.8264  
"09-NOV-2005",38298.5,73.9932,-28.7561,20.8077  
"09-NOV-2005",38298.5,74.4738,-28.7561,20.7104  
"09-NOV-2005",38298.5,74.9544,-28.7561,20.5122  
"09-NOV-2005",38298.5,75.435,-28.7561,20.2847  
"09-NOV-2005",38298.5,75.9156,-28.7561,20.1042  
"09-NOV-2005",38298.5,76.3961,-28.7561,19.8884  
"09-NOV-2005",38298.5,76.8767,-28.7561,19.6378  
"09-NOV-2005",38298.5,77.3572,-28.7561,19.5812  
"09-NOV-2005",38298.5,77.8377,-28.7561,19.7184  
"09-NOV-2005",38298.5,78.3182,-28.7561,19.8421  
"09-NOV-2005",38298.5,78.7987,-28.7561,19.7655  
"09-NOV-2005",38298.5,79.2793,-28.7561,19.5452  
"09-NOV-2005",38298.5,79.7598,-28.7561,19.3075  
"09-NOV-2005",38298.5,80.2403,-28.7561,19.0363  
"09-NOV-2005",38298.5,80.7208,-28.7561,18.659  
"09-NOV-2005",38298.5,81.2013,-28.7561,18.4464  
"09-NOV-2005",38298.5,81.6818,-28.7561,18.6063  
"09-NOV-2005",38298.5,82.1623,-28.7561,18.933  
"09-NOV-2005",38298.5,82.6428,-28.7561,19.233  
"09-NOV-2005",38298.5,83.1233,-28.7561,19.3473  
"09-NOV-2005",38298.5,83.6039,-28.7561,19.3981  
"09-NOV-2005",38298.5,84.0844,-28.7561,19.2873  
"09-NOV-2005",38298.5,84.565,-28.7561,19.2552  
"09-NOV-2005",38298.5,85.0456,-28.7561,19.4938  
"09-NOV-2005",38298.5,85.5262,-28.7561,19.6843  
"09-NOV-2005",38298.5,86.0068,-28.7561,19.6859  
"09-NOV-2005",38298.5,86.4875,-28.7561,19.6345  
"09-NOV-2005",38298.5,86.9682,-28.7561,19.4152  
"09-NOV-2005",38298.5,87.4489,-28.7561,19.239  
"09-NOV-2005",38298.5,87.9296,-28.7561,19.0481  
"09-NOV-2005",38298.5,88.4104,-28.7561,18.7738  
"09-NOV-2005",38298.5,88.8912,-28.7561,18.7143  
"09-NOV-2005",38298.5,89.372,-28.7561,18.7759  
"09-NOV-2005",38298.5,89.8529,-28.7561,18.9059  
"09-NOV-2005",38298.5,90.3338,-28.7561,19.0178  
"09-NOV-2005",38298.5,90.8147,-28.7561,18.9828  
"09-NOV-2005",38298.5,91.2957,-28.7561,18.8834  
"09-NOV-2005",38298.5,91.7767,-28.7561,18.8355  
"09-NOV-2005",38298.5,92.2578,-28.7561,18.8516  
"09-NOV-2005",38298.5,92.7389,-28.7561,18.8888  
"09-NOV-2005",38298.5,93.2201,-28.7561,18.873  
"09-NOV-2005",38298.5,93.7013,-28.7561,18.8095  
"09-NOV-2005",38298.5,94.1826,-28.7561,18.752  
"09-NOV-2005",38298.5,94.6639,-28.7561,18.7024  
"09-NOV-2005",38298.5,95.1453,-28.7561,18.5472  
"09-NOV-2005",38298.5,95.6267,-28.7561,18.338  
"09-NOV-2005",38298.5,96.1082,-28.7561,18.2593  
"09-NOV-2005",38298.5,96.5898,-28.7561,18.3595  
"09-NOV-2005",38298.5,97.0714,-28.7561,18.5218  
"09-NOV-2005",38298.5,97.5531,-28.7561,18.5092  
"09-NOV-2005",38298.5,98.0349,-28.7561,18.4811  
"09-NOV-2005",38298.5,98.5167,-28.7561,18.5296  
"09-NOV-2005",38298.5,98.9986,-28.7561,18.4984  
"09-NOV-2005",38298.5,99.4806,-28.7561,18.5255  
"09-NOV-2005",38298.5,99.9626,-28.7561,18.4931  
"09-NOV-2005",38298.5,100.445,-28.7561,18.2948  
"09-NOV-2005",38298.5,100.927,-28.7561,18.025  
"09-NOV-2005",38298.5,101.409,-28.7561,17.9386  
"09-NOV-2005",38298.5,101.892,-28.7561,18.1355  
"09-NOV-2005",38298.5,102.374,-28.7561,18.3307  
"09-NOV-2005",38298.5,102.857,-28.7561,18.4975  
"09-NOV-2005",38298.5,103.339,-28.7561,18.5435  
"09-NOV-2005",38298.5,103.822,-28.7561,18.5622  
"09-NOV-2005",38298.5,104.305,-28.7561,18.677  
"09-NOV-2005",38298.5,104.788,-28.7561,18.9039  
"09-NOV-2005",38298.5,105.271,-28.7561,19.2312  
"09-NOV-2005",38298.5,105.754,-28.7561,19.5688  
"09-NOV-2005",38298.5,106.238,-28.7561,19.5997  
"09-NOV-2005",38298.5,106.721,-28.7561,19.3401  
"09-NOV-2005",38298.5,107.204,-28.7561,19.0628  
"09-NOV-2005",38298.5,107.688,-28.7561,18.9337  
"09-NOV-2005",38298.5,108.172,-28.7561,18.9206  
"09-NOV-2005",38298.5,108.656,-28.7561,19.0727  
"09-NOV-2005",38298.5,109.14,-28.7561,19.2038  
"09-NOV-2005",38298.5,109.624,-28.7561,19.3752  
"09-NOV-2005",38298.5,110.108,-28.7561,19.6395  
"09-NOV-2005",38298.5,110.592,-28.7561,19.7852  
"09-NOV-2005",38298.5,111.077,-28.7561,19.8542  
"09-NOV-2005",38298.5,111.561,-28.7561,19.8711  
"09-NOV-2005",38298.5,112.046,-28.7561,19.8491  
"09-NOV-2005",38298.5,112.531,-28.7561,19.6331  
"09-NOV-2005",38298.5,113.016,-28.7561,19.3202  
"09-NOV-2005",38298.5,113.501,-28.7561,19.2082  
"09-NOV-2005",38298.5,113.987,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,114.472,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,114.958,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,115.444,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,115.93,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,116.416,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,116.902,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,117.389,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,117.875,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,118.362,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,118.849,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,119.336,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,119.824,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-28.261,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-28.261,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-28.261,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-28.261,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-28.261,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-28.261,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-28.261,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-28.261,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-28.261,-1.E+34  
"09-NOV-2005",38298.5,34.311,-28.261,24.1433  
"09-NOV-2005",38298.5,34.801,-28.261,24.2661  
"09-NOV-2005",38298.5,35.2908,-28.261,23.7911  
"09-NOV-2005",38298.5,35.7803,-28.261,23.3974  
"09-NOV-2005",38298.5,36.2696,-28.261,23.3577  
"09-NOV-2005",38298.5,36.7587,-28.261,23.388  
"09-NOV-2005",38298.5,37.2476,-28.261,23.4385  
"09-NOV-2005",38298.5,37.7362,-28.261,23.4963  
"09-NOV-2005",38298.5,38.2246,-28.261,23.5067  
"09-NOV-2005",38298.5,38.7128,-28.261,23.4335  
"09-NOV-2005",38298.5,39.2008,-28.261,23.3923  
"09-NOV-2005",38298.5,39.6886,-28.261,23.4308  
"09-NOV-2005",38298.5,40.1762,-28.261,23.4762  
"09-NOV-2005",38298.5,40.6637,-28.261,23.5043  
"09-NOV-2005",38298.5,41.1509,-28.261,23.5334  
"09-NOV-2005",38298.5,41.6379,-28.261,23.5819  
"09-NOV-2005",38298.5,42.1248,-28.261,23.5907  
"09-NOV-2005",38298.5,42.6114,-28.261,23.5488  
"09-NOV-2005",38298.5,43.0979,-28.261,23.4482  
"09-NOV-2005",38298.5,43.5842,-28.261,23.3592  
"09-NOV-2005",38298.5,44.0704,-28.261,23.3052  
"09-NOV-2005",38298.5,44.5564,-28.261,23.2686  
"09-NOV-2005",38298.5,45.0422,-28.261,23.211  
"09-NOV-2005",38298.5,45.5279,-28.261,23.1277  
"09-NOV-2005",38298.5,46.0134,-28.261,23.0859  
"09-NOV-2005",38298.5,46.4987,-28.261,23.0848  
"09-NOV-2005",38298.5,46.9839,-28.261,23.0482  
"09-NOV-2005",38298.5,47.469,-28.261,22.9377  
"09-NOV-2005",38298.5,47.9539,-28.261,22.7954  
"09-NOV-2005",38298.5,48.4386,-28.261,22.6637  
"09-NOV-2005",38298.5,48.9233,-28.261,22.5906  
"09-NOV-2005",38298.5,49.4077,-28.261,22.5939  
"09-NOV-2005",38298.5,49.8921,-28.261,22.6006  
"09-NOV-2005",38298.5,50.3763,-28.261,22.6081  
"09-NOV-2005",38298.5,50.8604,-28.261,22.4877  
"09-NOV-2005",38298.5,51.3444,-28.261,22.3103  
"09-NOV-2005",38298.5,51.8282,-28.261,22.213  
"09-NOV-2005",38298.5,52.312,-28.261,22.2441  
"09-NOV-2005",38298.5,52.7956,-28.261,22.2975  
"09-NOV-2005",38298.5,53.2791,-28.261,22.2056  
"09-NOV-2005",38298.5,53.7625,-28.261,21.9949  
"09-NOV-2005",38298.5,54.2457,-28.261,21.9249  
"09-NOV-2005",38298.5,54.7289,-28.261,22.0345  
"09-NOV-2005",38298.5,55.212,-28.261,22.1073  
"09-NOV-2005",38298.5,55.6949,-28.261,21.9842  
"09-NOV-2005",38298.5,56.1778,-28.261,21.79  
"09-NOV-2005",38298.5,56.6606,-28.261,21.6768  
"09-NOV-2005",38298.5,57.1432,-28.261,21.6773  
"09-NOV-2005",38298.5,57.6258,-28.261,21.5667  
"09-NOV-2005",38298.5,58.1083,-28.261,21.2824  
"09-NOV-2005",38298.5,58.5907,-28.261,21.0208  
"09-NOV-2005",38298.5,59.073,-28.261,20.9529  
"09-NOV-2005",38298.5,59.5552,-28.261,21.0008  
"09-NOV-2005",38298.5,60.0373,-28.261,21.1429  
"09-NOV-2005",38298.5,60.5194,-28.261,21.2034  
"09-NOV-2005",38298.5,61.0014,-28.261,21.0692  
"09-NOV-2005",38298.5,61.4833,-28.261,20.8562  
"09-NOV-2005",38298.5,61.9651,-28.261,20.717  
"09-NOV-2005",38298.5,62.4469,-28.261,20.6735  
"09-NOV-2005",38298.5,62.9286,-28.261,20.762  
"09-NOV-2005",38298.5,63.4102,-28.261,20.9489  
"09-NOV-2005",38298.5,63.8918,-28.261,21.0189  
"09-NOV-2005",38298.5,64.3733,-28.261,21.0674  
"09-NOV-2005",38298.5,64.8547,-28.261,21.1368  
"09-NOV-2005",38298.5,65.3361,-28.261,21.1268  
"09-NOV-2005",38298.5,65.8175,-28.261,21.0288  
"09-NOV-2005",38298.5,66.2987,-28.261,20.9053  
"09-NOV-2005",38298.5,66.7799,-28.261,20.9029  
"09-NOV-2005",38298.5,67.2611,-28.261,20.8967  
"09-NOV-2005",38298.5,67.7422,-28.261,20.8739  
"09-NOV-2005",38298.5,68.2233,-28.261,20.8742  
"09-NOV-2005",38298.5,68.7043,-28.261,20.8829  
"09-NOV-2005",38298.5,69.1853,-28.261,20.8582  
"09-NOV-2005",38298.5,69.6662,-28.261,20.7593  
"09-NOV-2005",38298.5,70.1471,-28.261,20.6784  
"09-NOV-2005",38298.5,70.628,-28.261,20.7252  
"09-NOV-2005",38298.5,71.1088,-28.261,20.8724  
"09-NOV-2005",38298.5,71.5896,-28.261,20.9808  
"09-NOV-2005",38298.5,72.0704,-28.261,20.9782  
"09-NOV-2005",38298.5,72.5511,-28.261,20.9666  
"09-NOV-2005",38298.5,73.0318,-28.261,20.9243  
"09-NOV-2005",38298.5,73.5125,-28.261,20.8802  
"09-NOV-2005",38298.5,73.9932,-28.261,20.8498  
"09-NOV-2005",38298.5,74.4738,-28.261,20.6959  
"09-NOV-2005",38298.5,74.9544,-28.261,20.461  
"09-NOV-2005",38298.5,75.435,-28.261,20.235  
"09-NOV-2005",38298.5,75.9156,-28.261,20.0537  
"09-NOV-2005",38298.5,76.3961,-28.261,19.8577  
"09-NOV-2005",38298.5,76.8767,-28.261,19.6895  
"09-NOV-2005",38298.5,77.3572,-28.261,19.7428  
"09-NOV-2005",38298.5,77.8377,-28.261,19.9336  
"09-NOV-2005",38298.5,78.3182,-28.261,20.1086  
"09-NOV-2005",38298.5,78.7987,-28.261,20.1051  
"09-NOV-2005",38298.5,79.2793,-28.261,19.899  
"09-NOV-2005",38298.5,79.7598,-28.261,19.5369  
"09-NOV-2005",38298.5,80.2403,-28.261,19.2414  
"09-NOV-2005",38298.5,80.7208,-28.261,18.9346  
"09-NOV-2005",38298.5,81.2013,-28.261,18.6883  
"09-NOV-2005",38298.5,81.6818,-28.261,18.7173  
"09-NOV-2005",38298.5,82.1623,-28.261,18.9698  
"09-NOV-2005",38298.5,82.6428,-28.261,19.296  
"09-NOV-2005",38298.5,83.1233,-28.261,19.5907  
"09-NOV-2005",38298.5,83.6039,-28.261,19.7831  
"09-NOV-2005",38298.5,84.0844,-28.261,19.8364  
"09-NOV-2005",38298.5,84.565,-28.261,19.8593  
"09-NOV-2005",38298.5,85.0456,-28.261,20.0094  
"09-NOV-2005",38298.5,85.5262,-28.261,20.1524  
"09-NOV-2005",38298.5,86.0068,-28.261,20.1563  
"09-NOV-2005",38298.5,86.4875,-28.261,20.1033  
"09-NOV-2005",38298.5,86.9682,-28.261,19.9431  
"09-NOV-2005",38298.5,87.4489,-28.261,19.7351  
"09-NOV-2005",38298.5,87.9296,-28.261,19.5896  
"09-NOV-2005",38298.5,88.4104,-28.261,19.3849  
"09-NOV-2005",38298.5,88.8912,-28.261,19.1464  
"09-NOV-2005",38298.5,89.372,-28.261,19.053  
"09-NOV-2005",38298.5,89.8529,-28.261,19.1166  
"09-NOV-2005",38298.5,90.3338,-28.261,19.2085  
"09-NOV-2005",38298.5,90.8147,-28.261,19.2197  
"09-NOV-2005",38298.5,91.2957,-28.261,19.1828  
"09-NOV-2005",38298.5,91.7767,-28.261,19.109  
"09-NOV-2005",38298.5,92.2578,-28.261,19.0428  
"09-NOV-2005",38298.5,92.7389,-28.261,19.0037  
"09-NOV-2005",38298.5,93.2201,-28.261,18.9474  
"09-NOV-2005",38298.5,93.7013,-28.261,18.9137  
"09-NOV-2005",38298.5,94.1826,-28.261,18.917  
"09-NOV-2005",38298.5,94.6639,-28.261,18.8783  
"09-NOV-2005",38298.5,95.1453,-28.261,18.6872  
"09-NOV-2005",38298.5,95.6267,-28.261,18.4634  
"09-NOV-2005",38298.5,96.1082,-28.261,18.385  
"09-NOV-2005",38298.5,96.5898,-28.261,18.4552  
"09-NOV-2005",38298.5,97.0714,-28.261,18.6322  
"09-NOV-2005",38298.5,97.5531,-28.261,18.7908  
"09-NOV-2005",38298.5,98.0349,-28.261,18.8357  
"09-NOV-2005",38298.5,98.5167,-28.261,18.8576  
"09-NOV-2005",38298.5,98.9986,-28.261,18.8252  
"09-NOV-2005",38298.5,99.4806,-28.261,18.876  
"09-NOV-2005",38298.5,99.9626,-28.261,18.9976  
"09-NOV-2005",38298.5,100.445,-28.261,18.9657  
"09-NOV-2005",38298.5,100.927,-28.261,18.8397  
"09-NOV-2005",38298.5,101.409,-28.261,18.9313  
"09-NOV-2005",38298.5,101.892,-28.261,19.064  
"09-NOV-2005",38298.5,102.374,-28.261,18.9773  
"09-NOV-2005",38298.5,102.857,-28.261,18.8857  
"09-NOV-2005",38298.5,103.339,-28.261,18.8465  
"09-NOV-2005",38298.5,103.822,-28.261,18.9168  
"09-NOV-2005",38298.5,104.305,-28.261,19.1882  
"09-NOV-2005",38298.5,104.788,-28.261,19.5473  
"09-NOV-2005",38298.5,105.271,-28.261,19.867  
"09-NOV-2005",38298.5,105.754,-28.261,20.1042  
"09-NOV-2005",38298.5,106.238,-28.261,20.1483  
"09-NOV-2005",38298.5,106.721,-28.261,19.9499  
"09-NOV-2005",38298.5,107.204,-28.261,19.5937  
"09-NOV-2005",38298.5,107.688,-28.261,19.3663  
"09-NOV-2005",38298.5,108.172,-28.261,19.3062  
"09-NOV-2005",38298.5,108.656,-28.261,19.4834  
"09-NOV-2005",38298.5,109.14,-28.261,19.5974  
"09-NOV-2005",38298.5,109.624,-28.261,19.7029  
"09-NOV-2005",38298.5,110.108,-28.261,19.8366  
"09-NOV-2005",38298.5,110.592,-28.261,19.9682  
"09-NOV-2005",38298.5,111.077,-28.261,20.0994  
"09-NOV-2005",38298.5,111.561,-28.261,20.1031  
"09-NOV-2005",38298.5,112.046,-28.261,20.0269  
"09-NOV-2005",38298.5,112.531,-28.261,19.6122  
"09-NOV-2005",38298.5,113.016,-28.261,19.3354  
"09-NOV-2005",38298.5,113.501,-28.261,-1.E+34  
"09-NOV-2005",38298.5,113.987,-28.261,-1.E+34  
"09-NOV-2005",38298.5,114.472,-28.261,-1.E+34  
"09-NOV-2005",38298.5,114.958,-28.261,-1.E+34  
"09-NOV-2005",38298.5,115.444,-28.261,-1.E+34  
"09-NOV-2005",38298.5,115.93,-28.261,-1.E+34  
"09-NOV-2005",38298.5,116.416,-28.261,-1.E+34  
"09-NOV-2005",38298.5,116.902,-28.261,-1.E+34  
"09-NOV-2005",38298.5,117.389,-28.261,-1.E+34  
"09-NOV-2005",38298.5,117.875,-28.261,-1.E+34  
"09-NOV-2005",38298.5,118.362,-28.261,-1.E+34  
"09-NOV-2005",38298.5,118.849,-28.261,-1.E+34  
"09-NOV-2005",38298.5,119.336,-28.261,-1.E+34  
"09-NOV-2005",38298.5,119.824,-28.261,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,34.311,-27.7681,24.1467  
"09-NOV-2005",38298.5,34.801,-27.7681,24.3767  
"09-NOV-2005",38298.5,35.2908,-27.7681,24.3794  
"09-NOV-2005",38298.5,35.7803,-27.7681,24.0616  
"09-NOV-2005",38298.5,36.2696,-27.7681,23.83  
"09-NOV-2005",38298.5,36.7587,-27.7681,23.6859  
"09-NOV-2005",38298.5,37.2476,-27.7681,23.6001  
"09-NOV-2005",38298.5,37.7362,-27.7681,23.6415  
"09-NOV-2005",38298.5,38.2246,-27.7681,23.6866  
"09-NOV-2005",38298.5,38.7128,-27.7681,23.6752  
"09-NOV-2005",38298.5,39.2008,-27.7681,23.581  
"09-NOV-2005",38298.5,39.6886,-27.7681,23.5927  
"09-NOV-2005",38298.5,40.1762,-27.7681,23.6367  
"09-NOV-2005",38298.5,40.6637,-27.7681,23.64  
"09-NOV-2005",38298.5,41.1509,-27.7681,23.6209  
"09-NOV-2005",38298.5,41.6379,-27.7681,23.6159  
"09-NOV-2005",38298.5,42.1248,-27.7681,23.5904  
"09-NOV-2005",38298.5,42.6114,-27.7681,23.5473  
"09-NOV-2005",38298.5,43.0979,-27.7681,23.4692  
"09-NOV-2005",38298.5,43.5842,-27.7681,23.3777  
"09-NOV-2005",38298.5,44.0704,-27.7681,23.3172  
"09-NOV-2005",38298.5,44.5564,-27.7681,23.2936  
"09-NOV-2005",38298.5,45.0422,-27.7681,23.2768  
"09-NOV-2005",38298.5,45.5279,-27.7681,23.2707  
"09-NOV-2005",38298.5,46.0134,-27.7681,23.3049  
"09-NOV-2005",38298.5,46.4987,-27.7681,23.3621  
"09-NOV-2005",38298.5,46.9839,-27.7681,23.3776  
"09-NOV-2005",38298.5,47.469,-27.7681,23.2719  
"09-NOV-2005",38298.5,47.9539,-27.7681,23.1119  
"09-NOV-2005",38298.5,48.4386,-27.7681,22.9233  
"09-NOV-2005",38298.5,48.9233,-27.7681,22.7153  
"09-NOV-2005",38298.5,49.4077,-27.7681,22.6303  
"09-NOV-2005",38298.5,49.8921,-27.7681,22.6398  
"09-NOV-2005",38298.5,50.3763,-27.7681,22.6129  
"09-NOV-2005",38298.5,50.8604,-27.7681,22.5101  
"09-NOV-2005",38298.5,51.3444,-27.7681,22.4137  
"09-NOV-2005",38298.5,51.8282,-27.7681,22.4161  
"09-NOV-2005",38298.5,52.312,-27.7681,22.4376  
"09-NOV-2005",38298.5,52.7956,-27.7681,22.3969  
"09-NOV-2005",38298.5,53.2791,-27.7681,22.2534  
"09-NOV-2005",38298.5,53.7625,-27.7681,22.0401  
"09-NOV-2005",38298.5,54.2457,-27.7681,22.0813  
"09-NOV-2005",38298.5,54.7289,-27.7681,22.2728  
"09-NOV-2005",38298.5,55.212,-27.7681,22.2778  
"09-NOV-2005",38298.5,55.6949,-27.7681,22.103  
"09-NOV-2005",38298.5,56.1778,-27.7681,21.9584  
"09-NOV-2005",38298.5,56.6606,-27.7681,21.8975  
"09-NOV-2005",38298.5,57.1432,-27.7681,21.8501  
"09-NOV-2005",38298.5,57.6258,-27.7681,21.7198  
"09-NOV-2005",38298.5,58.1083,-27.7681,21.5114  
"09-NOV-2005",38298.5,58.5907,-27.7681,21.2821  
"09-NOV-2005",38298.5,59.073,-27.7681,21.1784  
"09-NOV-2005",38298.5,59.5552,-27.7681,21.1951  
"09-NOV-2005",38298.5,60.0373,-27.7681,21.3197  
"09-NOV-2005",38298.5,60.5194,-27.7681,21.4223  
"09-NOV-2005",38298.5,61.0014,-27.7681,21.3753  
"09-NOV-2005",38298.5,61.4833,-27.7681,21.243  
"09-NOV-2005",38298.5,61.9651,-27.7681,21.0985  
"09-NOV-2005",38298.5,62.4469,-27.7681,21.0107  
"09-NOV-2005",38298.5,62.9286,-27.7681,21.0021  
"09-NOV-2005",38298.5,63.4102,-27.7681,21.0664  
"09-NOV-2005",38298.5,63.8918,-27.7681,21.1456  
"09-NOV-2005",38298.5,64.3733,-27.7681,21.2565  
"09-NOV-2005",38298.5,64.8547,-27.7681,21.3563  
"09-NOV-2005",38298.5,65.3361,-27.7681,21.378  
"09-NOV-2005",38298.5,65.8175,-27.7681,21.3556  
"09-NOV-2005",38298.5,66.2987,-27.7681,21.2921  
"09-NOV-2005",38298.5,66.7799,-27.7681,21.2514  
"09-NOV-2005",38298.5,67.2611,-27.7681,21.2307  
"09-NOV-2005",38298.5,67.7422,-27.7681,21.1959  
"09-NOV-2005",38298.5,68.2233,-27.7681,21.1334  
"09-NOV-2005",38298.5,68.7043,-27.7681,21.0564  
"09-NOV-2005",38298.5,69.1853,-27.7681,20.9632  
"09-NOV-2005",38298.5,69.6662,-27.7681,20.8434  
"09-NOV-2005",38298.5,70.1471,-27.7681,20.8377  
"09-NOV-2005",38298.5,70.628,-27.7681,21.022  
"09-NOV-2005",38298.5,71.1088,-27.7681,21.2676  
"09-NOV-2005",38298.5,71.5896,-27.7681,21.3121  
"09-NOV-2005",38298.5,72.0704,-27.7681,21.2442  
"09-NOV-2005",38298.5,72.5511,-27.7681,21.1486  
"09-NOV-2005",38298.5,73.0318,-27.7681,20.9937  
"09-NOV-2005",38298.5,73.5125,-27.7681,20.8715  
"09-NOV-2005",38298.5,73.9932,-27.7681,20.8134  
"09-NOV-2005",38298.5,74.4738,-27.7681,20.6183  
"09-NOV-2005",38298.5,74.9544,-27.7681,20.373  
"09-NOV-2005",38298.5,75.435,-27.7681,20.1633  
"09-NOV-2005",38298.5,75.9156,-27.7681,19.9363  
"09-NOV-2005",38298.5,76.3961,-27.7681,19.722  
"09-NOV-2005",38298.5,76.8767,-27.7681,19.6257  
"09-NOV-2005",38298.5,77.3572,-27.7681,19.7576  
"09-NOV-2005",38298.5,77.8377,-27.7681,20.027  
"09-NOV-2005",38298.5,78.3182,-27.7681,20.2463  
"09-NOV-2005",38298.5,78.7987,-27.7681,20.2419  
"09-NOV-2005",38298.5,79.2793,-27.7681,20.0347  
"09-NOV-2005",38298.5,79.7598,-27.7681,19.717  
"09-NOV-2005",38298.5,80.2403,-27.7681,19.557  
"09-NOV-2005",38298.5,80.7208,-27.7681,19.4076  
"09-NOV-2005",38298.5,81.2013,-27.7681,19.0981  
"09-NOV-2005",38298.5,81.6818,-27.7681,18.9725  
"09-NOV-2005",38298.5,82.1623,-27.7681,19.1224  
