Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUL-2005",38183.5,52.7956,-28.7561,21.206  
"17-JUL-2005",38183.5,53.2791,-28.7561,21.1637  
"17-JUL-2005",38183.5,53.7625,-28.7561,21.0531  
"17-JUL-2005",38183.5,54.2457,-28.7561,20.8797  
"17-JUL-2005",38183.5,54.7289,-28.7561,20.8332  
"17-JUL-2005",38183.5,55.212,-28.7561,21.006  
"17-JUL-2005",38183.5,55.6949,-28.7561,21.1552  
"17-JUL-2005",38183.5,56.1778,-28.7561,21.1484  
"17-JUL-2005",38183.5,56.6606,-28.7561,21.0775  
"17-JUL-2005",38183.5,57.1432,-28.7561,20.9538  
"17-JUL-2005",38183.5,57.6258,-28.7561,20.8212  
"17-JUL-2005",38183.5,58.1083,-28.7561,20.6807  
"17-JUL-2005",38183.5,58.5907,-28.7561,20.4818  
"17-JUL-2005",38183.5,59.073,-28.7561,20.1002  
"17-JUL-2005",38183.5,59.5552,-28.7561,19.6669  
"17-JUL-2005",38183.5,60.0373,-28.7561,19.2762  
"17-JUL-2005",38183.5,60.5194,-28.7561,19.088  
"17-JUL-2005",38183.5,61.0014,-28.7561,19.1002  
"17-JUL-2005",38183.5,61.4833,-28.7561,19.1973  
"17-JUL-2005",38183.5,61.9651,-28.7561,19.4818  
"17-JUL-2005",38183.5,62.4469,-28.7561,19.7617  
"17-JUL-2005",38183.5,62.9286,-28.7561,19.8752  
"17-JUL-2005",38183.5,63.4102,-28.7561,19.9224  
"17-JUL-2005",38183.5,63.8918,-28.7561,20.0279  
"17-JUL-2005",38183.5,64.3733,-28.7561,19.98  
"17-JUL-2005",38183.5,64.8547,-28.7561,19.5565  
"17-JUL-2005",38183.5,65.3361,-28.7561,18.9824  
"17-JUL-2005",38183.5,65.8175,-28.7561,18.6084  
"17-JUL-2005",38183.5,66.2987,-28.7561,18.5331  
"17-JUL-2005",38183.5,66.7799,-28.7561,18.5658  
"17-JUL-2005",38183.5,67.2611,-28.7561,18.6131  
"17-JUL-2005",38183.5,67.7422,-28.7561,18.6497  
"17-JUL-2005",38183.5,68.2233,-28.7561,18.743  
"17-JUL-2005",38183.5,68.7043,-28.7561,18.8902  
"17-JUL-2005",38183.5,69.1853,-28.7561,19.0094  
"17-JUL-2005",38183.5,69.6662,-28.7561,19.1596  
"17-JUL-2005",38183.5,70.1471,-28.7561,19.4197  
"17-JUL-2005",38183.5,70.628,-28.7561,19.7048  
"17-JUL-2005",38183.5,71.1088,-28.7561,19.8928  
"17-JUL-2005",38183.5,71.5896,-28.7561,19.9635  
"17-JUL-2005",38183.5,72.0704,-28.7561,20.0048  
"17-JUL-2005",38183.5,72.5511,-28.7561,20.0214  
"17-JUL-2005",38183.5,73.0318,-28.7561,20.0582  
"17-JUL-2005",38183.5,73.5125,-28.7561,20.1481  
"17-JUL-2005",38183.5,73.9932,-28.7561,20.1594  
"17-JUL-2005",38183.5,74.4738,-28.7561,20.2961  
"17-JUL-2005",38183.5,74.9544,-28.7561,20.4862  
"17-JUL-2005",38183.5,75.435,-28.7561,20.6742  
"17-JUL-2005",38183.5,75.9156,-28.7561,20.6641  
"17-JUL-2005",38183.5,76.3961,-28.7561,20.646  
"17-JUL-2005",38183.5,76.8767,-28.7561,20.5836  
"17-JUL-2005",38183.5,77.3572,-28.7561,20.6012  
"17-JUL-2005",38183.5,77.8377,-28.7561,20.546  
"17-JUL-2005",38183.5,78.3182,-28.7561,20.4648  
"17-JUL-2005",38183.5,78.7987,-28.7561,20.3022  
"17-JUL-2005",38183.5,79.2793,-28.7561,20.2304  
"17-JUL-2005",38183.5,79.7598,-28.7561,20.0839  
"17-JUL-2005",38183.5,80.2403,-28.7561,19.9534  
"17-JUL-2005",38183.5,80.7208,-28.7561,19.7737  
"17-JUL-2005",38183.5,81.2013,-28.7561,19.486  
"17-JUL-2005",38183.5,81.6818,-28.7561,19.286  
"17-JUL-2005",38183.5,82.1623,-28.7561,19.2887  
"17-JUL-2005",38183.5,82.6428,-28.7561,19.2579  
"17-JUL-2005",38183.5,83.1233,-28.7561,19.1816  
"17-JUL-2005",38183.5,83.6039,-28.7561,19.0514  
"17-JUL-2005",38183.5,84.0844,-28.7561,18.9258  
"17-JUL-2005",38183.5,84.565,-28.7561,18.6743  
"17-JUL-2005",38183.5,85.0456,-28.7561,18.5587  
"17-JUL-2005",38183.5,85.5262,-28.7561,18.4927  
"17-JUL-2005",38183.5,86.0068,-28.7561,18.596  
"17-JUL-2005",38183.5,86.4875,-28.7561,18.7607  
"17-JUL-2005",38183.5,86.9682,-28.7561,18.8819  
"17-JUL-2005",38183.5,87.4489,-28.7561,18.8253  
"17-JUL-2005",38183.5,87.9296,-28.7561,18.9298  
"17-JUL-2005",38183.5,88.4104,-28.7561,19.3605  
"17-JUL-2005",38183.5,88.8912,-28.7561,19.6442  
"17-JUL-2005",38183.5,89.372,-28.7561,19.7705  
"17-JUL-2005",38183.5,89.8529,-28.7561,19.8187  
"17-JUL-2005",38183.5,90.3338,-28.7561,19.8285  
"17-JUL-2005",38183.5,90.8147,-28.7561,19.7995  
"17-JUL-2005",38183.5,91.2957,-28.7561,19.6385  
"17-JUL-2005",38183.5,91.7767,-28.7561,19.398  
"17-JUL-2005",38183.5,92.2578,-28.7561,19.1657  
"17-JUL-2005",38183.5,92.7389,-28.7561,19.0225  
"17-JUL-2005",38183.5,93.2201,-28.7561,18.8536  
"17-JUL-2005",38183.5,93.7013,-28.7561,18.601  
"17-JUL-2005",38183.5,94.1826,-28.7561,18.4945  
"17-JUL-2005",38183.5,94.6639,-28.7561,18.5261  
"17-JUL-2005",38183.5,95.1453,-28.7561,18.5121  
"17-JUL-2005",38183.5,95.6267,-28.7561,18.3526  
"17-JUL-2005",38183.5,96.1082,-28.7561,18.1043  
"17-JUL-2005",38183.5,96.5898,-28.7561,17.7761  
"17-JUL-2005",38183.5,97.0714,-28.7561,17.5149  
"17-JUL-2005",38183.5,97.5531,-28.7561,17.4498  
"17-JUL-2005",38183.5,98.0349,-28.7561,17.4527  
"17-JUL-2005",38183.5,98.5167,-28.7561,17.4434  
"17-JUL-2005",38183.5,98.9986,-28.7561,17.5341  
"17-JUL-2005",38183.5,99.4806,-28.7561,17.8101  
"17-JUL-2005",38183.5,99.9626,-28.7561,18.2052  
"17-JUL-2005",38183.5,100.445,-28.7561,18.4881  
"17-JUL-2005",38183.5,100.927,-28.7561,18.5606  
"17-JUL-2005",38183.5,101.409,-28.7561,18.5178  
"17-JUL-2005",38183.5,101.892,-28.7561,18.4712  
"17-JUL-2005",38183.5,102.374,-28.7561,18.4138  
"17-JUL-2005",38183.5,102.857,-28.7561,18.4236  
"17-JUL-2005",38183.5,103.339,-28.7561,18.6122  
"17-JUL-2005",38183.5,103.822,-28.7561,18.7638  
"17-JUL-2005",38183.5,104.305,-28.7561,18.7774  
"17-JUL-2005",38183.5,104.788,-28.7561,18.7334  
"17-JUL-2005",38183.5,105.271,-28.7561,18.6962  
"17-JUL-2005",38183.5,105.754,-28.7561,18.7494  
"17-JUL-2005",38183.5,106.238,-28.7561,18.8135  
"17-JUL-2005",38183.5,106.721,-28.7561,18.8452  
"17-JUL-2005",38183.5,107.204,-28.7561,18.9333  
"17-JUL-2005",38183.5,107.688,-28.7561,19.2264  
"17-JUL-2005",38183.5,108.172,-28.7561,19.6896  
"17-JUL-2005",38183.5,108.656,-28.7561,20.1085  
"17-JUL-2005",38183.5,109.14,-28.7561,20.6946  
"17-JUL-2005",38183.5,109.624,-28.7561,21.2509  
"17-JUL-2005",38183.5,110.108,-28.7561,21.7828  
"17-JUL-2005",38183.5,110.592,-28.7561,22.1976  
"17-JUL-2005",38183.5,111.077,-28.7561,22.3129  
"17-JUL-2005",38183.5,111.561,-28.7561,22.3495  
"17-JUL-2005",38183.5,112.046,-28.7561,22.4553  
"17-JUL-2005",38183.5,112.531,-28.7561,22.2961  
"17-JUL-2005",38183.5,113.016,-28.7561,21.7517  
"17-JUL-2005",38183.5,113.501,-28.7561,21.498  
"17-JUL-2005",38183.5,113.987,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,114.472,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,114.958,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,115.444,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,115.93,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,116.416,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,116.902,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,117.389,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,117.875,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,118.362,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,118.849,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,119.336,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,119.824,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,29.8893,-28.261,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-28.261,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-28.261,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-28.261,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-28.261,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-28.261,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-28.261,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-28.261,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-28.261,-1.E+34  
"17-JUL-2005",38183.5,34.311,-28.261,22.9484  
"17-JUL-2005",38183.5,34.801,-28.261,22.9776  
"17-JUL-2005",38183.5,35.2908,-28.261,22.6966  
"17-JUL-2005",38183.5,35.7803,-28.261,22.3898  
"17-JUL-2005",38183.5,36.2696,-28.261,22.3297  
"17-JUL-2005",38183.5,36.7587,-28.261,22.327  
"17-JUL-2005",38183.5,37.2476,-28.261,22.35  
"17-JUL-2005",38183.5,37.7362,-28.261,22.3593  
"17-JUL-2005",38183.5,38.2246,-28.261,22.3062  
"17-JUL-2005",38183.5,38.7128,-28.261,22.1498  
"17-JUL-2005",38183.5,39.2008,-28.261,22.0174  
"17-JUL-2005",38183.5,39.6886,-28.261,21.9258  
"17-JUL-2005",38183.5,40.1762,-28.261,22.086  
"17-JUL-2005",38183.5,40.6637,-28.261,22.3615  
"17-JUL-2005",38183.5,41.1509,-28.261,22.5345  
"17-JUL-2005",38183.5,41.6379,-28.261,22.6117  
"17-JUL-2005",38183.5,42.1248,-28.261,22.6842  
"17-JUL-2005",38183.5,42.6114,-28.261,22.7652  
"17-JUL-2005",38183.5,43.0979,-28.261,22.8283  
"17-JUL-2005",38183.5,43.5842,-28.261,22.772  
"17-JUL-2005",38183.5,44.0704,-28.261,22.6613  
"17-JUL-2005",38183.5,44.5564,-28.261,22.5971  
"17-JUL-2005",38183.5,45.0422,-28.261,22.5964  
"17-JUL-2005",38183.5,45.5279,-28.261,22.6528  
"17-JUL-2005",38183.5,46.0134,-28.261,22.7191  
"17-JUL-2005",38183.5,46.4987,-28.261,22.7575  
"17-JUL-2005",38183.5,46.9839,-28.261,22.7341  
"17-JUL-2005",38183.5,47.469,-28.261,22.6454  
"17-JUL-2005",38183.5,47.9539,-28.261,22.3988  
"17-JUL-2005",38183.5,48.4386,-28.261,21.9892  
"17-JUL-2005",38183.5,48.9233,-28.261,21.4479  
"17-JUL-2005",38183.5,49.4077,-28.261,20.9548  
"17-JUL-2005",38183.5,49.8921,-28.261,20.955  
"17-JUL-2005",38183.5,50.3763,-28.261,21.0865  
"17-JUL-2005",38183.5,50.8604,-28.261,21.227  
"17-JUL-2005",38183.5,51.3444,-28.261,21.34  
"17-JUL-2005",38183.5,51.8282,-28.261,21.4722  
"17-JUL-2005",38183.5,52.312,-28.261,21.6143  
"17-JUL-2005",38183.5,52.7956,-28.261,21.6427  
"17-JUL-2005",38183.5,53.2791,-28.261,21.6129  
"17-JUL-2005",38183.5,53.7625,-28.261,21.4796  
"17-JUL-2005",38183.5,54.2457,-28.261,21.2574  
"17-JUL-2005",38183.5,54.7289,-28.261,21.1842  
"17-JUL-2005",38183.5,55.212,-28.261,21.2318  
"17-JUL-2005",38183.5,55.6949,-28.261,21.3067  
"17-JUL-2005",38183.5,56.1778,-28.261,21.3565  
"17-JUL-2005",38183.5,56.6606,-28.261,21.2847  
"17-JUL-2005",38183.5,57.1432,-28.261,21.2002  
"17-JUL-2005",38183.5,57.6258,-28.261,21.098  
"17-JUL-2005",38183.5,58.1083,-28.261,21.1033  
"17-JUL-2005",38183.5,58.5907,-28.261,21.085  
"17-JUL-2005",38183.5,59.073,-28.261,20.7922  
"17-JUL-2005",38183.5,59.5552,-28.261,20.3886  
"17-JUL-2005",38183.5,60.0373,-28.261,19.9914  
"17-JUL-2005",38183.5,60.5194,-28.261,19.7224  
"17-JUL-2005",38183.5,61.0014,-28.261,19.6243  
"17-JUL-2005",38183.5,61.4833,-28.261,19.6336  
"17-JUL-2005",38183.5,61.9651,-28.261,19.7801  
"17-JUL-2005",38183.5,62.4469,-28.261,20.0027  
"17-JUL-2005",38183.5,62.9286,-28.261,20.1197  
"17-JUL-2005",38183.5,63.4102,-28.261,20.2308  
"17-JUL-2005",38183.5,63.8918,-28.261,20.3915  
"17-JUL-2005",38183.5,64.3733,-28.261,20.4008  
"17-JUL-2005",38183.5,64.8547,-28.261,20.0339  
"17-JUL-2005",38183.5,65.3361,-28.261,19.4214  
"17-JUL-2005",38183.5,65.8175,-28.261,18.984  
"17-JUL-2005",38183.5,66.2987,-28.261,18.8649  
"17-JUL-2005",38183.5,66.7799,-28.261,18.9407  
"17-JUL-2005",38183.5,67.2611,-28.261,18.9971  
"17-JUL-2005",38183.5,67.7422,-28.261,18.976  
"17-JUL-2005",38183.5,68.2233,-28.261,19.0554  
"17-JUL-2005",38183.5,68.7043,-28.261,19.2021  
"17-JUL-2005",38183.5,69.1853,-28.261,19.2391  
"17-JUL-2005",38183.5,69.6662,-28.261,19.3186  
"17-JUL-2005",38183.5,70.1471,-28.261,19.5529  
"17-JUL-2005",38183.5,70.628,-28.261,19.7918  
"17-JUL-2005",38183.5,71.1088,-28.261,19.9244  
"17-JUL-2005",38183.5,71.5896,-28.261,20.001  
"17-JUL-2005",38183.5,72.0704,-28.261,20.1138  
"17-JUL-2005",38183.5,72.5511,-28.261,20.2206  
"17-JUL-2005",38183.5,73.0318,-28.261,20.2744  
"17-JUL-2005",38183.5,73.5125,-28.261,20.3349  
"17-JUL-2005",38183.5,73.9932,-28.261,20.4258  
"17-JUL-2005",38183.5,74.4738,-28.261,20.492  
"17-JUL-2005",38183.5,74.9544,-28.261,20.6895  
"17-JUL-2005",38183.5,75.435,-28.261,20.8237  
"17-JUL-2005",38183.5,75.9156,-28.261,20.8989  
"17-JUL-2005",38183.5,76.3961,-28.261,20.8306  
"17-JUL-2005",38183.5,76.8767,-28.261,20.804  
"17-JUL-2005",38183.5,77.3572,-28.261,20.7484  
"17-JUL-2005",38183.5,77.8377,-28.261,20.702  
"17-JUL-2005",38183.5,78.3182,-28.261,20.6265  
"17-JUL-2005",38183.5,78.7987,-28.261,20.6552  
"17-JUL-2005",38183.5,79.2793,-28.261,20.6543  
"17-JUL-2005",38183.5,79.7598,-28.261,20.6124  
"17-JUL-2005",38183.5,80.2403,-28.261,20.5082  
"17-JUL-2005",38183.5,80.7208,-28.261,20.4172  
"17-JUL-2005",38183.5,81.2013,-28.261,20.1911  
"17-JUL-2005",38183.5,81.6818,-28.261,19.9456  
"17-JUL-2005",38183.5,82.1623,-28.261,19.7254  
"17-JUL-2005",38183.5,82.6428,-28.261,19.5704  
"17-JUL-2005",38183.5,83.1233,-28.261,19.3636  
"17-JUL-2005",38183.5,83.6039,-28.261,19.2344  
"17-JUL-2005",38183.5,84.0844,-28.261,19.0113  
"17-JUL-2005",38183.5,84.565,-28.261,18.8719  
"17-JUL-2005",38183.5,85.0456,-28.261,18.8346  
"17-JUL-2005",38183.5,85.5262,-28.261,18.9715  
"17-JUL-2005",38183.5,86.0068,-28.261,19.0949  
"17-JUL-2005",38183.5,86.4875,-28.261,19.3801  
"17-JUL-2005",38183.5,86.9682,-28.261,19.4808  
"17-JUL-2005",38183.5,87.4489,-28.261,19.4796  
"17-JUL-2005",38183.5,87.9296,-28.261,19.625  
"17-JUL-2005",38183.5,88.4104,-28.261,20.1082  
"17-JUL-2005",38183.5,88.8912,-28.261,20.5579  
"17-JUL-2005",38183.5,89.372,-28.261,20.6677  
"17-JUL-2005",38183.5,89.8529,-28.261,20.6385  
"17-JUL-2005",38183.5,90.3338,-28.261,20.5699  
"17-JUL-2005",38183.5,90.8147,-28.261,20.4702  
"17-JUL-2005",38183.5,91.2957,-28.261,20.3892  
"17-JUL-2005",38183.5,91.7767,-28.261,20.2492  
"17-JUL-2005",38183.5,92.2578,-28.261,20.0284  
"17-JUL-2005",38183.5,92.7389,-28.261,19.8276  
"17-JUL-2005",38183.5,93.2201,-28.261,19.5587  
"17-JUL-2005",38183.5,93.7013,-28.261,19.1715  
"17-JUL-2005",38183.5,94.1826,-28.261,18.9411  
"17-JUL-2005",38183.5,94.6639,-28.261,18.9447  
"17-JUL-2005",38183.5,95.1453,-28.261,18.9226  
"17-JUL-2005",38183.5,95.6267,-28.261,18.7209  
"17-JUL-2005",38183.5,96.1082,-28.261,18.4194  
"17-JUL-2005",38183.5,96.5898,-28.261,18.1098  
"17-JUL-2005",38183.5,97.0714,-28.261,17.9169  
"17-JUL-2005",38183.5,97.5531,-28.261,17.9496  
"17-JUL-2005",38183.5,98.0349,-28.261,17.9814  
"17-JUL-2005",38183.5,98.5167,-28.261,17.9217  
"17-JUL-2005",38183.5,98.9986,-28.261,17.9764  
"17-JUL-2005",38183.5,99.4806,-28.261,18.2361  
"17-JUL-2005",38183.5,99.9626,-28.261,18.6028  
"17-JUL-2005",38183.5,100.445,-28.261,18.8682  
"17-JUL-2005",38183.5,100.927,-28.261,18.9585  
"17-JUL-2005",38183.5,101.409,-28.261,18.9225  
"17-JUL-2005",38183.5,101.892,-28.261,18.8389  
"17-JUL-2005",38183.5,102.374,-28.261,18.7204  
"17-JUL-2005",38183.5,102.857,-28.261,18.6561  
"17-JUL-2005",38183.5,103.339,-28.261,18.6926  
"17-JUL-2005",38183.5,103.822,-28.261,18.7125  
"17-JUL-2005",38183.5,104.305,-28.261,18.7171  
"17-JUL-2005",38183.5,104.788,-28.261,18.7482  
"17-JUL-2005",38183.5,105.271,-28.261,18.8443  
"17-JUL-2005",38183.5,105.754,-28.261,19.0112  
"17-JUL-2005",38183.5,106.238,-28.261,19.1146  
"17-JUL-2005",38183.5,106.721,-28.261,19.0895  
"17-JUL-2005",38183.5,107.204,-28.261,19.0865  
"17-JUL-2005",38183.5,107.688,-28.261,19.1622  
"17-JUL-2005",38183.5,108.172,-28.261,19.4045  
"17-JUL-2005",38183.5,108.656,-28.261,19.9839  
"17-JUL-2005",38183.5,109.14,-28.261,20.6372  
"17-JUL-2005",38183.5,109.624,-28.261,21.2087  
"17-JUL-2005",38183.5,110.108,-28.261,21.7157  
"17-JUL-2005",38183.5,110.592,-28.261,22.2167  
"17-JUL-2005",38183.5,111.077,-28.261,22.3962  
"17-JUL-2005",38183.5,111.561,-28.261,22.4886  
"17-JUL-2005",38183.5,112.046,-28.261,22.4892  
"17-JUL-2005",38183.5,112.531,-28.261,22.1996  
"17-JUL-2005",38183.5,113.016,-28.261,21.9531  
"17-JUL-2005",38183.5,113.501,-28.261,-1.E+34  
"17-JUL-2005",38183.5,113.987,-28.261,-1.E+34  
"17-JUL-2005",38183.5,114.472,-28.261,-1.E+34  
"17-JUL-2005",38183.5,114.958,-28.261,-1.E+34  
"17-JUL-2005",38183.5,115.444,-28.261,-1.E+34  
"17-JUL-2005",38183.5,115.93,-28.261,-1.E+34  
"17-JUL-2005",38183.5,116.416,-28.261,-1.E+34  
"17-JUL-2005",38183.5,116.902,-28.261,-1.E+34  
"17-JUL-2005",38183.5,117.389,-28.261,-1.E+34  
"17-JUL-2005",38183.5,117.875,-28.261,-1.E+34  
"17-JUL-2005",38183.5,118.362,-28.261,-1.E+34  
"17-JUL-2005",38183.5,118.849,-28.261,-1.E+34  
"17-JUL-2005",38183.5,119.336,-28.261,-1.E+34  
"17-JUL-2005",38183.5,119.824,-28.261,-1.E+34  
"17-JUL-2005",38183.5,29.8893,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,34.311,-27.7681,22.9509  
"17-JUL-2005",38183.5,34.801,-27.7681,23.0113  
"17-JUL-2005",38183.5,35.2908,-27.7681,22.9247  
"17-JUL-2005",38183.5,35.7803,-27.7681,22.6542  
"17-JUL-2005",38183.5,36.2696,-27.7681,22.5355  
"17-JUL-2005",38183.5,36.7587,-27.7681,22.51  
"17-JUL-2005",38183.5,37.2476,-27.7681,22.501  
"17-JUL-2005",38183.5,37.7362,-27.7681,22.524  
"17-JUL-2005",38183.5,38.2246,-27.7681,22.4392  
"17-JUL-2005",38183.5,38.7128,-27.7681,22.3089  
"17-JUL-2005",38183.5,39.2008,-27.7681,22.1725  
"17-JUL-2005",38183.5,39.6886,-27.7681,22.1272  
"17-JUL-2005",38183.5,40.1762,-27.7681,22.2684  
"17-JUL-2005",38183.5,40.6637,-27.7681,22.392  
"17-JUL-2005",38183.5,41.1509,-27.7681,22.5339  
"17-JUL-2005",38183.5,41.6379,-27.7681,22.6415  
"17-JUL-2005",38183.5,42.1248,-27.7681,22.8029  
"17-JUL-2005",38183.5,42.6114,-27.7681,22.9639  
"17-JUL-2005",38183.5,43.0979,-27.7681,23.0451  
"17-JUL-2005",38183.5,43.5842,-27.7681,23.0219  
"17-JUL-2005",38183.5,44.0704,-27.7681,22.9233  
"17-JUL-2005",38183.5,44.5564,-27.7681,22.8323  
"17-JUL-2005",38183.5,45.0422,-27.7681,22.7849  
"17-JUL-2005",38183.5,45.5279,-27.7681,22.7933  
"17-JUL-2005",38183.5,46.0134,-27.7681,22.8115  
"17-JUL-2005",38183.5,46.4987,-27.7681,22.8402  
"17-JUL-2005",38183.5,46.9839,-27.7681,22.8798  
"17-JUL-2005",38183.5,47.469,-27.7681,22.8829  
"17-JUL-2005",38183.5,47.9539,-27.7681,22.7175  
"17-JUL-2005",38183.5,48.4386,-27.7681,22.33  
"17-JUL-2005",38183.5,48.9233,-27.7681,21.7426  
"17-JUL-2005",38183.5,49.4077,-27.7681,21.1721  
"17-JUL-2005",38183.5,49.8921,-27.7681,20.9798  
"17-JUL-2005",38183.5,50.3763,-27.7681,21.1399  
"17-JUL-2005",38183.5,50.8604,-27.7681,21.3045  
"17-JUL-2005",38183.5,51.3444,-27.7681,21.4745  
"17-JUL-2005",38183.5,51.8282,-27.7681,21.616  
"17-JUL-2005",38183.5,52.312,-27.7681,21.7548  
"17-JUL-2005",38183.5,52.7956,-27.7681,21.8313  
"17-JUL-2005",38183.5,53.2791,-27.7681,21.8433  
"17-JUL-2005",38183.5,53.7625,-27.7681,21.7861  
"17-JUL-2005",38183.5,54.2457,-27.7681,21.636  
"17-JUL-2005",38183.5,54.7289,-27.7681,21.4959  
"17-JUL-2005",38183.5,55.212,-27.7681,21.406  
"17-JUL-2005",38183.5,55.6949,-27.7681,21.3846  
"17-JUL-2005",38183.5,56.1778,-27.7681,21.463  
"17-JUL-2005",38183.5,56.6606,-27.7681,21.5076  
"17-JUL-2005",38183.5,57.1432,-27.7681,21.4549  
"17-JUL-2005",38183.5,57.6258,-27.7681,21.4094  
"17-JUL-2005",38183.5,58.1083,-27.7681,21.4078  
"17-JUL-2005",38183.5,58.5907,-27.7681,21.4793  
"17-JUL-2005",38183.5,59.073,-27.7681,21.3711  
"17-JUL-2005",38183.5,59.5552,-27.7681,21.1061  
"17-JUL-2005",38183.5,60.0373,-27.7681,20.8293  
"17-JUL-2005",38183.5,60.5194,-27.7681,20.5723  
"17-JUL-2005",38183.5,61.0014,-27.7681,20.3764  
"17-JUL-2005",38183.5,61.4833,-27.7681,20.2495  
"17-JUL-2005",38183.5,61.9651,-27.7681,20.2016  
"17-JUL-2005",38183.5,62.4469,-27.7681,20.2438  
"17-JUL-2005",38183.5,62.9286,-27.7681,20.3327  
"17-JUL-2005",38183.5,63.4102,-27.7681,20.4682  
"17-JUL-2005",38183.5,63.8918,-27.7681,20.6509  
"17-JUL-2005",38183.5,64.3733,-27.7681,20.7034  
"17-JUL-2005",38183.5,64.8547,-27.7681,20.4952  
"17-JUL-2005",38183.5,65.3361,-27.7681,20.0244  
"17-JUL-2005",38183.5,65.8175,-27.7681,19.6126  
"17-JUL-2005",38183.5,66.2987,-27.7681,19.459  
"17-JUL-2005",38183.5,66.7799,-27.7681,19.5036  
"17-JUL-2005",38183.5,67.2611,-27.7681,19.5317  
"17-JUL-2005",38183.5,67.7422,-27.7681,19.4938  
"17-JUL-2005",38183.5,68.2233,-27.7681,19.4593  
"17-JUL-2005",38183.5,68.7043,-27.7681,19.5095  
"17-JUL-2005",38183.5,69.1853,-27.7681,19.5042  
"17-JUL-2005",38183.5,69.6662,-27.7681,19.5457  
"17-JUL-2005",38183.5,70.1471,-27.7681,19.7378  
"17-JUL-2005",38183.5,70.628,-27.7681,19.9183  
"17-JUL-2005",38183.5,71.1088,-27.7681,20.0047  
"17-JUL-2005",38183.5,71.5896,-27.7681,20.0699  
"17-JUL-2005",38183.5,72.0704,-27.7681,20.2252  
"17-JUL-2005",38183.5,72.5511,-27.7681,20.344  
"17-JUL-2005",38183.5,73.0318,-27.7681,20.3754  
"17-JUL-2005",38183.5,73.5125,-27.7681,20.5091  
"17-JUL-2005",38183.5,73.9932,-27.7681,20.6168  
"17-JUL-2005",38183.5,74.4738,-27.7681,20.7676  
"17-JUL-2005",38183.5,74.9544,-27.7681,20.8954  
"17-JUL-2005",38183.5,75.435,-27.7681,21.055  
"17-JUL-2005",38183.5,75.9156,-27.7681,21.0824  
"17-JUL-2005",38183.5,76.3961,-27.7681,21.0487  
"17-JUL-2005",38183.5,76.8767,-27.7681,20.9689  
"17-JUL-2005",38183.5,77.3572,-27.7681,20.892  
"17-JUL-2005",38183.5,77.8377,-27.7681,20.8623  
"17-JUL-2005",38183.5,78.3182,-27.7681,20.8842  
"17-JUL-2005",38183.5,78.7987,-27.7681,20.9275  
"17-JUL-2005",38183.5,79.2793,-27.7681,20.9604  
"17-JUL-2005",38183.5,79.7598,-27.7681,20.8751  
"17-JUL-2005",38183.5,80.2403,-27.7681,20.8244  
"17-JUL-2005",38183.5,80.7208,-27.7681,20.7566  
"17-JUL-2005",38183.5,81.2013,-27.7681,20.647  
"17-JUL-2005",38183.5,81.6818,-27.7681,20.3516  
"17-JUL-2005",38183.5,82.1623,-27.7681,20.0587  
