Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"26-AUG-2004",37858.5,52.7956,-28.7561,21.0952  
"26-AUG-2004",37858.5,53.2791,-28.7561,20.8772  
"26-AUG-2004",37858.5,53.7625,-28.7561,20.8329  
"26-AUG-2004",37858.5,54.2457,-28.7561,20.7527  
"26-AUG-2004",37858.5,54.7289,-28.7561,20.5915  
"26-AUG-2004",37858.5,55.212,-28.7561,20.4371  
"26-AUG-2004",37858.5,55.6949,-28.7561,20.3444  
"26-AUG-2004",37858.5,56.1778,-28.7561,20.3573  
"26-AUG-2004",37858.5,56.6606,-28.7561,20.4214  
"26-AUG-2004",37858.5,57.1432,-28.7561,20.4451  
"26-AUG-2004",37858.5,57.6258,-28.7561,20.4749  
"26-AUG-2004",37858.5,58.1083,-28.7561,20.553  
"26-AUG-2004",37858.5,58.5907,-28.7561,20.6674  
"26-AUG-2004",37858.5,59.073,-28.7561,20.7303  
"26-AUG-2004",37858.5,59.5552,-28.7561,20.7189  
"26-AUG-2004",37858.5,60.0373,-28.7561,20.6991  
"26-AUG-2004",37858.5,60.5194,-28.7561,20.7102  
"26-AUG-2004",37858.5,61.0014,-28.7561,20.6895  
"26-AUG-2004",37858.5,61.4833,-28.7561,20.6168  
"26-AUG-2004",37858.5,61.9651,-28.7561,20.4324  
"26-AUG-2004",37858.5,62.4469,-28.7561,20.3317  
"26-AUG-2004",37858.5,62.9286,-28.7561,20.3273  
"26-AUG-2004",37858.5,63.4102,-28.7561,20.3063  
"26-AUG-2004",37858.5,63.8918,-28.7561,20.2504  
"26-AUG-2004",37858.5,64.3733,-28.7561,20.1856  
"26-AUG-2004",37858.5,64.8547,-28.7561,20.0932  
"26-AUG-2004",37858.5,65.3361,-28.7561,19.911  
"26-AUG-2004",37858.5,65.8175,-28.7561,19.6867  
"26-AUG-2004",37858.5,66.2987,-28.7561,19.4802  
"26-AUG-2004",37858.5,66.7799,-28.7561,19.2742  
"26-AUG-2004",37858.5,67.2611,-28.7561,19.0662  
"26-AUG-2004",37858.5,67.7422,-28.7561,18.8875  
"26-AUG-2004",37858.5,68.2233,-28.7561,18.6987  
"26-AUG-2004",37858.5,68.7043,-28.7561,18.5501  
"26-AUG-2004",37858.5,69.1853,-28.7561,18.5875  
"26-AUG-2004",37858.5,69.6662,-28.7561,18.8221  
"26-AUG-2004",37858.5,70.1471,-28.7561,19.0574  
"26-AUG-2004",37858.5,70.628,-28.7561,19.0141  
"26-AUG-2004",37858.5,71.1088,-28.7561,18.773  
"26-AUG-2004",37858.5,71.5896,-28.7561,18.5739  
"26-AUG-2004",37858.5,72.0704,-28.7561,18.5517  
"26-AUG-2004",37858.5,72.5511,-28.7561,18.5883  
"26-AUG-2004",37858.5,73.0318,-28.7561,18.6338  
"26-AUG-2004",37858.5,73.5125,-28.7561,18.7108  
"26-AUG-2004",37858.5,73.9932,-28.7561,18.789  
"26-AUG-2004",37858.5,74.4738,-28.7561,18.9592  
"26-AUG-2004",37858.5,74.9544,-28.7561,19.2388  
"26-AUG-2004",37858.5,75.435,-28.7561,19.4858  
"26-AUG-2004",37858.5,75.9156,-28.7561,19.67  
"26-AUG-2004",37858.5,76.3961,-28.7561,19.8603  
"26-AUG-2004",37858.5,76.8767,-28.7561,20.0234  
"26-AUG-2004",37858.5,77.3572,-28.7561,20.0637  
"26-AUG-2004",37858.5,77.8377,-28.7561,19.93  
"26-AUG-2004",37858.5,78.3182,-28.7561,19.5254  
"26-AUG-2004",37858.5,78.7987,-28.7561,19.2218  
"26-AUG-2004",37858.5,79.2793,-28.7561,18.9433  
"26-AUG-2004",37858.5,79.7598,-28.7561,18.7221  
"26-AUG-2004",37858.5,80.2403,-28.7561,18.5264  
"26-AUG-2004",37858.5,80.7208,-28.7561,18.3942  
"26-AUG-2004",37858.5,81.2013,-28.7561,18.3204  
"26-AUG-2004",37858.5,81.6818,-28.7561,18.1742  
"26-AUG-2004",37858.5,82.1623,-28.7561,17.953  
"26-AUG-2004",37858.5,82.6428,-28.7561,17.7438  
"26-AUG-2004",37858.5,83.1233,-28.7561,17.5502  
"26-AUG-2004",37858.5,83.6039,-28.7561,17.4448  
"26-AUG-2004",37858.5,84.0844,-28.7561,17.4665  
"26-AUG-2004",37858.5,84.565,-28.7561,17.5081  
"26-AUG-2004",37858.5,85.0456,-28.7561,17.543  
"26-AUG-2004",37858.5,85.5262,-28.7561,17.5999  
"26-AUG-2004",37858.5,86.0068,-28.7561,17.6904  
"26-AUG-2004",37858.5,86.4875,-28.7561,17.8746  
"26-AUG-2004",37858.5,86.9682,-28.7561,17.9596  
"26-AUG-2004",37858.5,87.4489,-28.7561,17.9685  
"26-AUG-2004",37858.5,87.9296,-28.7561,17.9352  
"26-AUG-2004",37858.5,88.4104,-28.7561,17.9333  
"26-AUG-2004",37858.5,88.8912,-28.7561,17.9081  
"26-AUG-2004",37858.5,89.372,-28.7561,17.8113  
"26-AUG-2004",37858.5,89.8529,-28.7561,17.6924  
"26-AUG-2004",37858.5,90.3338,-28.7561,17.6229  
"26-AUG-2004",37858.5,90.8147,-28.7561,17.5107  
"26-AUG-2004",37858.5,91.2957,-28.7561,17.3968  
"26-AUG-2004",37858.5,91.7767,-28.7561,17.331  
"26-AUG-2004",37858.5,92.2578,-28.7561,17.2892  
"26-AUG-2004",37858.5,92.7389,-28.7561,17.2838  
"26-AUG-2004",37858.5,93.2201,-28.7561,17.1898  
"26-AUG-2004",37858.5,93.7013,-28.7561,16.9767  
"26-AUG-2004",37858.5,94.1826,-28.7561,16.8763  
"26-AUG-2004",37858.5,94.6639,-28.7561,16.8416  
"26-AUG-2004",37858.5,95.1453,-28.7561,16.9204  
"26-AUG-2004",37858.5,95.6267,-28.7561,17.0718  
"26-AUG-2004",37858.5,96.1082,-28.7561,17.2898  
"26-AUG-2004",37858.5,96.5898,-28.7561,17.5326  
"26-AUG-2004",37858.5,97.0714,-28.7561,17.8758  
"26-AUG-2004",37858.5,97.5531,-28.7561,18.2329  
"26-AUG-2004",37858.5,98.0349,-28.7561,18.5115  
"26-AUG-2004",37858.5,98.5167,-28.7561,18.6348  
"26-AUG-2004",37858.5,98.9986,-28.7561,18.6961  
"26-AUG-2004",37858.5,99.4806,-28.7561,18.7772  
"26-AUG-2004",37858.5,99.9626,-28.7561,18.8169  
"26-AUG-2004",37858.5,100.445,-28.7561,18.7462  
"26-AUG-2004",37858.5,100.927,-28.7561,18.6225  
"26-AUG-2004",37858.5,101.409,-28.7561,18.6184  
"26-AUG-2004",37858.5,101.892,-28.7561,18.6925  
"26-AUG-2004",37858.5,102.374,-28.7561,18.8517  
"26-AUG-2004",37858.5,102.857,-28.7561,19.0149  
"26-AUG-2004",37858.5,103.339,-28.7561,18.9166  
"26-AUG-2004",37858.5,103.822,-28.7561,18.4263  
"26-AUG-2004",37858.5,104.305,-28.7561,18.1152  
"26-AUG-2004",37858.5,104.788,-28.7561,18.409  
"26-AUG-2004",37858.5,105.271,-28.7561,18.8114  
"26-AUG-2004",37858.5,105.754,-28.7561,18.9149  
"26-AUG-2004",37858.5,106.238,-28.7561,18.9401  
"26-AUG-2004",37858.5,106.721,-28.7561,19.014  
"26-AUG-2004",37858.5,107.204,-28.7561,19.1848  
"26-AUG-2004",37858.5,107.688,-28.7561,19.5186  
"26-AUG-2004",37858.5,108.172,-28.7561,20.4097  
"26-AUG-2004",37858.5,108.656,-28.7561,21.4961  
"26-AUG-2004",37858.5,109.14,-28.7561,21.9606  
"26-AUG-2004",37858.5,109.624,-28.7561,22.3247  
"26-AUG-2004",37858.5,110.108,-28.7561,22.731  
"26-AUG-2004",37858.5,110.592,-28.7561,22.7373  
"26-AUG-2004",37858.5,111.077,-28.7561,22.6251  
"26-AUG-2004",37858.5,111.561,-28.7561,22.3461  
"26-AUG-2004",37858.5,112.046,-28.7561,22.238  
"26-AUG-2004",37858.5,112.531,-28.7561,21.767  
"26-AUG-2004",37858.5,113.016,-28.7561,20.9402  
"26-AUG-2004",37858.5,113.501,-28.7561,20.5968  
"26-AUG-2004",37858.5,113.987,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,114.472,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,114.958,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,115.444,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,115.93,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,116.416,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,116.902,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,117.389,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,117.875,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,118.362,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,118.849,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,119.336,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,119.824,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-28.261,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-28.261,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-28.261,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-28.261,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-28.261,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-28.261,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-28.261,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-28.261,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-28.261,-1.E+34  
"26-AUG-2004",37858.5,34.311,-28.261,22.5565  
"26-AUG-2004",37858.5,34.801,-28.261,22.986  
"26-AUG-2004",37858.5,35.2908,-28.261,23.1295  
"26-AUG-2004",37858.5,35.7803,-28.261,22.9702  
"26-AUG-2004",37858.5,36.2696,-28.261,22.8641  
"26-AUG-2004",37858.5,36.7587,-28.261,22.8847  
"26-AUG-2004",37858.5,37.2476,-28.261,22.943  
"26-AUG-2004",37858.5,37.7362,-28.261,22.9628  
"26-AUG-2004",37858.5,38.2246,-28.261,22.9168  
"26-AUG-2004",37858.5,38.7128,-28.261,22.7761  
"26-AUG-2004",37858.5,39.2008,-28.261,22.554  
"26-AUG-2004",37858.5,39.6886,-28.261,22.3309  
"26-AUG-2004",37858.5,40.1762,-28.261,22.2521  
"26-AUG-2004",37858.5,40.6637,-28.261,22.3434  
"26-AUG-2004",37858.5,41.1509,-28.261,22.5501  
"26-AUG-2004",37858.5,41.6379,-28.261,22.6353  
"26-AUG-2004",37858.5,42.1248,-28.261,22.6381  
"26-AUG-2004",37858.5,42.6114,-28.261,22.6491  
"26-AUG-2004",37858.5,43.0979,-28.261,22.6277  
"26-AUG-2004",37858.5,43.5842,-28.261,22.5511  
"26-AUG-2004",37858.5,44.0704,-28.261,22.3982  
"26-AUG-2004",37858.5,44.5564,-28.261,22.2287  
"26-AUG-2004",37858.5,45.0422,-28.261,22.177  
"26-AUG-2004",37858.5,45.5279,-28.261,22.3412  
"26-AUG-2004",37858.5,46.0134,-28.261,22.8138  
"26-AUG-2004",37858.5,46.4987,-28.261,23.0896  
"26-AUG-2004",37858.5,46.9839,-28.261,23.1952  
"26-AUG-2004",37858.5,47.469,-28.261,23.2706  
"26-AUG-2004",37858.5,47.9539,-28.261,23.2617  
"26-AUG-2004",37858.5,48.4386,-28.261,23.1781  
"26-AUG-2004",37858.5,48.9233,-28.261,23.0373  
"26-AUG-2004",37858.5,49.4077,-28.261,22.6454  
"26-AUG-2004",37858.5,49.8921,-28.261,22.1869  
"26-AUG-2004",37858.5,50.3763,-28.261,22.1194  
"26-AUG-2004",37858.5,50.8604,-28.261,22.3776  
"26-AUG-2004",37858.5,51.3444,-28.261,22.6525  
"26-AUG-2004",37858.5,51.8282,-28.261,22.5212  
"26-AUG-2004",37858.5,52.312,-28.261,22.1609  
"26-AUG-2004",37858.5,52.7956,-28.261,21.6664  
"26-AUG-2004",37858.5,53.2791,-28.261,21.339  
"26-AUG-2004",37858.5,53.7625,-28.261,21.2519  
"26-AUG-2004",37858.5,54.2457,-28.261,21.1655  
"26-AUG-2004",37858.5,54.7289,-28.261,20.9921  
"26-AUG-2004",37858.5,55.212,-28.261,20.824  
"26-AUG-2004",37858.5,55.6949,-28.261,20.7206  
"26-AUG-2004",37858.5,56.1778,-28.261,20.7724  
"26-AUG-2004",37858.5,56.6606,-28.261,20.8689  
"26-AUG-2004",37858.5,57.1432,-28.261,20.8788  
"26-AUG-2004",37858.5,57.6258,-28.261,20.8632  
"26-AUG-2004",37858.5,58.1083,-28.261,20.8409  
"26-AUG-2004",37858.5,58.5907,-28.261,20.8318  
"26-AUG-2004",37858.5,59.073,-28.261,20.7955  
"26-AUG-2004",37858.5,59.5552,-28.261,20.7508  
"26-AUG-2004",37858.5,60.0373,-28.261,20.7695  
"26-AUG-2004",37858.5,60.5194,-28.261,20.8523  
"26-AUG-2004",37858.5,61.0014,-28.261,20.9096  
"26-AUG-2004",37858.5,61.4833,-28.261,20.9087  
"26-AUG-2004",37858.5,61.9651,-28.261,20.8185  
"26-AUG-2004",37858.5,62.4469,-28.261,20.7777  
"26-AUG-2004",37858.5,62.9286,-28.261,20.789  
"26-AUG-2004",37858.5,63.4102,-28.261,20.757  
"26-AUG-2004",37858.5,63.8918,-28.261,20.6698  
"26-AUG-2004",37858.5,64.3733,-28.261,20.5526  
"26-AUG-2004",37858.5,64.8547,-28.261,20.4015  
"26-AUG-2004",37858.5,65.3361,-28.261,20.2163  
"26-AUG-2004",37858.5,65.8175,-28.261,20.0227  
"26-AUG-2004",37858.5,66.2987,-28.261,19.828  
"26-AUG-2004",37858.5,66.7799,-28.261,19.6116  
"26-AUG-2004",37858.5,67.2611,-28.261,19.4248  
"26-AUG-2004",37858.5,67.7422,-28.261,19.2489  
"26-AUG-2004",37858.5,68.2233,-28.261,19.0536  
"26-AUG-2004",37858.5,68.7043,-28.261,18.8926  
"26-AUG-2004",37858.5,69.1853,-28.261,18.8204  
"26-AUG-2004",37858.5,69.6662,-28.261,18.9588  
"26-AUG-2004",37858.5,70.1471,-28.261,19.1257  
"26-AUG-2004",37858.5,70.628,-28.261,19.0487  
"26-AUG-2004",37858.5,71.1088,-28.261,18.8484  
"26-AUG-2004",37858.5,71.5896,-28.261,18.688  
"26-AUG-2004",37858.5,72.0704,-28.261,18.6442  
"26-AUG-2004",37858.5,72.5511,-28.261,18.6894  
"26-AUG-2004",37858.5,73.0318,-28.261,18.7859  
"26-AUG-2004",37858.5,73.5125,-28.261,18.901  
"26-AUG-2004",37858.5,73.9932,-28.261,19.0274  
"26-AUG-2004",37858.5,74.4738,-28.261,19.2139  
"26-AUG-2004",37858.5,74.9544,-28.261,19.441  
"26-AUG-2004",37858.5,75.435,-28.261,19.6828  
"26-AUG-2004",37858.5,75.9156,-28.261,19.8897  
"26-AUG-2004",37858.5,76.3961,-28.261,20.0425  
"26-AUG-2004",37858.5,76.8767,-28.261,20.1343  
"26-AUG-2004",37858.5,77.3572,-28.261,20.2058  
"26-AUG-2004",37858.5,77.8377,-28.261,20.085  
"26-AUG-2004",37858.5,78.3182,-28.261,19.8082  
"26-AUG-2004",37858.5,78.7987,-28.261,19.5813  
"26-AUG-2004",37858.5,79.2793,-28.261,19.4326  
"26-AUG-2004",37858.5,79.7598,-28.261,19.2555  
"26-AUG-2004",37858.5,80.2403,-28.261,19.0418  
"26-AUG-2004",37858.5,80.7208,-28.261,18.8469  
"26-AUG-2004",37858.5,81.2013,-28.261,18.7162  
"26-AUG-2004",37858.5,81.6818,-28.261,18.5189  
"26-AUG-2004",37858.5,82.1623,-28.261,18.2485  
"26-AUG-2004",37858.5,82.6428,-28.261,18.0129  
"26-AUG-2004",37858.5,83.1233,-28.261,17.8697  
"26-AUG-2004",37858.5,83.6039,-28.261,17.8643  
"26-AUG-2004",37858.5,84.0844,-28.261,17.9461  
"26-AUG-2004",37858.5,84.565,-28.261,17.9933  
"26-AUG-2004",37858.5,85.0456,-28.261,17.9997  
"26-AUG-2004",37858.5,85.5262,-28.261,18.0395  
"26-AUG-2004",37858.5,86.0068,-28.261,18.1295  
"26-AUG-2004",37858.5,86.4875,-28.261,18.2952  
"26-AUG-2004",37858.5,86.9682,-28.261,18.3959  
"26-AUG-2004",37858.5,87.4489,-28.261,18.4314  
"26-AUG-2004",37858.5,87.9296,-28.261,18.4362  
"26-AUG-2004",37858.5,88.4104,-28.261,18.4302  
"26-AUG-2004",37858.5,88.8912,-28.261,18.3515  
"26-AUG-2004",37858.5,89.372,-28.261,18.2288  
"26-AUG-2004",37858.5,89.8529,-28.261,18.177  
"26-AUG-2004",37858.5,90.3338,-28.261,18.168  
"26-AUG-2004",37858.5,90.8147,-28.261,18.1169  
"26-AUG-2004",37858.5,91.2957,-28.261,18.0243  
"26-AUG-2004",37858.5,91.7767,-28.261,17.9237  
"26-AUG-2004",37858.5,92.2578,-28.261,17.945  
"26-AUG-2004",37858.5,92.7389,-28.261,17.9909  
"26-AUG-2004",37858.5,93.2201,-28.261,17.9292  
"26-AUG-2004",37858.5,93.7013,-28.261,17.6798  
"26-AUG-2004",37858.5,94.1826,-28.261,17.4709  
"26-AUG-2004",37858.5,94.6639,-28.261,17.3723  
"26-AUG-2004",37858.5,95.1453,-28.261,17.3564  
"26-AUG-2004",37858.5,95.6267,-28.261,17.3993  
"26-AUG-2004",37858.5,96.1082,-28.261,17.4959  
"26-AUG-2004",37858.5,96.5898,-28.261,17.6754  
"26-AUG-2004",37858.5,97.0714,-28.261,17.9985  
"26-AUG-2004",37858.5,97.5531,-28.261,18.4791  
"26-AUG-2004",37858.5,98.0349,-28.261,18.8476  
"26-AUG-2004",37858.5,98.5167,-28.261,18.9901  
"26-AUG-2004",37858.5,98.9986,-28.261,19.058  
"26-AUG-2004",37858.5,99.4806,-28.261,19.1677  
"26-AUG-2004",37858.5,99.9626,-28.261,19.2792  
"26-AUG-2004",37858.5,100.445,-28.261,19.3798  
"26-AUG-2004",37858.5,100.927,-28.261,19.3103  
"26-AUG-2004",37858.5,101.409,-28.261,19.2544  
"26-AUG-2004",37858.5,101.892,-28.261,19.2488  
"26-AUG-2004",37858.5,102.374,-28.261,19.2996  
"26-AUG-2004",37858.5,102.857,-28.261,19.3786  
"26-AUG-2004",37858.5,103.339,-28.261,19.3434  
"26-AUG-2004",37858.5,103.822,-28.261,19.0339  
"26-AUG-2004",37858.5,104.305,-28.261,18.6892  
"26-AUG-2004",37858.5,104.788,-28.261,18.777  
"26-AUG-2004",37858.5,105.271,-28.261,19.0262  
"26-AUG-2004",37858.5,105.754,-28.261,19.2093  
"26-AUG-2004",37858.5,106.238,-28.261,19.3721  
"26-AUG-2004",37858.5,106.721,-28.261,19.5116  
"26-AUG-2004",37858.5,107.204,-28.261,19.6225  
"26-AUG-2004",37858.5,107.688,-28.261,19.8016  
"26-AUG-2004",37858.5,108.172,-28.261,20.5865  
"26-AUG-2004",37858.5,108.656,-28.261,21.4957  
"26-AUG-2004",37858.5,109.14,-28.261,21.816  
"26-AUG-2004",37858.5,109.624,-28.261,22.3309  
"26-AUG-2004",37858.5,110.108,-28.261,22.7093  
"26-AUG-2004",37858.5,110.592,-28.261,22.783  
"26-AUG-2004",37858.5,111.077,-28.261,22.5181  
"26-AUG-2004",37858.5,111.561,-28.261,22.3048  
"26-AUG-2004",37858.5,112.046,-28.261,22.0964  
"26-AUG-2004",37858.5,112.531,-28.261,21.5153  
"26-AUG-2004",37858.5,113.016,-28.261,21.2028  
"26-AUG-2004",37858.5,113.501,-28.261,-1.E+34  
"26-AUG-2004",37858.5,113.987,-28.261,-1.E+34  
"26-AUG-2004",37858.5,114.472,-28.261,-1.E+34  
"26-AUG-2004",37858.5,114.958,-28.261,-1.E+34  
"26-AUG-2004",37858.5,115.444,-28.261,-1.E+34  
"26-AUG-2004",37858.5,115.93,-28.261,-1.E+34  
"26-AUG-2004",37858.5,116.416,-28.261,-1.E+34  
"26-AUG-2004",37858.5,116.902,-28.261,-1.E+34  
"26-AUG-2004",37858.5,117.389,-28.261,-1.E+34  
"26-AUG-2004",37858.5,117.875,-28.261,-1.E+34  
"26-AUG-2004",37858.5,118.362,-28.261,-1.E+34  
"26-AUG-2004",37858.5,118.849,-28.261,-1.E+34  
"26-AUG-2004",37858.5,119.336,-28.261,-1.E+34  
"26-AUG-2004",37858.5,119.824,-28.261,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,34.311,-27.7681,22.5339  
"26-AUG-2004",37858.5,34.801,-27.7681,22.9241  
"26-AUG-2004",37858.5,35.2908,-27.7681,23.1917  
"26-AUG-2004",37858.5,35.7803,-27.7681,23.1885  
"26-AUG-2004",37858.5,36.2696,-27.7681,23.072  
"26-AUG-2004",37858.5,36.7587,-27.7681,23.0331  
"26-AUG-2004",37858.5,37.2476,-27.7681,23.0651  
"26-AUG-2004",37858.5,37.7362,-27.7681,23.0586  
"26-AUG-2004",37858.5,38.2246,-27.7681,22.9917  
"26-AUG-2004",37858.5,38.7128,-27.7681,22.8411  
"26-AUG-2004",37858.5,39.2008,-27.7681,22.6224  
"26-AUG-2004",37858.5,39.6886,-27.7681,22.4025  
"26-AUG-2004",37858.5,40.1762,-27.7681,22.3506  
"26-AUG-2004",37858.5,40.6637,-27.7681,22.5  
"26-AUG-2004",37858.5,41.1509,-27.7681,22.7531  
"26-AUG-2004",37858.5,41.6379,-27.7681,22.848  
"26-AUG-2004",37858.5,42.1248,-27.7681,22.8808  
"26-AUG-2004",37858.5,42.6114,-27.7681,22.898  
"26-AUG-2004",37858.5,43.0979,-27.7681,22.8517  
"26-AUG-2004",37858.5,43.5842,-27.7681,22.7604  
"26-AUG-2004",37858.5,44.0704,-27.7681,22.6546  
"26-AUG-2004",37858.5,44.5564,-27.7681,22.6322  
"26-AUG-2004",37858.5,45.0422,-27.7681,22.8138  
"26-AUG-2004",37858.5,45.5279,-27.7681,23.1227  
"26-AUG-2004",37858.5,46.0134,-27.7681,23.4089  
"26-AUG-2004",37858.5,46.4987,-27.7681,23.5478  
"26-AUG-2004",37858.5,46.9839,-27.7681,23.6366  
"26-AUG-2004",37858.5,47.469,-27.7681,23.7042  
"26-AUG-2004",37858.5,47.9539,-27.7681,23.7195  
"26-AUG-2004",37858.5,48.4386,-27.7681,23.6703  
"26-AUG-2004",37858.5,48.9233,-27.7681,23.5697  
"26-AUG-2004",37858.5,49.4077,-27.7681,23.2675  
"26-AUG-2004",37858.5,49.8921,-27.7681,22.6508  
"26-AUG-2004",37858.5,50.3763,-27.7681,22.376  
"26-AUG-2004",37858.5,50.8604,-27.7681,22.7157  
"26-AUG-2004",37858.5,51.3444,-27.7681,23.0708  
"26-AUG-2004",37858.5,51.8282,-27.7681,23.0424  
"26-AUG-2004",37858.5,52.312,-27.7681,22.7579  
"26-AUG-2004",37858.5,52.7956,-27.7681,22.2663  
"26-AUG-2004",37858.5,53.2791,-27.7681,21.824  
"26-AUG-2004",37858.5,53.7625,-27.7681,21.6825  
"26-AUG-2004",37858.5,54.2457,-27.7681,21.5864  
"26-AUG-2004",37858.5,54.7289,-27.7681,21.4157  
"26-AUG-2004",37858.5,55.212,-27.7681,21.2221  
"26-AUG-2004",37858.5,55.6949,-27.7681,21.0866  
"26-AUG-2004",37858.5,56.1778,-27.7681,21.0855  
"26-AUG-2004",37858.5,56.6606,-27.7681,21.1502  
"26-AUG-2004",37858.5,57.1432,-27.7681,21.2002  
"26-AUG-2004",37858.5,57.6258,-27.7681,21.1672  
"26-AUG-2004",37858.5,58.1083,-27.7681,21.0466  
"26-AUG-2004",37858.5,58.5907,-27.7681,20.9168  
"26-AUG-2004",37858.5,59.073,-27.7681,20.8482  
"26-AUG-2004",37858.5,59.5552,-27.7681,20.8416  
"26-AUG-2004",37858.5,60.0373,-27.7681,20.9087  
"26-AUG-2004",37858.5,60.5194,-27.7681,21.0038  
"26-AUG-2004",37858.5,61.0014,-27.7681,21.0758  
"26-AUG-2004",37858.5,61.4833,-27.7681,21.1331  
"26-AUG-2004",37858.5,61.9651,-27.7681,21.126  
"26-AUG-2004",37858.5,62.4469,-27.7681,21.1001  
"26-AUG-2004",37858.5,62.9286,-27.7681,21.063  
"26-AUG-2004",37858.5,63.4102,-27.7681,20.9888  
"26-AUG-2004",37858.5,63.8918,-27.7681,20.8661  
"26-AUG-2004",37858.5,64.3733,-27.7681,20.7282  
"26-AUG-2004",37858.5,64.8547,-27.7681,20.5828  
"26-AUG-2004",37858.5,65.3361,-27.7681,20.4071  
"26-AUG-2004",37858.5,65.8175,-27.7681,20.2463  
"26-AUG-2004",37858.5,66.2987,-27.7681,20.0633  
"26-AUG-2004",37858.5,66.7799,-27.7681,19.8515  
"26-AUG-2004",37858.5,67.2611,-27.7681,19.6652  
"26-AUG-2004",37858.5,67.7422,-27.7681,19.4779  
"26-AUG-2004",37858.5,68.2233,-27.7681,19.2861  
"26-AUG-2004",37858.5,68.7043,-27.7681,19.1584  
"26-AUG-2004",37858.5,69.1853,-27.7681,19.0784  
"26-AUG-2004",37858.5,69.6662,-27.7681,19.1222  
"26-AUG-2004",37858.5,70.1471,-27.7681,19.2148  
"26-AUG-2004",37858.5,70.628,-27.7681,19.1485  
"26-AUG-2004",37858.5,71.1088,-27.7681,19.002  
"26-AUG-2004",37858.5,71.5896,-27.7681,18.8643  
"26-AUG-2004",37858.5,72.0704,-27.7681,18.8098  
"26-AUG-2004",37858.5,72.5511,-27.7681,18.881  
"26-AUG-2004",37858.5,73.0318,-27.7681,19.0303  
"26-AUG-2004",37858.5,73.5125,-27.7681,19.1182  
"26-AUG-2004",37858.5,73.9932,-27.7681,19.2386  
"26-AUG-2004",37858.5,74.4738,-27.7681,19.4266  
"26-AUG-2004",37858.5,74.9544,-27.7681,19.618  
"26-AUG-2004",37858.5,75.435,-27.7681,19.8151  
"26-AUG-2004",37858.5,75.9156,-27.7681,19.9929  
"26-AUG-2004",37858.5,76.3961,-27.7681,20.1231  
"26-AUG-2004",37858.5,76.8767,-27.7681,20.2106  
"26-AUG-2004",37858.5,77.3572,-27.7681,20.2719  
"26-AUG-2004",37858.5,77.8377,-27.7681,20.2631  
"26-AUG-2004",37858.5,78.3182,-27.7681,20.1398  
"26-AUG-2004",37858.5,78.7987,-27.7681,20.0337  
"26-AUG-2004",37858.5,79.2793,-27.7681,19.9356  
"26-AUG-2004",37858.5,79.7598,-27.7681,19.7368  
"26-AUG-2004",37858.5,80.2403,-27.7681,19.486  
"26-AUG-2004",37858.5,80.7208,-27.7681,19.2437  
"26-AUG-2004",37858.5,81.2013,-27.7681,19.0823  
"26-AUG-2004",37858.5,81.6818,-27.7681,18.89  
"26-AUG-2004",37858.5,82.1623,-27.7681,18.6101  
