Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2004",37672.5,52.7956,-28.7561,25.7451  
"22-FEB-2004",37672.5,53.2791,-28.7561,25.7348  
"22-FEB-2004",37672.5,53.7625,-28.7561,25.7799  
"22-FEB-2004",37672.5,54.2457,-28.7561,25.8089  
"22-FEB-2004",37672.5,54.7289,-28.7561,25.7742  
"22-FEB-2004",37672.5,55.212,-28.7561,25.7139  
"22-FEB-2004",37672.5,55.6949,-28.7561,25.5223  
"22-FEB-2004",37672.5,56.1778,-28.7561,25.178  
"22-FEB-2004",37672.5,56.6606,-28.7561,24.9577  
"22-FEB-2004",37672.5,57.1432,-28.7561,24.8919  
"22-FEB-2004",37672.5,57.6258,-28.7561,24.8196  
"22-FEB-2004",37672.5,58.1083,-28.7561,24.8051  
"22-FEB-2004",37672.5,58.5907,-28.7561,24.9269  
"22-FEB-2004",37672.5,59.073,-28.7561,25.1386  
"22-FEB-2004",37672.5,59.5552,-28.7561,25.368  
"22-FEB-2004",37672.5,60.0373,-28.7561,25.5954  
"22-FEB-2004",37672.5,60.5194,-28.7561,25.6912  
"22-FEB-2004",37672.5,61.0014,-28.7561,25.7117  
"22-FEB-2004",37672.5,61.4833,-28.7561,25.7129  
"22-FEB-2004",37672.5,61.9651,-28.7561,25.7088  
"22-FEB-2004",37672.5,62.4469,-28.7561,25.6313  
"22-FEB-2004",37672.5,62.9286,-28.7561,25.5576  
"22-FEB-2004",37672.5,63.4102,-28.7561,25.5343  
"22-FEB-2004",37672.5,63.8918,-28.7561,25.4744  
"22-FEB-2004",37672.5,64.3733,-28.7561,25.4396  
"22-FEB-2004",37672.5,64.8547,-28.7561,25.4934  
"22-FEB-2004",37672.5,65.3361,-28.7561,25.5557  
"22-FEB-2004",37672.5,65.8175,-28.7561,25.5931  
"22-FEB-2004",37672.5,66.2987,-28.7561,25.5456  
"22-FEB-2004",37672.5,66.7799,-28.7561,25.3673  
"22-FEB-2004",37672.5,67.2611,-28.7561,25.0911  
"22-FEB-2004",37672.5,67.7422,-28.7561,24.9417  
"22-FEB-2004",37672.5,68.2233,-28.7561,24.8941  
"22-FEB-2004",37672.5,68.7043,-28.7561,24.896  
"22-FEB-2004",37672.5,69.1853,-28.7561,24.9306  
"22-FEB-2004",37672.5,69.6662,-28.7561,24.9759  
"22-FEB-2004",37672.5,70.1471,-28.7561,24.9915  
"22-FEB-2004",37672.5,70.628,-28.7561,24.9854  
"22-FEB-2004",37672.5,71.1088,-28.7561,24.9501  
"22-FEB-2004",37672.5,71.5896,-28.7561,24.8895  
"22-FEB-2004",37672.5,72.0704,-28.7561,24.7876  
"22-FEB-2004",37672.5,72.5511,-28.7561,24.719  
"22-FEB-2004",37672.5,73.0318,-28.7561,24.6777  
"22-FEB-2004",37672.5,73.5125,-28.7561,24.6255  
"22-FEB-2004",37672.5,73.9932,-28.7561,24.583  
"22-FEB-2004",37672.5,74.4738,-28.7561,24.556  
"22-FEB-2004",37672.5,74.9544,-28.7561,24.5366  
"22-FEB-2004",37672.5,75.435,-28.7561,24.5104  
"22-FEB-2004",37672.5,75.9156,-28.7561,24.4896  
"22-FEB-2004",37672.5,76.3961,-28.7561,24.4935  
"22-FEB-2004",37672.5,76.8767,-28.7561,24.5218  
"22-FEB-2004",37672.5,77.3572,-28.7561,24.5922  
"22-FEB-2004",37672.5,77.8377,-28.7561,24.7146  
"22-FEB-2004",37672.5,78.3182,-28.7561,24.7982  
"22-FEB-2004",37672.5,78.7987,-28.7561,24.7747  
"22-FEB-2004",37672.5,79.2793,-28.7561,24.6873  
"22-FEB-2004",37672.5,79.7598,-28.7561,24.6229  
"22-FEB-2004",37672.5,80.2403,-28.7561,24.62  
"22-FEB-2004",37672.5,80.7208,-28.7561,24.6283  
"22-FEB-2004",37672.5,81.2013,-28.7561,24.6695  
"22-FEB-2004",37672.5,81.6818,-28.7561,24.7218  
"22-FEB-2004",37672.5,82.1623,-28.7561,24.6306  
"22-FEB-2004",37672.5,82.6428,-28.7561,24.4343  
"22-FEB-2004",37672.5,83.1233,-28.7561,24.25  
"22-FEB-2004",37672.5,83.6039,-28.7561,24.0462  
"22-FEB-2004",37672.5,84.0844,-28.7561,23.9143  
"22-FEB-2004",37672.5,84.565,-28.7561,23.8714  
"22-FEB-2004",37672.5,85.0456,-28.7561,23.8658  
"22-FEB-2004",37672.5,85.5262,-28.7561,23.9108  
"22-FEB-2004",37672.5,86.0068,-28.7561,24.1975  
"22-FEB-2004",37672.5,86.4875,-28.7561,24.3078  
"22-FEB-2004",37672.5,86.9682,-28.7561,24.3374  
"22-FEB-2004",37672.5,87.4489,-28.7561,24.3116  
"22-FEB-2004",37672.5,87.9296,-28.7561,24.2509  
"22-FEB-2004",37672.5,88.4104,-28.7561,24.1972  
"22-FEB-2004",37672.5,88.8912,-28.7561,24.1991  
"22-FEB-2004",37672.5,89.372,-28.7561,24.138  
"22-FEB-2004",37672.5,89.8529,-28.7561,24.0915  
"22-FEB-2004",37672.5,90.3338,-28.7561,24.1097  
"22-FEB-2004",37672.5,90.8147,-28.7561,24.0161  
"22-FEB-2004",37672.5,91.2957,-28.7561,23.8115  
"22-FEB-2004",37672.5,91.7767,-28.7561,23.6992  
"22-FEB-2004",37672.5,92.2578,-28.7561,23.6796  
"22-FEB-2004",37672.5,92.7389,-28.7561,23.6464  
"22-FEB-2004",37672.5,93.2201,-28.7561,23.6545  
"22-FEB-2004",37672.5,93.7013,-28.7561,23.6661  
"22-FEB-2004",37672.5,94.1826,-28.7561,23.6421  
"22-FEB-2004",37672.5,94.6639,-28.7561,23.6  
"22-FEB-2004",37672.5,95.1453,-28.7561,23.5653  
"22-FEB-2004",37672.5,95.6267,-28.7561,23.4905  
"22-FEB-2004",37672.5,96.1082,-28.7561,23.3904  
"22-FEB-2004",37672.5,96.5898,-28.7561,23.2581  
"22-FEB-2004",37672.5,97.0714,-28.7561,23.0855  
"22-FEB-2004",37672.5,97.5531,-28.7561,22.975  
"22-FEB-2004",37672.5,98.0349,-28.7561,22.8911  
"22-FEB-2004",37672.5,98.5167,-28.7561,22.8253  
"22-FEB-2004",37672.5,98.9986,-28.7561,22.8074  
"22-FEB-2004",37672.5,99.4806,-28.7561,22.8103  
"22-FEB-2004",37672.5,99.9626,-28.7561,22.8955  
"22-FEB-2004",37672.5,100.445,-28.7561,22.8627  
"22-FEB-2004",37672.5,100.927,-28.7561,22.8519  
"22-FEB-2004",37672.5,101.409,-28.7561,22.8229  
"22-FEB-2004",37672.5,101.892,-28.7561,22.6761  
"22-FEB-2004",37672.5,102.374,-28.7561,22.5451  
"22-FEB-2004",37672.5,102.857,-28.7561,22.407  
"22-FEB-2004",37672.5,103.339,-28.7561,22.2647  
"22-FEB-2004",37672.5,103.822,-28.7561,22.2244  
"22-FEB-2004",37672.5,104.305,-28.7561,22.2569  
"22-FEB-2004",37672.5,104.788,-28.7561,22.2782  
"22-FEB-2004",37672.5,105.271,-28.7561,22.2326  
"22-FEB-2004",37672.5,105.754,-28.7561,22.1803  
"22-FEB-2004",37672.5,106.238,-28.7561,22.1126  
"22-FEB-2004",37672.5,106.721,-28.7561,22.0955  
"22-FEB-2004",37672.5,107.204,-28.7561,22.1378  
"22-FEB-2004",37672.5,107.688,-28.7561,22.056  
"22-FEB-2004",37672.5,108.172,-28.7561,21.7854  
"22-FEB-2004",37672.5,108.656,-28.7561,21.567  
"22-FEB-2004",37672.5,109.14,-28.7561,21.5876  
"22-FEB-2004",37672.5,109.624,-28.7561,21.9771  
"22-FEB-2004",37672.5,110.108,-28.7561,22.3537  
"22-FEB-2004",37672.5,110.592,-28.7561,22.672  
"22-FEB-2004",37672.5,111.077,-28.7561,22.9556  
"22-FEB-2004",37672.5,111.561,-28.7561,23.1652  
"22-FEB-2004",37672.5,112.046,-28.7561,23.2275  
"22-FEB-2004",37672.5,112.531,-28.7561,22.9582  
"22-FEB-2004",37672.5,113.016,-28.7561,22.5559  
"22-FEB-2004",37672.5,113.501,-28.7561,22.7187  
"22-FEB-2004",37672.5,113.987,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,114.472,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,114.958,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,115.444,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,115.93,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,116.416,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,116.902,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,117.389,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,117.875,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,118.362,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,118.849,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,119.336,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,119.824,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-28.261,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-28.261,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-28.261,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-28.261,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-28.261,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-28.261,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-28.261,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-28.261,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-28.261,-1.E+34  
"22-FEB-2004",37672.5,34.311,-28.261,27.2604  
"22-FEB-2004",37672.5,34.801,-28.261,27.7179  
"22-FEB-2004",37672.5,35.2908,-28.261,27.952  
"22-FEB-2004",37672.5,35.7803,-28.261,28.029  
"22-FEB-2004",37672.5,36.2696,-28.261,28.0225  
"22-FEB-2004",37672.5,36.7587,-28.261,27.9137  
"22-FEB-2004",37672.5,37.2476,-28.261,27.6712  
"22-FEB-2004",37672.5,37.7362,-28.261,27.4064  
"22-FEB-2004",37672.5,38.2246,-28.261,27.1751  
"22-FEB-2004",37672.5,38.7128,-28.261,27.0178  
"22-FEB-2004",37672.5,39.2008,-28.261,26.9977  
"22-FEB-2004",37672.5,39.6886,-28.261,27.0706  
"22-FEB-2004",37672.5,40.1762,-28.261,27.0817  
"22-FEB-2004",37672.5,40.6637,-28.261,27.0139  
"22-FEB-2004",37672.5,41.1509,-28.261,27.0026  
"22-FEB-2004",37672.5,41.6379,-28.261,26.9285  
"22-FEB-2004",37672.5,42.1248,-28.261,26.7563  
"22-FEB-2004",37672.5,42.6114,-28.261,26.6061  
"22-FEB-2004",37672.5,43.0979,-28.261,26.5323  
"22-FEB-2004",37672.5,43.5842,-28.261,26.5169  
"22-FEB-2004",37672.5,44.0704,-28.261,26.4953  
"22-FEB-2004",37672.5,44.5564,-28.261,26.4163  
"22-FEB-2004",37672.5,45.0422,-28.261,26.3239  
"22-FEB-2004",37672.5,45.5279,-28.261,26.2258  
"22-FEB-2004",37672.5,46.0134,-28.261,26.1308  
"22-FEB-2004",37672.5,46.4987,-28.261,26.0979  
"22-FEB-2004",37672.5,46.9839,-28.261,26.0874  
"22-FEB-2004",37672.5,47.469,-28.261,26.1054  
"22-FEB-2004",37672.5,47.9539,-28.261,26.0946  
"22-FEB-2004",37672.5,48.4386,-28.261,25.9562  
"22-FEB-2004",37672.5,48.9233,-28.261,25.7387  
"22-FEB-2004",37672.5,49.4077,-28.261,25.6913  
"22-FEB-2004",37672.5,49.8921,-28.261,25.7327  
"22-FEB-2004",37672.5,50.3763,-28.261,25.7385  
"22-FEB-2004",37672.5,50.8604,-28.261,25.7439  
"22-FEB-2004",37672.5,51.3444,-28.261,25.8393  
"22-FEB-2004",37672.5,51.8282,-28.261,25.9821  
"22-FEB-2004",37672.5,52.312,-28.261,26.0345  
"22-FEB-2004",37672.5,52.7956,-28.261,26.0273  
"22-FEB-2004",37672.5,53.2791,-28.261,25.9937  
"22-FEB-2004",37672.5,53.7625,-28.261,25.9815  
"22-FEB-2004",37672.5,54.2457,-28.261,26.0046  
"22-FEB-2004",37672.5,54.7289,-28.261,25.9559  
"22-FEB-2004",37672.5,55.212,-28.261,25.885  
"22-FEB-2004",37672.5,55.6949,-28.261,25.6908  
"22-FEB-2004",37672.5,56.1778,-28.261,25.3453  
"22-FEB-2004",37672.5,56.6606,-28.261,25.1295  
"22-FEB-2004",37672.5,57.1432,-28.261,25.0143  
"22-FEB-2004",37672.5,57.6258,-28.261,24.8804  
"22-FEB-2004",37672.5,58.1083,-28.261,24.8816  
"22-FEB-2004",37672.5,58.5907,-28.261,25.0998  
"22-FEB-2004",37672.5,59.073,-28.261,25.4006  
"22-FEB-2004",37672.5,59.5552,-28.261,25.6523  
"22-FEB-2004",37672.5,60.0373,-28.261,25.758  
"22-FEB-2004",37672.5,60.5194,-28.261,25.7739  
"22-FEB-2004",37672.5,61.0014,-28.261,25.7508  
"22-FEB-2004",37672.5,61.4833,-28.261,25.7548  
"22-FEB-2004",37672.5,61.9651,-28.261,25.7491  
"22-FEB-2004",37672.5,62.4469,-28.261,25.6804  
"22-FEB-2004",37672.5,62.9286,-28.261,25.6301  
"22-FEB-2004",37672.5,63.4102,-28.261,25.6282  
"22-FEB-2004",37672.5,63.8918,-28.261,25.6015  
"22-FEB-2004",37672.5,64.3733,-28.261,25.6479  
"22-FEB-2004",37672.5,64.8547,-28.261,25.7157  
"22-FEB-2004",37672.5,65.3361,-28.261,25.8089  
"22-FEB-2004",37672.5,65.8175,-28.261,25.8392  
"22-FEB-2004",37672.5,66.2987,-28.261,25.8414  
"22-FEB-2004",37672.5,66.7799,-28.261,25.7179  
"22-FEB-2004",37672.5,67.2611,-28.261,25.5462  
"22-FEB-2004",37672.5,67.7422,-28.261,25.3736  
"22-FEB-2004",37672.5,68.2233,-28.261,25.283  
"22-FEB-2004",37672.5,68.7043,-28.261,25.237  
"22-FEB-2004",37672.5,69.1853,-28.261,25.2077  
"22-FEB-2004",37672.5,69.6662,-28.261,25.1564  
"22-FEB-2004",37672.5,70.1471,-28.261,25.1124  
"22-FEB-2004",37672.5,70.628,-28.261,25.0727  
"22-FEB-2004",37672.5,71.1088,-28.261,25.0317  
"22-FEB-2004",37672.5,71.5896,-28.261,25.014  
"22-FEB-2004",37672.5,72.0704,-28.261,24.9905  
"22-FEB-2004",37672.5,72.5511,-28.261,24.9162  
"22-FEB-2004",37672.5,73.0318,-28.261,24.845  
"22-FEB-2004",37672.5,73.5125,-28.261,24.8157  
"22-FEB-2004",37672.5,73.9932,-28.261,24.7937  
"22-FEB-2004",37672.5,74.4738,-28.261,24.7758  
"22-FEB-2004",37672.5,74.9544,-28.261,24.7741  
"22-FEB-2004",37672.5,75.435,-28.261,24.7936  
"22-FEB-2004",37672.5,75.9156,-28.261,24.8347  
"22-FEB-2004",37672.5,76.3961,-28.261,24.8816  
"22-FEB-2004",37672.5,76.8767,-28.261,24.8712  
"22-FEB-2004",37672.5,77.3572,-28.261,24.8806  
"22-FEB-2004",37672.5,77.8377,-28.261,24.9353  
"22-FEB-2004",37672.5,78.3182,-28.261,25.0021  
"22-FEB-2004",37672.5,78.7987,-28.261,24.9748  
"22-FEB-2004",37672.5,79.2793,-28.261,24.8679  
"22-FEB-2004",37672.5,79.7598,-28.261,24.8106  
"22-FEB-2004",37672.5,80.2403,-28.261,24.8386  
"22-FEB-2004",37672.5,80.7208,-28.261,24.8868  
"22-FEB-2004",37672.5,81.2013,-28.261,24.9402  
"22-FEB-2004",37672.5,81.6818,-28.261,24.9328  
"22-FEB-2004",37672.5,82.1623,-28.261,24.767  
"22-FEB-2004",37672.5,82.6428,-28.261,24.5515  
"22-FEB-2004",37672.5,83.1233,-28.261,24.421  
"22-FEB-2004",37672.5,83.6039,-28.261,24.3025  
"22-FEB-2004",37672.5,84.0844,-28.261,24.2361  
"22-FEB-2004",37672.5,84.565,-28.261,24.2292  
"22-FEB-2004",37672.5,85.0456,-28.261,24.2571  
"22-FEB-2004",37672.5,85.5262,-28.261,24.3172  
"22-FEB-2004",37672.5,86.0068,-28.261,24.5749  
"22-FEB-2004",37672.5,86.4875,-28.261,24.7128  
"22-FEB-2004",37672.5,86.9682,-28.261,24.7458  
"22-FEB-2004",37672.5,87.4489,-28.261,24.6758  
"22-FEB-2004",37672.5,87.9296,-28.261,24.6246  
"22-FEB-2004",37672.5,88.4104,-28.261,24.6291  
"22-FEB-2004",37672.5,88.8912,-28.261,24.6167  
"22-FEB-2004",37672.5,89.372,-28.261,24.4811  
"22-FEB-2004",37672.5,89.8529,-28.261,24.3511  
"22-FEB-2004",37672.5,90.3338,-28.261,24.2629  
"22-FEB-2004",37672.5,90.8147,-28.261,24.0639  
"22-FEB-2004",37672.5,91.2957,-28.261,23.8604  
"22-FEB-2004",37672.5,91.7767,-28.261,23.7868  
"22-FEB-2004",37672.5,92.2578,-28.261,23.7832  
"22-FEB-2004",37672.5,92.7389,-28.261,23.835  
"22-FEB-2004",37672.5,93.2201,-28.261,23.8787  
"22-FEB-2004",37672.5,93.7013,-28.261,23.8584  
"22-FEB-2004",37672.5,94.1826,-28.261,23.7687  
"22-FEB-2004",37672.5,94.6639,-28.261,23.7213  
"22-FEB-2004",37672.5,95.1453,-28.261,23.7157  
"22-FEB-2004",37672.5,95.6267,-28.261,23.698  
"22-FEB-2004",37672.5,96.1082,-28.261,23.6468  
"22-FEB-2004",37672.5,96.5898,-28.261,23.5729  
"22-FEB-2004",37672.5,97.0714,-28.261,23.4255  
"22-FEB-2004",37672.5,97.5531,-28.261,23.2798  
"22-FEB-2004",37672.5,98.0349,-28.261,23.1384  
"22-FEB-2004",37672.5,98.5167,-28.261,23.0085  
"22-FEB-2004",37672.5,98.9986,-28.261,22.962  
"22-FEB-2004",37672.5,99.4806,-28.261,22.9698  
"22-FEB-2004",37672.5,99.9626,-28.261,23.0656  
"22-FEB-2004",37672.5,100.445,-28.261,23.0544  
"22-FEB-2004",37672.5,100.927,-28.261,22.9916  
"22-FEB-2004",37672.5,101.409,-28.261,22.8728  
"22-FEB-2004",37672.5,101.892,-28.261,22.6706  
"22-FEB-2004",37672.5,102.374,-28.261,22.475  
"22-FEB-2004",37672.5,102.857,-28.261,22.2793  
"22-FEB-2004",37672.5,103.339,-28.261,22.2475  
"22-FEB-2004",37672.5,103.822,-28.261,22.2746  
"22-FEB-2004",37672.5,104.305,-28.261,22.3106  
"22-FEB-2004",37672.5,104.788,-28.261,22.3159  
"22-FEB-2004",37672.5,105.271,-28.261,22.3159  
"22-FEB-2004",37672.5,105.754,-28.261,22.3058  
"22-FEB-2004",37672.5,106.238,-28.261,22.2835  
"22-FEB-2004",37672.5,106.721,-28.261,22.3225  
"22-FEB-2004",37672.5,107.204,-28.261,22.387  
"22-FEB-2004",37672.5,107.688,-28.261,22.3435  
"22-FEB-2004",37672.5,108.172,-28.261,22.1762  
"22-FEB-2004",37672.5,108.656,-28.261,22.0295  
"22-FEB-2004",37672.5,109.14,-28.261,22.0721  
"22-FEB-2004",37672.5,109.624,-28.261,22.3866  
"22-FEB-2004",37672.5,110.108,-28.261,22.7759  
"22-FEB-2004",37672.5,110.592,-28.261,23.1742  
"22-FEB-2004",37672.5,111.077,-28.261,23.3765  
"22-FEB-2004",37672.5,111.561,-28.261,23.399  
"22-FEB-2004",37672.5,112.046,-28.261,23.2336  
"22-FEB-2004",37672.5,112.531,-28.261,22.7967  
"22-FEB-2004",37672.5,113.016,-28.261,22.4641  
"22-FEB-2004",37672.5,113.501,-28.261,-1.E+34  
"22-FEB-2004",37672.5,113.987,-28.261,-1.E+34  
"22-FEB-2004",37672.5,114.472,-28.261,-1.E+34  
"22-FEB-2004",37672.5,114.958,-28.261,-1.E+34  
"22-FEB-2004",37672.5,115.444,-28.261,-1.E+34  
"22-FEB-2004",37672.5,115.93,-28.261,-1.E+34  
"22-FEB-2004",37672.5,116.416,-28.261,-1.E+34  
"22-FEB-2004",37672.5,116.902,-28.261,-1.E+34  
"22-FEB-2004",37672.5,117.389,-28.261,-1.E+34  
"22-FEB-2004",37672.5,117.875,-28.261,-1.E+34  
"22-FEB-2004",37672.5,118.362,-28.261,-1.E+34  
"22-FEB-2004",37672.5,118.849,-28.261,-1.E+34  
"22-FEB-2004",37672.5,119.336,-28.261,-1.E+34  
"22-FEB-2004",37672.5,119.824,-28.261,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,34.311,-27.7681,27.3944  
"22-FEB-2004",37672.5,34.801,-27.7681,27.804  
"22-FEB-2004",37672.5,35.2908,-27.7681,28.1687  
"22-FEB-2004",37672.5,35.7803,-27.7681,28.2091  
"22-FEB-2004",37672.5,36.2696,-27.7681,28.1352  
"22-FEB-2004",37672.5,36.7587,-27.7681,27.9799  
"22-FEB-2004",37672.5,37.2476,-27.7681,27.719  
"22-FEB-2004",37672.5,37.7362,-27.7681,27.5187  
"22-FEB-2004",37672.5,38.2246,-27.7681,27.2687  
"22-FEB-2004",37672.5,38.7128,-27.7681,27.063  
"22-FEB-2004",37672.5,39.2008,-27.7681,27.0189  
"22-FEB-2004",37672.5,39.6886,-27.7681,27.0775  
"22-FEB-2004",37672.5,40.1762,-27.7681,27.0774  
"22-FEB-2004",37672.5,40.6637,-27.7681,27.0202  
"22-FEB-2004",37672.5,41.1509,-27.7681,27.0105  
"22-FEB-2004",37672.5,41.6379,-27.7681,26.8984  
"22-FEB-2004",37672.5,42.1248,-27.7681,26.7449  
"22-FEB-2004",37672.5,42.6114,-27.7681,26.6326  
"22-FEB-2004",37672.5,43.0979,-27.7681,26.552  
"22-FEB-2004",37672.5,43.5842,-27.7681,26.4811  
"22-FEB-2004",37672.5,44.0704,-27.7681,26.4134  
"22-FEB-2004",37672.5,44.5564,-27.7681,26.3612  
"22-FEB-2004",37672.5,45.0422,-27.7681,26.3127  
"22-FEB-2004",37672.5,45.5279,-27.7681,26.2769  
"22-FEB-2004",37672.5,46.0134,-27.7681,26.2969  
"22-FEB-2004",37672.5,46.4987,-27.7681,26.3645  
"22-FEB-2004",37672.5,46.9839,-27.7681,26.41  
"22-FEB-2004",37672.5,47.469,-27.7681,26.4231  
"22-FEB-2004",37672.5,47.9539,-27.7681,26.3462  
"22-FEB-2004",37672.5,48.4386,-27.7681,26.1289  
"22-FEB-2004",37672.5,48.9233,-27.7681,25.8406  
"22-FEB-2004",37672.5,49.4077,-27.7681,25.7487  
"22-FEB-2004",37672.5,49.8921,-27.7681,25.799  
"22-FEB-2004",37672.5,50.3763,-27.7681,25.8418  
"22-FEB-2004",37672.5,50.8604,-27.7681,25.8606  
"22-FEB-2004",37672.5,51.3444,-27.7681,25.926  
"22-FEB-2004",37672.5,51.8282,-27.7681,26.0931  
"22-FEB-2004",37672.5,52.312,-27.7681,26.2208  
"22-FEB-2004",37672.5,52.7956,-27.7681,26.2487  
"22-FEB-2004",37672.5,53.2791,-27.7681,26.2255  
"22-FEB-2004",37672.5,53.7625,-27.7681,26.191  
"22-FEB-2004",37672.5,54.2457,-27.7681,26.1968  
"22-FEB-2004",37672.5,54.7289,-27.7681,26.1247  
"22-FEB-2004",37672.5,55.212,-27.7681,25.949  
"22-FEB-2004",37672.5,55.6949,-27.7681,25.7135  
"22-FEB-2004",37672.5,56.1778,-27.7681,25.4121  
"22-FEB-2004",37672.5,56.6606,-27.7681,25.2395  
"22-FEB-2004",37672.5,57.1432,-27.7681,25.0863  
"22-FEB-2004",37672.5,57.6258,-27.7681,25.0113  
"22-FEB-2004",37672.5,58.1083,-27.7681,25.0998  
"22-FEB-2004",37672.5,58.5907,-27.7681,25.3661  
"22-FEB-2004",37672.5,59.073,-27.7681,25.6777  
"22-FEB-2004",37672.5,59.5552,-27.7681,25.8299  
"22-FEB-2004",37672.5,60.0373,-27.7681,25.8262  
"22-FEB-2004",37672.5,60.5194,-27.7681,25.8018  
"22-FEB-2004",37672.5,61.0014,-27.7681,25.8038  
"22-FEB-2004",37672.5,61.4833,-27.7681,25.8019  
"22-FEB-2004",37672.5,61.9651,-27.7681,25.7955  
"22-FEB-2004",37672.5,62.4469,-27.7681,25.7578  
"22-FEB-2004",37672.5,62.9286,-27.7681,25.7326  
"22-FEB-2004",37672.5,63.4102,-27.7681,25.7379  
"22-FEB-2004",37672.5,63.8918,-27.7681,25.7651  
"22-FEB-2004",37672.5,64.3733,-27.7681,25.8482  
"22-FEB-2004",37672.5,64.8547,-27.7681,25.9613  
"22-FEB-2004",37672.5,65.3361,-27.7681,26.0671  
"22-FEB-2004",37672.5,65.8175,-27.7681,26.0993  
"22-FEB-2004",37672.5,66.2987,-27.7681,26.134  
"22-FEB-2004",37672.5,66.7799,-27.7681,26.0786  
"22-FEB-2004",37672.5,67.2611,-27.7681,25.8848  
"22-FEB-2004",37672.5,67.7422,-27.7681,25.7071  
"22-FEB-2004",37672.5,68.2233,-27.7681,25.6159  
"22-FEB-2004",37672.5,68.7043,-27.7681,25.5414  
"22-FEB-2004",37672.5,69.1853,-27.7681,25.4345  
"22-FEB-2004",37672.5,69.6662,-27.7681,25.3487  
"22-FEB-2004",37672.5,70.1471,-27.7681,25.2399  
"22-FEB-2004",37672.5,70.628,-27.7681,25.1814  
"22-FEB-2004",37672.5,71.1088,-27.7681,25.1056  
"22-FEB-2004",37672.5,71.5896,-27.7681,25.062  
"22-FEB-2004",37672.5,72.0704,-27.7681,25.0544  
"22-FEB-2004",37672.5,72.5511,-27.7681,25.0411  
"22-FEB-2004",37672.5,73.0318,-27.7681,25.01  
"22-FEB-2004",37672.5,73.5125,-27.7681,24.9925  
"22-FEB-2004",37672.5,73.9932,-27.7681,24.9787  
"22-FEB-2004",37672.5,74.4738,-27.7681,25.0125  
"22-FEB-2004",37672.5,74.9544,-27.7681,25.0423  
"22-FEB-2004",37672.5,75.435,-27.7681,25.0828  
"22-FEB-2004",37672.5,75.9156,-27.7681,25.1399  
"22-FEB-2004",37672.5,76.3961,-27.7681,25.1865  
"22-FEB-2004",37672.5,76.8767,-27.7681,25.1369  
"22-FEB-2004",37672.5,77.3572,-27.7681,25.1285  
"22-FEB-2004",37672.5,77.8377,-27.7681,25.1942  
"22-FEB-2004",37672.5,78.3182,-27.7681,25.241  
"22-FEB-2004",37672.5,78.7987,-27.7681,25.2288  
"22-FEB-2004",37672.5,79.2793,-27.7681,25.1497  
"22-FEB-2004",37672.5,79.7598,-27.7681,25.094  
"22-FEB-2004",37672.5,80.2403,-27.7681,25.1407  
"22-FEB-2004",37672.5,80.7208,-27.7681,25.2075  
"22-FEB-2004",37672.5,81.2013,-27.7681,25.2313  
"22-FEB-2004",37672.5,81.6818,-27.7681,25.1528  
"22-FEB-2004",37672.5,82.1623,-27.7681,24.991  
