Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"31-AUG-2005",38228.5,113.501,-13.2503,26.5176  
"31-AUG-2005",38228.5,113.987,-13.2503,26.5781  
"31-AUG-2005",38228.5,114.472,-13.2503,26.5778  
"31-AUG-2005",38228.5,114.958,-13.2503,26.5952  
"31-AUG-2005",38228.5,115.444,-13.2503,26.6287  
"31-AUG-2005",38228.5,115.93,-13.2503,26.6764  
"31-AUG-2005",38228.5,116.416,-13.2503,26.7212  
"31-AUG-2005",38228.5,116.902,-13.2503,26.7003  
"31-AUG-2005",38228.5,117.389,-13.2503,26.6541  
"31-AUG-2005",38228.5,117.875,-13.2503,26.6442  
"31-AUG-2005",38228.5,118.362,-13.2503,26.7001  
"31-AUG-2005",38228.5,118.849,-13.2503,26.7779  
"31-AUG-2005",38228.5,119.336,-13.2503,26.8282  
"31-AUG-2005",38228.5,119.824,-13.2503,26.8501  
"31-AUG-2005",38228.5,29.8893,-12.973,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-12.973,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-12.973,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-12.973,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-12.973,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-12.973,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-12.973,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-12.973,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-12.973,-1.E+34  
"31-AUG-2005",38228.5,34.311,-12.973,-1.E+34  
"31-AUG-2005",38228.5,34.801,-12.973,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-12.973,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-12.973,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-12.973,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-12.973,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-12.973,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-12.973,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-12.973,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-12.973,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-12.973,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-12.973,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-12.973,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-12.973,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-12.973,-1.E+34  
"31-AUG-2005",38228.5,41.6379,-12.973,-1.E+34  
"31-AUG-2005",38228.5,42.1248,-12.973,25.4049  
"31-AUG-2005",38228.5,42.6114,-12.973,25.4408  
"31-AUG-2005",38228.5,43.0979,-12.973,25.5802  
"31-AUG-2005",38228.5,43.5842,-12.973,25.8878  
"31-AUG-2005",38228.5,44.0704,-12.973,25.9575  
"31-AUG-2005",38228.5,44.5564,-12.973,25.9298  
"31-AUG-2005",38228.5,45.0422,-12.973,25.8396  
"31-AUG-2005",38228.5,45.5279,-12.973,25.7572  
"31-AUG-2005",38228.5,46.0134,-12.973,25.7388  
"31-AUG-2005",38228.5,46.4987,-12.973,25.7279  
"31-AUG-2005",38228.5,46.9839,-12.973,25.7177  
"31-AUG-2005",38228.5,47.469,-12.973,25.718  
"31-AUG-2005",38228.5,47.9539,-12.973,25.6933  
"31-AUG-2005",38228.5,48.4386,-12.973,25.6063  
"31-AUG-2005",38228.5,48.9233,-12.973,25.4318  
"31-AUG-2005",38228.5,49.4077,-12.973,25.3825  
"31-AUG-2005",38228.5,49.8921,-12.973,25.4216  
"31-AUG-2005",38228.5,50.3763,-12.973,-1.E+34  
"31-AUG-2005",38228.5,50.8604,-12.973,24.247  
"31-AUG-2005",38228.5,51.3444,-12.973,24.3246  
"31-AUG-2005",38228.5,51.8282,-12.973,24.7132  
"31-AUG-2005",38228.5,52.312,-12.973,24.9707  
"31-AUG-2005",38228.5,52.7956,-12.973,24.9787  
"31-AUG-2005",38228.5,53.2791,-12.973,24.9588  
"31-AUG-2005",38228.5,53.7625,-12.973,24.9043  
"31-AUG-2005",38228.5,54.2457,-12.973,24.8871  
"31-AUG-2005",38228.5,54.7289,-12.973,24.9348  
"31-AUG-2005",38228.5,55.212,-12.973,25.0206  
"31-AUG-2005",38228.5,55.6949,-12.973,25.1126  
"31-AUG-2005",38228.5,56.1778,-12.973,25.1804  
"31-AUG-2005",38228.5,56.6606,-12.973,25.2186  
"31-AUG-2005",38228.5,57.1432,-12.973,25.2519  
"31-AUG-2005",38228.5,57.6258,-12.973,25.2732  
"31-AUG-2005",38228.5,58.1083,-12.973,25.2895  
"31-AUG-2005",38228.5,58.5907,-12.973,25.3238  
"31-AUG-2005",38228.5,59.073,-12.973,25.3597  
"31-AUG-2005",38228.5,59.5552,-12.973,25.3813  
"31-AUG-2005",38228.5,60.0373,-12.973,25.3935  
"31-AUG-2005",38228.5,60.5194,-12.973,25.3864  
"31-AUG-2005",38228.5,61.0014,-12.973,25.3309  
"31-AUG-2005",38228.5,61.4833,-12.973,25.2406  
"31-AUG-2005",38228.5,61.9651,-12.973,25.1492  
"31-AUG-2005",38228.5,62.4469,-12.973,25.113  
"31-AUG-2005",38228.5,62.9286,-12.973,25.1155  
"31-AUG-2005",38228.5,63.4102,-12.973,25.1486  
"31-AUG-2005",38228.5,63.8918,-12.973,25.1822  
"31-AUG-2005",38228.5,64.3733,-12.973,25.1915  
"31-AUG-2005",38228.5,64.8547,-12.973,25.196  
"31-AUG-2005",38228.5,65.3361,-12.973,25.2575  
"31-AUG-2005",38228.5,65.8175,-12.973,25.38  
"31-AUG-2005",38228.5,66.2987,-12.973,25.5026  
"31-AUG-2005",38228.5,66.7799,-12.973,25.5635  
"31-AUG-2005",38228.5,67.2611,-12.973,25.529  
"31-AUG-2005",38228.5,67.7422,-12.973,25.3328  
"31-AUG-2005",38228.5,68.2233,-12.973,25.0931  
"31-AUG-2005",38228.5,68.7043,-12.973,24.951  
"31-AUG-2005",38228.5,69.1853,-12.973,25.0065  
"31-AUG-2005",38228.5,69.6662,-12.973,25.178  
"31-AUG-2005",38228.5,70.1471,-12.973,25.2545  
"31-AUG-2005",38228.5,70.628,-12.973,25.2494  
"31-AUG-2005",38228.5,71.1088,-12.973,25.2196  
"31-AUG-2005",38228.5,71.5896,-12.973,25.1784  
"31-AUG-2005",38228.5,72.0704,-12.973,25.1302  
"31-AUG-2005",38228.5,72.5511,-12.973,25.0891  
"31-AUG-2005",38228.5,73.0318,-12.973,25.0841  
"31-AUG-2005",38228.5,73.5125,-12.973,25.1101  
"31-AUG-2005",38228.5,73.9932,-12.973,25.1614  
"31-AUG-2005",38228.5,74.4738,-12.973,25.2168  
"31-AUG-2005",38228.5,74.9544,-12.973,25.2422  
"31-AUG-2005",38228.5,75.435,-12.973,25.2356  
"31-AUG-2005",38228.5,75.9156,-12.973,25.1359  
"31-AUG-2005",38228.5,76.3961,-12.973,25.047  
"31-AUG-2005",38228.5,76.8767,-12.973,25.0536  
"31-AUG-2005",38228.5,77.3572,-12.973,25.1217  
"31-AUG-2005",38228.5,77.8377,-12.973,25.1589  
"31-AUG-2005",38228.5,78.3182,-12.973,25.1614  
"31-AUG-2005",38228.5,78.7987,-12.973,25.1738  
"31-AUG-2005",38228.5,79.2793,-12.973,25.1574  
"31-AUG-2005",38228.5,79.7598,-12.973,25.2398  
"31-AUG-2005",38228.5,80.2403,-12.973,25.339  
"31-AUG-2005",38228.5,80.7208,-12.973,25.3907  
"31-AUG-2005",38228.5,81.2013,-12.973,25.5052  
"31-AUG-2005",38228.5,81.6818,-12.973,25.7017  
"31-AUG-2005",38228.5,82.1623,-12.973,25.8936  
"31-AUG-2005",38228.5,82.6428,-12.973,25.9996  
"31-AUG-2005",38228.5,83.1233,-12.973,25.9854  
"31-AUG-2005",38228.5,83.6039,-12.973,25.8876  
"31-AUG-2005",38228.5,84.0844,-12.973,25.8417  
"31-AUG-2005",38228.5,84.565,-12.973,25.9178  
"31-AUG-2005",38228.5,85.0456,-12.973,26.0863  
"31-AUG-2005",38228.5,85.5262,-12.973,26.2002  
"31-AUG-2005",38228.5,86.0068,-12.973,26.2561  
"31-AUG-2005",38228.5,86.4875,-12.973,26.3239  
"31-AUG-2005",38228.5,86.9682,-12.973,26.4841  
"31-AUG-2005",38228.5,87.4489,-12.973,26.6837  
"31-AUG-2005",38228.5,87.9296,-12.973,26.8787  
"31-AUG-2005",38228.5,88.4104,-12.973,26.9774  
"31-AUG-2005",38228.5,88.8912,-12.973,26.9598  
"31-AUG-2005",38228.5,89.372,-12.973,26.8791  
"31-AUG-2005",38228.5,89.8529,-12.973,26.743  
"31-AUG-2005",38228.5,90.3338,-12.973,26.5021  
"31-AUG-2005",38228.5,90.8147,-12.973,26.183  
"31-AUG-2005",38228.5,91.2957,-12.973,26.068  
"31-AUG-2005",38228.5,91.7767,-12.973,26.3254  
"31-AUG-2005",38228.5,92.2578,-12.973,26.5047  
"31-AUG-2005",38228.5,92.7389,-12.973,26.3621  
"31-AUG-2005",38228.5,93.2201,-12.973,26.3001  
"31-AUG-2005",38228.5,93.7013,-12.973,26.2716  
"31-AUG-2005",38228.5,94.1826,-12.973,26.2203  
"31-AUG-2005",38228.5,94.6639,-12.973,26.1757  
"31-AUG-2005",38228.5,95.1453,-12.973,26.1146  
"31-AUG-2005",38228.5,95.6267,-12.973,26  
"31-AUG-2005",38228.5,96.1082,-12.973,25.9457  
"31-AUG-2005",38228.5,96.5898,-12.973,25.9753  
"31-AUG-2005",38228.5,97.0714,-12.973,26.0494  
"31-AUG-2005",38228.5,97.5531,-12.973,26.1883  
"31-AUG-2005",38228.5,98.0349,-12.973,26.4572  
"31-AUG-2005",38228.5,98.5167,-12.973,26.8003  
"31-AUG-2005",38228.5,98.9986,-12.973,26.97  
"31-AUG-2005",38228.5,99.4806,-12.973,26.9392  
"31-AUG-2005",38228.5,99.9626,-12.973,26.8214  
"31-AUG-2005",38228.5,100.445,-12.973,26.7257  
"31-AUG-2005",38228.5,100.927,-12.973,26.6048  
"31-AUG-2005",38228.5,101.409,-12.973,26.5302  
"31-AUG-2005",38228.5,101.892,-12.973,26.526  
"31-AUG-2005",38228.5,102.374,-12.973,26.5384  
"31-AUG-2005",38228.5,102.857,-12.973,26.4868  
"31-AUG-2005",38228.5,103.339,-12.973,26.4054  
"31-AUG-2005",38228.5,103.822,-12.973,26.3337  
"31-AUG-2005",38228.5,104.305,-12.973,26.3484  
"31-AUG-2005",38228.5,104.788,-12.973,26.4736  
"31-AUG-2005",38228.5,105.271,-12.973,26.5721  
"31-AUG-2005",38228.5,105.754,-12.973,26.5514  
"31-AUG-2005",38228.5,106.238,-12.973,26.5251  
"31-AUG-2005",38228.5,106.721,-12.973,26.5416  
"31-AUG-2005",38228.5,107.204,-12.973,26.5375  
"31-AUG-2005",38228.5,107.688,-12.973,26.4906  
"31-AUG-2005",38228.5,108.172,-12.973,26.4286  
"31-AUG-2005",38228.5,108.656,-12.973,26.4357  
"31-AUG-2005",38228.5,109.14,-12.973,26.4222  
"31-AUG-2005",38228.5,109.624,-12.973,26.2985  
"31-AUG-2005",38228.5,110.108,-12.973,26.2326  
"31-AUG-2005",38228.5,110.592,-12.973,26.2415  
"31-AUG-2005",38228.5,111.077,-12.973,26.283  
"31-AUG-2005",38228.5,111.561,-12.973,26.3342  
"31-AUG-2005",38228.5,112.046,-12.973,26.374  
"31-AUG-2005",38228.5,112.531,-12.973,26.4193  
"31-AUG-2005",38228.5,113.016,-12.973,26.4895  
"31-AUG-2005",38228.5,113.501,-12.973,26.5566  
"31-AUG-2005",38228.5,113.987,-12.973,26.5781  
"31-AUG-2005",38228.5,114.472,-12.973,26.5753  
"31-AUG-2005",38228.5,114.958,-12.973,26.5907  
"31-AUG-2005",38228.5,115.444,-12.973,26.6252  
"31-AUG-2005",38228.5,115.93,-12.973,26.6841  
"31-AUG-2005",38228.5,116.416,-12.973,26.7422  
"31-AUG-2005",38228.5,116.902,-12.973,26.722  
"31-AUG-2005",38228.5,117.389,-12.973,26.68  
"31-AUG-2005",38228.5,117.875,-12.973,26.6783  
"31-AUG-2005",38228.5,118.362,-12.973,26.7404  
"31-AUG-2005",38228.5,118.849,-12.973,26.7954  
"31-AUG-2005",38228.5,119.336,-12.973,26.847  
"31-AUG-2005",38228.5,119.824,-12.973,26.8877  
"31-AUG-2005",38228.5,29.8893,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,34.311,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,34.801,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,41.6379,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,42.1248,-12.6999,25.3956  
"31-AUG-2005",38228.5,42.6114,-12.6999,25.4442  
"31-AUG-2005",38228.5,43.0979,-12.6999,25.554  
"31-AUG-2005",38228.5,43.5842,-12.6999,25.7523  
"31-AUG-2005",38228.5,44.0704,-12.6999,25.8823  
"31-AUG-2005",38228.5,44.5564,-12.6999,25.8403  
"31-AUG-2005",38228.5,45.0422,-12.6999,25.7375  
"31-AUG-2005",38228.5,45.5279,-12.6999,25.6718  
"31-AUG-2005",38228.5,46.0134,-12.6999,25.6687  
"31-AUG-2005",38228.5,46.4987,-12.6999,25.6742  
"31-AUG-2005",38228.5,46.9839,-12.6999,25.686  
"31-AUG-2005",38228.5,47.469,-12.6999,25.6913  
"31-AUG-2005",38228.5,47.9539,-12.6999,25.6728  
"31-AUG-2005",38228.5,48.4386,-12.6999,25.5647  
"31-AUG-2005",38228.5,48.9233,-12.6999,25.35  
"31-AUG-2005",38228.5,49.4077,-12.6999,25.2191  
"31-AUG-2005",38228.5,49.8921,-12.6999,25.22  
"31-AUG-2005",38228.5,50.3763,-12.6999,-1.E+34  
"31-AUG-2005",38228.5,50.8604,-12.6999,24.1515  
"31-AUG-2005",38228.5,51.3444,-12.6999,24.42  
"31-AUG-2005",38228.5,51.8282,-12.6999,24.7945  
"31-AUG-2005",38228.5,52.312,-12.6999,24.9773  
"31-AUG-2005",38228.5,52.7956,-12.6999,24.9886  
"31-AUG-2005",38228.5,53.2791,-12.6999,24.9652  
"31-AUG-2005",38228.5,53.7625,-12.6999,24.916  
"31-AUG-2005",38228.5,54.2457,-12.6999,24.8888  
"31-AUG-2005",38228.5,54.7289,-12.6999,24.9208  
"31-AUG-2005",38228.5,55.212,-12.6999,24.9979  
"31-AUG-2005",38228.5,55.6949,-12.6999,25.0766  
"31-AUG-2005",38228.5,56.1778,-12.6999,25.148  
"31-AUG-2005",38228.5,56.6606,-12.6999,25.2026  
"31-AUG-2005",38228.5,57.1432,-12.6999,25.2537  
"31-AUG-2005",38228.5,57.6258,-12.6999,25.2837  
"31-AUG-2005",38228.5,58.1083,-12.6999,25.2934  
"31-AUG-2005",38228.5,58.5907,-12.6999,25.3138  
"31-AUG-2005",38228.5,59.073,-12.6999,25.3463  
"31-AUG-2005",38228.5,59.5552,-12.6999,25.3658  
"31-AUG-2005",38228.5,60.0373,-12.6999,25.384  
"31-AUG-2005",38228.5,60.5194,-12.6999,25.3974  
"31-AUG-2005",38228.5,61.0014,-12.6999,25.3775  
"31-AUG-2005",38228.5,61.4833,-12.6999,25.3072  
"31-AUG-2005",38228.5,61.9651,-12.6999,25.2118  
"31-AUG-2005",38228.5,62.4469,-12.6999,25.1441  
"31-AUG-2005",38228.5,62.9286,-12.6999,25.1339  
"31-AUG-2005",38228.5,63.4102,-12.6999,25.1591  
"31-AUG-2005",38228.5,63.8918,-12.6999,25.1953  
"31-AUG-2005",38228.5,64.3733,-12.6999,25.2202  
"31-AUG-2005",38228.5,64.8547,-12.6999,25.241  
"31-AUG-2005",38228.5,65.3361,-12.6999,25.3092  
"31-AUG-2005",38228.5,65.8175,-12.6999,25.4278  
"31-AUG-2005",38228.5,66.2987,-12.6999,25.5546  
"31-AUG-2005",38228.5,66.7799,-12.6999,25.6204  
"31-AUG-2005",38228.5,67.2611,-12.6999,25.5614  
"31-AUG-2005",38228.5,67.7422,-12.6999,25.3341  
"31-AUG-2005",38228.5,68.2233,-12.6999,25.1192  
"31-AUG-2005",38228.5,68.7043,-12.6999,25.0233  
"31-AUG-2005",38228.5,69.1853,-12.6999,25.0896  
"31-AUG-2005",38228.5,69.6662,-12.6999,25.261  
"31-AUG-2005",38228.5,70.1471,-12.6999,25.2975  
"31-AUG-2005",38228.5,70.628,-12.6999,25.2781  
"31-AUG-2005",38228.5,71.1088,-12.6999,25.2443  
"31-AUG-2005",38228.5,71.5896,-12.6999,25.2084  
"31-AUG-2005",38228.5,72.0704,-12.6999,25.1663  
"31-AUG-2005",38228.5,72.5511,-12.6999,25.1237  
"31-AUG-2005",38228.5,73.0318,-12.6999,25.1192  
"31-AUG-2005",38228.5,73.5125,-12.6999,25.1402  
"31-AUG-2005",38228.5,73.9932,-12.6999,25.1823  
"31-AUG-2005",38228.5,74.4738,-12.6999,25.2236  
"31-AUG-2005",38228.5,74.9544,-12.6999,25.2415  
"31-AUG-2005",38228.5,75.435,-12.6999,25.2421  
"31-AUG-2005",38228.5,75.9156,-12.6999,25.1545  
"31-AUG-2005",38228.5,76.3961,-12.6999,25.0894  
"31-AUG-2005",38228.5,76.8767,-12.6999,25.1117  
"31-AUG-2005",38228.5,77.3572,-12.6999,25.2025  
"31-AUG-2005",38228.5,77.8377,-12.6999,25.2545  
"31-AUG-2005",38228.5,78.3182,-12.6999,25.2698  
"31-AUG-2005",38228.5,78.7987,-12.6999,25.2566  
"31-AUG-2005",38228.5,79.2793,-12.6999,25.2828  
"31-AUG-2005",38228.5,79.7598,-12.6999,25.3516  
"31-AUG-2005",38228.5,80.2403,-12.6999,25.3978  
"31-AUG-2005",38228.5,80.7208,-12.6999,25.4807  
"31-AUG-2005",38228.5,81.2013,-12.6999,25.6213  
"31-AUG-2005",38228.5,81.6818,-12.6999,25.8114  
"31-AUG-2005",38228.5,82.1623,-12.6999,25.976  
"31-AUG-2005",38228.5,82.6428,-12.6999,26.069  
"31-AUG-2005",38228.5,83.1233,-12.6999,26.0706  
"31-AUG-2005",38228.5,83.6039,-12.6999,25.9913  
"31-AUG-2005",38228.5,84.0844,-12.6999,25.9406  
"31-AUG-2005",38228.5,84.565,-12.6999,26.0117  
"31-AUG-2005",38228.5,85.0456,-12.6999,26.1944  
"31-AUG-2005",38228.5,85.5262,-12.6999,26.3253  
"31-AUG-2005",38228.5,86.0068,-12.6999,26.3928  
"31-AUG-2005",38228.5,86.4875,-12.6999,26.4712  
"31-AUG-2005",38228.5,86.9682,-12.6999,26.6261  
"31-AUG-2005",38228.5,87.4489,-12.6999,26.7938  
"31-AUG-2005",38228.5,87.9296,-12.6999,26.9517  
"31-AUG-2005",38228.5,88.4104,-12.6999,26.9989  
"31-AUG-2005",38228.5,88.8912,-12.6999,26.9602  
"31-AUG-2005",38228.5,89.372,-12.6999,26.8815  
"31-AUG-2005",38228.5,89.8529,-12.6999,26.7364  
"31-AUG-2005",38228.5,90.3338,-12.6999,26.4458  
"31-AUG-2005",38228.5,90.8147,-12.6999,26.1289  
"31-AUG-2005",38228.5,91.2957,-12.6999,26.1185  
"31-AUG-2005",38228.5,91.7767,-12.6999,26.4838  
"31-AUG-2005",38228.5,92.2578,-12.6999,26.7406  
"31-AUG-2005",38228.5,92.7389,-12.6999,26.7363  
"31-AUG-2005",38228.5,93.2201,-12.6999,26.7942  
"31-AUG-2005",38228.5,93.7013,-12.6999,26.8086  
"31-AUG-2005",38228.5,94.1826,-12.6999,26.7247  
"31-AUG-2005",38228.5,94.6639,-12.6999,26.6241  
"31-AUG-2005",38228.5,95.1453,-12.6999,26.5217  
"31-AUG-2005",38228.5,95.6267,-12.6999,26.3302  
"31-AUG-2005",38228.5,96.1082,-12.6999,26.1043  
"31-AUG-2005",38228.5,96.5898,-12.6999,26.0126  
"31-AUG-2005",38228.5,97.0714,-12.6999,26.0253  
"31-AUG-2005",38228.5,97.5531,-12.6999,26.138  
"31-AUG-2005",38228.5,98.0349,-12.6999,26.4692  
"31-AUG-2005",38228.5,98.5167,-12.6999,26.9044  
"31-AUG-2005",38228.5,98.9986,-12.6999,27.0658  
"31-AUG-2005",38228.5,99.4806,-12.6999,27.035  
"31-AUG-2005",38228.5,99.9626,-12.6999,26.9088  
"31-AUG-2005",38228.5,100.445,-12.6999,26.7707  
"31-AUG-2005",38228.5,100.927,-12.6999,26.6377  
"31-AUG-2005",38228.5,101.409,-12.6999,26.5676  
"31-AUG-2005",38228.5,101.892,-12.6999,26.5565  
"31-AUG-2005",38228.5,102.374,-12.6999,26.5359  
"31-AUG-2005",38228.5,102.857,-12.6999,26.4344  
"31-AUG-2005",38228.5,103.339,-12.6999,26.3334  
"31-AUG-2005",38228.5,103.822,-12.6999,26.296  
"31-AUG-2005",38228.5,104.305,-12.6999,26.376  
"31-AUG-2005",38228.5,104.788,-12.6999,26.5485  
"31-AUG-2005",38228.5,105.271,-12.6999,26.6737  
"31-AUG-2005",38228.5,105.754,-12.6999,26.659  
"31-AUG-2005",38228.5,106.238,-12.6999,26.5733  
"31-AUG-2005",38228.5,106.721,-12.6999,26.5637  
"31-AUG-2005",38228.5,107.204,-12.6999,26.5683  
"31-AUG-2005",38228.5,107.688,-12.6999,26.5416  
"31-AUG-2005",38228.5,108.172,-12.6999,26.5099  
"31-AUG-2005",38228.5,108.656,-12.6999,26.4957  
"31-AUG-2005",38228.5,109.14,-12.6999,26.3991  
"31-AUG-2005",38228.5,109.624,-12.6999,26.2761  
"31-AUG-2005",38228.5,110.108,-12.6999,26.2269  
"31-AUG-2005",38228.5,110.592,-12.6999,26.24  
"31-AUG-2005",38228.5,111.077,-12.6999,26.283  
"31-AUG-2005",38228.5,111.561,-12.6999,26.3428  
"31-AUG-2005",38228.5,112.046,-12.6999,26.3948  
"31-AUG-2005",38228.5,112.531,-12.6999,26.4515  
"31-AUG-2005",38228.5,113.016,-12.6999,26.5241  
"31-AUG-2005",38228.5,113.501,-12.6999,26.567  
"31-AUG-2005",38228.5,113.987,-12.6999,26.5776  
"31-AUG-2005",38228.5,114.472,-12.6999,26.5659  
"31-AUG-2005",38228.5,114.958,-12.6999,26.5799  
"31-AUG-2005",38228.5,115.444,-12.6999,26.6097  
"31-AUG-2005",38228.5,115.93,-12.6999,26.6711  
"31-AUG-2005",38228.5,116.416,-12.6999,26.7497  
"31-AUG-2005",38228.5,116.902,-12.6999,26.7522  
"31-AUG-2005",38228.5,117.389,-12.6999,26.7198  
"31-AUG-2005",38228.5,117.875,-12.6999,26.7281  
"31-AUG-2005",38228.5,118.362,-12.6999,26.7811  
"31-AUG-2005",38228.5,118.849,-12.6999,26.8265  
"31-AUG-2005",38228.5,119.336,-12.6999,26.8753  
"31-AUG-2005",38228.5,119.824,-12.6999,26.9186  
"31-AUG-2005",38228.5,29.8893,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,34.311,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,34.801,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,41.6379,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,42.1248,-12.4307,25.3836  
"31-AUG-2005",38228.5,42.6114,-12.4307,25.4402  
"31-AUG-2005",38228.5,43.0979,-12.4307,25.5561  
"31-AUG-2005",38228.5,43.5842,-12.4307,25.6431  
"31-AUG-2005",38228.5,44.0704,-12.4307,25.7263  
"31-AUG-2005",38228.5,44.5564,-12.4307,25.6829  
"31-AUG-2005",38228.5,45.0422,-12.4307,25.626  
"31-AUG-2005",38228.5,45.5279,-12.4307,25.6213  
"31-AUG-2005",38228.5,46.0134,-12.4307,25.618  
"31-AUG-2005",38228.5,46.4987,-12.4307,25.6351  
"31-AUG-2005",38228.5,46.9839,-12.4307,25.6586  
"31-AUG-2005",38228.5,47.469,-12.4307,25.6745  
"31-AUG-2005",38228.5,47.9539,-12.4307,25.6187  
"31-AUG-2005",38228.5,48.4386,-12.4307,25.4858  
"31-AUG-2005",38228.5,48.9233,-12.4307,25.2136  
"31-AUG-2005",38228.5,49.4077,-12.4307,25.0264  
"31-AUG-2005",38228.5,49.8921,-12.4307,24.9524  
"31-AUG-2005",38228.5,50.3763,-12.4307,-1.E+34  
"31-AUG-2005",38228.5,50.8604,-12.4307,24.201  
"31-AUG-2005",38228.5,51.3444,-12.4307,24.5285  
"31-AUG-2005",38228.5,51.8282,-12.4307,24.8618  
