Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-MAY-2005",38108.5,89.8529,-12.1651,27.4513  
"03-MAY-2005",38108.5,90.3338,-12.1651,27.3235  
"03-MAY-2005",38108.5,90.8147,-12.1651,27.2647  
"03-MAY-2005",38108.5,91.2957,-12.1651,27.2835  
"03-MAY-2005",38108.5,91.7767,-12.1651,27.3295  
"03-MAY-2005",38108.5,92.2578,-12.1651,27.333  
"03-MAY-2005",38108.5,92.7389,-12.1651,27.3291  
"03-MAY-2005",38108.5,93.2201,-12.1651,27.3715  
"03-MAY-2005",38108.5,93.7013,-12.1651,27.4643  
"03-MAY-2005",38108.5,94.1826,-12.1651,27.5768  
"03-MAY-2005",38108.5,94.6639,-12.1651,27.7114  
"03-MAY-2005",38108.5,95.1453,-12.1651,27.8778  
"03-MAY-2005",38108.5,95.6267,-12.1651,28.0687  
"03-MAY-2005",38108.5,96.1082,-12.1651,28.2346  
"03-MAY-2005",38108.5,96.5898,-12.1651,28.2997  
"03-MAY-2005",38108.5,97.0714,-12.1651,28.3266  
"03-MAY-2005",38108.5,97.5531,-12.1651,28.3969  
"03-MAY-2005",38108.5,98.0349,-12.1651,28.5463  
"03-MAY-2005",38108.5,98.5167,-12.1651,28.6473  
"03-MAY-2005",38108.5,98.9986,-12.1651,28.7495  
"03-MAY-2005",38108.5,99.4806,-12.1651,28.9106  
"03-MAY-2005",38108.5,99.9626,-12.1651,29.0389  
"03-MAY-2005",38108.5,100.445,-12.1651,29.121  
"03-MAY-2005",38108.5,100.927,-12.1651,29.181  
"03-MAY-2005",38108.5,101.409,-12.1651,29.2521  
"03-MAY-2005",38108.5,101.892,-12.1651,29.3159  
"03-MAY-2005",38108.5,102.374,-12.1651,29.3537  
"03-MAY-2005",38108.5,102.857,-12.1651,29.3568  
"03-MAY-2005",38108.5,103.339,-12.1651,29.3386  
"03-MAY-2005",38108.5,103.822,-12.1651,29.3056  
"03-MAY-2005",38108.5,104.305,-12.1651,29.2777  
"03-MAY-2005",38108.5,104.788,-12.1651,29.2564  
"03-MAY-2005",38108.5,105.271,-12.1651,29.2389  
"03-MAY-2005",38108.5,105.754,-12.1651,29.2375  
"03-MAY-2005",38108.5,106.238,-12.1651,29.2709  
"03-MAY-2005",38108.5,106.721,-12.1651,29.2766  
"03-MAY-2005",38108.5,107.204,-12.1651,29.2895  
"03-MAY-2005",38108.5,107.688,-12.1651,29.344  
"03-MAY-2005",38108.5,108.172,-12.1651,29.4247  
"03-MAY-2005",38108.5,108.656,-12.1651,29.4444  
"03-MAY-2005",38108.5,109.14,-12.1651,29.4473  
"03-MAY-2005",38108.5,109.624,-12.1651,29.4572  
"03-MAY-2005",38108.5,110.108,-12.1651,29.4778  
"03-MAY-2005",38108.5,110.592,-12.1651,29.5148  
"03-MAY-2005",38108.5,111.077,-12.1651,29.5924  
"03-MAY-2005",38108.5,111.561,-12.1651,29.6636  
"03-MAY-2005",38108.5,112.046,-12.1651,29.6945  
"03-MAY-2005",38108.5,112.531,-12.1651,29.7341  
"03-MAY-2005",38108.5,113.016,-12.1651,29.7249  
"03-MAY-2005",38108.5,113.501,-12.1651,29.7159  
"03-MAY-2005",38108.5,113.987,-12.1651,29.7405  
"03-MAY-2005",38108.5,114.472,-12.1651,29.8005  
"03-MAY-2005",38108.5,114.958,-12.1651,29.8418  
"03-MAY-2005",38108.5,115.444,-12.1651,29.8227  
"03-MAY-2005",38108.5,115.93,-12.1651,29.7943  
"03-MAY-2005",38108.5,116.416,-12.1651,29.7609  
"03-MAY-2005",38108.5,116.902,-12.1651,29.7796  
"03-MAY-2005",38108.5,117.389,-12.1651,29.8143  
"03-MAY-2005",38108.5,117.875,-12.1651,29.7309  
"03-MAY-2005",38108.5,118.362,-12.1651,29.6114  
"03-MAY-2005",38108.5,118.849,-12.1651,29.5768  
"03-MAY-2005",38108.5,119.336,-12.1651,29.5861  
"03-MAY-2005",38108.5,119.824,-12.1651,29.547  
"03-MAY-2005",38108.5,29.8893,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,30.3817,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,30.8738,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,31.3656,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,31.8572,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,32.3484,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,32.8395,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,33.3302,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,33.8207,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,34.311,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,34.801,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,35.2908,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,35.7803,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,36.2696,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,36.7587,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,37.2476,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,37.7362,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,38.2246,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,38.7128,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,39.2008,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,39.6886,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,40.1762,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,40.6637,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,41.1509,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,41.6379,-11.9027,-1.E+34  
"03-MAY-2005",38108.5,42.1248,-11.9027,28.5846  
"03-MAY-2005",38108.5,42.6114,-11.9027,28.2488  
"03-MAY-2005",38108.5,43.0979,-11.9027,28.2357  
"03-MAY-2005",38108.5,43.5842,-11.9027,28.3244  
"03-MAY-2005",38108.5,44.0704,-11.9027,28.0983  
"03-MAY-2005",38108.5,44.5564,-11.9027,28.0256  
"03-MAY-2005",38108.5,45.0422,-11.9027,28.2702  
"03-MAY-2005",38108.5,45.5279,-11.9027,28.2697  
"03-MAY-2005",38108.5,46.0134,-11.9027,28.3831  
"03-MAY-2005",38108.5,46.4987,-11.9027,28.6597  
"03-MAY-2005",38108.5,46.9839,-11.9027,28.7529  
"03-MAY-2005",38108.5,47.469,-11.9027,28.7121  
"03-MAY-2005",38108.5,47.9539,-11.9027,28.8436  
"03-MAY-2005",38108.5,48.4386,-11.9027,29.2354  
"03-MAY-2005",38108.5,48.9233,-11.9027,29.57  
"03-MAY-2005",38108.5,49.4077,-11.9027,29.5281  
"03-MAY-2005",38108.5,49.8921,-11.9027,29.3281  
"03-MAY-2005",38108.5,50.3763,-11.9027,28.9226  
"03-MAY-2005",38108.5,50.8604,-11.9027,28.8559  
"03-MAY-2005",38108.5,51.3444,-11.9027,28.9207  
"03-MAY-2005",38108.5,51.8282,-11.9027,28.9714  
"03-MAY-2005",38108.5,52.312,-11.9027,28.9868  
"03-MAY-2005",38108.5,52.7956,-11.9027,28.8951  
"03-MAY-2005",38108.5,53.2791,-11.9027,28.9719  
"03-MAY-2005",38108.5,53.7625,-11.9027,29.0599  
"03-MAY-2005",38108.5,54.2457,-11.9027,29.0975  
"03-MAY-2005",38108.5,54.7289,-11.9027,29.0997  
"03-MAY-2005",38108.5,55.212,-11.9027,29.1346  
"03-MAY-2005",38108.5,55.6949,-11.9027,29.2042  
"03-MAY-2005",38108.5,56.1778,-11.9027,29.265  
"03-MAY-2005",38108.5,56.6606,-11.9027,29.2839  
"03-MAY-2005",38108.5,57.1432,-11.9027,29.2586  
"03-MAY-2005",38108.5,57.6258,-11.9027,29.2011  
"03-MAY-2005",38108.5,58.1083,-11.9027,29.1162  
"03-MAY-2005",38108.5,58.5907,-11.9027,29.0494  
"03-MAY-2005",38108.5,59.073,-11.9027,29.0194  
"03-MAY-2005",38108.5,59.5552,-11.9027,29.0182  
"03-MAY-2005",38108.5,60.0373,-11.9027,29.0316  
"03-MAY-2005",38108.5,60.5194,-11.9027,29.0404  
"03-MAY-2005",38108.5,61.0014,-11.9027,29.0571  
"03-MAY-2005",38108.5,61.4833,-11.9027,29.076  
"03-MAY-2005",38108.5,61.9651,-11.9027,29.0885  
"03-MAY-2005",38108.5,62.4469,-11.9027,29.0349  
"03-MAY-2005",38108.5,62.9286,-11.9027,29.0071  
"03-MAY-2005",38108.5,63.4102,-11.9027,29.0965  
"03-MAY-2005",38108.5,63.8918,-11.9027,29.2678  
"03-MAY-2005",38108.5,64.3733,-11.9027,29.3671  
"03-MAY-2005",38108.5,64.8547,-11.9027,29.3939  
"03-MAY-2005",38108.5,65.3361,-11.9027,29.3696  
"03-MAY-2005",38108.5,65.8175,-11.9027,29.3495  
"03-MAY-2005",38108.5,66.2987,-11.9027,29.3312  
"03-MAY-2005",38108.5,66.7799,-11.9027,29.3425  
"03-MAY-2005",38108.5,67.2611,-11.9027,29.3481  
"03-MAY-2005",38108.5,67.7422,-11.9027,29.3476  
"03-MAY-2005",38108.5,68.2233,-11.9027,29.2759  
"03-MAY-2005",38108.5,68.7043,-11.9027,29.1366  
"03-MAY-2005",38108.5,69.1853,-11.9027,29.0623  
"03-MAY-2005",38108.5,69.6662,-11.9027,28.9844  
"03-MAY-2005",38108.5,70.1471,-11.9027,28.935  
"03-MAY-2005",38108.5,70.628,-11.9027,28.8854  
"03-MAY-2005",38108.5,71.1088,-11.9027,28.8025  
"03-MAY-2005",38108.5,71.5896,-11.9027,28.6364  
"03-MAY-2005",38108.5,72.0704,-11.9027,28.4413  
"03-MAY-2005",38108.5,72.5511,-11.9027,28.2714  
"03-MAY-2005",38108.5,73.0318,-11.9027,28.1549  
"03-MAY-2005",38108.5,73.5125,-11.9027,28.0644  
"03-MAY-2005",38108.5,73.9932,-11.9027,28.0317  
"03-MAY-2005",38108.5,74.4738,-11.9027,28.0909  
"03-MAY-2005",38108.5,74.9544,-11.9027,28.064  
"03-MAY-2005",38108.5,75.435,-11.9027,27.8594  
"03-MAY-2005",38108.5,75.9156,-11.9027,27.6348  
"03-MAY-2005",38108.5,76.3961,-11.9027,27.5068  
"03-MAY-2005",38108.5,76.8767,-11.9027,27.4841  
"03-MAY-2005",38108.5,77.3572,-11.9027,27.722  
"03-MAY-2005",38108.5,77.8377,-11.9027,27.9727  
"03-MAY-2005",38108.5,78.3182,-11.9027,28.021  
"03-MAY-2005",38108.5,78.7987,-11.9027,27.9872  
"03-MAY-2005",38108.5,79.2793,-11.9027,27.9042  
"03-MAY-2005",38108.5,79.7598,-11.9027,27.8485  
"03-MAY-2005",38108.5,80.2403,-11.9027,27.8047  
"03-MAY-2005",38108.5,80.7208,-11.9027,27.6815  
"03-MAY-2005",38108.5,81.2013,-11.9027,27.5329  
"03-MAY-2005",38108.5,81.6818,-11.9027,27.4321  
"03-MAY-2005",38108.5,82.1623,-11.9027,27.4059  
"03-MAY-2005",38108.5,82.6428,-11.9027,27.4018  
"03-MAY-2005",38108.5,83.1233,-11.9027,27.3721  
"03-MAY-2005",38108.5,83.6039,-11.9027,27.3391  
"03-MAY-2005",38108.5,84.0844,-11.9027,27.2917  
"03-MAY-2005",38108.5,84.565,-11.9027,27.2186  
"03-MAY-2005",38108.5,85.0456,-11.9027,27.2117  
"03-MAY-2005",38108.5,85.5262,-11.9027,27.1743  
"03-MAY-2005",38108.5,86.0068,-11.9027,27.2934  
"03-MAY-2005",38108.5,86.4875,-11.9027,27.4622  
"03-MAY-2005",38108.5,86.9682,-11.9027,27.4984  
"03-MAY-2005",38108.5,87.4489,-11.9027,27.4823  
"03-MAY-2005",38108.5,87.9296,-11.9027,27.5317  
"03-MAY-2005",38108.5,88.4104,-11.9027,27.6322  
"03-MAY-2005",38108.5,88.8912,-11.9027,27.6702  
"03-MAY-2005",38108.5,89.372,-11.9027,27.659  
"03-MAY-2005",38108.5,89.8529,-11.9027,27.5302  
"03-MAY-2005",38108.5,90.3338,-11.9027,27.4122  
"03-MAY-2005",38108.5,90.8147,-11.9027,27.3629  
"03-MAY-2005",38108.5,91.2957,-11.9027,27.376  
"03-MAY-2005",38108.5,91.7767,-11.9027,27.4146  
"03-MAY-2005",38108.5,92.2578,-11.9027,27.4001  
"03-MAY-2005",38108.5,92.7389,-11.9027,27.3543  
"03-MAY-2005",38108.5,93.2201,-11.9027,27.3505  
"03-MAY-2005",38108.5,93.7013,-11.9027,27.4061  
"03-MAY-2005",38108.5,94.1826,-11.9027,27.4959  
"03-MAY-2005",38108.5,94.6639,-11.9027,27.6385  
"03-MAY-2005",38108.5,95.1453,-11.9027,27.8216  
"03-MAY-2005",38108.5,95.6267,-11.9027,28.0347  
"03-MAY-2005",38108.5,96.1082,-11.9027,28.2556  
"03-MAY-2005",38108.5,96.5898,-11.9027,28.3686  
"03-MAY-2005",38108.5,97.0714,-11.9027,28.3932  
"03-MAY-2005",38108.5,97.5531,-11.9027,28.4333  
"03-MAY-2005",38108.5,98.0349,-11.9027,28.5571  
"03-MAY-2005",38108.5,98.5167,-11.9027,28.6861  
"03-MAY-2005",38108.5,98.9986,-11.9027,28.8246  
"03-MAY-2005",38108.5,99.4806,-11.9027,28.9782  
"03-MAY-2005",38108.5,99.9626,-11.9027,29.0993  
"03-MAY-2005",38108.5,100.445,-11.9027,29.1581  
"03-MAY-2005",38108.5,100.927,-11.9027,29.1977  
"03-MAY-2005",38108.5,101.409,-11.9027,29.251  
"03-MAY-2005",38108.5,101.892,-11.9027,29.3127  
"03-MAY-2005",38108.5,102.374,-11.9027,29.3651  
"03-MAY-2005",38108.5,102.857,-11.9027,29.3818  
"03-MAY-2005",38108.5,103.339,-11.9027,29.3753  
"03-MAY-2005",38108.5,103.822,-11.9027,29.3495  
"03-MAY-2005",38108.5,104.305,-11.9027,29.3158  
"03-MAY-2005",38108.5,104.788,-11.9027,29.2989  
"03-MAY-2005",38108.5,105.271,-11.9027,29.2906  
"03-MAY-2005",38108.5,105.754,-11.9027,29.2987  
"03-MAY-2005",38108.5,106.238,-11.9027,29.3061  
"03-MAY-2005",38108.5,106.721,-11.9027,29.305  
"03-MAY-2005",38108.5,107.204,-11.9027,29.337  
"03-MAY-2005",38108.5,107.688,-11.9027,29.4191  
"03-MAY-2005",38108.5,108.172,-11.9027,29.5036  
"03-MAY-2005",38108.5,108.656,-11.9027,29.5398  
"03-MAY-2005",38108.5,109.14,-11.9027,29.5575  
"03-MAY-2005",38108.5,109.624,-11.9027,29.5664  
"03-MAY-2005",38108.5,110.108,-11.9027,29.5812  
"03-MAY-2005",38108.5,110.592,-11.9027,29.5925  
"03-MAY-2005",38108.5,111.077,-11.9027,29.6247  
"03-MAY-2005",38108.5,111.561,-11.9027,29.6583  
"03-MAY-2005",38108.5,112.046,-11.9027,29.6839  
"03-MAY-2005",38108.5,112.531,-11.9027,29.7331  
"03-MAY-2005",38108.5,113.016,-11.9027,29.7113  
"03-MAY-2005",38108.5,113.501,-11.9027,29.6889  
"03-MAY-2005",38108.5,113.987,-11.9027,29.6917  
"03-MAY-2005",38108.5,114.472,-11.9027,29.7379  
"03-MAY-2005",38108.5,114.958,-11.9027,29.8078  
"03-MAY-2005",38108.5,115.444,-11.9027,29.8064  
"03-MAY-2005",38108.5,115.93,-11.9027,29.7699  
"03-MAY-2005",38108.5,116.416,-11.9027,29.721  
"03-MAY-2005",38108.5,116.902,-11.9027,29.6978  
"03-MAY-2005",38108.5,117.389,-11.9027,29.6992  
"03-MAY-2005",38108.5,117.875,-11.9027,29.6791  
"03-MAY-2005",38108.5,118.362,-11.9027,29.5561  
"03-MAY-2005",38108.5,118.849,-11.9027,29.5094  
"03-MAY-2005",38108.5,119.336,-11.9027,29.4978  
"03-MAY-2005",38108.5,119.824,-11.9027,29.4578  
"03-MAY-2005",38108.5,29.8893,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,30.3817,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,30.8738,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,31.3656,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,31.8572,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,32.3484,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,32.8395,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,33.3302,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,33.8207,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,34.311,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,34.801,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,35.2908,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,35.7803,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,36.2696,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,36.7587,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,37.2476,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,37.7362,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,38.2246,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,38.7128,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,39.2008,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,39.6886,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,40.1762,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,40.6637,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,41.1509,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,41.6379,-11.6431,-1.E+34  
"03-MAY-2005",38108.5,42.1248,-11.6431,28.5487  
"03-MAY-2005",38108.5,42.6114,-11.6431,28.1955  
"03-MAY-2005",38108.5,43.0979,-11.6431,28.219  
"03-MAY-2005",38108.5,43.5842,-11.6431,28.2387  
"03-MAY-2005",38108.5,44.0704,-11.6431,27.9847  
"03-MAY-2005",38108.5,44.5564,-11.6431,28.001  
"03-MAY-2005",38108.5,45.0422,-11.6431,28.2518  
"03-MAY-2005",38108.5,45.5279,-11.6431,28.2212  
"03-MAY-2005",38108.5,46.0134,-11.6431,28.3878  
"03-MAY-2005",38108.5,46.4987,-11.6431,28.7129  
"03-MAY-2005",38108.5,46.9839,-11.6431,28.8156  
"03-MAY-2005",38108.5,47.469,-11.6431,28.762  
"03-MAY-2005",38108.5,47.9539,-11.6431,28.8457  
"03-MAY-2005",38108.5,48.4386,-11.6431,29.2268  
"03-MAY-2005",38108.5,48.9233,-11.6431,29.4887  
"03-MAY-2005",38108.5,49.4077,-11.6431,29.3325  
"03-MAY-2005",38108.5,49.8921,-11.6431,29.1298  
"03-MAY-2005",38108.5,50.3763,-11.6431,28.8753  
"03-MAY-2005",38108.5,50.8604,-11.6431,28.8573  
"03-MAY-2005",38108.5,51.3444,-11.6431,28.905  
"03-MAY-2005",38108.5,51.8282,-11.6431,28.9279  
"03-MAY-2005",38108.5,52.312,-11.6431,28.907  
"03-MAY-2005",38108.5,52.7956,-11.6431,28.8743  
"03-MAY-2005",38108.5,53.2791,-11.6431,28.9899  
"03-MAY-2005",38108.5,53.7625,-11.6431,29.0781  
"03-MAY-2005",38108.5,54.2457,-11.6431,29.0944  
"03-MAY-2005",38108.5,54.7289,-11.6431,29.0887  
"03-MAY-2005",38108.5,55.212,-11.6431,29.1385  
"03-MAY-2005",38108.5,55.6949,-11.6431,29.2282  
"03-MAY-2005",38108.5,56.1778,-11.6431,29.2954  
"03-MAY-2005",38108.5,56.6606,-11.6431,29.3078  
"03-MAY-2005",38108.5,57.1432,-11.6431,29.2623  
"03-MAY-2005",38108.5,57.6258,-11.6431,29.1759  
"03-MAY-2005",38108.5,58.1083,-11.6431,29.0923  
"03-MAY-2005",38108.5,58.5907,-11.6431,29.0335  
"03-MAY-2005",38108.5,59.073,-11.6431,29.0093  
"03-MAY-2005",38108.5,59.5552,-11.6431,29.0248  
"03-MAY-2005",38108.5,60.0373,-11.6431,29.0547  
"03-MAY-2005",38108.5,60.5194,-11.6431,29.0607  
"03-MAY-2005",38108.5,61.0014,-11.6431,29.0612  
"03-MAY-2005",38108.5,61.4833,-11.6431,29.0759  
"03-MAY-2005",38108.5,61.9651,-11.6431,29.0874  
"03-MAY-2005",38108.5,62.4469,-11.6431,29.0277  
"03-MAY-2005",38108.5,62.9286,-11.6431,28.9915  
"03-MAY-2005",38108.5,63.4102,-11.6431,29.1079  
"03-MAY-2005",38108.5,63.8918,-11.6431,29.3085  
"03-MAY-2005",38108.5,64.3733,-11.6431,29.3907  
"03-MAY-2005",38108.5,64.8547,-11.6431,29.4086  
"03-MAY-2005",38108.5,65.3361,-11.6431,29.3698  
"03-MAY-2005",38108.5,65.8175,-11.6431,29.3289  
"03-MAY-2005",38108.5,66.2987,-11.6431,29.2876  
"03-MAY-2005",38108.5,66.7799,-11.6431,29.302  
"03-MAY-2005",38108.5,67.2611,-11.6431,29.3168  
"03-MAY-2005",38108.5,67.7422,-11.6431,29.3081  
"03-MAY-2005",38108.5,68.2233,-11.6431,29.2258  
"03-MAY-2005",38108.5,68.7043,-11.6431,29.1315  
"03-MAY-2005",38108.5,69.1853,-11.6431,29.0645  
"03-MAY-2005",38108.5,69.6662,-11.6431,28.9975  
"03-MAY-2005",38108.5,70.1471,-11.6431,28.9519  
"03-MAY-2005",38108.5,70.628,-11.6431,28.8965  
"03-MAY-2005",38108.5,71.1088,-11.6431,28.7891  
"03-MAY-2005",38108.5,71.5896,-11.6431,28.6277  
"03-MAY-2005",38108.5,72.0704,-11.6431,28.4526  
"03-MAY-2005",38108.5,72.5511,-11.6431,28.2957  
"03-MAY-2005",38108.5,73.0318,-11.6431,28.2001  
"03-MAY-2005",38108.5,73.5125,-11.6431,28.1286  
"03-MAY-2005",38108.5,73.9932,-11.6431,28.0931  
"03-MAY-2005",38108.5,74.4738,-11.6431,28.1294  
"03-MAY-2005",38108.5,74.9544,-11.6431,28.0632  
"03-MAY-2005",38108.5,75.435,-11.6431,27.8414  
"03-MAY-2005",38108.5,75.9156,-11.6431,27.6165  
"03-MAY-2005",38108.5,76.3961,-11.6431,27.5318  
"03-MAY-2005",38108.5,76.8767,-11.6431,27.6037  
"03-MAY-2005",38108.5,77.3572,-11.6431,27.8826  
"03-MAY-2005",38108.5,77.8377,-11.6431,28.056  
"03-MAY-2005",38108.5,78.3182,-11.6431,28.114  
"03-MAY-2005",38108.5,78.7987,-11.6431,28.0997  
"03-MAY-2005",38108.5,79.2793,-11.6431,28.075  
"03-MAY-2005",38108.5,79.7598,-11.6431,28.0226  
"03-MAY-2005",38108.5,80.2403,-11.6431,27.9415  
"03-MAY-2005",38108.5,80.7208,-11.6431,27.7918  
"03-MAY-2005",38108.5,81.2013,-11.6431,27.6272  
"03-MAY-2005",38108.5,81.6818,-11.6431,27.5155  
"03-MAY-2005",38108.5,82.1623,-11.6431,27.4896  
"03-MAY-2005",38108.5,82.6428,-11.6431,27.4921  
"03-MAY-2005",38108.5,83.1233,-11.6431,27.4676  
"03-MAY-2005",38108.5,83.6039,-11.6431,27.4696  
"03-MAY-2005",38108.5,84.0844,-11.6431,27.4454  
"03-MAY-2005",38108.5,84.565,-11.6431,27.3667  
"03-MAY-2005",38108.5,85.0456,-11.6431,27.2384  
"03-MAY-2005",38108.5,85.5262,-11.6431,27.1881  
"03-MAY-2005",38108.5,86.0068,-11.6431,27.4804  
"03-MAY-2005",38108.5,86.4875,-11.6431,27.6016  
"03-MAY-2005",38108.5,86.9682,-11.6431,27.5537  
"03-MAY-2005",38108.5,87.4489,-11.6431,27.4962  
"03-MAY-2005",38108.5,87.9296,-11.6431,27.5104  
"03-MAY-2005",38108.5,88.4104,-11.6431,27.6184  
"03-MAY-2005",38108.5,88.8912,-11.6431,27.6884  
"03-MAY-2005",38108.5,89.372,-11.6431,27.6846  
"03-MAY-2005",38108.5,89.8529,-11.6431,27.5749  
"03-MAY-2005",38108.5,90.3338,-11.6431,27.4935  
"03-MAY-2005",38108.5,90.8147,-11.6431,27.4765  
"03-MAY-2005",38108.5,91.2957,-11.6431,27.5006  
"03-MAY-2005",38108.5,91.7767,-11.6431,27.5459  
"03-MAY-2005",38108.5,92.2578,-11.6431,27.5229  
"03-MAY-2005",38108.5,92.7389,-11.6431,27.4324  
"03-MAY-2005",38108.5,93.2201,-11.6431,27.3902  
"03-MAY-2005",38108.5,93.7013,-11.6431,27.4248  
"03-MAY-2005",38108.5,94.1826,-11.6431,27.5345  
"03-MAY-2005",38108.5,94.6639,-11.6431,27.7046  
"03-MAY-2005",38108.5,95.1453,-11.6431,27.8676  
"03-MAY-2005",38108.5,95.6267,-11.6431,28.0371  
"03-MAY-2005",38108.5,96.1082,-11.6431,28.2451  
"03-MAY-2005",38108.5,96.5898,-11.6431,28.3858  
"03-MAY-2005",38108.5,97.0714,-11.6431,28.4381  
"03-MAY-2005",38108.5,97.5531,-11.6431,28.4829  
"03-MAY-2005",38108.5,98.0349,-11.6431,28.603  
"03-MAY-2005",38108.5,98.5167,-11.6431,28.778  
"03-MAY-2005",38108.5,98.9986,-11.6431,28.9004  
"03-MAY-2005",38108.5,99.4806,-11.6431,29.0116  
"03-MAY-2005",38108.5,99.9626,-11.6431,29.1351  
"03-MAY-2005",38108.5,100.445,-11.6431,29.1964  
"03-MAY-2005",38108.5,100.927,-11.6431,29.2371  
"03-MAY-2005",38108.5,101.409,-11.6431,29.2736  
"03-MAY-2005",38108.5,101.892,-11.6431,29.3138  
"03-MAY-2005",38108.5,102.374,-11.6431,29.3517  
"03-MAY-2005",38108.5,102.857,-11.6431,29.389  
"03-MAY-2005",38108.5,103.339,-11.6431,29.4081  
"03-MAY-2005",38108.5,103.822,-11.6431,29.3907  
"03-MAY-2005",38108.5,104.305,-11.6431,29.3719  
"03-MAY-2005",38108.5,104.788,-11.6431,29.3529  
"03-MAY-2005",38108.5,105.271,-11.6431,29.3385  
"03-MAY-2005",38108.5,105.754,-11.6431,29.342  
"03-MAY-2005",38108.5,106.238,-11.6431,29.3367  
"03-MAY-2005",38108.5,106.721,-11.6431,29.3491  
"03-MAY-2005",38108.5,107.204,-11.6431,29.4061  
"03-MAY-2005",38108.5,107.688,-11.6431,29.5013  
"03-MAY-2005",38108.5,108.172,-11.6431,29.585  
"03-MAY-2005",38108.5,108.656,-11.6431,29.6295  
"03-MAY-2005",38108.5,109.14,-11.6431,29.6536  
"03-MAY-2005",38108.5,109.624,-11.6431,29.6664  
"03-MAY-2005",38108.5,110.108,-11.6431,29.6891  
"03-MAY-2005",38108.5,110.592,-11.6431,29.7016  
"03-MAY-2005",38108.5,111.077,-11.6431,29.7036  
"03-MAY-2005",38108.5,111.561,-11.6431,29.6915  
"03-MAY-2005",38108.5,112.046,-11.6431,29.6994  
"03-MAY-2005",38108.5,112.531,-11.6431,29.7647  
"03-MAY-2005",38108.5,113.016,-11.6431,29.7442  
"03-MAY-2005",38108.5,113.501,-11.6431,29.6908  
"03-MAY-2005",38108.5,113.987,-11.6431,29.667  
"03-MAY-2005",38108.5,114.472,-11.6431,29.6782  
"03-MAY-2005",38108.5,114.958,-11.6431,29.7601  
"03-MAY-2005",38108.5,115.444,-11.6431,29.8197  
"03-MAY-2005",38108.5,115.93,-11.6431,29.7947  
"03-MAY-2005",38108.5,116.416,-11.6431,29.6998  
