Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2005",38063.5,52.7956,-28.7561,24.6722  
"19-MAR-2005",38063.5,53.2791,-28.7561,24.5826  
"19-MAR-2005",38063.5,53.7625,-28.7561,24.5871  
"19-MAR-2005",38063.5,54.2457,-28.7561,24.7248  
"19-MAR-2005",38063.5,54.7289,-28.7561,24.901  
"19-MAR-2005",38063.5,55.212,-28.7561,25.1614  
"19-MAR-2005",38063.5,55.6949,-28.7561,25.4296  
"19-MAR-2005",38063.5,56.1778,-28.7561,25.582  
"19-MAR-2005",38063.5,56.6606,-28.7561,25.4942  
"19-MAR-2005",38063.5,57.1432,-28.7561,25.1761  
"19-MAR-2005",38063.5,57.6258,-28.7561,25.0888  
"19-MAR-2005",38063.5,58.1083,-28.7561,25.1166  
"19-MAR-2005",38063.5,58.5907,-28.7561,25.2038  
"19-MAR-2005",38063.5,59.073,-28.7561,25.3424  
"19-MAR-2005",38063.5,59.5552,-28.7561,25.5614  
"19-MAR-2005",38063.5,60.0373,-28.7561,25.7912  
"19-MAR-2005",38063.5,60.5194,-28.7561,25.947  
"19-MAR-2005",38063.5,61.0014,-28.7561,26.1711  
"19-MAR-2005",38063.5,61.4833,-28.7561,26.1495  
"19-MAR-2005",38063.5,61.9651,-28.7561,26.1446  
"19-MAR-2005",38063.5,62.4469,-28.7561,26.1629  
"19-MAR-2005",38063.5,62.9286,-28.7561,26.0966  
"19-MAR-2005",38063.5,63.4102,-28.7561,25.8805  
"19-MAR-2005",38063.5,63.8918,-28.7561,25.6595  
"19-MAR-2005",38063.5,64.3733,-28.7561,25.6613  
"19-MAR-2005",38063.5,64.8547,-28.7561,25.7861  
"19-MAR-2005",38063.5,65.3361,-28.7561,25.9057  
"19-MAR-2005",38063.5,65.8175,-28.7561,25.8346  
"19-MAR-2005",38063.5,66.2987,-28.7561,25.6232  
"19-MAR-2005",38063.5,66.7799,-28.7561,25.4016  
"19-MAR-2005",38063.5,67.2611,-28.7561,25.1812  
"19-MAR-2005",38063.5,67.7422,-28.7561,25.0804  
"19-MAR-2005",38063.5,68.2233,-28.7561,24.9862  
"19-MAR-2005",38063.5,68.7043,-28.7561,24.7518  
"19-MAR-2005",38063.5,69.1853,-28.7561,24.646  
"19-MAR-2005",38063.5,69.6662,-28.7561,24.6542  
"19-MAR-2005",38063.5,70.1471,-28.7561,24.7364  
"19-MAR-2005",38063.5,70.628,-28.7561,24.8378  
"19-MAR-2005",38063.5,71.1088,-28.7561,24.8437  
"19-MAR-2005",38063.5,71.5896,-28.7561,24.7922  
"19-MAR-2005",38063.5,72.0704,-28.7561,24.6991  
"19-MAR-2005",38063.5,72.5511,-28.7561,24.6483  
"19-MAR-2005",38063.5,73.0318,-28.7561,24.5694  
"19-MAR-2005",38063.5,73.5125,-28.7561,24.4753  
"19-MAR-2005",38063.5,73.9932,-28.7561,24.4851  
"19-MAR-2005",38063.5,74.4738,-28.7561,24.5292  
"19-MAR-2005",38063.5,74.9544,-28.7561,24.5105  
"19-MAR-2005",38063.5,75.435,-28.7561,24.4957  
"19-MAR-2005",38063.5,75.9156,-28.7561,24.5059  
"19-MAR-2005",38063.5,76.3961,-28.7561,24.5692  
"19-MAR-2005",38063.5,76.8767,-28.7561,24.6288  
"19-MAR-2005",38063.5,77.3572,-28.7561,24.6366  
"19-MAR-2005",38063.5,77.8377,-28.7561,24.5699  
"19-MAR-2005",38063.5,78.3182,-28.7561,24.4939  
"19-MAR-2005",38063.5,78.7987,-28.7561,24.4797  
"19-MAR-2005",38063.5,79.2793,-28.7561,24.5375  
"19-MAR-2005",38063.5,79.7598,-28.7561,24.6464  
"19-MAR-2005",38063.5,80.2403,-28.7561,24.7751  
"19-MAR-2005",38063.5,80.7208,-28.7561,24.7861  
"19-MAR-2005",38063.5,81.2013,-28.7561,24.7438  
"19-MAR-2005",38063.5,81.6818,-28.7561,24.6662  
"19-MAR-2005",38063.5,82.1623,-28.7561,24.5749  
"19-MAR-2005",38063.5,82.6428,-28.7561,24.4812  
"19-MAR-2005",38063.5,83.1233,-28.7561,24.4016  
"19-MAR-2005",38063.5,83.6039,-28.7561,24.3507  
"19-MAR-2005",38063.5,84.0844,-28.7561,24.2836  
"19-MAR-2005",38063.5,84.565,-28.7561,24.1311  
"19-MAR-2005",38063.5,85.0456,-28.7561,24.0094  
"19-MAR-2005",38063.5,85.5262,-28.7561,23.8769  
"19-MAR-2005",38063.5,86.0068,-28.7561,23.5728  
"19-MAR-2005",38063.5,86.4875,-28.7561,23.2649  
"19-MAR-2005",38063.5,86.9682,-28.7561,23.1758  
"19-MAR-2005",38063.5,87.4489,-28.7561,23.165  
"19-MAR-2005",38063.5,87.9296,-28.7561,23.1661  
"19-MAR-2005",38063.5,88.4104,-28.7561,23.1783  
"19-MAR-2005",38063.5,88.8912,-28.7561,23.1457  
"19-MAR-2005",38063.5,89.372,-28.7561,23.0702  
"19-MAR-2005",38063.5,89.8529,-28.7561,22.9834  
"19-MAR-2005",38063.5,90.3338,-28.7561,22.9921  
"19-MAR-2005",38063.5,90.8147,-28.7561,23.1136  
"19-MAR-2005",38063.5,91.2957,-28.7561,23.2059  
"19-MAR-2005",38063.5,91.7767,-28.7561,23.1749  
"19-MAR-2005",38063.5,92.2578,-28.7561,23.0459  
"19-MAR-2005",38063.5,92.7389,-28.7561,22.8466  
"19-MAR-2005",38063.5,93.2201,-28.7561,22.7795  
"19-MAR-2005",38063.5,93.7013,-28.7561,22.8497  
"19-MAR-2005",38063.5,94.1826,-28.7561,22.9181  
"19-MAR-2005",38063.5,94.6639,-28.7561,22.981  
"19-MAR-2005",38063.5,95.1453,-28.7561,22.9976  
"19-MAR-2005",38063.5,95.6267,-28.7561,22.9545  
"19-MAR-2005",38063.5,96.1082,-28.7561,22.7738  
"19-MAR-2005",38063.5,96.5898,-28.7561,22.5123  
"19-MAR-2005",38063.5,97.0714,-28.7561,22.3398  
"19-MAR-2005",38063.5,97.5531,-28.7561,22.3363  
"19-MAR-2005",38063.5,98.0349,-28.7561,22.4563  
"19-MAR-2005",38063.5,98.5167,-28.7561,22.4894  
"19-MAR-2005",38063.5,98.9986,-28.7561,22.3511  
"19-MAR-2005",38063.5,99.4806,-28.7561,22.1693  
"19-MAR-2005",38063.5,99.9626,-28.7561,22.0799  
"19-MAR-2005",38063.5,100.445,-28.7561,22.0985  
"19-MAR-2005",38063.5,100.927,-28.7561,22.2171  
"19-MAR-2005",38063.5,101.409,-28.7561,22.3254  
"19-MAR-2005",38063.5,101.892,-28.7561,22.2349  
"19-MAR-2005",38063.5,102.374,-28.7561,22.0533  
"19-MAR-2005",38063.5,102.857,-28.7561,21.9395  
"19-MAR-2005",38063.5,103.339,-28.7561,21.8956  
"19-MAR-2005",38063.5,103.822,-28.7561,21.8914  
"19-MAR-2005",38063.5,104.305,-28.7561,21.9466  
"19-MAR-2005",38063.5,104.788,-28.7561,21.9858  
"19-MAR-2005",38063.5,105.271,-28.7561,21.9355  
"19-MAR-2005",38063.5,105.754,-28.7561,21.8801  
"19-MAR-2005",38063.5,106.238,-28.7561,21.8855  
"19-MAR-2005",38063.5,106.721,-28.7561,22.0398  
"19-MAR-2005",38063.5,107.204,-28.7561,22.3557  
"19-MAR-2005",38063.5,107.688,-28.7561,22.6241  
"19-MAR-2005",38063.5,108.172,-28.7561,22.6708  
"19-MAR-2005",38063.5,108.656,-28.7561,22.6297  
"19-MAR-2005",38063.5,109.14,-28.7561,22.4969  
"19-MAR-2005",38063.5,109.624,-28.7561,22.4818  
"19-MAR-2005",38063.5,110.108,-28.7561,22.6709  
"19-MAR-2005",38063.5,110.592,-28.7561,23.2548  
"19-MAR-2005",38063.5,111.077,-28.7561,23.8576  
"19-MAR-2005",38063.5,111.561,-28.7561,24.0554  
"19-MAR-2005",38063.5,112.046,-28.7561,23.9537  
"19-MAR-2005",38063.5,112.531,-28.7561,23.7601  
"19-MAR-2005",38063.5,113.016,-28.7561,23.5425  
"19-MAR-2005",38063.5,113.501,-28.7561,23.4774  
"19-MAR-2005",38063.5,113.987,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,114.472,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,114.958,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,115.444,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,115.93,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,116.416,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,116.902,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,117.389,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,117.875,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,118.362,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,118.849,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,119.336,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,119.824,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-28.261,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-28.261,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-28.261,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-28.261,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-28.261,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-28.261,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-28.261,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-28.261,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-28.261,-1.E+34  
"19-MAR-2005",38063.5,34.311,-28.261,27.6067  
"19-MAR-2005",38063.5,34.801,-28.261,27.6479  
"19-MAR-2005",38063.5,35.2908,-28.261,27.4908  
"19-MAR-2005",38063.5,35.7803,-28.261,27.2447  
"19-MAR-2005",38063.5,36.2696,-28.261,27.1988  
"19-MAR-2005",38063.5,36.7587,-28.261,27.1781  
"19-MAR-2005",38063.5,37.2476,-28.261,27.159  
"19-MAR-2005",38063.5,37.7362,-28.261,27.1675  
"19-MAR-2005",38063.5,38.2246,-28.261,27.0697  
"19-MAR-2005",38063.5,38.7128,-28.261,26.8886  
"19-MAR-2005",38063.5,39.2008,-28.261,26.7066  
"19-MAR-2005",38063.5,39.6886,-28.261,26.5809  
"19-MAR-2005",38063.5,40.1762,-28.261,26.4695  
"19-MAR-2005",38063.5,40.6637,-28.261,26.0918  
"19-MAR-2005",38063.5,41.1509,-28.261,25.7985  
"19-MAR-2005",38063.5,41.6379,-28.261,25.9193  
"19-MAR-2005",38063.5,42.1248,-28.261,26.2192  
"19-MAR-2005",38063.5,42.6114,-28.261,26.3933  
"19-MAR-2005",38063.5,43.0979,-28.261,26.3967  
"19-MAR-2005",38063.5,43.5842,-28.261,26.338  
"19-MAR-2005",38063.5,44.0704,-28.261,26.2008  
"19-MAR-2005",38063.5,44.5564,-28.261,26.0587  
"19-MAR-2005",38063.5,45.0422,-28.261,25.8968  
"19-MAR-2005",38063.5,45.5279,-28.261,25.7133  
"19-MAR-2005",38063.5,46.0134,-28.261,25.5661  
"19-MAR-2005",38063.5,46.4987,-28.261,25.5269  
"19-MAR-2005",38063.5,46.9839,-28.261,25.5286  
"19-MAR-2005",38063.5,47.469,-28.261,25.4836  
"19-MAR-2005",38063.5,47.9539,-28.261,25.3612  
"19-MAR-2005",38063.5,48.4386,-28.261,25.3035  
"19-MAR-2005",38063.5,48.9233,-28.261,25.3319  
"19-MAR-2005",38063.5,49.4077,-28.261,25.344  
"19-MAR-2005",38063.5,49.8921,-28.261,25.3042  
"19-MAR-2005",38063.5,50.3763,-28.261,25.3171  
"19-MAR-2005",38063.5,50.8604,-28.261,25.6303  
"19-MAR-2005",38063.5,51.3444,-28.261,25.7461  
"19-MAR-2005",38063.5,51.8282,-28.261,25.7234  
"19-MAR-2005",38063.5,52.312,-28.261,25.5275  
"19-MAR-2005",38063.5,52.7956,-28.261,25.2398  
"19-MAR-2005",38063.5,53.2791,-28.261,25.0655  
"19-MAR-2005",38063.5,53.7625,-28.261,24.9944  
"19-MAR-2005",38063.5,54.2457,-28.261,25.0099  
"19-MAR-2005",38063.5,54.7289,-28.261,25.0864  
"19-MAR-2005",38063.5,55.212,-28.261,25.3184  
"19-MAR-2005",38063.5,55.6949,-28.261,25.6652  
"19-MAR-2005",38063.5,56.1778,-28.261,25.9511  
"19-MAR-2005",38063.5,56.6606,-28.261,25.9505  
"19-MAR-2005",38063.5,57.1432,-28.261,25.7957  
"19-MAR-2005",38063.5,57.6258,-28.261,25.7166  
"19-MAR-2005",38063.5,58.1083,-28.261,25.7581  
"19-MAR-2005",38063.5,58.5907,-28.261,25.8274  
"19-MAR-2005",38063.5,59.073,-28.261,25.8599  
"19-MAR-2005",38063.5,59.5552,-28.261,25.9797  
"19-MAR-2005",38063.5,60.0373,-28.261,26.175  
"19-MAR-2005",38063.5,60.5194,-28.261,26.3536  
"19-MAR-2005",38063.5,61.0014,-28.261,26.3825  
"19-MAR-2005",38063.5,61.4833,-28.261,26.4071  
"19-MAR-2005",38063.5,61.9651,-28.261,26.45  
"19-MAR-2005",38063.5,62.4469,-28.261,26.4855  
"19-MAR-2005",38063.5,62.9286,-28.261,26.4732  
"19-MAR-2005",38063.5,63.4102,-28.261,26.325  
"19-MAR-2005",38063.5,63.8918,-28.261,26.1676  
"19-MAR-2005",38063.5,64.3733,-28.261,26.1831  
"19-MAR-2005",38063.5,64.8547,-28.261,26.2153  
"19-MAR-2005",38063.5,65.3361,-28.261,26.2049  
"19-MAR-2005",38063.5,65.8175,-28.261,26.0485  
"19-MAR-2005",38063.5,66.2987,-28.261,25.8551  
"19-MAR-2005",38063.5,66.7799,-28.261,25.6042  
"19-MAR-2005",38063.5,67.2611,-28.261,25.4459  
"19-MAR-2005",38063.5,67.7422,-28.261,25.3816  
"19-MAR-2005",38063.5,68.2233,-28.261,25.3046  
"19-MAR-2005",38063.5,68.7043,-28.261,25.187  
"19-MAR-2005",38063.5,69.1853,-28.261,25.1454  
"19-MAR-2005",38063.5,69.6662,-28.261,25.1094  
"19-MAR-2005",38063.5,70.1471,-28.261,25.1206  
"19-MAR-2005",38063.5,70.628,-28.261,25.1673  
"19-MAR-2005",38063.5,71.1088,-28.261,25.166  
"19-MAR-2005",38063.5,71.5896,-28.261,25.125  
"19-MAR-2005",38063.5,72.0704,-28.261,25.0791  
"19-MAR-2005",38063.5,72.5511,-28.261,25.0054  
"19-MAR-2005",38063.5,73.0318,-28.261,24.9224  
"19-MAR-2005",38063.5,73.5125,-28.261,24.8514  
"19-MAR-2005",38063.5,73.9932,-28.261,24.8978  
"19-MAR-2005",38063.5,74.4738,-28.261,24.9873  
"19-MAR-2005",38063.5,74.9544,-28.261,24.9774  
"19-MAR-2005",38063.5,75.435,-28.261,24.9221  
"19-MAR-2005",38063.5,75.9156,-28.261,24.871  
"19-MAR-2005",38063.5,76.3961,-28.261,24.8933  
"19-MAR-2005",38063.5,76.8767,-28.261,24.9351  
"19-MAR-2005",38063.5,77.3572,-28.261,24.9481  
"19-MAR-2005",38063.5,77.8377,-28.261,24.9106  
"19-MAR-2005",38063.5,78.3182,-28.261,24.8661  
"19-MAR-2005",38063.5,78.7987,-28.261,24.8916  
"19-MAR-2005",38063.5,79.2793,-28.261,24.9539  
"19-MAR-2005",38063.5,79.7598,-28.261,25.0419  
"19-MAR-2005",38063.5,80.2403,-28.261,25.0931  
"19-MAR-2005",38063.5,80.7208,-28.261,25.0666  
"19-MAR-2005",38063.5,81.2013,-28.261,25.0244  
"19-MAR-2005",38063.5,81.6818,-28.261,24.9405  
"19-MAR-2005",38063.5,82.1623,-28.261,24.8014  
"19-MAR-2005",38063.5,82.6428,-28.261,24.6421  
"19-MAR-2005",38063.5,83.1233,-28.261,24.5107  
"19-MAR-2005",38063.5,83.6039,-28.261,24.484  
"19-MAR-2005",38063.5,84.0844,-28.261,24.5068  
"19-MAR-2005",38063.5,84.565,-28.261,24.4423  
"19-MAR-2005",38063.5,85.0456,-28.261,24.3114  
"19-MAR-2005",38063.5,85.5262,-28.261,24.1149  
"19-MAR-2005",38063.5,86.0068,-28.261,23.7809  
"19-MAR-2005",38063.5,86.4875,-28.261,23.5435  
"19-MAR-2005",38063.5,86.9682,-28.261,23.5214  
"19-MAR-2005",38063.5,87.4489,-28.261,23.5635  
"19-MAR-2005",38063.5,87.9296,-28.261,23.6139  
"19-MAR-2005",38063.5,88.4104,-28.261,23.6025  
"19-MAR-2005",38063.5,88.8912,-28.261,23.5559  
"19-MAR-2005",38063.5,89.372,-28.261,23.4515  
"19-MAR-2005",38063.5,89.8529,-28.261,23.3106  
"19-MAR-2005",38063.5,90.3338,-28.261,23.2962  
"19-MAR-2005",38063.5,90.8147,-28.261,23.4638  
"19-MAR-2005",38063.5,91.2957,-28.261,23.6348  
"19-MAR-2005",38063.5,91.7767,-28.261,23.6195  
"19-MAR-2005",38063.5,92.2578,-28.261,23.4615  
"19-MAR-2005",38063.5,92.7389,-28.261,23.2755  
"19-MAR-2005",38063.5,93.2201,-28.261,23.2086  
"19-MAR-2005",38063.5,93.7013,-28.261,23.1964  
"19-MAR-2005",38063.5,94.1826,-28.261,23.1511  
"19-MAR-2005",38063.5,94.6639,-28.261,23.1585  
"19-MAR-2005",38063.5,95.1453,-28.261,23.1605  
"19-MAR-2005",38063.5,95.6267,-28.261,23.118  
"19-MAR-2005",38063.5,96.1082,-28.261,22.9912  
"19-MAR-2005",38063.5,96.5898,-28.261,22.7579  
"19-MAR-2005",38063.5,97.0714,-28.261,22.5435  
"19-MAR-2005",38063.5,97.5531,-28.261,22.5  
"19-MAR-2005",38063.5,98.0349,-28.261,22.5717  
"19-MAR-2005",38063.5,98.5167,-28.261,22.6244  
"19-MAR-2005",38063.5,98.9986,-28.261,22.5178  
"19-MAR-2005",38063.5,99.4806,-28.261,22.3176  
"19-MAR-2005",38063.5,99.9626,-28.261,22.1954  
"19-MAR-2005",38063.5,100.445,-28.261,22.2492  
"19-MAR-2005",38063.5,100.927,-28.261,22.3628  
"19-MAR-2005",38063.5,101.409,-28.261,22.3466  
"19-MAR-2005",38063.5,101.892,-28.261,22.1666  
"19-MAR-2005",38063.5,102.374,-28.261,21.9826  
"19-MAR-2005",38063.5,102.857,-28.261,21.9606  
"19-MAR-2005",38063.5,103.339,-28.261,21.9806  
"19-MAR-2005",38063.5,103.822,-28.261,22.0127  
"19-MAR-2005",38063.5,104.305,-28.261,22.1182  
"19-MAR-2005",38063.5,104.788,-28.261,22.157  
"19-MAR-2005",38063.5,105.271,-28.261,22.12  
"19-MAR-2005",38063.5,105.754,-28.261,22.1325  
"19-MAR-2005",38063.5,106.238,-28.261,22.261  
"19-MAR-2005",38063.5,106.721,-28.261,22.5374  
"19-MAR-2005",38063.5,107.204,-28.261,22.8696  
"19-MAR-2005",38063.5,107.688,-28.261,23.1681  
"19-MAR-2005",38063.5,108.172,-28.261,23.2932  
"19-MAR-2005",38063.5,108.656,-28.261,23.2537  
"19-MAR-2005",38063.5,109.14,-28.261,23.0552  
"19-MAR-2005",38063.5,109.624,-28.261,22.9464  
"19-MAR-2005",38063.5,110.108,-28.261,23.1143  
"19-MAR-2005",38063.5,110.592,-28.261,23.6315  
"19-MAR-2005",38063.5,111.077,-28.261,24.2042  
"19-MAR-2005",38063.5,111.561,-28.261,24.238  
"19-MAR-2005",38063.5,112.046,-28.261,23.9955  
"19-MAR-2005",38063.5,112.531,-28.261,23.6465  
"19-MAR-2005",38063.5,113.016,-28.261,23.4441  
"19-MAR-2005",38063.5,113.501,-28.261,-1.E+34  
"19-MAR-2005",38063.5,113.987,-28.261,-1.E+34  
"19-MAR-2005",38063.5,114.472,-28.261,-1.E+34  
"19-MAR-2005",38063.5,114.958,-28.261,-1.E+34  
"19-MAR-2005",38063.5,115.444,-28.261,-1.E+34  
"19-MAR-2005",38063.5,115.93,-28.261,-1.E+34  
"19-MAR-2005",38063.5,116.416,-28.261,-1.E+34  
"19-MAR-2005",38063.5,116.902,-28.261,-1.E+34  
"19-MAR-2005",38063.5,117.389,-28.261,-1.E+34  
"19-MAR-2005",38063.5,117.875,-28.261,-1.E+34  
"19-MAR-2005",38063.5,118.362,-28.261,-1.E+34  
"19-MAR-2005",38063.5,118.849,-28.261,-1.E+34  
"19-MAR-2005",38063.5,119.336,-28.261,-1.E+34  
"19-MAR-2005",38063.5,119.824,-28.261,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,34.311,-27.7681,27.6082  
"19-MAR-2005",38063.5,34.801,-27.7681,27.6712  
"19-MAR-2005",38063.5,35.2908,-27.7681,27.6526  
"19-MAR-2005",38063.5,35.7803,-27.7681,27.4457  
"19-MAR-2005",38063.5,36.2696,-27.7681,27.2994  
"19-MAR-2005",38063.5,36.7587,-27.7681,27.2912  
"19-MAR-2005",38063.5,37.2476,-27.7681,27.3127  
"19-MAR-2005",38063.5,37.7362,-27.7681,27.2589  
"19-MAR-2005",38063.5,38.2246,-27.7681,27.1152  
"19-MAR-2005",38063.5,38.7128,-27.7681,26.8663  
"19-MAR-2005",38063.5,39.2008,-27.7681,26.612  
"19-MAR-2005",38063.5,39.6886,-27.7681,26.406  
"19-MAR-2005",38063.5,40.1762,-27.7681,26.2686  
"19-MAR-2005",38063.5,40.6637,-27.7681,26.0402  
"19-MAR-2005",38063.5,41.1509,-27.7681,25.9047  
"19-MAR-2005",38063.5,41.6379,-27.7681,26.0228  
"19-MAR-2005",38063.5,42.1248,-27.7681,26.3339  
"19-MAR-2005",38063.5,42.6114,-27.7681,26.5543  
"19-MAR-2005",38063.5,43.0979,-27.7681,26.5805  
"19-MAR-2005",38063.5,43.5842,-27.7681,26.5464  
"19-MAR-2005",38063.5,44.0704,-27.7681,26.4292  
"19-MAR-2005",38063.5,44.5564,-27.7681,26.2737  
"19-MAR-2005",38063.5,45.0422,-27.7681,26.1152  
"19-MAR-2005",38063.5,45.5279,-27.7681,26.0077  
"19-MAR-2005",38063.5,46.0134,-27.7681,25.9545  
"19-MAR-2005",38063.5,46.4987,-27.7681,25.9743  
"19-MAR-2005",38063.5,46.9839,-27.7681,25.9592  
"19-MAR-2005",38063.5,47.469,-27.7681,25.9159  
"19-MAR-2005",38063.5,47.9539,-27.7681,25.8582  
"19-MAR-2005",38063.5,48.4386,-27.7681,25.779  
"19-MAR-2005",38063.5,48.9233,-27.7681,25.6677  
"19-MAR-2005",38063.5,49.4077,-27.7681,25.5822  
"19-MAR-2005",38063.5,49.8921,-27.7681,25.6416  
"19-MAR-2005",38063.5,50.3763,-27.7681,25.6496  
"19-MAR-2005",38063.5,50.8604,-27.7681,26.1108  
"19-MAR-2005",38063.5,51.3444,-27.7681,26.4185  
"19-MAR-2005",38063.5,51.8282,-27.7681,26.4171  
"19-MAR-2005",38063.5,52.312,-27.7681,26.2671  
"19-MAR-2005",38063.5,52.7956,-27.7681,25.9371  
"19-MAR-2005",38063.5,53.2791,-27.7681,25.58  
"19-MAR-2005",38063.5,53.7625,-27.7681,25.4585  
"19-MAR-2005",38063.5,54.2457,-27.7681,25.4322  
"19-MAR-2005",38063.5,54.7289,-27.7681,25.5251  
"19-MAR-2005",38063.5,55.212,-27.7681,25.6918  
"19-MAR-2005",38063.5,55.6949,-27.7681,25.9606  
"19-MAR-2005",38063.5,56.1778,-27.7681,26.2674  
"19-MAR-2005",38063.5,56.6606,-27.7681,26.37  
"19-MAR-2005",38063.5,57.1432,-27.7681,26.3761  
"19-MAR-2005",38063.5,57.6258,-27.7681,26.38  
"19-MAR-2005",38063.5,58.1083,-27.7681,26.3988  
"19-MAR-2005",38063.5,58.5907,-27.7681,26.3809  
"19-MAR-2005",38063.5,59.073,-27.7681,26.2742  
"19-MAR-2005",38063.5,59.5552,-27.7681,26.2502  
"19-MAR-2005",38063.5,60.0373,-27.7681,26.4396  
"19-MAR-2005",38063.5,60.5194,-27.7681,26.5835  
"19-MAR-2005",38063.5,61.0014,-27.7681,26.6265  
"19-MAR-2005",38063.5,61.4833,-27.7681,26.669  
"19-MAR-2005",38063.5,61.9651,-27.7681,26.6932  
"19-MAR-2005",38063.5,62.4469,-27.7681,26.7136  
"19-MAR-2005",38063.5,62.9286,-27.7681,26.7103  
"19-MAR-2005",38063.5,63.4102,-27.7681,26.6467  
"19-MAR-2005",38063.5,63.8918,-27.7681,26.557  
"19-MAR-2005",38063.5,64.3733,-27.7681,26.5458  
"19-MAR-2005",38063.5,64.8547,-27.7681,26.5665  
"19-MAR-2005",38063.5,65.3361,-27.7681,26.5014  
"19-MAR-2005",38063.5,65.8175,-27.7681,26.3161  
"19-MAR-2005",38063.5,66.2987,-27.7681,26.0719  
"19-MAR-2005",38063.5,66.7799,-27.7681,25.8239  
"19-MAR-2005",38063.5,67.2611,-27.7681,25.6737  
"19-MAR-2005",38063.5,67.7422,-27.7681,25.579  
"19-MAR-2005",38063.5,68.2233,-27.7681,25.5244  
"19-MAR-2005",38063.5,68.7043,-27.7681,25.4797  
"19-MAR-2005",38063.5,69.1853,-27.7681,25.4494  
"19-MAR-2005",38063.5,69.6662,-27.7681,25.4054  
"19-MAR-2005",38063.5,70.1471,-27.7681,25.3527  
"19-MAR-2005",38063.5,70.628,-27.7681,25.3382  
"19-MAR-2005",38063.5,71.1088,-27.7681,25.3626  
"19-MAR-2005",38063.5,71.5896,-27.7681,25.3563  
"19-MAR-2005",38063.5,72.0704,-27.7681,25.3257  
"19-MAR-2005",38063.5,72.5511,-27.7681,25.2508  
"19-MAR-2005",38063.5,73.0318,-27.7681,25.175  
"19-MAR-2005",38063.5,73.5125,-27.7681,25.1475  
"19-MAR-2005",38063.5,73.9932,-27.7681,25.1966  
"19-MAR-2005",38063.5,74.4738,-27.7681,25.2679  
"19-MAR-2005",38063.5,74.9544,-27.7681,25.2488  
"19-MAR-2005",38063.5,75.435,-27.7681,25.1866  
"19-MAR-2005",38063.5,75.9156,-27.7681,25.1731  
"19-MAR-2005",38063.5,76.3961,-27.7681,25.2269  
"19-MAR-2005",38063.5,76.8767,-27.7681,25.2858  
"19-MAR-2005",38063.5,77.3572,-27.7681,25.2858  
"19-MAR-2005",38063.5,77.8377,-27.7681,25.2695  
"19-MAR-2005",38063.5,78.3182,-27.7681,25.229  
"19-MAR-2005",38063.5,78.7987,-27.7681,25.2146  
"19-MAR-2005",38063.5,79.2793,-27.7681,25.266  
"19-MAR-2005",38063.5,79.7598,-27.7681,25.2933  
"19-MAR-2005",38063.5,80.2403,-27.7681,25.2766  
"19-MAR-2005",38063.5,80.7208,-27.7681,25.2764  
"19-MAR-2005",38063.5,81.2013,-27.7681,25.2684  
"19-MAR-2005",38063.5,81.6818,-27.7681,25.2038  
"19-MAR-2005",38063.5,82.1623,-27.7681,25.0644  
