Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUL-2004",37803.5,52.7956,-28.7561,20.9723  
"02-JUL-2004",37803.5,53.2791,-28.7561,21.0582  
"02-JUL-2004",37803.5,53.7625,-28.7561,21.0093  
"02-JUL-2004",37803.5,54.2457,-28.7561,20.8749  
"02-JUL-2004",37803.5,54.7289,-28.7561,20.7413  
"02-JUL-2004",37803.5,55.212,-28.7561,20.6048  
"02-JUL-2004",37803.5,55.6949,-28.7561,20.4765  
"02-JUL-2004",37803.5,56.1778,-28.7561,20.3508  
"02-JUL-2004",37803.5,56.6606,-28.7561,20.213  
"02-JUL-2004",37803.5,57.1432,-28.7561,20.0706  
"02-JUL-2004",37803.5,57.6258,-28.7561,19.9486  
"02-JUL-2004",37803.5,58.1083,-28.7561,19.9029  
"02-JUL-2004",37803.5,58.5907,-28.7561,19.9644  
"02-JUL-2004",37803.5,59.073,-28.7561,20.1014  
"02-JUL-2004",37803.5,59.5552,-28.7561,20.2614  
"02-JUL-2004",37803.5,60.0373,-28.7561,20.3035  
"02-JUL-2004",37803.5,60.5194,-28.7561,20.2345  
"02-JUL-2004",37803.5,61.0014,-28.7561,20.1924  
"02-JUL-2004",37803.5,61.4833,-28.7561,20.2566  
"02-JUL-2004",37803.5,61.9651,-28.7561,20.4072  
"02-JUL-2004",37803.5,62.4469,-28.7561,20.4939  
"02-JUL-2004",37803.5,62.9286,-28.7561,20.5017  
"02-JUL-2004",37803.5,63.4102,-28.7561,20.4982  
"02-JUL-2004",37803.5,63.8918,-28.7561,20.5844  
"02-JUL-2004",37803.5,64.3733,-28.7561,20.6647  
"02-JUL-2004",37803.5,64.8547,-28.7561,20.7251  
"02-JUL-2004",37803.5,65.3361,-28.7561,20.8738  
"02-JUL-2004",37803.5,65.8175,-28.7561,21.2237  
"02-JUL-2004",37803.5,66.2987,-28.7561,21.4803  
"02-JUL-2004",37803.5,66.7799,-28.7561,21.5004  
"02-JUL-2004",37803.5,67.2611,-28.7561,21.3558  
"02-JUL-2004",37803.5,67.7422,-28.7561,21.1099  
"02-JUL-2004",37803.5,68.2233,-28.7561,20.8896  
"02-JUL-2004",37803.5,68.7043,-28.7561,20.6607  
"02-JUL-2004",37803.5,69.1853,-28.7561,20.5044  
"02-JUL-2004",37803.5,69.6662,-28.7561,20.2607  
"02-JUL-2004",37803.5,70.1471,-28.7561,20.042  
"02-JUL-2004",37803.5,70.628,-28.7561,19.9509  
"02-JUL-2004",37803.5,71.1088,-28.7561,20.0161  
"02-JUL-2004",37803.5,71.5896,-28.7561,19.982  
"02-JUL-2004",37803.5,72.0704,-28.7561,19.8637  
"02-JUL-2004",37803.5,72.5511,-28.7561,19.7  
"02-JUL-2004",37803.5,73.0318,-28.7561,19.53  
"02-JUL-2004",37803.5,73.5125,-28.7561,19.4582  
"02-JUL-2004",37803.5,73.9932,-28.7561,19.505  
"02-JUL-2004",37803.5,74.4738,-28.7561,19.5825  
"02-JUL-2004",37803.5,74.9544,-28.7561,19.6425  
"02-JUL-2004",37803.5,75.435,-28.7561,19.7028  
"02-JUL-2004",37803.5,75.9156,-28.7561,19.7513  
"02-JUL-2004",37803.5,76.3961,-28.7561,19.819  
"02-JUL-2004",37803.5,76.8767,-28.7561,19.9081  
"02-JUL-2004",37803.5,77.3572,-28.7561,19.9683  
"02-JUL-2004",37803.5,77.8377,-28.7561,20.0025  
"02-JUL-2004",37803.5,78.3182,-28.7561,19.9923  
"02-JUL-2004",37803.5,78.7987,-28.7561,19.8053  
"02-JUL-2004",37803.5,79.2793,-28.7561,19.4914  
"02-JUL-2004",37803.5,79.7598,-28.7561,19.3334  
"02-JUL-2004",37803.5,80.2403,-28.7561,19.1927  
"02-JUL-2004",37803.5,80.7208,-28.7561,18.9859  
"02-JUL-2004",37803.5,81.2013,-28.7561,18.8856  
"02-JUL-2004",37803.5,81.6818,-28.7561,18.9  
"02-JUL-2004",37803.5,82.1623,-28.7561,18.8758  
"02-JUL-2004",37803.5,82.6428,-28.7561,18.81  
"02-JUL-2004",37803.5,83.1233,-28.7561,18.6458  
"02-JUL-2004",37803.5,83.6039,-28.7561,18.4122  
"02-JUL-2004",37803.5,84.0844,-28.7561,18.2229  
"02-JUL-2004",37803.5,84.565,-28.7561,18.1462  
"02-JUL-2004",37803.5,85.0456,-28.7561,18.1402  
"02-JUL-2004",37803.5,85.5262,-28.7561,18.2061  
"02-JUL-2004",37803.5,86.0068,-28.7561,18.357  
"02-JUL-2004",37803.5,86.4875,-28.7561,18.5567  
"02-JUL-2004",37803.5,86.9682,-28.7561,18.771  
"02-JUL-2004",37803.5,87.4489,-28.7561,18.9422  
"02-JUL-2004",37803.5,87.9296,-28.7561,19.0532  
"02-JUL-2004",37803.5,88.4104,-28.7561,19.0748  
"02-JUL-2004",37803.5,88.8912,-28.7561,19.0608  
"02-JUL-2004",37803.5,89.372,-28.7561,18.972  
"02-JUL-2004",37803.5,89.8529,-28.7561,18.8694  
"02-JUL-2004",37803.5,90.3338,-28.7561,18.7178  
"02-JUL-2004",37803.5,90.8147,-28.7561,18.6364  
"02-JUL-2004",37803.5,91.2957,-28.7561,18.6449  
"02-JUL-2004",37803.5,91.7767,-28.7561,18.7062  
"02-JUL-2004",37803.5,92.2578,-28.7561,18.7592  
"02-JUL-2004",37803.5,92.7389,-28.7561,18.8469  
"02-JUL-2004",37803.5,93.2201,-28.7561,19.0009  
"02-JUL-2004",37803.5,93.7013,-28.7561,19.1126  
"02-JUL-2004",37803.5,94.1826,-28.7561,19.1055  
"02-JUL-2004",37803.5,94.6639,-28.7561,19.0443  
"02-JUL-2004",37803.5,95.1453,-28.7561,18.9506  
"02-JUL-2004",37803.5,95.6267,-28.7561,18.8112  
"02-JUL-2004",37803.5,96.1082,-28.7561,18.5149  
"02-JUL-2004",37803.5,96.5898,-28.7561,18.1485  
"02-JUL-2004",37803.5,97.0714,-28.7561,18.0122  
"02-JUL-2004",37803.5,97.5531,-28.7561,18.2135  
"02-JUL-2004",37803.5,98.0349,-28.7561,18.4587  
"02-JUL-2004",37803.5,98.5167,-28.7561,18.5418  
"02-JUL-2004",37803.5,98.9986,-28.7561,18.5736  
"02-JUL-2004",37803.5,99.4806,-28.7561,18.6755  
"02-JUL-2004",37803.5,99.9626,-28.7561,18.9016  
"02-JUL-2004",37803.5,100.445,-28.7561,19.0604  
"02-JUL-2004",37803.5,100.927,-28.7561,19.0746  
"02-JUL-2004",37803.5,101.409,-28.7561,19.2269  
"02-JUL-2004",37803.5,101.892,-28.7561,19.3919  
"02-JUL-2004",37803.5,102.374,-28.7561,19.3335  
"02-JUL-2004",37803.5,102.857,-28.7561,19.2454  
"02-JUL-2004",37803.5,103.339,-28.7561,19.2085  
"02-JUL-2004",37803.5,103.822,-28.7561,19.1489  
"02-JUL-2004",37803.5,104.305,-28.7561,19.0489  
"02-JUL-2004",37803.5,104.788,-28.7561,18.93  
"02-JUL-2004",37803.5,105.271,-28.7561,18.7989  
"02-JUL-2004",37803.5,105.754,-28.7561,18.6281  
"02-JUL-2004",37803.5,106.238,-28.7561,18.4468  
"02-JUL-2004",37803.5,106.721,-28.7561,18.2527  
"02-JUL-2004",37803.5,107.204,-28.7561,18.0423  
"02-JUL-2004",37803.5,107.688,-28.7561,17.9454  
"02-JUL-2004",37803.5,108.172,-28.7561,18.052  
"02-JUL-2004",37803.5,108.656,-28.7561,18.3514  
"02-JUL-2004",37803.5,109.14,-28.7561,18.7419  
"02-JUL-2004",37803.5,109.624,-28.7561,19.0246  
"02-JUL-2004",37803.5,110.108,-28.7561,20.1471  
"02-JUL-2004",37803.5,110.592,-28.7561,21.6211  
"02-JUL-2004",37803.5,111.077,-28.7561,22.3267  
"02-JUL-2004",37803.5,111.561,-28.7561,22.5215  
"02-JUL-2004",37803.5,112.046,-28.7561,22.5709  
"02-JUL-2004",37803.5,112.531,-28.7561,22.3679  
"02-JUL-2004",37803.5,113.016,-28.7561,21.5456  
"02-JUL-2004",37803.5,113.501,-28.7561,21.1699  
"02-JUL-2004",37803.5,113.987,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,114.472,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,114.958,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,115.444,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,115.93,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,116.416,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,116.902,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,117.389,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,117.875,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,118.362,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,118.849,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,119.336,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,119.824,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,29.8893,-28.261,-1.E+34  
"02-JUL-2004",37803.5,30.3817,-28.261,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-28.261,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-28.261,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-28.261,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-28.261,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-28.261,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-28.261,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-28.261,-1.E+34  
"02-JUL-2004",37803.5,34.311,-28.261,23.3093  
"02-JUL-2004",37803.5,34.801,-28.261,23.3949  
"02-JUL-2004",37803.5,35.2908,-28.261,23.0627  
"02-JUL-2004",37803.5,35.7803,-28.261,22.3877  
"02-JUL-2004",37803.5,36.2696,-28.261,22.1463  
"02-JUL-2004",37803.5,36.7587,-28.261,22.0522  
"02-JUL-2004",37803.5,37.2476,-28.261,22.0551  
"02-JUL-2004",37803.5,37.7362,-28.261,22.0836  
"02-JUL-2004",37803.5,38.2246,-28.261,22.1164  
"02-JUL-2004",37803.5,38.7128,-28.261,22.1769  
"02-JUL-2004",37803.5,39.2008,-28.261,22.2277  
"02-JUL-2004",37803.5,39.6886,-28.261,22.2953  
"02-JUL-2004",37803.5,40.1762,-28.261,22.343  
"02-JUL-2004",37803.5,40.6637,-28.261,22.3421  
"02-JUL-2004",37803.5,41.1509,-28.261,22.283  
"02-JUL-2004",37803.5,41.6379,-28.261,22.2263  
"02-JUL-2004",37803.5,42.1248,-28.261,22.1126  
"02-JUL-2004",37803.5,42.6114,-28.261,22.0004  
"02-JUL-2004",37803.5,43.0979,-28.261,22.0457  
"02-JUL-2004",37803.5,43.5842,-28.261,22.3669  
"02-JUL-2004",37803.5,44.0704,-28.261,22.6863  
"02-JUL-2004",37803.5,44.5564,-28.261,22.8862  
"02-JUL-2004",37803.5,45.0422,-28.261,22.9847  
"02-JUL-2004",37803.5,45.5279,-28.261,23.0611  
"02-JUL-2004",37803.5,46.0134,-28.261,23.1211  
"02-JUL-2004",37803.5,46.4987,-28.261,23.1148  
"02-JUL-2004",37803.5,46.9839,-28.261,23.0214  
"02-JUL-2004",37803.5,47.469,-28.261,22.7441  
"02-JUL-2004",37803.5,47.9539,-28.261,22.3203  
"02-JUL-2004",37803.5,48.4386,-28.261,21.8457  
"02-JUL-2004",37803.5,48.9233,-28.261,21.6479  
"02-JUL-2004",37803.5,49.4077,-28.261,21.5708  
"02-JUL-2004",37803.5,49.8921,-28.261,21.4653  
"02-JUL-2004",37803.5,50.3763,-28.261,21.465  
"02-JUL-2004",37803.5,50.8604,-28.261,21.4988  
"02-JUL-2004",37803.5,51.3444,-28.261,21.418  
"02-JUL-2004",37803.5,51.8282,-28.261,21.1798  
"02-JUL-2004",37803.5,52.312,-28.261,21.1241  
"02-JUL-2004",37803.5,52.7956,-28.261,21.2705  
"02-JUL-2004",37803.5,53.2791,-28.261,21.3445  
"02-JUL-2004",37803.5,53.7625,-28.261,21.2836  
"02-JUL-2004",37803.5,54.2457,-28.261,21.1684  
"02-JUL-2004",37803.5,54.7289,-28.261,21.0823  
"02-JUL-2004",37803.5,55.212,-28.261,20.987  
"02-JUL-2004",37803.5,55.6949,-28.261,20.8789  
"02-JUL-2004",37803.5,56.1778,-28.261,20.7547  
"02-JUL-2004",37803.5,56.6606,-28.261,20.619  
"02-JUL-2004",37803.5,57.1432,-28.261,20.4925  
"02-JUL-2004",37803.5,57.6258,-28.261,20.3536  
"02-JUL-2004",37803.5,58.1083,-28.261,20.2289  
"02-JUL-2004",37803.5,58.5907,-28.261,20.2442  
"02-JUL-2004",37803.5,59.073,-28.261,20.3666  
"02-JUL-2004",37803.5,59.5552,-28.261,20.4967  
"02-JUL-2004",37803.5,60.0373,-28.261,20.4912  
"02-JUL-2004",37803.5,60.5194,-28.261,20.4161  
"02-JUL-2004",37803.5,61.0014,-28.261,20.4181  
"02-JUL-2004",37803.5,61.4833,-28.261,20.5325  
"02-JUL-2004",37803.5,61.9651,-28.261,20.7063  
"02-JUL-2004",37803.5,62.4469,-28.261,20.8295  
"02-JUL-2004",37803.5,62.9286,-28.261,20.8725  
"02-JUL-2004",37803.5,63.4102,-28.261,20.9336  
"02-JUL-2004",37803.5,63.8918,-28.261,21.0634  
"02-JUL-2004",37803.5,64.3733,-28.261,21.1724  
"02-JUL-2004",37803.5,64.8547,-28.261,21.2516  
"02-JUL-2004",37803.5,65.3361,-28.261,21.3832  
"02-JUL-2004",37803.5,65.8175,-28.261,21.6102  
"02-JUL-2004",37803.5,66.2987,-28.261,21.8312  
"02-JUL-2004",37803.5,66.7799,-28.261,21.8663  
"02-JUL-2004",37803.5,67.2611,-28.261,21.7206  
"02-JUL-2004",37803.5,67.7422,-28.261,21.5272  
"02-JUL-2004",37803.5,68.2233,-28.261,21.2597  
"02-JUL-2004",37803.5,68.7043,-28.261,21  
"02-JUL-2004",37803.5,69.1853,-28.261,20.7353  
"02-JUL-2004",37803.5,69.6662,-28.261,20.528  
"02-JUL-2004",37803.5,70.1471,-28.261,20.3134  
"02-JUL-2004",37803.5,70.628,-28.261,20.2719  
"02-JUL-2004",37803.5,71.1088,-28.261,20.2573  
"02-JUL-2004",37803.5,71.5896,-28.261,20.2084  
"02-JUL-2004",37803.5,72.0704,-28.261,20.1373  
"02-JUL-2004",37803.5,72.5511,-28.261,19.9798  
"02-JUL-2004",37803.5,73.0318,-28.261,19.7442  
"02-JUL-2004",37803.5,73.5125,-28.261,19.6343  
"02-JUL-2004",37803.5,73.9932,-28.261,19.6622  
"02-JUL-2004",37803.5,74.4738,-28.261,19.7294  
"02-JUL-2004",37803.5,74.9544,-28.261,19.8378  
"02-JUL-2004",37803.5,75.435,-28.261,19.8936  
"02-JUL-2004",37803.5,75.9156,-28.261,19.9343  
"02-JUL-2004",37803.5,76.3961,-28.261,19.9894  
"02-JUL-2004",37803.5,76.8767,-28.261,20.083  
"02-JUL-2004",37803.5,77.3572,-28.261,20.0993  
"02-JUL-2004",37803.5,77.8377,-28.261,20.0832  
"02-JUL-2004",37803.5,78.3182,-28.261,20.0964  
"02-JUL-2004",37803.5,78.7987,-28.261,19.9474  
"02-JUL-2004",37803.5,79.2793,-28.261,19.7908  
"02-JUL-2004",37803.5,79.7598,-28.261,19.6718  
"02-JUL-2004",37803.5,80.2403,-28.261,19.609  
"02-JUL-2004",37803.5,80.7208,-28.261,19.4764  
"02-JUL-2004",37803.5,81.2013,-28.261,19.4296  
"02-JUL-2004",37803.5,81.6818,-28.261,19.3981  
"02-JUL-2004",37803.5,82.1623,-28.261,19.3464  
"02-JUL-2004",37803.5,82.6428,-28.261,19.1705  
"02-JUL-2004",37803.5,83.1233,-28.261,18.919  
"02-JUL-2004",37803.5,83.6039,-28.261,18.6473  
"02-JUL-2004",37803.5,84.0844,-28.261,18.4283  
"02-JUL-2004",37803.5,84.565,-28.261,18.3694  
"02-JUL-2004",37803.5,85.0456,-28.261,18.3761  
"02-JUL-2004",37803.5,85.5262,-28.261,18.4193  
"02-JUL-2004",37803.5,86.0068,-28.261,18.503  
"02-JUL-2004",37803.5,86.4875,-28.261,18.6571  
"02-JUL-2004",37803.5,86.9682,-28.261,18.8441  
"02-JUL-2004",37803.5,87.4489,-28.261,19.04  
"02-JUL-2004",37803.5,87.9296,-28.261,19.1967  
"02-JUL-2004",37803.5,88.4104,-28.261,19.2551  
"02-JUL-2004",37803.5,88.8912,-28.261,19.2667  
"02-JUL-2004",37803.5,89.372,-28.261,19.2283  
"02-JUL-2004",37803.5,89.8529,-28.261,19.1552  
"02-JUL-2004",37803.5,90.3338,-28.261,19.0369  
"02-JUL-2004",37803.5,90.8147,-28.261,18.9833  
"02-JUL-2004",37803.5,91.2957,-28.261,19.0054  
"02-JUL-2004",37803.5,91.7767,-28.261,19.1769  
"02-JUL-2004",37803.5,92.2578,-28.261,19.2992  
"02-JUL-2004",37803.5,92.7389,-28.261,19.3375  
"02-JUL-2004",37803.5,93.2201,-28.261,19.3493  
"02-JUL-2004",37803.5,93.7013,-28.261,19.3767  
"02-JUL-2004",37803.5,94.1826,-28.261,19.3743  
"02-JUL-2004",37803.5,94.6639,-28.261,19.3186  
"02-JUL-2004",37803.5,95.1453,-28.261,19.2155  
"02-JUL-2004",37803.5,95.6267,-28.261,19.1149  
"02-JUL-2004",37803.5,96.1082,-28.261,18.8825  
"02-JUL-2004",37803.5,96.5898,-28.261,18.575  
"02-JUL-2004",37803.5,97.0714,-28.261,18.4592  
"02-JUL-2004",37803.5,97.5531,-28.261,18.5882  
"02-JUL-2004",37803.5,98.0349,-28.261,18.7664  
"02-JUL-2004",37803.5,98.5167,-28.261,18.8577  
"02-JUL-2004",37803.5,98.9986,-28.261,18.9145  
"02-JUL-2004",37803.5,99.4806,-28.261,19.0368  
"02-JUL-2004",37803.5,99.9626,-28.261,19.2589  
"02-JUL-2004",37803.5,100.445,-28.261,19.5325  
"02-JUL-2004",37803.5,100.927,-28.261,19.6544  
"02-JUL-2004",37803.5,101.409,-28.261,19.7109  
"02-JUL-2004",37803.5,101.892,-28.261,19.623  
"02-JUL-2004",37803.5,102.374,-28.261,19.3872  
"02-JUL-2004",37803.5,102.857,-28.261,19.2336  
"02-JUL-2004",37803.5,103.339,-28.261,19.1716  
"02-JUL-2004",37803.5,103.822,-28.261,19.1365  
"02-JUL-2004",37803.5,104.305,-28.261,19.0905  
"02-JUL-2004",37803.5,104.788,-28.261,18.9852  
"02-JUL-2004",37803.5,105.271,-28.261,18.8295  
"02-JUL-2004",37803.5,105.754,-28.261,18.6777  
"02-JUL-2004",37803.5,106.238,-28.261,18.4984  
"02-JUL-2004",37803.5,106.721,-28.261,18.3258  
"02-JUL-2004",37803.5,107.204,-28.261,18.1525  
"02-JUL-2004",37803.5,107.688,-28.261,18.0149  
"02-JUL-2004",37803.5,108.172,-28.261,18.062  
"02-JUL-2004",37803.5,108.656,-28.261,18.3959  
"02-JUL-2004",37803.5,109.14,-28.261,18.8825  
"02-JUL-2004",37803.5,109.624,-28.261,19.3359  
"02-JUL-2004",37803.5,110.108,-28.261,20.7279  
"02-JUL-2004",37803.5,110.592,-28.261,21.9102  
"02-JUL-2004",37803.5,111.077,-28.261,22.5287  
"02-JUL-2004",37803.5,111.561,-28.261,22.7749  
"02-JUL-2004",37803.5,112.046,-28.261,22.6913  
"02-JUL-2004",37803.5,112.531,-28.261,22.3015  
"02-JUL-2004",37803.5,113.016,-28.261,21.5848  
"02-JUL-2004",37803.5,113.501,-28.261,-1.E+34  
"02-JUL-2004",37803.5,113.987,-28.261,-1.E+34  
"02-JUL-2004",37803.5,114.472,-28.261,-1.E+34  
"02-JUL-2004",37803.5,114.958,-28.261,-1.E+34  
"02-JUL-2004",37803.5,115.444,-28.261,-1.E+34  
"02-JUL-2004",37803.5,115.93,-28.261,-1.E+34  
"02-JUL-2004",37803.5,116.416,-28.261,-1.E+34  
"02-JUL-2004",37803.5,116.902,-28.261,-1.E+34  
"02-JUL-2004",37803.5,117.389,-28.261,-1.E+34  
"02-JUL-2004",37803.5,117.875,-28.261,-1.E+34  
"02-JUL-2004",37803.5,118.362,-28.261,-1.E+34  
"02-JUL-2004",37803.5,118.849,-28.261,-1.E+34  
"02-JUL-2004",37803.5,119.336,-28.261,-1.E+34  
"02-JUL-2004",37803.5,119.824,-28.261,-1.E+34  
"02-JUL-2004",37803.5,29.8893,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,30.3817,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,34.311,-27.7681,23.311  
"02-JUL-2004",37803.5,34.801,-27.7681,23.4547  
"02-JUL-2004",37803.5,35.2908,-27.7681,23.3488  
"02-JUL-2004",37803.5,35.7803,-27.7681,22.9054  
"02-JUL-2004",37803.5,36.2696,-27.7681,22.6171  
"02-JUL-2004",37803.5,36.7587,-27.7681,22.3838  
"02-JUL-2004",37803.5,37.2476,-27.7681,22.2461  
"02-JUL-2004",37803.5,37.7362,-27.7681,22.1766  
"02-JUL-2004",37803.5,38.2246,-27.7681,22.173  
"02-JUL-2004",37803.5,38.7128,-27.7681,22.2602  
"02-JUL-2004",37803.5,39.2008,-27.7681,22.332  
"02-JUL-2004",37803.5,39.6886,-27.7681,22.379  
"02-JUL-2004",37803.5,40.1762,-27.7681,22.4572  
"02-JUL-2004",37803.5,40.6637,-27.7681,22.5264  
"02-JUL-2004",37803.5,41.1509,-27.7681,22.4989  
"02-JUL-2004",37803.5,41.6379,-27.7681,22.4115  
"02-JUL-2004",37803.5,42.1248,-27.7681,22.2988  
"02-JUL-2004",37803.5,42.6114,-27.7681,22.218  
"02-JUL-2004",37803.5,43.0979,-27.7681,22.322  
"02-JUL-2004",37803.5,43.5842,-27.7681,22.6422  
"02-JUL-2004",37803.5,44.0704,-27.7681,22.9326  
"02-JUL-2004",37803.5,44.5564,-27.7681,23.1315  
"02-JUL-2004",37803.5,45.0422,-27.7681,23.2551  
"02-JUL-2004",37803.5,45.5279,-27.7681,23.385  
"02-JUL-2004",37803.5,46.0134,-27.7681,23.5344  
"02-JUL-2004",37803.5,46.4987,-27.7681,23.648  
"02-JUL-2004",37803.5,46.9839,-27.7681,23.6067  
"02-JUL-2004",37803.5,47.469,-27.7681,23.4758  
"02-JUL-2004",37803.5,47.9539,-27.7681,23.2296  
"02-JUL-2004",37803.5,48.4386,-27.7681,22.9575  
"02-JUL-2004",37803.5,48.9233,-27.7681,22.6014  
"02-JUL-2004",37803.5,49.4077,-27.7681,22.2024  
"02-JUL-2004",37803.5,49.8921,-27.7681,21.8516  
"02-JUL-2004",37803.5,50.3763,-27.7681,21.8115  
"02-JUL-2004",37803.5,50.8604,-27.7681,21.8971  
"02-JUL-2004",37803.5,51.3444,-27.7681,21.9288  
"02-JUL-2004",37803.5,51.8282,-27.7681,21.8084  
"02-JUL-2004",37803.5,52.312,-27.7681,21.6474  
"02-JUL-2004",37803.5,52.7956,-27.7681,21.6009  
"02-JUL-2004",37803.5,53.2791,-27.7681,21.58  
"02-JUL-2004",37803.5,53.7625,-27.7681,21.5022  
"02-JUL-2004",37803.5,54.2457,-27.7681,21.4336  
"02-JUL-2004",37803.5,54.7289,-27.7681,21.4191  
"02-JUL-2004",37803.5,55.212,-27.7681,21.393  
"02-JUL-2004",37803.5,55.6949,-27.7681,21.3255  
"02-JUL-2004",37803.5,56.1778,-27.7681,21.2094  
"02-JUL-2004",37803.5,56.6606,-27.7681,21.0744  
"02-JUL-2004",37803.5,57.1432,-27.7681,20.9531  
"02-JUL-2004",37803.5,57.6258,-27.7681,20.7944  
"02-JUL-2004",37803.5,58.1083,-27.7681,20.6109  
"02-JUL-2004",37803.5,58.5907,-27.7681,20.5392  
"02-JUL-2004",37803.5,59.073,-27.7681,20.6142  
"02-JUL-2004",37803.5,59.5552,-27.7681,20.6845  
"02-JUL-2004",37803.5,60.0373,-27.7681,20.6801  
"02-JUL-2004",37803.5,60.5194,-27.7681,20.6828  
"02-JUL-2004",37803.5,61.0014,-27.7681,20.753  
"02-JUL-2004",37803.5,61.4833,-27.7681,20.8746  
"02-JUL-2004",37803.5,61.9651,-27.7681,21.0331  
"02-JUL-2004",37803.5,62.4469,-27.7681,21.1732  
"02-JUL-2004",37803.5,62.9286,-27.7681,21.2633  
"02-JUL-2004",37803.5,63.4102,-27.7681,21.3576  
"02-JUL-2004",37803.5,63.8918,-27.7681,21.4714  
"02-JUL-2004",37803.5,64.3733,-27.7681,21.5807  
"02-JUL-2004",37803.5,64.8547,-27.7681,21.6967  
"02-JUL-2004",37803.5,65.3361,-27.7681,21.8098  
"02-JUL-2004",37803.5,65.8175,-27.7681,21.9486  
"02-JUL-2004",37803.5,66.2987,-27.7681,22.0887  
"02-JUL-2004",37803.5,66.7799,-27.7681,22.1383  
"02-JUL-2004",37803.5,67.2611,-27.7681,22.0482  
"02-JUL-2004",37803.5,67.7422,-27.7681,21.8127  
"02-JUL-2004",37803.5,68.2233,-27.7681,21.4856  
"02-JUL-2004",37803.5,68.7043,-27.7681,21.1256  
"02-JUL-2004",37803.5,69.1853,-27.7681,20.931  
"02-JUL-2004",37803.5,69.6662,-27.7681,20.7818  
"02-JUL-2004",37803.5,70.1471,-27.7681,20.6457  
"02-JUL-2004",37803.5,70.628,-27.7681,20.5933  
"02-JUL-2004",37803.5,71.1088,-27.7681,20.614  
"02-JUL-2004",37803.5,71.5896,-27.7681,20.5847  
"02-JUL-2004",37803.5,72.0704,-27.7681,20.5276  
"02-JUL-2004",37803.5,72.5511,-27.7681,20.3451  
"02-JUL-2004",37803.5,73.0318,-27.7681,20.0393  
"02-JUL-2004",37803.5,73.5125,-27.7681,19.8513  
"02-JUL-2004",37803.5,73.9932,-27.7681,19.8549  
"02-JUL-2004",37803.5,74.4738,-27.7681,19.9423  
"02-JUL-2004",37803.5,74.9544,-27.7681,20.0357  
"02-JUL-2004",37803.5,75.435,-27.7681,20.0933  
"02-JUL-2004",37803.5,75.9156,-27.7681,20.0594  
"02-JUL-2004",37803.5,76.3961,-27.7681,20.0893  
"02-JUL-2004",37803.5,76.8767,-27.7681,20.1844  
"02-JUL-2004",37803.5,77.3572,-27.7681,20.1926  
"02-JUL-2004",37803.5,77.8377,-27.7681,20.1585  
"02-JUL-2004",37803.5,78.3182,-27.7681,20.1307  
"02-JUL-2004",37803.5,78.7987,-27.7681,20.0811  
"02-JUL-2004",37803.5,79.2793,-27.7681,20.0007  
"02-JUL-2004",37803.5,79.7598,-27.7681,19.9207  
"02-JUL-2004",37803.5,80.2403,-27.7681,19.8581  
"02-JUL-2004",37803.5,80.7208,-27.7681,19.8094  
"02-JUL-2004",37803.5,81.2013,-27.7681,19.7126  
"02-JUL-2004",37803.5,81.6818,-27.7681,19.6631  
"02-JUL-2004",37803.5,82.1623,-27.7681,19.5945  
