Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2005",38078.5,59.5552,-28.7561,25.0486  
"03-APR-2005",38078.5,60.0373,-28.7561,25.0648  
"03-APR-2005",38078.5,60.5194,-28.7561,25.2932  
"03-APR-2005",38078.5,61.0014,-28.7561,25.5478  
"03-APR-2005",38078.5,61.4833,-28.7561,25.5799  
"03-APR-2005",38078.5,61.9651,-28.7561,25.5808  
"03-APR-2005",38078.5,62.4469,-28.7561,25.5112  
"03-APR-2005",38078.5,62.9286,-28.7561,25.184  
"03-APR-2005",38078.5,63.4102,-28.7561,24.7346  
"03-APR-2005",38078.5,63.8918,-28.7561,24.6399  
"03-APR-2005",38078.5,64.3733,-28.7561,24.6089  
"03-APR-2005",38078.5,64.8547,-28.7561,24.2372  
"03-APR-2005",38078.5,65.3361,-28.7561,23.4171  
"03-APR-2005",38078.5,65.8175,-28.7561,22.1186  
"03-APR-2005",38078.5,66.2987,-28.7561,21.4049  
"03-APR-2005",38078.5,66.7799,-28.7561,21.7954  
"03-APR-2005",38078.5,67.2611,-28.7561,22.42  
"03-APR-2005",38078.5,67.7422,-28.7561,22.7763  
"03-APR-2005",38078.5,68.2233,-28.7561,22.8555  
"03-APR-2005",38078.5,68.7043,-28.7561,22.7434  
"03-APR-2005",38078.5,69.1853,-28.7561,22.7389  
"03-APR-2005",38078.5,69.6662,-28.7561,22.7871  
"03-APR-2005",38078.5,70.1471,-28.7561,22.9148  
"03-APR-2005",38078.5,70.628,-28.7561,23.0617  
"03-APR-2005",38078.5,71.1088,-28.7561,23.1996  
"03-APR-2005",38078.5,71.5896,-28.7561,23.1968  
"03-APR-2005",38078.5,72.0704,-28.7561,23.1687  
"03-APR-2005",38078.5,72.5511,-28.7561,23.1702  
"03-APR-2005",38078.5,73.0318,-28.7561,23.1826  
"03-APR-2005",38078.5,73.5125,-28.7561,23.1952  
"03-APR-2005",38078.5,73.9932,-28.7561,23.2913  
"03-APR-2005",38078.5,74.4738,-28.7561,23.4475  
"03-APR-2005",38078.5,74.9544,-28.7561,23.5363  
"03-APR-2005",38078.5,75.435,-28.7561,23.516  
"03-APR-2005",38078.5,75.9156,-28.7561,23.4209  
"03-APR-2005",38078.5,76.3961,-28.7561,23.4203  
"03-APR-2005",38078.5,76.8767,-28.7561,23.5229  
"03-APR-2005",38078.5,77.3572,-28.7561,23.5671  
"03-APR-2005",38078.5,77.8377,-28.7561,23.5837  
"03-APR-2005",38078.5,78.3182,-28.7561,23.6662  
"03-APR-2005",38078.5,78.7987,-28.7561,23.7297  
"03-APR-2005",38078.5,79.2793,-28.7561,23.8478  
"03-APR-2005",38078.5,79.7598,-28.7561,23.9594  
"03-APR-2005",38078.5,80.2403,-28.7561,24.0305  
"03-APR-2005",38078.5,80.7208,-28.7561,23.9787  
"03-APR-2005",38078.5,81.2013,-28.7561,23.917  
"03-APR-2005",38078.5,81.6818,-28.7561,23.773  
"03-APR-2005",38078.5,82.1623,-28.7561,23.655  
"03-APR-2005",38078.5,82.6428,-28.7561,23.6375  
"03-APR-2005",38078.5,83.1233,-28.7561,23.6112  
"03-APR-2005",38078.5,83.6039,-28.7561,23.5721  
"03-APR-2005",38078.5,84.0844,-28.7561,23.5677  
"03-APR-2005",38078.5,84.565,-28.7561,23.5429  
"03-APR-2005",38078.5,85.0456,-28.7561,23.4557  
"03-APR-2005",38078.5,85.5262,-28.7561,23.2507  
"03-APR-2005",38078.5,86.0068,-28.7561,22.9896  
"03-APR-2005",38078.5,86.4875,-28.7561,23.0029  
"03-APR-2005",38078.5,86.9682,-28.7561,22.9954  
"03-APR-2005",38078.5,87.4489,-28.7561,23.0037  
"03-APR-2005",38078.5,87.9296,-28.7561,22.9637  
"03-APR-2005",38078.5,88.4104,-28.7561,22.8887  
"03-APR-2005",38078.5,88.8912,-28.7561,22.8154  
"03-APR-2005",38078.5,89.372,-28.7561,22.7327  
"03-APR-2005",38078.5,89.8529,-28.7561,22.7547  
"03-APR-2005",38078.5,90.3338,-28.7561,22.9259  
"03-APR-2005",38078.5,90.8147,-28.7561,23.0854  
"03-APR-2005",38078.5,91.2957,-28.7561,23.0944  
"03-APR-2005",38078.5,91.7767,-28.7561,23.0525  
"03-APR-2005",38078.5,92.2578,-28.7561,22.8995  
"03-APR-2005",38078.5,92.7389,-28.7561,22.6038  
"03-APR-2005",38078.5,93.2201,-28.7561,22.4741  
"03-APR-2005",38078.5,93.7013,-28.7561,22.4642  
"03-APR-2005",38078.5,94.1826,-28.7561,22.4793  
"03-APR-2005",38078.5,94.6639,-28.7561,22.502  
"03-APR-2005",38078.5,95.1453,-28.7561,22.4923  
"03-APR-2005",38078.5,95.6267,-28.7561,22.436  
"03-APR-2005",38078.5,96.1082,-28.7561,22.2417  
"03-APR-2005",38078.5,96.5898,-28.7561,22.0031  
"03-APR-2005",38078.5,97.0714,-28.7561,21.8608  
"03-APR-2005",38078.5,97.5531,-28.7561,21.8583  
"03-APR-2005",38078.5,98.0349,-28.7561,21.8751  
"03-APR-2005",38078.5,98.5167,-28.7561,21.832  
"03-APR-2005",38078.5,98.9986,-28.7561,21.6549  
"03-APR-2005",38078.5,99.4806,-28.7561,21.4012  
"03-APR-2005",38078.5,99.9626,-28.7561,21.1599  
"03-APR-2005",38078.5,100.445,-28.7561,21.0908  
"03-APR-2005",38078.5,100.927,-28.7561,21.103  
"03-APR-2005",38078.5,101.409,-28.7561,21.1397  
"03-APR-2005",38078.5,101.892,-28.7561,21.1529  
"03-APR-2005",38078.5,102.374,-28.7561,21.175  
"03-APR-2005",38078.5,102.857,-28.7561,21.2323  
"03-APR-2005",38078.5,103.339,-28.7561,21.3083  
"03-APR-2005",38078.5,103.822,-28.7561,21.3529  
"03-APR-2005",38078.5,104.305,-28.7561,21.4009  
"03-APR-2005",38078.5,104.788,-28.7561,21.441  
"03-APR-2005",38078.5,105.271,-28.7561,21.4527  
"03-APR-2005",38078.5,105.754,-28.7561,21.4375  
"03-APR-2005",38078.5,106.238,-28.7561,21.4387  
"03-APR-2005",38078.5,106.721,-28.7561,21.4224  
"03-APR-2005",38078.5,107.204,-28.7561,21.4698  
"03-APR-2005",38078.5,107.688,-28.7561,21.6286  
"03-APR-2005",38078.5,108.172,-28.7561,21.8807  
"03-APR-2005",38078.5,108.656,-28.7561,22.144  
"03-APR-2005",38078.5,109.14,-28.7561,22.2843  
"03-APR-2005",38078.5,109.624,-28.7561,22.5442  
"03-APR-2005",38078.5,110.108,-28.7561,22.993  
"03-APR-2005",38078.5,110.592,-28.7561,23.4317  
"03-APR-2005",38078.5,111.077,-28.7561,23.8206  
"03-APR-2005",38078.5,111.561,-28.7561,23.9302  
"03-APR-2005",38078.5,112.046,-28.7561,23.86  
"03-APR-2005",38078.5,112.531,-28.7561,23.6947  
"03-APR-2005",38078.5,113.016,-28.7561,23.345  
"03-APR-2005",38078.5,113.501,-28.7561,23.2598  
"03-APR-2005",38078.5,113.987,-28.7561,-1.E+34  
"03-APR-2005",38078.5,114.472,-28.7561,-1.E+34  
"03-APR-2005",38078.5,114.958,-28.7561,-1.E+34  
"03-APR-2005",38078.5,115.444,-28.7561,-1.E+34  
"03-APR-2005",38078.5,115.93,-28.7561,-1.E+34  
"03-APR-2005",38078.5,116.416,-28.7561,-1.E+34  
"03-APR-2005",38078.5,116.902,-28.7561,-1.E+34  
"03-APR-2005",38078.5,117.389,-28.7561,-1.E+34  
"03-APR-2005",38078.5,117.875,-28.7561,-1.E+34  
"03-APR-2005",38078.5,118.362,-28.7561,-1.E+34  
"03-APR-2005",38078.5,118.849,-28.7561,-1.E+34  
"03-APR-2005",38078.5,119.336,-28.7561,-1.E+34  
"03-APR-2005",38078.5,119.824,-28.7561,-1.E+34  
"03-APR-2005",38078.5,29.8893,-28.261,-1.E+34  
"03-APR-2005",38078.5,30.3817,-28.261,-1.E+34  
"03-APR-2005",38078.5,30.8738,-28.261,-1.E+34  
"03-APR-2005",38078.5,31.3656,-28.261,-1.E+34  
"03-APR-2005",38078.5,31.8572,-28.261,-1.E+34  
"03-APR-2005",38078.5,32.3484,-28.261,-1.E+34  
"03-APR-2005",38078.5,32.8395,-28.261,-1.E+34  
"03-APR-2005",38078.5,33.3302,-28.261,-1.E+34  
"03-APR-2005",38078.5,33.8207,-28.261,-1.E+34  
"03-APR-2005",38078.5,34.311,-28.261,27.4961  
"03-APR-2005",38078.5,34.801,-28.261,27.4404  
"03-APR-2005",38078.5,35.2908,-28.261,27.4093  
"03-APR-2005",38078.5,35.7803,-28.261,27.3184  
"03-APR-2005",38078.5,36.2696,-28.261,27.2302  
"03-APR-2005",38078.5,36.7587,-28.261,27.1696  
"03-APR-2005",38078.5,37.2476,-28.261,27.1398  
"03-APR-2005",38078.5,37.7362,-28.261,26.9893  
"03-APR-2005",38078.5,38.2246,-28.261,26.8893  
"03-APR-2005",38078.5,38.7128,-28.261,26.8333  
"03-APR-2005",38078.5,39.2008,-28.261,26.7514  
"03-APR-2005",38078.5,39.6886,-28.261,26.6583  
"03-APR-2005",38078.5,40.1762,-28.261,26.3609  
"03-APR-2005",38078.5,40.6637,-28.261,26.1296  
"03-APR-2005",38078.5,41.1509,-28.261,26.2287  
"03-APR-2005",38078.5,41.6379,-28.261,26.4076  
"03-APR-2005",38078.5,42.1248,-28.261,26.4198  
"03-APR-2005",38078.5,42.6114,-28.261,26.288  
"03-APR-2005",38078.5,43.0979,-28.261,25.9861  
"03-APR-2005",38078.5,43.5842,-28.261,25.707  
"03-APR-2005",38078.5,44.0704,-28.261,25.4426  
"03-APR-2005",38078.5,44.5564,-28.261,25.1697  
"03-APR-2005",38078.5,45.0422,-28.261,24.9722  
"03-APR-2005",38078.5,45.5279,-28.261,24.7972  
"03-APR-2005",38078.5,46.0134,-28.261,24.662  
"03-APR-2005",38078.5,46.4987,-28.261,24.6239  
"03-APR-2005",38078.5,46.9839,-28.261,24.7236  
"03-APR-2005",38078.5,47.469,-28.261,24.8005  
"03-APR-2005",38078.5,47.9539,-28.261,24.7896  
"03-APR-2005",38078.5,48.4386,-28.261,24.6849  
"03-APR-2005",38078.5,48.9233,-28.261,24.5519  
"03-APR-2005",38078.5,49.4077,-28.261,24.613  
"03-APR-2005",38078.5,49.8921,-28.261,24.7687  
"03-APR-2005",38078.5,50.3763,-28.261,24.9989  
"03-APR-2005",38078.5,50.8604,-28.261,25.2593  
"03-APR-2005",38078.5,51.3444,-28.261,25.4515  
"03-APR-2005",38078.5,51.8282,-28.261,25.4524  
"03-APR-2005",38078.5,52.312,-28.261,25.104  
"03-APR-2005",38078.5,52.7956,-28.261,24.6785  
"03-APR-2005",38078.5,53.2791,-28.261,24.608  
"03-APR-2005",38078.5,53.7625,-28.261,24.7657  
"03-APR-2005",38078.5,54.2457,-28.261,24.9922  
"03-APR-2005",38078.5,54.7289,-28.261,25.1896  
"03-APR-2005",38078.5,55.212,-28.261,25.3519  
"03-APR-2005",38078.5,55.6949,-28.261,25.5055  
"03-APR-2005",38078.5,56.1778,-28.261,25.6141  
"03-APR-2005",38078.5,56.6606,-28.261,25.6832  
"03-APR-2005",38078.5,57.1432,-28.261,25.6607  
"03-APR-2005",38078.5,57.6258,-28.261,25.6457  
"03-APR-2005",38078.5,58.1083,-28.261,25.5931  
"03-APR-2005",38078.5,58.5907,-28.261,25.4967  
"03-APR-2005",38078.5,59.073,-28.261,25.3272  
"03-APR-2005",38078.5,59.5552,-28.261,25.2942  
"03-APR-2005",38078.5,60.0373,-28.261,25.4011  
"03-APR-2005",38078.5,60.5194,-28.261,25.6914  
"03-APR-2005",38078.5,61.0014,-28.261,25.8742  
"03-APR-2005",38078.5,61.4833,-28.261,25.9154  
"03-APR-2005",38078.5,61.9651,-28.261,25.8876  
"03-APR-2005",38078.5,62.4469,-28.261,25.8543  
"03-APR-2005",38078.5,62.9286,-28.261,25.5914  
"03-APR-2005",38078.5,63.4102,-28.261,25.0832  
"03-APR-2005",38078.5,63.8918,-28.261,24.8228  
"03-APR-2005",38078.5,64.3733,-28.261,24.621  
"03-APR-2005",38078.5,64.8547,-28.261,24.1629  
"03-APR-2005",38078.5,65.3361,-28.261,23.4697  
"03-APR-2005",38078.5,65.8175,-28.261,22.5354  
"03-APR-2005",38078.5,66.2987,-28.261,21.9365  
"03-APR-2005",38078.5,66.7799,-28.261,22.1684  
"03-APR-2005",38078.5,67.2611,-28.261,22.6235  
"03-APR-2005",38078.5,67.7422,-28.261,23.0154  
"03-APR-2005",38078.5,68.2233,-28.261,23.191  
"03-APR-2005",38078.5,68.7043,-28.261,23.1095  
"03-APR-2005",38078.5,69.1853,-28.261,23.0705  
"03-APR-2005",38078.5,69.6662,-28.261,23.0592  
"03-APR-2005",38078.5,70.1471,-28.261,23.1302  
"03-APR-2005",38078.5,70.628,-28.261,23.2278  
"03-APR-2005",38078.5,71.1088,-28.261,23.3504  
"03-APR-2005",38078.5,71.5896,-28.261,23.4432  
"03-APR-2005",38078.5,72.0704,-28.261,23.455  
"03-APR-2005",38078.5,72.5511,-28.261,23.467  
"03-APR-2005",38078.5,73.0318,-28.261,23.4904  
"03-APR-2005",38078.5,73.5125,-28.261,23.5315  
"03-APR-2005",38078.5,73.9932,-28.261,23.6717  
"03-APR-2005",38078.5,74.4738,-28.261,23.8441  
"03-APR-2005",38078.5,74.9544,-28.261,23.8995  
"03-APR-2005",38078.5,75.435,-28.261,23.8852  
"03-APR-2005",38078.5,75.9156,-28.261,23.807  
"03-APR-2005",38078.5,76.3961,-28.261,23.7898  
"03-APR-2005",38078.5,76.8767,-28.261,23.8464  
"03-APR-2005",38078.5,77.3572,-28.261,23.8738  
"03-APR-2005",38078.5,77.8377,-28.261,23.8797  
"03-APR-2005",38078.5,78.3182,-28.261,23.914  
"03-APR-2005",38078.5,78.7987,-28.261,23.9935  
"03-APR-2005",38078.5,79.2793,-28.261,24.1103  
"03-APR-2005",38078.5,79.7598,-28.261,24.2085  
"03-APR-2005",38078.5,80.2403,-28.261,24.2556  
"03-APR-2005",38078.5,80.7208,-28.261,24.2333  
"03-APR-2005",38078.5,81.2013,-28.261,24.2179  
"03-APR-2005",38078.5,81.6818,-28.261,24.1394  
"03-APR-2005",38078.5,82.1623,-28.261,24.0287  
"03-APR-2005",38078.5,82.6428,-28.261,23.9201  
"03-APR-2005",38078.5,83.1233,-28.261,23.784  
"03-APR-2005",38078.5,83.6039,-28.261,23.6866  
"03-APR-2005",38078.5,84.0844,-28.261,23.6841  
"03-APR-2005",38078.5,84.565,-28.261,23.6753  
"03-APR-2005",38078.5,85.0456,-28.261,23.598  
"03-APR-2005",38078.5,85.5262,-28.261,23.3813  
"03-APR-2005",38078.5,86.0068,-28.261,23.1689  
"03-APR-2005",38078.5,86.4875,-28.261,23.2222  
"03-APR-2005",38078.5,86.9682,-28.261,23.2344  
"03-APR-2005",38078.5,87.4489,-28.261,23.2944  
"03-APR-2005",38078.5,87.9296,-28.261,23.2799  
"03-APR-2005",38078.5,88.4104,-28.261,23.1852  
"03-APR-2005",38078.5,88.8912,-28.261,23.1032  
"03-APR-2005",38078.5,89.372,-28.261,23.0602  
"03-APR-2005",38078.5,89.8529,-28.261,23.1815  
"03-APR-2005",38078.5,90.3338,-28.261,23.4235  
"03-APR-2005",38078.5,90.8147,-28.261,23.5821  
"03-APR-2005",38078.5,91.2957,-28.261,23.5767  
"03-APR-2005",38078.5,91.7767,-28.261,23.5236  
"03-APR-2005",38078.5,92.2578,-28.261,23.3513  
"03-APR-2005",38078.5,92.7389,-28.261,23.0074  
"03-APR-2005",38078.5,93.2201,-28.261,22.7778  
"03-APR-2005",38078.5,93.7013,-28.261,22.736  
"03-APR-2005",38078.5,94.1826,-28.261,22.744  
"03-APR-2005",38078.5,94.6639,-28.261,22.7208  
"03-APR-2005",38078.5,95.1453,-28.261,22.6588  
"03-APR-2005",38078.5,95.6267,-28.261,22.548  
"03-APR-2005",38078.5,96.1082,-28.261,22.3743  
"03-APR-2005",38078.5,96.5898,-28.261,22.1627  
"03-APR-2005",38078.5,97.0714,-28.261,21.9884  
"03-APR-2005",38078.5,97.5531,-28.261,21.9284  
"03-APR-2005",38078.5,98.0349,-28.261,21.9299  
"03-APR-2005",38078.5,98.5167,-28.261,21.9183  
"03-APR-2005",38078.5,98.9986,-28.261,21.8245  
"03-APR-2005",38078.5,99.4806,-28.261,21.591  
"03-APR-2005",38078.5,99.9626,-28.261,21.3634  
"03-APR-2005",38078.5,100.445,-28.261,21.2868  
"03-APR-2005",38078.5,100.927,-28.261,21.2732  
"03-APR-2005",38078.5,101.409,-28.261,21.2366  
"03-APR-2005",38078.5,101.892,-28.261,21.2252  
"03-APR-2005",38078.5,102.374,-28.261,21.3221  
"03-APR-2005",38078.5,102.857,-28.261,21.4327  
"03-APR-2005",38078.5,103.339,-28.261,21.5031  
"03-APR-2005",38078.5,103.822,-28.261,21.5383  
"03-APR-2005",38078.5,104.305,-28.261,21.5579  
"03-APR-2005",38078.5,104.788,-28.261,21.5825  
"03-APR-2005",38078.5,105.271,-28.261,21.6037  
"03-APR-2005",38078.5,105.754,-28.261,21.6349  
"03-APR-2005",38078.5,106.238,-28.261,21.6754  
"03-APR-2005",38078.5,106.721,-28.261,21.7389  
"03-APR-2005",38078.5,107.204,-28.261,21.9084  
"03-APR-2005",38078.5,107.688,-28.261,22.1049  
"03-APR-2005",38078.5,108.172,-28.261,22.4029  
"03-APR-2005",38078.5,108.656,-28.261,22.698  
"03-APR-2005",38078.5,109.14,-28.261,22.7965  
"03-APR-2005",38078.5,109.624,-28.261,22.9417  
"03-APR-2005",38078.5,110.108,-28.261,23.2195  
"03-APR-2005",38078.5,110.592,-28.261,23.5636  
"03-APR-2005",38078.5,111.077,-28.261,23.8498  
"03-APR-2005",38078.5,111.561,-28.261,23.9242  
"03-APR-2005",38078.5,112.046,-28.261,23.8733  
"03-APR-2005",38078.5,112.531,-28.261,23.5993  
"03-APR-2005",38078.5,113.016,-28.261,23.4039  
"03-APR-2005",38078.5,113.501,-28.261,-1.E+34  
"03-APR-2005",38078.5,113.987,-28.261,-1.E+34  
"03-APR-2005",38078.5,114.472,-28.261,-1.E+34  
"03-APR-2005",38078.5,114.958,-28.261,-1.E+34  
"03-APR-2005",38078.5,115.444,-28.261,-1.E+34  
"03-APR-2005",38078.5,115.93,-28.261,-1.E+34  
"03-APR-2005",38078.5,116.416,-28.261,-1.E+34  
"03-APR-2005",38078.5,116.902,-28.261,-1.E+34  
"03-APR-2005",38078.5,117.389,-28.261,-1.E+34  
"03-APR-2005",38078.5,117.875,-28.261,-1.E+34  
"03-APR-2005",38078.5,118.362,-28.261,-1.E+34  
"03-APR-2005",38078.5,118.849,-28.261,-1.E+34  
"03-APR-2005",38078.5,119.336,-28.261,-1.E+34  
"03-APR-2005",38078.5,119.824,-28.261,-1.E+34  
"03-APR-2005",38078.5,29.8893,-27.7681,-1.E+34  
"03-APR-2005",38078.5,30.3817,-27.7681,-1.E+34  
"03-APR-2005",38078.5,30.8738,-27.7681,-1.E+34  
"03-APR-2005",38078.5,31.3656,-27.7681,-1.E+34  
"03-APR-2005",38078.5,31.8572,-27.7681,-1.E+34  
"03-APR-2005",38078.5,32.3484,-27.7681,-1.E+34  
"03-APR-2005",38078.5,32.8395,-27.7681,-1.E+34  
"03-APR-2005",38078.5,33.3302,-27.7681,-1.E+34  
"03-APR-2005",38078.5,33.8207,-27.7681,-1.E+34  
"03-APR-2005",38078.5,34.311,-27.7681,27.4973  
"03-APR-2005",38078.5,34.801,-27.7681,27.5339  
"03-APR-2005",38078.5,35.2908,-27.7681,27.5325  
"03-APR-2005",38078.5,35.7803,-27.7681,27.4285  
"03-APR-2005",38078.5,36.2696,-27.7681,27.4003  
"03-APR-2005",38078.5,36.7587,-27.7681,27.4523  
"03-APR-2005",38078.5,37.2476,-27.7681,27.3568  
"03-APR-2005",38078.5,37.7362,-27.7681,27.141  
"03-APR-2005",38078.5,38.2246,-27.7681,26.7908  
"03-APR-2005",38078.5,38.7128,-27.7681,26.695  
"03-APR-2005",38078.5,39.2008,-27.7681,26.7286  
"03-APR-2005",38078.5,39.6886,-27.7681,26.6283  
"03-APR-2005",38078.5,40.1762,-27.7681,26.3986  
"03-APR-2005",38078.5,40.6637,-27.7681,26.1811  
"03-APR-2005",38078.5,41.1509,-27.7681,26.2352  
"03-APR-2005",38078.5,41.6379,-27.7681,26.4292  
"03-APR-2005",38078.5,42.1248,-27.7681,26.4786  
"03-APR-2005",38078.5,42.6114,-27.7681,26.2887  
"03-APR-2005",38078.5,43.0979,-27.7681,25.9374  
"03-APR-2005",38078.5,43.5842,-27.7681,25.6302  
"03-APR-2005",38078.5,44.0704,-27.7681,25.3721  
"03-APR-2005",38078.5,44.5564,-27.7681,25.1638  
"03-APR-2005",38078.5,45.0422,-27.7681,25.0259  
"03-APR-2005",38078.5,45.5279,-27.7681,24.8742  
"03-APR-2005",38078.5,46.0134,-27.7681,24.8173  
"03-APR-2005",38078.5,46.4987,-27.7681,24.8482  
"03-APR-2005",38078.5,46.9839,-27.7681,24.9723  
"03-APR-2005",38078.5,47.469,-27.7681,25.0624  
"03-APR-2005",38078.5,47.9539,-27.7681,25.076  
"03-APR-2005",38078.5,48.4386,-27.7681,25.0338  
"03-APR-2005",38078.5,48.9233,-27.7681,24.8801  
"03-APR-2005",38078.5,49.4077,-27.7681,24.7583  
"03-APR-2005",38078.5,49.8921,-27.7681,24.8475  
"03-APR-2005",38078.5,50.3763,-27.7681,25.0431  
"03-APR-2005",38078.5,50.8604,-27.7681,25.3188  
"03-APR-2005",38078.5,51.3444,-27.7681,25.6526  
"03-APR-2005",38078.5,51.8282,-27.7681,25.8143  
"03-APR-2005",38078.5,52.312,-27.7681,25.7506  
"03-APR-2005",38078.5,52.7956,-27.7681,25.4332  
"03-APR-2005",38078.5,53.2791,-27.7681,25.2554  
"03-APR-2005",38078.5,53.7625,-27.7681,25.2115  
"03-APR-2005",38078.5,54.2457,-27.7681,25.3034  
"03-APR-2005",38078.5,54.7289,-27.7681,25.4171  
"03-APR-2005",38078.5,55.212,-27.7681,25.471  
"03-APR-2005",38078.5,55.6949,-27.7681,25.5696  
"03-APR-2005",38078.5,56.1778,-27.7681,25.7697  
"03-APR-2005",38078.5,56.6606,-27.7681,25.9563  
"03-APR-2005",38078.5,57.1432,-27.7681,26.0585  
"03-APR-2005",38078.5,57.6258,-27.7681,26.0988  
"03-APR-2005",38078.5,58.1083,-27.7681,26.0721  
"03-APR-2005",38078.5,58.5907,-27.7681,25.9612  
"03-APR-2005",38078.5,59.073,-27.7681,25.7608  
"03-APR-2005",38078.5,59.5552,-27.7681,25.699  
"03-APR-2005",38078.5,60.0373,-27.7681,25.8009  
"03-APR-2005",38078.5,60.5194,-27.7681,26.0205  
"03-APR-2005",38078.5,61.0014,-27.7681,26.1871  
"03-APR-2005",38078.5,61.4833,-27.7681,26.2202  
"03-APR-2005",38078.5,61.9651,-27.7681,26.2262  
"03-APR-2005",38078.5,62.4469,-27.7681,26.1533  
"03-APR-2005",38078.5,62.9286,-27.7681,25.8341  
"03-APR-2005",38078.5,63.4102,-27.7681,25.2203  
"03-APR-2005",38078.5,63.8918,-27.7681,24.8795  
"03-APR-2005",38078.5,64.3733,-27.7681,24.6592  
"03-APR-2005",38078.5,64.8547,-27.7681,24.3282  
"03-APR-2005",38078.5,65.3361,-27.7681,24.0638  
"03-APR-2005",38078.5,65.8175,-27.7681,23.6414  
"03-APR-2005",38078.5,66.2987,-27.7681,22.9486  
"03-APR-2005",38078.5,66.7799,-27.7681,22.6475  
"03-APR-2005",38078.5,67.2611,-27.7681,22.842  
"03-APR-2005",38078.5,67.7422,-27.7681,23.1682  
"03-APR-2005",38078.5,68.2233,-27.7681,23.4496  
"03-APR-2005",38078.5,68.7043,-27.7681,23.4446  
"03-APR-2005",38078.5,69.1853,-27.7681,23.4291  
"03-APR-2005",38078.5,69.6662,-27.7681,23.4164  
"03-APR-2005",38078.5,70.1471,-27.7681,23.4204  
"03-APR-2005",38078.5,70.628,-27.7681,23.4325  
"03-APR-2005",38078.5,71.1088,-27.7681,23.4811  
"03-APR-2005",38078.5,71.5896,-27.7681,23.5791  
"03-APR-2005",38078.5,72.0704,-27.7681,23.6273  
"03-APR-2005",38078.5,72.5511,-27.7681,23.6375  
"03-APR-2005",38078.5,73.0318,-27.7681,23.7071  
"03-APR-2005",38078.5,73.5125,-27.7681,23.8038  
"03-APR-2005",38078.5,73.9932,-27.7681,23.9716  
"03-APR-2005",38078.5,74.4738,-27.7681,24.1247  
"03-APR-2005",38078.5,74.9544,-27.7681,24.1448  
"03-APR-2005",38078.5,75.435,-27.7681,24.1229  
"03-APR-2005",38078.5,75.9156,-27.7681,24.113  
"03-APR-2005",38078.5,76.3961,-27.7681,24.1747  
"03-APR-2005",38078.5,76.8767,-27.7681,24.2031  
"03-APR-2005",38078.5,77.3572,-27.7681,24.1936  
"03-APR-2005",38078.5,77.8377,-27.7681,24.1754  
"03-APR-2005",38078.5,78.3182,-27.7681,24.1823  
"03-APR-2005",38078.5,78.7987,-27.7681,24.2655  
"03-APR-2005",38078.5,79.2793,-27.7681,24.3762  
"03-APR-2005",38078.5,79.7598,-27.7681,24.4321  
"03-APR-2005",38078.5,80.2403,-27.7681,24.5121  
"03-APR-2005",38078.5,80.7208,-27.7681,24.5061  
"03-APR-2005",38078.5,81.2013,-27.7681,24.4802  
"03-APR-2005",38078.5,81.6818,-27.7681,24.4256  
"03-APR-2005",38078.5,82.1623,-27.7681,24.335  
"03-APR-2005",38078.5,82.6428,-27.7681,24.2197  
"03-APR-2005",38078.5,83.1233,-27.7681,24.0853  
"03-APR-2005",38078.5,83.6039,-27.7681,23.965  
"03-APR-2005",38078.5,84.0844,-27.7681,23.8677  
"03-APR-2005",38078.5,84.565,-27.7681,23.7821  
"03-APR-2005",38078.5,85.0456,-27.7681,23.6851  
"03-APR-2005",38078.5,85.5262,-27.7681,23.4732  
"03-APR-2005",38078.5,86.0068,-27.7681,23.2955  
"03-APR-2005",38078.5,86.4875,-27.7681,23.3232  
"03-APR-2005",38078.5,86.9682,-27.7681,23.3336  
"03-APR-2005",38078.5,87.4489,-27.7681,23.3873  
"03-APR-2005",38078.5,87.9296,-27.7681,23.4818  
"03-APR-2005",38078.5,88.4104,-27.7681,23.4581  
"03-APR-2005",38078.5,88.8912,-27.7681,23.3791  
"03-APR-2005",38078.5,89.372,-27.7681,23.3016  
"03-APR-2005",38078.5,89.8529,-27.7681,23.4013  
"03-APR-2005",38078.5,90.3338,-27.7681,23.6163  
"03-APR-2005",38078.5,90.8147,-27.7681,23.7746  
"03-APR-2005",38078.5,91.2957,-27.7681,23.7779  
"03-APR-2005",38078.5,91.7767,-27.7681,23.6868  
"03-APR-2005",38078.5,92.2578,-27.7681,23.5413  
"03-APR-2005",38078.5,92.7389,-27.7681,23.269  
"03-APR-2005",38078.5,93.2201,-27.7681,23.0061  
"03-APR-2005",38078.5,93.7013,-27.7681,22.9109  
"03-APR-2005",38078.5,94.1826,-27.7681,22.9217  
"03-APR-2005",38078.5,94.6639,-27.7681,22.9013  
"03-APR-2005",38078.5,95.1453,-27.7681,22.8221  
"03-APR-2005",38078.5,95.6267,-27.7681,22.6772  
