Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-FEB-2004",37678,66.7799,-28.7561,25.6528  
"28-FEB-2004",37678,67.2611,-28.7561,25.4173  
"28-FEB-2004",37678,67.7422,-28.7561,25.2291  
"28-FEB-2004",37678,68.2233,-28.7561,25.2417  
"28-FEB-2004",37678,68.7043,-28.7561,25.3346  
"28-FEB-2004",37678,69.1853,-28.7561,25.4349  
"28-FEB-2004",37678,69.6662,-28.7561,25.5274  
"28-FEB-2004",37678,70.1471,-28.7561,25.5324  
"28-FEB-2004",37678,70.628,-28.7561,25.4759  
"28-FEB-2004",37678,71.1088,-28.7561,25.389  
"28-FEB-2004",37678,71.5896,-28.7561,25.2386  
"28-FEB-2004",37678,72.0704,-28.7561,25.1227  
"28-FEB-2004",37678,72.5511,-28.7561,25.0737  
"28-FEB-2004",37678,73.0318,-28.7561,25.0253  
"28-FEB-2004",37678,73.5125,-28.7561,24.9446  
"28-FEB-2004",37678,73.9932,-28.7561,24.8811  
"28-FEB-2004",37678,74.4738,-28.7561,24.863  
"28-FEB-2004",37678,74.9544,-28.7561,24.8733  
"28-FEB-2004",37678,75.435,-28.7561,24.8621  
"28-FEB-2004",37678,75.9156,-28.7561,24.8004  
"28-FEB-2004",37678,76.3961,-28.7561,24.7531  
"28-FEB-2004",37678,76.8767,-28.7561,24.726  
"28-FEB-2004",37678,77.3572,-28.7561,24.6998  
"28-FEB-2004",37678,77.8377,-28.7561,24.7436  
"28-FEB-2004",37678,78.3182,-28.7561,24.8209  
"28-FEB-2004",37678,78.7987,-28.7561,24.7542  
"28-FEB-2004",37678,79.2793,-28.7561,24.5811  
"28-FEB-2004",37678,79.7598,-28.7561,24.4532  
"28-FEB-2004",37678,80.2403,-28.7561,24.4102  
"28-FEB-2004",37678,80.7208,-28.7561,24.3977  
"28-FEB-2004",37678,81.2013,-28.7561,24.4451  
"28-FEB-2004",37678,81.6818,-28.7561,24.528  
"28-FEB-2004",37678,82.1623,-28.7561,24.4457  
"28-FEB-2004",37678,82.6428,-28.7561,24.1901  
"28-FEB-2004",37678,83.1233,-28.7561,23.9854  
"28-FEB-2004",37678,83.6039,-28.7561,23.845  
"28-FEB-2004",37678,84.0844,-28.7561,23.7828  
"28-FEB-2004",37678,84.565,-28.7561,23.7512  
"28-FEB-2004",37678,85.0456,-28.7561,23.7325  
"28-FEB-2004",37678,85.5262,-28.7561,23.7913  
"28-FEB-2004",37678,86.0068,-28.7561,24.1859  
"28-FEB-2004",37678,86.4875,-28.7561,24.5528  
"28-FEB-2004",37678,86.9682,-28.7561,24.7009  
"28-FEB-2004",37678,87.4489,-28.7561,24.7793  
"28-FEB-2004",37678,87.9296,-28.7561,24.831  
"28-FEB-2004",37678,88.4104,-28.7561,24.7399  
"28-FEB-2004",37678,88.8912,-28.7561,24.4996  
"28-FEB-2004",37678,89.372,-28.7561,24.245  
"28-FEB-2004",37678,89.8529,-28.7561,24.193  
"28-FEB-2004",37678,90.3338,-28.7561,24.2155  
"28-FEB-2004",37678,90.8147,-28.7561,24.1308  
"28-FEB-2004",37678,91.2957,-28.7561,24.0153  
"28-FEB-2004",37678,91.7767,-28.7561,23.9865  
"28-FEB-2004",37678,92.2578,-28.7561,23.9605  
"28-FEB-2004",37678,92.7389,-28.7561,23.9331  
"28-FEB-2004",37678,93.2201,-28.7561,23.9186  
"28-FEB-2004",37678,93.7013,-28.7561,23.8912  
"28-FEB-2004",37678,94.1826,-28.7561,23.8111  
"28-FEB-2004",37678,94.6639,-28.7561,23.7595  
"28-FEB-2004",37678,95.1453,-28.7561,23.7567  
"28-FEB-2004",37678,95.6267,-28.7561,23.765  
"28-FEB-2004",37678,96.1082,-28.7561,23.6606  
"28-FEB-2004",37678,96.5898,-28.7561,23.3872  
"28-FEB-2004",37678,97.0714,-28.7561,23.1522  
"28-FEB-2004",37678,97.5531,-28.7561,23.0344  
"28-FEB-2004",37678,98.0349,-28.7561,23.0108  
"28-FEB-2004",37678,98.5167,-28.7561,22.9265  
"28-FEB-2004",37678,98.9986,-28.7561,22.8213  
"28-FEB-2004",37678,99.4806,-28.7561,22.7973  
"28-FEB-2004",37678,99.9626,-28.7561,22.8823  
"28-FEB-2004",37678,100.445,-28.7561,22.8622  
"28-FEB-2004",37678,100.927,-28.7561,22.8211  
"28-FEB-2004",37678,101.409,-28.7561,22.7388  
"28-FEB-2004",37678,101.892,-28.7561,22.5635  
"28-FEB-2004",37678,102.374,-28.7561,22.3952  
"28-FEB-2004",37678,102.857,-28.7561,22.2613  
"28-FEB-2004",37678,103.339,-28.7561,22.1552  
"28-FEB-2004",37678,103.822,-28.7561,22.1097  
"28-FEB-2004",37678,104.305,-28.7561,22.1544  
"28-FEB-2004",37678,104.788,-28.7561,22.1664  
"28-FEB-2004",37678,105.271,-28.7561,22.1479  
"28-FEB-2004",37678,105.754,-28.7561,22.1104  
"28-FEB-2004",37678,106.238,-28.7561,22.0444  
"28-FEB-2004",37678,106.721,-28.7561,22.0339  
"28-FEB-2004",37678,107.204,-28.7561,22.0203  
"28-FEB-2004",37678,107.688,-28.7561,21.9321  
"28-FEB-2004",37678,108.172,-28.7561,21.7231  
"28-FEB-2004",37678,108.656,-28.7561,21.6265  
"28-FEB-2004",37678,109.14,-28.7561,21.5734  
"28-FEB-2004",37678,109.624,-28.7561,21.9618  
"28-FEB-2004",37678,110.108,-28.7561,22.6114  
"28-FEB-2004",37678,110.592,-28.7561,23.1332  
"28-FEB-2004",37678,111.077,-28.7561,23.3525  
"28-FEB-2004",37678,111.561,-28.7561,23.4788  
"28-FEB-2004",37678,112.046,-28.7561,23.4375  
"28-FEB-2004",37678,112.531,-28.7561,23.1279  
"28-FEB-2004",37678,113.016,-28.7561,22.5881  
"28-FEB-2004",37678,113.501,-28.7561,22.7966  
"28-FEB-2004",37678,113.987,-28.7561,-1.E+34  
"28-FEB-2004",37678,114.472,-28.7561,-1.E+34  
"28-FEB-2004",37678,114.958,-28.7561,-1.E+34  
"28-FEB-2004",37678,115.444,-28.7561,-1.E+34  
"28-FEB-2004",37678,115.93,-28.7561,-1.E+34  
"28-FEB-2004",37678,116.416,-28.7561,-1.E+34  
"28-FEB-2004",37678,116.902,-28.7561,-1.E+34  
"28-FEB-2004",37678,117.389,-28.7561,-1.E+34  
"28-FEB-2004",37678,117.875,-28.7561,-1.E+34  
"28-FEB-2004",37678,118.362,-28.7561,-1.E+34  
"28-FEB-2004",37678,118.849,-28.7561,-1.E+34  
"28-FEB-2004",37678,119.336,-28.7561,-1.E+34  
"28-FEB-2004",37678,119.824,-28.7561,-1.E+34  
"28-FEB-2004",37678,29.8893,-28.261,-1.E+34  
"28-FEB-2004",37678,30.3817,-28.261,-1.E+34  
"28-FEB-2004",37678,30.8738,-28.261,-1.E+34  
"28-FEB-2004",37678,31.3656,-28.261,-1.E+34  
"28-FEB-2004",37678,31.8572,-28.261,-1.E+34  
"28-FEB-2004",37678,32.3484,-28.261,-1.E+34  
"28-FEB-2004",37678,32.8395,-28.261,-1.E+34  
"28-FEB-2004",37678,33.3302,-28.261,-1.E+34  
"28-FEB-2004",37678,33.8207,-28.261,-1.E+34  
"28-FEB-2004",37678,34.311,-28.261,27.0569  
"28-FEB-2004",37678,34.801,-28.261,27.738  
"28-FEB-2004",37678,35.2908,-28.261,27.8842  
"28-FEB-2004",37678,35.7803,-28.261,27.8583  
"28-FEB-2004",37678,36.2696,-28.261,27.7696  
"28-FEB-2004",37678,36.7587,-28.261,27.6583  
"28-FEB-2004",37678,37.2476,-28.261,27.5583  
"28-FEB-2004",37678,37.7362,-28.261,27.4724  
"28-FEB-2004",37678,38.2246,-28.261,27.3847  
"28-FEB-2004",37678,38.7128,-28.261,27.2767  
"28-FEB-2004",37678,39.2008,-28.261,27.2594  
"28-FEB-2004",37678,39.6886,-28.261,27.3287  
"28-FEB-2004",37678,40.1762,-28.261,27.3297  
"28-FEB-2004",37678,40.6637,-28.261,27.2667  
"28-FEB-2004",37678,41.1509,-28.261,27.271  
"28-FEB-2004",37678,41.6379,-28.261,27.2267  
"28-FEB-2004",37678,42.1248,-28.261,27.1101  
"28-FEB-2004",37678,42.6114,-28.261,26.9789  
"28-FEB-2004",37678,43.0979,-28.261,26.8716  
"28-FEB-2004",37678,43.5842,-28.261,26.8293  
"28-FEB-2004",37678,44.0704,-28.261,26.8339  
"28-FEB-2004",37678,44.5564,-28.261,26.7959  
"28-FEB-2004",37678,45.0422,-28.261,26.6969  
"28-FEB-2004",37678,45.5279,-28.261,26.5833  
"28-FEB-2004",37678,46.0134,-28.261,26.4623  
"28-FEB-2004",37678,46.4987,-28.261,26.3717  
"28-FEB-2004",37678,46.9839,-28.261,26.3457  
"28-FEB-2004",37678,47.469,-28.261,26.3858  
"28-FEB-2004",37678,47.9539,-28.261,26.4241  
"28-FEB-2004",37678,48.4386,-28.261,26.3808  
"28-FEB-2004",37678,48.9233,-28.261,26.1554  
"28-FEB-2004",37678,49.4077,-28.261,26.0151  
"28-FEB-2004",37678,49.8921,-28.261,25.9961  
"28-FEB-2004",37678,50.3763,-28.261,26.0206  
"28-FEB-2004",37678,50.8604,-28.261,26.1122  
"28-FEB-2004",37678,51.3444,-28.261,26.2029  
"28-FEB-2004",37678,51.8282,-28.261,26.215  
"28-FEB-2004",37678,52.312,-28.261,26.1644  
"28-FEB-2004",37678,52.7956,-28.261,26.1212  
"28-FEB-2004",37678,53.2791,-28.261,26.0911  
"28-FEB-2004",37678,53.7625,-28.261,26.1201  
"28-FEB-2004",37678,54.2457,-28.261,26.1958  
"28-FEB-2004",37678,54.7289,-28.261,26.1726  
"28-FEB-2004",37678,55.212,-28.261,26.0383  
"28-FEB-2004",37678,55.6949,-28.261,25.781  
"28-FEB-2004",37678,56.1778,-28.261,25.5457  
"28-FEB-2004",37678,56.6606,-28.261,25.3988  
"28-FEB-2004",37678,57.1432,-28.261,25.3262  
"28-FEB-2004",37678,57.6258,-28.261,25.221  
"28-FEB-2004",37678,58.1083,-28.261,25.1953  
"28-FEB-2004",37678,58.5907,-28.261,25.3963  
"28-FEB-2004",37678,59.073,-28.261,25.679  
"28-FEB-2004",37678,59.5552,-28.261,25.934  
"28-FEB-2004",37678,60.0373,-28.261,26.0501  
"28-FEB-2004",37678,60.5194,-28.261,26.0218  
"28-FEB-2004",37678,61.0014,-28.261,26.0031  
"28-FEB-2004",37678,61.4833,-28.261,25.9684  
"28-FEB-2004",37678,61.9651,-28.261,25.898  
"28-FEB-2004",37678,62.4469,-28.261,25.8216  
"28-FEB-2004",37678,62.9286,-28.261,25.7451  
"28-FEB-2004",37678,63.4102,-28.261,25.7071  
"28-FEB-2004",37678,63.8918,-28.261,25.7121  
"28-FEB-2004",37678,64.3733,-28.261,25.783  
"28-FEB-2004",37678,64.8547,-28.261,25.8808  
"28-FEB-2004",37678,65.3361,-28.261,26.0516  
"28-FEB-2004",37678,65.8175,-28.261,26.1607  
"28-FEB-2004",37678,66.2987,-28.261,26.0996  
"28-FEB-2004",37678,66.7799,-28.261,25.9481  
"28-FEB-2004",37678,67.2611,-28.261,25.7646  
"28-FEB-2004",37678,67.7422,-28.261,25.6037  
"28-FEB-2004",37678,68.2233,-28.261,25.5872  
"28-FEB-2004",37678,68.7043,-28.261,25.6397  
"28-FEB-2004",37678,69.1853,-28.261,25.6814  
"28-FEB-2004",37678,69.6662,-28.261,25.6627  
"28-FEB-2004",37678,70.1471,-28.261,25.5782  
"28-FEB-2004",37678,70.628,-28.261,25.481  
"28-FEB-2004",37678,71.1088,-28.261,25.396  
"28-FEB-2004",37678,71.5896,-28.261,25.313  
"28-FEB-2004",37678,72.0704,-28.261,25.2686  
"28-FEB-2004",37678,72.5511,-28.261,25.2402  
"28-FEB-2004",37678,73.0318,-28.261,25.1886  
"28-FEB-2004",37678,73.5125,-28.261,25.097  
"28-FEB-2004",37678,73.9932,-28.261,25.0452  
"28-FEB-2004",37678,74.4738,-28.261,25.0518  
"28-FEB-2004",37678,74.9544,-28.261,25.069  
"28-FEB-2004",37678,75.435,-28.261,25.0762  
"28-FEB-2004",37678,75.9156,-28.261,25.0811  
"28-FEB-2004",37678,76.3961,-28.261,25.0699  
"28-FEB-2004",37678,76.8767,-28.261,25.0362  
"28-FEB-2004",37678,77.3572,-28.261,24.9636  
"28-FEB-2004",37678,77.8377,-28.261,24.9451  
"28-FEB-2004",37678,78.3182,-28.261,24.9794  
"28-FEB-2004",37678,78.7987,-28.261,24.9032  
"28-FEB-2004",37678,79.2793,-28.261,24.7154  
"28-FEB-2004",37678,79.7598,-28.261,24.599  
"28-FEB-2004",37678,80.2403,-28.261,24.6094  
"28-FEB-2004",37678,80.7208,-28.261,24.6646  
"28-FEB-2004",37678,81.2013,-28.261,24.7248  
"28-FEB-2004",37678,81.6818,-28.261,24.7348  
"28-FEB-2004",37678,82.1623,-28.261,24.5869  
"28-FEB-2004",37678,82.6428,-28.261,24.3282  
"28-FEB-2004",37678,83.1233,-28.261,24.1386  
"28-FEB-2004",37678,83.6039,-28.261,24.0265  
"28-FEB-2004",37678,84.0844,-28.261,23.998  
"28-FEB-2004",37678,84.565,-28.261,24.0176  
"28-FEB-2004",37678,85.0456,-28.261,24.0369  
"28-FEB-2004",37678,85.5262,-28.261,24.1423  
"28-FEB-2004",37678,86.0068,-28.261,24.546  
"28-FEB-2004",37678,86.4875,-28.261,24.9231  
"28-FEB-2004",37678,86.9682,-28.261,24.9991  
"28-FEB-2004",37678,87.4489,-28.261,24.9561  
"28-FEB-2004",37678,87.9296,-28.261,24.9144  
"28-FEB-2004",37678,88.4104,-28.261,24.8304  
"28-FEB-2004",37678,88.8912,-28.261,24.6417  
"28-FEB-2004",37678,89.372,-28.261,24.4516  
"28-FEB-2004",37678,89.8529,-28.261,24.4141  
"28-FEB-2004",37678,90.3338,-28.261,24.3225  
"28-FEB-2004",37678,90.8147,-28.261,24.1727  
"28-FEB-2004",37678,91.2957,-28.261,23.9872  
"28-FEB-2004",37678,91.7767,-28.261,24.0072  
"28-FEB-2004",37678,92.2578,-28.261,24.0335  
"28-FEB-2004",37678,92.7389,-28.261,24.009  
"28-FEB-2004",37678,93.2201,-28.261,23.994  
"28-FEB-2004",37678,93.7013,-28.261,23.9485  
"28-FEB-2004",37678,94.1826,-28.261,23.8365  
"28-FEB-2004",37678,94.6639,-28.261,23.7637  
"28-FEB-2004",37678,95.1453,-28.261,23.7592  
"28-FEB-2004",37678,95.6267,-28.261,23.7923  
"28-FEB-2004",37678,96.1082,-28.261,23.7889  
"28-FEB-2004",37678,96.5898,-28.261,23.6839  
"28-FEB-2004",37678,97.0714,-28.261,23.5056  
"28-FEB-2004",37678,97.5531,-28.261,23.3423  
"28-FEB-2004",37678,98.0349,-28.261,23.2115  
"28-FEB-2004",37678,98.5167,-28.261,23.055  
"28-FEB-2004",37678,98.9986,-28.261,22.9388  
"28-FEB-2004",37678,99.4806,-28.261,22.9716  
"28-FEB-2004",37678,99.9626,-28.261,23.1012  
"28-FEB-2004",37678,100.445,-28.261,23.0602  
"28-FEB-2004",37678,100.927,-28.261,22.953  
"28-FEB-2004",37678,101.409,-28.261,22.7758  
"28-FEB-2004",37678,101.892,-28.261,22.5231  
"28-FEB-2004",37678,102.374,-28.261,22.2936  
"28-FEB-2004",37678,102.857,-28.261,22.1507  
"28-FEB-2004",37678,103.339,-28.261,22.1678  
"28-FEB-2004",37678,103.822,-28.261,22.201  
"28-FEB-2004",37678,104.305,-28.261,22.2064  
"28-FEB-2004",37678,104.788,-28.261,22.2275  
"28-FEB-2004",37678,105.271,-28.261,22.2521  
"28-FEB-2004",37678,105.754,-28.261,22.2443  
"28-FEB-2004",37678,106.238,-28.261,22.2343  
"28-FEB-2004",37678,106.721,-28.261,22.2725  
"28-FEB-2004",37678,107.204,-28.261,22.3044  
"28-FEB-2004",37678,107.688,-28.261,22.2548  
"28-FEB-2004",37678,108.172,-28.261,22.105  
"28-FEB-2004",37678,108.656,-28.261,22.0189  
"28-FEB-2004",37678,109.14,-28.261,21.9719  
"28-FEB-2004",37678,109.624,-28.261,22.469  
"28-FEB-2004",37678,110.108,-28.261,23.2391  
"28-FEB-2004",37678,110.592,-28.261,23.515  
"28-FEB-2004",37678,111.077,-28.261,23.6476  
"28-FEB-2004",37678,111.561,-28.261,23.5692  
"28-FEB-2004",37678,112.046,-28.261,23.4275  
"28-FEB-2004",37678,112.531,-28.261,23.088  
"28-FEB-2004",37678,113.016,-28.261,22.7906  
"28-FEB-2004",37678,113.501,-28.261,-1.E+34  
"28-FEB-2004",37678,113.987,-28.261,-1.E+34  
"28-FEB-2004",37678,114.472,-28.261,-1.E+34  
"28-FEB-2004",37678,114.958,-28.261,-1.E+34  
"28-FEB-2004",37678,115.444,-28.261,-1.E+34  
"28-FEB-2004",37678,115.93,-28.261,-1.E+34  
"28-FEB-2004",37678,116.416,-28.261,-1.E+34  
"28-FEB-2004",37678,116.902,-28.261,-1.E+34  
"28-FEB-2004",37678,117.389,-28.261,-1.E+34  
"28-FEB-2004",37678,117.875,-28.261,-1.E+34  
"28-FEB-2004",37678,118.362,-28.261,-1.E+34  
"28-FEB-2004",37678,118.849,-28.261,-1.E+34  
"28-FEB-2004",37678,119.336,-28.261,-1.E+34  
"28-FEB-2004",37678,119.824,-28.261,-1.E+34  
"28-FEB-2004",37678,29.8893,-27.7681,-1.E+34  
"28-FEB-2004",37678,30.3817,-27.7681,-1.E+34  
"28-FEB-2004",37678,30.8738,-27.7681,-1.E+34  
"28-FEB-2004",37678,31.3656,-27.7681,-1.E+34  
"28-FEB-2004",37678,31.8572,-27.7681,-1.E+34  
"28-FEB-2004",37678,32.3484,-27.7681,-1.E+34  
"28-FEB-2004",37678,32.8395,-27.7681,-1.E+34  
"28-FEB-2004",37678,33.3302,-27.7681,-1.E+34  
"28-FEB-2004",37678,33.8207,-27.7681,-1.E+34  
"28-FEB-2004",37678,34.311,-27.7681,27.1207  
"28-FEB-2004",37678,34.801,-27.7681,27.7606  
"28-FEB-2004",37678,35.2908,-27.7681,27.9806  
"28-FEB-2004",37678,35.7803,-27.7681,27.97  
"28-FEB-2004",37678,36.2696,-27.7681,27.8656  
"28-FEB-2004",37678,36.7587,-27.7681,27.7543  
"28-FEB-2004",37678,37.2476,-27.7681,27.648  
"28-FEB-2004",37678,37.7362,-27.7681,27.6052  
"28-FEB-2004",37678,38.2246,-27.7681,27.5341  
"28-FEB-2004",37678,38.7128,-27.7681,27.4084  
"28-FEB-2004",37678,39.2008,-27.7681,27.3628  
"28-FEB-2004",37678,39.6886,-27.7681,27.4202  
"28-FEB-2004",37678,40.1762,-27.7681,27.43  
"28-FEB-2004",37678,40.6637,-27.7681,27.3671  
"28-FEB-2004",37678,41.1509,-27.7681,27.3338  
"28-FEB-2004",37678,41.6379,-27.7681,27.1984  
"28-FEB-2004",37678,42.1248,-27.7681,27.0784  
"28-FEB-2004",37678,42.6114,-27.7681,27.0039  
"28-FEB-2004",37678,43.0979,-27.7681,26.9239  
"28-FEB-2004",37678,43.5842,-27.7681,26.8663  
"28-FEB-2004",37678,44.0704,-27.7681,26.8144  
"28-FEB-2004",37678,44.5564,-27.7681,26.7569  
"28-FEB-2004",37678,45.0422,-27.7681,26.6936  
"28-FEB-2004",37678,45.5279,-27.7681,26.6642  
"28-FEB-2004",37678,46.0134,-27.7681,26.6868  
"28-FEB-2004",37678,46.4987,-27.7681,26.7231  
"28-FEB-2004",37678,46.9839,-27.7681,26.7492  
"28-FEB-2004",37678,47.469,-27.7681,26.7549  
"28-FEB-2004",37678,47.9539,-27.7681,26.6968  
"28-FEB-2004",37678,48.4386,-27.7681,26.501  
"28-FEB-2004",37678,48.9233,-27.7681,26.2103  
"28-FEB-2004",37678,49.4077,-27.7681,26.088  
"28-FEB-2004",37678,49.8921,-27.7681,26.0852  
"28-FEB-2004",37678,50.3763,-27.7681,26.1044  
"28-FEB-2004",37678,50.8604,-27.7681,26.2386  
"28-FEB-2004",37678,51.3444,-27.7681,26.4088  
"28-FEB-2004",37678,51.8282,-27.7681,26.4982  
"28-FEB-2004",37678,52.312,-27.7681,26.4647  
"28-FEB-2004",37678,52.7956,-27.7681,26.4104  
"28-FEB-2004",37678,53.2791,-27.7681,26.369  
"28-FEB-2004",37678,53.7625,-27.7681,26.3813  
"28-FEB-2004",37678,54.2457,-27.7681,26.4253  
"28-FEB-2004",37678,54.7289,-27.7681,26.352  
"28-FEB-2004",37678,55.212,-27.7681,26.1356  
"28-FEB-2004",37678,55.6949,-27.7681,25.8724  
"28-FEB-2004",37678,56.1778,-27.7681,25.6529  
"28-FEB-2004",37678,56.6606,-27.7681,25.5214  
"28-FEB-2004",37678,57.1432,-27.7681,25.4428  
"28-FEB-2004",37678,57.6258,-27.7681,25.4534  
"28-FEB-2004",37678,58.1083,-27.7681,25.5992  
"28-FEB-2004",37678,58.5907,-27.7681,25.8553  
"28-FEB-2004",37678,59.073,-27.7681,26.0206  
"28-FEB-2004",37678,59.5552,-27.7681,26.0924  
"28-FEB-2004",37678,60.0373,-27.7681,26.084  
"28-FEB-2004",37678,60.5194,-27.7681,26.0473  
"28-FEB-2004",37678,61.0014,-27.7681,26.0712  
"28-FEB-2004",37678,61.4833,-27.7681,26.0598  
"28-FEB-2004",37678,61.9651,-27.7681,25.9616  
"28-FEB-2004",37678,62.4469,-27.7681,25.8412  
"28-FEB-2004",37678,62.9286,-27.7681,25.7677  
"28-FEB-2004",37678,63.4102,-27.7681,25.7699  
"28-FEB-2004",37678,63.8918,-27.7681,25.8689  
"28-FEB-2004",37678,64.3733,-27.7681,26.0518  
"28-FEB-2004",37678,64.8547,-27.7681,26.1801  
"28-FEB-2004",37678,65.3361,-27.7681,26.2805  
"28-FEB-2004",37678,65.8175,-27.7681,26.3587  
"28-FEB-2004",37678,66.2987,-27.7681,26.3535  
"28-FEB-2004",37678,66.7799,-27.7681,26.2926  
"28-FEB-2004",37678,67.2611,-27.7681,26.1422  
"28-FEB-2004",37678,67.7422,-27.7681,25.9576  
"28-FEB-2004",37678,68.2233,-27.7681,25.8815  
"28-FEB-2004",37678,68.7043,-27.7681,25.8696  
"28-FEB-2004",37678,69.1853,-27.7681,25.8393  
"28-FEB-2004",37678,69.6662,-27.7681,25.758  
"28-FEB-2004",37678,70.1471,-27.7681,25.6517  
"28-FEB-2004",37678,70.628,-27.7681,25.5453  
"28-FEB-2004",37678,71.1088,-27.7681,25.434  
"28-FEB-2004",37678,71.5896,-27.7681,25.3467  
"28-FEB-2004",37678,72.0704,-27.7681,25.3231  
"28-FEB-2004",37678,72.5511,-27.7681,25.3445  
"28-FEB-2004",37678,73.0318,-27.7681,25.3311  
"28-FEB-2004",37678,73.5125,-27.7681,25.2474  
"28-FEB-2004",37678,73.9932,-27.7681,25.2248  
"28-FEB-2004",37678,74.4738,-27.7681,25.2728  
"28-FEB-2004",37678,74.9544,-27.7681,25.322  
"28-FEB-2004",37678,75.435,-27.7681,25.3246  
"28-FEB-2004",37678,75.9156,-27.7681,25.3138  
"28-FEB-2004",37678,76.3961,-27.7681,25.2965  
"28-FEB-2004",37678,76.8767,-27.7681,25.2461  
"28-FEB-2004",37678,77.3572,-27.7681,25.1468  
"28-FEB-2004",37678,77.8377,-27.7681,25.1256  
"28-FEB-2004",37678,78.3182,-27.7681,25.1631  
"28-FEB-2004",37678,78.7987,-27.7681,25.1278  
"28-FEB-2004",37678,79.2793,-27.7681,25.0054  
"28-FEB-2004",37678,79.7598,-27.7681,24.9294  
"28-FEB-2004",37678,80.2403,-27.7681,24.9669  
"28-FEB-2004",37678,80.7208,-27.7681,25.0291  
"28-FEB-2004",37678,81.2013,-27.7681,25.0416  
"28-FEB-2004",37678,81.6818,-27.7681,24.9544  
"28-FEB-2004",37678,82.1623,-27.7681,24.78  
"28-FEB-2004",37678,82.6428,-27.7681,24.6163  
"28-FEB-2004",37678,83.1233,-27.7681,24.5419  
"28-FEB-2004",37678,83.6039,-27.7681,24.4791  
"28-FEB-2004",37678,84.0844,-27.7681,24.4758  
"28-FEB-2004",37678,84.565,-27.7681,24.4826  
"28-FEB-2004",37678,85.0456,-27.7681,24.4711  
"28-FEB-2004",37678,85.5262,-27.7681,24.532  
"28-FEB-2004",37678,86.0068,-27.7681,24.8345  
"28-FEB-2004",37678,86.4875,-27.7681,25.0316  
"28-FEB-2004",37678,86.9682,-27.7681,24.953  
"28-FEB-2004",37678,87.4489,-27.7681,24.8461  
"28-FEB-2004",37678,87.9296,-27.7681,24.8508  
"28-FEB-2004",37678,88.4104,-27.7681,24.823  
"28-FEB-2004",37678,88.8912,-27.7681,24.6611  
"28-FEB-2004",37678,89.372,-27.7681,24.5171  
"28-FEB-2004",37678,89.8529,-27.7681,24.5203  
"28-FEB-2004",37678,90.3338,-27.7681,24.4157  
"28-FEB-2004",37678,90.8147,-27.7681,24.1948  
"28-FEB-2004",37678,91.2957,-27.7681,24.1155  
"28-FEB-2004",37678,91.7767,-27.7681,24.2224  
"28-FEB-2004",37678,92.2578,-27.7681,24.3854  
"28-FEB-2004",37678,92.7389,-27.7681,24.3934  
"28-FEB-2004",37678,93.2201,-27.7681,24.2856  
"28-FEB-2004",37678,93.7013,-27.7681,24.116  
"28-FEB-2004",37678,94.1826,-27.7681,23.9018  
"28-FEB-2004",37678,94.6639,-27.7681,23.8106  
"28-FEB-2004",37678,95.1453,-27.7681,23.8131  
"28-FEB-2004",37678,95.6267,-27.7681,23.8548  
"28-FEB-2004",37678,96.1082,-27.7681,23.9257  
"28-FEB-2004",37678,96.5898,-27.7681,23.9633  
"28-FEB-2004",37678,97.0714,-27.7681,23.8854  
"28-FEB-2004",37678,97.5531,-27.7681,23.6951  
"28-FEB-2004",37678,98.0349,-27.7681,23.4521  
"28-FEB-2004",37678,98.5167,-27.7681,23.2577  
"28-FEB-2004",37678,98.9986,-27.7681,23.1623  
"28-FEB-2004",37678,99.4806,-27.7681,23.1643  
"28-FEB-2004",37678,99.9626,-27.7681,23.1807  
"28-FEB-2004",37678,100.445,-27.7681,23.1108  
"28-FEB-2004",37678,100.927,-27.7681,22.9949  
"28-FEB-2004",37678,101.409,-27.7681,22.7976  
"28-FEB-2004",37678,101.892,-27.7681,22.5669  
"28-FEB-2004",37678,102.374,-27.7681,22.3784  
"28-FEB-2004",37678,102.857,-27.7681,22.2773  
"28-FEB-2004",37678,103.339,-27.7681,22.3367  
"28-FEB-2004",37678,103.822,-27.7681,22.343  
"28-FEB-2004",37678,104.305,-27.7681,22.3192  
"28-FEB-2004",37678,104.788,-27.7681,22.3317  
"28-FEB-2004",37678,105.271,-27.7681,22.4137  
"28-FEB-2004",37678,105.754,-27.7681,22.4723  
"28-FEB-2004",37678,106.238,-27.7681,22.4979  
"28-FEB-2004",37678,106.721,-27.7681,22.5496  
"28-FEB-2004",37678,107.204,-27.7681,22.565  
"28-FEB-2004",37678,107.688,-27.7681,22.5506  
"28-FEB-2004",37678,108.172,-27.7681,22.5521  
"28-FEB-2004",37678,108.656,-27.7681,22.5198  
"28-FEB-2004",37678,109.14,-27.7681,22.5498  
"28-FEB-2004",37678,109.624,-27.7681,23.1722  
"28-FEB-2004",37678,110.108,-27.7681,23.6311  
"28-FEB-2004",37678,110.592,-27.7681,23.7251  
