Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUN-2005",38148.5,52.7956,-28.7561,21.5625  
"12-JUN-2005",38148.5,53.2791,-28.7561,21.6222  
"12-JUN-2005",38148.5,53.7625,-28.7561,21.695  
"12-JUN-2005",38148.5,54.2457,-28.7561,21.7175  
"12-JUN-2005",38148.5,54.7289,-28.7561,21.632  
"12-JUN-2005",38148.5,55.212,-28.7561,21.4815  
"12-JUN-2005",38148.5,55.6949,-28.7561,21.4104  
"12-JUN-2005",38148.5,56.1778,-28.7561,21.5325  
"12-JUN-2005",38148.5,56.6606,-28.7561,21.8128  
"12-JUN-2005",38148.5,57.1432,-28.7561,22.0369  
"12-JUN-2005",38148.5,57.6258,-28.7561,22.1023  
"12-JUN-2005",38148.5,58.1083,-28.7561,22.0966  
"12-JUN-2005",38148.5,58.5907,-28.7561,22.0535  
"12-JUN-2005",38148.5,59.073,-28.7561,21.9816  
"12-JUN-2005",38148.5,59.5552,-28.7561,21.7915  
"12-JUN-2005",38148.5,60.0373,-28.7561,21.4271  
"12-JUN-2005",38148.5,60.5194,-28.7561,21.0898  
"12-JUN-2005",38148.5,61.0014,-28.7561,20.8158  
"12-JUN-2005",38148.5,61.4833,-28.7561,20.7051  
"12-JUN-2005",38148.5,61.9651,-28.7561,20.739  
"12-JUN-2005",38148.5,62.4469,-28.7561,20.773  
"12-JUN-2005",38148.5,62.9286,-28.7561,20.7382  
"12-JUN-2005",38148.5,63.4102,-28.7561,20.6461  
"12-JUN-2005",38148.5,63.8918,-28.7561,20.6008  
"12-JUN-2005",38148.5,64.3733,-28.7561,20.5945  
"12-JUN-2005",38148.5,64.8547,-28.7561,20.7533  
"12-JUN-2005",38148.5,65.3361,-28.7561,20.9111  
"12-JUN-2005",38148.5,65.8175,-28.7561,20.8709  
"12-JUN-2005",38148.5,66.2987,-28.7561,20.6071  
"12-JUN-2005",38148.5,66.7799,-28.7561,20.1793  
"12-JUN-2005",38148.5,67.2611,-28.7561,19.7595  
"12-JUN-2005",38148.5,67.7422,-28.7561,19.4885  
"12-JUN-2005",38148.5,68.2233,-28.7561,19.5256  
"12-JUN-2005",38148.5,68.7043,-28.7561,19.7994  
"12-JUN-2005",38148.5,69.1853,-28.7561,19.9713  
"12-JUN-2005",38148.5,69.6662,-28.7561,20.078  
"12-JUN-2005",38148.5,70.1471,-28.7561,20.3127  
"12-JUN-2005",38148.5,70.628,-28.7561,20.5915  
"12-JUN-2005",38148.5,71.1088,-28.7561,20.809  
"12-JUN-2005",38148.5,71.5896,-28.7561,20.9853  
"12-JUN-2005",38148.5,72.0704,-28.7561,21.0201  
"12-JUN-2005",38148.5,72.5511,-28.7561,21.0086  
"12-JUN-2005",38148.5,73.0318,-28.7561,21.1949  
"12-JUN-2005",38148.5,73.5125,-28.7561,21.5288  
"12-JUN-2005",38148.5,73.9932,-28.7561,21.8052  
"12-JUN-2005",38148.5,74.4738,-28.7561,21.835  
"12-JUN-2005",38148.5,74.9544,-28.7561,21.867  
"12-JUN-2005",38148.5,75.435,-28.7561,21.8805  
"12-JUN-2005",38148.5,75.9156,-28.7561,21.8846  
"12-JUN-2005",38148.5,76.3961,-28.7561,21.8304  
"12-JUN-2005",38148.5,76.8767,-28.7561,21.5866  
"12-JUN-2005",38148.5,77.3572,-28.7561,21.4411  
"12-JUN-2005",38148.5,77.8377,-28.7561,21.4201  
"12-JUN-2005",38148.5,78.3182,-28.7561,21.5003  
"12-JUN-2005",38148.5,78.7987,-28.7561,21.6641  
"12-JUN-2005",38148.5,79.2793,-28.7561,21.8329  
"12-JUN-2005",38148.5,79.7598,-28.7561,21.7837  
"12-JUN-2005",38148.5,80.2403,-28.7561,21.4878  
"12-JUN-2005",38148.5,80.7208,-28.7561,21.1829  
"12-JUN-2005",38148.5,81.2013,-28.7561,21.1884  
"12-JUN-2005",38148.5,81.6818,-28.7561,21.2531  
"12-JUN-2005",38148.5,82.1623,-28.7561,21.0977  
"12-JUN-2005",38148.5,82.6428,-28.7561,20.766  
"12-JUN-2005",38148.5,83.1233,-28.7561,20.4652  
"12-JUN-2005",38148.5,83.6039,-28.7561,20.1719  
"12-JUN-2005",38148.5,84.0844,-28.7561,19.9757  
"12-JUN-2005",38148.5,84.565,-28.7561,19.6837  
"12-JUN-2005",38148.5,85.0456,-28.7561,19.4034  
"12-JUN-2005",38148.5,85.5262,-28.7561,19.3548  
"12-JUN-2005",38148.5,86.0068,-28.7561,19.2558  
"12-JUN-2005",38148.5,86.4875,-28.7561,19.1657  
"12-JUN-2005",38148.5,86.9682,-28.7561,19.0522  
"12-JUN-2005",38148.5,87.4489,-28.7561,18.9127  
"12-JUN-2005",38148.5,87.9296,-28.7561,18.9296  
"12-JUN-2005",38148.5,88.4104,-28.7561,19.116  
"12-JUN-2005",38148.5,88.8912,-28.7561,19.3013  
"12-JUN-2005",38148.5,89.372,-28.7561,19.4832  
"12-JUN-2005",38148.5,89.8529,-28.7561,19.5735  
"12-JUN-2005",38148.5,90.3338,-28.7561,19.5622  
"12-JUN-2005",38148.5,90.8147,-28.7561,19.4578  
"12-JUN-2005",38148.5,91.2957,-28.7561,19.1886  
"12-JUN-2005",38148.5,91.7767,-28.7561,18.838  
"12-JUN-2005",38148.5,92.2578,-28.7561,18.6498  
"12-JUN-2005",38148.5,92.7389,-28.7561,18.4975  
"12-JUN-2005",38148.5,93.2201,-28.7561,18.3383  
"12-JUN-2005",38148.5,93.7013,-28.7561,18.3622  
"12-JUN-2005",38148.5,94.1826,-28.7561,18.5139  
"12-JUN-2005",38148.5,94.6639,-28.7561,18.6887  
"12-JUN-2005",38148.5,95.1453,-28.7561,18.6845  
"12-JUN-2005",38148.5,95.6267,-28.7561,18.3653  
"12-JUN-2005",38148.5,96.1082,-28.7561,18.3154  
"12-JUN-2005",38148.5,96.5898,-28.7561,18.3206  
"12-JUN-2005",38148.5,97.0714,-28.7561,18.2773  
"12-JUN-2005",38148.5,97.5531,-28.7561,18.2462  
"12-JUN-2005",38148.5,98.0349,-28.7561,18.1701  
"12-JUN-2005",38148.5,98.5167,-28.7561,18.0304  
"12-JUN-2005",38148.5,98.9986,-28.7561,18.0158  
"12-JUN-2005",38148.5,99.4806,-28.7561,18.199  
"12-JUN-2005",38148.5,99.9626,-28.7561,18.4441  
"12-JUN-2005",38148.5,100.445,-28.7561,18.6308  
"12-JUN-2005",38148.5,100.927,-28.7561,18.7799  
"12-JUN-2005",38148.5,101.409,-28.7561,18.8741  
"12-JUN-2005",38148.5,101.892,-28.7561,18.9468  
"12-JUN-2005",38148.5,102.374,-28.7561,19.0284  
"12-JUN-2005",38148.5,102.857,-28.7561,19.1597  
"12-JUN-2005",38148.5,103.339,-28.7561,19.3172  
"12-JUN-2005",38148.5,103.822,-28.7561,19.5399  
"12-JUN-2005",38148.5,104.305,-28.7561,19.6367  
"12-JUN-2005",38148.5,104.788,-28.7561,19.5985  
"12-JUN-2005",38148.5,105.271,-28.7561,19.5063  
"12-JUN-2005",38148.5,105.754,-28.7561,19.5118  
"12-JUN-2005",38148.5,106.238,-28.7561,19.5002  
"12-JUN-2005",38148.5,106.721,-28.7561,19.5166  
"12-JUN-2005",38148.5,107.204,-28.7561,19.5307  
"12-JUN-2005",38148.5,107.688,-28.7561,19.688  
"12-JUN-2005",38148.5,108.172,-28.7561,19.8946  
"12-JUN-2005",38148.5,108.656,-28.7561,20.3668  
"12-JUN-2005",38148.5,109.14,-28.7561,20.998  
"12-JUN-2005",38148.5,109.624,-28.7561,21.4527  
"12-JUN-2005",38148.5,110.108,-28.7561,21.7606  
"12-JUN-2005",38148.5,110.592,-28.7561,22.333  
"12-JUN-2005",38148.5,111.077,-28.7561,22.9919  
"12-JUN-2005",38148.5,111.561,-28.7561,23.4159  
"12-JUN-2005",38148.5,112.046,-28.7561,23.4215  
"12-JUN-2005",38148.5,112.531,-28.7561,23.3882  
"12-JUN-2005",38148.5,113.016,-28.7561,22.8224  
"12-JUN-2005",38148.5,113.501,-28.7561,22.4563  
"12-JUN-2005",38148.5,113.987,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,114.472,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,114.958,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,115.444,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,115.93,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,116.416,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,116.902,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,117.389,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,117.875,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,118.362,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,118.849,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,119.336,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,119.824,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,29.8893,-28.261,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-28.261,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-28.261,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-28.261,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-28.261,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-28.261,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-28.261,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-28.261,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-28.261,-1.E+34  
"12-JUN-2005",38148.5,34.311,-28.261,23.4678  
"12-JUN-2005",38148.5,34.801,-28.261,23.4822  
"12-JUN-2005",38148.5,35.2908,-28.261,23.2072  
"12-JUN-2005",38148.5,35.7803,-28.261,22.9768  
"12-JUN-2005",38148.5,36.2696,-28.261,22.9866  
"12-JUN-2005",38148.5,36.7587,-28.261,23.0267  
"12-JUN-2005",38148.5,37.2476,-28.261,23.0256  
"12-JUN-2005",38148.5,37.7362,-28.261,22.9863  
"12-JUN-2005",38148.5,38.2246,-28.261,22.8838  
"12-JUN-2005",38148.5,38.7128,-28.261,22.8194  
"12-JUN-2005",38148.5,39.2008,-28.261,22.7461  
"12-JUN-2005",38148.5,39.6886,-28.261,22.6834  
"12-JUN-2005",38148.5,40.1762,-28.261,22.5692  
"12-JUN-2005",38148.5,40.6637,-28.261,22.4498  
"12-JUN-2005",38148.5,41.1509,-28.261,22.3313  
"12-JUN-2005",38148.5,41.6379,-28.261,22.3523  
"12-JUN-2005",38148.5,42.1248,-28.261,22.4732  
"12-JUN-2005",38148.5,42.6114,-28.261,22.7551  
"12-JUN-2005",38148.5,43.0979,-28.261,23.0133  
"12-JUN-2005",38148.5,43.5842,-28.261,23.2598  
"12-JUN-2005",38148.5,44.0704,-28.261,23.319  
"12-JUN-2005",38148.5,44.5564,-28.261,23.1638  
"12-JUN-2005",38148.5,45.0422,-28.261,22.982  
"12-JUN-2005",38148.5,45.5279,-28.261,22.853  
"12-JUN-2005",38148.5,46.0134,-28.261,22.8294  
"12-JUN-2005",38148.5,46.4987,-28.261,22.9001  
"12-JUN-2005",38148.5,46.9839,-28.261,22.9327  
"12-JUN-2005",38148.5,47.469,-28.261,22.9002  
"12-JUN-2005",38148.5,47.9539,-28.261,22.6952  
"12-JUN-2005",38148.5,48.4386,-28.261,22.3995  
"12-JUN-2005",38148.5,48.9233,-28.261,22.0739  
"12-JUN-2005",38148.5,49.4077,-28.261,21.7285  
"12-JUN-2005",38148.5,49.8921,-28.261,21.4279  
"12-JUN-2005",38148.5,50.3763,-28.261,21.2601  
"12-JUN-2005",38148.5,50.8604,-28.261,21.2397  
"12-JUN-2005",38148.5,51.3444,-28.261,21.3311  
"12-JUN-2005",38148.5,51.8282,-28.261,21.5403  
"12-JUN-2005",38148.5,52.312,-28.261,21.7043  
"12-JUN-2005",38148.5,52.7956,-28.261,21.7756  
"12-JUN-2005",38148.5,53.2791,-28.261,21.8771  
"12-JUN-2005",38148.5,53.7625,-28.261,22.0372  
"12-JUN-2005",38148.5,54.2457,-28.261,22.1336  
"12-JUN-2005",38148.5,54.7289,-28.261,22.1082  
"12-JUN-2005",38148.5,55.212,-28.261,21.9121  
"12-JUN-2005",38148.5,55.6949,-28.261,21.8594  
"12-JUN-2005",38148.5,56.1778,-28.261,22.0464  
"12-JUN-2005",38148.5,56.6606,-28.261,22.3137  
"12-JUN-2005",38148.5,57.1432,-28.261,22.4747  
"12-JUN-2005",38148.5,57.6258,-28.261,22.4813  
"12-JUN-2005",38148.5,58.1083,-28.261,22.4296  
"12-JUN-2005",38148.5,58.5907,-28.261,22.3829  
"12-JUN-2005",38148.5,59.073,-28.261,22.3322  
"12-JUN-2005",38148.5,59.5552,-28.261,22.2395  
"12-JUN-2005",38148.5,60.0373,-28.261,22.0309  
"12-JUN-2005",38148.5,60.5194,-28.261,21.7458  
"12-JUN-2005",38148.5,61.0014,-28.261,21.4873  
"12-JUN-2005",38148.5,61.4833,-28.261,21.3341  
"12-JUN-2005",38148.5,61.9651,-28.261,21.266  
"12-JUN-2005",38148.5,62.4469,-28.261,21.2249  
"12-JUN-2005",38148.5,62.9286,-28.261,21.1198  
"12-JUN-2005",38148.5,63.4102,-28.261,20.9992  
"12-JUN-2005",38148.5,63.8918,-28.261,20.9787  
"12-JUN-2005",38148.5,64.3733,-28.261,21.0451  
"12-JUN-2005",38148.5,64.8547,-28.261,21.2612  
"12-JUN-2005",38148.5,65.3361,-28.261,21.3841  
"12-JUN-2005",38148.5,65.8175,-28.261,21.3181  
"12-JUN-2005",38148.5,66.2987,-28.261,21.0443  
"12-JUN-2005",38148.5,66.7799,-28.261,20.7037  
"12-JUN-2005",38148.5,67.2611,-28.261,20.3186  
"12-JUN-2005",38148.5,67.7422,-28.261,19.9959  
"12-JUN-2005",38148.5,68.2233,-28.261,19.842  
"12-JUN-2005",38148.5,68.7043,-28.261,19.9548  
"12-JUN-2005",38148.5,69.1853,-28.261,20.1761  
"12-JUN-2005",38148.5,69.6662,-28.261,20.3696  
"12-JUN-2005",38148.5,70.1471,-28.261,20.5525  
"12-JUN-2005",38148.5,70.628,-28.261,20.838  
"12-JUN-2005",38148.5,71.1088,-28.261,21.1553  
"12-JUN-2005",38148.5,71.5896,-28.261,21.3872  
"12-JUN-2005",38148.5,72.0704,-28.261,21.4712  
"12-JUN-2005",38148.5,72.5511,-28.261,21.484  
"12-JUN-2005",38148.5,73.0318,-28.261,21.5672  
"12-JUN-2005",38148.5,73.5125,-28.261,21.8196  
"12-JUN-2005",38148.5,73.9932,-28.261,22.0406  
"12-JUN-2005",38148.5,74.4738,-28.261,22.1731  
"12-JUN-2005",38148.5,74.9544,-28.261,22.2048  
"12-JUN-2005",38148.5,75.435,-28.261,22.2376  
"12-JUN-2005",38148.5,75.9156,-28.261,22.2548  
"12-JUN-2005",38148.5,76.3961,-28.261,22.1921  
"12-JUN-2005",38148.5,76.8767,-28.261,22.069  
"12-JUN-2005",38148.5,77.3572,-28.261,21.9146  
"12-JUN-2005",38148.5,77.8377,-28.261,21.8573  
"12-JUN-2005",38148.5,78.3182,-28.261,21.8404  
"12-JUN-2005",38148.5,78.7987,-28.261,21.9792  
"12-JUN-2005",38148.5,79.2793,-28.261,22.1173  
"12-JUN-2005",38148.5,79.7598,-28.261,22.1253  
"12-JUN-2005",38148.5,80.2403,-28.261,21.8852  
"12-JUN-2005",38148.5,80.7208,-28.261,21.6424  
"12-JUN-2005",38148.5,81.2013,-28.261,21.591  
"12-JUN-2005",38148.5,81.6818,-28.261,21.4908  
"12-JUN-2005",38148.5,82.1623,-28.261,21.2145  
"12-JUN-2005",38148.5,82.6428,-28.261,20.8849  
"12-JUN-2005",38148.5,83.1233,-28.261,20.5517  
"12-JUN-2005",38148.5,83.6039,-28.261,20.2753  
"12-JUN-2005",38148.5,84.0844,-28.261,19.9982  
"12-JUN-2005",38148.5,84.565,-28.261,19.7546  
"12-JUN-2005",38148.5,85.0456,-28.261,19.5926  
"12-JUN-2005",38148.5,85.5262,-28.261,19.5255  
"12-JUN-2005",38148.5,86.0068,-28.261,19.5628  
"12-JUN-2005",38148.5,86.4875,-28.261,19.5456  
"12-JUN-2005",38148.5,86.9682,-28.261,19.3927  
"12-JUN-2005",38148.5,87.4489,-28.261,19.3123  
"12-JUN-2005",38148.5,87.9296,-28.261,19.4219  
"12-JUN-2005",38148.5,88.4104,-28.261,19.6553  
"12-JUN-2005",38148.5,88.8912,-28.261,19.7611  
"12-JUN-2005",38148.5,89.372,-28.261,19.8499  
"12-JUN-2005",38148.5,89.8529,-28.261,19.9348  
"12-JUN-2005",38148.5,90.3338,-28.261,19.9195  
"12-JUN-2005",38148.5,90.8147,-28.261,19.8683  
"12-JUN-2005",38148.5,91.2957,-28.261,19.7305  
"12-JUN-2005",38148.5,91.7767,-28.261,19.5304  
"12-JUN-2005",38148.5,92.2578,-28.261,19.4447  
"12-JUN-2005",38148.5,92.7389,-28.261,19.3372  
"12-JUN-2005",38148.5,93.2201,-28.261,19.0284  
"12-JUN-2005",38148.5,93.7013,-28.261,18.7691  
"12-JUN-2005",38148.5,94.1826,-28.261,18.8461  
"12-JUN-2005",38148.5,94.6639,-28.261,18.9119  
"12-JUN-2005",38148.5,95.1453,-28.261,18.9797  
"12-JUN-2005",38148.5,95.6267,-28.261,18.8287  
"12-JUN-2005",38148.5,96.1082,-28.261,18.8113  
"12-JUN-2005",38148.5,96.5898,-28.261,18.796  
"12-JUN-2005",38148.5,97.0714,-28.261,18.7342  
"12-JUN-2005",38148.5,97.5531,-28.261,18.6589  
"12-JUN-2005",38148.5,98.0349,-28.261,18.6569  
"12-JUN-2005",38148.5,98.5167,-28.261,18.472  
"12-JUN-2005",38148.5,98.9986,-28.261,18.5058  
"12-JUN-2005",38148.5,99.4806,-28.261,18.7777  
"12-JUN-2005",38148.5,99.9626,-28.261,19.0954  
"12-JUN-2005",38148.5,100.445,-28.261,19.2279  
"12-JUN-2005",38148.5,100.927,-28.261,19.3566  
"12-JUN-2005",38148.5,101.409,-28.261,19.4554  
"12-JUN-2005",38148.5,101.892,-28.261,19.522  
"12-JUN-2005",38148.5,102.374,-28.261,19.537  
"12-JUN-2005",38148.5,102.857,-28.261,19.6435  
"12-JUN-2005",38148.5,103.339,-28.261,19.7106  
"12-JUN-2005",38148.5,103.822,-28.261,19.7791  
"12-JUN-2005",38148.5,104.305,-28.261,19.8551  
"12-JUN-2005",38148.5,104.788,-28.261,19.7409  
"12-JUN-2005",38148.5,105.271,-28.261,19.6943  
"12-JUN-2005",38148.5,105.754,-28.261,19.6673  
"12-JUN-2005",38148.5,106.238,-28.261,19.6994  
"12-JUN-2005",38148.5,106.721,-28.261,19.6483  
"12-JUN-2005",38148.5,107.204,-28.261,19.7985  
"12-JUN-2005",38148.5,107.688,-28.261,20.0384  
"12-JUN-2005",38148.5,108.172,-28.261,20.483  
"12-JUN-2005",38148.5,108.656,-28.261,20.9675  
"12-JUN-2005",38148.5,109.14,-28.261,21.3112  
"12-JUN-2005",38148.5,109.624,-28.261,21.5716  
"12-JUN-2005",38148.5,110.108,-28.261,21.9959  
"12-JUN-2005",38148.5,110.592,-28.261,22.5979  
"12-JUN-2005",38148.5,111.077,-28.261,23.2958  
"12-JUN-2005",38148.5,111.561,-28.261,23.7097  
"12-JUN-2005",38148.5,112.046,-28.261,23.7865  
"12-JUN-2005",38148.5,112.531,-28.261,23.5417  
"12-JUN-2005",38148.5,113.016,-28.261,23.0999  
"12-JUN-2005",38148.5,113.501,-28.261,-1.E+34  
"12-JUN-2005",38148.5,113.987,-28.261,-1.E+34  
"12-JUN-2005",38148.5,114.472,-28.261,-1.E+34  
"12-JUN-2005",38148.5,114.958,-28.261,-1.E+34  
"12-JUN-2005",38148.5,115.444,-28.261,-1.E+34  
"12-JUN-2005",38148.5,115.93,-28.261,-1.E+34  
"12-JUN-2005",38148.5,116.416,-28.261,-1.E+34  
"12-JUN-2005",38148.5,116.902,-28.261,-1.E+34  
"12-JUN-2005",38148.5,117.389,-28.261,-1.E+34  
"12-JUN-2005",38148.5,117.875,-28.261,-1.E+34  
"12-JUN-2005",38148.5,118.362,-28.261,-1.E+34  
"12-JUN-2005",38148.5,118.849,-28.261,-1.E+34  
"12-JUN-2005",38148.5,119.336,-28.261,-1.E+34  
"12-JUN-2005",38148.5,119.824,-28.261,-1.E+34  
"12-JUN-2005",38148.5,29.8893,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,34.311,-27.7681,23.582  
"12-JUN-2005",38148.5,34.801,-27.7681,23.5547  
"12-JUN-2005",38148.5,35.2908,-27.7681,23.5056  
"12-JUN-2005",38148.5,35.7803,-27.7681,23.3248  
"12-JUN-2005",38148.5,36.2696,-27.7681,23.248  
"12-JUN-2005",38148.5,36.7587,-27.7681,23.2413  
"12-JUN-2005",38148.5,37.2476,-27.7681,23.2523  
"12-JUN-2005",38148.5,37.7362,-27.7681,23.2073  
"12-JUN-2005",38148.5,38.2246,-27.7681,23.0831  
"12-JUN-2005",38148.5,38.7128,-27.7681,22.9986  
"12-JUN-2005",38148.5,39.2008,-27.7681,22.9454  
"12-JUN-2005",38148.5,39.6886,-27.7681,22.8809  
"12-JUN-2005",38148.5,40.1762,-27.7681,22.8521  
"12-JUN-2005",38148.5,40.6637,-27.7681,22.7829  
"12-JUN-2005",38148.5,41.1509,-27.7681,22.7449  
"12-JUN-2005",38148.5,41.6379,-27.7681,22.786  
"12-JUN-2005",38148.5,42.1248,-27.7681,22.8559  
"12-JUN-2005",38148.5,42.6114,-27.7681,23.0056  
"12-JUN-2005",38148.5,43.0979,-27.7681,23.1714  
"12-JUN-2005",38148.5,43.5842,-27.7681,23.2483  
"12-JUN-2005",38148.5,44.0704,-27.7681,23.1768  
"12-JUN-2005",38148.5,44.5564,-27.7681,23.0223  
"12-JUN-2005",38148.5,45.0422,-27.7681,22.9864  
"12-JUN-2005",38148.5,45.5279,-27.7681,23.0467  
"12-JUN-2005",38148.5,46.0134,-27.7681,23.2485  
"12-JUN-2005",38148.5,46.4987,-27.7681,23.4303  
"12-JUN-2005",38148.5,46.9839,-27.7681,23.5468  
"12-JUN-2005",38148.5,47.469,-27.7681,23.5208  
"12-JUN-2005",38148.5,47.9539,-27.7681,23.33  
"12-JUN-2005",38148.5,48.4386,-27.7681,22.9409  
"12-JUN-2005",38148.5,48.9233,-27.7681,22.4613  
"12-JUN-2005",38148.5,49.4077,-27.7681,22.015  
"12-JUN-2005",38148.5,49.8921,-27.7681,21.5916  
"12-JUN-2005",38148.5,50.3763,-27.7681,21.3768  
"12-JUN-2005",38148.5,50.8604,-27.7681,21.419  
"12-JUN-2005",38148.5,51.3444,-27.7681,21.5742  
"12-JUN-2005",38148.5,51.8282,-27.7681,21.8049  
"12-JUN-2005",38148.5,52.312,-27.7681,21.9996  
"12-JUN-2005",38148.5,52.7956,-27.7681,22.1206  
"12-JUN-2005",38148.5,53.2791,-27.7681,22.1954  
"12-JUN-2005",38148.5,53.7625,-27.7681,22.3075  
"12-JUN-2005",38148.5,54.2457,-27.7681,22.3862  
"12-JUN-2005",38148.5,54.7289,-27.7681,22.4101  
"12-JUN-2005",38148.5,55.212,-27.7681,22.2834  
"12-JUN-2005",38148.5,55.6949,-27.7681,22.2547  
"12-JUN-2005",38148.5,56.1778,-27.7681,22.4301  
"12-JUN-2005",38148.5,56.6606,-27.7681,22.6246  
"12-JUN-2005",38148.5,57.1432,-27.7681,22.7556  
"12-JUN-2005",38148.5,57.6258,-27.7681,22.776  
"12-JUN-2005",38148.5,58.1083,-27.7681,22.7489  
"12-JUN-2005",38148.5,58.5907,-27.7681,22.699  
"12-JUN-2005",38148.5,59.073,-27.7681,22.622  
"12-JUN-2005",38148.5,59.5552,-27.7681,22.5421  
"12-JUN-2005",38148.5,60.0373,-27.7681,22.4124  
"12-JUN-2005",38148.5,60.5194,-27.7681,22.2115  
"12-JUN-2005",38148.5,61.0014,-27.7681,21.9888  
"12-JUN-2005",38148.5,61.4833,-27.7681,21.8136  
"12-JUN-2005",38148.5,61.9651,-27.7681,21.6963  
"12-JUN-2005",38148.5,62.4469,-27.7681,21.6013  
"12-JUN-2005",38148.5,62.9286,-27.7681,21.4726  
"12-JUN-2005",38148.5,63.4102,-27.7681,21.3438  
"12-JUN-2005",38148.5,63.8918,-27.7681,21.3357  
"12-JUN-2005",38148.5,64.3733,-27.7681,21.4357  
"12-JUN-2005",38148.5,64.8547,-27.7681,21.6339  
"12-JUN-2005",38148.5,65.3361,-27.7681,21.7284  
"12-JUN-2005",38148.5,65.8175,-27.7681,21.6948  
"12-JUN-2005",38148.5,66.2987,-27.7681,21.4956  
"12-JUN-2005",38148.5,66.7799,-27.7681,21.2228  
"12-JUN-2005",38148.5,67.2611,-27.7681,20.8774  
"12-JUN-2005",38148.5,67.7422,-27.7681,20.5193  
"12-JUN-2005",38148.5,68.2233,-27.7681,20.2067  
"12-JUN-2005",38148.5,68.7043,-27.7681,20.1751  
"12-JUN-2005",38148.5,69.1853,-27.7681,20.4073  
"12-JUN-2005",38148.5,69.6662,-27.7681,20.6381  
"12-JUN-2005",38148.5,70.1471,-27.7681,20.6892  
"12-JUN-2005",38148.5,70.628,-27.7681,20.8196  
"12-JUN-2005",38148.5,71.1088,-27.7681,21.1541  
"12-JUN-2005",38148.5,71.5896,-27.7681,21.4798  
"12-JUN-2005",38148.5,72.0704,-27.7681,21.7214  
"12-JUN-2005",38148.5,72.5511,-27.7681,21.849  
"12-JUN-2005",38148.5,73.0318,-27.7681,21.9331  
"12-JUN-2005",38148.5,73.5125,-27.7681,22.1  
"12-JUN-2005",38148.5,73.9932,-27.7681,22.2951  
"12-JUN-2005",38148.5,74.4738,-27.7681,22.3559  
"12-JUN-2005",38148.5,74.9544,-27.7681,22.4103  
"12-JUN-2005",38148.5,75.435,-27.7681,22.4297  
"12-JUN-2005",38148.5,75.9156,-27.7681,22.4041  
"12-JUN-2005",38148.5,76.3961,-27.7681,22.3686  
"12-JUN-2005",38148.5,76.8767,-27.7681,22.2516  
"12-JUN-2005",38148.5,77.3572,-27.7681,22.15  
"12-JUN-2005",38148.5,77.8377,-27.7681,22.045  
"12-JUN-2005",38148.5,78.3182,-27.7681,22.0381  
"12-JUN-2005",38148.5,78.7987,-27.7681,22.1018  
"12-JUN-2005",38148.5,79.2793,-27.7681,22.2962  
"12-JUN-2005",38148.5,79.7598,-27.7681,22.3306  
"12-JUN-2005",38148.5,80.2403,-27.7681,22.1838  
"12-JUN-2005",38148.5,80.7208,-27.7681,21.9955  
"12-JUN-2005",38148.5,81.2013,-27.7681,21.8321  
"12-JUN-2005",38148.5,81.6818,-27.7681,21.6572  
"12-JUN-2005",38148.5,82.1623,-27.7681,21.3824  
