Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-MAY-2005",38113.5,52.7956,-28.7561,22.7253  
"08-MAY-2005",38113.5,53.2791,-28.7561,22.9583  
"08-MAY-2005",38113.5,53.7625,-28.7561,23.0405  
"08-MAY-2005",38113.5,54.2457,-28.7561,22.9807  
"08-MAY-2005",38113.5,54.7289,-28.7561,22.8274  
"08-MAY-2005",38113.5,55.212,-28.7561,22.6446  
"08-MAY-2005",38113.5,55.6949,-28.7561,22.4842  
"08-MAY-2005",38113.5,56.1778,-28.7561,22.3941  
"08-MAY-2005",38113.5,56.6606,-28.7561,22.3959  
"08-MAY-2005",38113.5,57.1432,-28.7561,22.4429  
"08-MAY-2005",38113.5,57.6258,-28.7561,22.6709  
"08-MAY-2005",38113.5,58.1083,-28.7561,23.1008  
"08-MAY-2005",38113.5,58.5907,-28.7561,23.3972  
"08-MAY-2005",38113.5,59.073,-28.7561,23.6443  
"08-MAY-2005",38113.5,59.5552,-28.7561,23.8788  
"08-MAY-2005",38113.5,60.0373,-28.7561,23.9139  
"08-MAY-2005",38113.5,60.5194,-28.7561,23.9065  
"08-MAY-2005",38113.5,61.0014,-28.7561,23.8558  
"08-MAY-2005",38113.5,61.4833,-28.7561,23.6941  
"08-MAY-2005",38113.5,61.9651,-28.7561,23.3162  
"08-MAY-2005",38113.5,62.4469,-28.7561,23.0296  
"08-MAY-2005",38113.5,62.9286,-28.7561,23.012  
"08-MAY-2005",38113.5,63.4102,-28.7561,22.9906  
"08-MAY-2005",38113.5,63.8918,-28.7561,22.7911  
"08-MAY-2005",38113.5,64.3733,-28.7561,22.4413  
"08-MAY-2005",38113.5,64.8547,-28.7561,22.1138  
"08-MAY-2005",38113.5,65.3361,-28.7561,22.0445  
"08-MAY-2005",38113.5,65.8175,-28.7561,22.1032  
"08-MAY-2005",38113.5,66.2987,-28.7561,22.0599  
"08-MAY-2005",38113.5,66.7799,-28.7561,21.9211  
"08-MAY-2005",38113.5,67.2611,-28.7561,21.6822  
"08-MAY-2005",38113.5,67.7422,-28.7561,21.4161  
"08-MAY-2005",38113.5,68.2233,-28.7561,21.1232  
"08-MAY-2005",38113.5,68.7043,-28.7561,21.0274  
"08-MAY-2005",38113.5,69.1853,-28.7561,21.1333  
"08-MAY-2005",38113.5,69.6662,-28.7561,21.3848  
"08-MAY-2005",38113.5,70.1471,-28.7561,21.6436  
"08-MAY-2005",38113.5,70.628,-28.7561,21.8886  
"08-MAY-2005",38113.5,71.1088,-28.7561,21.9883  
"08-MAY-2005",38113.5,71.5896,-28.7561,22.0477  
"08-MAY-2005",38113.5,72.0704,-28.7561,22.1945  
"08-MAY-2005",38113.5,72.5511,-28.7561,22.4182  
"08-MAY-2005",38113.5,73.0318,-28.7561,22.6084  
"08-MAY-2005",38113.5,73.5125,-28.7561,22.6621  
"08-MAY-2005",38113.5,73.9932,-28.7561,22.666  
"08-MAY-2005",38113.5,74.4738,-28.7561,22.7167  
"08-MAY-2005",38113.5,74.9544,-28.7561,22.8354  
"08-MAY-2005",38113.5,75.435,-28.7561,22.8735  
"08-MAY-2005",38113.5,75.9156,-28.7561,22.9195  
"08-MAY-2005",38113.5,76.3961,-28.7561,22.9527  
"08-MAY-2005",38113.5,76.8767,-28.7561,22.876  
"08-MAY-2005",38113.5,77.3572,-28.7561,22.7463  
"08-MAY-2005",38113.5,77.8377,-28.7561,22.6972  
"08-MAY-2005",38113.5,78.3182,-28.7561,22.8409  
"08-MAY-2005",38113.5,78.7987,-28.7561,22.981  
"08-MAY-2005",38113.5,79.2793,-28.7561,23.103  
"08-MAY-2005",38113.5,79.7598,-28.7561,23.2072  
"08-MAY-2005",38113.5,80.2403,-28.7561,23.2616  
"08-MAY-2005",38113.5,80.7208,-28.7561,23.2334  
"08-MAY-2005",38113.5,81.2013,-28.7561,23.0526  
"08-MAY-2005",38113.5,81.6818,-28.7561,22.9767  
"08-MAY-2005",38113.5,82.1623,-28.7561,23.0025  
"08-MAY-2005",38113.5,82.6428,-28.7561,23.0097  
"08-MAY-2005",38113.5,83.1233,-28.7561,23.0115  
"08-MAY-2005",38113.5,83.6039,-28.7561,22.9571  
"08-MAY-2005",38113.5,84.0844,-28.7561,22.7762  
"08-MAY-2005",38113.5,84.565,-28.7561,22.4325  
"08-MAY-2005",38113.5,85.0456,-28.7561,22.1231  
"08-MAY-2005",38113.5,85.5262,-28.7561,21.974  
"08-MAY-2005",38113.5,86.0068,-28.7561,21.8864  
"08-MAY-2005",38113.5,86.4875,-28.7561,21.7739  
"08-MAY-2005",38113.5,86.9682,-28.7561,21.688  
"08-MAY-2005",38113.5,87.4489,-28.7561,21.599  
"08-MAY-2005",38113.5,87.9296,-28.7561,21.5386  
"08-MAY-2005",38113.5,88.4104,-28.7561,21.5198  
"08-MAY-2005",38113.5,88.8912,-28.7561,21.6102  
"08-MAY-2005",38113.5,89.372,-28.7561,21.7434  
"08-MAY-2005",38113.5,89.8529,-28.7561,21.8995  
"08-MAY-2005",38113.5,90.3338,-28.7561,21.9523  
"08-MAY-2005",38113.5,90.8147,-28.7561,21.9296  
"08-MAY-2005",38113.5,91.2957,-28.7561,21.927  
"08-MAY-2005",38113.5,91.7767,-28.7561,21.8737  
"08-MAY-2005",38113.5,92.2578,-28.7561,21.6489  
"08-MAY-2005",38113.5,92.7389,-28.7561,21.2238  
"08-MAY-2005",38113.5,93.2201,-28.7561,21.1024  
"08-MAY-2005",38113.5,93.7013,-28.7561,21.284  
"08-MAY-2005",38113.5,94.1826,-28.7561,21.4844  
"08-MAY-2005",38113.5,94.6639,-28.7561,21.5675  
"08-MAY-2005",38113.5,95.1453,-28.7561,21.4564  
"08-MAY-2005",38113.5,95.6267,-28.7561,21.1415  
"08-MAY-2005",38113.5,96.1082,-28.7561,20.9734  
"08-MAY-2005",38113.5,96.5898,-28.7561,21.0332  
"08-MAY-2005",38113.5,97.0714,-28.7561,21.186  
"08-MAY-2005",38113.5,97.5531,-28.7561,21.2505  
"08-MAY-2005",38113.5,98.0349,-28.7561,21.1338  
"08-MAY-2005",38113.5,98.5167,-28.7561,20.8283  
"08-MAY-2005",38113.5,98.9986,-28.7561,20.587  
"08-MAY-2005",38113.5,99.4806,-28.7561,20.5896  
"08-MAY-2005",38113.5,99.9626,-28.7561,20.5975  
"08-MAY-2005",38113.5,100.445,-28.7561,20.6019  
"08-MAY-2005",38113.5,100.927,-28.7561,20.6316  
"08-MAY-2005",38113.5,101.409,-28.7561,20.6237  
"08-MAY-2005",38113.5,101.892,-28.7561,20.6357  
"08-MAY-2005",38113.5,102.374,-28.7561,20.6697  
"08-MAY-2005",38113.5,102.857,-28.7561,20.7633  
"08-MAY-2005",38113.5,103.339,-28.7561,20.8766  
"08-MAY-2005",38113.5,103.822,-28.7561,20.9767  
"08-MAY-2005",38113.5,104.305,-28.7561,21.0947  
"08-MAY-2005",38113.5,104.788,-28.7561,21.1883  
"08-MAY-2005",38113.5,105.271,-28.7561,21.0311  
"08-MAY-2005",38113.5,105.754,-28.7561,20.6767  
"08-MAY-2005",38113.5,106.238,-28.7561,20.4983  
"08-MAY-2005",38113.5,106.721,-28.7561,20.4677  
"08-MAY-2005",38113.5,107.204,-28.7561,20.5174  
"08-MAY-2005",38113.5,107.688,-28.7561,20.6998  
"08-MAY-2005",38113.5,108.172,-28.7561,20.9475  
"08-MAY-2005",38113.5,108.656,-28.7561,21.2365  
"08-MAY-2005",38113.5,109.14,-28.7561,21.6078  
"08-MAY-2005",38113.5,109.624,-28.7561,22.2658  
"08-MAY-2005",38113.5,110.108,-28.7561,22.9021  
"08-MAY-2005",38113.5,110.592,-28.7561,23.1404  
"08-MAY-2005",38113.5,111.077,-28.7561,23.1449  
"08-MAY-2005",38113.5,111.561,-28.7561,23.1342  
"08-MAY-2005",38113.5,112.046,-28.7561,23.0789  
"08-MAY-2005",38113.5,112.531,-28.7561,22.8634  
"08-MAY-2005",38113.5,113.016,-28.7561,22.329  
"08-MAY-2005",38113.5,113.501,-28.7561,21.9954  
"08-MAY-2005",38113.5,113.987,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,114.472,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,114.958,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,115.444,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,115.93,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,116.416,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,116.902,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,117.389,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,117.875,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,118.362,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,118.849,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,119.336,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,119.824,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,29.8893,-28.261,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-28.261,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-28.261,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-28.261,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-28.261,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-28.261,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-28.261,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-28.261,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-28.261,-1.E+34  
"08-MAY-2005",38113.5,34.311,-28.261,25.5831  
"08-MAY-2005",38113.5,34.801,-28.261,25.3796  
"08-MAY-2005",38113.5,35.2908,-28.261,25.1302  
"08-MAY-2005",38113.5,35.7803,-28.261,24.9907  
"08-MAY-2005",38113.5,36.2696,-28.261,24.9081  
"08-MAY-2005",38113.5,36.7587,-28.261,24.8336  
"08-MAY-2005",38113.5,37.2476,-28.261,24.7036  
"08-MAY-2005",38113.5,37.7362,-28.261,24.4757  
"08-MAY-2005",38113.5,38.2246,-28.261,24.3279  
"08-MAY-2005",38113.5,38.7128,-28.261,24.2595  
"08-MAY-2005",38113.5,39.2008,-28.261,24.1598  
"08-MAY-2005",38113.5,39.6886,-28.261,24.0192  
"08-MAY-2005",38113.5,40.1762,-28.261,23.87  
"08-MAY-2005",38113.5,40.6637,-28.261,23.6974  
"08-MAY-2005",38113.5,41.1509,-28.261,23.5555  
"08-MAY-2005",38113.5,41.6379,-28.261,23.4777  
"08-MAY-2005",38113.5,42.1248,-28.261,23.2945  
"08-MAY-2005",38113.5,42.6114,-28.261,22.9341  
"08-MAY-2005",38113.5,43.0979,-28.261,22.6301  
"08-MAY-2005",38113.5,43.5842,-28.261,22.5259  
"08-MAY-2005",38113.5,44.0704,-28.261,22.6049  
"08-MAY-2005",38113.5,44.5564,-28.261,22.8808  
"08-MAY-2005",38113.5,45.0422,-28.261,23.2809  
"08-MAY-2005",38113.5,45.5279,-28.261,23.5207  
"08-MAY-2005",38113.5,46.0134,-28.261,23.5967  
"08-MAY-2005",38113.5,46.4987,-28.261,23.5867  
"08-MAY-2005",38113.5,46.9839,-28.261,23.5661  
"08-MAY-2005",38113.5,47.469,-28.261,23.5537  
"08-MAY-2005",38113.5,47.9539,-28.261,23.4492  
"08-MAY-2005",38113.5,48.4386,-28.261,23.1822  
"08-MAY-2005",38113.5,48.9233,-28.261,22.896  
"08-MAY-2005",38113.5,49.4077,-28.261,22.8255  
"08-MAY-2005",38113.5,49.8921,-28.261,23.0181  
"08-MAY-2005",38113.5,50.3763,-28.261,23.2828  
"08-MAY-2005",38113.5,50.8604,-28.261,23.3483  
"08-MAY-2005",38113.5,51.3444,-28.261,23.2798  
"08-MAY-2005",38113.5,51.8282,-28.261,23.0269  
"08-MAY-2005",38113.5,52.312,-28.261,22.8416  
"08-MAY-2005",38113.5,52.7956,-28.261,22.9256  
"08-MAY-2005",38113.5,53.2791,-28.261,23.1886  
"08-MAY-2005",38113.5,53.7625,-28.261,23.338  
"08-MAY-2005",38113.5,54.2457,-28.261,23.3109  
"08-MAY-2005",38113.5,54.7289,-28.261,23.2952  
"08-MAY-2005",38113.5,55.212,-28.261,23.3117  
"08-MAY-2005",38113.5,55.6949,-28.261,23.2604  
"08-MAY-2005",38113.5,56.1778,-28.261,23.2139  
"08-MAY-2005",38113.5,56.6606,-28.261,23.2437  
"08-MAY-2005",38113.5,57.1432,-28.261,23.3318  
"08-MAY-2005",38113.5,57.6258,-28.261,23.5262  
"08-MAY-2005",38113.5,58.1083,-28.261,23.7556  
"08-MAY-2005",38113.5,58.5907,-28.261,23.8078  
"08-MAY-2005",38113.5,59.073,-28.261,23.9609  
"08-MAY-2005",38113.5,59.5552,-28.261,24.1742  
"08-MAY-2005",38113.5,60.0373,-28.261,24.2625  
"08-MAY-2005",38113.5,60.5194,-28.261,24.2419  
"08-MAY-2005",38113.5,61.0014,-28.261,24.2121  
"08-MAY-2005",38113.5,61.4833,-28.261,24.1371  
"08-MAY-2005",38113.5,61.9651,-28.261,23.936  
"08-MAY-2005",38113.5,62.4469,-28.261,23.7516  
"08-MAY-2005",38113.5,62.9286,-28.261,23.6251  
"08-MAY-2005",38113.5,63.4102,-28.261,23.4738  
"08-MAY-2005",38113.5,63.8918,-28.261,23.2516  
"08-MAY-2005",38113.5,64.3733,-28.261,22.8829  
"08-MAY-2005",38113.5,64.8547,-28.261,22.5238  
"08-MAY-2005",38113.5,65.3361,-28.261,22.3906  
"08-MAY-2005",38113.5,65.8175,-28.261,22.4878  
"08-MAY-2005",38113.5,66.2987,-28.261,22.4497  
"08-MAY-2005",38113.5,66.7799,-28.261,22.2583  
"08-MAY-2005",38113.5,67.2611,-28.261,22.0366  
"08-MAY-2005",38113.5,67.7422,-28.261,21.7824  
"08-MAY-2005",38113.5,68.2233,-28.261,21.5855  
"08-MAY-2005",38113.5,68.7043,-28.261,21.5704  
"08-MAY-2005",38113.5,69.1853,-28.261,21.7721  
"08-MAY-2005",38113.5,69.6662,-28.261,21.9605  
"08-MAY-2005",38113.5,70.1471,-28.261,22.0922  
"08-MAY-2005",38113.5,70.628,-28.261,22.1706  
"08-MAY-2005",38113.5,71.1088,-28.261,22.2101  
"08-MAY-2005",38113.5,71.5896,-28.261,22.2535  
"08-MAY-2005",38113.5,72.0704,-28.261,22.4526  
"08-MAY-2005",38113.5,72.5511,-28.261,22.773  
"08-MAY-2005",38113.5,73.0318,-28.261,23.0432  
"08-MAY-2005",38113.5,73.5125,-28.261,23.1398  
"08-MAY-2005",38113.5,73.9932,-28.261,23.1711  
"08-MAY-2005",38113.5,74.4738,-28.261,23.2268  
"08-MAY-2005",38113.5,74.9544,-28.261,23.3353  
"08-MAY-2005",38113.5,75.435,-28.261,23.3916  
"08-MAY-2005",38113.5,75.9156,-28.261,23.4138  
"08-MAY-2005",38113.5,76.3961,-28.261,23.4162  
"08-MAY-2005",38113.5,76.8767,-28.261,23.2978  
"08-MAY-2005",38113.5,77.3572,-28.261,23.1998  
"08-MAY-2005",38113.5,77.8377,-28.261,23.0994  
"08-MAY-2005",38113.5,78.3182,-28.261,23.191  
"08-MAY-2005",38113.5,78.7987,-28.261,23.3824  
"08-MAY-2005",38113.5,79.2793,-28.261,23.5386  
"08-MAY-2005",38113.5,79.7598,-28.261,23.6257  
"08-MAY-2005",38113.5,80.2403,-28.261,23.6409  
"08-MAY-2005",38113.5,80.7208,-28.261,23.6287  
"08-MAY-2005",38113.5,81.2013,-28.261,23.568  
"08-MAY-2005",38113.5,81.6818,-28.261,23.4631  
"08-MAY-2005",38113.5,82.1623,-28.261,23.4533  
"08-MAY-2005",38113.5,82.6428,-28.261,23.3775  
"08-MAY-2005",38113.5,83.1233,-28.261,23.2388  
"08-MAY-2005",38113.5,83.6039,-28.261,23.1041  
"08-MAY-2005",38113.5,84.0844,-28.261,22.8865  
"08-MAY-2005",38113.5,84.565,-28.261,22.5461  
"08-MAY-2005",38113.5,85.0456,-28.261,22.299  
"08-MAY-2005",38113.5,85.5262,-28.261,22.1786  
"08-MAY-2005",38113.5,86.0068,-28.261,22.0994  
"08-MAY-2005",38113.5,86.4875,-28.261,21.9775  
"08-MAY-2005",38113.5,86.9682,-28.261,21.8682  
"08-MAY-2005",38113.5,87.4489,-28.261,21.7851  
"08-MAY-2005",38113.5,87.9296,-28.261,21.7826  
"08-MAY-2005",38113.5,88.4104,-28.261,21.8637  
"08-MAY-2005",38113.5,88.8912,-28.261,21.9241  
"08-MAY-2005",38113.5,89.372,-28.261,21.9553  
"08-MAY-2005",38113.5,89.8529,-28.261,22.0087  
"08-MAY-2005",38113.5,90.3338,-28.261,22.0638  
"08-MAY-2005",38113.5,90.8147,-28.261,22.1045  
"08-MAY-2005",38113.5,91.2957,-28.261,22.1746  
"08-MAY-2005",38113.5,91.7767,-28.261,22.2026  
"08-MAY-2005",38113.5,92.2578,-28.261,22.1091  
"08-MAY-2005",38113.5,92.7389,-28.261,21.7858  
"08-MAY-2005",38113.5,93.2201,-28.261,21.5597  
"08-MAY-2005",38113.5,93.7013,-28.261,21.6025  
"08-MAY-2005",38113.5,94.1826,-28.261,21.6642  
"08-MAY-2005",38113.5,94.6639,-28.261,21.6465  
"08-MAY-2005",38113.5,95.1453,-28.261,21.4816  
"08-MAY-2005",38113.5,95.6267,-28.261,21.2011  
"08-MAY-2005",38113.5,96.1082,-28.261,21.0544  
"08-MAY-2005",38113.5,96.5898,-28.261,21.1158  
"08-MAY-2005",38113.5,97.0714,-28.261,21.2928  
"08-MAY-2005",38113.5,97.5531,-28.261,21.364  
"08-MAY-2005",38113.5,98.0349,-28.261,21.2727  
"08-MAY-2005",38113.5,98.5167,-28.261,21.0036  
"08-MAY-2005",38113.5,98.9986,-28.261,20.7697  
"08-MAY-2005",38113.5,99.4806,-28.261,20.8355  
"08-MAY-2005",38113.5,99.9626,-28.261,20.7729  
"08-MAY-2005",38113.5,100.445,-28.261,20.777  
"08-MAY-2005",38113.5,100.927,-28.261,20.7595  
"08-MAY-2005",38113.5,101.409,-28.261,20.7508  
"08-MAY-2005",38113.5,101.892,-28.261,20.813  
"08-MAY-2005",38113.5,102.374,-28.261,20.8907  
"08-MAY-2005",38113.5,102.857,-28.261,20.9929  
"08-MAY-2005",38113.5,103.339,-28.261,21.1438  
"08-MAY-2005",38113.5,103.822,-28.261,21.2769  
"08-MAY-2005",38113.5,104.305,-28.261,21.3274  
"08-MAY-2005",38113.5,104.788,-28.261,21.3539  
"08-MAY-2005",38113.5,105.271,-28.261,21.2026  
"08-MAY-2005",38113.5,105.754,-28.261,20.9398  
"08-MAY-2005",38113.5,106.238,-28.261,20.8033  
"08-MAY-2005",38113.5,106.721,-28.261,20.6971  
"08-MAY-2005",38113.5,107.204,-28.261,20.7387  
"08-MAY-2005",38113.5,107.688,-28.261,21.2294  
"08-MAY-2005",38113.5,108.172,-28.261,21.801  
"08-MAY-2005",38113.5,108.656,-28.261,22.205  
"08-MAY-2005",38113.5,109.14,-28.261,22.5776  
"08-MAY-2005",38113.5,109.624,-28.261,23.0115  
"08-MAY-2005",38113.5,110.108,-28.261,23.2932  
"08-MAY-2005",38113.5,110.592,-28.261,23.3701  
"08-MAY-2005",38113.5,111.077,-28.261,23.3783  
"08-MAY-2005",38113.5,111.561,-28.261,23.4086  
"08-MAY-2005",38113.5,112.046,-28.261,23.296  
"08-MAY-2005",38113.5,112.531,-28.261,22.9049  
"08-MAY-2005",38113.5,113.016,-28.261,22.5838  
"08-MAY-2005",38113.5,113.501,-28.261,-1.E+34  
"08-MAY-2005",38113.5,113.987,-28.261,-1.E+34  
"08-MAY-2005",38113.5,114.472,-28.261,-1.E+34  
"08-MAY-2005",38113.5,114.958,-28.261,-1.E+34  
"08-MAY-2005",38113.5,115.444,-28.261,-1.E+34  
"08-MAY-2005",38113.5,115.93,-28.261,-1.E+34  
"08-MAY-2005",38113.5,116.416,-28.261,-1.E+34  
"08-MAY-2005",38113.5,116.902,-28.261,-1.E+34  
"08-MAY-2005",38113.5,117.389,-28.261,-1.E+34  
"08-MAY-2005",38113.5,117.875,-28.261,-1.E+34  
"08-MAY-2005",38113.5,118.362,-28.261,-1.E+34  
"08-MAY-2005",38113.5,118.849,-28.261,-1.E+34  
"08-MAY-2005",38113.5,119.336,-28.261,-1.E+34  
"08-MAY-2005",38113.5,119.824,-28.261,-1.E+34  
"08-MAY-2005",38113.5,29.8893,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,34.311,-27.7681,25.5847  
"08-MAY-2005",38113.5,34.801,-27.7681,25.406  
"08-MAY-2005",38113.5,35.2908,-27.7681,25.2014  
"08-MAY-2005",38113.5,35.7803,-27.7681,25.0308  
"08-MAY-2005",38113.5,36.2696,-27.7681,24.9226  
"08-MAY-2005",38113.5,36.7587,-27.7681,24.8464  
"08-MAY-2005",38113.5,37.2476,-27.7681,24.7512  
"08-MAY-2005",38113.5,37.7362,-27.7681,24.5888  
"08-MAY-2005",38113.5,38.2246,-27.7681,24.5014  
"08-MAY-2005",38113.5,38.7128,-27.7681,24.4556  
"08-MAY-2005",38113.5,39.2008,-27.7681,24.3547  
"08-MAY-2005",38113.5,39.6886,-27.7681,24.1992  
"08-MAY-2005",38113.5,40.1762,-27.7681,24.0485  
"08-MAY-2005",38113.5,40.6637,-27.7681,23.8921  
"08-MAY-2005",38113.5,41.1509,-27.7681,23.7356  
"08-MAY-2005",38113.5,41.6379,-27.7681,23.61  
"08-MAY-2005",38113.5,42.1248,-27.7681,23.4848  
"08-MAY-2005",38113.5,42.6114,-27.7681,23.2461  
"08-MAY-2005",38113.5,43.0979,-27.7681,23.0232  
"08-MAY-2005",38113.5,43.5842,-27.7681,22.9835  
"08-MAY-2005",38113.5,44.0704,-27.7681,23.194  
"08-MAY-2005",38113.5,44.5564,-27.7681,23.6658  
"08-MAY-2005",38113.5,45.0422,-27.7681,24.106  
"08-MAY-2005",38113.5,45.5279,-27.7681,24.3269  
"08-MAY-2005",38113.5,46.0134,-27.7681,24.3797  
"08-MAY-2005",38113.5,46.4987,-27.7681,24.3694  
"08-MAY-2005",38113.5,46.9839,-27.7681,24.4109  
"08-MAY-2005",38113.5,47.469,-27.7681,24.4698  
"08-MAY-2005",38113.5,47.9539,-27.7681,24.3966  
"08-MAY-2005",38113.5,48.4386,-27.7681,24.0771  
"08-MAY-2005",38113.5,48.9233,-27.7681,23.5298  
"08-MAY-2005",38113.5,49.4077,-27.7681,23.0726  
"08-MAY-2005",38113.5,49.8921,-27.7681,23.0639  
"08-MAY-2005",38113.5,50.3763,-27.7681,23.3639  
"08-MAY-2005",38113.5,50.8604,-27.7681,23.5819  
"08-MAY-2005",38113.5,51.3444,-27.7681,23.6565  
"08-MAY-2005",38113.5,51.8282,-27.7681,23.5511  
"08-MAY-2005",38113.5,52.312,-27.7681,23.3863  
"08-MAY-2005",38113.5,52.7956,-27.7681,23.313  
"08-MAY-2005",38113.5,53.2791,-27.7681,23.3925  
"08-MAY-2005",38113.5,53.7625,-27.7681,23.533  
"08-MAY-2005",38113.5,54.2457,-27.7681,23.6243  
"08-MAY-2005",38113.5,54.7289,-27.7681,23.7476  
"08-MAY-2005",38113.5,55.212,-27.7681,23.9443  
"08-MAY-2005",38113.5,55.6949,-27.7681,23.9816  
"08-MAY-2005",38113.5,56.1778,-27.7681,23.9544  
"08-MAY-2005",38113.5,56.6606,-27.7681,24.0189  
"08-MAY-2005",38113.5,57.1432,-27.7681,24.1382  
"08-MAY-2005",38113.5,57.6258,-27.7681,24.3214  
"08-MAY-2005",38113.5,58.1083,-27.7681,24.432  
"08-MAY-2005",38113.5,58.5907,-27.7681,24.4239  
"08-MAY-2005",38113.5,59.073,-27.7681,24.4568  
"08-MAY-2005",38113.5,59.5552,-27.7681,24.5372  
"08-MAY-2005",38113.5,60.0373,-27.7681,24.5465  
"08-MAY-2005",38113.5,60.5194,-27.7681,24.5491  
"08-MAY-2005",38113.5,61.0014,-27.7681,24.5115  
"08-MAY-2005",38113.5,61.4833,-27.7681,24.4558  
"08-MAY-2005",38113.5,61.9651,-27.7681,24.3824  
"08-MAY-2005",38113.5,62.4469,-27.7681,24.274  
"08-MAY-2005",38113.5,62.9286,-27.7681,24.0938  
"08-MAY-2005",38113.5,63.4102,-27.7681,23.8695  
"08-MAY-2005",38113.5,63.8918,-27.7681,23.5846  
"08-MAY-2005",38113.5,64.3733,-27.7681,23.2783  
"08-MAY-2005",38113.5,64.8547,-27.7681,22.9916  
"08-MAY-2005",38113.5,65.3361,-27.7681,22.8629  
"08-MAY-2005",38113.5,65.8175,-27.7681,22.9416  
"08-MAY-2005",38113.5,66.2987,-27.7681,22.9378  
"08-MAY-2005",38113.5,66.7799,-27.7681,22.763  
"08-MAY-2005",38113.5,67.2611,-27.7681,22.5401  
"08-MAY-2005",38113.5,67.7422,-27.7681,22.3299  
"08-MAY-2005",38113.5,68.2233,-27.7681,22.238  
"08-MAY-2005",38113.5,68.7043,-27.7681,22.1983  
"08-MAY-2005",38113.5,69.1853,-27.7681,22.2623  
"08-MAY-2005",38113.5,69.6662,-27.7681,22.3599  
"08-MAY-2005",38113.5,70.1471,-27.7681,22.4386  
"08-MAY-2005",38113.5,70.628,-27.7681,22.4623  
"08-MAY-2005",38113.5,71.1088,-27.7681,22.4626  
"08-MAY-2005",38113.5,71.5896,-27.7681,22.5054  
"08-MAY-2005",38113.5,72.0704,-27.7681,22.7507  
"08-MAY-2005",38113.5,72.5511,-27.7681,23.1088  
"08-MAY-2005",38113.5,73.0318,-27.7681,23.4714  
"08-MAY-2005",38113.5,73.5125,-27.7681,23.5899  
"08-MAY-2005",38113.5,73.9932,-27.7681,23.6741  
"08-MAY-2005",38113.5,74.4738,-27.7681,23.7823  
"08-MAY-2005",38113.5,74.9544,-27.7681,23.8878  
"08-MAY-2005",38113.5,75.435,-27.7681,23.947  
"08-MAY-2005",38113.5,75.9156,-27.7681,23.9413  
"08-MAY-2005",38113.5,76.3961,-27.7681,23.9328  
"08-MAY-2005",38113.5,76.8767,-27.7681,23.8394  
"08-MAY-2005",38113.5,77.3572,-27.7681,23.6877  
"08-MAY-2005",38113.5,77.8377,-27.7681,23.5588  
"08-MAY-2005",38113.5,78.3182,-27.7681,23.4872  
"08-MAY-2005",38113.5,78.7987,-27.7681,23.5987  
"08-MAY-2005",38113.5,79.2793,-27.7681,23.8201  
"08-MAY-2005",38113.5,79.7598,-27.7681,24.0108  
"08-MAY-2005",38113.5,80.2403,-27.7681,24.0259  
"08-MAY-2005",38113.5,80.7208,-27.7681,23.9563  
"08-MAY-2005",38113.5,81.2013,-27.7681,23.8523  
"08-MAY-2005",38113.5,81.6818,-27.7681,23.7911  
"08-MAY-2005",38113.5,82.1623,-27.7681,23.7725  
