Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-SEP-2004",37893.5,52.7956,-28.7561,21.5185  
"30-SEP-2004",37893.5,53.2791,-28.7561,21.3531  
"30-SEP-2004",37893.5,53.7625,-28.7561,21.2032  
"30-SEP-2004",37893.5,54.2457,-28.7561,20.9944  
"30-SEP-2004",37893.5,54.7289,-28.7561,20.8843  
"30-SEP-2004",37893.5,55.212,-28.7561,20.9159  
"30-SEP-2004",37893.5,55.6949,-28.7561,21.0168  
"30-SEP-2004",37893.5,56.1778,-28.7561,21.1878  
"30-SEP-2004",37893.5,56.6606,-28.7561,21.3442  
"30-SEP-2004",37893.5,57.1432,-28.7561,21.4491  
"30-SEP-2004",37893.5,57.6258,-28.7561,21.4995  
"30-SEP-2004",37893.5,58.1083,-28.7561,21.4795  
"30-SEP-2004",37893.5,58.5907,-28.7561,21.4154  
"30-SEP-2004",37893.5,59.073,-28.7561,21.3795  
"30-SEP-2004",37893.5,59.5552,-28.7561,21.3635  
"30-SEP-2004",37893.5,60.0373,-28.7561,21.3237  
"30-SEP-2004",37893.5,60.5194,-28.7561,21.2416  
"30-SEP-2004",37893.5,61.0014,-28.7561,21.1007  
"30-SEP-2004",37893.5,61.4833,-28.7561,20.9339  
"30-SEP-2004",37893.5,61.9651,-28.7561,20.883  
"30-SEP-2004",37893.5,62.4469,-28.7561,20.9223  
"30-SEP-2004",37893.5,62.9286,-28.7561,20.948  
"30-SEP-2004",37893.5,63.4102,-28.7561,20.9266  
"30-SEP-2004",37893.5,63.8918,-28.7561,20.8673  
"30-SEP-2004",37893.5,64.3733,-28.7561,20.7526  
"30-SEP-2004",37893.5,64.8547,-28.7561,20.6193  
"30-SEP-2004",37893.5,65.3361,-28.7561,20.5367  
"30-SEP-2004",37893.5,65.8175,-28.7561,20.5479  
"30-SEP-2004",37893.5,66.2987,-28.7561,20.5279  
"30-SEP-2004",37893.5,66.7799,-28.7561,20.4368  
"30-SEP-2004",37893.5,67.2611,-28.7561,20.3186  
"30-SEP-2004",37893.5,67.7422,-28.7561,20.2481  
"30-SEP-2004",37893.5,68.2233,-28.7561,20.2261  
"30-SEP-2004",37893.5,68.7043,-28.7561,20.1571  
"30-SEP-2004",37893.5,69.1853,-28.7561,20.0347  
"30-SEP-2004",37893.5,69.6662,-28.7561,19.9307  
"30-SEP-2004",37893.5,70.1471,-28.7561,19.8857  
"30-SEP-2004",37893.5,70.628,-28.7561,19.8558  
"30-SEP-2004",37893.5,71.1088,-28.7561,19.8708  
"30-SEP-2004",37893.5,71.5896,-28.7561,19.8751  
"30-SEP-2004",37893.5,72.0704,-28.7561,19.837  
"30-SEP-2004",37893.5,72.5511,-28.7561,19.7427  
"30-SEP-2004",37893.5,73.0318,-28.7561,19.6114  
"30-SEP-2004",37893.5,73.5125,-28.7561,19.5647  
"30-SEP-2004",37893.5,73.9932,-28.7561,19.5749  
"30-SEP-2004",37893.5,74.4738,-28.7561,19.7151  
"30-SEP-2004",37893.5,74.9544,-28.7561,19.8748  
"30-SEP-2004",37893.5,75.435,-28.7561,19.9734  
"30-SEP-2004",37893.5,75.9156,-28.7561,19.9922  
"30-SEP-2004",37893.5,76.3961,-28.7561,19.9771  
"30-SEP-2004",37893.5,76.8767,-28.7561,19.964  
"30-SEP-2004",37893.5,77.3572,-28.7561,19.905  
"30-SEP-2004",37893.5,77.8377,-28.7561,19.7228  
"30-SEP-2004",37893.5,78.3182,-28.7561,19.4545  
"30-SEP-2004",37893.5,78.7987,-28.7561,19.3423  
"30-SEP-2004",37893.5,79.2793,-28.7561,19.3222  
"30-SEP-2004",37893.5,79.7598,-28.7561,19.2057  
"30-SEP-2004",37893.5,80.2403,-28.7561,18.8106  
"30-SEP-2004",37893.5,80.7208,-28.7561,18.5356  
"30-SEP-2004",37893.5,81.2013,-28.7561,18.6034  
"30-SEP-2004",37893.5,81.6818,-28.7561,18.5827  
"30-SEP-2004",37893.5,82.1623,-28.7561,18.4118  
"30-SEP-2004",37893.5,82.6428,-28.7561,18.274  
"30-SEP-2004",37893.5,83.1233,-28.7561,18.2702  
"30-SEP-2004",37893.5,83.6039,-28.7561,18.277  
"30-SEP-2004",37893.5,84.0844,-28.7561,18.2333  
"30-SEP-2004",37893.5,84.565,-28.7561,18.3263  
"30-SEP-2004",37893.5,85.0456,-28.7561,18.6065  
"30-SEP-2004",37893.5,85.5262,-28.7561,18.8566  
"30-SEP-2004",37893.5,86.0068,-28.7561,19.0342  
"30-SEP-2004",37893.5,86.4875,-28.7561,19.1434  
"30-SEP-2004",37893.5,86.9682,-28.7561,19.1889  
"30-SEP-2004",37893.5,87.4489,-28.7561,19.138  
"30-SEP-2004",37893.5,87.9296,-28.7561,18.9459  
"30-SEP-2004",37893.5,88.4104,-28.7561,18.7114  
"30-SEP-2004",37893.5,88.8912,-28.7561,18.4769  
"30-SEP-2004",37893.5,89.372,-28.7561,18.222  
"30-SEP-2004",37893.5,89.8529,-28.7561,18.0002  
"30-SEP-2004",37893.5,90.3338,-28.7561,17.8531  
"30-SEP-2004",37893.5,90.8147,-28.7561,17.8641  
"30-SEP-2004",37893.5,91.2957,-28.7561,18.003  
"30-SEP-2004",37893.5,91.7767,-28.7561,18.1452  
"30-SEP-2004",37893.5,92.2578,-28.7561,18.04  
"30-SEP-2004",37893.5,92.7389,-28.7561,17.6854  
"30-SEP-2004",37893.5,93.2201,-28.7561,17.4436  
"30-SEP-2004",37893.5,93.7013,-28.7561,17.439  
"30-SEP-2004",37893.5,94.1826,-28.7561,17.4842  
"30-SEP-2004",37893.5,94.6639,-28.7561,17.4964  
"30-SEP-2004",37893.5,95.1453,-28.7561,17.4612  
"30-SEP-2004",37893.5,95.6267,-28.7561,17.4254  
"30-SEP-2004",37893.5,96.1082,-28.7561,17.4997  
"30-SEP-2004",37893.5,96.5898,-28.7561,17.8004  
"30-SEP-2004",37893.5,97.0714,-28.7561,18.1736  
"30-SEP-2004",37893.5,97.5531,-28.7561,18.4116  
"30-SEP-2004",37893.5,98.0349,-28.7561,18.5292  
"30-SEP-2004",37893.5,98.5167,-28.7561,18.508  
"30-SEP-2004",37893.5,98.9986,-28.7561,18.4265  
"30-SEP-2004",37893.5,99.4806,-28.7561,18.3417  
"30-SEP-2004",37893.5,99.9626,-28.7561,18.21  
"30-SEP-2004",37893.5,100.445,-28.7561,18.0858  
"30-SEP-2004",37893.5,100.927,-28.7561,18.0998  
"30-SEP-2004",37893.5,101.409,-28.7561,18.2872  
"30-SEP-2004",37893.5,101.892,-28.7561,18.5183  
"30-SEP-2004",37893.5,102.374,-28.7561,18.5697  
"30-SEP-2004",37893.5,102.857,-28.7561,18.4687  
"30-SEP-2004",37893.5,103.339,-28.7561,18.2534  
"30-SEP-2004",37893.5,103.822,-28.7561,18.1644  
"30-SEP-2004",37893.5,104.305,-28.7561,18.3307  
"30-SEP-2004",37893.5,104.788,-28.7561,18.4727  
"30-SEP-2004",37893.5,105.271,-28.7561,18.3972  
"30-SEP-2004",37893.5,105.754,-28.7561,18.4307  
"30-SEP-2004",37893.5,106.238,-28.7561,18.4964  
"30-SEP-2004",37893.5,106.721,-28.7561,18.5492  
"30-SEP-2004",37893.5,107.204,-28.7561,18.7592  
"30-SEP-2004",37893.5,107.688,-28.7561,19.1555  
"30-SEP-2004",37893.5,108.172,-28.7561,19.4132  
"30-SEP-2004",37893.5,108.656,-28.7561,19.7579  
"30-SEP-2004",37893.5,109.14,-28.7561,20.1847  
"30-SEP-2004",37893.5,109.624,-28.7561,20.1758  
"30-SEP-2004",37893.5,110.108,-28.7561,19.924  
"30-SEP-2004",37893.5,110.592,-28.7561,19.3681  
"30-SEP-2004",37893.5,111.077,-28.7561,18.8177  
"30-SEP-2004",37893.5,111.561,-28.7561,19.1669  
"30-SEP-2004",37893.5,112.046,-28.7561,19.9771  
"30-SEP-2004",37893.5,112.531,-28.7561,19.9358  
"30-SEP-2004",37893.5,113.016,-28.7561,19.2442  
"30-SEP-2004",37893.5,113.501,-28.7561,19.0254  
"30-SEP-2004",37893.5,113.987,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,114.472,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,114.958,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,115.444,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,115.93,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,116.416,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,116.902,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,117.389,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,117.875,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,118.362,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,118.849,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,119.336,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,119.824,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-28.261,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-28.261,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-28.261,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-28.261,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-28.261,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-28.261,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-28.261,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-28.261,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-28.261,-1.E+34  
"30-SEP-2004",37893.5,34.311,-28.261,22.4576  
"30-SEP-2004",37893.5,34.801,-28.261,22.7052  
"30-SEP-2004",37893.5,35.2908,-28.261,22.502  
"30-SEP-2004",37893.5,35.7803,-28.261,22.1908  
"30-SEP-2004",37893.5,36.2696,-28.261,21.9924  
"30-SEP-2004",37893.5,36.7587,-28.261,21.8294  
"30-SEP-2004",37893.5,37.2476,-28.261,21.6866  
"30-SEP-2004",37893.5,37.7362,-28.261,21.5064  
"30-SEP-2004",37893.5,38.2246,-28.261,21.3447  
"30-SEP-2004",37893.5,38.7128,-28.261,21.3409  
"30-SEP-2004",37893.5,39.2008,-28.261,21.4322  
"30-SEP-2004",37893.5,39.6886,-28.261,21.5472  
"30-SEP-2004",37893.5,40.1762,-28.261,21.6916  
"30-SEP-2004",37893.5,40.6637,-28.261,21.8142  
"30-SEP-2004",37893.5,41.1509,-28.261,21.8357  
"30-SEP-2004",37893.5,41.6379,-28.261,21.6853  
"30-SEP-2004",37893.5,42.1248,-28.261,21.5629  
"30-SEP-2004",37893.5,42.6114,-28.261,21.6005  
"30-SEP-2004",37893.5,43.0979,-28.261,21.8447  
"30-SEP-2004",37893.5,43.5842,-28.261,22.1265  
"30-SEP-2004",37893.5,44.0704,-28.261,22.3359  
"30-SEP-2004",37893.5,44.5564,-28.261,22.4828  
"30-SEP-2004",37893.5,45.0422,-28.261,22.5606  
"30-SEP-2004",37893.5,45.5279,-28.261,22.6548  
"30-SEP-2004",37893.5,46.0134,-28.261,22.7477  
"30-SEP-2004",37893.5,46.4987,-28.261,22.8117  
"30-SEP-2004",37893.5,46.9839,-28.261,22.8444  
"30-SEP-2004",37893.5,47.469,-28.261,22.8287  
"30-SEP-2004",37893.5,47.9539,-28.261,22.7332  
"30-SEP-2004",37893.5,48.4386,-28.261,22.4445  
"30-SEP-2004",37893.5,48.9233,-28.261,22.1403  
"30-SEP-2004",37893.5,49.4077,-28.261,22.0124  
"30-SEP-2004",37893.5,49.8921,-28.261,22.0756  
"30-SEP-2004",37893.5,50.3763,-28.261,22.3588  
"30-SEP-2004",37893.5,50.8604,-28.261,22.5341  
"30-SEP-2004",37893.5,51.3444,-28.261,22.5284  
"30-SEP-2004",37893.5,51.8282,-28.261,22.2508  
"30-SEP-2004",37893.5,52.312,-28.261,21.9653  
"30-SEP-2004",37893.5,52.7956,-28.261,21.8277  
"30-SEP-2004",37893.5,53.2791,-28.261,21.7653  
"30-SEP-2004",37893.5,53.7625,-28.261,21.5887  
"30-SEP-2004",37893.5,54.2457,-28.261,21.4247  
"30-SEP-2004",37893.5,54.7289,-28.261,21.353  
"30-SEP-2004",37893.5,55.212,-28.261,21.3619  
"30-SEP-2004",37893.5,55.6949,-28.261,21.4416  
"30-SEP-2004",37893.5,56.1778,-28.261,21.5912  
"30-SEP-2004",37893.5,56.6606,-28.261,21.7079  
"30-SEP-2004",37893.5,57.1432,-28.261,21.786  
"30-SEP-2004",37893.5,57.6258,-28.261,21.7419  
"30-SEP-2004",37893.5,58.1083,-28.261,21.599  
"30-SEP-2004",37893.5,58.5907,-28.261,21.505  
"30-SEP-2004",37893.5,59.073,-28.261,21.5193  
"30-SEP-2004",37893.5,59.5552,-28.261,21.5867  
"30-SEP-2004",37893.5,60.0373,-28.261,21.6542  
"30-SEP-2004",37893.5,60.5194,-28.261,21.6319  
"30-SEP-2004",37893.5,61.0014,-28.261,21.5031  
"30-SEP-2004",37893.5,61.4833,-28.261,21.377  
"30-SEP-2004",37893.5,61.9651,-28.261,21.3872  
"30-SEP-2004",37893.5,62.4469,-28.261,21.4782  
"30-SEP-2004",37893.5,62.9286,-28.261,21.5308  
"30-SEP-2004",37893.5,63.4102,-28.261,21.5209  
"30-SEP-2004",37893.5,63.8918,-28.261,21.4449  
"30-SEP-2004",37893.5,64.3733,-28.261,21.2969  
"30-SEP-2004",37893.5,64.8547,-28.261,21.1356  
"30-SEP-2004",37893.5,65.3361,-28.261,21.0273  
"30-SEP-2004",37893.5,65.8175,-28.261,20.9825  
"30-SEP-2004",37893.5,66.2987,-28.261,20.9306  
"30-SEP-2004",37893.5,66.7799,-28.261,20.7863  
"30-SEP-2004",37893.5,67.2611,-28.261,20.6202  
"30-SEP-2004",37893.5,67.7422,-28.261,20.5207  
"30-SEP-2004",37893.5,68.2233,-28.261,20.4733  
"30-SEP-2004",37893.5,68.7043,-28.261,20.4152  
"30-SEP-2004",37893.5,69.1853,-28.261,20.2898  
"30-SEP-2004",37893.5,69.6662,-28.261,20.1651  
"30-SEP-2004",37893.5,70.1471,-28.261,20.1129  
"30-SEP-2004",37893.5,70.628,-28.261,20.0757  
"30-SEP-2004",37893.5,71.1088,-28.261,20.0555  
"30-SEP-2004",37893.5,71.5896,-28.261,20.0531  
"30-SEP-2004",37893.5,72.0704,-28.261,20.0576  
"30-SEP-2004",37893.5,72.5511,-28.261,20.0303  
"30-SEP-2004",37893.5,73.0318,-28.261,19.9408  
"30-SEP-2004",37893.5,73.5125,-28.261,19.9022  
"30-SEP-2004",37893.5,73.9932,-28.261,19.8909  
"30-SEP-2004",37893.5,74.4738,-28.261,19.9846  
"30-SEP-2004",37893.5,74.9544,-28.261,20.1219  
"30-SEP-2004",37893.5,75.435,-28.261,20.2261  
"30-SEP-2004",37893.5,75.9156,-28.261,20.2344  
"30-SEP-2004",37893.5,76.3961,-28.261,20.1785  
"30-SEP-2004",37893.5,76.8767,-28.261,20.0991  
"30-SEP-2004",37893.5,77.3572,-28.261,20.0315  
"30-SEP-2004",37893.5,77.8377,-28.261,19.9097  
"30-SEP-2004",37893.5,78.3182,-28.261,19.6829  
"30-SEP-2004",37893.5,78.7987,-28.261,19.5756  
"30-SEP-2004",37893.5,79.2793,-28.261,19.5874  
"30-SEP-2004",37893.5,79.7598,-28.261,19.5197  
"30-SEP-2004",37893.5,80.2403,-28.261,19.227  
"30-SEP-2004",37893.5,80.7208,-28.261,18.9389  
"30-SEP-2004",37893.5,81.2013,-28.261,18.8604  
"30-SEP-2004",37893.5,81.6818,-28.261,18.8085  
"30-SEP-2004",37893.5,82.1623,-28.261,18.7252  
"30-SEP-2004",37893.5,82.6428,-28.261,18.6663  
"30-SEP-2004",37893.5,83.1233,-28.261,18.7127  
"30-SEP-2004",37893.5,83.6039,-28.261,18.8446  
"30-SEP-2004",37893.5,84.0844,-28.261,18.9629  
"30-SEP-2004",37893.5,84.565,-28.261,19.0354  
"30-SEP-2004",37893.5,85.0456,-28.261,19.0573  
"30-SEP-2004",37893.5,85.5262,-28.261,19.1289  
"30-SEP-2004",37893.5,86.0068,-28.261,19.2822  
"30-SEP-2004",37893.5,86.4875,-28.261,19.3965  
"30-SEP-2004",37893.5,86.9682,-28.261,19.4218  
"30-SEP-2004",37893.5,87.4489,-28.261,19.3602  
"30-SEP-2004",37893.5,87.9296,-28.261,19.2094  
"30-SEP-2004",37893.5,88.4104,-28.261,19.0582  
"30-SEP-2004",37893.5,88.8912,-28.261,18.8975  
"30-SEP-2004",37893.5,89.372,-28.261,18.676  
"30-SEP-2004",37893.5,89.8529,-28.261,18.4631  
"30-SEP-2004",37893.5,90.3338,-28.261,18.3622  
"30-SEP-2004",37893.5,90.8147,-28.261,18.3354  
"30-SEP-2004",37893.5,91.2957,-28.261,18.3521  
"30-SEP-2004",37893.5,91.7767,-28.261,18.3737  
"30-SEP-2004",37893.5,92.2578,-28.261,18.2835  
"30-SEP-2004",37893.5,92.7389,-28.261,17.9588  
"30-SEP-2004",37893.5,93.2201,-28.261,17.6556  
"30-SEP-2004",37893.5,93.7013,-28.261,17.5808  
"30-SEP-2004",37893.5,94.1826,-28.261,17.577  
"30-SEP-2004",37893.5,94.6639,-28.261,17.5668  
"30-SEP-2004",37893.5,95.1453,-28.261,17.4977  
"30-SEP-2004",37893.5,95.6267,-28.261,17.48  
"30-SEP-2004",37893.5,96.1082,-28.261,17.677  
"30-SEP-2004",37893.5,96.5898,-28.261,18.093  
"30-SEP-2004",37893.5,97.0714,-28.261,18.4613  
"30-SEP-2004",37893.5,97.5531,-28.261,18.5794  
"30-SEP-2004",37893.5,98.0349,-28.261,18.5858  
"30-SEP-2004",37893.5,98.5167,-28.261,18.5948  
"30-SEP-2004",37893.5,98.9986,-28.261,18.6181  
"30-SEP-2004",37893.5,99.4806,-28.261,18.6541  
"30-SEP-2004",37893.5,99.9626,-28.261,18.5867  
"30-SEP-2004",37893.5,100.445,-28.261,18.4845  
"30-SEP-2004",37893.5,100.927,-28.261,18.4552  
"30-SEP-2004",37893.5,101.409,-28.261,18.577  
"30-SEP-2004",37893.5,101.892,-28.261,18.7762  
"30-SEP-2004",37893.5,102.374,-28.261,18.7847  
"30-SEP-2004",37893.5,102.857,-28.261,18.7429  
"30-SEP-2004",37893.5,103.339,-28.261,18.7943  
"30-SEP-2004",37893.5,103.822,-28.261,18.8717  
"30-SEP-2004",37893.5,104.305,-28.261,18.9604  
"30-SEP-2004",37893.5,104.788,-28.261,19.026  
"30-SEP-2004",37893.5,105.271,-28.261,18.9353  
"30-SEP-2004",37893.5,105.754,-28.261,18.8291  
"30-SEP-2004",37893.5,106.238,-28.261,18.7517  
"30-SEP-2004",37893.5,106.721,-28.261,18.6788  
"30-SEP-2004",37893.5,107.204,-28.261,18.7734  
"30-SEP-2004",37893.5,107.688,-28.261,19.1117  
"30-SEP-2004",37893.5,108.172,-28.261,19.4023  
"30-SEP-2004",37893.5,108.656,-28.261,19.9026  
"30-SEP-2004",37893.5,109.14,-28.261,20.5117  
"30-SEP-2004",37893.5,109.624,-28.261,20.6972  
"30-SEP-2004",37893.5,110.108,-28.261,20.4998  
"30-SEP-2004",37893.5,110.592,-28.261,19.9776  
"30-SEP-2004",37893.5,111.077,-28.261,19.6961  
"30-SEP-2004",37893.5,111.561,-28.261,20.0735  
"30-SEP-2004",37893.5,112.046,-28.261,20.3515  
"30-SEP-2004",37893.5,112.531,-28.261,19.8192  
"30-SEP-2004",37893.5,113.016,-28.261,19.5398  
"30-SEP-2004",37893.5,113.501,-28.261,-1.E+34  
"30-SEP-2004",37893.5,113.987,-28.261,-1.E+34  
"30-SEP-2004",37893.5,114.472,-28.261,-1.E+34  
"30-SEP-2004",37893.5,114.958,-28.261,-1.E+34  
"30-SEP-2004",37893.5,115.444,-28.261,-1.E+34  
"30-SEP-2004",37893.5,115.93,-28.261,-1.E+34  
"30-SEP-2004",37893.5,116.416,-28.261,-1.E+34  
"30-SEP-2004",37893.5,116.902,-28.261,-1.E+34  
"30-SEP-2004",37893.5,117.389,-28.261,-1.E+34  
"30-SEP-2004",37893.5,117.875,-28.261,-1.E+34  
"30-SEP-2004",37893.5,118.362,-28.261,-1.E+34  
"30-SEP-2004",37893.5,118.849,-28.261,-1.E+34  
"30-SEP-2004",37893.5,119.336,-28.261,-1.E+34  
"30-SEP-2004",37893.5,119.824,-28.261,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,34.311,-27.7681,22.4466  
"30-SEP-2004",37893.5,34.801,-27.7681,22.7963  
"30-SEP-2004",37893.5,35.2908,-27.7681,22.7457  
"30-SEP-2004",37893.5,35.7803,-27.7681,22.5113  
"30-SEP-2004",37893.5,36.2696,-27.7681,22.2644  
"30-SEP-2004",37893.5,36.7587,-27.7681,22.0068  
"30-SEP-2004",37893.5,37.2476,-27.7681,21.7833  
"30-SEP-2004",37893.5,37.7362,-27.7681,21.5961  
"30-SEP-2004",37893.5,38.2246,-27.7681,21.464  
"30-SEP-2004",37893.5,38.7128,-27.7681,21.4079  
"30-SEP-2004",37893.5,39.2008,-27.7681,21.4454  
"30-SEP-2004",37893.5,39.6886,-27.7681,21.5694  
"30-SEP-2004",37893.5,40.1762,-27.7681,21.7943  
"30-SEP-2004",37893.5,40.6637,-27.7681,21.9871  
"30-SEP-2004",37893.5,41.1509,-27.7681,22.0564  
"30-SEP-2004",37893.5,41.6379,-27.7681,21.9809  
"30-SEP-2004",37893.5,42.1248,-27.7681,21.8676  
"30-SEP-2004",37893.5,42.6114,-27.7681,21.8576  
"30-SEP-2004",37893.5,43.0979,-27.7681,22.0536  
"30-SEP-2004",37893.5,43.5842,-27.7681,22.3289  
"30-SEP-2004",37893.5,44.0704,-27.7681,22.5394  
"30-SEP-2004",37893.5,44.5564,-27.7681,22.6527  
"30-SEP-2004",37893.5,45.0422,-27.7681,22.7052  
"30-SEP-2004",37893.5,45.5279,-27.7681,22.7842  
"30-SEP-2004",37893.5,46.0134,-27.7681,22.8517  
"30-SEP-2004",37893.5,46.4987,-27.7681,22.9107  
"30-SEP-2004",37893.5,46.9839,-27.7681,23.0086  
"30-SEP-2004",37893.5,47.469,-27.7681,23.0424  
"30-SEP-2004",37893.5,47.9539,-27.7681,22.9746  
"30-SEP-2004",37893.5,48.4386,-27.7681,22.8281  
"30-SEP-2004",37893.5,48.9233,-27.7681,22.5325  
"30-SEP-2004",37893.5,49.4077,-27.7681,22.2882  
"30-SEP-2004",37893.5,49.8921,-27.7681,22.1962  
"30-SEP-2004",37893.5,50.3763,-27.7681,22.3379  
"30-SEP-2004",37893.5,50.8604,-27.7681,22.5686  
"30-SEP-2004",37893.5,51.3444,-27.7681,22.6246  
"30-SEP-2004",37893.5,51.8282,-27.7681,22.5013  
"30-SEP-2004",37893.5,52.312,-27.7681,22.2488  
"30-SEP-2004",37893.5,52.7956,-27.7681,22.1423  
"30-SEP-2004",37893.5,53.2791,-27.7681,22.1181  
"30-SEP-2004",37893.5,53.7625,-27.7681,21.9644  
"30-SEP-2004",37893.5,54.2457,-27.7681,21.7407  
"30-SEP-2004",37893.5,54.7289,-27.7681,21.7098  
"30-SEP-2004",37893.5,55.212,-27.7681,21.7742  
"30-SEP-2004",37893.5,55.6949,-27.7681,21.907  
"30-SEP-2004",37893.5,56.1778,-27.7681,22.0026  
"30-SEP-2004",37893.5,56.6606,-27.7681,22.0131  
"30-SEP-2004",37893.5,57.1432,-27.7681,21.9657  
"30-SEP-2004",37893.5,57.6258,-27.7681,21.8239  
"30-SEP-2004",37893.5,58.1083,-27.7681,21.7074  
"30-SEP-2004",37893.5,58.5907,-27.7681,21.6994  
"30-SEP-2004",37893.5,59.073,-27.7681,21.7656  
"30-SEP-2004",37893.5,59.5552,-27.7681,21.9016  
"30-SEP-2004",37893.5,60.0373,-27.7681,22.0464  
"30-SEP-2004",37893.5,60.5194,-27.7681,22.0445  
"30-SEP-2004",37893.5,61.0014,-27.7681,21.9453  
"30-SEP-2004",37893.5,61.4833,-27.7681,21.886  
"30-SEP-2004",37893.5,61.9651,-27.7681,21.9023  
"30-SEP-2004",37893.5,62.4469,-27.7681,21.9184  
"30-SEP-2004",37893.5,62.9286,-27.7681,21.8859  
"30-SEP-2004",37893.5,63.4102,-27.7681,21.8191  
"30-SEP-2004",37893.5,63.8918,-27.7681,21.7139  
"30-SEP-2004",37893.5,64.3733,-27.7681,21.5642  
"30-SEP-2004",37893.5,64.8547,-27.7681,21.4194  
"30-SEP-2004",37893.5,65.3361,-27.7681,21.3105  
"30-SEP-2004",37893.5,65.8175,-27.7681,21.2561  
"30-SEP-2004",37893.5,66.2987,-27.7681,21.2412  
"30-SEP-2004",37893.5,66.7799,-27.7681,21.1274  
"30-SEP-2004",37893.5,67.2611,-27.7681,20.9096  
"30-SEP-2004",37893.5,67.7422,-27.7681,20.7278  
"30-SEP-2004",37893.5,68.2233,-27.7681,20.6371  
"30-SEP-2004",37893.5,68.7043,-27.7681,20.5662  
"30-SEP-2004",37893.5,69.1853,-27.7681,20.4387  
"30-SEP-2004",37893.5,69.6662,-27.7681,20.3164  
"30-SEP-2004",37893.5,70.1471,-27.7681,20.2566  
"30-SEP-2004",37893.5,70.628,-27.7681,20.2088  
"30-SEP-2004",37893.5,71.1088,-27.7681,20.1931  
"30-SEP-2004",37893.5,71.5896,-27.7681,20.2479  
"30-SEP-2004",37893.5,72.0704,-27.7681,20.3261  
"30-SEP-2004",37893.5,72.5511,-27.7681,20.3482  
"30-SEP-2004",37893.5,73.0318,-27.7681,20.3028  
"30-SEP-2004",37893.5,73.5125,-27.7681,20.2967  
"30-SEP-2004",37893.5,73.9932,-27.7681,20.2864  
"30-SEP-2004",37893.5,74.4738,-27.7681,20.3261  
"30-SEP-2004",37893.5,74.9544,-27.7681,20.3381  
"30-SEP-2004",37893.5,75.435,-27.7681,20.351  
"30-SEP-2004",37893.5,75.9156,-27.7681,20.3069  
"30-SEP-2004",37893.5,76.3961,-27.7681,20.2355  
"30-SEP-2004",37893.5,76.8767,-27.7681,20.1491  
"30-SEP-2004",37893.5,77.3572,-27.7681,20.0766  
"30-SEP-2004",37893.5,77.8377,-27.7681,20.0173  
"30-SEP-2004",37893.5,78.3182,-27.7681,19.892  
"30-SEP-2004",37893.5,78.7987,-27.7681,19.8092  
"30-SEP-2004",37893.5,79.2793,-27.7681,19.8116  
"30-SEP-2004",37893.5,79.7598,-27.7681,19.7873  
"30-SEP-2004",37893.5,80.2403,-27.7681,19.6369  
"30-SEP-2004",37893.5,80.7208,-27.7681,19.3936  
"30-SEP-2004",37893.5,81.2013,-27.7681,19.1945  
"30-SEP-2004",37893.5,81.6818,-27.7681,19.0945  
"30-SEP-2004",37893.5,82.1623,-27.7681,19.049  
