Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2004",37848.5,52.7956,-28.7561,20.6991  
"16-AUG-2004",37848.5,53.2791,-28.7561,20.6355  
"16-AUG-2004",37848.5,53.7625,-28.7561,20.6296  
"16-AUG-2004",37848.5,54.2457,-28.7561,20.609  
"16-AUG-2004",37848.5,54.7289,-28.7561,20.5497  
"16-AUG-2004",37848.5,55.212,-28.7561,20.4699  
"16-AUG-2004",37848.5,55.6949,-28.7561,20.4009  
"16-AUG-2004",37848.5,56.1778,-28.7561,20.4013  
"16-AUG-2004",37848.5,56.6606,-28.7561,20.4171  
"16-AUG-2004",37848.5,57.1432,-28.7561,20.4733  
"16-AUG-2004",37848.5,57.6258,-28.7561,20.6001  
"16-AUG-2004",37848.5,58.1083,-28.7561,20.7957  
"16-AUG-2004",37848.5,58.5907,-28.7561,20.9411  
"16-AUG-2004",37848.5,59.073,-28.7561,21.0261  
"16-AUG-2004",37848.5,59.5552,-28.7561,21.0626  
"16-AUG-2004",37848.5,60.0373,-28.7561,21.0511  
"16-AUG-2004",37848.5,60.5194,-28.7561,21.0963  
"16-AUG-2004",37848.5,61.0014,-28.7561,21.1347  
"16-AUG-2004",37848.5,61.4833,-28.7561,21.0506  
"16-AUG-2004",37848.5,61.9651,-28.7561,20.862  
"16-AUG-2004",37848.5,62.4469,-28.7561,20.7259  
"16-AUG-2004",37848.5,62.9286,-28.7561,20.7032  
"16-AUG-2004",37848.5,63.4102,-28.7561,20.6777  
"16-AUG-2004",37848.5,63.8918,-28.7561,20.643  
"16-AUG-2004",37848.5,64.3733,-28.7561,20.5198  
"16-AUG-2004",37848.5,64.8547,-28.7561,20.3571  
"16-AUG-2004",37848.5,65.3361,-28.7561,20.2177  
"16-AUG-2004",37848.5,65.8175,-28.7561,20.0592  
"16-AUG-2004",37848.5,66.2987,-28.7561,19.8584  
"16-AUG-2004",37848.5,66.7799,-28.7561,19.636  
"16-AUG-2004",37848.5,67.2611,-28.7561,19.447  
"16-AUG-2004",37848.5,67.7422,-28.7561,19.2939  
"16-AUG-2004",37848.5,68.2233,-28.7561,19.1556  
"16-AUG-2004",37848.5,68.7043,-28.7561,18.9942  
"16-AUG-2004",37848.5,69.1853,-28.7561,18.9244  
"16-AUG-2004",37848.5,69.6662,-28.7561,19.0368  
"16-AUG-2004",37848.5,70.1471,-28.7561,19.173  
"16-AUG-2004",37848.5,70.628,-28.7561,19.1908  
"16-AUG-2004",37848.5,71.1088,-28.7561,19.086  
"16-AUG-2004",37848.5,71.5896,-28.7561,18.9178  
"16-AUG-2004",37848.5,72.0704,-28.7561,18.7883  
"16-AUG-2004",37848.5,72.5511,-28.7561,18.7814  
"16-AUG-2004",37848.5,73.0318,-28.7561,18.8189  
"16-AUG-2004",37848.5,73.5125,-28.7561,18.8777  
"16-AUG-2004",37848.5,73.9932,-28.7561,18.9344  
"16-AUG-2004",37848.5,74.4738,-28.7561,19.0498  
"16-AUG-2004",37848.5,74.9544,-28.7561,19.246  
"16-AUG-2004",37848.5,75.435,-28.7561,19.4824  
"16-AUG-2004",37848.5,75.9156,-28.7561,19.6868  
"16-AUG-2004",37848.5,76.3961,-28.7561,19.8783  
"16-AUG-2004",37848.5,76.8767,-28.7561,20.0455  
"16-AUG-2004",37848.5,77.3572,-28.7561,20.137  
"16-AUG-2004",37848.5,77.8377,-28.7561,20.0431  
"16-AUG-2004",37848.5,78.3182,-28.7561,19.7434  
"16-AUG-2004",37848.5,78.7987,-28.7561,19.4134  
"16-AUG-2004",37848.5,79.2793,-28.7561,19.2369  
"16-AUG-2004",37848.5,79.7598,-28.7561,18.9206  
"16-AUG-2004",37848.5,80.2403,-28.7561,18.6423  
"16-AUG-2004",37848.5,80.7208,-28.7561,18.4852  
"16-AUG-2004",37848.5,81.2013,-28.7561,18.394  
"16-AUG-2004",37848.5,81.6818,-28.7561,18.2848  
"16-AUG-2004",37848.5,82.1623,-28.7561,18.0819  
"16-AUG-2004",37848.5,82.6428,-28.7561,17.8353  
"16-AUG-2004",37848.5,83.1233,-28.7561,17.6523  
"16-AUG-2004",37848.5,83.6039,-28.7561,17.5164  
"16-AUG-2004",37848.5,84.0844,-28.7561,17.5047  
"16-AUG-2004",37848.5,84.565,-28.7561,17.5611  
"16-AUG-2004",37848.5,85.0456,-28.7561,17.536  
"16-AUG-2004",37848.5,85.5262,-28.7561,17.5338  
"16-AUG-2004",37848.5,86.0068,-28.7561,17.6592  
"16-AUG-2004",37848.5,86.4875,-28.7561,17.8303  
"16-AUG-2004",37848.5,86.9682,-28.7561,17.8833  
"16-AUG-2004",37848.5,87.4489,-28.7561,17.8748  
"16-AUG-2004",37848.5,87.9296,-28.7561,17.8634  
"16-AUG-2004",37848.5,88.4104,-28.7561,17.8601  
"16-AUG-2004",37848.5,88.8912,-28.7561,17.8222  
"16-AUG-2004",37848.5,89.372,-28.7561,17.7276  
"16-AUG-2004",37848.5,89.8529,-28.7561,17.7034  
"16-AUG-2004",37848.5,90.3338,-28.7561,17.7241  
"16-AUG-2004",37848.5,90.8147,-28.7561,17.6835  
"16-AUG-2004",37848.5,91.2957,-28.7561,17.6782  
"16-AUG-2004",37848.5,91.7767,-28.7561,17.7363  
"16-AUG-2004",37848.5,92.2578,-28.7561,17.7371  
"16-AUG-2004",37848.5,92.7389,-28.7561,17.7176  
"16-AUG-2004",37848.5,93.2201,-28.7561,17.6744  
"16-AUG-2004",37848.5,93.7013,-28.7561,17.5371  
"16-AUG-2004",37848.5,94.1826,-28.7561,17.3119  
"16-AUG-2004",37848.5,94.6639,-28.7561,17.0233  
"16-AUG-2004",37848.5,95.1453,-28.7561,16.8753  
"16-AUG-2004",37848.5,95.6267,-28.7561,16.9108  
"16-AUG-2004",37848.5,96.1082,-28.7561,17.0588  
"16-AUG-2004",37848.5,96.5898,-28.7561,17.2396  
"16-AUG-2004",37848.5,97.0714,-28.7561,17.5268  
"16-AUG-2004",37848.5,97.5531,-28.7561,17.8636  
"16-AUG-2004",37848.5,98.0349,-28.7561,18.157  
"16-AUG-2004",37848.5,98.5167,-28.7561,18.3332  
"16-AUG-2004",37848.5,98.9986,-28.7561,18.5283  
"16-AUG-2004",37848.5,99.4806,-28.7561,18.7476  
"16-AUG-2004",37848.5,99.9626,-28.7561,18.8145  
"16-AUG-2004",37848.5,100.445,-28.7561,18.7768  
"16-AUG-2004",37848.5,100.927,-28.7561,18.7296  
"16-AUG-2004",37848.5,101.409,-28.7561,18.7189  
"16-AUG-2004",37848.5,101.892,-28.7561,18.7491  
"16-AUG-2004",37848.5,102.374,-28.7561,18.8675  
"16-AUG-2004",37848.5,102.857,-28.7561,18.949  
"16-AUG-2004",37848.5,103.339,-28.7561,18.8816  
"16-AUG-2004",37848.5,103.822,-28.7561,18.6161  
"16-AUG-2004",37848.5,104.305,-28.7561,18.3503  
"16-AUG-2004",37848.5,104.788,-28.7561,18.3653  
"16-AUG-2004",37848.5,105.271,-28.7561,18.4527  
"16-AUG-2004",37848.5,105.754,-28.7561,18.4654  
"16-AUG-2004",37848.5,106.238,-28.7561,18.429  
"16-AUG-2004",37848.5,106.721,-28.7561,18.4193  
"16-AUG-2004",37848.5,107.204,-28.7561,18.4535  
"16-AUG-2004",37848.5,107.688,-28.7561,18.5197  
"16-AUG-2004",37848.5,108.172,-28.7561,18.69  
"16-AUG-2004",37848.5,108.656,-28.7561,19.8568  
"16-AUG-2004",37848.5,109.14,-28.7561,21.1096  
"16-AUG-2004",37848.5,109.624,-28.7561,21.6613  
"16-AUG-2004",37848.5,110.108,-28.7561,22.125  
"16-AUG-2004",37848.5,110.592,-28.7561,22.1879  
"16-AUG-2004",37848.5,111.077,-28.7561,21.8266  
"16-AUG-2004",37848.5,111.561,-28.7561,21.4383  
"16-AUG-2004",37848.5,112.046,-28.7561,21.4525  
"16-AUG-2004",37848.5,112.531,-28.7561,21.1489  
"16-AUG-2004",37848.5,113.016,-28.7561,20.4398  
"16-AUG-2004",37848.5,113.501,-28.7561,20.1711  
"16-AUG-2004",37848.5,113.987,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,114.472,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,114.958,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,115.444,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,115.93,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,116.416,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,116.902,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,117.389,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,117.875,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,118.362,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,118.849,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,119.336,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,119.824,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-28.261,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-28.261,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-28.261,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-28.261,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-28.261,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-28.261,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-28.261,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-28.261,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-28.261,-1.E+34  
"16-AUG-2004",37848.5,34.311,-28.261,22.414  
"16-AUG-2004",37848.5,34.801,-28.261,22.5622  
"16-AUG-2004",37848.5,35.2908,-28.261,22.5743  
"16-AUG-2004",37848.5,35.7803,-28.261,22.2411  
"16-AUG-2004",37848.5,36.2696,-28.261,21.9918  
"16-AUG-2004",37848.5,36.7587,-28.261,21.9581  
"16-AUG-2004",37848.5,37.2476,-28.261,22.0821  
"16-AUG-2004",37848.5,37.7362,-28.261,22.1806  
"16-AUG-2004",37848.5,38.2246,-28.261,22.193  
"16-AUG-2004",37848.5,38.7128,-28.261,22.1249  
"16-AUG-2004",37848.5,39.2008,-28.261,21.9451  
"16-AUG-2004",37848.5,39.6886,-28.261,21.736  
"16-AUG-2004",37848.5,40.1762,-28.261,21.6128  
"16-AUG-2004",37848.5,40.6637,-28.261,21.6218  
"16-AUG-2004",37848.5,41.1509,-28.261,21.7136  
"16-AUG-2004",37848.5,41.6379,-28.261,22.0443  
"16-AUG-2004",37848.5,42.1248,-28.261,22.2386  
"16-AUG-2004",37848.5,42.6114,-28.261,22.2539  
"16-AUG-2004",37848.5,43.0979,-28.261,22.2951  
"16-AUG-2004",37848.5,43.5842,-28.261,22.3422  
"16-AUG-2004",37848.5,44.0704,-28.261,22.3142  
"16-AUG-2004",37848.5,44.5564,-28.261,22.2081  
"16-AUG-2004",37848.5,45.0422,-28.261,22.094  
"16-AUG-2004",37848.5,45.5279,-28.261,21.9938  
"16-AUG-2004",37848.5,46.0134,-28.261,21.9621  
"16-AUG-2004",37848.5,46.4987,-28.261,22.0059  
"16-AUG-2004",37848.5,46.9839,-28.261,22.0571  
"16-AUG-2004",37848.5,47.469,-28.261,22.1211  
"16-AUG-2004",37848.5,47.9539,-28.261,22.0566  
"16-AUG-2004",37848.5,48.4386,-28.261,21.8384  
"16-AUG-2004",37848.5,48.9233,-28.261,21.6786  
"16-AUG-2004",37848.5,49.4077,-28.261,21.554  
"16-AUG-2004",37848.5,49.8921,-28.261,21.4091  
"16-AUG-2004",37848.5,50.3763,-28.261,21.3664  
"16-AUG-2004",37848.5,50.8604,-28.261,21.3601  
"16-AUG-2004",37848.5,51.3444,-28.261,21.3536  
"16-AUG-2004",37848.5,51.8282,-28.261,21.3412  
"16-AUG-2004",37848.5,52.312,-28.261,21.2155  
"16-AUG-2004",37848.5,52.7956,-28.261,21.0264  
"16-AUG-2004",37848.5,53.2791,-28.261,20.863  
"16-AUG-2004",37848.5,53.7625,-28.261,20.8644  
"16-AUG-2004",37848.5,54.2457,-28.261,20.8937  
"16-AUG-2004",37848.5,54.7289,-28.261,20.8757  
"16-AUG-2004",37848.5,55.212,-28.261,20.8214  
"16-AUG-2004",37848.5,55.6949,-28.261,20.7388  
"16-AUG-2004",37848.5,56.1778,-28.261,20.7352  
"16-AUG-2004",37848.5,56.6606,-28.261,20.7979  
"16-AUG-2004",37848.5,57.1432,-28.261,20.8788  
"16-AUG-2004",37848.5,57.6258,-28.261,20.9544  
"16-AUG-2004",37848.5,58.1083,-28.261,21.0401  
"16-AUG-2004",37848.5,58.5907,-28.261,21.1003  
"16-AUG-2004",37848.5,59.073,-28.261,21.1456  
"16-AUG-2004",37848.5,59.5552,-28.261,21.1464  
"16-AUG-2004",37848.5,60.0373,-28.261,21.1569  
"16-AUG-2004",37848.5,60.5194,-28.261,21.2676  
"16-AUG-2004",37848.5,61.0014,-28.261,21.3653  
"16-AUG-2004",37848.5,61.4833,-28.261,21.3535  
"16-AUG-2004",37848.5,61.9651,-28.261,21.2748  
"16-AUG-2004",37848.5,62.4469,-28.261,21.2233  
"16-AUG-2004",37848.5,62.9286,-28.261,21.234  
"16-AUG-2004",37848.5,63.4102,-28.261,21.1813  
"16-AUG-2004",37848.5,63.8918,-28.261,21.0501  
"16-AUG-2004",37848.5,64.3733,-28.261,20.8645  
"16-AUG-2004",37848.5,64.8547,-28.261,20.6834  
"16-AUG-2004",37848.5,65.3361,-28.261,20.5251  
"16-AUG-2004",37848.5,65.8175,-28.261,20.3591  
"16-AUG-2004",37848.5,66.2987,-28.261,20.1676  
"16-AUG-2004",37848.5,66.7799,-28.261,20.0001  
"16-AUG-2004",37848.5,67.2611,-28.261,19.8526  
"16-AUG-2004",37848.5,67.7422,-28.261,19.6763  
"16-AUG-2004",37848.5,68.2233,-28.261,19.4721  
"16-AUG-2004",37848.5,68.7043,-28.261,19.2803  
"16-AUG-2004",37848.5,69.1853,-28.261,19.2385  
"16-AUG-2004",37848.5,69.6662,-28.261,19.4349  
"16-AUG-2004",37848.5,70.1471,-28.261,19.6804  
"16-AUG-2004",37848.5,70.628,-28.261,19.6868  
"16-AUG-2004",37848.5,71.1088,-28.261,19.4842  
"16-AUG-2004",37848.5,71.5896,-28.261,19.2114  
"16-AUG-2004",37848.5,72.0704,-28.261,19.0119  
"16-AUG-2004",37848.5,72.5511,-28.261,18.9629  
"16-AUG-2004",37848.5,73.0318,-28.261,19.0054  
"16-AUG-2004",37848.5,73.5125,-28.261,19.0905  
"16-AUG-2004",37848.5,73.9932,-28.261,19.1702  
"16-AUG-2004",37848.5,74.4738,-28.261,19.301  
"16-AUG-2004",37848.5,74.9544,-28.261,19.5036  
"16-AUG-2004",37848.5,75.435,-28.261,19.7131  
"16-AUG-2004",37848.5,75.9156,-28.261,19.8823  
"16-AUG-2004",37848.5,76.3961,-28.261,20.0353  
"16-AUG-2004",37848.5,76.8767,-28.261,20.1733  
"16-AUG-2004",37848.5,77.3572,-28.261,20.2686  
"16-AUG-2004",37848.5,77.8377,-28.261,20.2153  
"16-AUG-2004",37848.5,78.3182,-28.261,20.0332  
"16-AUG-2004",37848.5,78.7987,-28.261,19.821  
"16-AUG-2004",37848.5,79.2793,-28.261,19.6991  
"16-AUG-2004",37848.5,79.7598,-28.261,19.4879  
"16-AUG-2004",37848.5,80.2403,-28.261,19.2026  
"16-AUG-2004",37848.5,80.7208,-28.261,19.0241  
"16-AUG-2004",37848.5,81.2013,-28.261,18.9121  
"16-AUG-2004",37848.5,81.6818,-28.261,18.734  
"16-AUG-2004",37848.5,82.1623,-28.261,18.4586  
"16-AUG-2004",37848.5,82.6428,-28.261,18.1483  
"16-AUG-2004",37848.5,83.1233,-28.261,18.0219  
"16-AUG-2004",37848.5,83.6039,-28.261,17.9794  
"16-AUG-2004",37848.5,84.0844,-28.261,17.9896  
"16-AUG-2004",37848.5,84.565,-28.261,18.0538  
"16-AUG-2004",37848.5,85.0456,-28.261,18.017  
"16-AUG-2004",37848.5,85.5262,-28.261,17.9945  
"16-AUG-2004",37848.5,86.0068,-28.261,18.0885  
"16-AUG-2004",37848.5,86.4875,-28.261,18.1891  
"16-AUG-2004",37848.5,86.9682,-28.261,18.2235  
"16-AUG-2004",37848.5,87.4489,-28.261,18.2464  
"16-AUG-2004",37848.5,87.9296,-28.261,18.2702  
"16-AUG-2004",37848.5,88.4104,-28.261,18.2444  
"16-AUG-2004",37848.5,88.8912,-28.261,18.1864  
"16-AUG-2004",37848.5,89.372,-28.261,18.1373  
"16-AUG-2004",37848.5,89.8529,-28.261,18.1503  
"16-AUG-2004",37848.5,90.3338,-28.261,18.2036  
"16-AUG-2004",37848.5,90.8147,-28.261,18.1884  
"16-AUG-2004",37848.5,91.2957,-28.261,18.2098  
"16-AUG-2004",37848.5,91.7767,-28.261,18.3193  
"16-AUG-2004",37848.5,92.2578,-28.261,18.4005  
"16-AUG-2004",37848.5,92.7389,-28.261,18.4017  
"16-AUG-2004",37848.5,93.2201,-28.261,18.3746  
"16-AUG-2004",37848.5,93.7013,-28.261,18.2967  
"16-AUG-2004",37848.5,94.1826,-28.261,18.0903  
"16-AUG-2004",37848.5,94.6639,-28.261,17.8253  
"16-AUG-2004",37848.5,95.1453,-28.261,17.5634  
"16-AUG-2004",37848.5,95.6267,-28.261,17.3825  
"16-AUG-2004",37848.5,96.1082,-28.261,17.3531  
"16-AUG-2004",37848.5,96.5898,-28.261,17.4428  
"16-AUG-2004",37848.5,97.0714,-28.261,17.6775  
"16-AUG-2004",37848.5,97.5531,-28.261,18.045  
"16-AUG-2004",37848.5,98.0349,-28.261,18.3493  
"16-AUG-2004",37848.5,98.5167,-28.261,18.5114  
"16-AUG-2004",37848.5,98.9986,-28.261,18.7146  
"16-AUG-2004",37848.5,99.4806,-28.261,19.0517  
"16-AUG-2004",37848.5,99.9626,-28.261,19.2588  
"16-AUG-2004",37848.5,100.445,-28.261,19.3696  
"16-AUG-2004",37848.5,100.927,-28.261,19.3194  
"16-AUG-2004",37848.5,101.409,-28.261,19.2484  
"16-AUG-2004",37848.5,101.892,-28.261,19.2127  
"16-AUG-2004",37848.5,102.374,-28.261,19.225  
"16-AUG-2004",37848.5,102.857,-28.261,19.2723  
"16-AUG-2004",37848.5,103.339,-28.261,19.2741  
"16-AUG-2004",37848.5,103.822,-28.261,19.1253  
"16-AUG-2004",37848.5,104.305,-28.261,18.9044  
"16-AUG-2004",37848.5,104.788,-28.261,18.8055  
"16-AUG-2004",37848.5,105.271,-28.261,18.878  
"16-AUG-2004",37848.5,105.754,-28.261,18.9836  
"16-AUG-2004",37848.5,106.238,-28.261,19.0359  
"16-AUG-2004",37848.5,106.721,-28.261,19.0581  
"16-AUG-2004",37848.5,107.204,-28.261,19.0874  
"16-AUG-2004",37848.5,107.688,-28.261,19.0668  
"16-AUG-2004",37848.5,108.172,-28.261,19.0832  
"16-AUG-2004",37848.5,108.656,-28.261,20.0862  
"16-AUG-2004",37848.5,109.14,-28.261,21.1092  
"16-AUG-2004",37848.5,109.624,-28.261,21.6291  
"16-AUG-2004",37848.5,110.108,-28.261,22.1037  
"16-AUG-2004",37848.5,110.592,-28.261,22.3491  
"16-AUG-2004",37848.5,111.077,-28.261,22.0872  
"16-AUG-2004",37848.5,111.561,-28.261,21.81  
"16-AUG-2004",37848.5,112.046,-28.261,21.6716  
"16-AUG-2004",37848.5,112.531,-28.261,21.0091  
"16-AUG-2004",37848.5,113.016,-28.261,20.6743  
"16-AUG-2004",37848.5,113.501,-28.261,-1.E+34  
"16-AUG-2004",37848.5,113.987,-28.261,-1.E+34  
"16-AUG-2004",37848.5,114.472,-28.261,-1.E+34  
"16-AUG-2004",37848.5,114.958,-28.261,-1.E+34  
"16-AUG-2004",37848.5,115.444,-28.261,-1.E+34  
"16-AUG-2004",37848.5,115.93,-28.261,-1.E+34  
"16-AUG-2004",37848.5,116.416,-28.261,-1.E+34  
"16-AUG-2004",37848.5,116.902,-28.261,-1.E+34  
"16-AUG-2004",37848.5,117.389,-28.261,-1.E+34  
"16-AUG-2004",37848.5,117.875,-28.261,-1.E+34  
"16-AUG-2004",37848.5,118.362,-28.261,-1.E+34  
"16-AUG-2004",37848.5,118.849,-28.261,-1.E+34  
"16-AUG-2004",37848.5,119.336,-28.261,-1.E+34  
"16-AUG-2004",37848.5,119.824,-28.261,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,34.311,-27.7681,22.3265  
"16-AUG-2004",37848.5,34.801,-27.7681,22.4594  
"16-AUG-2004",37848.5,35.2908,-27.7681,22.6336  
"16-AUG-2004",37848.5,35.7803,-27.7681,22.6287  
"16-AUG-2004",37848.5,36.2696,-27.7681,22.3782  
"16-AUG-2004",37848.5,36.7587,-27.7681,22.1771  
"16-AUG-2004",37848.5,37.2476,-27.7681,22.1488  
"16-AUG-2004",37848.5,37.7362,-27.7681,22.2056  
"16-AUG-2004",37848.5,38.2246,-27.7681,22.2403  
"16-AUG-2004",37848.5,38.7128,-27.7681,22.207  
"16-AUG-2004",37848.5,39.2008,-27.7681,22.0305  
"16-AUG-2004",37848.5,39.6886,-27.7681,21.8017  
"16-AUG-2004",37848.5,40.1762,-27.7681,21.685  
"16-AUG-2004",37848.5,40.6637,-27.7681,21.7165  
"16-AUG-2004",37848.5,41.1509,-27.7681,21.8937  
"16-AUG-2004",37848.5,41.6379,-27.7681,22.3008  
"16-AUG-2004",37848.5,42.1248,-27.7681,22.5603  
"16-AUG-2004",37848.5,42.6114,-27.7681,22.716  
"16-AUG-2004",37848.5,43.0979,-27.7681,22.8198  
"16-AUG-2004",37848.5,43.5842,-27.7681,22.8568  
"16-AUG-2004",37848.5,44.0704,-27.7681,22.8307  
"16-AUG-2004",37848.5,44.5564,-27.7681,22.753  
"16-AUG-2004",37848.5,45.0422,-27.7681,22.6866  
"16-AUG-2004",37848.5,45.5279,-27.7681,22.6765  
"16-AUG-2004",37848.5,46.0134,-27.7681,22.8783  
"16-AUG-2004",37848.5,46.4987,-27.7681,23.152  
"16-AUG-2004",37848.5,46.9839,-27.7681,23.3216  
"16-AUG-2004",37848.5,47.469,-27.7681,23.3677  
"16-AUG-2004",37848.5,47.9539,-27.7681,23.3007  
"16-AUG-2004",37848.5,48.4386,-27.7681,23.0204  
"16-AUG-2004",37848.5,48.9233,-27.7681,22.5624  
"16-AUG-2004",37848.5,49.4077,-27.7681,22.0465  
"16-AUG-2004",37848.5,49.8921,-27.7681,21.7996  
"16-AUG-2004",37848.5,50.3763,-27.7681,21.7745  
"16-AUG-2004",37848.5,50.8604,-27.7681,21.9107  
"16-AUG-2004",37848.5,51.3444,-27.7681,22.0874  
"16-AUG-2004",37848.5,51.8282,-27.7681,22.1018  
"16-AUG-2004",37848.5,52.312,-27.7681,21.9232  
"16-AUG-2004",37848.5,52.7956,-27.7681,21.5871  
"16-AUG-2004",37848.5,53.2791,-27.7681,21.2875  
"16-AUG-2004",37848.5,53.7625,-27.7681,21.2624  
"16-AUG-2004",37848.5,54.2457,-27.7681,21.2953  
"16-AUG-2004",37848.5,54.7289,-27.7681,21.2637  
"16-AUG-2004",37848.5,55.212,-27.7681,21.2237  
"16-AUG-2004",37848.5,55.6949,-27.7681,21.1477  
"16-AUG-2004",37848.5,56.1778,-27.7681,21.1184  
"16-AUG-2004",37848.5,56.6606,-27.7681,21.1883  
"16-AUG-2004",37848.5,57.1432,-27.7681,21.2799  
"16-AUG-2004",37848.5,57.6258,-27.7681,21.2952  
"16-AUG-2004",37848.5,58.1083,-27.7681,21.2624  
"16-AUG-2004",37848.5,58.5907,-27.7681,21.2127  
"16-AUG-2004",37848.5,59.073,-27.7681,21.2048  
"16-AUG-2004",37848.5,59.5552,-27.7681,21.2236  
"16-AUG-2004",37848.5,60.0373,-27.7681,21.2915  
"16-AUG-2004",37848.5,60.5194,-27.7681,21.3996  
"16-AUG-2004",37848.5,61.0014,-27.7681,21.4992  
"16-AUG-2004",37848.5,61.4833,-27.7681,21.5652  
"16-AUG-2004",37848.5,61.9651,-27.7681,21.5588  
"16-AUG-2004",37848.5,62.4469,-27.7681,21.5373  
"16-AUG-2004",37848.5,62.9286,-27.7681,21.5071  
"16-AUG-2004",37848.5,63.4102,-27.7681,21.4019  
"16-AUG-2004",37848.5,63.8918,-27.7681,21.2318  
"16-AUG-2004",37848.5,64.3733,-27.7681,21.056  
"16-AUG-2004",37848.5,64.8547,-27.7681,20.9078  
"16-AUG-2004",37848.5,65.3361,-27.7681,20.7615  
"16-AUG-2004",37848.5,65.8175,-27.7681,20.6011  
"16-AUG-2004",37848.5,66.2987,-27.7681,20.4187  
"16-AUG-2004",37848.5,66.7799,-27.7681,20.2523  
"16-AUG-2004",37848.5,67.2611,-27.7681,20.0911  
"16-AUG-2004",37848.5,67.7422,-27.7681,19.8824  
"16-AUG-2004",37848.5,68.2233,-27.7681,19.672  
"16-AUG-2004",37848.5,68.7043,-27.7681,19.4875  
"16-AUG-2004",37848.5,69.1853,-27.7681,19.4543  
"16-AUG-2004",37848.5,69.6662,-27.7681,19.6477  
"16-AUG-2004",37848.5,70.1471,-27.7681,19.9016  
"16-AUG-2004",37848.5,70.628,-27.7681,19.8516  
"16-AUG-2004",37848.5,71.1088,-27.7681,19.6048  
"16-AUG-2004",37848.5,71.5896,-27.7681,19.3717  
"16-AUG-2004",37848.5,72.0704,-27.7681,19.2341  
"16-AUG-2004",37848.5,72.5511,-27.7681,19.2218  
"16-AUG-2004",37848.5,73.0318,-27.7681,19.2627  
"16-AUG-2004",37848.5,73.5125,-27.7681,19.3093  
"16-AUG-2004",37848.5,73.9932,-27.7681,19.3932  
"16-AUG-2004",37848.5,74.4738,-27.7681,19.5325  
"16-AUG-2004",37848.5,74.9544,-27.7681,19.6922  
"16-AUG-2004",37848.5,75.435,-27.7681,19.8694  
"16-AUG-2004",37848.5,75.9156,-27.7681,20.0263  
"16-AUG-2004",37848.5,76.3961,-27.7681,20.1472  
"16-AUG-2004",37848.5,76.8767,-27.7681,20.2461  
"16-AUG-2004",37848.5,77.3572,-27.7681,20.3312  
"16-AUG-2004",37848.5,77.8377,-27.7681,20.3251  
"16-AUG-2004",37848.5,78.3182,-27.7681,20.2652  
"16-AUG-2004",37848.5,78.7987,-27.7681,20.1817  
"16-AUG-2004",37848.5,79.2793,-27.7681,20.0808  
"16-AUG-2004",37848.5,79.7598,-27.7681,19.8889  
"16-AUG-2004",37848.5,80.2403,-27.7681,19.6694  
"16-AUG-2004",37848.5,80.7208,-27.7681,19.4979  
"16-AUG-2004",37848.5,81.2013,-27.7681,19.3408  
"16-AUG-2004",37848.5,81.6818,-27.7681,19.1302  
"16-AUG-2004",37848.5,82.1623,-27.7681,18.8431  
