Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-MAY-2005",38133.5,52.7956,-28.7561,22.2096  
"28-MAY-2005",38133.5,53.2791,-28.7561,22.3218  
"28-MAY-2005",38133.5,53.7625,-28.7561,22.38  
"28-MAY-2005",38133.5,54.2457,-28.7561,22.4231  
"28-MAY-2005",38133.5,54.7289,-28.7561,22.4052  
"28-MAY-2005",38133.5,55.212,-28.7561,22.267  
"28-MAY-2005",38133.5,55.6949,-28.7561,22.0799  
"28-MAY-2005",38133.5,56.1778,-28.7561,22.0223  
"28-MAY-2005",38133.5,56.6606,-28.7561,22.2278  
"28-MAY-2005",38133.5,57.1432,-28.7561,22.529  
"28-MAY-2005",38133.5,57.6258,-28.7561,22.6801  
"28-MAY-2005",38133.5,58.1083,-28.7561,22.7566  
"28-MAY-2005",38133.5,58.5907,-28.7561,22.8019  
"28-MAY-2005",38133.5,59.073,-28.7561,22.7976  
"28-MAY-2005",38133.5,59.5552,-28.7561,22.6946  
"28-MAY-2005",38133.5,60.0373,-28.7561,22.4608  
"28-MAY-2005",38133.5,60.5194,-28.7561,22.1866  
"28-MAY-2005",38133.5,61.0014,-28.7561,21.8849  
"28-MAY-2005",38133.5,61.4833,-28.7561,21.5113  
"28-MAY-2005",38133.5,61.9651,-28.7561,21.333  
"28-MAY-2005",38133.5,62.4469,-28.7561,21.3202  
"28-MAY-2005",38133.5,62.9286,-28.7561,21.312  
"28-MAY-2005",38133.5,63.4102,-28.7561,21.2458  
"28-MAY-2005",38133.5,63.8918,-28.7561,21.0068  
"28-MAY-2005",38133.5,64.3733,-28.7561,20.9134  
"28-MAY-2005",38133.5,64.8547,-28.7561,20.9991  
"28-MAY-2005",38133.5,65.3361,-28.7561,21.2968  
"28-MAY-2005",38133.5,65.8175,-28.7561,21.4775  
"28-MAY-2005",38133.5,66.2987,-28.7561,21.2923  
"28-MAY-2005",38133.5,66.7799,-28.7561,20.7967  
"28-MAY-2005",38133.5,67.2611,-28.7561,20.3068  
"28-MAY-2005",38133.5,67.7422,-28.7561,20.1161  
"28-MAY-2005",38133.5,68.2233,-28.7561,20.113  
"28-MAY-2005",38133.5,68.7043,-28.7561,20.2133  
"28-MAY-2005",38133.5,69.1853,-28.7561,20.4187  
"28-MAY-2005",38133.5,69.6662,-28.7561,20.5808  
"28-MAY-2005",38133.5,70.1471,-28.7561,20.6106  
"28-MAY-2005",38133.5,70.628,-28.7561,20.7601  
"28-MAY-2005",38133.5,71.1088,-28.7561,20.9326  
"28-MAY-2005",38133.5,71.5896,-28.7561,21.1338  
"28-MAY-2005",38133.5,72.0704,-28.7561,21.3222  
"28-MAY-2005",38133.5,72.5511,-28.7561,21.5007  
"28-MAY-2005",38133.5,73.0318,-28.7561,21.6618  
"28-MAY-2005",38133.5,73.5125,-28.7561,21.846  
"28-MAY-2005",38133.5,73.9932,-28.7561,21.9317  
"28-MAY-2005",38133.5,74.4738,-28.7561,21.9861  
"28-MAY-2005",38133.5,74.9544,-28.7561,22.0871  
"28-MAY-2005",38133.5,75.435,-28.7561,22.2504  
"28-MAY-2005",38133.5,75.9156,-28.7561,22.3625  
"28-MAY-2005",38133.5,76.3961,-28.7561,22.3662  
"28-MAY-2005",38133.5,76.8767,-28.7561,22.2869  
"28-MAY-2005",38133.5,77.3572,-28.7561,22.1819  
"28-MAY-2005",38133.5,77.8377,-28.7561,22.0679  
"28-MAY-2005",38133.5,78.3182,-28.7561,22.0437  
"28-MAY-2005",38133.5,78.7987,-28.7561,22.166  
"28-MAY-2005",38133.5,79.2793,-28.7561,22.2981  
"28-MAY-2005",38133.5,79.7598,-28.7561,22.2603  
"28-MAY-2005",38133.5,80.2403,-28.7561,21.9353  
"28-MAY-2005",38133.5,80.7208,-28.7561,21.5391  
"28-MAY-2005",38133.5,81.2013,-28.7561,21.4202  
"28-MAY-2005",38133.5,81.6818,-28.7561,21.4313  
"28-MAY-2005",38133.5,82.1623,-28.7561,21.3871  
"28-MAY-2005",38133.5,82.6428,-28.7561,21.1848  
"28-MAY-2005",38133.5,83.1233,-28.7561,20.9639  
"28-MAY-2005",38133.5,83.6039,-28.7561,20.7579  
"28-MAY-2005",38133.5,84.0844,-28.7561,20.5686  
"28-MAY-2005",38133.5,84.565,-28.7561,20.3322  
"28-MAY-2005",38133.5,85.0456,-28.7561,20.0869  
"28-MAY-2005",38133.5,85.5262,-28.7561,19.9667  
"28-MAY-2005",38133.5,86.0068,-28.7561,19.9303  
"28-MAY-2005",38133.5,86.4875,-28.7561,19.8173  
"28-MAY-2005",38133.5,86.9682,-28.7561,19.7406  
"28-MAY-2005",38133.5,87.4489,-28.7561,19.6385  
"28-MAY-2005",38133.5,87.9296,-28.7561,19.5776  
"28-MAY-2005",38133.5,88.4104,-28.7561,19.6052  
"28-MAY-2005",38133.5,88.8912,-28.7561,19.7678  
"28-MAY-2005",38133.5,89.372,-28.7561,20.0737  
"28-MAY-2005",38133.5,89.8529,-28.7561,20.2792  
"28-MAY-2005",38133.5,90.3338,-28.7561,20.2773  
"28-MAY-2005",38133.5,90.8147,-28.7561,20.1798  
"28-MAY-2005",38133.5,91.2957,-28.7561,19.8953  
"28-MAY-2005",38133.5,91.7767,-28.7561,19.5777  
"28-MAY-2005",38133.5,92.2578,-28.7561,19.3443  
"28-MAY-2005",38133.5,92.7389,-28.7561,19.1839  
"28-MAY-2005",38133.5,93.2201,-28.7561,19.1431  
"28-MAY-2005",38133.5,93.7013,-28.7561,19.2208  
"28-MAY-2005",38133.5,94.1826,-28.7561,19.5632  
"28-MAY-2005",38133.5,94.6639,-28.7561,19.8809  
"28-MAY-2005",38133.5,95.1453,-28.7561,19.891  
"28-MAY-2005",38133.5,95.6267,-28.7561,19.6757  
"28-MAY-2005",38133.5,96.1082,-28.7561,19.4682  
"28-MAY-2005",38133.5,96.5898,-28.7561,19.5194  
"28-MAY-2005",38133.5,97.0714,-28.7561,19.7161  
"28-MAY-2005",38133.5,97.5531,-28.7561,19.7583  
"28-MAY-2005",38133.5,98.0349,-28.7561,19.6851  
"28-MAY-2005",38133.5,98.5167,-28.7561,19.4167  
"28-MAY-2005",38133.5,98.9986,-28.7561,19.2508  
"28-MAY-2005",38133.5,99.4806,-28.7561,19.3769  
"28-MAY-2005",38133.5,99.9626,-28.7561,19.6464  
"28-MAY-2005",38133.5,100.445,-28.7561,19.8235  
"28-MAY-2005",38133.5,100.927,-28.7561,19.864  
"28-MAY-2005",38133.5,101.409,-28.7561,19.9004  
"28-MAY-2005",38133.5,101.892,-28.7561,19.9481  
"28-MAY-2005",38133.5,102.374,-28.7561,20.0809  
"28-MAY-2005",38133.5,102.857,-28.7561,20.363  
"28-MAY-2005",38133.5,103.339,-28.7561,20.6102  
"28-MAY-2005",38133.5,103.822,-28.7561,20.863  
"28-MAY-2005",38133.5,104.305,-28.7561,21.0826  
"28-MAY-2005",38133.5,104.788,-28.7561,21.1085  
"28-MAY-2005",38133.5,105.271,-28.7561,20.9607  
"28-MAY-2005",38133.5,105.754,-28.7561,20.7848  
"28-MAY-2005",38133.5,106.238,-28.7561,20.7661  
"28-MAY-2005",38133.5,106.721,-28.7561,20.8122  
"28-MAY-2005",38133.5,107.204,-28.7561,20.8053  
"28-MAY-2005",38133.5,107.688,-28.7561,20.8573  
"28-MAY-2005",38133.5,108.172,-28.7561,21.1351  
"28-MAY-2005",38133.5,108.656,-28.7561,21.6207  
"28-MAY-2005",38133.5,109.14,-28.7561,22.1985  
"28-MAY-2005",38133.5,109.624,-28.7561,22.7993  
"28-MAY-2005",38133.5,110.108,-28.7561,23.1257  
"28-MAY-2005",38133.5,110.592,-28.7561,23.2648  
"28-MAY-2005",38133.5,111.077,-28.7561,23.4812  
"28-MAY-2005",38133.5,111.561,-28.7561,23.6629  
"28-MAY-2005",38133.5,112.046,-28.7561,23.757  
"28-MAY-2005",38133.5,112.531,-28.7561,23.7105  
"28-MAY-2005",38133.5,113.016,-28.7561,22.8832  
"28-MAY-2005",38133.5,113.501,-28.7561,21.7721  
"28-MAY-2005",38133.5,113.987,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,114.472,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,114.958,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,115.444,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,115.93,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,116.416,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,116.902,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,117.389,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,117.875,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,118.362,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,118.849,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,119.336,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,119.824,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,29.8893,-28.261,-1.E+34  
"28-MAY-2005",38133.5,30.3817,-28.261,-1.E+34  
"28-MAY-2005",38133.5,30.8738,-28.261,-1.E+34  
"28-MAY-2005",38133.5,31.3656,-28.261,-1.E+34  
"28-MAY-2005",38133.5,31.8572,-28.261,-1.E+34  
"28-MAY-2005",38133.5,32.3484,-28.261,-1.E+34  
"28-MAY-2005",38133.5,32.8395,-28.261,-1.E+34  
"28-MAY-2005",38133.5,33.3302,-28.261,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-28.261,-1.E+34  
"28-MAY-2005",38133.5,34.311,-28.261,24.5208  
"28-MAY-2005",38133.5,34.801,-28.261,24.335  
"28-MAY-2005",38133.5,35.2908,-28.261,24.045  
"28-MAY-2005",38133.5,35.7803,-28.261,23.7246  
"28-MAY-2005",38133.5,36.2696,-28.261,23.5531  
"28-MAY-2005",38133.5,36.7587,-28.261,23.4961  
"28-MAY-2005",38133.5,37.2476,-28.261,23.5136  
"28-MAY-2005",38133.5,37.7362,-28.261,23.5443  
"28-MAY-2005",38133.5,38.2246,-28.261,23.5285  
"28-MAY-2005",38133.5,38.7128,-28.261,23.4734  
"28-MAY-2005",38133.5,39.2008,-28.261,23.4164  
"28-MAY-2005",38133.5,39.6886,-28.261,23.4043  
"28-MAY-2005",38133.5,40.1762,-28.261,23.3699  
"28-MAY-2005",38133.5,40.6637,-28.261,23.328  
"28-MAY-2005",38133.5,41.1509,-28.261,23.3021  
"28-MAY-2005",38133.5,41.6379,-28.261,23.2296  
"28-MAY-2005",38133.5,42.1248,-28.261,23.1001  
"28-MAY-2005",38133.5,42.6114,-28.261,23.1046  
"28-MAY-2005",38133.5,43.0979,-28.261,23.3946  
"28-MAY-2005",38133.5,43.5842,-28.261,23.7846  
"28-MAY-2005",38133.5,44.0704,-28.261,24.0342  
"28-MAY-2005",38133.5,44.5564,-28.261,24.2288  
"28-MAY-2005",38133.5,45.0422,-28.261,24.297  
"28-MAY-2005",38133.5,45.5279,-28.261,24.2333  
"28-MAY-2005",38133.5,46.0134,-28.261,24.129  
"28-MAY-2005",38133.5,46.4987,-28.261,24.0405  
"28-MAY-2005",38133.5,46.9839,-28.261,23.9765  
"28-MAY-2005",38133.5,47.469,-28.261,23.8673  
"28-MAY-2005",38133.5,47.9539,-28.261,23.6975  
"28-MAY-2005",38133.5,48.4386,-28.261,23.3784  
"28-MAY-2005",38133.5,48.9233,-28.261,22.8965  
"28-MAY-2005",38133.5,49.4077,-28.261,22.4174  
"28-MAY-2005",38133.5,49.8921,-28.261,22.1807  
"28-MAY-2005",38133.5,50.3763,-28.261,22.1668  
"28-MAY-2005",38133.5,50.8604,-28.261,22.1284  
"28-MAY-2005",38133.5,51.3444,-28.261,22.0209  
"28-MAY-2005",38133.5,51.8282,-28.261,22.063  
"28-MAY-2005",38133.5,52.312,-28.261,22.1846  
"28-MAY-2005",38133.5,52.7956,-28.261,22.3098  
"28-MAY-2005",38133.5,53.2791,-28.261,22.4328  
"28-MAY-2005",38133.5,53.7625,-28.261,22.5822  
"28-MAY-2005",38133.5,54.2457,-28.261,22.7399  
"28-MAY-2005",38133.5,54.7289,-28.261,22.8321  
"28-MAY-2005",38133.5,55.212,-28.261,22.7792  
"28-MAY-2005",38133.5,55.6949,-28.261,22.6515  
"28-MAY-2005",38133.5,56.1778,-28.261,22.6649  
"28-MAY-2005",38133.5,56.6606,-28.261,22.8657  
"28-MAY-2005",38133.5,57.1432,-28.261,23.0811  
"28-MAY-2005",38133.5,57.6258,-28.261,23.1121  
"28-MAY-2005",38133.5,58.1083,-28.261,23.1042  
"28-MAY-2005",38133.5,58.5907,-28.261,23.0843  
"28-MAY-2005",38133.5,59.073,-28.261,23.0803  
"28-MAY-2005",38133.5,59.5552,-28.261,23.0114  
"28-MAY-2005",38133.5,60.0373,-28.261,22.8663  
"28-MAY-2005",38133.5,60.5194,-28.261,22.6503  
"28-MAY-2005",38133.5,61.0014,-28.261,22.3724  
"28-MAY-2005",38133.5,61.4833,-28.261,22.0523  
"28-MAY-2005",38133.5,61.9651,-28.261,21.8672  
"28-MAY-2005",38133.5,62.4469,-28.261,21.7938  
"28-MAY-2005",38133.5,62.9286,-28.261,21.7428  
"28-MAY-2005",38133.5,63.4102,-28.261,21.6495  
"28-MAY-2005",38133.5,63.8918,-28.261,21.4159  
"28-MAY-2005",38133.5,64.3733,-28.261,21.3142  
"28-MAY-2005",38133.5,64.8547,-28.261,21.4209  
"28-MAY-2005",38133.5,65.3361,-28.261,21.7158  
"28-MAY-2005",38133.5,65.8175,-28.261,21.8707  
"28-MAY-2005",38133.5,66.2987,-28.261,21.6657  
"28-MAY-2005",38133.5,66.7799,-28.261,21.0935  
"28-MAY-2005",38133.5,67.2611,-28.261,20.607  
"28-MAY-2005",38133.5,67.7422,-28.261,20.4487  
"28-MAY-2005",38133.5,68.2233,-28.261,20.4162  
"28-MAY-2005",38133.5,68.7043,-28.261,20.4437  
"28-MAY-2005",38133.5,69.1853,-28.261,20.5944  
"28-MAY-2005",38133.5,69.6662,-28.261,20.7972  
"28-MAY-2005",38133.5,70.1471,-28.261,20.9039  
"28-MAY-2005",38133.5,70.628,-28.261,21.0215  
"28-MAY-2005",38133.5,71.1088,-28.261,21.239  
"28-MAY-2005",38133.5,71.5896,-28.261,21.5343  
"28-MAY-2005",38133.5,72.0704,-28.261,21.7627  
"28-MAY-2005",38133.5,72.5511,-28.261,21.9229  
"28-MAY-2005",38133.5,73.0318,-28.261,22.0832  
"28-MAY-2005",38133.5,73.5125,-28.261,22.2348  
"28-MAY-2005",38133.5,73.9932,-28.261,22.4112  
"28-MAY-2005",38133.5,74.4738,-28.261,22.5885  
"28-MAY-2005",38133.5,74.9544,-28.261,22.8025  
"28-MAY-2005",38133.5,75.435,-28.261,22.9385  
"28-MAY-2005",38133.5,75.9156,-28.261,22.9992  
"28-MAY-2005",38133.5,76.3961,-28.261,22.9478  
"28-MAY-2005",38133.5,76.8767,-28.261,22.8627  
"28-MAY-2005",38133.5,77.3572,-28.261,22.7283  
"28-MAY-2005",38133.5,77.8377,-28.261,22.5776  
"28-MAY-2005",38133.5,78.3182,-28.261,22.5218  
"28-MAY-2005",38133.5,78.7987,-28.261,22.6592  
"28-MAY-2005",38133.5,79.2793,-28.261,22.807  
"28-MAY-2005",38133.5,79.7598,-28.261,22.8209  
"28-MAY-2005",38133.5,80.2403,-28.261,22.5776  
"28-MAY-2005",38133.5,80.7208,-28.261,22.1896  
"28-MAY-2005",38133.5,81.2013,-28.261,22.0583  
"28-MAY-2005",38133.5,81.6818,-28.261,22.0451  
"28-MAY-2005",38133.5,82.1623,-28.261,21.8321  
"28-MAY-2005",38133.5,82.6428,-28.261,21.4838  
"28-MAY-2005",38133.5,83.1233,-28.261,21.1674  
"28-MAY-2005",38133.5,83.6039,-28.261,20.9283  
"28-MAY-2005",38133.5,84.0844,-28.261,20.7446  
"28-MAY-2005",38133.5,84.565,-28.261,20.5548  
"28-MAY-2005",38133.5,85.0456,-28.261,20.3153  
"28-MAY-2005",38133.5,85.5262,-28.261,20.2076  
"28-MAY-2005",38133.5,86.0068,-28.261,20.1398  
"28-MAY-2005",38133.5,86.4875,-28.261,20.0585  
"28-MAY-2005",38133.5,86.9682,-28.261,20.0126  
"28-MAY-2005",38133.5,87.4489,-28.261,19.9172  
"28-MAY-2005",38133.5,87.9296,-28.261,19.9219  
"28-MAY-2005",38133.5,88.4104,-28.261,20.0103  
"28-MAY-2005",38133.5,88.8912,-28.261,20.1805  
"28-MAY-2005",38133.5,89.372,-28.261,20.4286  
"28-MAY-2005",38133.5,89.8529,-28.261,20.5748  
"28-MAY-2005",38133.5,90.3338,-28.261,20.5917  
"28-MAY-2005",38133.5,90.8147,-28.261,20.5582  
"28-MAY-2005",38133.5,91.2957,-28.261,20.4478  
"28-MAY-2005",38133.5,91.7767,-28.261,20.3213  
"28-MAY-2005",38133.5,92.2578,-28.261,20.1936  
"28-MAY-2005",38133.5,92.7389,-28.261,20.0042  
"28-MAY-2005",38133.5,93.2201,-28.261,19.7383  
"28-MAY-2005",38133.5,93.7013,-28.261,19.645  
"28-MAY-2005",38133.5,94.1826,-28.261,19.7935  
"28-MAY-2005",38133.5,94.6639,-28.261,20.0565  
"28-MAY-2005",38133.5,95.1453,-28.261,20.1073  
"28-MAY-2005",38133.5,95.6267,-28.261,19.9514  
"28-MAY-2005",38133.5,96.1082,-28.261,19.8677  
"28-MAY-2005",38133.5,96.5898,-28.261,19.9274  
"28-MAY-2005",38133.5,97.0714,-28.261,20.0245  
"28-MAY-2005",38133.5,97.5531,-28.261,20.0244  
"28-MAY-2005",38133.5,98.0349,-28.261,19.8897  
"28-MAY-2005",38133.5,98.5167,-28.261,19.6269  
"28-MAY-2005",38133.5,98.9986,-28.261,19.6093  
"28-MAY-2005",38133.5,99.4806,-28.261,19.8103  
"28-MAY-2005",38133.5,99.9626,-28.261,20.0775  
"28-MAY-2005",38133.5,100.445,-28.261,20.1955  
"28-MAY-2005",38133.5,100.927,-28.261,20.2082  
"28-MAY-2005",38133.5,101.409,-28.261,20.2614  
"28-MAY-2005",38133.5,101.892,-28.261,20.3255  
"28-MAY-2005",38133.5,102.374,-28.261,20.4727  
"28-MAY-2005",38133.5,102.857,-28.261,20.727  
"28-MAY-2005",38133.5,103.339,-28.261,20.9297  
"28-MAY-2005",38133.5,103.822,-28.261,21.0983  
"28-MAY-2005",38133.5,104.305,-28.261,21.2382  
"28-MAY-2005",38133.5,104.788,-28.261,21.2371  
"28-MAY-2005",38133.5,105.271,-28.261,21.0636  
"28-MAY-2005",38133.5,105.754,-28.261,20.9042  
"28-MAY-2005",38133.5,106.238,-28.261,20.8976  
"28-MAY-2005",38133.5,106.721,-28.261,20.907  
"28-MAY-2005",38133.5,107.204,-28.261,20.9681  
"28-MAY-2005",38133.5,107.688,-28.261,21.2998  
"28-MAY-2005",38133.5,108.172,-28.261,21.8129  
"28-MAY-2005",38133.5,108.656,-28.261,22.3079  
"28-MAY-2005",38133.5,109.14,-28.261,22.8588  
"28-MAY-2005",38133.5,109.624,-28.261,23.1787  
"28-MAY-2005",38133.5,110.108,-28.261,23.2327  
"28-MAY-2005",38133.5,110.592,-28.261,23.3789  
"28-MAY-2005",38133.5,111.077,-28.261,23.6903  
"28-MAY-2005",38133.5,111.561,-28.261,23.9789  
"28-MAY-2005",38133.5,112.046,-28.261,23.9783  
"28-MAY-2005",38133.5,112.531,-28.261,23.7486  
"28-MAY-2005",38133.5,113.016,-28.261,23.1122  
"28-MAY-2005",38133.5,113.501,-28.261,-1.E+34  
"28-MAY-2005",38133.5,113.987,-28.261,-1.E+34  
"28-MAY-2005",38133.5,114.472,-28.261,-1.E+34  
"28-MAY-2005",38133.5,114.958,-28.261,-1.E+34  
"28-MAY-2005",38133.5,115.444,-28.261,-1.E+34  
"28-MAY-2005",38133.5,115.93,-28.261,-1.E+34  
"28-MAY-2005",38133.5,116.416,-28.261,-1.E+34  
"28-MAY-2005",38133.5,116.902,-28.261,-1.E+34  
"28-MAY-2005",38133.5,117.389,-28.261,-1.E+34  
"28-MAY-2005",38133.5,117.875,-28.261,-1.E+34  
"28-MAY-2005",38133.5,118.362,-28.261,-1.E+34  
"28-MAY-2005",38133.5,118.849,-28.261,-1.E+34  
"28-MAY-2005",38133.5,119.336,-28.261,-1.E+34  
"28-MAY-2005",38133.5,119.824,-28.261,-1.E+34  
"28-MAY-2005",38133.5,29.8893,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,30.3817,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,30.8738,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,31.3656,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,31.8572,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,32.3484,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,32.8395,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,33.3302,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,34.311,-27.7681,24.5498  
"28-MAY-2005",38133.5,34.801,-27.7681,24.4052  
"28-MAY-2005",38133.5,35.2908,-27.7681,24.2373  
"28-MAY-2005",38133.5,35.7803,-27.7681,24.0351  
"28-MAY-2005",38133.5,36.2696,-27.7681,23.8523  
"28-MAY-2005",38133.5,36.7587,-27.7681,23.7511  
"28-MAY-2005",38133.5,37.2476,-27.7681,23.7305  
"28-MAY-2005",38133.5,37.7362,-27.7681,23.7683  
"28-MAY-2005",38133.5,38.2246,-27.7681,23.7497  
"28-MAY-2005",38133.5,38.7128,-27.7681,23.6993  
"28-MAY-2005",38133.5,39.2008,-27.7681,23.6185  
"28-MAY-2005",38133.5,39.6886,-27.7681,23.5858  
"28-MAY-2005",38133.5,40.1762,-27.7681,23.5598  
"28-MAY-2005",38133.5,40.6637,-27.7681,23.5023  
"28-MAY-2005",38133.5,41.1509,-27.7681,23.4974  
"28-MAY-2005",38133.5,41.6379,-27.7681,23.4975  
"28-MAY-2005",38133.5,42.1248,-27.7681,23.4849  
"28-MAY-2005",38133.5,42.6114,-27.7681,23.5294  
"28-MAY-2005",38133.5,43.0979,-27.7681,23.7022  
"28-MAY-2005",38133.5,43.5842,-27.7681,23.9701  
"28-MAY-2005",38133.5,44.0704,-27.7681,24.174  
"28-MAY-2005",38133.5,44.5564,-27.7681,24.2947  
"28-MAY-2005",38133.5,45.0422,-27.7681,24.328  
"28-MAY-2005",38133.5,45.5279,-27.7681,24.2909  
"28-MAY-2005",38133.5,46.0134,-27.7681,24.2122  
"28-MAY-2005",38133.5,46.4987,-27.7681,24.1576  
"28-MAY-2005",38133.5,46.9839,-27.7681,24.1382  
"28-MAY-2005",38133.5,47.469,-27.7681,24.1511  
"28-MAY-2005",38133.5,47.9539,-27.7681,24.067  
"28-MAY-2005",38133.5,48.4386,-27.7681,23.8406  
"28-MAY-2005",38133.5,48.9233,-27.7681,23.4221  
"28-MAY-2005",38133.5,49.4077,-27.7681,22.8217  
"28-MAY-2005",38133.5,49.8921,-27.7681,22.336  
"28-MAY-2005",38133.5,50.3763,-27.7681,22.1736  
"28-MAY-2005",38133.5,50.8604,-27.7681,22.1718  
"28-MAY-2005",38133.5,51.3444,-27.7681,22.2258  
"28-MAY-2005",38133.5,51.8282,-27.7681,22.3796  
"28-MAY-2005",38133.5,52.312,-27.7681,22.5257  
"28-MAY-2005",38133.5,52.7956,-27.7681,22.5781  
"28-MAY-2005",38133.5,53.2791,-27.7681,22.5765  
"28-MAY-2005",38133.5,53.7625,-27.7681,22.6674  
"28-MAY-2005",38133.5,54.2457,-27.7681,22.8643  
"28-MAY-2005",38133.5,54.7289,-27.7681,23.0832  
"28-MAY-2005",38133.5,55.212,-27.7681,23.2059  
"28-MAY-2005",38133.5,55.6949,-27.7681,23.2164  
"28-MAY-2005",38133.5,56.1778,-27.7681,23.2758  
"28-MAY-2005",38133.5,56.6606,-27.7681,23.388  
"28-MAY-2005",38133.5,57.1432,-27.7681,23.4744  
"28-MAY-2005",38133.5,57.6258,-27.7681,23.5036  
"28-MAY-2005",38133.5,58.1083,-27.7681,23.5008  
"28-MAY-2005",38133.5,58.5907,-27.7681,23.4557  
"28-MAY-2005",38133.5,59.073,-27.7681,23.3838  
"28-MAY-2005",38133.5,59.5552,-27.7681,23.2956  
"28-MAY-2005",38133.5,60.0373,-27.7681,23.1802  
"28-MAY-2005",38133.5,60.5194,-27.7681,22.9757  
"28-MAY-2005",38133.5,61.0014,-27.7681,22.7312  
"28-MAY-2005",38133.5,61.4833,-27.7681,22.4947  
"28-MAY-2005",38133.5,61.9651,-27.7681,22.3685  
"28-MAY-2005",38133.5,62.4469,-27.7681,22.2664  
"28-MAY-2005",38133.5,62.9286,-27.7681,22.1609  
"28-MAY-2005",38133.5,63.4102,-27.7681,22.0287  
"28-MAY-2005",38133.5,63.8918,-27.7681,21.8233  
"28-MAY-2005",38133.5,64.3733,-27.7681,21.7665  
"28-MAY-2005",38133.5,64.8547,-27.7681,21.8682  
"28-MAY-2005",38133.5,65.3361,-27.7681,22.0986  
"28-MAY-2005",38133.5,65.8175,-27.7681,22.1819  
"28-MAY-2005",38133.5,66.2987,-27.7681,22.0404  
"28-MAY-2005",38133.5,66.7799,-27.7681,21.4956  
"28-MAY-2005",38133.5,67.2611,-27.7681,21.0213  
"28-MAY-2005",38133.5,67.7422,-27.7681,20.8586  
"28-MAY-2005",38133.5,68.2233,-27.7681,20.7829  
"28-MAY-2005",38133.5,68.7043,-27.7681,20.7465  
"28-MAY-2005",38133.5,69.1853,-27.7681,20.8105  
"28-MAY-2005",38133.5,69.6662,-27.7681,21.0332  
"28-MAY-2005",38133.5,70.1471,-27.7681,21.1158  
"28-MAY-2005",38133.5,70.628,-27.7681,21.1826  
"28-MAY-2005",38133.5,71.1088,-27.7681,21.4242  
"28-MAY-2005",38133.5,71.5896,-27.7681,21.7907  
"28-MAY-2005",38133.5,72.0704,-27.7681,22.1096  
"28-MAY-2005",38133.5,72.5511,-27.7681,22.2873  
"28-MAY-2005",38133.5,73.0318,-27.7681,22.4384  
"28-MAY-2005",38133.5,73.5125,-27.7681,22.6397  
"28-MAY-2005",38133.5,73.9932,-27.7681,22.8842  
"28-MAY-2005",38133.5,74.4738,-27.7681,23.1273  
"28-MAY-2005",38133.5,74.9544,-27.7681,23.2626  
"28-MAY-2005",38133.5,75.435,-27.7681,23.3307  
"28-MAY-2005",38133.5,75.9156,-27.7681,23.3023  
"28-MAY-2005",38133.5,76.3961,-27.7681,23.2623  
"28-MAY-2005",38133.5,76.8767,-27.7681,23.1572  
"28-MAY-2005",38133.5,77.3572,-27.7681,23.0575  
"28-MAY-2005",38133.5,77.8377,-27.7681,22.8988  
"28-MAY-2005",38133.5,78.3182,-27.7681,22.7941  
"28-MAY-2005",38133.5,78.7987,-27.7681,22.8869  
"28-MAY-2005",38133.5,79.2793,-27.7681,23.0572  
"28-MAY-2005",38133.5,79.7598,-27.7681,23.127  
"28-MAY-2005",38133.5,80.2403,-27.7681,22.9531  
"28-MAY-2005",38133.5,80.7208,-27.7681,22.59  
"28-MAY-2005",38133.5,81.2013,-27.7681,22.4224  
"28-MAY-2005",38133.5,81.6818,-27.7681,22.4006  
"28-MAY-2005",38133.5,82.1623,-27.7681,22.1952  
