Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-OCT-2005",38263.5,52.7956,-28.7561,21.908  
"05-OCT-2005",38263.5,53.2791,-28.7561,21.8695  
"05-OCT-2005",38263.5,53.7625,-28.7561,21.7836  
"05-OCT-2005",38263.5,54.2457,-28.7561,21.6561  
"05-OCT-2005",38263.5,54.7289,-28.7561,21.3939  
"05-OCT-2005",38263.5,55.212,-28.7561,21.1257  
"05-OCT-2005",38263.5,55.6949,-28.7561,21.0815  
"05-OCT-2005",38263.5,56.1778,-28.7561,21.1858  
"05-OCT-2005",38263.5,56.6606,-28.7561,21.3076  
"05-OCT-2005",38263.5,57.1432,-28.7561,21.2896  
"05-OCT-2005",38263.5,57.6258,-28.7561,21.1178  
"05-OCT-2005",38263.5,58.1083,-28.7561,20.8719  
"05-OCT-2005",38263.5,58.5907,-28.7561,20.5688  
"05-OCT-2005",38263.5,59.073,-28.7561,20.3458  
"05-OCT-2005",38263.5,59.5552,-28.7561,20.3267  
"05-OCT-2005",38263.5,60.0373,-28.7561,20.4044  
"05-OCT-2005",38263.5,60.5194,-28.7561,20.4946  
"05-OCT-2005",38263.5,61.0014,-28.7561,20.5817  
"05-OCT-2005",38263.5,61.4833,-28.7561,20.6306  
"05-OCT-2005",38263.5,61.9651,-28.7561,20.6481  
"05-OCT-2005",38263.5,62.4469,-28.7561,20.3641  
"05-OCT-2005",38263.5,62.9286,-28.7561,19.8917  
"05-OCT-2005",38263.5,63.4102,-28.7561,19.7959  
"05-OCT-2005",38263.5,63.8918,-28.7561,19.8767  
"05-OCT-2005",38263.5,64.3733,-28.7561,20.0196  
"05-OCT-2005",38263.5,64.8547,-28.7561,20.2588  
"05-OCT-2005",38263.5,65.3361,-28.7561,20.3722  
"05-OCT-2005",38263.5,65.8175,-28.7561,20.3304  
"05-OCT-2005",38263.5,66.2987,-28.7561,20.1551  
"05-OCT-2005",38263.5,66.7799,-28.7561,19.9833  
"05-OCT-2005",38263.5,67.2611,-28.7561,19.8136  
"05-OCT-2005",38263.5,67.7422,-28.7561,19.7522  
"05-OCT-2005",38263.5,68.2233,-28.7561,19.8131  
"05-OCT-2005",38263.5,68.7043,-28.7561,19.8701  
"05-OCT-2005",38263.5,69.1853,-28.7561,19.819  
"05-OCT-2005",38263.5,69.6662,-28.7561,19.7084  
"05-OCT-2005",38263.5,70.1471,-28.7561,19.6787  
"05-OCT-2005",38263.5,70.628,-28.7561,19.7038  
"05-OCT-2005",38263.5,71.1088,-28.7561,19.7  
"05-OCT-2005",38263.5,71.5896,-28.7561,19.7217  
"05-OCT-2005",38263.5,72.0704,-28.7561,19.7467  
"05-OCT-2005",38263.5,72.5511,-28.7561,19.837  
"05-OCT-2005",38263.5,73.0318,-28.7561,20.012  
"05-OCT-2005",38263.5,73.5125,-28.7561,20.2094  
"05-OCT-2005",38263.5,73.9932,-28.7561,20.338  
"05-OCT-2005",38263.5,74.4738,-28.7561,20.2898  
"05-OCT-2005",38263.5,74.9544,-28.7561,20.0925  
"05-OCT-2005",38263.5,75.435,-28.7561,19.821  
"05-OCT-2005",38263.5,75.9156,-28.7561,19.5207  
"05-OCT-2005",38263.5,76.3961,-28.7561,19.3445  
"05-OCT-2005",38263.5,76.8767,-28.7561,19.1292  
"05-OCT-2005",38263.5,77.3572,-28.7561,18.679  
"05-OCT-2005",38263.5,77.8377,-28.7561,18.137  
"05-OCT-2005",38263.5,78.3182,-28.7561,17.8833  
"05-OCT-2005",38263.5,78.7987,-28.7561,17.9484  
"05-OCT-2005",38263.5,79.2793,-28.7561,18.2708  
"05-OCT-2005",38263.5,79.7598,-28.7561,18.5348  
"05-OCT-2005",38263.5,80.2403,-28.7561,18.4973  
"05-OCT-2005",38263.5,80.7208,-28.7561,17.9537  
"05-OCT-2005",38263.5,81.2013,-28.7561,17.5716  
"05-OCT-2005",38263.5,81.6818,-28.7561,17.3758  
"05-OCT-2005",38263.5,82.1623,-28.7561,17.3002  
"05-OCT-2005",38263.5,82.6428,-28.7561,17.1985  
"05-OCT-2005",38263.5,83.1233,-28.7561,17.1991  
"05-OCT-2005",38263.5,83.6039,-28.7561,17.4595  
"05-OCT-2005",38263.5,84.0844,-28.7561,17.6961  
"05-OCT-2005",38263.5,84.565,-28.7561,17.8311  
"05-OCT-2005",38263.5,85.0456,-28.7561,18.2163  
"05-OCT-2005",38263.5,85.5262,-28.7561,18.65  
"05-OCT-2005",38263.5,86.0068,-28.7561,18.8762  
"05-OCT-2005",38263.5,86.4875,-28.7561,18.87  
"05-OCT-2005",38263.5,86.9682,-28.7561,18.5647  
"05-OCT-2005",38263.5,87.4489,-28.7561,18.1008  
"05-OCT-2005",38263.5,87.9296,-28.7561,17.7008  
"05-OCT-2005",38263.5,88.4104,-28.7561,17.3303  
"05-OCT-2005",38263.5,88.8912,-28.7561,17.1018  
"05-OCT-2005",38263.5,89.372,-28.7561,17.4529  
"05-OCT-2005",38263.5,89.8529,-28.7561,17.9766  
"05-OCT-2005",38263.5,90.3338,-28.7561,18.1217  
"05-OCT-2005",38263.5,90.8147,-28.7561,18.0873  
"05-OCT-2005",38263.5,91.2957,-28.7561,18.0933  
"05-OCT-2005",38263.5,91.7767,-28.7561,18.1147  
"05-OCT-2005",38263.5,92.2578,-28.7561,18.1131  
"05-OCT-2005",38263.5,92.7389,-28.7561,17.9025  
"05-OCT-2005",38263.5,93.2201,-28.7561,17.5571  
"05-OCT-2005",38263.5,93.7013,-28.7561,17.498  
"05-OCT-2005",38263.5,94.1826,-28.7561,17.6194  
"05-OCT-2005",38263.5,94.6639,-28.7561,17.673  
"05-OCT-2005",38263.5,95.1453,-28.7561,17.6631  
"05-OCT-2005",38263.5,95.6267,-28.7561,17.6276  
"05-OCT-2005",38263.5,96.1082,-28.7561,17.6259  
"05-OCT-2005",38263.5,96.5898,-28.7561,17.6784  
"05-OCT-2005",38263.5,97.0714,-28.7561,17.7493  
"05-OCT-2005",38263.5,97.5531,-28.7561,17.7773  
"05-OCT-2005",38263.5,98.0349,-28.7561,17.7797  
"05-OCT-2005",38263.5,98.5167,-28.7561,17.7435  
"05-OCT-2005",38263.5,98.9986,-28.7561,17.7806  
"05-OCT-2005",38263.5,99.4806,-28.7561,17.7894  
"05-OCT-2005",38263.5,99.9626,-28.7561,17.6395  
"05-OCT-2005",38263.5,100.445,-28.7561,17.552  
"05-OCT-2005",38263.5,100.927,-28.7561,17.6279  
"05-OCT-2005",38263.5,101.409,-28.7561,17.729  
"05-OCT-2005",38263.5,101.892,-28.7561,17.8268  
"05-OCT-2005",38263.5,102.374,-28.7561,17.9191  
"05-OCT-2005",38263.5,102.857,-28.7561,17.828  
"05-OCT-2005",38263.5,103.339,-28.7561,17.6406  
"05-OCT-2005",38263.5,103.822,-28.7561,17.6521  
"05-OCT-2005",38263.5,104.305,-28.7561,17.8545  
"05-OCT-2005",38263.5,104.788,-28.7561,18.0775  
"05-OCT-2005",38263.5,105.271,-28.7561,18.1995  
"05-OCT-2005",38263.5,105.754,-28.7561,18.391  
"05-OCT-2005",38263.5,106.238,-28.7561,18.7134  
"05-OCT-2005",38263.5,106.721,-28.7561,18.9344  
"05-OCT-2005",38263.5,107.204,-28.7561,18.9404  
"05-OCT-2005",38263.5,107.688,-28.7561,18.9001  
"05-OCT-2005",38263.5,108.172,-28.7561,18.9192  
"05-OCT-2005",38263.5,108.656,-28.7561,18.9737  
"05-OCT-2005",38263.5,109.14,-28.7561,18.9614  
"05-OCT-2005",38263.5,109.624,-28.7561,18.8813  
"05-OCT-2005",38263.5,110.108,-28.7561,18.7658  
"05-OCT-2005",38263.5,110.592,-28.7561,18.7752  
"05-OCT-2005",38263.5,111.077,-28.7561,18.945  
"05-OCT-2005",38263.5,111.561,-28.7561,19.2145  
"05-OCT-2005",38263.5,112.046,-28.7561,19.4049  
"05-OCT-2005",38263.5,112.531,-28.7561,19.4781  
"05-OCT-2005",38263.5,113.016,-28.7561,19.3883  
"05-OCT-2005",38263.5,113.501,-28.7561,19.2413  
"05-OCT-2005",38263.5,113.987,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,114.472,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,114.958,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,115.444,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,115.93,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,116.416,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,116.902,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,117.389,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,117.875,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,118.362,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,118.849,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,119.336,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,119.824,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-28.261,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-28.261,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-28.261,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-28.261,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-28.261,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-28.261,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-28.261,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-28.261,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-28.261,-1.E+34  
"05-OCT-2005",38263.5,34.311,-28.261,23.0687  
"05-OCT-2005",38263.5,34.801,-28.261,23.3255  
"05-OCT-2005",38263.5,35.2908,-28.261,23.3937  
"05-OCT-2005",38263.5,35.7803,-28.261,23.1689  
"05-OCT-2005",38263.5,36.2696,-28.261,23.0662  
"05-OCT-2005",38263.5,36.7587,-28.261,22.986  
"05-OCT-2005",38263.5,37.2476,-28.261,22.8871  
"05-OCT-2005",38263.5,37.7362,-28.261,22.9215  
"05-OCT-2005",38263.5,38.2246,-28.261,23.0765  
"05-OCT-2005",38263.5,38.7128,-28.261,23.2131  
"05-OCT-2005",38263.5,39.2008,-28.261,23.3588  
"05-OCT-2005",38263.5,39.6886,-28.261,23.4862  
"05-OCT-2005",38263.5,40.1762,-28.261,23.5439  
"05-OCT-2005",38263.5,40.6637,-28.261,23.4774  
"05-OCT-2005",38263.5,41.1509,-28.261,23.3714  
"05-OCT-2005",38263.5,41.6379,-28.261,23.3018  
"05-OCT-2005",38263.5,42.1248,-28.261,23.292  
"05-OCT-2005",38263.5,42.6114,-28.261,23.3507  
"05-OCT-2005",38263.5,43.0979,-28.261,23.4202  
"05-OCT-2005",38263.5,43.5842,-28.261,23.471  
"05-OCT-2005",38263.5,44.0704,-28.261,23.4698  
"05-OCT-2005",38263.5,44.5564,-28.261,23.4273  
"05-OCT-2005",38263.5,45.0422,-28.261,23.3583  
"05-OCT-2005",38263.5,45.5279,-28.261,23.2917  
"05-OCT-2005",38263.5,46.0134,-28.261,23.2812  
"05-OCT-2005",38263.5,46.4987,-28.261,23.3098  
"05-OCT-2005",38263.5,46.9839,-28.261,23.3191  
"05-OCT-2005",38263.5,47.469,-28.261,23.2662  
"05-OCT-2005",38263.5,47.9539,-28.261,23.1541  
"05-OCT-2005",38263.5,48.4386,-28.261,22.9977  
"05-OCT-2005",38263.5,48.9233,-28.261,22.8017  
"05-OCT-2005",38263.5,49.4077,-28.261,22.6473  
"05-OCT-2005",38263.5,49.8921,-28.261,22.6001  
"05-OCT-2005",38263.5,50.3763,-28.261,22.6457  
"05-OCT-2005",38263.5,50.8604,-28.261,22.6316  
"05-OCT-2005",38263.5,51.3444,-28.261,22.5324  
"05-OCT-2005",38263.5,51.8282,-28.261,22.3804  
"05-OCT-2005",38263.5,52.312,-28.261,22.275  
"05-OCT-2005",38263.5,52.7956,-28.261,22.1699  
"05-OCT-2005",38263.5,53.2791,-28.261,22.0628  
"05-OCT-2005",38263.5,53.7625,-28.261,21.9151  
"05-OCT-2005",38263.5,54.2457,-28.261,21.6999  
"05-OCT-2005",38263.5,54.7289,-28.261,21.4329  
"05-OCT-2005",38263.5,55.212,-28.261,21.327  
"05-OCT-2005",38263.5,55.6949,-28.261,21.4127  
"05-OCT-2005",38263.5,56.1778,-28.261,21.5155  
"05-OCT-2005",38263.5,56.6606,-28.261,21.5606  
"05-OCT-2005",38263.5,57.1432,-28.261,21.4631  
"05-OCT-2005",38263.5,57.6258,-28.261,21.2673  
"05-OCT-2005",38263.5,58.1083,-28.261,21.0237  
"05-OCT-2005",38263.5,58.5907,-28.261,20.7902  
"05-OCT-2005",38263.5,59.073,-28.261,20.6765  
"05-OCT-2005",38263.5,59.5552,-28.261,20.6917  
"05-OCT-2005",38263.5,60.0373,-28.261,20.7279  
"05-OCT-2005",38263.5,60.5194,-28.261,20.8548  
"05-OCT-2005",38263.5,61.0014,-28.261,20.9429  
"05-OCT-2005",38263.5,61.4833,-28.261,20.959  
"05-OCT-2005",38263.5,61.9651,-28.261,20.8379  
"05-OCT-2005",38263.5,62.4469,-28.261,20.491  
"05-OCT-2005",38263.5,62.9286,-28.261,20.2135  
"05-OCT-2005",38263.5,63.4102,-28.261,20.131  
"05-OCT-2005",38263.5,63.8918,-28.261,20.2137  
"05-OCT-2005",38263.5,64.3733,-28.261,20.3977  
"05-OCT-2005",38263.5,64.8547,-28.261,20.5685  
"05-OCT-2005",38263.5,65.3361,-28.261,20.6423  
"05-OCT-2005",38263.5,65.8175,-28.261,20.6434  
"05-OCT-2005",38263.5,66.2987,-28.261,20.5696  
"05-OCT-2005",38263.5,66.7799,-28.261,20.515  
"05-OCT-2005",38263.5,67.2611,-28.261,20.5021  
"05-OCT-2005",38263.5,67.7422,-28.261,20.558  
"05-OCT-2005",38263.5,68.2233,-28.261,20.5988  
"05-OCT-2005",38263.5,68.7043,-28.261,20.4874  
"05-OCT-2005",38263.5,69.1853,-28.261,20.2836  
"05-OCT-2005",38263.5,69.6662,-28.261,20.1546  
"05-OCT-2005",38263.5,70.1471,-28.261,20.1741  
"05-OCT-2005",38263.5,70.628,-28.261,20.1872  
"05-OCT-2005",38263.5,71.1088,-28.261,20.157  
"05-OCT-2005",38263.5,71.5896,-28.261,20.1195  
"05-OCT-2005",38263.5,72.0704,-28.261,20.079  
"05-OCT-2005",38263.5,72.5511,-28.261,20.0873  
"05-OCT-2005",38263.5,73.0318,-28.261,20.175  
"05-OCT-2005",38263.5,73.5125,-28.261,20.2938  
"05-OCT-2005",38263.5,73.9932,-28.261,20.3889  
"05-OCT-2005",38263.5,74.4738,-28.261,20.3872  
"05-OCT-2005",38263.5,74.9544,-28.261,20.2299  
"05-OCT-2005",38263.5,75.435,-28.261,19.8932  
"05-OCT-2005",38263.5,75.9156,-28.261,19.5732  
"05-OCT-2005",38263.5,76.3961,-28.261,19.417  
"05-OCT-2005",38263.5,76.8767,-28.261,19.2178  
"05-OCT-2005",38263.5,77.3572,-28.261,18.8637  
"05-OCT-2005",38263.5,77.8377,-28.261,18.5696  
"05-OCT-2005",38263.5,78.3182,-28.261,18.5547  
"05-OCT-2005",38263.5,78.7987,-28.261,18.7518  
"05-OCT-2005",38263.5,79.2793,-28.261,18.957  
"05-OCT-2005",38263.5,79.7598,-28.261,18.9896  
"05-OCT-2005",38263.5,80.2403,-28.261,18.8389  
"05-OCT-2005",38263.5,80.7208,-28.261,18.6007  
"05-OCT-2005",38263.5,81.2013,-28.261,18.2437  
"05-OCT-2005",38263.5,81.6818,-28.261,17.8205  
"05-OCT-2005",38263.5,82.1623,-28.261,17.637  
"05-OCT-2005",38263.5,82.6428,-28.261,17.7018  
"05-OCT-2005",38263.5,83.1233,-28.261,17.9118  
"05-OCT-2005",38263.5,83.6039,-28.261,18.1  
"05-OCT-2005",38263.5,84.0844,-28.261,18.2616  
"05-OCT-2005",38263.5,84.565,-28.261,18.5608  
"05-OCT-2005",38263.5,85.0456,-28.261,19.0563  
"05-OCT-2005",38263.5,85.5262,-28.261,19.4517  
"05-OCT-2005",38263.5,86.0068,-28.261,19.5502  
"05-OCT-2005",38263.5,86.4875,-28.261,19.4104  
"05-OCT-2005",38263.5,86.9682,-28.261,19.0803  
"05-OCT-2005",38263.5,87.4489,-28.261,18.7779  
"05-OCT-2005",38263.5,87.9296,-28.261,18.5583  
"05-OCT-2005",38263.5,88.4104,-28.261,18.2717  
"05-OCT-2005",38263.5,88.8912,-28.261,17.9382  
"05-OCT-2005",38263.5,89.372,-28.261,18.0867  
"05-OCT-2005",38263.5,89.8529,-28.261,18.424  
"05-OCT-2005",38263.5,90.3338,-28.261,18.4752  
"05-OCT-2005",38263.5,90.8147,-28.261,18.4008  
"05-OCT-2005",38263.5,91.2957,-28.261,18.3217  
"05-OCT-2005",38263.5,91.7767,-28.261,18.2764  
"05-OCT-2005",38263.5,92.2578,-28.261,18.2726  
"05-OCT-2005",38263.5,92.7389,-28.261,18.1385  
"05-OCT-2005",38263.5,93.2201,-28.261,17.8492  
"05-OCT-2005",38263.5,93.7013,-28.261,17.8192  
"05-OCT-2005",38263.5,94.1826,-28.261,17.9913  
"05-OCT-2005",38263.5,94.6639,-28.261,18.0368  
"05-OCT-2005",38263.5,95.1453,-28.261,18.0505  
"05-OCT-2005",38263.5,95.6267,-28.261,18.0619  
"05-OCT-2005",38263.5,96.1082,-28.261,18.0752  
"05-OCT-2005",38263.5,96.5898,-28.261,18.0956  
"05-OCT-2005",38263.5,97.0714,-28.261,18.0811  
"05-OCT-2005",38263.5,97.5531,-28.261,18.1112  
"05-OCT-2005",38263.5,98.0349,-28.261,18.1455  
"05-OCT-2005",38263.5,98.5167,-28.261,18.1425  
"05-OCT-2005",38263.5,98.9986,-28.261,18.1716  
"05-OCT-2005",38263.5,99.4806,-28.261,18.1923  
"05-OCT-2005",38263.5,99.9626,-28.261,18.0553  
"05-OCT-2005",38263.5,100.445,-28.261,17.9417  
"05-OCT-2005",38263.5,100.927,-28.261,18.0015  
"05-OCT-2005",38263.5,101.409,-28.261,18.1588  
"05-OCT-2005",38263.5,101.892,-28.261,18.2834  
"05-OCT-2005",38263.5,102.374,-28.261,18.3309  
"05-OCT-2005",38263.5,102.857,-28.261,18.2022  
"05-OCT-2005",38263.5,103.339,-28.261,17.9525  
"05-OCT-2005",38263.5,103.822,-28.261,17.8898  
"05-OCT-2005",38263.5,104.305,-28.261,17.9973  
"05-OCT-2005",38263.5,104.788,-28.261,18.1773  
"05-OCT-2005",38263.5,105.271,-28.261,18.4617  
"05-OCT-2005",38263.5,105.754,-28.261,18.9125  
"05-OCT-2005",38263.5,106.238,-28.261,19.3428  
"05-OCT-2005",38263.5,106.721,-28.261,19.553  
"05-OCT-2005",38263.5,107.204,-28.261,19.5275  
"05-OCT-2005",38263.5,107.688,-28.261,19.4107  
"05-OCT-2005",38263.5,108.172,-28.261,19.2027  
"05-OCT-2005",38263.5,108.656,-28.261,19.0893  
"05-OCT-2005",38263.5,109.14,-28.261,19.0935  
"05-OCT-2005",38263.5,109.624,-28.261,19.0678  
"05-OCT-2005",38263.5,110.108,-28.261,19.014  
"05-OCT-2005",38263.5,110.592,-28.261,19.0216  
"05-OCT-2005",38263.5,111.077,-28.261,19.1504  
"05-OCT-2005",38263.5,111.561,-28.261,19.4009  
"05-OCT-2005",38263.5,112.046,-28.261,19.5653  
"05-OCT-2005",38263.5,112.531,-28.261,19.5228  
"05-OCT-2005",38263.5,113.016,-28.261,19.4023  
"05-OCT-2005",38263.5,113.501,-28.261,-1.E+34  
"05-OCT-2005",38263.5,113.987,-28.261,-1.E+34  
"05-OCT-2005",38263.5,114.472,-28.261,-1.E+34  
"05-OCT-2005",38263.5,114.958,-28.261,-1.E+34  
"05-OCT-2005",38263.5,115.444,-28.261,-1.E+34  
"05-OCT-2005",38263.5,115.93,-28.261,-1.E+34  
"05-OCT-2005",38263.5,116.416,-28.261,-1.E+34  
"05-OCT-2005",38263.5,116.902,-28.261,-1.E+34  
"05-OCT-2005",38263.5,117.389,-28.261,-1.E+34  
"05-OCT-2005",38263.5,117.875,-28.261,-1.E+34  
"05-OCT-2005",38263.5,118.362,-28.261,-1.E+34  
"05-OCT-2005",38263.5,118.849,-28.261,-1.E+34  
"05-OCT-2005",38263.5,119.336,-28.261,-1.E+34  
"05-OCT-2005",38263.5,119.824,-28.261,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,34.311,-27.7681,23.0302  
"05-OCT-2005",38263.5,34.801,-27.7681,23.3379  
"05-OCT-2005",38263.5,35.2908,-27.7681,23.5512  
"05-OCT-2005",38263.5,35.7803,-27.7681,23.5209  
"05-OCT-2005",38263.5,36.2696,-27.7681,23.3235  
"05-OCT-2005",38263.5,36.7587,-27.7681,23.1272  
"05-OCT-2005",38263.5,37.2476,-27.7681,22.9481  
"05-OCT-2005",38263.5,37.7362,-27.7681,22.9156  
"05-OCT-2005",38263.5,38.2246,-27.7681,23.0344  
"05-OCT-2005",38263.5,38.7128,-27.7681,23.1711  
"05-OCT-2005",38263.5,39.2008,-27.7681,23.3214  
"05-OCT-2005",38263.5,39.6886,-27.7681,23.4776  
"05-OCT-2005",38263.5,40.1762,-27.7681,23.6145  
"05-OCT-2005",38263.5,40.6637,-27.7681,23.6085  
"05-OCT-2005",38263.5,41.1509,-27.7681,23.4693  
"05-OCT-2005",38263.5,41.6379,-27.7681,23.3526  
"05-OCT-2005",38263.5,42.1248,-27.7681,23.3625  
"05-OCT-2005",38263.5,42.6114,-27.7681,23.4489  
"05-OCT-2005",38263.5,43.0979,-27.7681,23.5325  
"05-OCT-2005",38263.5,43.5842,-27.7681,23.5795  
"05-OCT-2005",38263.5,44.0704,-27.7681,23.5865  
"05-OCT-2005",38263.5,44.5564,-27.7681,23.5864  
"05-OCT-2005",38263.5,45.0422,-27.7681,23.5833  
"05-OCT-2005",38263.5,45.5279,-27.7681,23.588  
"05-OCT-2005",38263.5,46.0134,-27.7681,23.6373  
"05-OCT-2005",38263.5,46.4987,-27.7681,23.6823  
"05-OCT-2005",38263.5,46.9839,-27.7681,23.6869  
"05-OCT-2005",38263.5,47.469,-27.7681,23.6384  
"05-OCT-2005",38263.5,47.9539,-27.7681,23.5079  
"05-OCT-2005",38263.5,48.4386,-27.7681,23.2895  
"05-OCT-2005",38263.5,48.9233,-27.7681,23.052  
"05-OCT-2005",38263.5,49.4077,-27.7681,22.9225  
"05-OCT-2005",38263.5,49.8921,-27.7681,22.8832  
"05-OCT-2005",38263.5,50.3763,-27.7681,22.8753  
"05-OCT-2005",38263.5,50.8604,-27.7681,22.8021  
"05-OCT-2005",38263.5,51.3444,-27.7681,22.6774  
"05-OCT-2005",38263.5,51.8282,-27.7681,22.5156  
"05-OCT-2005",38263.5,52.312,-27.7681,22.3897  
"05-OCT-2005",38263.5,52.7956,-27.7681,22.3442  
"05-OCT-2005",38263.5,53.2791,-27.7681,22.276  
"05-OCT-2005",38263.5,53.7625,-27.7681,22.104  
"05-OCT-2005",38263.5,54.2457,-27.7681,21.8174  
"05-OCT-2005",38263.5,54.7289,-27.7681,21.602  
"05-OCT-2005",38263.5,55.212,-27.7681,21.6016  
"05-OCT-2005",38263.5,55.6949,-27.7681,21.6655  
"05-OCT-2005",38263.5,56.1778,-27.7681,21.6744  
"05-OCT-2005",38263.5,56.6606,-27.7681,21.6355  
"05-OCT-2005",38263.5,57.1432,-27.7681,21.5153  
"05-OCT-2005",38263.5,57.6258,-27.7681,21.3433  
"05-OCT-2005",38263.5,58.1083,-27.7681,21.1753  
"05-OCT-2005",38263.5,58.5907,-27.7681,21.1108  
"05-OCT-2005",38263.5,59.073,-27.7681,21.1094  
"05-OCT-2005",38263.5,59.5552,-27.7681,21.1224  
"05-OCT-2005",38263.5,60.0373,-27.7681,21.2572  
"05-OCT-2005",38263.5,60.5194,-27.7681,21.3395  
"05-OCT-2005",38263.5,61.0014,-27.7681,21.3333  
"05-OCT-2005",38263.5,61.4833,-27.7681,21.283  
"05-OCT-2005",38263.5,61.9651,-27.7681,20.9847  
"05-OCT-2005",38263.5,62.4469,-27.7681,20.625  
"05-OCT-2005",38263.5,62.9286,-27.7681,20.4842  
"05-OCT-2005",38263.5,63.4102,-27.7681,20.4557  
"05-OCT-2005",38263.5,63.8918,-27.7681,20.545  
"05-OCT-2005",38263.5,64.3733,-27.7681,20.692  
"05-OCT-2005",38263.5,64.8547,-27.7681,20.7554  
"05-OCT-2005",38263.5,65.3361,-27.7681,20.7986  
"05-OCT-2005",38263.5,65.8175,-27.7681,20.8013  
"05-OCT-2005",38263.5,66.2987,-27.7681,20.8335  
"05-OCT-2005",38263.5,66.7799,-27.7681,20.8911  
"05-OCT-2005",38263.5,67.2611,-27.7681,20.9706  
"05-OCT-2005",38263.5,67.7422,-27.7681,21.0608  
"05-OCT-2005",38263.5,68.2233,-27.7681,21.0927  
"05-OCT-2005",38263.5,68.7043,-27.7681,20.9217  
"05-OCT-2005",38263.5,69.1853,-27.7681,20.7612  
"05-OCT-2005",38263.5,69.6662,-27.7681,20.6992  
"05-OCT-2005",38263.5,70.1471,-27.7681,20.7414  
"05-OCT-2005",38263.5,70.628,-27.7681,20.6956  
"05-OCT-2005",38263.5,71.1088,-27.7681,20.5468  
"05-OCT-2005",38263.5,71.5896,-27.7681,20.4237  
"05-OCT-2005",38263.5,72.0704,-27.7681,20.377  
"05-OCT-2005",38263.5,72.5511,-27.7681,20.403  
"05-OCT-2005",38263.5,73.0318,-27.7681,20.426  
"05-OCT-2005",38263.5,73.5125,-27.7681,20.4382  
"05-OCT-2005",38263.5,73.9932,-27.7681,20.4802  
"05-OCT-2005",38263.5,74.4738,-27.7681,20.4675  
"05-OCT-2005",38263.5,74.9544,-27.7681,20.2589  
"05-OCT-2005",38263.5,75.435,-27.7681,19.8866  
"05-OCT-2005",38263.5,75.9156,-27.7681,19.583  
"05-OCT-2005",38263.5,76.3961,-27.7681,19.4692  
"05-OCT-2005",38263.5,76.8767,-27.7681,19.3347  
"05-OCT-2005",38263.5,77.3572,-27.7681,19.1267  
"05-OCT-2005",38263.5,77.8377,-27.7681,19.0202  
"05-OCT-2005",38263.5,78.3182,-27.7681,19.1476  
"05-OCT-2005",38263.5,78.7987,-27.7681,19.3775  
"05-OCT-2005",38263.5,79.2793,-27.7681,19.4532  
"05-OCT-2005",38263.5,79.7598,-27.7681,19.3277  
"05-OCT-2005",38263.5,80.2403,-27.7681,19.0737  
"05-OCT-2005",38263.5,80.7208,-27.7681,18.9359  
"05-OCT-2005",38263.5,81.2013,-27.7681,18.7257  
"05-OCT-2005",38263.5,81.6818,-27.7681,18.4128  
"05-OCT-2005",38263.5,82.1623,-27.7681,18.2959  
