Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"20-SEP-2004",37883.5,53.7625,-12.973,25.0308  
"20-SEP-2004",37883.5,54.2457,-12.973,25.2265  
"20-SEP-2004",37883.5,54.7289,-12.973,25.5936  
"20-SEP-2004",37883.5,55.212,-12.973,25.6667  
"20-SEP-2004",37883.5,55.6949,-12.973,25.4688  
"20-SEP-2004",37883.5,56.1778,-12.973,25.2169  
"20-SEP-2004",37883.5,56.6606,-12.973,24.9907  
"20-SEP-2004",37883.5,57.1432,-12.973,24.8631  
"20-SEP-2004",37883.5,57.6258,-12.973,24.8588  
"20-SEP-2004",37883.5,58.1083,-12.973,24.8635  
"20-SEP-2004",37883.5,58.5907,-12.973,24.7879  
"20-SEP-2004",37883.5,59.073,-12.973,24.7275  
"20-SEP-2004",37883.5,59.5552,-12.973,24.6977  
"20-SEP-2004",37883.5,60.0373,-12.973,24.6139  
"20-SEP-2004",37883.5,60.5194,-12.973,24.513  
"20-SEP-2004",37883.5,61.0014,-12.973,24.4401  
"20-SEP-2004",37883.5,61.4833,-12.973,24.3727  
"20-SEP-2004",37883.5,61.9651,-12.973,24.3149  
"20-SEP-2004",37883.5,62.4469,-12.973,24.2545  
"20-SEP-2004",37883.5,62.9286,-12.973,24.1803  
"20-SEP-2004",37883.5,63.4102,-12.973,24.1127  
"20-SEP-2004",37883.5,63.8918,-12.973,24.0541  
"20-SEP-2004",37883.5,64.3733,-12.973,24.0007  
"20-SEP-2004",37883.5,64.8547,-12.973,23.9577  
"20-SEP-2004",37883.5,65.3361,-12.973,23.9328  
"20-SEP-2004",37883.5,65.8175,-12.973,23.915  
"20-SEP-2004",37883.5,66.2987,-12.973,23.9015  
"20-SEP-2004",37883.5,66.7799,-12.973,23.8973  
"20-SEP-2004",37883.5,67.2611,-12.973,23.9532  
"20-SEP-2004",37883.5,67.7422,-12.973,24.0994  
"20-SEP-2004",37883.5,68.2233,-12.973,24.3489  
"20-SEP-2004",37883.5,68.7043,-12.973,24.6491  
"20-SEP-2004",37883.5,69.1853,-12.973,24.8821  
"20-SEP-2004",37883.5,69.6662,-12.973,25.0038  
"20-SEP-2004",37883.5,70.1471,-12.973,25.0215  
"20-SEP-2004",37883.5,70.628,-12.973,24.9159  
"20-SEP-2004",37883.5,71.1088,-12.973,24.6891  
"20-SEP-2004",37883.5,71.5896,-12.973,24.44  
"20-SEP-2004",37883.5,72.0704,-12.973,24.2151  
"20-SEP-2004",37883.5,72.5511,-12.973,24.0896  
"20-SEP-2004",37883.5,73.0318,-12.973,24.1153  
"20-SEP-2004",37883.5,73.5125,-12.973,24.3865  
"20-SEP-2004",37883.5,73.9932,-12.973,24.7267  
"20-SEP-2004",37883.5,74.4738,-12.973,24.9135  
"20-SEP-2004",37883.5,74.9544,-12.973,24.9934  
"20-SEP-2004",37883.5,75.435,-12.973,24.9221  
"20-SEP-2004",37883.5,75.9156,-12.973,24.6619  
"20-SEP-2004",37883.5,76.3961,-12.973,24.4233  
"20-SEP-2004",37883.5,76.8767,-12.973,24.2438  
"20-SEP-2004",37883.5,77.3572,-12.973,24.1395  
"20-SEP-2004",37883.5,77.8377,-12.973,24.1111  
"20-SEP-2004",37883.5,78.3182,-12.973,24.0888  
"20-SEP-2004",37883.5,78.7987,-12.973,24.0483  
"20-SEP-2004",37883.5,79.2793,-12.973,23.9776  
"20-SEP-2004",37883.5,79.7598,-12.973,23.9041  
"20-SEP-2004",37883.5,80.2403,-12.973,23.8796  
"20-SEP-2004",37883.5,80.7208,-12.973,23.8791  
"20-SEP-2004",37883.5,81.2013,-12.973,23.9202  
"20-SEP-2004",37883.5,81.6818,-12.973,24.0229  
"20-SEP-2004",37883.5,82.1623,-12.973,24.1884  
"20-SEP-2004",37883.5,82.6428,-12.973,24.4196  
"20-SEP-2004",37883.5,83.1233,-12.973,24.7517  
"20-SEP-2004",37883.5,83.6039,-12.973,25.1808  
"20-SEP-2004",37883.5,84.0844,-12.973,25.6361  
"20-SEP-2004",37883.5,84.565,-12.973,25.9943  
"20-SEP-2004",37883.5,85.0456,-12.973,26.261  
"20-SEP-2004",37883.5,85.5262,-12.973,26.3331  
"20-SEP-2004",37883.5,86.0068,-12.973,26.2233  
"20-SEP-2004",37883.5,86.4875,-12.973,26.0027  
"20-SEP-2004",37883.5,86.9682,-12.973,26.0902  
"20-SEP-2004",37883.5,87.4489,-12.973,26.3922  
"20-SEP-2004",37883.5,87.9296,-12.973,26.2033  
"20-SEP-2004",37883.5,88.4104,-12.973,25.5151  
"20-SEP-2004",37883.5,88.8912,-12.973,25.3422  
"20-SEP-2004",37883.5,89.372,-12.973,25.6004  
"20-SEP-2004",37883.5,89.8529,-12.973,25.9091  
"20-SEP-2004",37883.5,90.3338,-12.973,25.9548  
"20-SEP-2004",37883.5,90.8147,-12.973,25.8784  
"20-SEP-2004",37883.5,91.2957,-12.973,25.7489  
"20-SEP-2004",37883.5,91.7767,-12.973,25.6408  
"20-SEP-2004",37883.5,92.2578,-12.973,25.5833  
"20-SEP-2004",37883.5,92.7389,-12.973,25.5694  
"20-SEP-2004",37883.5,93.2201,-12.973,25.5536  
"20-SEP-2004",37883.5,93.7013,-12.973,25.5184  
"20-SEP-2004",37883.5,94.1826,-12.973,25.488  
"20-SEP-2004",37883.5,94.6639,-12.973,25.4795  
"20-SEP-2004",37883.5,95.1453,-12.973,25.4392  
"20-SEP-2004",37883.5,95.6267,-12.973,25.464  
"20-SEP-2004",37883.5,96.1082,-12.973,25.6864  
"20-SEP-2004",37883.5,96.5898,-12.973,25.8624  
"20-SEP-2004",37883.5,97.0714,-12.973,25.9572  
"20-SEP-2004",37883.5,97.5531,-12.973,26.181  
"20-SEP-2004",37883.5,98.0349,-12.973,26.3996  
"20-SEP-2004",37883.5,98.5167,-12.973,26.4797  
"20-SEP-2004",37883.5,98.9986,-12.973,26.4936  
"20-SEP-2004",37883.5,99.4806,-12.973,26.4935  
"20-SEP-2004",37883.5,99.9626,-12.973,26.4817  
"20-SEP-2004",37883.5,100.445,-12.973,26.4685  
"20-SEP-2004",37883.5,100.927,-12.973,26.4528  
"20-SEP-2004",37883.5,101.409,-12.973,26.3979  
"20-SEP-2004",37883.5,101.892,-12.973,26.3223  
"20-SEP-2004",37883.5,102.374,-12.973,26.2309  
"20-SEP-2004",37883.5,102.857,-12.973,26.0778  
"20-SEP-2004",37883.5,103.339,-12.973,25.9059  
"20-SEP-2004",37883.5,103.822,-12.973,25.8638  
"20-SEP-2004",37883.5,104.305,-12.973,25.9568  
"20-SEP-2004",37883.5,104.788,-12.973,25.9827  
"20-SEP-2004",37883.5,105.271,-12.973,25.9552  
"20-SEP-2004",37883.5,105.754,-12.973,25.9228  
"20-SEP-2004",37883.5,106.238,-12.973,25.9105  
"20-SEP-2004",37883.5,106.721,-12.973,25.9141  
"20-SEP-2004",37883.5,107.204,-12.973,25.9251  
"20-SEP-2004",37883.5,107.688,-12.973,25.9189  
"20-SEP-2004",37883.5,108.172,-12.973,25.9098  
"20-SEP-2004",37883.5,108.656,-12.973,25.9043  
"20-SEP-2004",37883.5,109.14,-12.973,25.8958  
"20-SEP-2004",37883.5,109.624,-12.973,25.8853  
"20-SEP-2004",37883.5,110.108,-12.973,25.9202  
"20-SEP-2004",37883.5,110.592,-12.973,26.0528  
"20-SEP-2004",37883.5,111.077,-12.973,26.1894  
"20-SEP-2004",37883.5,111.561,-12.973,26.2754  
"20-SEP-2004",37883.5,112.046,-12.973,26.3274  
"20-SEP-2004",37883.5,112.531,-12.973,26.361  
"20-SEP-2004",37883.5,113.016,-12.973,26.3792  
"20-SEP-2004",37883.5,113.501,-12.973,26.3878  
"20-SEP-2004",37883.5,113.987,-12.973,26.416  
"20-SEP-2004",37883.5,114.472,-12.973,26.4389  
"20-SEP-2004",37883.5,114.958,-12.973,26.4053  
"20-SEP-2004",37883.5,115.444,-12.973,26.4233  
"20-SEP-2004",37883.5,115.93,-12.973,26.5588  
"20-SEP-2004",37883.5,116.416,-12.973,26.6994  
"20-SEP-2004",37883.5,116.902,-12.973,26.714  
"20-SEP-2004",37883.5,117.389,-12.973,26.6933  
"20-SEP-2004",37883.5,117.875,-12.973,26.6769  
"20-SEP-2004",37883.5,118.362,-12.973,26.6601  
"20-SEP-2004",37883.5,118.849,-12.973,26.7012  
"20-SEP-2004",37883.5,119.336,-12.973,26.8385  
"20-SEP-2004",37883.5,119.824,-12.973,26.8752  
"20-SEP-2004",37883.5,29.8893,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,34.311,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,34.801,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,35.2908,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,35.7803,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,36.2696,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,36.7587,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,37.2476,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,37.7362,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,38.2246,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,38.7128,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,39.2008,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,39.6886,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,40.1762,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,40.6637,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,41.1509,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,41.6379,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,42.1248,-12.6999,25.5382  
"20-SEP-2004",37883.5,42.6114,-12.6999,25.5469  
"20-SEP-2004",37883.5,43.0979,-12.6999,25.4851  
"20-SEP-2004",37883.5,43.5842,-12.6999,25.4204  
"20-SEP-2004",37883.5,44.0704,-12.6999,25.4015  
"20-SEP-2004",37883.5,44.5564,-12.6999,25.4401  
"20-SEP-2004",37883.5,45.0422,-12.6999,25.5761  
"20-SEP-2004",37883.5,45.5279,-12.6999,25.7505  
"20-SEP-2004",37883.5,46.0134,-12.6999,25.7643  
"20-SEP-2004",37883.5,46.4987,-12.6999,25.794  
"20-SEP-2004",37883.5,46.9839,-12.6999,25.9443  
"20-SEP-2004",37883.5,47.469,-12.6999,26.1087  
"20-SEP-2004",37883.5,47.9539,-12.6999,26.1294  
"20-SEP-2004",37883.5,48.4386,-12.6999,25.9241  
"20-SEP-2004",37883.5,48.9233,-12.6999,25.6364  
"20-SEP-2004",37883.5,49.4077,-12.6999,25.5902  
"20-SEP-2004",37883.5,49.8921,-12.6999,25.5615  
"20-SEP-2004",37883.5,50.3763,-12.6999,-1.E+34  
"20-SEP-2004",37883.5,50.8604,-12.6999,24.8559  
"20-SEP-2004",37883.5,51.3444,-12.6999,24.8364  
"20-SEP-2004",37883.5,51.8282,-12.6999,24.927  
"20-SEP-2004",37883.5,52.312,-12.6999,25.0747  
"20-SEP-2004",37883.5,52.7956,-12.6999,25.0541  
"20-SEP-2004",37883.5,53.2791,-12.6999,25.0089  
"20-SEP-2004",37883.5,53.7625,-12.6999,25.0904  
"20-SEP-2004",37883.5,54.2457,-12.6999,25.2938  
"20-SEP-2004",37883.5,54.7289,-12.6999,25.6864  
"20-SEP-2004",37883.5,55.212,-12.6999,25.7094  
"20-SEP-2004",37883.5,55.6949,-12.6999,25.4942  
"20-SEP-2004",37883.5,56.1778,-12.6999,25.2554  
"20-SEP-2004",37883.5,56.6606,-12.6999,25.0791  
"20-SEP-2004",37883.5,57.1432,-12.6999,24.9642  
"20-SEP-2004",37883.5,57.6258,-12.6999,24.9675  
"20-SEP-2004",37883.5,58.1083,-12.6999,24.9972  
"20-SEP-2004",37883.5,58.5907,-12.6999,24.9432  
"20-SEP-2004",37883.5,59.073,-12.6999,24.8924  
"20-SEP-2004",37883.5,59.5552,-12.6999,24.8734  
"20-SEP-2004",37883.5,60.0373,-12.6999,24.813  
"20-SEP-2004",37883.5,60.5194,-12.6999,24.7087  
"20-SEP-2004",37883.5,61.0014,-12.6999,24.6183  
"20-SEP-2004",37883.5,61.4833,-12.6999,24.5263  
"20-SEP-2004",37883.5,61.9651,-12.6999,24.4386  
"20-SEP-2004",37883.5,62.4469,-12.6999,24.3475  
"20-SEP-2004",37883.5,62.9286,-12.6999,24.2375  
"20-SEP-2004",37883.5,63.4102,-12.6999,24.1468  
"20-SEP-2004",37883.5,63.8918,-12.6999,24.0762  
"20-SEP-2004",37883.5,64.3733,-12.6999,24.0156  
"20-SEP-2004",37883.5,64.8547,-12.6999,23.9667  
"20-SEP-2004",37883.5,65.3361,-12.6999,23.9385  
"20-SEP-2004",37883.5,65.8175,-12.6999,23.9171  
"20-SEP-2004",37883.5,66.2987,-12.6999,23.9065  
"20-SEP-2004",37883.5,66.7799,-12.6999,23.9236  
"20-SEP-2004",37883.5,67.2611,-12.6999,24.0142  
"20-SEP-2004",37883.5,67.7422,-12.6999,24.179  
"20-SEP-2004",37883.5,68.2233,-12.6999,24.4347  
"20-SEP-2004",37883.5,68.7043,-12.6999,24.723  
"20-SEP-2004",37883.5,69.1853,-12.6999,24.9486  
"20-SEP-2004",37883.5,69.6662,-12.6999,25.076  
"20-SEP-2004",37883.5,70.1471,-12.6999,25.1019  
"20-SEP-2004",37883.5,70.628,-12.6999,25.0208  
"20-SEP-2004",37883.5,71.1088,-12.6999,24.7868  
"20-SEP-2004",37883.5,71.5896,-12.6999,24.5315  
"20-SEP-2004",37883.5,72.0704,-12.6999,24.3157  
"20-SEP-2004",37883.5,72.5511,-12.6999,24.1802  
"20-SEP-2004",37883.5,73.0318,-12.6999,24.2348  
"20-SEP-2004",37883.5,73.5125,-12.6999,24.5742  
"20-SEP-2004",37883.5,73.9932,-12.6999,24.956  
"20-SEP-2004",37883.5,74.4738,-12.6999,25.224  
"20-SEP-2004",37883.5,74.9544,-12.6999,25.3825  
"20-SEP-2004",37883.5,75.435,-12.6999,25.3993  
"20-SEP-2004",37883.5,75.9156,-12.6999,25.2482  
"20-SEP-2004",37883.5,76.3961,-12.6999,24.9836  
"20-SEP-2004",37883.5,76.8767,-12.6999,24.657  
"20-SEP-2004",37883.5,77.3572,-12.6999,24.3967  
"20-SEP-2004",37883.5,77.8377,-12.6999,24.2932  
"20-SEP-2004",37883.5,78.3182,-12.6999,24.2544  
"20-SEP-2004",37883.5,78.7987,-12.6999,24.2012  
"20-SEP-2004",37883.5,79.2793,-12.6999,24.1088  
"20-SEP-2004",37883.5,79.7598,-12.6999,24.0298  
"20-SEP-2004",37883.5,80.2403,-12.6999,24.0123  
"20-SEP-2004",37883.5,80.7208,-12.6999,24.0378  
"20-SEP-2004",37883.5,81.2013,-12.6999,24.1058  
"20-SEP-2004",37883.5,81.6818,-12.6999,24.221  
"20-SEP-2004",37883.5,82.1623,-12.6999,24.4076  
"20-SEP-2004",37883.5,82.6428,-12.6999,24.6984  
"20-SEP-2004",37883.5,83.1233,-12.6999,25.0903  
"20-SEP-2004",37883.5,83.6039,-12.6999,25.542  
"20-SEP-2004",37883.5,84.0844,-12.6999,25.9636  
"20-SEP-2004",37883.5,84.565,-12.6999,26.3274  
"20-SEP-2004",37883.5,85.0456,-12.6999,26.4573  
"20-SEP-2004",37883.5,85.5262,-12.6999,26.4153  
"20-SEP-2004",37883.5,86.0068,-12.6999,26.23  
"20-SEP-2004",37883.5,86.4875,-12.6999,26.0088  
"20-SEP-2004",37883.5,86.9682,-12.6999,26.165  
"20-SEP-2004",37883.5,87.4489,-12.6999,26.4997  
"20-SEP-2004",37883.5,87.9296,-12.6999,26.4296  
"20-SEP-2004",37883.5,88.4104,-12.6999,25.9475  
"20-SEP-2004",37883.5,88.8912,-12.6999,25.7052  
"20-SEP-2004",37883.5,89.372,-12.6999,25.9133  
"20-SEP-2004",37883.5,89.8529,-12.6999,26.0761  
"20-SEP-2004",37883.5,90.3338,-12.6999,26.0641  
"20-SEP-2004",37883.5,90.8147,-12.6999,26.066  
"20-SEP-2004",37883.5,91.2957,-12.6999,25.9972  
"20-SEP-2004",37883.5,91.7767,-12.6999,25.8592  
"20-SEP-2004",37883.5,92.2578,-12.6999,25.7124  
"20-SEP-2004",37883.5,92.7389,-12.6999,25.6227  
"20-SEP-2004",37883.5,93.2201,-12.6999,25.5839  
"20-SEP-2004",37883.5,93.7013,-12.6999,25.5551  
"20-SEP-2004",37883.5,94.1826,-12.6999,25.5478  
"20-SEP-2004",37883.5,94.6639,-12.6999,25.5379  
"20-SEP-2004",37883.5,95.1453,-12.6999,25.53  
"20-SEP-2004",37883.5,95.6267,-12.6999,25.6894  
"20-SEP-2004",37883.5,96.1082,-12.6999,26.0457  
"20-SEP-2004",37883.5,96.5898,-12.6999,26.2827  
"20-SEP-2004",37883.5,97.0714,-12.6999,26.3425  
"20-SEP-2004",37883.5,97.5531,-12.6999,26.4657  
"20-SEP-2004",37883.5,98.0349,-12.6999,26.5402  
"20-SEP-2004",37883.5,98.5167,-12.6999,26.5739  
"20-SEP-2004",37883.5,98.9986,-12.6999,26.5856  
"20-SEP-2004",37883.5,99.4806,-12.6999,26.5807  
"20-SEP-2004",37883.5,99.9626,-12.6999,26.5622  
"20-SEP-2004",37883.5,100.445,-12.6999,26.5442  
"20-SEP-2004",37883.5,100.927,-12.6999,26.5272  
"20-SEP-2004",37883.5,101.409,-12.6999,26.4676  
"20-SEP-2004",37883.5,101.892,-12.6999,26.376  
"20-SEP-2004",37883.5,102.374,-12.6999,26.272  
"20-SEP-2004",37883.5,102.857,-12.6999,26.1141  
"20-SEP-2004",37883.5,103.339,-12.6999,25.9588  
"20-SEP-2004",37883.5,103.822,-12.6999,25.9575  
"20-SEP-2004",37883.5,104.305,-12.6999,26.0132  
"20-SEP-2004",37883.5,104.788,-12.6999,25.9983  
"20-SEP-2004",37883.5,105.271,-12.6999,25.9564  
"20-SEP-2004",37883.5,105.754,-12.6999,25.946  
"20-SEP-2004",37883.5,106.238,-12.6999,25.9996  
"20-SEP-2004",37883.5,106.721,-12.6999,26.0822  
"20-SEP-2004",37883.5,107.204,-12.6999,26.1267  
"20-SEP-2004",37883.5,107.688,-12.6999,26.0839  
"20-SEP-2004",37883.5,108.172,-12.6999,26.0072  
"20-SEP-2004",37883.5,108.656,-12.6999,25.9478  
"20-SEP-2004",37883.5,109.14,-12.6999,25.9237  
"20-SEP-2004",37883.5,109.624,-12.6999,25.9343  
"20-SEP-2004",37883.5,110.108,-12.6999,26.0288  
"20-SEP-2004",37883.5,110.592,-12.6999,26.2016  
"20-SEP-2004",37883.5,111.077,-12.6999,26.3031  
"20-SEP-2004",37883.5,111.561,-12.6999,26.3449  
"20-SEP-2004",37883.5,112.046,-12.6999,26.374  
"20-SEP-2004",37883.5,112.531,-12.6999,26.3923  
"20-SEP-2004",37883.5,113.016,-12.6999,26.3992  
"20-SEP-2004",37883.5,113.501,-12.6999,26.4108  
"20-SEP-2004",37883.5,113.987,-12.6999,26.4345  
"20-SEP-2004",37883.5,114.472,-12.6999,26.4454  
"20-SEP-2004",37883.5,114.958,-12.6999,26.4268  
"20-SEP-2004",37883.5,115.444,-12.6999,26.4679  
"20-SEP-2004",37883.5,115.93,-12.6999,26.585  
"20-SEP-2004",37883.5,116.416,-12.6999,26.7141  
"20-SEP-2004",37883.5,116.902,-12.6999,26.7315  
"20-SEP-2004",37883.5,117.389,-12.6999,26.7028  
"20-SEP-2004",37883.5,117.875,-12.6999,26.6818  
"20-SEP-2004",37883.5,118.362,-12.6999,26.6587  
"20-SEP-2004",37883.5,118.849,-12.6999,26.7226  
"20-SEP-2004",37883.5,119.336,-12.6999,26.87  
"20-SEP-2004",37883.5,119.824,-12.6999,26.8831  
"20-SEP-2004",37883.5,29.8893,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,34.311,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,34.801,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,35.2908,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,35.7803,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,36.2696,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,36.7587,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,37.2476,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,37.7362,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,38.2246,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,38.7128,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,39.2008,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,39.6886,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,40.1762,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,40.6637,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,41.1509,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,41.6379,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,42.1248,-12.4307,25.4892  
"20-SEP-2004",37883.5,42.6114,-12.4307,25.4311  
"20-SEP-2004",37883.5,43.0979,-12.4307,25.3288  
"20-SEP-2004",37883.5,43.5842,-12.4307,25.2742  
"20-SEP-2004",37883.5,44.0704,-12.4307,25.2565  
"20-SEP-2004",37883.5,44.5564,-12.4307,25.3278  
"20-SEP-2004",37883.5,45.0422,-12.4307,25.4947  
"20-SEP-2004",37883.5,45.5279,-12.4307,25.6942  
"20-SEP-2004",37883.5,46.0134,-12.4307,25.7455  
"20-SEP-2004",37883.5,46.4987,-12.4307,25.7582  
"20-SEP-2004",37883.5,46.9839,-12.4307,25.8645  
"20-SEP-2004",37883.5,47.469,-12.4307,26.0167  
"20-SEP-2004",37883.5,47.9539,-12.4307,25.985  
"20-SEP-2004",37883.5,48.4386,-12.4307,25.6964  
"20-SEP-2004",37883.5,48.9233,-12.4307,25.4532  
"20-SEP-2004",37883.5,49.4077,-12.4307,25.454  
"20-SEP-2004",37883.5,49.8921,-12.4307,25.41  
"20-SEP-2004",37883.5,50.3763,-12.4307,-1.E+34  
"20-SEP-2004",37883.5,50.8604,-12.4307,24.8536  
"20-SEP-2004",37883.5,51.3444,-12.4307,24.8556  
"20-SEP-2004",37883.5,51.8282,-12.4307,24.982  
"20-SEP-2004",37883.5,52.312,-12.4307,25.1052  
"20-SEP-2004",37883.5,52.7956,-12.4307,25.0722  
"20-SEP-2004",37883.5,53.2791,-12.4307,25.0497  
"20-SEP-2004",37883.5,53.7625,-12.4307,25.1322  
"20-SEP-2004",37883.5,54.2457,-12.4307,25.4039  
"20-SEP-2004",37883.5,54.7289,-12.4307,25.7707  
"20-SEP-2004",37883.5,55.212,-12.4307,25.763  
"20-SEP-2004",37883.5,55.6949,-12.4307,25.5469  
"20-SEP-2004",37883.5,56.1778,-12.4307,25.3055  
"20-SEP-2004",37883.5,56.6606,-12.4307,25.1806  
"20-SEP-2004",37883.5,57.1432,-12.4307,25.1132  
"20-SEP-2004",37883.5,57.6258,-12.4307,25.1161  
"20-SEP-2004",37883.5,58.1083,-12.4307,25.1257  
"20-SEP-2004",37883.5,58.5907,-12.4307,25.0533  
"20-SEP-2004",37883.5,59.073,-12.4307,24.9947  
"20-SEP-2004",37883.5,59.5552,-12.4307,24.9779  
"20-SEP-2004",37883.5,60.0373,-12.4307,24.9517  
"20-SEP-2004",37883.5,60.5194,-12.4307,24.8963  
"20-SEP-2004",37883.5,61.0014,-12.4307,24.824  
"20-SEP-2004",37883.5,61.4833,-12.4307,24.7322  
"20-SEP-2004",37883.5,61.9651,-12.4307,24.6138  
"20-SEP-2004",37883.5,62.4469,-12.4307,24.4702  
"20-SEP-2004",37883.5,62.9286,-12.4307,24.2974  
"20-SEP-2004",37883.5,63.4102,-12.4307,24.1702  
"20-SEP-2004",37883.5,63.8918,-12.4307,24.0865  
"20-SEP-2004",37883.5,64.3733,-12.4307,24.0254  
"20-SEP-2004",37883.5,64.8547,-12.4307,23.9771  
"20-SEP-2004",37883.5,65.3361,-12.4307,23.9456  
"20-SEP-2004",37883.5,65.8175,-12.4307,23.9344  
"20-SEP-2004",37883.5,66.2987,-12.4307,23.9463  
"20-SEP-2004",37883.5,66.7799,-12.4307,24.0005  
"20-SEP-2004",37883.5,67.2611,-12.4307,24.1109  
"20-SEP-2004",37883.5,67.7422,-12.4307,24.2792  
"20-SEP-2004",37883.5,68.2233,-12.4307,24.4987  
"20-SEP-2004",37883.5,68.7043,-12.4307,24.7565  
"20-SEP-2004",37883.5,69.1853,-12.4307,24.9846  
"20-SEP-2004",37883.5,69.6662,-12.4307,25.125  
"20-SEP-2004",37883.5,70.1471,-12.4307,25.1628  
"20-SEP-2004",37883.5,70.628,-12.4307,25.1165  
"20-SEP-2004",37883.5,71.1088,-12.4307,24.8798  
"20-SEP-2004",37883.5,71.5896,-12.4307,24.6117  
"20-SEP-2004",37883.5,72.0704,-12.4307,24.4213  
"20-SEP-2004",37883.5,72.5511,-12.4307,24.2962  
"20-SEP-2004",37883.5,73.0318,-12.4307,24.3604  
"20-SEP-2004",37883.5,73.5125,-12.4307,24.7414  
"20-SEP-2004",37883.5,73.9932,-12.4307,25.1526  
"20-SEP-2004",37883.5,74.4738,-12.4307,25.4591  
"20-SEP-2004",37883.5,74.9544,-12.4307,25.6783  
"20-SEP-2004",37883.5,75.435,-12.4307,25.775  
"20-SEP-2004",37883.5,75.9156,-12.4307,25.7735  
"20-SEP-2004",37883.5,76.3961,-12.4307,25.5901  
"20-SEP-2004",37883.5,76.8767,-12.4307,25.1923  
"20-SEP-2004",37883.5,77.3572,-12.4307,24.7368  
"20-SEP-2004",37883.5,77.8377,-12.4307,24.4706  
"20-SEP-2004",37883.5,78.3182,-12.4307,24.3807  
"20-SEP-2004",37883.5,78.7987,-12.4307,24.3246  
"20-SEP-2004",37883.5,79.2793,-12.4307,24.2352  
"20-SEP-2004",37883.5,79.7598,-12.4307,24.1642  
"20-SEP-2004",37883.5,80.2403,-12.4307,24.1571  
"20-SEP-2004",37883.5,80.7208,-12.4307,24.2247  
"20-SEP-2004",37883.5,81.2013,-12.4307,24.3378  
"20-SEP-2004",37883.5,81.6818,-12.4307,24.4855  
"20-SEP-2004",37883.5,82.1623,-12.4307,24.6984  
