Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUN-2005",38158.5,52.7956,-28.7561,21.4154  
"22-JUN-2005",38158.5,53.2791,-28.7561,21.4485  
"22-JUN-2005",38158.5,53.7625,-28.7561,21.4731  
"22-JUN-2005",38158.5,54.2457,-28.7561,21.47  
"22-JUN-2005",38158.5,54.7289,-28.7561,21.4018  
"22-JUN-2005",38158.5,55.212,-28.7561,21.3652  
"22-JUN-2005",38158.5,55.6949,-28.7561,21.3831  
"22-JUN-2005",38158.5,56.1778,-28.7561,21.5768  
"22-JUN-2005",38158.5,56.6606,-28.7561,21.7955  
"22-JUN-2005",38158.5,57.1432,-28.7561,21.8851  
"22-JUN-2005",38158.5,57.6258,-28.7561,21.8468  
"22-JUN-2005",38158.5,58.1083,-28.7561,21.7365  
"22-JUN-2005",38158.5,58.5907,-28.7561,21.6878  
"22-JUN-2005",38158.5,59.073,-28.7561,21.5772  
"22-JUN-2005",38158.5,59.5552,-28.7561,21.1365  
"22-JUN-2005",38158.5,60.0373,-28.7561,20.5049  
"22-JUN-2005",38158.5,60.5194,-28.7561,20.0424  
"22-JUN-2005",38158.5,61.0014,-28.7561,19.9158  
"22-JUN-2005",38158.5,61.4833,-28.7561,20.049  
"22-JUN-2005",38158.5,61.9651,-28.7561,20.1743  
"22-JUN-2005",38158.5,62.4469,-28.7561,20.2248  
"22-JUN-2005",38158.5,62.9286,-28.7561,20.2092  
"22-JUN-2005",38158.5,63.4102,-28.7561,20.1562  
"22-JUN-2005",38158.5,63.8918,-28.7561,20.1837  
"22-JUN-2005",38158.5,64.3733,-28.7561,20.3089  
"22-JUN-2005",38158.5,64.8547,-28.7561,20.3732  
"22-JUN-2005",38158.5,65.3361,-28.7561,20.295  
"22-JUN-2005",38158.5,65.8175,-28.7561,20.0623  
"22-JUN-2005",38158.5,66.2987,-28.7561,19.7024  
"22-JUN-2005",38158.5,66.7799,-28.7561,19.3639  
"22-JUN-2005",38158.5,67.2611,-28.7561,19.1622  
"22-JUN-2005",38158.5,67.7422,-28.7561,18.957  
"22-JUN-2005",38158.5,68.2233,-28.7561,19.0034  
"22-JUN-2005",38158.5,68.7043,-28.7561,19.1542  
"22-JUN-2005",38158.5,69.1853,-28.7561,19.3628  
"22-JUN-2005",38158.5,69.6662,-28.7561,19.6476  
"22-JUN-2005",38158.5,70.1471,-28.7561,19.9774  
"22-JUN-2005",38158.5,70.628,-28.7561,20.1882  
"22-JUN-2005",38158.5,71.1088,-28.7561,20.3954  
"22-JUN-2005",38158.5,71.5896,-28.7561,20.5751  
"22-JUN-2005",38158.5,72.0704,-28.7561,20.6562  
"22-JUN-2005",38158.5,72.5511,-28.7561,20.707  
"22-JUN-2005",38158.5,73.0318,-28.7561,20.8189  
"22-JUN-2005",38158.5,73.5125,-28.7561,21.0087  
"22-JUN-2005",38158.5,73.9932,-28.7561,21.2262  
"22-JUN-2005",38158.5,74.4738,-28.7561,21.3158  
"22-JUN-2005",38158.5,74.9544,-28.7561,21.4191  
"22-JUN-2005",38158.5,75.435,-28.7561,21.4349  
"22-JUN-2005",38158.5,75.9156,-28.7561,21.4296  
"22-JUN-2005",38158.5,76.3961,-28.7561,21.3923  
"22-JUN-2005",38158.5,76.8767,-28.7561,21.2387  
"22-JUN-2005",38158.5,77.3572,-28.7561,21.1541  
"22-JUN-2005",38158.5,77.8377,-28.7561,21.1438  
"22-JUN-2005",38158.5,78.3182,-28.7561,21.1628  
"22-JUN-2005",38158.5,78.7987,-28.7561,21.1744  
"22-JUN-2005",38158.5,79.2793,-28.7561,21.2507  
"22-JUN-2005",38158.5,79.7598,-28.7561,21.1572  
"22-JUN-2005",38158.5,80.2403,-28.7561,20.8547  
"22-JUN-2005",38158.5,80.7208,-28.7561,20.6724  
"22-JUN-2005",38158.5,81.2013,-28.7561,20.7601  
"22-JUN-2005",38158.5,81.6818,-28.7561,20.8059  
"22-JUN-2005",38158.5,82.1623,-28.7561,20.7204  
"22-JUN-2005",38158.5,82.6428,-28.7561,20.4271  
"22-JUN-2005",38158.5,83.1233,-28.7561,20.1687  
"22-JUN-2005",38158.5,83.6039,-28.7561,19.9719  
"22-JUN-2005",38158.5,84.0844,-28.7561,19.7655  
"22-JUN-2005",38158.5,84.565,-28.7561,19.4519  
"22-JUN-2005",38158.5,85.0456,-28.7561,19.2355  
"22-JUN-2005",38158.5,85.5262,-28.7561,19.2112  
"22-JUN-2005",38158.5,86.0068,-28.7561,19.1693  
"22-JUN-2005",38158.5,86.4875,-28.7561,19.1904  
"22-JUN-2005",38158.5,86.9682,-28.7561,19.0733  
"22-JUN-2005",38158.5,87.4489,-28.7561,19.054  
"22-JUN-2005",38158.5,87.9296,-28.7561,19.2027  
"22-JUN-2005",38158.5,88.4104,-28.7561,19.5645  
"22-JUN-2005",38158.5,88.8912,-28.7561,19.8324  
"22-JUN-2005",38158.5,89.372,-28.7561,19.9833  
"22-JUN-2005",38158.5,89.8529,-28.7561,20.0425  
"22-JUN-2005",38158.5,90.3338,-28.7561,20.0269  
"22-JUN-2005",38158.5,90.8147,-28.7561,19.9052  
"22-JUN-2005",38158.5,91.2957,-28.7561,19.6426  
"22-JUN-2005",38158.5,91.7767,-28.7561,19.3705  
"22-JUN-2005",38158.5,92.2578,-28.7561,19.1481  
"22-JUN-2005",38158.5,92.7389,-28.7561,18.9581  
"22-JUN-2005",38158.5,93.2201,-28.7561,18.7908  
"22-JUN-2005",38158.5,93.7013,-28.7561,18.6702  
"22-JUN-2005",38158.5,94.1826,-28.7561,18.7102  
"22-JUN-2005",38158.5,94.6639,-28.7561,18.8263  
"22-JUN-2005",38158.5,95.1453,-28.7561,18.8183  
"22-JUN-2005",38158.5,95.6267,-28.7561,18.6649  
"22-JUN-2005",38158.5,96.1082,-28.7561,18.5788  
"22-JUN-2005",38158.5,96.5898,-28.7561,18.5262  
"22-JUN-2005",38158.5,97.0714,-28.7561,18.4581  
"22-JUN-2005",38158.5,97.5531,-28.7561,18.3548  
"22-JUN-2005",38158.5,98.0349,-28.7561,18.141  
"22-JUN-2005",38158.5,98.5167,-28.7561,17.9919  
"22-JUN-2005",38158.5,98.9986,-28.7561,18.0983  
"22-JUN-2005",38158.5,99.4806,-28.7561,18.4169  
"22-JUN-2005",38158.5,99.9626,-28.7561,18.767  
"22-JUN-2005",38158.5,100.445,-28.7561,18.8975  
"22-JUN-2005",38158.5,100.927,-28.7561,18.8493  
"22-JUN-2005",38158.5,101.409,-28.7561,18.772  
"22-JUN-2005",38158.5,101.892,-28.7561,18.6715  
"22-JUN-2005",38158.5,102.374,-28.7561,18.6271  
"22-JUN-2005",38158.5,102.857,-28.7561,18.6606  
"22-JUN-2005",38158.5,103.339,-28.7561,18.7743  
"22-JUN-2005",38158.5,103.822,-28.7561,18.9441  
"22-JUN-2005",38158.5,104.305,-28.7561,19.0054  
"22-JUN-2005",38158.5,104.788,-28.7561,18.9862  
"22-JUN-2005",38158.5,105.271,-28.7561,18.8968  
"22-JUN-2005",38158.5,105.754,-28.7561,18.8818  
"22-JUN-2005",38158.5,106.238,-28.7561,18.8689  
"22-JUN-2005",38158.5,106.721,-28.7561,18.9032  
"22-JUN-2005",38158.5,107.204,-28.7561,19.0237  
"22-JUN-2005",38158.5,107.688,-28.7561,19.2294  
"22-JUN-2005",38158.5,108.172,-28.7561,19.4135  
"22-JUN-2005",38158.5,108.656,-28.7561,19.8355  
"22-JUN-2005",38158.5,109.14,-28.7561,20.4843  
"22-JUN-2005",38158.5,109.624,-28.7561,21.0497  
"22-JUN-2005",38158.5,110.108,-28.7561,21.6103  
"22-JUN-2005",38158.5,110.592,-28.7561,22.1843  
"22-JUN-2005",38158.5,111.077,-28.7561,22.5763  
"22-JUN-2005",38158.5,111.561,-28.7561,22.8185  
"22-JUN-2005",38158.5,112.046,-28.7561,23.0093  
"22-JUN-2005",38158.5,112.531,-28.7561,22.9671  
"22-JUN-2005",38158.5,113.016,-28.7561,22.5677  
"22-JUN-2005",38158.5,113.501,-28.7561,22.3706  
"22-JUN-2005",38158.5,113.987,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,114.472,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,114.958,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,115.444,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,115.93,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,116.416,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,116.902,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,117.389,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,117.875,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,118.362,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,118.849,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,119.336,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,119.824,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,29.8893,-28.261,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-28.261,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-28.261,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-28.261,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-28.261,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-28.261,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-28.261,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-28.261,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-28.261,-1.E+34  
"22-JUN-2005",38158.5,34.311,-28.261,23.2056  
"22-JUN-2005",38158.5,34.801,-28.261,23.3556  
"22-JUN-2005",38158.5,35.2908,-28.261,23.3575  
"22-JUN-2005",38158.5,35.7803,-28.261,23.2022  
"22-JUN-2005",38158.5,36.2696,-28.261,23.0824  
"22-JUN-2005",38158.5,36.7587,-28.261,22.8508  
"22-JUN-2005",38158.5,37.2476,-28.261,22.5979  
"22-JUN-2005",38158.5,37.7362,-28.261,22.5168  
"22-JUN-2005",38158.5,38.2246,-28.261,22.5353  
"22-JUN-2005",38158.5,38.7128,-28.261,22.5984  
"22-JUN-2005",38158.5,39.2008,-28.261,22.6091  
"22-JUN-2005",38158.5,39.6886,-28.261,22.569  
"22-JUN-2005",38158.5,40.1762,-28.261,22.3762  
"22-JUN-2005",38158.5,40.6637,-28.261,22.2002  
"22-JUN-2005",38158.5,41.1509,-28.261,22.1863  
"22-JUN-2005",38158.5,41.6379,-28.261,22.3311  
"22-JUN-2005",38158.5,42.1248,-28.261,22.5458  
"22-JUN-2005",38158.5,42.6114,-28.261,22.8478  
"22-JUN-2005",38158.5,43.0979,-28.261,22.9965  
"22-JUN-2005",38158.5,43.5842,-28.261,22.9619  
"22-JUN-2005",38158.5,44.0704,-28.261,22.806  
"22-JUN-2005",38158.5,44.5564,-28.261,22.6861  
"22-JUN-2005",38158.5,45.0422,-28.261,22.7083  
"22-JUN-2005",38158.5,45.5279,-28.261,22.8265  
"22-JUN-2005",38158.5,46.0134,-28.261,22.881  
"22-JUN-2005",38158.5,46.4987,-28.261,22.8755  
"22-JUN-2005",38158.5,46.9839,-28.261,22.8493  
"22-JUN-2005",38158.5,47.469,-28.261,22.7087  
"22-JUN-2005",38158.5,47.9539,-28.261,22.3791  
"22-JUN-2005",38158.5,48.4386,-28.261,21.9643  
"22-JUN-2005",38158.5,48.9233,-28.261,21.5712  
"22-JUN-2005",38158.5,49.4077,-28.261,21.2214  
"22-JUN-2005",38158.5,49.8921,-28.261,20.9639  
"22-JUN-2005",38158.5,50.3763,-28.261,20.9273  
"22-JUN-2005",38158.5,50.8604,-28.261,21.0791  
"22-JUN-2005",38158.5,51.3444,-28.261,21.307  
"22-JUN-2005",38158.5,51.8282,-28.261,21.4962  
"22-JUN-2005",38158.5,52.312,-28.261,21.6218  
"22-JUN-2005",38158.5,52.7956,-28.261,21.712  
"22-JUN-2005",38158.5,53.2791,-28.261,21.8005  
"22-JUN-2005",38158.5,53.7625,-28.261,21.8949  
"22-JUN-2005",38158.5,54.2457,-28.261,21.9103  
"22-JUN-2005",38158.5,54.7289,-28.261,21.8551  
"22-JUN-2005",38158.5,55.212,-28.261,21.8024  
"22-JUN-2005",38158.5,55.6949,-28.261,21.8396  
"22-JUN-2005",38158.5,56.1778,-28.261,22.0227  
"22-JUN-2005",38158.5,56.6606,-28.261,22.2057  
"22-JUN-2005",38158.5,57.1432,-28.261,22.2429  
"22-JUN-2005",38158.5,57.6258,-28.261,22.1482  
"22-JUN-2005",38158.5,58.1083,-28.261,22.0694  
"22-JUN-2005",38158.5,58.5907,-28.261,22.0085  
"22-JUN-2005",38158.5,59.073,-28.261,21.9646  
"22-JUN-2005",38158.5,59.5552,-28.261,21.7119  
"22-JUN-2005",38158.5,60.0373,-28.261,21.2724  
"22-JUN-2005",38158.5,60.5194,-28.261,20.8373  
"22-JUN-2005",38158.5,61.0014,-28.261,20.6245  
"22-JUN-2005",38158.5,61.4833,-28.261,20.6483  
"22-JUN-2005",38158.5,61.9651,-28.261,20.6812  
"22-JUN-2005",38158.5,62.4469,-28.261,20.6413  
"22-JUN-2005",38158.5,62.9286,-28.261,20.5264  
"22-JUN-2005",38158.5,63.4102,-28.261,20.4469  
"22-JUN-2005",38158.5,63.8918,-28.261,20.5355  
"22-JUN-2005",38158.5,64.3733,-28.261,20.665  
"22-JUN-2005",38158.5,64.8547,-28.261,20.7432  
"22-JUN-2005",38158.5,65.3361,-28.261,20.6434  
"22-JUN-2005",38158.5,65.8175,-28.261,20.4243  
"22-JUN-2005",38158.5,66.2987,-28.261,20.1326  
"22-JUN-2005",38158.5,66.7799,-28.261,19.9696  
"22-JUN-2005",38158.5,67.2611,-28.261,19.8411  
"22-JUN-2005",38158.5,67.7422,-28.261,19.5251  
"22-JUN-2005",38158.5,68.2233,-28.261,19.3085  
"22-JUN-2005",38158.5,68.7043,-28.261,19.3218  
"22-JUN-2005",38158.5,69.1853,-28.261,19.5741  
"22-JUN-2005",38158.5,69.6662,-28.261,19.8695  
"22-JUN-2005",38158.5,70.1471,-28.261,20.0973  
"22-JUN-2005",38158.5,70.628,-28.261,20.312  
"22-JUN-2005",38158.5,71.1088,-28.261,20.5255  
"22-JUN-2005",38158.5,71.5896,-28.261,20.7577  
"22-JUN-2005",38158.5,72.0704,-28.261,20.9313  
"22-JUN-2005",38158.5,72.5511,-28.261,21.0489  
"22-JUN-2005",38158.5,73.0318,-28.261,21.0925  
"22-JUN-2005",38158.5,73.5125,-28.261,21.245  
"22-JUN-2005",38158.5,73.9932,-28.261,21.3817  
"22-JUN-2005",38158.5,74.4738,-28.261,21.5078  
"22-JUN-2005",38158.5,74.9544,-28.261,21.5884  
"22-JUN-2005",38158.5,75.435,-28.261,21.6655  
"22-JUN-2005",38158.5,75.9156,-28.261,21.712  
"22-JUN-2005",38158.5,76.3961,-28.261,21.6606  
"22-JUN-2005",38158.5,76.8767,-28.261,21.5861  
"22-JUN-2005",38158.5,77.3572,-28.261,21.463  
"22-JUN-2005",38158.5,77.8377,-28.261,21.459  
"22-JUN-2005",38158.5,78.3182,-28.261,21.4314  
"22-JUN-2005",38158.5,78.7987,-28.261,21.475  
"22-JUN-2005",38158.5,79.2793,-28.261,21.5574  
"22-JUN-2005",38158.5,79.7598,-28.261,21.5008  
"22-JUN-2005",38158.5,80.2403,-28.261,21.284  
"22-JUN-2005",38158.5,80.7208,-28.261,21.1866  
"22-JUN-2005",38158.5,81.2013,-28.261,21.2402  
"22-JUN-2005",38158.5,81.6818,-28.261,21.2098  
"22-JUN-2005",38158.5,82.1623,-28.261,20.9707  
"22-JUN-2005",38158.5,82.6428,-28.261,20.6491  
"22-JUN-2005",38158.5,83.1233,-28.261,20.3403  
"22-JUN-2005",38158.5,83.6039,-28.261,20.1266  
"22-JUN-2005",38158.5,84.0844,-28.261,19.8419  
"22-JUN-2005",38158.5,84.565,-28.261,19.617  
"22-JUN-2005",38158.5,85.0456,-28.261,19.5468  
"22-JUN-2005",38158.5,85.5262,-28.261,19.5878  
"22-JUN-2005",38158.5,86.0068,-28.261,19.6802  
"22-JUN-2005",38158.5,86.4875,-28.261,19.6793  
"22-JUN-2005",38158.5,86.9682,-28.261,19.5978  
"22-JUN-2005",38158.5,87.4489,-28.261,19.552  
"22-JUN-2005",38158.5,87.9296,-28.261,19.8369  
"22-JUN-2005",38158.5,88.4104,-28.261,20.2245  
"22-JUN-2005",38158.5,88.8912,-28.261,20.503  
"22-JUN-2005",38158.5,89.372,-28.261,20.5728  
"22-JUN-2005",38158.5,89.8529,-28.261,20.5658  
"22-JUN-2005",38158.5,90.3338,-28.261,20.504  
"22-JUN-2005",38158.5,90.8147,-28.261,20.4049  
"22-JUN-2005",38158.5,91.2957,-28.261,20.2826  
"22-JUN-2005",38158.5,91.7767,-28.261,20.1246  
"22-JUN-2005",38158.5,92.2578,-28.261,20.0037  
"22-JUN-2005",38158.5,92.7389,-28.261,19.8823  
"22-JUN-2005",38158.5,93.2201,-28.261,19.6294  
"22-JUN-2005",38158.5,93.7013,-28.261,19.269  
"22-JUN-2005",38158.5,94.1826,-28.261,19.0936  
"22-JUN-2005",38158.5,94.6639,-28.261,19.1565  
"22-JUN-2005",38158.5,95.1453,-28.261,19.2186  
"22-JUN-2005",38158.5,95.6267,-28.261,19.1598  
"22-JUN-2005",38158.5,96.1082,-28.261,19.0986  
"22-JUN-2005",38158.5,96.5898,-28.261,19.0883  
"22-JUN-2005",38158.5,97.0714,-28.261,19.0533  
"22-JUN-2005",38158.5,97.5531,-28.261,18.9075  
"22-JUN-2005",38158.5,98.0349,-28.261,18.6758  
"22-JUN-2005",38158.5,98.5167,-28.261,18.632  
"22-JUN-2005",38158.5,98.9986,-28.261,18.8066  
"22-JUN-2005",38158.5,99.4806,-28.261,19.1934  
"22-JUN-2005",38158.5,99.9626,-28.261,19.4875  
"22-JUN-2005",38158.5,100.445,-28.261,19.5297  
"22-JUN-2005",38158.5,100.927,-28.261,19.4535  
"22-JUN-2005",38158.5,101.409,-28.261,19.3632  
"22-JUN-2005",38158.5,101.892,-28.261,19.2233  
"22-JUN-2005",38158.5,102.374,-28.261,19.1268  
"22-JUN-2005",38158.5,102.857,-28.261,19.1089  
"22-JUN-2005",38158.5,103.339,-28.261,19.1594  
"22-JUN-2005",38158.5,103.822,-28.261,19.205  
"22-JUN-2005",38158.5,104.305,-28.261,19.2279  
"22-JUN-2005",38158.5,104.788,-28.261,19.1542  
"22-JUN-2005",38158.5,105.271,-28.261,19.08  
"22-JUN-2005",38158.5,105.754,-28.261,19.0518  
"22-JUN-2005",38158.5,106.238,-28.261,19.0786  
"22-JUN-2005",38158.5,106.721,-28.261,19.0748  
"22-JUN-2005",38158.5,107.204,-28.261,19.2253  
"22-JUN-2005",38158.5,107.688,-28.261,19.4725  
"22-JUN-2005",38158.5,108.172,-28.261,19.7407  
"22-JUN-2005",38158.5,108.656,-28.261,20.2123  
"22-JUN-2005",38158.5,109.14,-28.261,20.7211  
"22-JUN-2005",38158.5,109.624,-28.261,21.2398  
"22-JUN-2005",38158.5,110.108,-28.261,21.8839  
"22-JUN-2005",38158.5,110.592,-28.261,22.492  
"22-JUN-2005",38158.5,111.077,-28.261,22.8599  
"22-JUN-2005",38158.5,111.561,-28.261,23.0956  
"22-JUN-2005",38158.5,112.046,-28.261,23.1732  
"22-JUN-2005",38158.5,112.531,-28.261,23.0627  
"22-JUN-2005",38158.5,113.016,-28.261,22.8812  
"22-JUN-2005",38158.5,113.501,-28.261,-1.E+34  
"22-JUN-2005",38158.5,113.987,-28.261,-1.E+34  
"22-JUN-2005",38158.5,114.472,-28.261,-1.E+34  
"22-JUN-2005",38158.5,114.958,-28.261,-1.E+34  
"22-JUN-2005",38158.5,115.444,-28.261,-1.E+34  
"22-JUN-2005",38158.5,115.93,-28.261,-1.E+34  
"22-JUN-2005",38158.5,116.416,-28.261,-1.E+34  
"22-JUN-2005",38158.5,116.902,-28.261,-1.E+34  
"22-JUN-2005",38158.5,117.389,-28.261,-1.E+34  
"22-JUN-2005",38158.5,117.875,-28.261,-1.E+34  
"22-JUN-2005",38158.5,118.362,-28.261,-1.E+34  
"22-JUN-2005",38158.5,118.849,-28.261,-1.E+34  
"22-JUN-2005",38158.5,119.336,-28.261,-1.E+34  
"22-JUN-2005",38158.5,119.824,-28.261,-1.E+34  
"22-JUN-2005",38158.5,29.8893,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,34.311,-27.7681,23.2072  
"22-JUN-2005",38158.5,34.801,-27.7681,23.3279  
"22-JUN-2005",38158.5,35.2908,-27.7681,23.4766  
"22-JUN-2005",38158.5,35.7803,-27.7681,23.4032  
"22-JUN-2005",38158.5,36.2696,-27.7681,23.3278  
"22-JUN-2005",38158.5,36.7587,-27.7681,23.1851  
"22-JUN-2005",38158.5,37.2476,-27.7681,22.9704  
"22-JUN-2005",38158.5,37.7362,-27.7681,22.8085  
"22-JUN-2005",38158.5,38.2246,-27.7681,22.7747  
"22-JUN-2005",38158.5,38.7128,-27.7681,22.792  
"22-JUN-2005",38158.5,39.2008,-27.7681,22.8239  
"22-JUN-2005",38158.5,39.6886,-27.7681,22.8167  
"22-JUN-2005",38158.5,40.1762,-27.7681,22.7158  
"22-JUN-2005",38158.5,40.6637,-27.7681,22.5251  
"22-JUN-2005",38158.5,41.1509,-27.7681,22.4103  
"22-JUN-2005",38158.5,41.6379,-27.7681,22.4837  
"22-JUN-2005",38158.5,42.1248,-27.7681,22.6826  
"22-JUN-2005",38158.5,42.6114,-27.7681,22.8782  
"22-JUN-2005",38158.5,43.0979,-27.7681,22.9449  
"22-JUN-2005",38158.5,43.5842,-27.7681,22.9629  
"22-JUN-2005",38158.5,44.0704,-27.7681,23.0525  
"22-JUN-2005",38158.5,44.5564,-27.7681,23.2353  
"22-JUN-2005",38158.5,45.0422,-27.7681,23.4077  
"22-JUN-2005",38158.5,45.5279,-27.7681,23.5309  
"22-JUN-2005",38158.5,46.0134,-27.7681,23.5872  
"22-JUN-2005",38158.5,46.4987,-27.7681,23.6029  
"22-JUN-2005",38158.5,46.9839,-27.7681,23.6135  
"22-JUN-2005",38158.5,47.469,-27.7681,23.5258  
"22-JUN-2005",38158.5,47.9539,-27.7681,23.2249  
"22-JUN-2005",38158.5,48.4386,-27.7681,22.649  
"22-JUN-2005",38158.5,48.9233,-27.7681,22.0061  
"22-JUN-2005",38158.5,49.4077,-27.7681,21.4919  
"22-JUN-2005",38158.5,49.8921,-27.7681,21.1384  
"22-JUN-2005",38158.5,50.3763,-27.7681,21.1223  
"22-JUN-2005",38158.5,50.8604,-27.7681,21.3459  
"22-JUN-2005",38158.5,51.3444,-27.7681,21.5479  
"22-JUN-2005",38158.5,51.8282,-27.7681,21.7044  
"22-JUN-2005",38158.5,52.312,-27.7681,21.8999  
"22-JUN-2005",38158.5,52.7956,-27.7681,22.0565  
"22-JUN-2005",38158.5,53.2791,-27.7681,22.1117  
"22-JUN-2005",38158.5,53.7625,-27.7681,22.162  
"22-JUN-2005",38158.5,54.2457,-27.7681,22.1925  
"22-JUN-2005",38158.5,54.7289,-27.7681,22.1488  
"22-JUN-2005",38158.5,55.212,-27.7681,22.0843  
"22-JUN-2005",38158.5,55.6949,-27.7681,22.1361  
"22-JUN-2005",38158.5,56.1778,-27.7681,22.2874  
"22-JUN-2005",38158.5,56.6606,-27.7681,22.4052  
"22-JUN-2005",38158.5,57.1432,-27.7681,22.4139  
"22-JUN-2005",38158.5,57.6258,-27.7681,22.409  
"22-JUN-2005",38158.5,58.1083,-27.7681,22.3653  
"22-JUN-2005",38158.5,58.5907,-27.7681,22.3469  
"22-JUN-2005",38158.5,59.073,-27.7681,22.2668  
"22-JUN-2005",38158.5,59.5552,-27.7681,22.1144  
"22-JUN-2005",38158.5,60.0373,-27.7681,21.8494  
"22-JUN-2005",38158.5,60.5194,-27.7681,21.5755  
"22-JUN-2005",38158.5,61.0014,-27.7681,21.3388  
"22-JUN-2005",38158.5,61.4833,-27.7681,21.2245  
"22-JUN-2005",38158.5,61.9651,-27.7681,21.103  
"22-JUN-2005",38158.5,62.4469,-27.7681,21.0005  
"22-JUN-2005",38158.5,62.9286,-27.7681,20.8881  
"22-JUN-2005",38158.5,63.4102,-27.7681,20.8005  
"22-JUN-2005",38158.5,63.8918,-27.7681,20.878  
"22-JUN-2005",38158.5,64.3733,-27.7681,20.9727  
"22-JUN-2005",38158.5,64.8547,-27.7681,21.0017  
"22-JUN-2005",38158.5,65.3361,-27.7681,20.9371  
"22-JUN-2005",38158.5,65.8175,-27.7681,20.8231  
"22-JUN-2005",38158.5,66.2987,-27.7681,20.6447  
"22-JUN-2005",38158.5,66.7799,-27.7681,20.5585  
"22-JUN-2005",38158.5,67.2611,-27.7681,20.4154  
"22-JUN-2005",38158.5,67.7422,-27.7681,20.0636  
"22-JUN-2005",38158.5,68.2233,-27.7681,19.6765  
"22-JUN-2005",38158.5,68.7043,-27.7681,19.6158  
"22-JUN-2005",38158.5,69.1853,-27.7681,19.8147  
"22-JUN-2005",38158.5,69.6662,-27.7681,20.0667  
"22-JUN-2005",38158.5,70.1471,-27.7681,20.1454  
"22-JUN-2005",38158.5,70.628,-27.7681,20.2472  
"22-JUN-2005",38158.5,71.1088,-27.7681,20.49  
"22-JUN-2005",38158.5,71.5896,-27.7681,20.8084  
"22-JUN-2005",38158.5,72.0704,-27.7681,21.1129  
"22-JUN-2005",38158.5,72.5511,-27.7681,21.2904  
"22-JUN-2005",38158.5,73.0318,-27.7681,21.3385  
"22-JUN-2005",38158.5,73.5125,-27.7681,21.432  
"22-JUN-2005",38158.5,73.9932,-27.7681,21.5671  
"22-JUN-2005",38158.5,74.4738,-27.7681,21.6454  
"22-JUN-2005",38158.5,74.9544,-27.7681,21.7492  
"22-JUN-2005",38158.5,75.435,-27.7681,21.8292  
"22-JUN-2005",38158.5,75.9156,-27.7681,21.8752  
"22-JUN-2005",38158.5,76.3961,-27.7681,21.8981  
"22-JUN-2005",38158.5,76.8767,-27.7681,21.7973  
"22-JUN-2005",38158.5,77.3572,-27.7681,21.7156  
"22-JUN-2005",38158.5,77.8377,-27.7681,21.6725  
"22-JUN-2005",38158.5,78.3182,-27.7681,21.6391  
"22-JUN-2005",38158.5,78.7987,-27.7681,21.6444  
"22-JUN-2005",38158.5,79.2793,-27.7681,21.7505  
"22-JUN-2005",38158.5,79.7598,-27.7681,21.7368  
"22-JUN-2005",38158.5,80.2403,-27.7681,21.6441  
"22-JUN-2005",38158.5,80.7208,-27.7681,21.534  
"22-JUN-2005",38158.5,81.2013,-27.7681,21.4966  
"22-JUN-2005",38158.5,81.6818,-27.7681,21.3867  
"22-JUN-2005",38158.5,82.1623,-27.7681,21.1747  
