Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-MAR-2005",38058.5,52.7956,-28.7561,25.3437  
"14-MAR-2005",38058.5,53.2791,-28.7561,25.227  
"14-MAR-2005",38058.5,53.7625,-28.7561,25.1805  
"14-MAR-2005",38058.5,54.2457,-28.7561,25.2818  
"14-MAR-2005",38058.5,54.7289,-28.7561,25.495  
"14-MAR-2005",38058.5,55.212,-28.7561,25.7477  
"14-MAR-2005",38058.5,55.6949,-28.7561,26.0499  
"14-MAR-2005",38058.5,56.1778,-28.7561,26.3212  
"14-MAR-2005",38058.5,56.6606,-28.7561,26.3566  
"14-MAR-2005",38058.5,57.1432,-28.7561,26.0295  
"14-MAR-2005",38058.5,57.6258,-28.7561,25.7972  
"14-MAR-2005",38058.5,58.1083,-28.7561,25.7853  
"14-MAR-2005",38058.5,58.5907,-28.7561,25.8204  
"14-MAR-2005",38058.5,59.073,-28.7561,25.9252  
"14-MAR-2005",38058.5,59.5552,-28.7561,26.2003  
"14-MAR-2005",38058.5,60.0373,-28.7561,26.5458  
"14-MAR-2005",38058.5,60.5194,-28.7561,26.7318  
"14-MAR-2005",38058.5,61.0014,-28.7561,26.7392  
"14-MAR-2005",38058.5,61.4833,-28.7561,26.6814  
"14-MAR-2005",38058.5,61.9651,-28.7561,26.6573  
"14-MAR-2005",38058.5,62.4469,-28.7561,26.6496  
"14-MAR-2005",38058.5,62.9286,-28.7561,26.5664  
"14-MAR-2005",38058.5,63.4102,-28.7561,26.3973  
"14-MAR-2005",38058.5,63.8918,-28.7561,26.2988  
"14-MAR-2005",38058.5,64.3733,-28.7561,26.3538  
"14-MAR-2005",38058.5,64.8547,-28.7561,26.4338  
"14-MAR-2005",38058.5,65.3361,-28.7561,26.4725  
"14-MAR-2005",38058.5,65.8175,-28.7561,26.3968  
"14-MAR-2005",38058.5,66.2987,-28.7561,26.1893  
"14-MAR-2005",38058.5,66.7799,-28.7561,26.0035  
"14-MAR-2005",38058.5,67.2611,-28.7561,25.882  
"14-MAR-2005",38058.5,67.7422,-28.7561,25.7968  
"14-MAR-2005",38058.5,68.2233,-28.7561,25.7224  
"14-MAR-2005",38058.5,68.7043,-28.7561,25.4349  
"14-MAR-2005",38058.5,69.1853,-28.7561,25.2963  
"14-MAR-2005",38058.5,69.6662,-28.7561,25.2708  
"14-MAR-2005",38058.5,70.1471,-28.7561,25.2741  
"14-MAR-2005",38058.5,70.628,-28.7561,25.2721  
"14-MAR-2005",38058.5,71.1088,-28.7561,25.2119  
"14-MAR-2005",38058.5,71.5896,-28.7561,25.1294  
"14-MAR-2005",38058.5,72.0704,-28.7561,24.9901  
"14-MAR-2005",38058.5,72.5511,-28.7561,24.874  
"14-MAR-2005",38058.5,73.0318,-28.7561,24.6897  
"14-MAR-2005",38058.5,73.5125,-28.7561,24.5505  
"14-MAR-2005",38058.5,73.9932,-28.7561,24.5471  
"14-MAR-2005",38058.5,74.4738,-28.7561,24.5847  
"14-MAR-2005",38058.5,74.9544,-28.7561,24.5835  
"14-MAR-2005",38058.5,75.435,-28.7561,24.5888  
"14-MAR-2005",38058.5,75.9156,-28.7561,24.6634  
"14-MAR-2005",38058.5,76.3961,-28.7561,24.7302  
"14-MAR-2005",38058.5,76.8767,-28.7561,24.7711  
"14-MAR-2005",38058.5,77.3572,-28.7561,24.7354  
"14-MAR-2005",38058.5,77.8377,-28.7561,24.6766  
"14-MAR-2005",38058.5,78.3182,-28.7561,24.5664  
"14-MAR-2005",38058.5,78.7987,-28.7561,24.495  
"14-MAR-2005",38058.5,79.2793,-28.7561,24.517  
"14-MAR-2005",38058.5,79.7598,-28.7561,24.6083  
"14-MAR-2005",38058.5,80.2403,-28.7561,24.7644  
"14-MAR-2005",38058.5,80.7208,-28.7561,24.8416  
"14-MAR-2005",38058.5,81.2013,-28.7561,24.7949  
"14-MAR-2005",38058.5,81.6818,-28.7561,24.7176  
"14-MAR-2005",38058.5,82.1623,-28.7561,24.648  
"14-MAR-2005",38058.5,82.6428,-28.7561,24.5733  
"14-MAR-2005",38058.5,83.1233,-28.7561,24.5204  
"14-MAR-2005",38058.5,83.6039,-28.7561,24.4591  
"14-MAR-2005",38058.5,84.0844,-28.7561,24.3522  
"14-MAR-2005",38058.5,84.565,-28.7561,24.2151  
"14-MAR-2005",38058.5,85.0456,-28.7561,24.1099  
"14-MAR-2005",38058.5,85.5262,-28.7561,24.0006  
"14-MAR-2005",38058.5,86.0068,-28.7561,23.6812  
"14-MAR-2005",38058.5,86.4875,-28.7561,23.3606  
"14-MAR-2005",38058.5,86.9682,-28.7561,23.2604  
"14-MAR-2005",38058.5,87.4489,-28.7561,23.2434  
"14-MAR-2005",38058.5,87.9296,-28.7561,23.207  
"14-MAR-2005",38058.5,88.4104,-28.7561,23.1651  
"14-MAR-2005",38058.5,88.8912,-28.7561,23.1646  
"14-MAR-2005",38058.5,89.372,-28.7561,23.1267  
"14-MAR-2005",38058.5,89.8529,-28.7561,23.0306  
"14-MAR-2005",38058.5,90.3338,-28.7561,23.0176  
"14-MAR-2005",38058.5,90.8147,-28.7561,23.1341  
"14-MAR-2005",38058.5,91.2957,-28.7561,23.2568  
"14-MAR-2005",38058.5,91.7767,-28.7561,23.2603  
"14-MAR-2005",38058.5,92.2578,-28.7561,23.1586  
"14-MAR-2005",38058.5,92.7389,-28.7561,22.9493  
"14-MAR-2005",38058.5,93.2201,-28.7561,22.8726  
"14-MAR-2005",38058.5,93.7013,-28.7561,22.9019  
"14-MAR-2005",38058.5,94.1826,-28.7561,22.9876  
"14-MAR-2005",38058.5,94.6639,-28.7561,23.0915  
"14-MAR-2005",38058.5,95.1453,-28.7561,23.0755  
"14-MAR-2005",38058.5,95.6267,-28.7561,22.9825  
"14-MAR-2005",38058.5,96.1082,-28.7561,22.8256  
"14-MAR-2005",38058.5,96.5898,-28.7561,22.5968  
"14-MAR-2005",38058.5,97.0714,-28.7561,22.4273  
"14-MAR-2005",38058.5,97.5531,-28.7561,22.2788  
"14-MAR-2005",38058.5,98.0349,-28.7561,22.243  
"14-MAR-2005",38058.5,98.5167,-28.7561,22.2321  
"14-MAR-2005",38058.5,98.9986,-28.7561,22.1158  
"14-MAR-2005",38058.5,99.4806,-28.7561,21.9364  
"14-MAR-2005",38058.5,99.9626,-28.7561,21.8491  
"14-MAR-2005",38058.5,100.445,-28.7561,21.8605  
"14-MAR-2005",38058.5,100.927,-28.7561,21.9261  
"14-MAR-2005",38058.5,101.409,-28.7561,22.0368  
"14-MAR-2005",38058.5,101.892,-28.7561,21.9872  
"14-MAR-2005",38058.5,102.374,-28.7561,21.857  
"14-MAR-2005",38058.5,102.857,-28.7561,21.7989  
"14-MAR-2005",38058.5,103.339,-28.7561,21.7853  
"14-MAR-2005",38058.5,103.822,-28.7561,21.7931  
"14-MAR-2005",38058.5,104.305,-28.7561,21.8399  
"14-MAR-2005",38058.5,104.788,-28.7561,21.8811  
"14-MAR-2005",38058.5,105.271,-28.7561,21.8622  
"14-MAR-2005",38058.5,105.754,-28.7561,21.8327  
"14-MAR-2005",38058.5,106.238,-28.7561,21.818  
"14-MAR-2005",38058.5,106.721,-28.7561,21.928  
"14-MAR-2005",38058.5,107.204,-28.7561,22.298  
"14-MAR-2005",38058.5,107.688,-28.7561,22.6802  
"14-MAR-2005",38058.5,108.172,-28.7561,22.7961  
"14-MAR-2005",38058.5,108.656,-28.7561,22.7627  
"14-MAR-2005",38058.5,109.14,-28.7561,22.6016  
"14-MAR-2005",38058.5,109.624,-28.7561,22.4196  
"14-MAR-2005",38058.5,110.108,-28.7561,22.6068  
"14-MAR-2005",38058.5,110.592,-28.7561,23.1352  
"14-MAR-2005",38058.5,111.077,-28.7561,23.4964  
"14-MAR-2005",38058.5,111.561,-28.7561,23.5854  
"14-MAR-2005",38058.5,112.046,-28.7561,23.5633  
"14-MAR-2005",38058.5,112.531,-28.7561,23.4047  
"14-MAR-2005",38058.5,113.016,-28.7561,23.0925  
"14-MAR-2005",38058.5,113.501,-28.7561,23.1187  
"14-MAR-2005",38058.5,113.987,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,114.472,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,114.958,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,115.444,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,115.93,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,116.416,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,116.902,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,117.389,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,117.875,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,118.362,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,118.849,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,119.336,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,119.824,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-28.261,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-28.261,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-28.261,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-28.261,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-28.261,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-28.261,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-28.261,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-28.261,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-28.261,-1.E+34  
"14-MAR-2005",38058.5,34.311,-28.261,27.7703  
"14-MAR-2005",38058.5,34.801,-28.261,27.7975  
"14-MAR-2005",38058.5,35.2908,-28.261,27.5874  
"14-MAR-2005",38058.5,35.7803,-28.261,27.3256  
"14-MAR-2005",38058.5,36.2696,-28.261,27.1875  
"14-MAR-2005",38058.5,36.7587,-28.261,27.1565  
"14-MAR-2005",38058.5,37.2476,-28.261,27.1378  
"14-MAR-2005",38058.5,37.7362,-28.261,27.1478  
"14-MAR-2005",38058.5,38.2246,-28.261,27.1441  
"14-MAR-2005",38058.5,38.7128,-28.261,27.1247  
"14-MAR-2005",38058.5,39.2008,-28.261,26.9264  
"14-MAR-2005",38058.5,39.6886,-28.261,26.7329  
"14-MAR-2005",38058.5,40.1762,-28.261,26.5791  
"14-MAR-2005",38058.5,40.6637,-28.261,26.3411  
"14-MAR-2005",38058.5,41.1509,-28.261,26.1563  
"14-MAR-2005",38058.5,41.6379,-28.261,26.1709  
"14-MAR-2005",38058.5,42.1248,-28.261,26.3056  
"14-MAR-2005",38058.5,42.6114,-28.261,26.5669  
"14-MAR-2005",38058.5,43.0979,-28.261,26.669  
"14-MAR-2005",38058.5,43.5842,-28.261,26.6697  
"14-MAR-2005",38058.5,44.0704,-28.261,26.6288  
"14-MAR-2005",38058.5,44.5564,-28.261,26.5583  
"14-MAR-2005",38058.5,45.0422,-28.261,26.4825  
"14-MAR-2005",38058.5,45.5279,-28.261,26.3328  
"14-MAR-2005",38058.5,46.0134,-28.261,26.1338  
"14-MAR-2005",38058.5,46.4987,-28.261,26.0084  
"14-MAR-2005",38058.5,46.9839,-28.261,25.9428  
"14-MAR-2005",38058.5,47.469,-28.261,25.8826  
"14-MAR-2005",38058.5,47.9539,-28.261,25.8415  
"14-MAR-2005",38058.5,48.4386,-28.261,25.8136  
"14-MAR-2005",38058.5,48.9233,-28.261,25.8184  
"14-MAR-2005",38058.5,49.4077,-28.261,25.8194  
"14-MAR-2005",38058.5,49.8921,-28.261,25.7565  
"14-MAR-2005",38058.5,50.3763,-28.261,25.7094  
"14-MAR-2005",38058.5,50.8604,-28.261,25.8267  
"14-MAR-2005",38058.5,51.3444,-28.261,25.9798  
"14-MAR-2005",38058.5,51.8282,-28.261,26.0102  
"14-MAR-2005",38058.5,52.312,-28.261,25.9622  
"14-MAR-2005",38058.5,52.7956,-28.261,25.8031  
"14-MAR-2005",38058.5,53.2791,-28.261,25.6694  
"14-MAR-2005",38058.5,53.7625,-28.261,25.5967  
"14-MAR-2005",38058.5,54.2457,-28.261,25.5884  
"14-MAR-2005",38058.5,54.7289,-28.261,25.6884  
"14-MAR-2005",38058.5,55.212,-28.261,25.8748  
"14-MAR-2005",38058.5,55.6949,-28.261,26.1725  
"14-MAR-2005",38058.5,56.1778,-28.261,26.578  
"14-MAR-2005",38058.5,56.6606,-28.261,26.6835  
"14-MAR-2005",38058.5,57.1432,-28.261,26.5696  
"14-MAR-2005",38058.5,57.6258,-28.261,26.4016  
"14-MAR-2005",38058.5,58.1083,-28.261,26.3402  
"14-MAR-2005",38058.5,58.5907,-28.261,26.3072  
"14-MAR-2005",38058.5,59.073,-28.261,26.3024  
"14-MAR-2005",38058.5,59.5552,-28.261,26.4351  
"14-MAR-2005",38058.5,60.0373,-28.261,26.7398  
"14-MAR-2005",38058.5,60.5194,-28.261,26.94  
"14-MAR-2005",38058.5,61.0014,-28.261,26.972  
"14-MAR-2005",38058.5,61.4833,-28.261,26.9448  
"14-MAR-2005",38058.5,61.9651,-28.261,26.9451  
"14-MAR-2005",38058.5,62.4469,-28.261,26.9518  
"14-MAR-2005",38058.5,62.9286,-28.261,26.9215  
"14-MAR-2005",38058.5,63.4102,-28.261,26.8187  
"14-MAR-2005",38058.5,63.8918,-28.261,26.7142  
"14-MAR-2005",38058.5,64.3733,-28.261,26.6917  
"14-MAR-2005",38058.5,64.8547,-28.261,26.7027  
"14-MAR-2005",38058.5,65.3361,-28.261,26.6757  
"14-MAR-2005",38058.5,65.8175,-28.261,26.5277  
"14-MAR-2005",38058.5,66.2987,-28.261,26.3326  
"14-MAR-2005",38058.5,66.7799,-28.261,26.2085  
"14-MAR-2005",38058.5,67.2611,-28.261,26.1069  
"14-MAR-2005",38058.5,67.7422,-28.261,26.0007  
"14-MAR-2005",38058.5,68.2233,-28.261,25.9062  
"14-MAR-2005",38058.5,68.7043,-28.261,25.7907  
"14-MAR-2005",38058.5,69.1853,-28.261,25.6917  
"14-MAR-2005",38058.5,69.6662,-28.261,25.6339  
"14-MAR-2005",38058.5,70.1471,-28.261,25.5796  
"14-MAR-2005",38058.5,70.628,-28.261,25.5325  
"14-MAR-2005",38058.5,71.1088,-28.261,25.4232  
"14-MAR-2005",38058.5,71.5896,-28.261,25.3271  
"14-MAR-2005",38058.5,72.0704,-28.261,25.2425  
"14-MAR-2005",38058.5,72.5511,-28.261,25.1546  
"14-MAR-2005",38058.5,73.0318,-28.261,25.0471  
"14-MAR-2005",38058.5,73.5125,-28.261,24.9592  
"14-MAR-2005",38058.5,73.9932,-28.261,25.0009  
"14-MAR-2005",38058.5,74.4738,-28.261,25.0651  
"14-MAR-2005",38058.5,74.9544,-28.261,25.0445  
"14-MAR-2005",38058.5,75.435,-28.261,25.0005  
"14-MAR-2005",38058.5,75.9156,-28.261,24.9979  
"14-MAR-2005",38058.5,76.3961,-28.261,25.0193  
"14-MAR-2005",38058.5,76.8767,-28.261,25.0541  
"14-MAR-2005",38058.5,77.3572,-28.261,25.05  
"14-MAR-2005",38058.5,77.8377,-28.261,25.0252  
"14-MAR-2005",38058.5,78.3182,-28.261,24.9806  
"14-MAR-2005",38058.5,78.7987,-28.261,24.9303  
"14-MAR-2005",38058.5,79.2793,-28.261,24.9141  
"14-MAR-2005",38058.5,79.7598,-28.261,24.9767  
"14-MAR-2005",38058.5,80.2403,-28.261,25.0518  
"14-MAR-2005",38058.5,80.7208,-28.261,25.0758  
"14-MAR-2005",38058.5,81.2013,-28.261,25.0234  
"14-MAR-2005",38058.5,81.6818,-28.261,24.936  
"14-MAR-2005",38058.5,82.1623,-28.261,24.8273  
"14-MAR-2005",38058.5,82.6428,-28.261,24.7014  
"14-MAR-2005",38058.5,83.1233,-28.261,24.6156  
"14-MAR-2005",38058.5,83.6039,-28.261,24.5973  
"14-MAR-2005",38058.5,84.0844,-28.261,24.5806  
"14-MAR-2005",38058.5,84.565,-28.261,24.4996  
"14-MAR-2005",38058.5,85.0456,-28.261,24.4178  
"14-MAR-2005",38058.5,85.5262,-28.261,24.2642  
"14-MAR-2005",38058.5,86.0068,-28.261,23.9197  
"14-MAR-2005",38058.5,86.4875,-28.261,23.6445  
"14-MAR-2005",38058.5,86.9682,-28.261,23.6063  
"14-MAR-2005",38058.5,87.4489,-28.261,23.601  
"14-MAR-2005",38058.5,87.9296,-28.261,23.6411  
"14-MAR-2005",38058.5,88.4104,-28.261,23.6742  
"14-MAR-2005",38058.5,88.8912,-28.261,23.6365  
"14-MAR-2005",38058.5,89.372,-28.261,23.5364  
"14-MAR-2005",38058.5,89.8529,-28.261,23.3828  
"14-MAR-2005",38058.5,90.3338,-28.261,23.3203  
"14-MAR-2005",38058.5,90.8147,-28.261,23.3954  
"14-MAR-2005",38058.5,91.2957,-28.261,23.5423  
"14-MAR-2005",38058.5,91.7767,-28.261,23.5726  
"14-MAR-2005",38058.5,92.2578,-28.261,23.4876  
"14-MAR-2005",38058.5,92.7389,-28.261,23.3436  
"14-MAR-2005",38058.5,93.2201,-28.261,23.2486  
"14-MAR-2005",38058.5,93.7013,-28.261,23.1956  
"14-MAR-2005",38058.5,94.1826,-28.261,23.167  
"14-MAR-2005",38058.5,94.6639,-28.261,23.2053  
"14-MAR-2005",38058.5,95.1453,-28.261,23.2221  
"14-MAR-2005",38058.5,95.6267,-28.261,23.1558  
"14-MAR-2005",38058.5,96.1082,-28.261,23.0255  
"14-MAR-2005",38058.5,96.5898,-28.261,22.8249  
"14-MAR-2005",38058.5,97.0714,-28.261,22.6404  
"14-MAR-2005",38058.5,97.5531,-28.261,22.4843  
"14-MAR-2005",38058.5,98.0349,-28.261,22.4115  
"14-MAR-2005",38058.5,98.5167,-28.261,22.4086  
"14-MAR-2005",38058.5,98.9986,-28.261,22.3279  
"14-MAR-2005",38058.5,99.4806,-28.261,22.1763  
"14-MAR-2005",38058.5,99.9626,-28.261,22.0548  
"14-MAR-2005",38058.5,100.445,-28.261,22.0763  
"14-MAR-2005",38058.5,100.927,-28.261,22.1607  
"14-MAR-2005",38058.5,101.409,-28.261,22.2027  
"14-MAR-2005",38058.5,101.892,-28.261,22.0803  
"14-MAR-2005",38058.5,102.374,-28.261,21.9157  
"14-MAR-2005",38058.5,102.857,-28.261,21.8586  
"14-MAR-2005",38058.5,103.339,-28.261,21.8425  
"14-MAR-2005",38058.5,103.822,-28.261,21.8347  
"14-MAR-2005",38058.5,104.305,-28.261,21.9294  
"14-MAR-2005",38058.5,104.788,-28.261,22.0483  
"14-MAR-2005",38058.5,105.271,-28.261,22.0837  
"14-MAR-2005",38058.5,105.754,-28.261,22.0782  
"14-MAR-2005",38058.5,106.238,-28.261,22.1639  
"14-MAR-2005",38058.5,106.721,-28.261,22.472  
"14-MAR-2005",38058.5,107.204,-28.261,22.8749  
"14-MAR-2005",38058.5,107.688,-28.261,23.2279  
"14-MAR-2005",38058.5,108.172,-28.261,23.3936  
"14-MAR-2005",38058.5,108.656,-28.261,23.3559  
"14-MAR-2005",38058.5,109.14,-28.261,23.154  
"14-MAR-2005",38058.5,109.624,-28.261,22.9218  
"14-MAR-2005",38058.5,110.108,-28.261,23.1092  
"14-MAR-2005",38058.5,110.592,-28.261,23.5833  
"14-MAR-2005",38058.5,111.077,-28.261,23.8572  
"14-MAR-2005",38058.5,111.561,-28.261,23.8939  
"14-MAR-2005",38058.5,112.046,-28.261,23.7408  
"14-MAR-2005",38058.5,112.531,-28.261,23.4004  
"14-MAR-2005",38058.5,113.016,-28.261,23.1414  
"14-MAR-2005",38058.5,113.501,-28.261,-1.E+34  
"14-MAR-2005",38058.5,113.987,-28.261,-1.E+34  
"14-MAR-2005",38058.5,114.472,-28.261,-1.E+34  
"14-MAR-2005",38058.5,114.958,-28.261,-1.E+34  
"14-MAR-2005",38058.5,115.444,-28.261,-1.E+34  
"14-MAR-2005",38058.5,115.93,-28.261,-1.E+34  
"14-MAR-2005",38058.5,116.416,-28.261,-1.E+34  
"14-MAR-2005",38058.5,116.902,-28.261,-1.E+34  
"14-MAR-2005",38058.5,117.389,-28.261,-1.E+34  
"14-MAR-2005",38058.5,117.875,-28.261,-1.E+34  
"14-MAR-2005",38058.5,118.362,-28.261,-1.E+34  
"14-MAR-2005",38058.5,118.849,-28.261,-1.E+34  
"14-MAR-2005",38058.5,119.336,-28.261,-1.E+34  
"14-MAR-2005",38058.5,119.824,-28.261,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,34.311,-27.7681,27.7712  
"14-MAR-2005",38058.5,34.801,-27.7681,27.8489  
"14-MAR-2005",38058.5,35.2908,-27.7681,27.7632  
"14-MAR-2005",38058.5,35.7803,-27.7681,27.5819  
"14-MAR-2005",38058.5,36.2696,-27.7681,27.2986  
"14-MAR-2005",38058.5,36.7587,-27.7681,27.2414  
"14-MAR-2005",38058.5,37.2476,-27.7681,27.274  
"14-MAR-2005",38058.5,37.7362,-27.7681,27.296  
"14-MAR-2005",38058.5,38.2246,-27.7681,27.3227  
"14-MAR-2005",38058.5,38.7128,-27.7681,27.1984  
"14-MAR-2005",38058.5,39.2008,-27.7681,26.9014  
"14-MAR-2005",38058.5,39.6886,-27.7681,26.6268  
"14-MAR-2005",38058.5,40.1762,-27.7681,26.4313  
"14-MAR-2005",38058.5,40.6637,-27.7681,26.2496  
"14-MAR-2005",38058.5,41.1509,-27.7681,26.1682  
"14-MAR-2005",38058.5,41.6379,-27.7681,26.2268  
"14-MAR-2005",38058.5,42.1248,-27.7681,26.4664  
"14-MAR-2005",38058.5,42.6114,-27.7681,26.7866  
"14-MAR-2005",38058.5,43.0979,-27.7681,26.9078  
"14-MAR-2005",38058.5,43.5842,-27.7681,26.9294  
"14-MAR-2005",38058.5,44.0704,-27.7681,26.9114  
"14-MAR-2005",38058.5,44.5564,-27.7681,26.8413  
"14-MAR-2005",38058.5,45.0422,-27.7681,26.74  
"14-MAR-2005",38058.5,45.5279,-27.7681,26.5736  
"14-MAR-2005",38058.5,46.0134,-27.7681,26.4451  
"14-MAR-2005",38058.5,46.4987,-27.7681,26.3942  
"14-MAR-2005",38058.5,46.9839,-27.7681,26.4046  
"14-MAR-2005",38058.5,47.469,-27.7681,26.44  
"14-MAR-2005",38058.5,47.9539,-27.7681,26.4362  
"14-MAR-2005",38058.5,48.4386,-27.7681,26.3924  
"14-MAR-2005",38058.5,48.9233,-27.7681,26.2862  
"14-MAR-2005",38058.5,49.4077,-27.7681,26.1261  
"14-MAR-2005",38058.5,49.8921,-27.7681,26.0634  
"14-MAR-2005",38058.5,50.3763,-27.7681,26.015  
"14-MAR-2005",38058.5,50.8604,-27.7681,26.1937  
"14-MAR-2005",38058.5,51.3444,-27.7681,26.5221  
"14-MAR-2005",38058.5,51.8282,-27.7681,26.6411  
"14-MAR-2005",38058.5,52.312,-27.7681,26.5835  
"14-MAR-2005",38058.5,52.7956,-27.7681,26.3991  
"14-MAR-2005",38058.5,53.2791,-27.7681,26.1778  
"14-MAR-2005",38058.5,53.7625,-27.7681,26.0984  
"14-MAR-2005",38058.5,54.2457,-27.7681,26.0542  
"14-MAR-2005",38058.5,54.7289,-27.7681,26.0855  
"14-MAR-2005",38058.5,55.212,-27.7681,26.2249  
"14-MAR-2005",38058.5,55.6949,-27.7681,26.4331  
"14-MAR-2005",38058.5,56.1778,-27.7681,26.7742  
"14-MAR-2005",38058.5,56.6606,-27.7681,27  
"14-MAR-2005",38058.5,57.1432,-27.7681,27.0227  
"14-MAR-2005",38058.5,57.6258,-27.7681,26.9712  
"14-MAR-2005",38058.5,58.1083,-27.7681,26.8865  
"14-MAR-2005",38058.5,58.5907,-27.7681,26.8183  
"14-MAR-2005",38058.5,59.073,-27.7681,26.7762  
"14-MAR-2005",38058.5,59.5552,-27.7681,26.842  
"14-MAR-2005",38058.5,60.0373,-27.7681,27.0403  
"14-MAR-2005",38058.5,60.5194,-27.7681,27.1866  
"14-MAR-2005",38058.5,61.0014,-27.7681,27.2032  
"14-MAR-2005",38058.5,61.4833,-27.7681,27.1911  
"14-MAR-2005",38058.5,61.9651,-27.7681,27.1851  
"14-MAR-2005",38058.5,62.4469,-27.7681,27.1881  
"14-MAR-2005",38058.5,62.9286,-27.7681,27.163  
"14-MAR-2005",38058.5,63.4102,-27.7681,27.1031  
"14-MAR-2005",38058.5,63.8918,-27.7681,27.0179  
"14-MAR-2005",38058.5,64.3733,-27.7681,26.9838  
"14-MAR-2005",38058.5,64.8547,-27.7681,26.9647  
"14-MAR-2005",38058.5,65.3361,-27.7681,26.8632  
"14-MAR-2005",38058.5,65.8175,-27.7681,26.6677  
"14-MAR-2005",38058.5,66.2987,-27.7681,26.4598  
"14-MAR-2005",38058.5,66.7799,-27.7681,26.3233  
"14-MAR-2005",38058.5,67.2611,-27.7681,26.2388  
"14-MAR-2005",38058.5,67.7422,-27.7681,26.1595  
"14-MAR-2005",38058.5,68.2233,-27.7681,26.0715  
"14-MAR-2005",38058.5,68.7043,-27.7681,25.966  
"14-MAR-2005",38058.5,69.1853,-27.7681,25.8856  
"14-MAR-2005",38058.5,69.6662,-27.7681,25.7978  
"14-MAR-2005",38058.5,70.1471,-27.7681,25.7108  
"14-MAR-2005",38058.5,70.628,-27.7681,25.6594  
"14-MAR-2005",38058.5,71.1088,-27.7681,25.5939  
"14-MAR-2005",38058.5,71.5896,-27.7681,25.5137  
"14-MAR-2005",38058.5,72.0704,-27.7681,25.4307  
"14-MAR-2005",38058.5,72.5511,-27.7681,25.3456  
"14-MAR-2005",38058.5,73.0318,-27.7681,25.2717  
"14-MAR-2005",38058.5,73.5125,-27.7681,25.2402  
"14-MAR-2005",38058.5,73.9932,-27.7681,25.2862  
"14-MAR-2005",38058.5,74.4738,-27.7681,25.3479  
"14-MAR-2005",38058.5,74.9544,-27.7681,25.3218  
"14-MAR-2005",38058.5,75.435,-27.7681,25.2558  
"14-MAR-2005",38058.5,75.9156,-27.7681,25.2492  
"14-MAR-2005",38058.5,76.3961,-27.7681,25.2939  
"14-MAR-2005",38058.5,76.8767,-27.7681,25.3739  
"14-MAR-2005",38058.5,77.3572,-27.7681,25.3889  
"14-MAR-2005",38058.5,77.8377,-27.7681,25.3545  
"14-MAR-2005",38058.5,78.3182,-27.7681,25.2921  
"14-MAR-2005",38058.5,78.7987,-27.7681,25.2731  
"14-MAR-2005",38058.5,79.2793,-27.7681,25.2835  
"14-MAR-2005",38058.5,79.7598,-27.7681,25.2431  
"14-MAR-2005",38058.5,80.2403,-27.7681,25.2081  
"14-MAR-2005",38058.5,80.7208,-27.7681,25.2145  
"14-MAR-2005",38058.5,81.2013,-27.7681,25.1852  
"14-MAR-2005",38058.5,81.6818,-27.7681,25.1125  
"14-MAR-2005",38058.5,82.1623,-27.7681,24.9935  
