Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-NOV-2005",38293.5,59.073,-10.8779,26.5289  
"04-NOV-2005",38293.5,59.5552,-10.8779,26.3759  
"04-NOV-2005",38293.5,60.0373,-10.8779,26.2808  
"04-NOV-2005",38293.5,60.5194,-10.8779,26.2637  
"04-NOV-2005",38293.5,61.0014,-10.8779,26.2802  
"04-NOV-2005",38293.5,61.4833,-10.8779,26.2357  
"04-NOV-2005",38293.5,61.9651,-10.8779,26.1856  
"04-NOV-2005",38293.5,62.4469,-10.8779,26.1636  
"04-NOV-2005",38293.5,62.9286,-10.8779,26.148  
"04-NOV-2005",38293.5,63.4102,-10.8779,26.2295  
"04-NOV-2005",38293.5,63.8918,-10.8779,26.2274  
"04-NOV-2005",38293.5,64.3733,-10.8779,26.2412  
"04-NOV-2005",38293.5,64.8547,-10.8779,26.2796  
"04-NOV-2005",38293.5,65.3361,-10.8779,26.3088  
"04-NOV-2005",38293.5,65.8175,-10.8779,26.3084  
"04-NOV-2005",38293.5,66.2987,-10.8779,26.2978  
"04-NOV-2005",38293.5,66.7799,-10.8779,26.2899  
"04-NOV-2005",38293.5,67.2611,-10.8779,26.3111  
"04-NOV-2005",38293.5,67.7422,-10.8779,26.3418  
"04-NOV-2005",38293.5,68.2233,-10.8779,26.3551  
"04-NOV-2005",38293.5,68.7043,-10.8779,26.3284  
"04-NOV-2005",38293.5,69.1853,-10.8779,26.2627  
"04-NOV-2005",38293.5,69.6662,-10.8779,26.1965  
"04-NOV-2005",38293.5,70.1471,-10.8779,26.1456  
"04-NOV-2005",38293.5,70.628,-10.8779,26.1243  
"04-NOV-2005",38293.5,71.1088,-10.8779,26.1348  
"04-NOV-2005",38293.5,71.5896,-10.8779,26.301  
"04-NOV-2005",38293.5,72.0704,-10.8779,26.5869  
"04-NOV-2005",38293.5,72.5511,-10.8779,26.8607  
"04-NOV-2005",38293.5,73.0318,-10.8779,26.9885  
"04-NOV-2005",38293.5,73.5125,-10.8779,27.0634  
"04-NOV-2005",38293.5,73.9932,-10.8779,27.0975  
"04-NOV-2005",38293.5,74.4738,-10.8779,27.1228  
"04-NOV-2005",38293.5,74.9544,-10.8779,27.2304  
"04-NOV-2005",38293.5,75.435,-10.8779,27.347  
"04-NOV-2005",38293.5,75.9156,-10.8779,27.4221  
"04-NOV-2005",38293.5,76.3961,-10.8779,27.401  
"04-NOV-2005",38293.5,76.8767,-10.8779,27.1677  
"04-NOV-2005",38293.5,77.3572,-10.8779,26.8656  
"04-NOV-2005",38293.5,77.8377,-10.8779,26.9042  
"04-NOV-2005",38293.5,78.3182,-10.8779,27.052  
"04-NOV-2005",38293.5,78.7987,-10.8779,27.2255  
"04-NOV-2005",38293.5,79.2793,-10.8779,27.5287  
"04-NOV-2005",38293.5,79.7598,-10.8779,27.8023  
"04-NOV-2005",38293.5,80.2403,-10.8779,28.0626  
"04-NOV-2005",38293.5,80.7208,-10.8779,28.2379  
"04-NOV-2005",38293.5,81.2013,-10.8779,28.2616  
"04-NOV-2005",38293.5,81.6818,-10.8779,28.0068  
"04-NOV-2005",38293.5,82.1623,-10.8779,27.7951  
"04-NOV-2005",38293.5,82.6428,-10.8779,27.6592  
"04-NOV-2005",38293.5,83.1233,-10.8779,27.5787  
"04-NOV-2005",38293.5,83.6039,-10.8779,27.5615  
"04-NOV-2005",38293.5,84.0844,-10.8779,27.5928  
"04-NOV-2005",38293.5,84.565,-10.8779,27.6164  
"04-NOV-2005",38293.5,85.0456,-10.8779,27.5555  
"04-NOV-2005",38293.5,85.5262,-10.8779,27.4102  
"04-NOV-2005",38293.5,86.0068,-10.8779,27.3618  
"04-NOV-2005",38293.5,86.4875,-10.8779,27.4065  
"04-NOV-2005",38293.5,86.9682,-10.8779,27.4092  
"04-NOV-2005",38293.5,87.4489,-10.8779,27.2764  
"04-NOV-2005",38293.5,87.9296,-10.8779,27.093  
"04-NOV-2005",38293.5,88.4104,-10.8779,27.0378  
"04-NOV-2005",38293.5,88.8912,-10.8779,27.0642  
"04-NOV-2005",38293.5,89.372,-10.8779,27.0731  
"04-NOV-2005",38293.5,89.8529,-10.8779,26.9795  
"04-NOV-2005",38293.5,90.3338,-10.8779,26.725  
"04-NOV-2005",38293.5,90.8147,-10.8779,26.4716  
"04-NOV-2005",38293.5,91.2957,-10.8779,26.4412  
"04-NOV-2005",38293.5,91.7767,-10.8779,26.8133  
"04-NOV-2005",38293.5,92.2578,-10.8779,27.4645  
"04-NOV-2005",38293.5,92.7389,-10.8779,27.971  
"04-NOV-2005",38293.5,93.2201,-10.8779,28.207  
"04-NOV-2005",38293.5,93.7013,-10.8779,28.2798  
"04-NOV-2005",38293.5,94.1826,-10.8779,28.2629  
"04-NOV-2005",38293.5,94.6639,-10.8779,28.1388  
"04-NOV-2005",38293.5,95.1453,-10.8779,27.9977  
"04-NOV-2005",38293.5,95.6267,-10.8779,28.0014  
"04-NOV-2005",38293.5,96.1082,-10.8779,28.0603  
"04-NOV-2005",38293.5,96.5898,-10.8779,27.8858  
"04-NOV-2005",38293.5,97.0714,-10.8779,27.3365  
"04-NOV-2005",38293.5,97.5531,-10.8779,26.8823  
"04-NOV-2005",38293.5,98.0349,-10.8779,26.8216  
"04-NOV-2005",38293.5,98.5167,-10.8779,26.879  
"04-NOV-2005",38293.5,98.9986,-10.8779,26.9182  
"04-NOV-2005",38293.5,99.4806,-10.8779,27.0084  
"04-NOV-2005",38293.5,99.9626,-10.8779,27.3904  
"04-NOV-2005",38293.5,100.445,-10.8779,27.7342  
"04-NOV-2005",38293.5,100.927,-10.8779,27.8002  
"04-NOV-2005",38293.5,101.409,-10.8779,27.8767  
"04-NOV-2005",38293.5,101.892,-10.8779,27.9507  
"04-NOV-2005",38293.5,102.374,-10.8779,27.9671  
"04-NOV-2005",38293.5,102.857,-10.8779,27.8221  
"04-NOV-2005",38293.5,103.339,-10.8779,27.645  
"04-NOV-2005",38293.5,103.822,-10.8779,27.5058  
"04-NOV-2005",38293.5,104.305,-10.8779,27.4008  
"04-NOV-2005",38293.5,104.788,-10.8779,27.3502  
"04-NOV-2005",38293.5,105.271,-10.8779,27.3398  
"04-NOV-2005",38293.5,105.754,-10.8779,27.409  
"04-NOV-2005",38293.5,106.238,-10.8779,27.4612  
"04-NOV-2005",38293.5,106.721,-10.8779,27.4582  
"04-NOV-2005",38293.5,107.204,-10.8779,27.4889  
"04-NOV-2005",38293.5,107.688,-10.8779,27.6103  
"04-NOV-2005",38293.5,108.172,-10.8779,27.8085  
"04-NOV-2005",38293.5,108.656,-10.8779,28.0645  
"04-NOV-2005",38293.5,109.14,-10.8779,28.2523  
"04-NOV-2005",38293.5,109.624,-10.8779,28.3576  
"04-NOV-2005",38293.5,110.108,-10.8779,28.4325  
"04-NOV-2005",38293.5,110.592,-10.8779,28.4904  
"04-NOV-2005",38293.5,111.077,-10.8779,28.518  
"04-NOV-2005",38293.5,111.561,-10.8779,28.5404  
"04-NOV-2005",38293.5,112.046,-10.8779,28.6009  
"04-NOV-2005",38293.5,112.531,-10.8779,28.6819  
"04-NOV-2005",38293.5,113.016,-10.8779,28.7729  
"04-NOV-2005",38293.5,113.501,-10.8779,28.8425  
"04-NOV-2005",38293.5,113.987,-10.8779,28.9213  
"04-NOV-2005",38293.5,114.472,-10.8779,29.1159  
"04-NOV-2005",38293.5,114.958,-10.8779,29.1963  
"04-NOV-2005",38293.5,115.444,-10.8779,29.1494  
"04-NOV-2005",38293.5,115.93,-10.8779,29.0919  
"04-NOV-2005",38293.5,116.416,-10.8779,29.1517  
"04-NOV-2005",38293.5,116.902,-10.8779,29.3278  
"04-NOV-2005",38293.5,117.389,-10.8779,29.6024  
"04-NOV-2005",38293.5,117.875,-10.8779,29.7979  
"04-NOV-2005",38293.5,118.362,-10.8779,29.933  
"04-NOV-2005",38293.5,118.849,-10.8779,30.1792  
"04-NOV-2005",38293.5,119.336,-10.8779,30.288  
"04-NOV-2005",38293.5,119.824,-10.8779,30.1144  
"04-NOV-2005",38293.5,29.8893,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,34.311,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,34.801,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,36.7587,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,37.2476,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,37.7362,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,38.2246,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,38.7128,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,39.2008,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,39.6886,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,40.1762,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,40.6637,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,41.1509,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,41.6379,-10.6261,-1.E+34  
"04-NOV-2005",38293.5,42.1248,-10.6261,26.7045  
"04-NOV-2005",38293.5,42.6114,-10.6261,26.6205  
"04-NOV-2005",38293.5,43.0979,-10.6261,26.4325  
"04-NOV-2005",38293.5,43.5842,-10.6261,26.2514  
"04-NOV-2005",38293.5,44.0704,-10.6261,26.1424  
"04-NOV-2005",38293.5,44.5564,-10.6261,26.0384  
"04-NOV-2005",38293.5,45.0422,-10.6261,25.9646  
"04-NOV-2005",38293.5,45.5279,-10.6261,25.91  
"04-NOV-2005",38293.5,46.0134,-10.6261,25.8862  
"04-NOV-2005",38293.5,46.4987,-10.6261,25.8679  
"04-NOV-2005",38293.5,46.9839,-10.6261,25.8365  
"04-NOV-2005",38293.5,47.469,-10.6261,25.8123  
"04-NOV-2005",38293.5,47.9539,-10.6261,25.8301  
"04-NOV-2005",38293.5,48.4386,-10.6261,25.8889  
"04-NOV-2005",38293.5,48.9233,-10.6261,25.9557  
"04-NOV-2005",38293.5,49.4077,-10.6261,26.0141  
"04-NOV-2005",38293.5,49.8921,-10.6261,26.0605  
"04-NOV-2005",38293.5,50.3763,-10.6261,26.1096  
"04-NOV-2005",38293.5,50.8604,-10.6261,26.1581  
"04-NOV-2005",38293.5,51.3444,-10.6261,26.1698  
"04-NOV-2005",38293.5,51.8282,-10.6261,26.1588  
"04-NOV-2005",38293.5,52.312,-10.6261,26.1742  
"04-NOV-2005",38293.5,52.7956,-10.6261,26.2122  
"04-NOV-2005",38293.5,53.2791,-10.6261,26.2736  
"04-NOV-2005",38293.5,53.7625,-10.6261,26.3412  
"04-NOV-2005",38293.5,54.2457,-10.6261,26.3989  
"04-NOV-2005",38293.5,54.7289,-10.6261,26.4564  
"04-NOV-2005",38293.5,55.212,-10.6261,26.5335  
"04-NOV-2005",38293.5,55.6949,-10.6261,26.6472  
"04-NOV-2005",38293.5,56.1778,-10.6261,26.7314  
"04-NOV-2005",38293.5,56.6606,-10.6261,26.7474  
"04-NOV-2005",38293.5,57.1432,-10.6261,26.7264  
"04-NOV-2005",38293.5,57.6258,-10.6261,26.7137  
"04-NOV-2005",38293.5,58.1083,-10.6261,26.7085  
"04-NOV-2005",38293.5,58.5907,-10.6261,26.6498  
"04-NOV-2005",38293.5,59.073,-10.6261,26.5041  
"04-NOV-2005",38293.5,59.5552,-10.6261,26.413  
"04-NOV-2005",38293.5,60.0373,-10.6261,26.3832  
"04-NOV-2005",38293.5,60.5194,-10.6261,26.3284  
"04-NOV-2005",38293.5,61.0014,-10.6261,26.3057  
"04-NOV-2005",38293.5,61.4833,-10.6261,26.2765  
"04-NOV-2005",38293.5,61.9651,-10.6261,26.268  
"04-NOV-2005",38293.5,62.4469,-10.6261,26.2053  
"04-NOV-2005",38293.5,62.9286,-10.6261,26.1776  
"04-NOV-2005",38293.5,63.4102,-10.6261,26.2484  
"04-NOV-2005",38293.5,63.8918,-10.6261,26.2597  
"04-NOV-2005",38293.5,64.3733,-10.6261,26.2891  
"04-NOV-2005",38293.5,64.8547,-10.6261,26.3307  
"04-NOV-2005",38293.5,65.3361,-10.6261,26.3603  
"04-NOV-2005",38293.5,65.8175,-10.6261,26.3456  
"04-NOV-2005",38293.5,66.2987,-10.6261,26.289  
"04-NOV-2005",38293.5,66.7799,-10.6261,26.2973  
"04-NOV-2005",38293.5,67.2611,-10.6261,26.3357  
"04-NOV-2005",38293.5,67.7422,-10.6261,26.3643  
"04-NOV-2005",38293.5,68.2233,-10.6261,26.3753  
"04-NOV-2005",38293.5,68.7043,-10.6261,26.3466  
"04-NOV-2005",38293.5,69.1853,-10.6261,26.2859  
"04-NOV-2005",38293.5,69.6662,-10.6261,26.2198  
"04-NOV-2005",38293.5,70.1471,-10.6261,26.1632  
"04-NOV-2005",38293.5,70.628,-10.6261,26.1363  
"04-NOV-2005",38293.5,71.1088,-10.6261,26.1748  
"04-NOV-2005",38293.5,71.5896,-10.6261,26.4209  
"04-NOV-2005",38293.5,72.0704,-10.6261,26.7746  
"04-NOV-2005",38293.5,72.5511,-10.6261,27.0518  
"04-NOV-2005",38293.5,73.0318,-10.6261,27.1409  
"04-NOV-2005",38293.5,73.5125,-10.6261,27.2056  
"04-NOV-2005",38293.5,73.9932,-10.6261,27.1561  
"04-NOV-2005",38293.5,74.4738,-10.6261,27.1141  
"04-NOV-2005",38293.5,74.9544,-10.6261,27.1565  
"04-NOV-2005",38293.5,75.435,-10.6261,27.2182  
"04-NOV-2005",38293.5,75.9156,-10.6261,27.2399  
"04-NOV-2005",38293.5,76.3961,-10.6261,27.2481  
"04-NOV-2005",38293.5,76.8767,-10.6261,27.1652  
"04-NOV-2005",38293.5,77.3572,-10.6261,26.9355  
"04-NOV-2005",38293.5,77.8377,-10.6261,27.006  
"04-NOV-2005",38293.5,78.3182,-10.6261,27.1852  
"04-NOV-2005",38293.5,78.7987,-10.6261,27.2801  
"04-NOV-2005",38293.5,79.2793,-10.6261,27.45  
"04-NOV-2005",38293.5,79.7598,-10.6261,27.7826  
"04-NOV-2005",38293.5,80.2403,-10.6261,28.0948  
"04-NOV-2005",38293.5,80.7208,-10.6261,28.2831  
"04-NOV-2005",38293.5,81.2013,-10.6261,28.2905  
"04-NOV-2005",38293.5,81.6818,-10.6261,28.0385  
"04-NOV-2005",38293.5,82.1623,-10.6261,27.8366  
"04-NOV-2005",38293.5,82.6428,-10.6261,27.7178  
"04-NOV-2005",38293.5,83.1233,-10.6261,27.6119  
"04-NOV-2005",38293.5,83.6039,-10.6261,27.5484  
"04-NOV-2005",38293.5,84.0844,-10.6261,27.5331  
"04-NOV-2005",38293.5,84.565,-10.6261,27.5395  
"04-NOV-2005",38293.5,85.0456,-10.6261,27.4745  
"04-NOV-2005",38293.5,85.5262,-10.6261,27.3525  
"04-NOV-2005",38293.5,86.0068,-10.6261,27.3335  
"04-NOV-2005",38293.5,86.4875,-10.6261,27.4165  
"04-NOV-2005",38293.5,86.9682,-10.6261,27.4635  
"04-NOV-2005",38293.5,87.4489,-10.6261,27.3211  
"04-NOV-2005",38293.5,87.9296,-10.6261,27.0675  
"04-NOV-2005",38293.5,88.4104,-10.6261,26.9412  
"04-NOV-2005",38293.5,88.8912,-10.6261,26.9546  
"04-NOV-2005",38293.5,89.372,-10.6261,26.9727  
"04-NOV-2005",38293.5,89.8529,-10.6261,26.8762  
"04-NOV-2005",38293.5,90.3338,-10.6261,26.5948  
"04-NOV-2005",38293.5,90.8147,-10.6261,26.4037  
"04-NOV-2005",38293.5,91.2957,-10.6261,26.5171  
"04-NOV-2005",38293.5,91.7767,-10.6261,27.0845  
"04-NOV-2005",38293.5,92.2578,-10.6261,27.6984  
"04-NOV-2005",38293.5,92.7389,-10.6261,28.0641  
"04-NOV-2005",38293.5,93.2201,-10.6261,28.2444  
"04-NOV-2005",38293.5,93.7013,-10.6261,28.3111  
"04-NOV-2005",38293.5,94.1826,-10.6261,28.3102  
"04-NOV-2005",38293.5,94.6639,-10.6261,28.1347  
"04-NOV-2005",38293.5,95.1453,-10.6261,27.8532  
"04-NOV-2005",38293.5,95.6267,-10.6261,27.786  
"04-NOV-2005",38293.5,96.1082,-10.6261,27.8423  
"04-NOV-2005",38293.5,96.5898,-10.6261,27.6938  
"04-NOV-2005",38293.5,97.0714,-10.6261,27.177  
"04-NOV-2005",38293.5,97.5531,-10.6261,26.8847  
"04-NOV-2005",38293.5,98.0349,-10.6261,26.8751  
"04-NOV-2005",38293.5,98.5167,-10.6261,26.9146  
"04-NOV-2005",38293.5,98.9986,-10.6261,26.9963  
"04-NOV-2005",38293.5,99.4806,-10.6261,27.2198  
"04-NOV-2005",38293.5,99.9626,-10.6261,27.5991  
"04-NOV-2005",38293.5,100.445,-10.6261,27.7898  
"04-NOV-2005",38293.5,100.927,-10.6261,27.8213  
"04-NOV-2005",38293.5,101.409,-10.6261,27.8993  
"04-NOV-2005",38293.5,101.892,-10.6261,27.9988  
"04-NOV-2005",38293.5,102.374,-10.6261,28.0561  
"04-NOV-2005",38293.5,102.857,-10.6261,27.993  
"04-NOV-2005",38293.5,103.339,-10.6261,27.7955  
"04-NOV-2005",38293.5,103.822,-10.6261,27.659  
"04-NOV-2005",38293.5,104.305,-10.6261,27.5582  
"04-NOV-2005",38293.5,104.788,-10.6261,27.4647  
"04-NOV-2005",38293.5,105.271,-10.6261,27.4083  
"04-NOV-2005",38293.5,105.754,-10.6261,27.4221  
"04-NOV-2005",38293.5,106.238,-10.6261,27.4616  
"04-NOV-2005",38293.5,106.721,-10.6261,27.438  
"04-NOV-2005",38293.5,107.204,-10.6261,27.4901  
"04-NOV-2005",38293.5,107.688,-10.6261,27.5868  
"04-NOV-2005",38293.5,108.172,-10.6261,27.7516  
"04-NOV-2005",38293.5,108.656,-10.6261,27.9791  
"04-NOV-2005",38293.5,109.14,-10.6261,28.1534  
"04-NOV-2005",38293.5,109.624,-10.6261,28.29  
"04-NOV-2005",38293.5,110.108,-10.6261,28.4162  
"04-NOV-2005",38293.5,110.592,-10.6261,28.5182  
"04-NOV-2005",38293.5,111.077,-10.6261,28.5518  
"04-NOV-2005",38293.5,111.561,-10.6261,28.5538  
"04-NOV-2005",38293.5,112.046,-10.6261,28.5591  
"04-NOV-2005",38293.5,112.531,-10.6261,28.643  
"04-NOV-2005",38293.5,113.016,-10.6261,28.7757  
"04-NOV-2005",38293.5,113.501,-10.6261,28.8522  
"04-NOV-2005",38293.5,113.987,-10.6261,28.8582  
"04-NOV-2005",38293.5,114.472,-10.6261,28.9886  
"04-NOV-2005",38293.5,114.958,-10.6261,29.0664  
"04-NOV-2005",38293.5,115.444,-10.6261,29.0584  
"04-NOV-2005",38293.5,115.93,-10.6261,29.0587  
"04-NOV-2005",38293.5,116.416,-10.6261,29.1926  
"04-NOV-2005",38293.5,116.902,-10.6261,29.4177  
"04-NOV-2005",38293.5,117.389,-10.6261,29.6478  
"04-NOV-2005",38293.5,117.875,-10.6261,29.8014  
"04-NOV-2005",38293.5,118.362,-10.6261,29.8482  
"04-NOV-2005",38293.5,118.849,-10.6261,30.0582  
"04-NOV-2005",38293.5,119.336,-10.6261,30.2341  
"04-NOV-2005",38293.5,119.824,-10.6261,29.9943  
"04-NOV-2005",38293.5,29.8893,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,34.311,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,34.801,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,36.7587,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,37.2476,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,37.7362,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,38.2246,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,38.7128,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,39.2008,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,39.6886,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,40.1762,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,40.6637,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,41.1509,-10.3753,-1.E+34  
"04-NOV-2005",38293.5,41.6379,-10.3753,26.6778  
"04-NOV-2005",38293.5,42.1248,-10.3753,26.6311  
"04-NOV-2005",38293.5,42.6114,-10.3753,26.526  
"04-NOV-2005",38293.5,43.0979,-10.3753,26.3699  
"04-NOV-2005",38293.5,43.5842,-10.3753,26.2464  
"04-NOV-2005",38293.5,44.0704,-10.3753,26.1668  
"04-NOV-2005",38293.5,44.5564,-10.3753,26.0843  
"04-NOV-2005",38293.5,45.0422,-10.3753,26.0028  
"04-NOV-2005",38293.5,45.5279,-10.3753,25.9316  
"04-NOV-2005",38293.5,46.0134,-10.3753,25.8906  
"04-NOV-2005",38293.5,46.4987,-10.3753,25.8781  
"04-NOV-2005",38293.5,46.9839,-10.3753,25.8763  
"04-NOV-2005",38293.5,47.469,-10.3753,25.8956  
"04-NOV-2005",38293.5,47.9539,-10.3753,25.9484  
"04-NOV-2005",38293.5,48.4386,-10.3753,26.0167  
"04-NOV-2005",38293.5,48.9233,-10.3753,26.0884  
"04-NOV-2005",38293.5,49.4077,-10.3753,26.1503  
"04-NOV-2005",38293.5,49.8921,-10.3753,26.1922  
"04-NOV-2005",38293.5,50.3763,-10.3753,26.2193  
"04-NOV-2005",38293.5,50.8604,-10.3753,26.2319  
"04-NOV-2005",38293.5,51.3444,-10.3753,26.2334  
"04-NOV-2005",38293.5,51.8282,-10.3753,26.2302  
"04-NOV-2005",38293.5,52.312,-10.3753,26.248  
"04-NOV-2005",38293.5,52.7956,-10.3753,26.2924  
"04-NOV-2005",38293.5,53.2791,-10.3753,26.36  
"04-NOV-2005",38293.5,53.7625,-10.3753,26.4436  
"04-NOV-2005",38293.5,54.2457,-10.3753,26.5223  
"04-NOV-2005",38293.5,54.7289,-10.3753,26.5639  
"04-NOV-2005",38293.5,55.212,-10.3753,26.6024  
"04-NOV-2005",38293.5,55.6949,-10.3753,26.6978  
"04-NOV-2005",38293.5,56.1778,-10.3753,26.8077  
"04-NOV-2005",38293.5,56.6606,-10.3753,26.7978  
"04-NOV-2005",38293.5,57.1432,-10.3753,26.7319  
"04-NOV-2005",38293.5,57.6258,-10.3753,26.7029  
"04-NOV-2005",38293.5,58.1083,-10.3753,26.6757  
"04-NOV-2005",38293.5,58.5907,-10.3753,26.601  
"04-NOV-2005",38293.5,59.073,-10.3753,26.5236  
"04-NOV-2005",38293.5,59.5552,-10.3753,26.5285  
"04-NOV-2005",38293.5,60.0373,-10.3753,26.5603  
"04-NOV-2005",38293.5,60.5194,-10.3753,26.5252  
"04-NOV-2005",38293.5,61.0014,-10.3753,26.4665  
"04-NOV-2005",38293.5,61.4833,-10.3753,26.3777  
"04-NOV-2005",38293.5,61.9651,-10.3753,26.3338  
"04-NOV-2005",38293.5,62.4469,-10.3753,26.2478  
"04-NOV-2005",38293.5,62.9286,-10.3753,26.2022  
"04-NOV-2005",38293.5,63.4102,-10.3753,26.2696  
"04-NOV-2005",38293.5,63.8918,-10.3753,26.295  
"04-NOV-2005",38293.5,64.3733,-10.3753,26.3532  
"04-NOV-2005",38293.5,64.8547,-10.3753,26.4234  
"04-NOV-2005",38293.5,65.3361,-10.3753,26.4583  
"04-NOV-2005",38293.5,65.8175,-10.3753,26.4022  
"04-NOV-2005",38293.5,66.2987,-10.3753,26.3276  
"04-NOV-2005",38293.5,66.7799,-10.3753,26.3351  
"04-NOV-2005",38293.5,67.2611,-10.3753,26.3868  
"04-NOV-2005",38293.5,67.7422,-10.3753,26.4268  
"04-NOV-2005",38293.5,68.2233,-10.3753,26.4397  
"04-NOV-2005",38293.5,68.7043,-10.3753,26.4087  
"04-NOV-2005",38293.5,69.1853,-10.3753,26.3325  
"04-NOV-2005",38293.5,69.6662,-10.3753,26.2541  
"04-NOV-2005",38293.5,70.1471,-10.3753,26.1881  
"04-NOV-2005",38293.5,70.628,-10.3753,26.1526  
"04-NOV-2005",38293.5,71.1088,-10.3753,26.228  
"04-NOV-2005",38293.5,71.5896,-10.3753,26.5123  
"04-NOV-2005",38293.5,72.0704,-10.3753,26.8965  
"04-NOV-2005",38293.5,72.5511,-10.3753,27.1929  
"04-NOV-2005",38293.5,73.0318,-10.3753,27.2986  
"04-NOV-2005",38293.5,73.5125,-10.3753,27.314  
"04-NOV-2005",38293.5,73.9932,-10.3753,27.2021  
"04-NOV-2005",38293.5,74.4738,-10.3753,27.0785  
"04-NOV-2005",38293.5,74.9544,-10.3753,27.0478  
"04-NOV-2005",38293.5,75.435,-10.3753,27.0775  
"04-NOV-2005",38293.5,75.9156,-10.3753,27.1236  
"04-NOV-2005",38293.5,76.3961,-10.3753,27.1894  
"04-NOV-2005",38293.5,76.8767,-10.3753,27.2902  
"04-NOV-2005",38293.5,77.3572,-10.3753,27.3103  
"04-NOV-2005",38293.5,77.8377,-10.3753,27.3218  
"04-NOV-2005",38293.5,78.3182,-10.3753,27.3774  
"04-NOV-2005",38293.5,78.7987,-10.3753,27.3468  
"04-NOV-2005",38293.5,79.2793,-10.3753,27.4121  
"04-NOV-2005",38293.5,79.7598,-10.3753,27.6874  
"04-NOV-2005",38293.5,80.2403,-10.3753,28.0765  
"04-NOV-2005",38293.5,80.7208,-10.3753,28.2945  
"04-NOV-2005",38293.5,81.2013,-10.3753,28.2533  
"04-NOV-2005",38293.5,81.6818,-10.3753,27.9998  
"04-NOV-2005",38293.5,82.1623,-10.3753,27.8159  
"04-NOV-2005",38293.5,82.6428,-10.3753,27.7236  
"04-NOV-2005",38293.5,83.1233,-10.3753,27.6294  
"04-NOV-2005",38293.5,83.6039,-10.3753,27.552  
"04-NOV-2005",38293.5,84.0844,-10.3753,27.4784  
"04-NOV-2005",38293.5,84.565,-10.3753,27.4623  
"04-NOV-2005",38293.5,85.0456,-10.3753,27.3933  
"04-NOV-2005",38293.5,85.5262,-10.3753,27.3096  
