Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-NOV-2004",37933.5,52.7956,-28.7561,21.9339  
"09-NOV-2004",37933.5,53.2791,-28.7561,22.2457  
"09-NOV-2004",37933.5,53.7625,-28.7561,22.4999  
"09-NOV-2004",37933.5,54.2457,-28.7561,22.6918  
"09-NOV-2004",37933.5,54.7289,-28.7561,22.9307  
"09-NOV-2004",37933.5,55.212,-28.7561,23.0566  
"09-NOV-2004",37933.5,55.6949,-28.7561,23.0115  
"09-NOV-2004",37933.5,56.1778,-28.7561,22.8817  
"09-NOV-2004",37933.5,56.6606,-28.7561,22.6722  
"09-NOV-2004",37933.5,57.1432,-28.7561,22.4792  
"09-NOV-2004",37933.5,57.6258,-28.7561,22.3811  
"09-NOV-2004",37933.5,58.1083,-28.7561,22.3147  
"09-NOV-2004",37933.5,58.5907,-28.7561,22.2508  
"09-NOV-2004",37933.5,59.073,-28.7561,22.241  
"09-NOV-2004",37933.5,59.5552,-28.7561,22.2191  
"09-NOV-2004",37933.5,60.0373,-28.7561,22.1997  
"09-NOV-2004",37933.5,60.5194,-28.7561,22.1276  
"09-NOV-2004",37933.5,61.0014,-28.7561,21.9745  
"09-NOV-2004",37933.5,61.4833,-28.7561,21.8482  
"09-NOV-2004",37933.5,61.9651,-28.7561,21.7426  
"09-NOV-2004",37933.5,62.4469,-28.7561,21.6341  
"09-NOV-2004",37933.5,62.9286,-28.7561,21.5113  
"09-NOV-2004",37933.5,63.4102,-28.7561,21.3799  
"09-NOV-2004",37933.5,63.8918,-28.7561,21.2844  
"09-NOV-2004",37933.5,64.3733,-28.7561,21.3056  
"09-NOV-2004",37933.5,64.8547,-28.7561,21.3699  
"09-NOV-2004",37933.5,65.3361,-28.7561,21.3883  
"09-NOV-2004",37933.5,65.8175,-28.7561,21.3825  
"09-NOV-2004",37933.5,66.2987,-28.7561,21.3659  
"09-NOV-2004",37933.5,66.7799,-28.7561,21.306  
"09-NOV-2004",37933.5,67.2611,-28.7561,21.2585  
"09-NOV-2004",37933.5,67.7422,-28.7561,21.2351  
"09-NOV-2004",37933.5,68.2233,-28.7561,21.1973  
"09-NOV-2004",37933.5,68.7043,-28.7561,21.135  
"09-NOV-2004",37933.5,69.1853,-28.7561,21.0396  
"09-NOV-2004",37933.5,69.6662,-28.7561,20.8839  
"09-NOV-2004",37933.5,70.1471,-28.7561,20.6289  
"09-NOV-2004",37933.5,70.628,-28.7561,20.3056  
"09-NOV-2004",37933.5,71.1088,-28.7561,20.1616  
"09-NOV-2004",37933.5,71.5896,-28.7561,20.1823  
"09-NOV-2004",37933.5,72.0704,-28.7561,20.2915  
"09-NOV-2004",37933.5,72.5511,-28.7561,20.3307  
"09-NOV-2004",37933.5,73.0318,-28.7561,20.3095  
"09-NOV-2004",37933.5,73.5125,-28.7561,20.287  
"09-NOV-2004",37933.5,73.9932,-28.7561,20.3505  
"09-NOV-2004",37933.5,74.4738,-28.7561,20.4044  
"09-NOV-2004",37933.5,74.9544,-28.7561,20.3319  
"09-NOV-2004",37933.5,75.435,-28.7561,20.0024  
"09-NOV-2004",37933.5,75.9156,-28.7561,19.5482  
"09-NOV-2004",37933.5,76.3961,-28.7561,19.3368  
"09-NOV-2004",37933.5,76.8767,-28.7561,19.3568  
"09-NOV-2004",37933.5,77.3572,-28.7561,19.4893  
"09-NOV-2004",37933.5,77.8377,-28.7561,19.594  
"09-NOV-2004",37933.5,78.3182,-28.7561,19.5945  
"09-NOV-2004",37933.5,78.7987,-28.7561,19.6236  
"09-NOV-2004",37933.5,79.2793,-28.7561,19.6494  
"09-NOV-2004",37933.5,79.7598,-28.7561,19.6125  
"09-NOV-2004",37933.5,80.2403,-28.7561,19.5121  
"09-NOV-2004",37933.5,80.7208,-28.7561,19.4362  
"09-NOV-2004",37933.5,81.2013,-28.7561,19.516  
"09-NOV-2004",37933.5,81.6818,-28.7561,19.7122  
"09-NOV-2004",37933.5,82.1623,-28.7561,19.8643  
"09-NOV-2004",37933.5,82.6428,-28.7561,19.9151  
"09-NOV-2004",37933.5,83.1233,-28.7561,19.8203  
"09-NOV-2004",37933.5,83.6039,-28.7561,19.6788  
"09-NOV-2004",37933.5,84.0844,-28.7561,19.5797  
"09-NOV-2004",37933.5,84.565,-28.7561,19.5689  
"09-NOV-2004",37933.5,85.0456,-28.7561,19.7149  
"09-NOV-2004",37933.5,85.5262,-28.7561,19.8241  
"09-NOV-2004",37933.5,86.0068,-28.7561,19.7703  
"09-NOV-2004",37933.5,86.4875,-28.7561,19.7275  
"09-NOV-2004",37933.5,86.9682,-28.7561,19.6668  
"09-NOV-2004",37933.5,87.4489,-28.7561,19.6041  
"09-NOV-2004",37933.5,87.9296,-28.7561,19.5494  
"09-NOV-2004",37933.5,88.4104,-28.7561,19.4228  
"09-NOV-2004",37933.5,88.8912,-28.7561,19.1243  
"09-NOV-2004",37933.5,89.372,-28.7561,18.8483  
"09-NOV-2004",37933.5,89.8529,-28.7561,18.8101  
"09-NOV-2004",37933.5,90.3338,-28.7561,18.8278  
"09-NOV-2004",37933.5,90.8147,-28.7561,18.7215  
"09-NOV-2004",37933.5,91.2957,-28.7561,18.4736  
"09-NOV-2004",37933.5,91.7767,-28.7561,18.3396  
"09-NOV-2004",37933.5,92.2578,-28.7561,18.266  
"09-NOV-2004",37933.5,92.7389,-28.7561,18.3412  
"09-NOV-2004",37933.5,93.2201,-28.7561,18.688  
"09-NOV-2004",37933.5,93.7013,-28.7561,18.9151  
"09-NOV-2004",37933.5,94.1826,-28.7561,18.8487  
"09-NOV-2004",37933.5,94.6639,-28.7561,18.7285  
"09-NOV-2004",37933.5,95.1453,-28.7561,18.7146  
"09-NOV-2004",37933.5,95.6267,-28.7561,18.776  
"09-NOV-2004",37933.5,96.1082,-28.7561,18.9846  
"09-NOV-2004",37933.5,96.5898,-28.7561,19.1992  
"09-NOV-2004",37933.5,97.0714,-28.7561,19.2273  
"09-NOV-2004",37933.5,97.5531,-28.7561,19.2585  
"09-NOV-2004",37933.5,98.0349,-28.7561,19.3262  
"09-NOV-2004",37933.5,98.5167,-28.7561,19.2866  
"09-NOV-2004",37933.5,98.9986,-28.7561,19.0928  
"09-NOV-2004",37933.5,99.4806,-28.7561,18.7189  
"09-NOV-2004",37933.5,99.9626,-28.7561,18.4425  
"09-NOV-2004",37933.5,100.445,-28.7561,18.4396  
"09-NOV-2004",37933.5,100.927,-28.7561,18.6662  
"09-NOV-2004",37933.5,101.409,-28.7561,18.8712  
"09-NOV-2004",37933.5,101.892,-28.7561,18.8718  
"09-NOV-2004",37933.5,102.374,-28.7561,18.8487  
"09-NOV-2004",37933.5,102.857,-28.7561,18.9184  
"09-NOV-2004",37933.5,103.339,-28.7561,19.0414  
"09-NOV-2004",37933.5,103.822,-28.7561,19.3358  
"09-NOV-2004",37933.5,104.305,-28.7561,19.5397  
"09-NOV-2004",37933.5,104.788,-28.7561,19.5567  
"09-NOV-2004",37933.5,105.271,-28.7561,19.6091  
"09-NOV-2004",37933.5,105.754,-28.7561,19.6829  
"09-NOV-2004",37933.5,106.238,-28.7561,19.6813  
"09-NOV-2004",37933.5,106.721,-28.7561,19.6628  
"09-NOV-2004",37933.5,107.204,-28.7561,19.6791  
"09-NOV-2004",37933.5,107.688,-28.7561,19.566  
"09-NOV-2004",37933.5,108.172,-28.7561,19.3792  
"09-NOV-2004",37933.5,108.656,-28.7561,19.2483  
"09-NOV-2004",37933.5,109.14,-28.7561,19.2177  
"09-NOV-2004",37933.5,109.624,-28.7561,19.3219  
"09-NOV-2004",37933.5,110.108,-28.7561,19.727  
"09-NOV-2004",37933.5,110.592,-28.7561,20.1102  
"09-NOV-2004",37933.5,111.077,-28.7561,20.494  
"09-NOV-2004",37933.5,111.561,-28.7561,20.5705  
"09-NOV-2004",37933.5,112.046,-28.7561,20.5394  
"09-NOV-2004",37933.5,112.531,-28.7561,20.3793  
"09-NOV-2004",37933.5,113.016,-28.7561,19.9931  
"09-NOV-2004",37933.5,113.501,-28.7561,20.0175  
"09-NOV-2004",37933.5,113.987,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,114.472,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,114.958,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,115.444,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,115.93,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,116.416,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,116.902,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,117.389,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,117.875,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,118.362,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,118.849,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,119.336,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,119.824,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-28.261,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-28.261,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-28.261,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-28.261,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-28.261,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-28.261,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-28.261,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-28.261,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-28.261,-1.E+34  
"09-NOV-2004",37933.5,34.311,-28.261,24.7257  
"09-NOV-2004",37933.5,34.801,-28.261,25.0522  
"09-NOV-2004",37933.5,35.2908,-28.261,24.8876  
"09-NOV-2004",37933.5,35.7803,-28.261,24.1536  
"09-NOV-2004",37933.5,36.2696,-28.261,24.0144  
"09-NOV-2004",37933.5,36.7587,-28.261,24.323  
"09-NOV-2004",37933.5,37.2476,-28.261,24.6361  
"09-NOV-2004",37933.5,37.7362,-28.261,24.8946  
"09-NOV-2004",37933.5,38.2246,-28.261,25.1291  
"09-NOV-2004",37933.5,38.7128,-28.261,25.2128  
"09-NOV-2004",37933.5,39.2008,-28.261,24.9923  
"09-NOV-2004",37933.5,39.6886,-28.261,24.6311  
"09-NOV-2004",37933.5,40.1762,-28.261,24.3366  
"09-NOV-2004",37933.5,40.6637,-28.261,24.1763  
"09-NOV-2004",37933.5,41.1509,-28.261,24.045  
"09-NOV-2004",37933.5,41.6379,-28.261,23.9112  
"09-NOV-2004",37933.5,42.1248,-28.261,23.8186  
"09-NOV-2004",37933.5,42.6114,-28.261,23.7981  
"09-NOV-2004",37933.5,43.0979,-28.261,23.8211  
"09-NOV-2004",37933.5,43.5842,-28.261,23.8172  
"09-NOV-2004",37933.5,44.0704,-28.261,23.691  
"09-NOV-2004",37933.5,44.5564,-28.261,23.4908  
"09-NOV-2004",37933.5,45.0422,-28.261,23.3633  
"09-NOV-2004",37933.5,45.5279,-28.261,23.3963  
"09-NOV-2004",37933.5,46.0134,-28.261,23.6227  
"09-NOV-2004",37933.5,46.4987,-28.261,23.7862  
"09-NOV-2004",37933.5,46.9839,-28.261,23.8212  
"09-NOV-2004",37933.5,47.469,-28.261,23.8539  
"09-NOV-2004",37933.5,47.9539,-28.261,23.8267  
"09-NOV-2004",37933.5,48.4386,-28.261,23.7654  
"09-NOV-2004",37933.5,48.9233,-28.261,23.7897  
"09-NOV-2004",37933.5,49.4077,-28.261,23.7617  
"09-NOV-2004",37933.5,49.8921,-28.261,23.5987  
"09-NOV-2004",37933.5,50.3763,-28.261,23.3651  
"09-NOV-2004",37933.5,50.8604,-28.261,23.0184  
"09-NOV-2004",37933.5,51.3444,-28.261,22.6645  
"09-NOV-2004",37933.5,51.8282,-28.261,22.4341  
"09-NOV-2004",37933.5,52.312,-28.261,22.4307  
"09-NOV-2004",37933.5,52.7956,-28.261,22.6391  
"09-NOV-2004",37933.5,53.2791,-28.261,22.9439  
"09-NOV-2004",37933.5,53.7625,-28.261,23.1485  
"09-NOV-2004",37933.5,54.2457,-28.261,23.2432  
"09-NOV-2004",37933.5,54.7289,-28.261,23.3718  
"09-NOV-2004",37933.5,55.212,-28.261,23.3839  
"09-NOV-2004",37933.5,55.6949,-28.261,23.242  
"09-NOV-2004",37933.5,56.1778,-28.261,22.9579  
"09-NOV-2004",37933.5,56.6606,-28.261,22.6307  
"09-NOV-2004",37933.5,57.1432,-28.261,22.3966  
"09-NOV-2004",37933.5,57.6258,-28.261,22.3349  
"09-NOV-2004",37933.5,58.1083,-28.261,22.3358  
"09-NOV-2004",37933.5,58.5907,-28.261,22.4246  
"09-NOV-2004",37933.5,59.073,-28.261,22.5942  
"09-NOV-2004",37933.5,59.5552,-28.261,22.626  
"09-NOV-2004",37933.5,60.0373,-28.261,22.5843  
"09-NOV-2004",37933.5,60.5194,-28.261,22.4285  
"09-NOV-2004",37933.5,61.0014,-28.261,22.3064  
"09-NOV-2004",37933.5,61.4833,-28.261,22.2656  
"09-NOV-2004",37933.5,61.9651,-28.261,22.2418  
"09-NOV-2004",37933.5,62.4469,-28.261,22.1723  
"09-NOV-2004",37933.5,62.9286,-28.261,22.0411  
"09-NOV-2004",37933.5,63.4102,-28.261,21.8984  
"09-NOV-2004",37933.5,63.8918,-28.261,21.783  
"09-NOV-2004",37933.5,64.3733,-28.261,21.7225  
"09-NOV-2004",37933.5,64.8547,-28.261,21.727  
"09-NOV-2004",37933.5,65.3361,-28.261,21.7311  
"09-NOV-2004",37933.5,65.8175,-28.261,21.7425  
"09-NOV-2004",37933.5,66.2987,-28.261,21.736  
"09-NOV-2004",37933.5,66.7799,-28.261,21.6328  
"09-NOV-2004",37933.5,67.2611,-28.261,21.5224  
"09-NOV-2004",37933.5,67.7422,-28.261,21.465  
"09-NOV-2004",37933.5,68.2233,-28.261,21.4469  
"09-NOV-2004",37933.5,68.7043,-28.261,21.4026  
"09-NOV-2004",37933.5,69.1853,-28.261,21.2535  
"09-NOV-2004",37933.5,69.6662,-28.261,21.0079  
"09-NOV-2004",37933.5,70.1471,-28.261,20.7193  
"09-NOV-2004",37933.5,70.628,-28.261,20.4841  
"09-NOV-2004",37933.5,71.1088,-28.261,20.4652  
"09-NOV-2004",37933.5,71.5896,-28.261,20.5771  
"09-NOV-2004",37933.5,72.0704,-28.261,20.6688  
"09-NOV-2004",37933.5,72.5511,-28.261,20.6313  
"09-NOV-2004",37933.5,73.0318,-28.261,20.5577  
"09-NOV-2004",37933.5,73.5125,-28.261,20.5409  
"09-NOV-2004",37933.5,73.9932,-28.261,20.6464  
"09-NOV-2004",37933.5,74.4738,-28.261,20.6492  
"09-NOV-2004",37933.5,74.9544,-28.261,20.5548  
"09-NOV-2004",37933.5,75.435,-28.261,20.3226  
"09-NOV-2004",37933.5,75.9156,-28.261,19.9746  
"09-NOV-2004",37933.5,76.3961,-28.261,19.7858  
"09-NOV-2004",37933.5,76.8767,-28.261,19.8334  
"09-NOV-2004",37933.5,77.3572,-28.261,19.9784  
"09-NOV-2004",37933.5,77.8377,-28.261,20.0504  
"09-NOV-2004",37933.5,78.3182,-28.261,19.9674  
"09-NOV-2004",37933.5,78.7987,-28.261,19.9518  
"09-NOV-2004",37933.5,79.2793,-28.261,19.9336  
"09-NOV-2004",37933.5,79.7598,-28.261,19.8701  
"09-NOV-2004",37933.5,80.2403,-28.261,19.7832  
"09-NOV-2004",37933.5,80.7208,-28.261,19.7303  
"09-NOV-2004",37933.5,81.2013,-28.261,19.8486  
"09-NOV-2004",37933.5,81.6818,-28.261,20.0054  
"09-NOV-2004",37933.5,82.1623,-28.261,20.0822  
"09-NOV-2004",37933.5,82.6428,-28.261,20.1254  
"09-NOV-2004",37933.5,83.1233,-28.261,20.0787  
"09-NOV-2004",37933.5,83.6039,-28.261,19.9743  
"09-NOV-2004",37933.5,84.0844,-28.261,19.9073  
"09-NOV-2004",37933.5,84.565,-28.261,19.8439  
"09-NOV-2004",37933.5,85.0456,-28.261,19.8572  
"09-NOV-2004",37933.5,85.5262,-28.261,19.9239  
"09-NOV-2004",37933.5,86.0068,-28.261,19.9062  
"09-NOV-2004",37933.5,86.4875,-28.261,19.8362  
"09-NOV-2004",37933.5,86.9682,-28.261,19.7141  
"09-NOV-2004",37933.5,87.4489,-28.261,19.6151  
"09-NOV-2004",37933.5,87.9296,-28.261,19.5721  
"09-NOV-2004",37933.5,88.4104,-28.261,19.4714  
"09-NOV-2004",37933.5,88.8912,-28.261,19.2743  
"09-NOV-2004",37933.5,89.372,-28.261,19.1401  
"09-NOV-2004",37933.5,89.8529,-28.261,19.1661  
"09-NOV-2004",37933.5,90.3338,-28.261,19.1709  
"09-NOV-2004",37933.5,90.8147,-28.261,18.9947  
"09-NOV-2004",37933.5,91.2957,-28.261,18.7324  
"09-NOV-2004",37933.5,91.7767,-28.261,18.6064  
"09-NOV-2004",37933.5,92.2578,-28.261,18.5305  
"09-NOV-2004",37933.5,92.7389,-28.261,18.5611  
"09-NOV-2004",37933.5,93.2201,-28.261,18.8479  
"09-NOV-2004",37933.5,93.7013,-28.261,19.0966  
"09-NOV-2004",37933.5,94.1826,-28.261,18.9808  
"09-NOV-2004",37933.5,94.6639,-28.261,18.8748  
"09-NOV-2004",37933.5,95.1453,-28.261,18.9365  
"09-NOV-2004",37933.5,95.6267,-28.261,19.1277  
"09-NOV-2004",37933.5,96.1082,-28.261,19.316  
"09-NOV-2004",37933.5,96.5898,-28.261,19.4109  
"09-NOV-2004",37933.5,97.0714,-28.261,19.4319  
"09-NOV-2004",37933.5,97.5531,-28.261,19.4853  
"09-NOV-2004",37933.5,98.0349,-28.261,19.5735  
"09-NOV-2004",37933.5,98.5167,-28.261,19.548  
"09-NOV-2004",37933.5,98.9986,-28.261,19.3692  
"09-NOV-2004",37933.5,99.4806,-28.261,19.0473  
"09-NOV-2004",37933.5,99.9626,-28.261,18.8044  
"09-NOV-2004",37933.5,100.445,-28.261,18.7927  
"09-NOV-2004",37933.5,100.927,-28.261,18.975  
"09-NOV-2004",37933.5,101.409,-28.261,19.1049  
"09-NOV-2004",37933.5,101.892,-28.261,19.0508  
"09-NOV-2004",37933.5,102.374,-28.261,19.0392  
"09-NOV-2004",37933.5,102.857,-28.261,19.1347  
"09-NOV-2004",37933.5,103.339,-28.261,19.2726  
"09-NOV-2004",37933.5,103.822,-28.261,19.5189  
"09-NOV-2004",37933.5,104.305,-28.261,19.7229  
"09-NOV-2004",37933.5,104.788,-28.261,19.8115  
"09-NOV-2004",37933.5,105.271,-28.261,19.8021  
"09-NOV-2004",37933.5,105.754,-28.261,19.8221  
"09-NOV-2004",37933.5,106.238,-28.261,19.9341  
"09-NOV-2004",37933.5,106.721,-28.261,20.0226  
"09-NOV-2004",37933.5,107.204,-28.261,20.0279  
"09-NOV-2004",37933.5,107.688,-28.261,19.9543  
"09-NOV-2004",37933.5,108.172,-28.261,19.8746  
"09-NOV-2004",37933.5,108.656,-28.261,19.7928  
"09-NOV-2004",37933.5,109.14,-28.261,19.7566  
"09-NOV-2004",37933.5,109.624,-28.261,19.8049  
"09-NOV-2004",37933.5,110.108,-28.261,20.0527  
"09-NOV-2004",37933.5,110.592,-28.261,20.3872  
"09-NOV-2004",37933.5,111.077,-28.261,20.7012  
"09-NOV-2004",37933.5,111.561,-28.261,20.7974  
"09-NOV-2004",37933.5,112.046,-28.261,20.6988  
"09-NOV-2004",37933.5,112.531,-28.261,20.3737  
"09-NOV-2004",37933.5,113.016,-28.261,20.0517  
"09-NOV-2004",37933.5,113.501,-28.261,-1.E+34  
"09-NOV-2004",37933.5,113.987,-28.261,-1.E+34  
"09-NOV-2004",37933.5,114.472,-28.261,-1.E+34  
"09-NOV-2004",37933.5,114.958,-28.261,-1.E+34  
"09-NOV-2004",37933.5,115.444,-28.261,-1.E+34  
"09-NOV-2004",37933.5,115.93,-28.261,-1.E+34  
"09-NOV-2004",37933.5,116.416,-28.261,-1.E+34  
"09-NOV-2004",37933.5,116.902,-28.261,-1.E+34  
"09-NOV-2004",37933.5,117.389,-28.261,-1.E+34  
"09-NOV-2004",37933.5,117.875,-28.261,-1.E+34  
"09-NOV-2004",37933.5,118.362,-28.261,-1.E+34  
"09-NOV-2004",37933.5,118.849,-28.261,-1.E+34  
"09-NOV-2004",37933.5,119.336,-28.261,-1.E+34  
"09-NOV-2004",37933.5,119.824,-28.261,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,34.311,-27.7681,24.7821  
"09-NOV-2004",37933.5,34.801,-27.7681,25.1708  
"09-NOV-2004",37933.5,35.2908,-27.7681,25.2648  
"09-NOV-2004",37933.5,35.7803,-27.7681,24.8531  
"09-NOV-2004",37933.5,36.2696,-27.7681,24.5232  
"09-NOV-2004",37933.5,36.7587,-27.7681,24.3228  
"09-NOV-2004",37933.5,37.2476,-27.7681,24.5019  
"09-NOV-2004",37933.5,37.7362,-27.7681,24.7658  
"09-NOV-2004",37933.5,38.2246,-27.7681,25.0159  
"09-NOV-2004",37933.5,38.7128,-27.7681,25.2193  
"09-NOV-2004",37933.5,39.2008,-27.7681,25.22  
"09-NOV-2004",37933.5,39.6886,-27.7681,24.9528  
"09-NOV-2004",37933.5,40.1762,-27.7681,24.6657  
"09-NOV-2004",37933.5,40.6637,-27.7681,24.4621  
"09-NOV-2004",37933.5,41.1509,-27.7681,24.2725  
"09-NOV-2004",37933.5,41.6379,-27.7681,24.0541  
"09-NOV-2004",37933.5,42.1248,-27.7681,23.8834  
"09-NOV-2004",37933.5,42.6114,-27.7681,23.8196  
"09-NOV-2004",37933.5,43.0979,-27.7681,23.8544  
"09-NOV-2004",37933.5,43.5842,-27.7681,23.8598  
"09-NOV-2004",37933.5,44.0704,-27.7681,23.7524  
"09-NOV-2004",37933.5,44.5564,-27.7681,23.6726  
"09-NOV-2004",37933.5,45.0422,-27.7681,23.6822  
"09-NOV-2004",37933.5,45.5279,-27.7681,23.8199  
"09-NOV-2004",37933.5,46.0134,-27.7681,24.0261  
"09-NOV-2004",37933.5,46.4987,-27.7681,24.1927  
"09-NOV-2004",37933.5,46.9839,-27.7681,24.3123  
"09-NOV-2004",37933.5,47.469,-27.7681,24.3891  
"09-NOV-2004",37933.5,47.9539,-27.7681,24.4142  
"09-NOV-2004",37933.5,48.4386,-27.7681,24.3374  
"09-NOV-2004",37933.5,48.9233,-27.7681,24.1813  
"09-NOV-2004",37933.5,49.4077,-27.7681,23.9754  
"09-NOV-2004",37933.5,49.8921,-27.7681,23.7797  
"09-NOV-2004",37933.5,50.3763,-27.7681,23.6625  
"09-NOV-2004",37933.5,50.8604,-27.7681,23.3797  
"09-NOV-2004",37933.5,51.3444,-27.7681,22.9791  
"09-NOV-2004",37933.5,51.8282,-27.7681,22.8462  
"09-NOV-2004",37933.5,52.312,-27.7681,22.9265  
"09-NOV-2004",37933.5,52.7956,-27.7681,23.169  
"09-NOV-2004",37933.5,53.2791,-27.7681,23.3615  
"09-NOV-2004",37933.5,53.7625,-27.7681,23.4946  
"09-NOV-2004",37933.5,54.2457,-27.7681,23.6065  
"09-NOV-2004",37933.5,54.7289,-27.7681,23.703  
"09-NOV-2004",37933.5,55.212,-27.7681,23.6565  
"09-NOV-2004",37933.5,55.6949,-27.7681,23.3632  
"09-NOV-2004",37933.5,56.1778,-27.7681,22.9541  
"09-NOV-2004",37933.5,56.6606,-27.7681,22.5737  
"09-NOV-2004",37933.5,57.1432,-27.7681,22.3491  
"09-NOV-2004",37933.5,57.6258,-27.7681,22.3562  
"09-NOV-2004",37933.5,58.1083,-27.7681,22.4987  
"09-NOV-2004",37933.5,58.5907,-27.7681,22.7945  
"09-NOV-2004",37933.5,59.073,-27.7681,23.0577  
"09-NOV-2004",37933.5,59.5552,-27.7681,23.0812  
"09-NOV-2004",37933.5,60.0373,-27.7681,22.9561  
"09-NOV-2004",37933.5,60.5194,-27.7681,22.7879  
"09-NOV-2004",37933.5,61.0014,-27.7681,22.6852  
"09-NOV-2004",37933.5,61.4833,-27.7681,22.659  
"09-NOV-2004",37933.5,61.9651,-27.7681,22.6468  
"09-NOV-2004",37933.5,62.4469,-27.7681,22.5805  
"09-NOV-2004",37933.5,62.9286,-27.7681,22.4402  
"09-NOV-2004",37933.5,63.4102,-27.7681,22.3299  
"09-NOV-2004",37933.5,63.8918,-27.7681,22.2365  
"09-NOV-2004",37933.5,64.3733,-27.7681,22.1505  
"09-NOV-2004",37933.5,64.8547,-27.7681,22.1263  
"09-NOV-2004",37933.5,65.3361,-27.7681,22.1275  
"09-NOV-2004",37933.5,65.8175,-27.7681,22.1329  
"09-NOV-2004",37933.5,66.2987,-27.7681,22.0983  
"09-NOV-2004",37933.5,66.7799,-27.7681,21.9547  
"09-NOV-2004",37933.5,67.2611,-27.7681,21.7857  
"09-NOV-2004",37933.5,67.7422,-27.7681,21.6751  
"09-NOV-2004",37933.5,68.2233,-27.7681,21.6306  
"09-NOV-2004",37933.5,68.7043,-27.7681,21.5824  
"09-NOV-2004",37933.5,69.1853,-27.7681,21.4616  
"09-NOV-2004",37933.5,69.6662,-27.7681,21.2378  
"09-NOV-2004",37933.5,70.1471,-27.7681,20.9846  
"09-NOV-2004",37933.5,70.628,-27.7681,20.826  
"09-NOV-2004",37933.5,71.1088,-27.7681,20.8773  
"09-NOV-2004",37933.5,71.5896,-27.7681,20.9912  
"09-NOV-2004",37933.5,72.0704,-27.7681,20.9809  
"09-NOV-2004",37933.5,72.5511,-27.7681,20.8846  
"09-NOV-2004",37933.5,73.0318,-27.7681,20.7829  
"09-NOV-2004",37933.5,73.5125,-27.7681,20.7682  
"09-NOV-2004",37933.5,73.9932,-27.7681,20.8303  
"09-NOV-2004",37933.5,74.4738,-27.7681,20.7863  
"09-NOV-2004",37933.5,74.9544,-27.7681,20.6992  
"09-NOV-2004",37933.5,75.435,-27.7681,20.5764  
"09-NOV-2004",37933.5,75.9156,-27.7681,20.4135  
"09-NOV-2004",37933.5,76.3961,-27.7681,20.3013  
"09-NOV-2004",37933.5,76.8767,-27.7681,20.3025  
"09-NOV-2004",37933.5,77.3572,-27.7681,20.3539  
"09-NOV-2004",37933.5,77.8377,-27.7681,20.3365  
"09-NOV-2004",37933.5,78.3182,-27.7681,20.2443  
"09-NOV-2004",37933.5,78.7987,-27.7681,20.2027  
"09-NOV-2004",37933.5,79.2793,-27.7681,20.2068  
"09-NOV-2004",37933.5,79.7598,-27.7681,20.1663  
"09-NOV-2004",37933.5,80.2403,-27.7681,20.0976  
"09-NOV-2004",37933.5,80.7208,-27.7681,20.0286  
"09-NOV-2004",37933.5,81.2013,-27.7681,20.0611  
"09-NOV-2004",37933.5,81.6818,-27.7681,20.1335  
"09-NOV-2004",37933.5,82.1623,-27.7681,20.1461  
