Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-NOV-2004",37953.5,52.7956,-28.7561,23.7317  
"29-NOV-2004",37953.5,53.2791,-28.7561,23.9076  
"29-NOV-2004",37953.5,53.7625,-28.7561,24.2252  
"29-NOV-2004",37953.5,54.2457,-28.7561,24.5031  
"29-NOV-2004",37953.5,54.7289,-28.7561,24.5428  
"29-NOV-2004",37953.5,55.212,-28.7561,24.3003  
"29-NOV-2004",37953.5,55.6949,-28.7561,24.0692  
"29-NOV-2004",37953.5,56.1778,-28.7561,23.9718  
"29-NOV-2004",37953.5,56.6606,-28.7561,23.9289  
"29-NOV-2004",37953.5,57.1432,-28.7561,23.8471  
"29-NOV-2004",37953.5,57.6258,-28.7561,23.6814  
"29-NOV-2004",37953.5,58.1083,-28.7561,23.6036  
"29-NOV-2004",37953.5,58.5907,-28.7561,23.6758  
"29-NOV-2004",37953.5,59.073,-28.7561,23.8054  
"29-NOV-2004",37953.5,59.5552,-28.7561,23.9417  
"29-NOV-2004",37953.5,60.0373,-28.7561,23.9916  
"29-NOV-2004",37953.5,60.5194,-28.7561,23.9348  
"29-NOV-2004",37953.5,61.0014,-28.7561,23.738  
"29-NOV-2004",37953.5,61.4833,-28.7561,23.4353  
"29-NOV-2004",37953.5,61.9651,-28.7561,23.2702  
"29-NOV-2004",37953.5,62.4469,-28.7561,23.2397  
"29-NOV-2004",37953.5,62.9286,-28.7561,23.2151  
"29-NOV-2004",37953.5,63.4102,-28.7561,23.2393  
"29-NOV-2004",37953.5,63.8918,-28.7561,23.2744  
"29-NOV-2004",37953.5,64.3733,-28.7561,23.3081  
"29-NOV-2004",37953.5,64.8547,-28.7561,23.2734  
"29-NOV-2004",37953.5,65.3361,-28.7561,23.1841  
"29-NOV-2004",37953.5,65.8175,-28.7561,23.1417  
"29-NOV-2004",37953.5,66.2987,-28.7561,23.0405  
"29-NOV-2004",37953.5,66.7799,-28.7561,22.9867  
"29-NOV-2004",37953.5,67.2611,-28.7561,22.9832  
"29-NOV-2004",37953.5,67.7422,-28.7561,22.958  
"29-NOV-2004",37953.5,68.2233,-28.7561,22.8825  
"29-NOV-2004",37953.5,68.7043,-28.7561,22.7439  
"29-NOV-2004",37953.5,69.1853,-28.7561,22.6228  
"29-NOV-2004",37953.5,69.6662,-28.7561,22.4455  
"29-NOV-2004",37953.5,70.1471,-28.7561,22.0867  
"29-NOV-2004",37953.5,70.628,-28.7561,21.7835  
"29-NOV-2004",37953.5,71.1088,-28.7561,21.5464  
"29-NOV-2004",37953.5,71.5896,-28.7561,21.3676  
"29-NOV-2004",37953.5,72.0704,-28.7561,21.3615  
"29-NOV-2004",37953.5,72.5511,-28.7561,21.4768  
"29-NOV-2004",37953.5,73.0318,-28.7561,21.656  
"29-NOV-2004",37953.5,73.5125,-28.7561,21.6864  
"29-NOV-2004",37953.5,73.9932,-28.7561,21.5596  
"29-NOV-2004",37953.5,74.4738,-28.7561,21.2446  
"29-NOV-2004",37953.5,74.9544,-28.7561,20.9898  
"29-NOV-2004",37953.5,75.435,-28.7561,20.8232  
"29-NOV-2004",37953.5,75.9156,-28.7561,20.6019  
"29-NOV-2004",37953.5,76.3961,-28.7561,20.3359  
"29-NOV-2004",37953.5,76.8767,-28.7561,20.1243  
"29-NOV-2004",37953.5,77.3572,-28.7561,20.0948  
"29-NOV-2004",37953.5,77.8377,-28.7561,20.182  
"29-NOV-2004",37953.5,78.3182,-28.7561,20.2375  
"29-NOV-2004",37953.5,78.7987,-28.7561,20.2393  
"29-NOV-2004",37953.5,79.2793,-28.7561,20.2007  
"29-NOV-2004",37953.5,79.7598,-28.7561,20.1298  
"29-NOV-2004",37953.5,80.2403,-28.7561,20.1202  
"29-NOV-2004",37953.5,80.7208,-28.7561,20.1785  
"29-NOV-2004",37953.5,81.2013,-28.7561,20.2372  
"29-NOV-2004",37953.5,81.6818,-28.7561,20.3119  
"29-NOV-2004",37953.5,82.1623,-28.7561,20.3038  
"29-NOV-2004",37953.5,82.6428,-28.7561,20.2008  
"29-NOV-2004",37953.5,83.1233,-28.7561,20.1208  
"29-NOV-2004",37953.5,83.6039,-28.7561,20.0678  
"29-NOV-2004",37953.5,84.0844,-28.7561,19.9626  
"29-NOV-2004",37953.5,84.565,-28.7561,19.8768  
"29-NOV-2004",37953.5,85.0456,-28.7561,19.9962  
"29-NOV-2004",37953.5,85.5262,-28.7561,20.1363  
"29-NOV-2004",37953.5,86.0068,-28.7561,20.1401  
"29-NOV-2004",37953.5,86.4875,-28.7561,20.1107  
"29-NOV-2004",37953.5,86.9682,-28.7561,20.0505  
"29-NOV-2004",37953.5,87.4489,-28.7561,19.9464  
"29-NOV-2004",37953.5,87.9296,-28.7561,19.9027  
"29-NOV-2004",37953.5,88.4104,-28.7561,19.9201  
"29-NOV-2004",37953.5,88.8912,-28.7561,19.9323  
"29-NOV-2004",37953.5,89.372,-28.7561,19.8784  
"29-NOV-2004",37953.5,89.8529,-28.7561,19.7453  
"29-NOV-2004",37953.5,90.3338,-28.7561,19.5795  
"29-NOV-2004",37953.5,90.8147,-28.7561,19.4375  
"29-NOV-2004",37953.5,91.2957,-28.7561,19.2882  
"29-NOV-2004",37953.5,91.7767,-28.7561,19.1441  
"29-NOV-2004",37953.5,92.2578,-28.7561,19.2991  
"29-NOV-2004",37953.5,92.7389,-28.7561,19.6094  
"29-NOV-2004",37953.5,93.2201,-28.7561,19.7518  
"29-NOV-2004",37953.5,93.7013,-28.7561,19.866  
"29-NOV-2004",37953.5,94.1826,-28.7561,19.876  
"29-NOV-2004",37953.5,94.6639,-28.7561,19.6256  
"29-NOV-2004",37953.5,95.1453,-28.7561,19.243  
"29-NOV-2004",37953.5,95.6267,-28.7561,19.2283  
"29-NOV-2004",37953.5,96.1082,-28.7561,19.4039  
"29-NOV-2004",37953.5,96.5898,-28.7561,19.4119  
"29-NOV-2004",37953.5,97.0714,-28.7561,19.3623  
"29-NOV-2004",37953.5,97.5531,-28.7561,19.319  
"29-NOV-2004",37953.5,98.0349,-28.7561,19.1781  
"29-NOV-2004",37953.5,98.5167,-28.7561,19.0769  
"29-NOV-2004",37953.5,98.9986,-28.7561,18.9737  
"29-NOV-2004",37953.5,99.4806,-28.7561,19.0413  
"29-NOV-2004",37953.5,99.9626,-28.7561,19.321  
"29-NOV-2004",37953.5,100.445,-28.7561,19.6222  
"29-NOV-2004",37953.5,100.927,-28.7561,19.9982  
"29-NOV-2004",37953.5,101.409,-28.7561,20.1755  
"29-NOV-2004",37953.5,101.892,-28.7561,20.1004  
"29-NOV-2004",37953.5,102.374,-28.7561,20.0463  
"29-NOV-2004",37953.5,102.857,-28.7561,20.2237  
"29-NOV-2004",37953.5,103.339,-28.7561,20.5817  
"29-NOV-2004",37953.5,103.822,-28.7561,20.7661  
"29-NOV-2004",37953.5,104.305,-28.7561,20.7245  
"29-NOV-2004",37953.5,104.788,-28.7561,20.628  
"29-NOV-2004",37953.5,105.271,-28.7561,20.5936  
"29-NOV-2004",37953.5,105.754,-28.7561,20.6006  
"29-NOV-2004",37953.5,106.238,-28.7561,20.6016  
"29-NOV-2004",37953.5,106.721,-28.7561,20.6736  
"29-NOV-2004",37953.5,107.204,-28.7561,20.6889  
"29-NOV-2004",37953.5,107.688,-28.7561,20.6681  
"29-NOV-2004",37953.5,108.172,-28.7561,20.665  
"29-NOV-2004",37953.5,108.656,-28.7561,20.765  
"29-NOV-2004",37953.5,109.14,-28.7561,20.9296  
"29-NOV-2004",37953.5,109.624,-28.7561,21.0411  
"29-NOV-2004",37953.5,110.108,-28.7561,21.2056  
"29-NOV-2004",37953.5,110.592,-28.7561,21.6407  
"29-NOV-2004",37953.5,111.077,-28.7561,22.0639  
"29-NOV-2004",37953.5,111.561,-28.7561,22.068  
"29-NOV-2004",37953.5,112.046,-28.7561,21.8924  
"29-NOV-2004",37953.5,112.531,-28.7561,21.5185  
"29-NOV-2004",37953.5,113.016,-28.7561,21.0371  
"29-NOV-2004",37953.5,113.501,-28.7561,20.9397  
"29-NOV-2004",37953.5,113.987,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,114.472,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,114.958,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,115.444,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,115.93,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,116.416,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,116.902,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,117.389,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,117.875,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,118.362,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,118.849,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,119.336,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,119.824,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,29.8893,-28.261,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-28.261,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-28.261,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-28.261,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-28.261,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-28.261,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-28.261,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-28.261,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-28.261,-1.E+34  
"29-NOV-2004",37953.5,34.311,-28.261,25.2116  
"29-NOV-2004",37953.5,34.801,-28.261,25.6241  
"29-NOV-2004",37953.5,35.2908,-28.261,25.7961  
"29-NOV-2004",37953.5,35.7803,-28.261,25.6926  
"29-NOV-2004",37953.5,36.2696,-28.261,25.7707  
"29-NOV-2004",37953.5,36.7587,-28.261,25.9417  
"29-NOV-2004",37953.5,37.2476,-28.261,26.1075  
"29-NOV-2004",37953.5,37.7362,-28.261,26.1407  
"29-NOV-2004",37953.5,38.2246,-28.261,26.0141  
"29-NOV-2004",37953.5,38.7128,-28.261,25.9031  
"29-NOV-2004",37953.5,39.2008,-28.261,25.7066  
"29-NOV-2004",37953.5,39.6886,-28.261,25.2949  
"29-NOV-2004",37953.5,40.1762,-28.261,24.7826  
"29-NOV-2004",37953.5,40.6637,-28.261,24.4301  
"29-NOV-2004",37953.5,41.1509,-28.261,24.2725  
"29-NOV-2004",37953.5,41.6379,-28.261,24.1977  
"29-NOV-2004",37953.5,42.1248,-28.261,24.1401  
"29-NOV-2004",37953.5,42.6114,-28.261,24.0322  
"29-NOV-2004",37953.5,43.0979,-28.261,23.9248  
"29-NOV-2004",37953.5,43.5842,-28.261,23.9113  
"29-NOV-2004",37953.5,44.0704,-28.261,24.0236  
"29-NOV-2004",37953.5,44.5564,-28.261,24.2305  
"29-NOV-2004",37953.5,45.0422,-28.261,24.4221  
"29-NOV-2004",37953.5,45.5279,-28.261,24.5997  
"29-NOV-2004",37953.5,46.0134,-28.261,24.6211  
"29-NOV-2004",37953.5,46.4987,-28.261,24.5463  
"29-NOV-2004",37953.5,46.9839,-28.261,24.5544  
"29-NOV-2004",37953.5,47.469,-28.261,24.5908  
"29-NOV-2004",37953.5,47.9539,-28.261,24.6027  
"29-NOV-2004",37953.5,48.4386,-28.261,24.5998  
"29-NOV-2004",37953.5,48.9233,-28.261,24.5543  
"29-NOV-2004",37953.5,49.4077,-28.261,24.4236  
"29-NOV-2004",37953.5,49.8921,-28.261,24.18  
"29-NOV-2004",37953.5,50.3763,-28.261,23.8672  
"29-NOV-2004",37953.5,50.8604,-28.261,23.7186  
"29-NOV-2004",37953.5,51.3444,-28.261,23.8064  
"29-NOV-2004",37953.5,51.8282,-28.261,23.8857  
"29-NOV-2004",37953.5,52.312,-28.261,23.9544  
"29-NOV-2004",37953.5,52.7956,-28.261,24.0191  
"29-NOV-2004",37953.5,53.2791,-28.261,24.1812  
"29-NOV-2004",37953.5,53.7625,-28.261,24.4518  
"29-NOV-2004",37953.5,54.2457,-28.261,24.6855  
"29-NOV-2004",37953.5,54.7289,-28.261,24.7392  
"29-NOV-2004",37953.5,55.212,-28.261,24.5252  
"29-NOV-2004",37953.5,55.6949,-28.261,24.2471  
"29-NOV-2004",37953.5,56.1778,-28.261,24.1082  
"29-NOV-2004",37953.5,56.6606,-28.261,24.0883  
"29-NOV-2004",37953.5,57.1432,-28.261,24.1297  
"29-NOV-2004",37953.5,57.6258,-28.261,24.1427  
"29-NOV-2004",37953.5,58.1083,-28.261,24.2045  
"29-NOV-2004",37953.5,58.5907,-28.261,24.3528  
"29-NOV-2004",37953.5,59.073,-28.261,24.4893  
"29-NOV-2004",37953.5,59.5552,-28.261,24.5582  
"29-NOV-2004",37953.5,60.0373,-28.261,24.5039  
"29-NOV-2004",37953.5,60.5194,-28.261,24.3501  
"29-NOV-2004",37953.5,61.0014,-28.261,24.1021  
"29-NOV-2004",37953.5,61.4833,-28.261,23.8662  
"29-NOV-2004",37953.5,61.9651,-28.261,23.7582  
"29-NOV-2004",37953.5,62.4469,-28.261,23.673  
"29-NOV-2004",37953.5,62.9286,-28.261,23.5872  
"29-NOV-2004",37953.5,63.4102,-28.261,23.5552  
"29-NOV-2004",37953.5,63.8918,-28.261,23.5744  
"29-NOV-2004",37953.5,64.3733,-28.261,23.6163  
"29-NOV-2004",37953.5,64.8547,-28.261,23.5443  
"29-NOV-2004",37953.5,65.3361,-28.261,23.4376  
"29-NOV-2004",37953.5,65.8175,-28.261,23.3606  
"29-NOV-2004",37953.5,66.2987,-28.261,23.2611  
"29-NOV-2004",37953.5,66.7799,-28.261,23.2213  
"29-NOV-2004",37953.5,67.2611,-28.261,23.2117  
"29-NOV-2004",37953.5,67.7422,-28.261,23.183  
"29-NOV-2004",37953.5,68.2233,-28.261,23.0992  
"29-NOV-2004",37953.5,68.7043,-28.261,22.927  
"29-NOV-2004",37953.5,69.1853,-28.261,22.7803  
"29-NOV-2004",37953.5,69.6662,-28.261,22.6301  
"29-NOV-2004",37953.5,70.1471,-28.261,22.2924  
"29-NOV-2004",37953.5,70.628,-28.261,21.9569  
"29-NOV-2004",37953.5,71.1088,-28.261,21.6946  
"29-NOV-2004",37953.5,71.5896,-28.261,21.6299  
"29-NOV-2004",37953.5,72.0704,-28.261,21.7544  
"29-NOV-2004",37953.5,72.5511,-28.261,21.8181  
"29-NOV-2004",37953.5,73.0318,-28.261,21.8741  
"29-NOV-2004",37953.5,73.5125,-28.261,21.7627  
"29-NOV-2004",37953.5,73.9932,-28.261,21.5823  
"29-NOV-2004",37953.5,74.4738,-28.261,21.3515  
"29-NOV-2004",37953.5,74.9544,-28.261,21.1583  
"29-NOV-2004",37953.5,75.435,-28.261,21.0083  
"29-NOV-2004",37953.5,75.9156,-28.261,20.8208  
"29-NOV-2004",37953.5,76.3961,-28.261,20.5954  
"29-NOV-2004",37953.5,76.8767,-28.261,20.4281  
"29-NOV-2004",37953.5,77.3572,-28.261,20.4311  
"29-NOV-2004",37953.5,77.8377,-28.261,20.53  
"29-NOV-2004",37953.5,78.3182,-28.261,20.5621  
"29-NOV-2004",37953.5,78.7987,-28.261,20.5539  
"29-NOV-2004",37953.5,79.2793,-28.261,20.4791  
"29-NOV-2004",37953.5,79.7598,-28.261,20.3988  
"29-NOV-2004",37953.5,80.2403,-28.261,20.388  
"29-NOV-2004",37953.5,80.7208,-28.261,20.4288  
"29-NOV-2004",37953.5,81.2013,-28.261,20.4799  
"29-NOV-2004",37953.5,81.6818,-28.261,20.5209  
"29-NOV-2004",37953.5,82.1623,-28.261,20.5528  
"29-NOV-2004",37953.5,82.6428,-28.261,20.5422  
"29-NOV-2004",37953.5,83.1233,-28.261,20.4722  
"29-NOV-2004",37953.5,83.6039,-28.261,20.383  
"29-NOV-2004",37953.5,84.0844,-28.261,20.2889  
"29-NOV-2004",37953.5,84.565,-28.261,20.2323  
"29-NOV-2004",37953.5,85.0456,-28.261,20.2693  
"29-NOV-2004",37953.5,85.5262,-28.261,20.2919  
"29-NOV-2004",37953.5,86.0068,-28.261,20.2751  
"29-NOV-2004",37953.5,86.4875,-28.261,20.2603  
"29-NOV-2004",37953.5,86.9682,-28.261,20.2275  
"29-NOV-2004",37953.5,87.4489,-28.261,20.1644  
"29-NOV-2004",37953.5,87.9296,-28.261,20.1618  
"29-NOV-2004",37953.5,88.4104,-28.261,20.1796  
"29-NOV-2004",37953.5,88.8912,-28.261,20.1731  
"29-NOV-2004",37953.5,89.372,-28.261,20.0792  
"29-NOV-2004",37953.5,89.8529,-28.261,19.8775  
"29-NOV-2004",37953.5,90.3338,-28.261,19.7413  
"29-NOV-2004",37953.5,90.8147,-28.261,19.6725  
"29-NOV-2004",37953.5,91.2957,-28.261,19.5733  
"29-NOV-2004",37953.5,91.7767,-28.261,19.4809  
"29-NOV-2004",37953.5,92.2578,-28.261,19.6362  
"29-NOV-2004",37953.5,92.7389,-28.261,19.9452  
"29-NOV-2004",37953.5,93.2201,-28.261,20.1043  
"29-NOV-2004",37953.5,93.7013,-28.261,20.1493  
"29-NOV-2004",37953.5,94.1826,-28.261,20.1039  
"29-NOV-2004",37953.5,94.6639,-28.261,19.8945  
"29-NOV-2004",37953.5,95.1453,-28.261,19.5564  
"29-NOV-2004",37953.5,95.6267,-28.261,19.4898  
"29-NOV-2004",37953.5,96.1082,-28.261,19.5888  
"29-NOV-2004",37953.5,96.5898,-28.261,19.5396  
"29-NOV-2004",37953.5,97.0714,-28.261,19.4644  
"29-NOV-2004",37953.5,97.5531,-28.261,19.4757  
"29-NOV-2004",37953.5,98.0349,-28.261,19.5213  
"29-NOV-2004",37953.5,98.5167,-28.261,19.5301  
"29-NOV-2004",37953.5,98.9986,-28.261,19.4619  
"29-NOV-2004",37953.5,99.4806,-28.261,19.5564  
"29-NOV-2004",37953.5,99.9626,-28.261,19.7536  
"29-NOV-2004",37953.5,100.445,-28.261,19.8672  
"29-NOV-2004",37953.5,100.927,-28.261,20.0986  
"29-NOV-2004",37953.5,101.409,-28.261,20.2522  
"29-NOV-2004",37953.5,101.892,-28.261,20.1719  
"29-NOV-2004",37953.5,102.374,-28.261,20.109  
"29-NOV-2004",37953.5,102.857,-28.261,20.2465  
"29-NOV-2004",37953.5,103.339,-28.261,20.5884  
"29-NOV-2004",37953.5,103.822,-28.261,20.812  
"29-NOV-2004",37953.5,104.305,-28.261,20.8186  
"29-NOV-2004",37953.5,104.788,-28.261,20.756  
"29-NOV-2004",37953.5,105.271,-28.261,20.8081  
"29-NOV-2004",37953.5,105.754,-28.261,20.9464  
"29-NOV-2004",37953.5,106.238,-28.261,20.979  
"29-NOV-2004",37953.5,106.721,-28.261,20.9524  
"29-NOV-2004",37953.5,107.204,-28.261,20.9539  
"29-NOV-2004",37953.5,107.688,-28.261,20.9814  
"29-NOV-2004",37953.5,108.172,-28.261,21.0399  
"29-NOV-2004",37953.5,108.656,-28.261,21.1337  
"29-NOV-2004",37953.5,109.14,-28.261,21.2332  
"29-NOV-2004",37953.5,109.624,-28.261,21.2788  
"29-NOV-2004",37953.5,110.108,-28.261,21.5068  
"29-NOV-2004",37953.5,110.592,-28.261,21.9767  
"29-NOV-2004",37953.5,111.077,-28.261,22.3177  
"29-NOV-2004",37953.5,111.561,-28.261,22.1999  
"29-NOV-2004",37953.5,112.046,-28.261,21.9129  
"29-NOV-2004",37953.5,112.531,-28.261,21.3655  
"29-NOV-2004",37953.5,113.016,-28.261,20.9339  
"29-NOV-2004",37953.5,113.501,-28.261,-1.E+34  
"29-NOV-2004",37953.5,113.987,-28.261,-1.E+34  
"29-NOV-2004",37953.5,114.472,-28.261,-1.E+34  
"29-NOV-2004",37953.5,114.958,-28.261,-1.E+34  
"29-NOV-2004",37953.5,115.444,-28.261,-1.E+34  
"29-NOV-2004",37953.5,115.93,-28.261,-1.E+34  
"29-NOV-2004",37953.5,116.416,-28.261,-1.E+34  
"29-NOV-2004",37953.5,116.902,-28.261,-1.E+34  
"29-NOV-2004",37953.5,117.389,-28.261,-1.E+34  
"29-NOV-2004",37953.5,117.875,-28.261,-1.E+34  
"29-NOV-2004",37953.5,118.362,-28.261,-1.E+34  
"29-NOV-2004",37953.5,118.849,-28.261,-1.E+34  
"29-NOV-2004",37953.5,119.336,-28.261,-1.E+34  
"29-NOV-2004",37953.5,119.824,-28.261,-1.E+34  
"29-NOV-2004",37953.5,29.8893,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,34.311,-27.7681,25.2834  
"29-NOV-2004",37953.5,34.801,-27.7681,25.6731  
"29-NOV-2004",37953.5,35.2908,-27.7681,25.9823  
"29-NOV-2004",37953.5,35.7803,-27.7681,25.9982  
"29-NOV-2004",37953.5,36.2696,-27.7681,25.9668  
"29-NOV-2004",37953.5,36.7587,-27.7681,25.9582  
"29-NOV-2004",37953.5,37.2476,-27.7681,26.0822  
"29-NOV-2004",37953.5,37.7362,-27.7681,26.2705  
"29-NOV-2004",37953.5,38.2246,-27.7681,26.3193  
"29-NOV-2004",37953.5,38.7128,-27.7681,26.2397  
"29-NOV-2004",37953.5,39.2008,-27.7681,25.9519  
"29-NOV-2004",37953.5,39.6886,-27.7681,25.412  
"29-NOV-2004",37953.5,40.1762,-27.7681,24.7832  
"29-NOV-2004",37953.5,40.6637,-27.7681,24.3529  
"29-NOV-2004",37953.5,41.1509,-27.7681,24.1135  
"29-NOV-2004",37953.5,41.6379,-27.7681,23.9952  
"29-NOV-2004",37953.5,42.1248,-27.7681,23.9386  
"29-NOV-2004",37953.5,42.6114,-27.7681,23.9057  
"29-NOV-2004",37953.5,43.0979,-27.7681,23.9404  
"29-NOV-2004",37953.5,43.5842,-27.7681,24.0606  
"29-NOV-2004",37953.5,44.0704,-27.7681,24.2464  
"29-NOV-2004",37953.5,44.5564,-27.7681,24.4462  
"29-NOV-2004",37953.5,45.0422,-27.7681,24.6183  
"29-NOV-2004",37953.5,45.5279,-27.7681,24.7822  
"29-NOV-2004",37953.5,46.0134,-27.7681,24.7605  
"29-NOV-2004",37953.5,46.4987,-27.7681,24.6236  
"29-NOV-2004",37953.5,46.9839,-27.7681,24.647  
"29-NOV-2004",37953.5,47.469,-27.7681,24.7549  
"29-NOV-2004",37953.5,47.9539,-27.7681,24.7935  
"29-NOV-2004",37953.5,48.4386,-27.7681,24.7694  
"29-NOV-2004",37953.5,48.9233,-27.7681,24.6702  
"29-NOV-2004",37953.5,49.4077,-27.7681,24.5151  
"29-NOV-2004",37953.5,49.8921,-27.7681,24.3202  
"29-NOV-2004",37953.5,50.3763,-27.7681,24.1336  
"29-NOV-2004",37953.5,50.8604,-27.7681,23.9996  
"29-NOV-2004",37953.5,51.3444,-27.7681,23.966  
"29-NOV-2004",37953.5,51.8282,-27.7681,24.0059  
"29-NOV-2004",37953.5,52.312,-27.7681,24.0729  
"29-NOV-2004",37953.5,52.7956,-27.7681,24.185  
"29-NOV-2004",37953.5,53.2791,-27.7681,24.3813  
"29-NOV-2004",37953.5,53.7625,-27.7681,24.6106  
"29-NOV-2004",37953.5,54.2457,-27.7681,24.7737  
"29-NOV-2004",37953.5,54.7289,-27.7681,24.8512  
"29-NOV-2004",37953.5,55.212,-27.7681,24.6906  
"29-NOV-2004",37953.5,55.6949,-27.7681,24.3946  
"29-NOV-2004",37953.5,56.1778,-27.7681,24.2521  
"29-NOV-2004",37953.5,56.6606,-27.7681,24.2555  
"29-NOV-2004",37953.5,57.1432,-27.7681,24.3609  
"29-NOV-2004",37953.5,57.6258,-27.7681,24.4684  
"29-NOV-2004",37953.5,58.1083,-27.7681,24.5575  
"29-NOV-2004",37953.5,58.5907,-27.7681,24.6475  
"29-NOV-2004",37953.5,59.073,-27.7681,24.7012  
"29-NOV-2004",37953.5,59.5552,-27.7681,24.6981  
"29-NOV-2004",37953.5,60.0373,-27.7681,24.6309  
"29-NOV-2004",37953.5,60.5194,-27.7681,24.4835  
"29-NOV-2004",37953.5,61.0014,-27.7681,24.3072  
"29-NOV-2004",37953.5,61.4833,-27.7681,24.1848  
"29-NOV-2004",37953.5,61.9651,-27.7681,24.146  
"29-NOV-2004",37953.5,62.4469,-27.7681,24.0902  
"29-NOV-2004",37953.5,62.9286,-27.7681,23.9966  
"29-NOV-2004",37953.5,63.4102,-27.7681,23.9351  
"29-NOV-2004",37953.5,63.8918,-27.7681,23.9095  
"29-NOV-2004",37953.5,64.3733,-27.7681,23.8603  
"29-NOV-2004",37953.5,64.8547,-27.7681,23.7315  
"29-NOV-2004",37953.5,65.3361,-27.7681,23.5951  
"29-NOV-2004",37953.5,65.8175,-27.7681,23.4887  
"29-NOV-2004",37953.5,66.2987,-27.7681,23.3576  
"29-NOV-2004",37953.5,66.7799,-27.7681,23.251  
"29-NOV-2004",37953.5,67.2611,-27.7681,23.2099  
"29-NOV-2004",37953.5,67.7422,-27.7681,23.1993  
"29-NOV-2004",37953.5,68.2233,-27.7681,23.1945  
"29-NOV-2004",37953.5,68.7043,-27.7681,23.133  
"29-NOV-2004",37953.5,69.1853,-27.7681,23.026  
"29-NOV-2004",37953.5,69.6662,-27.7681,22.81  
"29-NOV-2004",37953.5,70.1471,-27.7681,22.4247  
"29-NOV-2004",37953.5,70.628,-27.7681,22.0802  
"29-NOV-2004",37953.5,71.1088,-27.7681,21.848  
"29-NOV-2004",37953.5,71.5896,-27.7681,21.9372  
"29-NOV-2004",37953.5,72.0704,-27.7681,22.1234  
"29-NOV-2004",37953.5,72.5511,-27.7681,22.1065  
"29-NOV-2004",37953.5,73.0318,-27.7681,22.0038  
"29-NOV-2004",37953.5,73.5125,-27.7681,21.8256  
"29-NOV-2004",37953.5,73.9932,-27.7681,21.6574  
"29-NOV-2004",37953.5,74.4738,-27.7681,21.5417  
"29-NOV-2004",37953.5,74.9544,-27.7681,21.4732  
"29-NOV-2004",37953.5,75.435,-27.7681,21.3998  
"29-NOV-2004",37953.5,75.9156,-27.7681,21.3002  
"29-NOV-2004",37953.5,76.3961,-27.7681,21.1608  
"29-NOV-2004",37953.5,76.8767,-27.7681,21.0043  
"29-NOV-2004",37953.5,77.3572,-27.7681,20.9145  
"29-NOV-2004",37953.5,77.8377,-27.7681,20.8723  
"29-NOV-2004",37953.5,78.3182,-27.7681,20.8413  
"29-NOV-2004",37953.5,78.7987,-27.7681,20.8601  
"29-NOV-2004",37953.5,79.2793,-27.7681,20.8059  
"29-NOV-2004",37953.5,79.7598,-27.7681,20.6854  
"29-NOV-2004",37953.5,80.2403,-27.7681,20.604  
"29-NOV-2004",37953.5,80.7208,-27.7681,20.5541  
"29-NOV-2004",37953.5,81.2013,-27.7681,20.6093  
"29-NOV-2004",37953.5,81.6818,-27.7681,20.6874  
"29-NOV-2004",37953.5,82.1623,-27.7681,20.7506  
