Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUL-2005",38173.5,52.7956,-28.7561,20.9198  
"07-JUL-2005",38173.5,53.2791,-28.7561,20.8749  
"07-JUL-2005",38173.5,53.7625,-28.7561,20.8175  
"07-JUL-2005",38173.5,54.2457,-28.7561,20.6718  
"07-JUL-2005",38173.5,54.7289,-28.7561,20.6283  
"07-JUL-2005",38173.5,55.212,-28.7561,20.7043  
"07-JUL-2005",38173.5,55.6949,-28.7561,20.9695  
"07-JUL-2005",38173.5,56.1778,-28.7561,21.1812  
"07-JUL-2005",38173.5,56.6606,-28.7561,21.2031  
"07-JUL-2005",38173.5,57.1432,-28.7561,21.1786  
"07-JUL-2005",38173.5,57.6258,-28.7561,21.0909  
"07-JUL-2005",38173.5,58.1083,-28.7561,20.9711  
"07-JUL-2005",38173.5,58.5907,-28.7561,20.7872  
"07-JUL-2005",38173.5,59.073,-28.7561,20.4103  
"07-JUL-2005",38173.5,59.5552,-28.7561,19.9119  
"07-JUL-2005",38173.5,60.0373,-28.7561,19.5103  
"07-JUL-2005",38173.5,60.5194,-28.7561,19.2527  
"07-JUL-2005",38173.5,61.0014,-28.7561,19.1459  
"07-JUL-2005",38173.5,61.4833,-28.7561,19.1711  
"07-JUL-2005",38173.5,61.9651,-28.7561,19.4037  
"07-JUL-2005",38173.5,62.4469,-28.7561,19.6195  
"07-JUL-2005",38173.5,62.9286,-28.7561,19.7349  
"07-JUL-2005",38173.5,63.4102,-28.7561,19.855  
"07-JUL-2005",38173.5,63.8918,-28.7561,20.0711  
"07-JUL-2005",38173.5,64.3733,-28.7561,20.1925  
"07-JUL-2005",38173.5,64.8547,-28.7561,20.1118  
"07-JUL-2005",38173.5,65.3361,-28.7561,19.7426  
"07-JUL-2005",38173.5,65.8175,-28.7561,19.27  
"07-JUL-2005",38173.5,66.2987,-28.7561,18.9301  
"07-JUL-2005",38173.5,66.7799,-28.7561,18.8436  
"07-JUL-2005",38173.5,67.2611,-28.7561,18.8708  
"07-JUL-2005",38173.5,67.7422,-28.7561,18.8977  
"07-JUL-2005",38173.5,68.2233,-28.7561,18.9228  
"07-JUL-2005",38173.5,68.7043,-28.7561,19.0461  
"07-JUL-2005",38173.5,69.1853,-28.7561,19.2811  
"07-JUL-2005",38173.5,69.6662,-28.7561,19.4952  
"07-JUL-2005",38173.5,70.1471,-28.7561,19.7138  
"07-JUL-2005",38173.5,70.628,-28.7561,19.9412  
"07-JUL-2005",38173.5,71.1088,-28.7561,20.1636  
"07-JUL-2005",38173.5,71.5896,-28.7561,20.2794  
"07-JUL-2005",38173.5,72.0704,-28.7561,20.3582  
"07-JUL-2005",38173.5,72.5511,-28.7561,20.3769  
"07-JUL-2005",38173.5,73.0318,-28.7561,20.3962  
"07-JUL-2005",38173.5,73.5125,-28.7561,20.5049  
"07-JUL-2005",38173.5,73.9932,-28.7561,20.5587  
"07-JUL-2005",38173.5,74.4738,-28.7561,20.7336  
"07-JUL-2005",38173.5,74.9544,-28.7561,20.873  
"07-JUL-2005",38173.5,75.435,-28.7561,21.0184  
"07-JUL-2005",38173.5,75.9156,-28.7561,21.0056  
"07-JUL-2005",38173.5,76.3961,-28.7561,20.9975  
"07-JUL-2005",38173.5,76.8767,-28.7561,20.94  
"07-JUL-2005",38173.5,77.3572,-28.7561,20.8915  
"07-JUL-2005",38173.5,77.8377,-28.7561,20.8346  
"07-JUL-2005",38173.5,78.3182,-28.7561,20.7603  
"07-JUL-2005",38173.5,78.7987,-28.7561,20.7479  
"07-JUL-2005",38173.5,79.2793,-28.7561,20.7465  
"07-JUL-2005",38173.5,79.7598,-28.7561,20.5779  
"07-JUL-2005",38173.5,80.2403,-28.7561,20.3172  
"07-JUL-2005",38173.5,80.7208,-28.7561,20.1329  
"07-JUL-2005",38173.5,81.2013,-28.7561,19.9834  
"07-JUL-2005",38173.5,81.6818,-28.7561,19.8432  
"07-JUL-2005",38173.5,82.1623,-28.7561,19.7843  
"07-JUL-2005",38173.5,82.6428,-28.7561,19.6393  
"07-JUL-2005",38173.5,83.1233,-28.7561,19.5078  
"07-JUL-2005",38173.5,83.6039,-28.7561,19.3006  
"07-JUL-2005",38173.5,84.0844,-28.7561,19.1532  
"07-JUL-2005",38173.5,84.565,-28.7561,18.8833  
"07-JUL-2005",38173.5,85.0456,-28.7561,18.7537  
"07-JUL-2005",38173.5,85.5262,-28.7561,18.7166  
"07-JUL-2005",38173.5,86.0068,-28.7561,18.7812  
"07-JUL-2005",38173.5,86.4875,-28.7561,18.8533  
"07-JUL-2005",38173.5,86.9682,-28.7561,18.9391  
"07-JUL-2005",38173.5,87.4489,-28.7561,18.9363  
"07-JUL-2005",38173.5,87.9296,-28.7561,19.026  
"07-JUL-2005",38173.5,88.4104,-28.7561,19.4879  
"07-JUL-2005",38173.5,88.8912,-28.7561,19.8154  
"07-JUL-2005",38173.5,89.372,-28.7561,19.9687  
"07-JUL-2005",38173.5,89.8529,-28.7561,20.008  
"07-JUL-2005",38173.5,90.3338,-28.7561,20.0233  
"07-JUL-2005",38173.5,90.8147,-28.7561,19.9563  
"07-JUL-2005",38173.5,91.2957,-28.7561,19.7749  
"07-JUL-2005",38173.5,91.7767,-28.7561,19.5235  
"07-JUL-2005",38173.5,92.2578,-28.7561,19.3067  
"07-JUL-2005",38173.5,92.7389,-28.7561,19.23  
"07-JUL-2005",38173.5,93.2201,-28.7561,18.9286  
"07-JUL-2005",38173.5,93.7013,-28.7561,18.7062  
"07-JUL-2005",38173.5,94.1826,-28.7561,18.6924  
"07-JUL-2005",38173.5,94.6639,-28.7561,18.7088  
"07-JUL-2005",38173.5,95.1453,-28.7561,18.6177  
"07-JUL-2005",38173.5,95.6267,-28.7561,18.3195  
"07-JUL-2005",38173.5,96.1082,-28.7561,18.0287  
"07-JUL-2005",38173.5,96.5898,-28.7561,17.7524  
"07-JUL-2005",38173.5,97.0714,-28.7561,17.5652  
"07-JUL-2005",38173.5,97.5531,-28.7561,17.4864  
"07-JUL-2005",38173.5,98.0349,-28.7561,17.475  
"07-JUL-2005",38173.5,98.5167,-28.7561,17.373  
"07-JUL-2005",38173.5,98.9986,-28.7561,17.4458  
"07-JUL-2005",38173.5,99.4806,-28.7561,17.8313  
"07-JUL-2005",38173.5,99.9626,-28.7561,18.2959  
"07-JUL-2005",38173.5,100.445,-28.7561,18.4474  
"07-JUL-2005",38173.5,100.927,-28.7561,18.3992  
"07-JUL-2005",38173.5,101.409,-28.7561,18.3417  
"07-JUL-2005",38173.5,101.892,-28.7561,18.2518  
"07-JUL-2005",38173.5,102.374,-28.7561,18.2418  
"07-JUL-2005",38173.5,102.857,-28.7561,18.2709  
"07-JUL-2005",38173.5,103.339,-28.7561,18.4238  
"07-JUL-2005",38173.5,103.822,-28.7561,18.5642  
"07-JUL-2005",38173.5,104.305,-28.7561,18.6337  
"07-JUL-2005",38173.5,104.788,-28.7561,18.6505  
"07-JUL-2005",38173.5,105.271,-28.7561,18.6293  
"07-JUL-2005",38173.5,105.754,-28.7561,18.6667  
"07-JUL-2005",38173.5,106.238,-28.7561,18.7355  
"07-JUL-2005",38173.5,106.721,-28.7561,18.8057  
"07-JUL-2005",38173.5,107.204,-28.7561,18.9442  
"07-JUL-2005",38173.5,107.688,-28.7561,19.1861  
"07-JUL-2005",38173.5,108.172,-28.7561,19.694  
"07-JUL-2005",38173.5,108.656,-28.7561,20.2998  
"07-JUL-2005",38173.5,109.14,-28.7561,20.9246  
"07-JUL-2005",38173.5,109.624,-28.7561,21.5089  
"07-JUL-2005",38173.5,110.108,-28.7561,21.9978  
"07-JUL-2005",38173.5,110.592,-28.7561,22.3084  
"07-JUL-2005",38173.5,111.077,-28.7561,22.542  
"07-JUL-2005",38173.5,111.561,-28.7561,22.5872  
"07-JUL-2005",38173.5,112.046,-28.7561,22.7482  
"07-JUL-2005",38173.5,112.531,-28.7561,22.6391  
"07-JUL-2005",38173.5,113.016,-28.7561,22.1247  
"07-JUL-2005",38173.5,113.501,-28.7561,21.8907  
"07-JUL-2005",38173.5,113.987,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,114.472,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,114.958,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,115.444,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,115.93,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,116.416,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,116.902,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,117.389,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,117.875,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,118.362,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,118.849,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,119.336,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,119.824,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-28.261,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-28.261,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-28.261,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-28.261,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-28.261,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-28.261,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-28.261,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-28.261,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-28.261,-1.E+34  
"07-JUL-2005",38173.5,34.311,-28.261,22.9423  
"07-JUL-2005",38173.5,34.801,-28.261,22.916  
"07-JUL-2005",38173.5,35.2908,-28.261,22.5187  
"07-JUL-2005",38173.5,35.7803,-28.261,22.2354  
"07-JUL-2005",38173.5,36.2696,-28.261,22.1781  
"07-JUL-2005",38173.5,36.7587,-28.261,22.1738  
"07-JUL-2005",38173.5,37.2476,-28.261,22.2509  
"07-JUL-2005",38173.5,37.7362,-28.261,22.2762  
"07-JUL-2005",38173.5,38.2246,-28.261,22.2738  
"07-JUL-2005",38173.5,38.7128,-28.261,22.1974  
"07-JUL-2005",38173.5,39.2008,-28.261,22.1039  
"07-JUL-2005",38173.5,39.6886,-28.261,22.0302  
"07-JUL-2005",38173.5,40.1762,-28.261,22.1103  
"07-JUL-2005",38173.5,40.6637,-28.261,22.4462  
"07-JUL-2005",38173.5,41.1509,-28.261,22.7275  
"07-JUL-2005",38173.5,41.6379,-28.261,22.9473  
"07-JUL-2005",38173.5,42.1248,-28.261,23.1424  
"07-JUL-2005",38173.5,42.6114,-28.261,23.1834  
"07-JUL-2005",38173.5,43.0979,-28.261,23.1737  
"07-JUL-2005",38173.5,43.5842,-28.261,23.1236  
"07-JUL-2005",38173.5,44.0704,-28.261,23.0233  
"07-JUL-2005",38173.5,44.5564,-28.261,22.9623  
"07-JUL-2005",38173.5,45.0422,-28.261,22.9889  
"07-JUL-2005",38173.5,45.5279,-28.261,23.0885  
"07-JUL-2005",38173.5,46.0134,-28.261,23.1669  
"07-JUL-2005",38173.5,46.4987,-28.261,23.1982  
"07-JUL-2005",38173.5,46.9839,-28.261,23.1032  
"07-JUL-2005",38173.5,47.469,-28.261,22.842  
"07-JUL-2005",38173.5,47.9539,-28.261,22.4059  
"07-JUL-2005",38173.5,48.4386,-28.261,21.8099  
"07-JUL-2005",38173.5,48.9233,-28.261,21.2502  
"07-JUL-2005",38173.5,49.4077,-28.261,20.8264  
"07-JUL-2005",38173.5,49.8921,-28.261,20.7837  
"07-JUL-2005",38173.5,50.3763,-28.261,20.853  
"07-JUL-2005",38173.5,50.8604,-28.261,20.9277  
"07-JUL-2005",38173.5,51.3444,-28.261,20.9825  
"07-JUL-2005",38173.5,51.8282,-28.261,21.0786  
"07-JUL-2005",38173.5,52.312,-28.261,21.2054  
"07-JUL-2005",38173.5,52.7956,-28.261,21.289  
"07-JUL-2005",38173.5,53.2791,-28.261,21.3088  
"07-JUL-2005",38173.5,53.7625,-28.261,21.2494  
"07-JUL-2005",38173.5,54.2457,-28.261,21.0691  
"07-JUL-2005",38173.5,54.7289,-28.261,21.0026  
"07-JUL-2005",38173.5,55.212,-28.261,21.0646  
"07-JUL-2005",38173.5,55.6949,-28.261,21.2637  
"07-JUL-2005",38173.5,56.1778,-28.261,21.4406  
"07-JUL-2005",38173.5,56.6606,-28.261,21.4585  
"07-JUL-2005",38173.5,57.1432,-28.261,21.4069  
"07-JUL-2005",38173.5,57.6258,-28.261,21.3249  
"07-JUL-2005",38173.5,58.1083,-28.261,21.2674  
"07-JUL-2005",38173.5,58.5907,-28.261,21.2529  
"07-JUL-2005",38173.5,59.073,-28.261,21.1084  
"07-JUL-2005",38173.5,59.5552,-28.261,20.7098  
"07-JUL-2005",38173.5,60.0373,-28.261,20.2686  
"07-JUL-2005",38173.5,60.5194,-28.261,19.9281  
"07-JUL-2005",38173.5,61.0014,-28.261,19.7365  
"07-JUL-2005",38173.5,61.4833,-28.261,19.7157  
"07-JUL-2005",38173.5,61.9651,-28.261,19.8617  
"07-JUL-2005",38173.5,62.4469,-28.261,19.9907  
"07-JUL-2005",38173.5,62.9286,-28.261,20.0935  
"07-JUL-2005",38173.5,63.4102,-28.261,20.254  
"07-JUL-2005",38173.5,63.8918,-28.261,20.4918  
"07-JUL-2005",38173.5,64.3733,-28.261,20.6163  
"07-JUL-2005",38173.5,64.8547,-28.261,20.577  
"07-JUL-2005",38173.5,65.3361,-28.261,20.2025  
"07-JUL-2005",38173.5,65.8175,-28.261,19.6995  
"07-JUL-2005",38173.5,66.2987,-28.261,19.4244  
"07-JUL-2005",38173.5,66.7799,-28.261,19.4147  
"07-JUL-2005",38173.5,67.2611,-28.261,19.4437  
"07-JUL-2005",38173.5,67.7422,-28.261,19.3724  
"07-JUL-2005",38173.5,68.2233,-28.261,19.2395  
"07-JUL-2005",38173.5,68.7043,-28.261,19.3216  
"07-JUL-2005",38173.5,69.1853,-28.261,19.5327  
"07-JUL-2005",38173.5,69.6662,-28.261,19.6807  
"07-JUL-2005",38173.5,70.1471,-28.261,19.8612  
"07-JUL-2005",38173.5,70.628,-28.261,20.0814  
"07-JUL-2005",38173.5,71.1088,-28.261,20.2816  
"07-JUL-2005",38173.5,71.5896,-28.261,20.4231  
"07-JUL-2005",38173.5,72.0704,-28.261,20.4862  
"07-JUL-2005",38173.5,72.5511,-28.261,20.5918  
"07-JUL-2005",38173.5,73.0318,-28.261,20.6907  
"07-JUL-2005",38173.5,73.5125,-28.261,20.73  
"07-JUL-2005",38173.5,73.9932,-28.261,20.8227  
"07-JUL-2005",38173.5,74.4738,-28.261,20.8959  
"07-JUL-2005",38173.5,74.9544,-28.261,21.0502  
"07-JUL-2005",38173.5,75.435,-28.261,21.1775  
"07-JUL-2005",38173.5,75.9156,-28.261,21.2597  
"07-JUL-2005",38173.5,76.3961,-28.261,21.2011  
"07-JUL-2005",38173.5,76.8767,-28.261,21.1645  
"07-JUL-2005",38173.5,77.3572,-28.261,21.0881  
"07-JUL-2005",38173.5,77.8377,-28.261,20.9818  
"07-JUL-2005",38173.5,78.3182,-28.261,20.9855  
"07-JUL-2005",38173.5,78.7987,-28.261,21.0854  
"07-JUL-2005",38173.5,79.2793,-28.261,21.0658  
"07-JUL-2005",38173.5,79.7598,-28.261,20.9704  
"07-JUL-2005",38173.5,80.2403,-28.261,20.8303  
"07-JUL-2005",38173.5,80.7208,-28.261,20.7645  
"07-JUL-2005",38173.5,81.2013,-28.261,20.6654  
"07-JUL-2005",38173.5,81.6818,-28.261,20.51  
"07-JUL-2005",38173.5,82.1623,-28.261,20.2165  
"07-JUL-2005",38173.5,82.6428,-28.261,19.9527  
"07-JUL-2005",38173.5,83.1233,-28.261,19.6782  
"07-JUL-2005",38173.5,83.6039,-28.261,19.4709  
"07-JUL-2005",38173.5,84.0844,-28.261,19.1998  
"07-JUL-2005",38173.5,84.565,-28.261,19.064  
"07-JUL-2005",38173.5,85.0456,-28.261,19.0009  
"07-JUL-2005",38173.5,85.5262,-28.261,19.118  
"07-JUL-2005",38173.5,86.0068,-28.261,19.2386  
"07-JUL-2005",38173.5,86.4875,-28.261,19.4385  
"07-JUL-2005",38173.5,86.9682,-28.261,19.502  
"07-JUL-2005",38173.5,87.4489,-28.261,19.4855  
"07-JUL-2005",38173.5,87.9296,-28.261,19.6623  
"07-JUL-2005",38173.5,88.4104,-28.261,20.1962  
"07-JUL-2005",38173.5,88.8912,-28.261,20.6883  
"07-JUL-2005",38173.5,89.372,-28.261,20.7787  
"07-JUL-2005",38173.5,89.8529,-28.261,20.7859  
"07-JUL-2005",38173.5,90.3338,-28.261,20.7097  
"07-JUL-2005",38173.5,90.8147,-28.261,20.6052  
"07-JUL-2005",38173.5,91.2957,-28.261,20.4743  
"07-JUL-2005",38173.5,91.7767,-28.261,20.2953  
"07-JUL-2005",38173.5,92.2578,-28.261,20.142  
"07-JUL-2005",38173.5,92.7389,-28.261,20.043  
"07-JUL-2005",38173.5,93.2201,-28.261,19.7359  
"07-JUL-2005",38173.5,93.7013,-28.261,19.3658  
"07-JUL-2005",38173.5,94.1826,-28.261,19.0744  
"07-JUL-2005",38173.5,94.6639,-28.261,19.0376  
"07-JUL-2005",38173.5,95.1453,-28.261,18.9726  
"07-JUL-2005",38173.5,95.6267,-28.261,18.7128  
"07-JUL-2005",38173.5,96.1082,-28.261,18.4611  
"07-JUL-2005",38173.5,96.5898,-28.261,18.3079  
"07-JUL-2005",38173.5,97.0714,-28.261,18.1129  
"07-JUL-2005",38173.5,97.5531,-28.261,18.0069  
"07-JUL-2005",38173.5,98.0349,-28.261,17.9492  
"07-JUL-2005",38173.5,98.5167,-28.261,17.8993  
"07-JUL-2005",38173.5,98.9986,-28.261,18.1574  
"07-JUL-2005",38173.5,99.4806,-28.261,18.6555  
"07-JUL-2005",38173.5,99.9626,-28.261,19.0044  
"07-JUL-2005",38173.5,100.445,-28.261,18.9574  
"07-JUL-2005",38173.5,100.927,-28.261,18.8388  
"07-JUL-2005",38173.5,101.409,-28.261,18.7507  
"07-JUL-2005",38173.5,101.892,-28.261,18.6565  
"07-JUL-2005",38173.5,102.374,-28.261,18.6055  
"07-JUL-2005",38173.5,102.857,-28.261,18.5888  
"07-JUL-2005",38173.5,103.339,-28.261,18.6388  
"07-JUL-2005",38173.5,103.822,-28.261,18.6771  
"07-JUL-2005",38173.5,104.305,-28.261,18.6938  
"07-JUL-2005",38173.5,104.788,-28.261,18.7051  
"07-JUL-2005",38173.5,105.271,-28.261,18.7461  
"07-JUL-2005",38173.5,105.754,-28.261,18.8749  
"07-JUL-2005",38173.5,106.238,-28.261,19.0723  
"07-JUL-2005",38173.5,106.721,-28.261,19.1864  
"07-JUL-2005",38173.5,107.204,-28.261,19.2248  
"07-JUL-2005",38173.5,107.688,-28.261,19.2588  
"07-JUL-2005",38173.5,108.172,-28.261,19.6281  
"07-JUL-2005",38173.5,108.656,-28.261,20.1882  
"07-JUL-2005",38173.5,109.14,-28.261,20.8748  
"07-JUL-2005",38173.5,109.624,-28.261,21.4719  
"07-JUL-2005",38173.5,110.108,-28.261,21.9868  
"07-JUL-2005",38173.5,110.592,-28.261,22.4254  
"07-JUL-2005",38173.5,111.077,-28.261,22.7164  
"07-JUL-2005",38173.5,111.561,-28.261,22.7719  
"07-JUL-2005",38173.5,112.046,-28.261,22.8449  
"07-JUL-2005",38173.5,112.531,-28.261,22.6205  
"07-JUL-2005",38173.5,113.016,-28.261,22.3612  
"07-JUL-2005",38173.5,113.501,-28.261,-1.E+34  
"07-JUL-2005",38173.5,113.987,-28.261,-1.E+34  
"07-JUL-2005",38173.5,114.472,-28.261,-1.E+34  
"07-JUL-2005",38173.5,114.958,-28.261,-1.E+34  
"07-JUL-2005",38173.5,115.444,-28.261,-1.E+34  
"07-JUL-2005",38173.5,115.93,-28.261,-1.E+34  
"07-JUL-2005",38173.5,116.416,-28.261,-1.E+34  
"07-JUL-2005",38173.5,116.902,-28.261,-1.E+34  
"07-JUL-2005",38173.5,117.389,-28.261,-1.E+34  
"07-JUL-2005",38173.5,117.875,-28.261,-1.E+34  
"07-JUL-2005",38173.5,118.362,-28.261,-1.E+34  
"07-JUL-2005",38173.5,118.849,-28.261,-1.E+34  
"07-JUL-2005",38173.5,119.336,-28.261,-1.E+34  
"07-JUL-2005",38173.5,119.824,-28.261,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,34.311,-27.7681,22.9835  
"07-JUL-2005",38173.5,34.801,-27.7681,23.0045  
"07-JUL-2005",38173.5,35.2908,-27.7681,22.8055  
"07-JUL-2005",38173.5,35.7803,-27.7681,22.5438  
"07-JUL-2005",38173.5,36.2696,-27.7681,22.3708  
"07-JUL-2005",38173.5,36.7587,-27.7681,22.3006  
"07-JUL-2005",38173.5,37.2476,-27.7681,22.2957  
"07-JUL-2005",38173.5,37.7362,-27.7681,22.36  
"07-JUL-2005",38173.5,38.2246,-27.7681,22.3484  
"07-JUL-2005",38173.5,38.7128,-27.7681,22.3003  
"07-JUL-2005",38173.5,39.2008,-27.7681,22.1987  
"07-JUL-2005",38173.5,39.6886,-27.7681,22.114  
"07-JUL-2005",38173.5,40.1762,-27.7681,22.2137  
"07-JUL-2005",38173.5,40.6637,-27.7681,22.4211  
"07-JUL-2005",38173.5,41.1509,-27.7681,22.6087  
"07-JUL-2005",38173.5,41.6379,-27.7681,22.8487  
"07-JUL-2005",38173.5,42.1248,-27.7681,23.0734  
"07-JUL-2005",38173.5,42.6114,-27.7681,23.2304  
"07-JUL-2005",38173.5,43.0979,-27.7681,23.334  
"07-JUL-2005",38173.5,43.5842,-27.7681,23.4047  
"07-JUL-2005",38173.5,44.0704,-27.7681,23.4339  
"07-JUL-2005",38173.5,44.5564,-27.7681,23.4312  
"07-JUL-2005",38173.5,45.0422,-27.7681,23.4233  
"07-JUL-2005",38173.5,45.5279,-27.7681,23.4168  
"07-JUL-2005",38173.5,46.0134,-27.7681,23.4006  
"07-JUL-2005",38173.5,46.4987,-27.7681,23.3638  
"07-JUL-2005",38173.5,46.9839,-27.7681,23.274  
"07-JUL-2005",38173.5,47.469,-27.7681,23.0296  
"07-JUL-2005",38173.5,47.9539,-27.7681,22.6108  
"07-JUL-2005",38173.5,48.4386,-27.7681,22.037  
"07-JUL-2005",38173.5,48.9233,-27.7681,21.4468  
"07-JUL-2005",38173.5,49.4077,-27.7681,20.9511  
"07-JUL-2005",38173.5,49.8921,-27.7681,20.79  
"07-JUL-2005",38173.5,50.3763,-27.7681,20.876  
"07-JUL-2005",38173.5,50.8604,-27.7681,21.0158  
"07-JUL-2005",38173.5,51.3444,-27.7681,21.1064  
"07-JUL-2005",38173.5,51.8282,-27.7681,21.1921  
"07-JUL-2005",38173.5,52.312,-27.7681,21.3262  
"07-JUL-2005",38173.5,52.7956,-27.7681,21.4423  
"07-JUL-2005",38173.5,53.2791,-27.7681,21.4967  
"07-JUL-2005",38173.5,53.7625,-27.7681,21.4837  
"07-JUL-2005",38173.5,54.2457,-27.7681,21.4039  
"07-JUL-2005",38173.5,54.7289,-27.7681,21.3289  
"07-JUL-2005",38173.5,55.212,-27.7681,21.2934  
"07-JUL-2005",38173.5,55.6949,-27.7681,21.362  
"07-JUL-2005",38173.5,56.1778,-27.7681,21.5522  
"07-JUL-2005",38173.5,56.6606,-27.7681,21.6484  
"07-JUL-2005",38173.5,57.1432,-27.7681,21.615  
"07-JUL-2005",38173.5,57.6258,-27.7681,21.5525  
"07-JUL-2005",38173.5,58.1083,-27.7681,21.5183  
"07-JUL-2005",38173.5,58.5907,-27.7681,21.5727  
"07-JUL-2005",38173.5,59.073,-27.7681,21.5815  
"07-JUL-2005",38173.5,59.5552,-27.7681,21.3768  
"07-JUL-2005",38173.5,60.0373,-27.7681,21.1237  
"07-JUL-2005",38173.5,60.5194,-27.7681,20.867  
"07-JUL-2005",38173.5,61.0014,-27.7681,20.6733  
"07-JUL-2005",38173.5,61.4833,-27.7681,20.5645  
"07-JUL-2005",38173.5,61.9651,-27.7681,20.517  
"07-JUL-2005",38173.5,62.4469,-27.7681,20.5057  
"07-JUL-2005",38173.5,62.9286,-27.7681,20.4659  
"07-JUL-2005",38173.5,63.4102,-27.7681,20.5715  
"07-JUL-2005",38173.5,63.8918,-27.7681,20.7864  
"07-JUL-2005",38173.5,64.3733,-27.7681,20.9363  
"07-JUL-2005",38173.5,64.8547,-27.7681,20.9221  
"07-JUL-2005",38173.5,65.3361,-27.7681,20.7262  
"07-JUL-2005",38173.5,65.8175,-27.7681,20.3256  
"07-JUL-2005",38173.5,66.2987,-27.7681,20.0867  
"07-JUL-2005",38173.5,66.7799,-27.7681,20.1356  
"07-JUL-2005",38173.5,67.2611,-27.7681,20.1572  
"07-JUL-2005",38173.5,67.7422,-27.7681,20.0321  
"07-JUL-2005",38173.5,68.2233,-27.7681,19.7733  
"07-JUL-2005",38173.5,68.7043,-27.7681,19.739  
"07-JUL-2005",38173.5,69.1853,-27.7681,19.8323  
"07-JUL-2005",38173.5,69.6662,-27.7681,19.8666  
"07-JUL-2005",38173.5,70.1471,-27.7681,19.9729  
"07-JUL-2005",38173.5,70.628,-27.7681,20.156  
"07-JUL-2005",38173.5,71.1088,-27.7681,20.3439  
"07-JUL-2005",38173.5,71.5896,-27.7681,20.5252  
"07-JUL-2005",38173.5,72.0704,-27.7681,20.6602  
"07-JUL-2005",38173.5,72.5511,-27.7681,20.7369  
"07-JUL-2005",38173.5,73.0318,-27.7681,20.8642  
"07-JUL-2005",38173.5,73.5125,-27.7681,20.9313  
"07-JUL-2005",38173.5,73.9932,-27.7681,20.9567  
"07-JUL-2005",38173.5,74.4738,-27.7681,21.0951  
"07-JUL-2005",38173.5,74.9544,-27.7681,21.1909  
"07-JUL-2005",38173.5,75.435,-27.7681,21.3773  
"07-JUL-2005",38173.5,75.9156,-27.7681,21.4357  
"07-JUL-2005",38173.5,76.3961,-27.7681,21.4336  
"07-JUL-2005",38173.5,76.8767,-27.7681,21.3226  
"07-JUL-2005",38173.5,77.3572,-27.7681,21.2301  
"07-JUL-2005",38173.5,77.8377,-27.7681,21.1642  
"07-JUL-2005",38173.5,78.3182,-27.7681,21.1923  
"07-JUL-2005",38173.5,78.7987,-27.7681,21.2847  
"07-JUL-2005",38173.5,79.2793,-27.7681,21.3097  
"07-JUL-2005",38173.5,79.7598,-27.7681,21.2483  
"07-JUL-2005",38173.5,80.2403,-27.7681,21.1626  
"07-JUL-2005",38173.5,80.7208,-27.7681,21.0471  
"07-JUL-2005",38173.5,81.2013,-27.7681,21.0049  
"07-JUL-2005",38173.5,81.6818,-27.7681,20.802  
"07-JUL-2005",38173.5,82.1623,-27.7681,20.4935  
