Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2004",37703.5,49.8921,-25.348,27.675  
"24-MAR-2004",37703.5,50.3763,-25.348,27.4706  
"24-MAR-2004",37703.5,50.8604,-25.348,27.3524  
"24-MAR-2004",37703.5,51.3444,-25.348,27.2825  
"24-MAR-2004",37703.5,51.8282,-25.348,27.2186  
"24-MAR-2004",37703.5,52.312,-25.348,27.1502  
"24-MAR-2004",37703.5,52.7956,-25.348,27.0919  
"24-MAR-2004",37703.5,53.2791,-25.348,27.054  
"24-MAR-2004",37703.5,53.7625,-25.348,27.0225  
"24-MAR-2004",37703.5,54.2457,-25.348,26.9694  
"24-MAR-2004",37703.5,54.7289,-25.348,26.7653  
"24-MAR-2004",37703.5,55.212,-25.348,26.4508  
"24-MAR-2004",37703.5,55.6949,-25.348,26.2151  
"24-MAR-2004",37703.5,56.1778,-25.348,26.0156  
"24-MAR-2004",37703.5,56.6606,-25.348,25.8591  
"24-MAR-2004",37703.5,57.1432,-25.348,25.8136  
"24-MAR-2004",37703.5,57.6258,-25.348,25.8699  
"24-MAR-2004",37703.5,58.1083,-25.348,25.9032  
"24-MAR-2004",37703.5,58.5907,-25.348,26.0299  
"24-MAR-2004",37703.5,59.073,-25.348,26.3207  
"24-MAR-2004",37703.5,59.5552,-25.348,26.6636  
"24-MAR-2004",37703.5,60.0373,-25.348,26.7052  
"24-MAR-2004",37703.5,60.5194,-25.348,26.656  
"24-MAR-2004",37703.5,61.0014,-25.348,26.6064  
"24-MAR-2004",37703.5,61.4833,-25.348,26.5542  
"24-MAR-2004",37703.5,61.9651,-25.348,26.5477  
"24-MAR-2004",37703.5,62.4469,-25.348,26.6176  
"24-MAR-2004",37703.5,62.9286,-25.348,26.6687  
"24-MAR-2004",37703.5,63.4102,-25.348,26.6466  
"24-MAR-2004",37703.5,63.8918,-25.348,26.5112  
"24-MAR-2004",37703.5,64.3733,-25.348,26.3238  
"24-MAR-2004",37703.5,64.8547,-25.348,26.3468  
"24-MAR-2004",37703.5,65.3361,-25.348,26.4298  
"24-MAR-2004",37703.5,65.8175,-25.348,26.4833  
"24-MAR-2004",37703.5,66.2987,-25.348,26.4586  
"24-MAR-2004",37703.5,66.7799,-25.348,26.2672  
"24-MAR-2004",37703.5,67.2611,-25.348,26.0963  
"24-MAR-2004",37703.5,67.7422,-25.348,25.8558  
"24-MAR-2004",37703.5,68.2233,-25.348,25.7585  
"24-MAR-2004",37703.5,68.7043,-25.348,25.8509  
"24-MAR-2004",37703.5,69.1853,-25.348,25.9498  
"24-MAR-2004",37703.5,69.6662,-25.348,25.9437  
"24-MAR-2004",37703.5,70.1471,-25.348,25.8151  
"24-MAR-2004",37703.5,70.628,-25.348,25.6938  
"24-MAR-2004",37703.5,71.1088,-25.348,25.5145  
"24-MAR-2004",37703.5,71.5896,-25.348,25.4226  
"24-MAR-2004",37703.5,72.0704,-25.348,25.4191  
"24-MAR-2004",37703.5,72.5511,-25.348,25.4408  
"24-MAR-2004",37703.5,73.0318,-25.348,25.463  
"24-MAR-2004",37703.5,73.5125,-25.348,25.436  
"24-MAR-2004",37703.5,73.9932,-25.348,25.3376  
"24-MAR-2004",37703.5,74.4738,-25.348,25.2458  
"24-MAR-2004",37703.5,74.9544,-25.348,25.18  
"24-MAR-2004",37703.5,75.435,-25.348,25.1693  
"24-MAR-2004",37703.5,75.9156,-25.348,25.2139  
"24-MAR-2004",37703.5,76.3961,-25.348,25.2675  
"24-MAR-2004",37703.5,76.8767,-25.348,25.293  
"24-MAR-2004",37703.5,77.3572,-25.348,25.2978  
"24-MAR-2004",37703.5,77.8377,-25.348,25.3284  
"24-MAR-2004",37703.5,78.3182,-25.348,25.3709  
"24-MAR-2004",37703.5,78.7987,-25.348,25.4231  
"24-MAR-2004",37703.5,79.2793,-25.348,25.4899  
"24-MAR-2004",37703.5,79.7598,-25.348,25.5467  
"24-MAR-2004",37703.5,80.2403,-25.348,25.5468  
"24-MAR-2004",37703.5,80.7208,-25.348,25.5076  
"24-MAR-2004",37703.5,81.2013,-25.348,25.4391  
"24-MAR-2004",37703.5,81.6818,-25.348,25.3876  
"24-MAR-2004",37703.5,82.1623,-25.348,25.351  
"24-MAR-2004",37703.5,82.6428,-25.348,25.2912  
"24-MAR-2004",37703.5,83.1233,-25.348,25.2499  
"24-MAR-2004",37703.5,83.6039,-25.348,25.2646  
"24-MAR-2004",37703.5,84.0844,-25.348,25.3416  
"24-MAR-2004",37703.5,84.565,-25.348,25.4047  
"24-MAR-2004",37703.5,85.0456,-25.348,25.4094  
"24-MAR-2004",37703.5,85.5262,-25.348,25.3815  
"24-MAR-2004",37703.5,86.0068,-25.348,25.3119  
"24-MAR-2004",37703.5,86.4875,-25.348,25.2672  
"24-MAR-2004",37703.5,86.9682,-25.348,25.2162  
"24-MAR-2004",37703.5,87.4489,-25.348,25.1379  
"24-MAR-2004",37703.5,87.9296,-25.348,25.0379  
"24-MAR-2004",37703.5,88.4104,-25.348,25.0536  
"24-MAR-2004",37703.5,88.8912,-25.348,25.1065  
"24-MAR-2004",37703.5,89.372,-25.348,25.1449  
"24-MAR-2004",37703.5,89.8529,-25.348,25.1586  
"24-MAR-2004",37703.5,90.3338,-25.348,25.1668  
"24-MAR-2004",37703.5,90.8147,-25.348,25.2016  
"24-MAR-2004",37703.5,91.2957,-25.348,25.2975  
"24-MAR-2004",37703.5,91.7767,-25.348,25.3436  
"24-MAR-2004",37703.5,92.2578,-25.348,25.3488  
"24-MAR-2004",37703.5,92.7389,-25.348,25.329  
"24-MAR-2004",37703.5,93.2201,-25.348,25.2504  
"24-MAR-2004",37703.5,93.7013,-25.348,25.1252  
"24-MAR-2004",37703.5,94.1826,-25.348,25.0285  
"24-MAR-2004",37703.5,94.6639,-25.348,24.9493  
"24-MAR-2004",37703.5,95.1453,-25.348,24.8053  
"24-MAR-2004",37703.5,95.6267,-25.348,24.6764  
"24-MAR-2004",37703.5,96.1082,-25.348,24.4819  
"24-MAR-2004",37703.5,96.5898,-25.348,24.2941  
"24-MAR-2004",37703.5,97.0714,-25.348,24.1622  
"24-MAR-2004",37703.5,97.5531,-25.348,24.1175  
"24-MAR-2004",37703.5,98.0349,-25.348,24.1088  
"24-MAR-2004",37703.5,98.5167,-25.348,24.1043  
"24-MAR-2004",37703.5,98.9986,-25.348,24.1089  
"24-MAR-2004",37703.5,99.4806,-25.348,24.064  
"24-MAR-2004",37703.5,99.9626,-25.348,23.9731  
"24-MAR-2004",37703.5,100.445,-25.348,23.8388  
"24-MAR-2004",37703.5,100.927,-25.348,23.6787  
"24-MAR-2004",37703.5,101.409,-25.348,23.5551  
"24-MAR-2004",37703.5,101.892,-25.348,23.4576  
"24-MAR-2004",37703.5,102.374,-25.348,23.3869  
"24-MAR-2004",37703.5,102.857,-25.348,23.3706  
"24-MAR-2004",37703.5,103.339,-25.348,23.5591  
"24-MAR-2004",37703.5,103.822,-25.348,23.8261  
"24-MAR-2004",37703.5,104.305,-25.348,23.8793  
"24-MAR-2004",37703.5,104.788,-25.348,23.8263  
"24-MAR-2004",37703.5,105.271,-25.348,23.7684  
"24-MAR-2004",37703.5,105.754,-25.348,23.6933  
"24-MAR-2004",37703.5,106.238,-25.348,23.6286  
"24-MAR-2004",37703.5,106.721,-25.348,23.5256  
"24-MAR-2004",37703.5,107.204,-25.348,23.4408  
"24-MAR-2004",37703.5,107.688,-25.348,23.4936  
"24-MAR-2004",37703.5,108.172,-25.348,23.7407  
"24-MAR-2004",37703.5,108.656,-25.348,24.4335  
"24-MAR-2004",37703.5,109.14,-25.348,24.7342  
"24-MAR-2004",37703.5,109.624,-25.348,24.6795  
"24-MAR-2004",37703.5,110.108,-25.348,24.6081  
"24-MAR-2004",37703.5,110.592,-25.348,24.6386  
"24-MAR-2004",37703.5,111.077,-25.348,24.6462  
"24-MAR-2004",37703.5,111.561,-25.348,24.32  
"24-MAR-2004",37703.5,112.046,-25.348,23.9219  
"24-MAR-2004",37703.5,112.531,-25.348,24.4014  
"24-MAR-2004",37703.5,113.016,-25.348,-1.E+34  
"24-MAR-2004",37703.5,113.501,-25.348,-1.E+34  
"24-MAR-2004",37703.5,113.987,-25.348,-1.E+34  
"24-MAR-2004",37703.5,114.472,-25.348,-1.E+34  
"24-MAR-2004",37703.5,114.958,-25.348,-1.E+34  
"24-MAR-2004",37703.5,115.444,-25.348,-1.E+34  
"24-MAR-2004",37703.5,115.93,-25.348,-1.E+34  
"24-MAR-2004",37703.5,116.416,-25.348,-1.E+34  
"24-MAR-2004",37703.5,116.902,-25.348,-1.E+34  
"24-MAR-2004",37703.5,117.389,-25.348,-1.E+34  
"24-MAR-2004",37703.5,117.875,-25.348,-1.E+34  
"24-MAR-2004",37703.5,118.362,-25.348,-1.E+34  
"24-MAR-2004",37703.5,118.849,-25.348,-1.E+34  
"24-MAR-2004",37703.5,119.336,-25.348,-1.E+34  
"24-MAR-2004",37703.5,119.824,-25.348,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,34.311,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,34.801,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-24.8753,27.9085  
"24-MAR-2004",37703.5,36.7587,-24.8753,28.0012  
"24-MAR-2004",37703.5,37.2476,-24.8753,28.0257  
"24-MAR-2004",37703.5,37.7362,-24.8753,28.0312  
"24-MAR-2004",37703.5,38.2246,-24.8753,27.9247  
"24-MAR-2004",37703.5,38.7128,-24.8753,27.733  
"24-MAR-2004",37703.5,39.2008,-24.8753,27.5866  
"24-MAR-2004",37703.5,39.6886,-24.8753,27.5379  
"24-MAR-2004",37703.5,40.1762,-24.8753,27.5241  
"24-MAR-2004",37703.5,40.6637,-24.8753,27.475  
"24-MAR-2004",37703.5,41.1509,-24.8753,27.4578  
"24-MAR-2004",37703.5,41.6379,-24.8753,27.4249  
"24-MAR-2004",37703.5,42.1248,-24.8753,27.3846  
"24-MAR-2004",37703.5,42.6114,-24.8753,27.3972  
"24-MAR-2004",37703.5,43.0979,-24.8753,27.5001  
"24-MAR-2004",37703.5,43.5842,-24.8753,27.7106  
"24-MAR-2004",37703.5,44.0704,-24.8753,28.0435  
"24-MAR-2004",37703.5,44.5564,-24.8753,28.1965  
"24-MAR-2004",37703.5,45.0422,-24.8753,27.8809  
"24-MAR-2004",37703.5,45.5279,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,46.0134,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,46.4987,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,46.9839,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,47.469,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,47.9539,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,48.4386,-24.8753,26.395  
"24-MAR-2004",37703.5,48.9233,-24.8753,27.0009  
"24-MAR-2004",37703.5,49.4077,-24.8753,27.7267  
"24-MAR-2004",37703.5,49.8921,-24.8753,27.7774  
"24-MAR-2004",37703.5,50.3763,-24.8753,27.5898  
"24-MAR-2004",37703.5,50.8604,-24.8753,27.4389  
"24-MAR-2004",37703.5,51.3444,-24.8753,27.4337  
"24-MAR-2004",37703.5,51.8282,-24.8753,27.4058  
"24-MAR-2004",37703.5,52.312,-24.8753,27.3683  
"24-MAR-2004",37703.5,52.7956,-24.8753,27.3529  
"24-MAR-2004",37703.5,53.2791,-24.8753,27.3282  
"24-MAR-2004",37703.5,53.7625,-24.8753,27.2796  
"24-MAR-2004",37703.5,54.2457,-24.8753,27.2308  
"24-MAR-2004",37703.5,54.7289,-24.8753,27.0491  
"24-MAR-2004",37703.5,55.212,-24.8753,26.775  
"24-MAR-2004",37703.5,55.6949,-24.8753,26.5605  
"24-MAR-2004",37703.5,56.1778,-24.8753,26.3745  
"24-MAR-2004",37703.5,56.6606,-24.8753,26.346  
"24-MAR-2004",37703.5,57.1432,-24.8753,26.3443  
"24-MAR-2004",37703.5,57.6258,-24.8753,26.3624  
"24-MAR-2004",37703.5,58.1083,-24.8753,26.3841  
"24-MAR-2004",37703.5,58.5907,-24.8753,26.5388  
"24-MAR-2004",37703.5,59.073,-24.8753,26.7329  
"24-MAR-2004",37703.5,59.5552,-24.8753,26.9087  
"24-MAR-2004",37703.5,60.0373,-24.8753,26.9257  
"24-MAR-2004",37703.5,60.5194,-24.8753,26.873  
"24-MAR-2004",37703.5,61.0014,-24.8753,26.8205  
"24-MAR-2004",37703.5,61.4833,-24.8753,26.7603  
"24-MAR-2004",37703.5,61.9651,-24.8753,26.7006  
"24-MAR-2004",37703.5,62.4469,-24.8753,26.8123  
"24-MAR-2004",37703.5,62.9286,-24.8753,26.8223  
"24-MAR-2004",37703.5,63.4102,-24.8753,26.7288  
"24-MAR-2004",37703.5,63.8918,-24.8753,26.5802  
"24-MAR-2004",37703.5,64.3733,-24.8753,26.3874  
"24-MAR-2004",37703.5,64.8547,-24.8753,26.3005  
"24-MAR-2004",37703.5,65.3361,-24.8753,26.3484  
"24-MAR-2004",37703.5,65.8175,-24.8753,26.4339  
"24-MAR-2004",37703.5,66.2987,-24.8753,26.5143  
"24-MAR-2004",37703.5,66.7799,-24.8753,26.3853  
"24-MAR-2004",37703.5,67.2611,-24.8753,26.2702  
"24-MAR-2004",37703.5,67.7422,-24.8753,26.1765  
"24-MAR-2004",37703.5,68.2233,-24.8753,26.1166  
"24-MAR-2004",37703.5,68.7043,-24.8753,26.1086  
"24-MAR-2004",37703.5,69.1853,-24.8753,26.078  
"24-MAR-2004",37703.5,69.6662,-24.8753,25.9786  
"24-MAR-2004",37703.5,70.1471,-24.8753,25.8482  
"24-MAR-2004",37703.5,70.628,-24.8753,25.76  
"24-MAR-2004",37703.5,71.1088,-24.8753,25.5939  
"24-MAR-2004",37703.5,71.5896,-24.8753,25.5017  
"24-MAR-2004",37703.5,72.0704,-24.8753,25.4935  
"24-MAR-2004",37703.5,72.5511,-24.8753,25.5468  
"24-MAR-2004",37703.5,73.0318,-24.8753,25.5848  
"24-MAR-2004",37703.5,73.5125,-24.8753,25.5688  
"24-MAR-2004",37703.5,73.9932,-24.8753,25.5012  
"24-MAR-2004",37703.5,74.4738,-24.8753,25.4009  
"24-MAR-2004",37703.5,74.9544,-24.8753,25.3163  
"24-MAR-2004",37703.5,75.435,-24.8753,25.3129  
"24-MAR-2004",37703.5,75.9156,-24.8753,25.3514  
"24-MAR-2004",37703.5,76.3961,-24.8753,25.4118  
"24-MAR-2004",37703.5,76.8767,-24.8753,25.4181  
"24-MAR-2004",37703.5,77.3572,-24.8753,25.4048  
"24-MAR-2004",37703.5,77.8377,-24.8753,25.4415  
"24-MAR-2004",37703.5,78.3182,-24.8753,25.5088  
"24-MAR-2004",37703.5,78.7987,-24.8753,25.5824  
"24-MAR-2004",37703.5,79.2793,-24.8753,25.6399  
"24-MAR-2004",37703.5,79.7598,-24.8753,25.6683  
"24-MAR-2004",37703.5,80.2403,-24.8753,25.6497  
"24-MAR-2004",37703.5,80.7208,-24.8753,25.6018  
"24-MAR-2004",37703.5,81.2013,-24.8753,25.5379  
"24-MAR-2004",37703.5,81.6818,-24.8753,25.475  
"24-MAR-2004",37703.5,82.1623,-24.8753,25.4115  
"24-MAR-2004",37703.5,82.6428,-24.8753,25.3251  
"24-MAR-2004",37703.5,83.1233,-24.8753,25.3079  
"24-MAR-2004",37703.5,83.6039,-24.8753,25.3243  
"24-MAR-2004",37703.5,84.0844,-24.8753,25.3928  
"24-MAR-2004",37703.5,84.565,-24.8753,25.464  
"24-MAR-2004",37703.5,85.0456,-24.8753,25.5281  
"24-MAR-2004",37703.5,85.5262,-24.8753,25.5588  
"24-MAR-2004",37703.5,86.0068,-24.8753,25.508  
"24-MAR-2004",37703.5,86.4875,-24.8753,25.4468  
"24-MAR-2004",37703.5,86.9682,-24.8753,25.3909  
"24-MAR-2004",37703.5,87.4489,-24.8753,25.3261  
"24-MAR-2004",37703.5,87.9296,-24.8753,25.2475  
"24-MAR-2004",37703.5,88.4104,-24.8753,25.2701  
"24-MAR-2004",37703.5,88.8912,-24.8753,25.3136  
"24-MAR-2004",37703.5,89.372,-24.8753,25.3657  
"24-MAR-2004",37703.5,89.8529,-24.8753,25.4039  
"24-MAR-2004",37703.5,90.3338,-24.8753,25.4166  
"24-MAR-2004",37703.5,90.8147,-24.8753,25.4438  
"24-MAR-2004",37703.5,91.2957,-24.8753,25.4573  
"24-MAR-2004",37703.5,91.7767,-24.8753,25.4419  
"24-MAR-2004",37703.5,92.2578,-24.8753,25.4202  
"24-MAR-2004",37703.5,92.7389,-24.8753,25.3234  
"24-MAR-2004",37703.5,93.2201,-24.8753,25.1698  
"24-MAR-2004",37703.5,93.7013,-24.8753,25.039  
"24-MAR-2004",37703.5,94.1826,-24.8753,24.9595  
"24-MAR-2004",37703.5,94.6639,-24.8753,24.8921  
"24-MAR-2004",37703.5,95.1453,-24.8753,24.7909  
"24-MAR-2004",37703.5,95.6267,-24.8753,24.6922  
"24-MAR-2004",37703.5,96.1082,-24.8753,24.5701  
"24-MAR-2004",37703.5,96.5898,-24.8753,24.4231  
"24-MAR-2004",37703.5,97.0714,-24.8753,24.2855  
"24-MAR-2004",37703.5,97.5531,-24.8753,24.1936  
"24-MAR-2004",37703.5,98.0349,-24.8753,24.169  
"24-MAR-2004",37703.5,98.5167,-24.8753,24.1178  
"24-MAR-2004",37703.5,98.9986,-24.8753,24.0726  
"24-MAR-2004",37703.5,99.4806,-24.8753,24.0059  
"24-MAR-2004",37703.5,99.9626,-24.8753,23.9209  
"24-MAR-2004",37703.5,100.445,-24.8753,23.8187  
"24-MAR-2004",37703.5,100.927,-24.8753,23.7111  
"24-MAR-2004",37703.5,101.409,-24.8753,23.6294  
"24-MAR-2004",37703.5,101.892,-24.8753,23.5476  
"24-MAR-2004",37703.5,102.374,-24.8753,23.4523  
"24-MAR-2004",37703.5,102.857,-24.8753,23.4339  
"24-MAR-2004",37703.5,103.339,-24.8753,23.6426  
"24-MAR-2004",37703.5,103.822,-24.8753,23.947  
"24-MAR-2004",37703.5,104.305,-24.8753,24.0237  
"24-MAR-2004",37703.5,104.788,-24.8753,23.9991  
"24-MAR-2004",37703.5,105.271,-24.8753,23.9452  
"24-MAR-2004",37703.5,105.754,-24.8753,23.8545  
"24-MAR-2004",37703.5,106.238,-24.8753,23.7675  
"24-MAR-2004",37703.5,106.721,-24.8753,23.6339  
"24-MAR-2004",37703.5,107.204,-24.8753,23.5055  
"24-MAR-2004",37703.5,107.688,-24.8753,23.5881  
"24-MAR-2004",37703.5,108.172,-24.8753,24.0777  
"24-MAR-2004",37703.5,108.656,-24.8753,24.841  
"24-MAR-2004",37703.5,109.14,-24.8753,24.9451  
"24-MAR-2004",37703.5,109.624,-24.8753,24.9097  
"24-MAR-2004",37703.5,110.108,-24.8753,24.8632  
"24-MAR-2004",37703.5,110.592,-24.8753,24.9156  
"24-MAR-2004",37703.5,111.077,-24.8753,24.931  
"24-MAR-2004",37703.5,111.561,-24.8753,24.5097  
"24-MAR-2004",37703.5,112.046,-24.8753,23.987  
"24-MAR-2004",37703.5,112.531,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,113.016,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,113.501,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,113.987,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,114.472,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,114.958,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,115.444,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,115.93,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,116.416,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,116.902,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,117.389,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,117.875,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,118.362,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,118.849,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,119.336,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,119.824,-24.8753,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,34.311,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,34.801,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,36.7587,-24.4072,28.0299  
"24-MAR-2004",37703.5,37.2476,-24.4072,28.0923  
"24-MAR-2004",37703.5,37.7362,-24.4072,28.1349  
"24-MAR-2004",37703.5,38.2246,-24.4072,28.0686  
"24-MAR-2004",37703.5,38.7128,-24.4072,27.9532  
"24-MAR-2004",37703.5,39.2008,-24.4072,27.8642  
"24-MAR-2004",37703.5,39.6886,-24.4072,27.8178  
"24-MAR-2004",37703.5,40.1762,-24.4072,27.7171  
"24-MAR-2004",37703.5,40.6637,-24.4072,27.6049  
"24-MAR-2004",37703.5,41.1509,-24.4072,27.5875  
"24-MAR-2004",37703.5,41.6379,-24.4072,27.5847  
"24-MAR-2004",37703.5,42.1248,-24.4072,27.59  
"24-MAR-2004",37703.5,42.6114,-24.4072,27.6469  
"24-MAR-2004",37703.5,43.0979,-24.4072,27.8482  
"24-MAR-2004",37703.5,43.5842,-24.4072,28.202  
"24-MAR-2004",37703.5,44.0704,-24.4072,28.5157  
"24-MAR-2004",37703.5,44.5564,-24.4072,28.4315  
"24-MAR-2004",37703.5,45.0422,-24.4072,27.9742  
"24-MAR-2004",37703.5,45.5279,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,46.0134,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,46.4987,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,46.9839,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,47.469,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,47.9539,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,48.4386,-24.4072,-1.E+34  
"24-MAR-2004",37703.5,48.9233,-24.4072,27.1437  
"24-MAR-2004",37703.5,49.4077,-24.4072,27.6701  
"24-MAR-2004",37703.5,49.8921,-24.4072,27.8525  
"24-MAR-2004",37703.5,50.3763,-24.4072,27.6884  
"24-MAR-2004",37703.5,50.8604,-24.4072,27.5375  
"24-MAR-2004",37703.5,51.3444,-24.4072,27.53  
"24-MAR-2004",37703.5,51.8282,-24.4072,27.5184  
"24-MAR-2004",37703.5,52.312,-24.4072,27.4873  
"24-MAR-2004",37703.5,52.7956,-24.4072,27.4276  
"24-MAR-2004",37703.5,53.2791,-24.4072,27.3811  
"24-MAR-2004",37703.5,53.7625,-24.4072,27.3406  
"24-MAR-2004",37703.5,54.2457,-24.4072,27.312  
"24-MAR-2004",37703.5,54.7289,-24.4072,27.1716  
"24-MAR-2004",37703.5,55.212,-24.4072,26.9424  
"24-MAR-2004",37703.5,55.6949,-24.4072,26.8008  
"24-MAR-2004",37703.5,56.1778,-24.4072,26.7641  
"24-MAR-2004",37703.5,56.6606,-24.4072,26.7901  
"24-MAR-2004",37703.5,57.1432,-24.4072,26.8265  
"24-MAR-2004",37703.5,57.6258,-24.4072,26.8305  
"24-MAR-2004",37703.5,58.1083,-24.4072,26.8077  
"24-MAR-2004",37703.5,58.5907,-24.4072,26.7722  
"24-MAR-2004",37703.5,59.073,-24.4072,26.8034  
"24-MAR-2004",37703.5,59.5552,-24.4072,26.916  
"24-MAR-2004",37703.5,60.0373,-24.4072,26.9595  
"24-MAR-2004",37703.5,60.5194,-24.4072,26.9652  
"24-MAR-2004",37703.5,61.0014,-24.4072,26.9519  
"24-MAR-2004",37703.5,61.4833,-24.4072,26.9398  
"24-MAR-2004",37703.5,61.9651,-24.4072,26.8971  
"24-MAR-2004",37703.5,62.4469,-24.4072,26.9106  
"24-MAR-2004",37703.5,62.9286,-24.4072,26.8913  
"24-MAR-2004",37703.5,63.4102,-24.4072,26.7977  
"24-MAR-2004",37703.5,63.8918,-24.4072,26.6819  
"24-MAR-2004",37703.5,64.3733,-24.4072,26.5107  
"24-MAR-2004",37703.5,64.8547,-24.4072,26.3438  
"24-MAR-2004",37703.5,65.3361,-24.4072,26.3158  
"24-MAR-2004",37703.5,65.8175,-24.4072,26.4095  
"24-MAR-2004",37703.5,66.2987,-24.4072,26.5092  
"24-MAR-2004",37703.5,66.7799,-24.4072,26.4837  
"24-MAR-2004",37703.5,67.2611,-24.4072,26.4293  
"24-MAR-2004",37703.5,67.7422,-24.4072,26.4301  
"24-MAR-2004",37703.5,68.2233,-24.4072,26.3984  
"24-MAR-2004",37703.5,68.7043,-24.4072,26.3151  
"24-MAR-2004",37703.5,69.1853,-24.4072,26.1719  
"24-MAR-2004",37703.5,69.6662,-24.4072,26.0849  
"24-MAR-2004",37703.5,70.1471,-24.4072,26.019  
"24-MAR-2004",37703.5,70.628,-24.4072,25.9539  
"24-MAR-2004",37703.5,71.1088,-24.4072,25.7641  
"24-MAR-2004",37703.5,71.5896,-24.4072,25.6042  
"24-MAR-2004",37703.5,72.0704,-24.4072,25.5624  
"24-MAR-2004",37703.5,72.5511,-24.4072,25.6106  
"24-MAR-2004",37703.5,73.0318,-24.4072,25.6354  
"24-MAR-2004",37703.5,73.5125,-24.4072,25.6355  
"24-MAR-2004",37703.5,73.9932,-24.4072,25.6136  
"24-MAR-2004",37703.5,74.4738,-24.4072,25.5656  
"24-MAR-2004",37703.5,74.9544,-24.4072,25.5274  
"24-MAR-2004",37703.5,75.435,-24.4072,25.5138  
"24-MAR-2004",37703.5,75.9156,-24.4072,25.5313  
"24-MAR-2004",37703.5,76.3961,-24.4072,25.5446  
"24-MAR-2004",37703.5,76.8767,-24.4072,25.5367  
"24-MAR-2004",37703.5,77.3572,-24.4072,25.5502  
"24-MAR-2004",37703.5,77.8377,-24.4072,25.5723  
