Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2005",38083.5,59.073,-28.7561,24.7206  
"08-APR-2005",38083.5,59.5552,-28.7561,24.7866  
"08-APR-2005",38083.5,60.0373,-28.7561,24.8915  
"08-APR-2005",38083.5,60.5194,-28.7561,25.0517  
"08-APR-2005",38083.5,61.0014,-28.7561,25.1759  
"08-APR-2005",38083.5,61.4833,-28.7561,25.1992  
"08-APR-2005",38083.5,61.9651,-28.7561,25.1522  
"08-APR-2005",38083.5,62.4469,-28.7561,25.0042  
"08-APR-2005",38083.5,62.9286,-28.7561,24.739  
"08-APR-2005",38083.5,63.4102,-28.7561,24.3992  
"08-APR-2005",38083.5,63.8918,-28.7561,24.2657  
"08-APR-2005",38083.5,64.3733,-28.7561,24.1505  
"08-APR-2005",38083.5,64.8547,-28.7561,23.6907  
"08-APR-2005",38083.5,65.3361,-28.7561,22.8779  
"08-APR-2005",38083.5,65.8175,-28.7561,21.8181  
"08-APR-2005",38083.5,66.2987,-28.7561,21.342  
"08-APR-2005",38083.5,66.7799,-28.7561,21.6491  
"08-APR-2005",38083.5,67.2611,-28.7561,22.4403  
"08-APR-2005",38083.5,67.7422,-28.7561,22.7608  
"08-APR-2005",38083.5,68.2233,-28.7561,22.7009  
"08-APR-2005",38083.5,68.7043,-28.7561,22.5913  
"08-APR-2005",38083.5,69.1853,-28.7561,22.5979  
"08-APR-2005",38083.5,69.6662,-28.7561,22.6409  
"08-APR-2005",38083.5,70.1471,-28.7561,22.6633  
"08-APR-2005",38083.5,70.628,-28.7561,22.7358  
"08-APR-2005",38083.5,71.1088,-28.7561,22.9732  
"08-APR-2005",38083.5,71.5896,-28.7561,23.1392  
"08-APR-2005",38083.5,72.0704,-28.7561,23.1529  
"08-APR-2005",38083.5,72.5511,-28.7561,23.2103  
"08-APR-2005",38083.5,73.0318,-28.7561,23.3158  
"08-APR-2005",38083.5,73.5125,-28.7561,23.4055  
"08-APR-2005",38083.5,73.9932,-28.7561,23.5446  
"08-APR-2005",38083.5,74.4738,-28.7561,23.7858  
"08-APR-2005",38083.5,74.9544,-28.7561,23.9667  
"08-APR-2005",38083.5,75.435,-28.7561,23.9917  
"08-APR-2005",38083.5,75.9156,-28.7561,23.9429  
"08-APR-2005",38083.5,76.3961,-28.7561,23.8934  
"08-APR-2005",38083.5,76.8767,-28.7561,23.9061  
"08-APR-2005",38083.5,77.3572,-28.7561,23.9272  
"08-APR-2005",38083.5,77.8377,-28.7561,23.9468  
"08-APR-2005",38083.5,78.3182,-28.7561,23.9884  
"08-APR-2005",38083.5,78.7987,-28.7561,24.0667  
"08-APR-2005",38083.5,79.2793,-28.7561,24.2291  
"08-APR-2005",38083.5,79.7598,-28.7561,24.4016  
"08-APR-2005",38083.5,80.2403,-28.7561,24.4999  
"08-APR-2005",38083.5,80.7208,-28.7561,24.4605  
"08-APR-2005",38083.5,81.2013,-28.7561,24.3712  
"08-APR-2005",38083.5,81.6818,-28.7561,24.2595  
"08-APR-2005",38083.5,82.1623,-28.7561,24.135  
"08-APR-2005",38083.5,82.6428,-28.7561,24.0613  
"08-APR-2005",38083.5,83.1233,-28.7561,23.9979  
"08-APR-2005",38083.5,83.6039,-28.7561,23.8876  
"08-APR-2005",38083.5,84.0844,-28.7561,23.7963  
"08-APR-2005",38083.5,84.565,-28.7561,23.7482  
"08-APR-2005",38083.5,85.0456,-28.7561,23.6618  
"08-APR-2005",38083.5,85.5262,-28.7561,23.4448  
"08-APR-2005",38083.5,86.0068,-28.7561,23.2168  
"08-APR-2005",38083.5,86.4875,-28.7561,23.2095  
"08-APR-2005",38083.5,86.9682,-28.7561,23.2031  
"08-APR-2005",38083.5,87.4489,-28.7561,23.0661  
"08-APR-2005",38083.5,87.9296,-28.7561,22.9313  
"08-APR-2005",38083.5,88.4104,-28.7561,22.8149  
"08-APR-2005",38083.5,88.8912,-28.7561,22.7208  
"08-APR-2005",38083.5,89.372,-28.7561,22.6934  
"08-APR-2005",38083.5,89.8529,-28.7561,22.8224  
"08-APR-2005",38083.5,90.3338,-28.7561,23.0934  
"08-APR-2005",38083.5,90.8147,-28.7561,23.211  
"08-APR-2005",38083.5,91.2957,-28.7561,23.1751  
"08-APR-2005",38083.5,91.7767,-28.7561,23.1042  
"08-APR-2005",38083.5,92.2578,-28.7561,22.9537  
"08-APR-2005",38083.5,92.7389,-28.7561,22.6923  
"08-APR-2005",38083.5,93.2201,-28.7561,22.561  
"08-APR-2005",38083.5,93.7013,-28.7561,22.5829  
"08-APR-2005",38083.5,94.1826,-28.7561,22.6476  
"08-APR-2005",38083.5,94.6639,-28.7561,22.6427  
"08-APR-2005",38083.5,95.1453,-28.7561,22.6087  
"08-APR-2005",38083.5,95.6267,-28.7561,22.5436  
"08-APR-2005",38083.5,96.1082,-28.7561,22.3332  
"08-APR-2005",38083.5,96.5898,-28.7561,22.1211  
"08-APR-2005",38083.5,97.0714,-28.7561,22.0027  
"08-APR-2005",38083.5,97.5531,-28.7561,22.0433  
"08-APR-2005",38083.5,98.0349,-28.7561,22.0869  
"08-APR-2005",38083.5,98.5167,-28.7561,22.0927  
"08-APR-2005",38083.5,98.9986,-28.7561,21.9506  
"08-APR-2005",38083.5,99.4806,-28.7561,21.6937  
"08-APR-2005",38083.5,99.9626,-28.7561,21.4653  
"08-APR-2005",38083.5,100.445,-28.7561,21.3417  
"08-APR-2005",38083.5,100.927,-28.7561,21.3516  
"08-APR-2005",38083.5,101.409,-28.7561,21.3326  
"08-APR-2005",38083.5,101.892,-28.7561,21.2453  
"08-APR-2005",38083.5,102.374,-28.7561,21.1843  
"08-APR-2005",38083.5,102.857,-28.7561,21.175  
"08-APR-2005",38083.5,103.339,-28.7561,21.2016  
"08-APR-2005",38083.5,103.822,-28.7561,21.2303  
"08-APR-2005",38083.5,104.305,-28.7561,21.2371  
"08-APR-2005",38083.5,104.788,-28.7561,21.2394  
"08-APR-2005",38083.5,105.271,-28.7561,21.2334  
"08-APR-2005",38083.5,105.754,-28.7561,21.2181  
"08-APR-2005",38083.5,106.238,-28.7561,21.1901  
"08-APR-2005",38083.5,106.721,-28.7561,21.1408  
"08-APR-2005",38083.5,107.204,-28.7561,21.1404  
"08-APR-2005",38083.5,107.688,-28.7561,21.2977  
"08-APR-2005",38083.5,108.172,-28.7561,21.616  
"08-APR-2005",38083.5,108.656,-28.7561,21.878  
"08-APR-2005",38083.5,109.14,-28.7561,22.0179  
"08-APR-2005",38083.5,109.624,-28.7561,22.2632  
"08-APR-2005",38083.5,110.108,-28.7561,22.7133  
"08-APR-2005",38083.5,110.592,-28.7561,23.1012  
"08-APR-2005",38083.5,111.077,-28.7561,23.4069  
"08-APR-2005",38083.5,111.561,-28.7561,23.6029  
"08-APR-2005",38083.5,112.046,-28.7561,23.6287  
"08-APR-2005",38083.5,112.531,-28.7561,23.555  
"08-APR-2005",38083.5,113.016,-28.7561,23.2556  
"08-APR-2005",38083.5,113.501,-28.7561,23.2697  
"08-APR-2005",38083.5,113.987,-28.7561,-1.E+34  
"08-APR-2005",38083.5,114.472,-28.7561,-1.E+34  
"08-APR-2005",38083.5,114.958,-28.7561,-1.E+34  
"08-APR-2005",38083.5,115.444,-28.7561,-1.E+34  
"08-APR-2005",38083.5,115.93,-28.7561,-1.E+34  
"08-APR-2005",38083.5,116.416,-28.7561,-1.E+34  
"08-APR-2005",38083.5,116.902,-28.7561,-1.E+34  
"08-APR-2005",38083.5,117.389,-28.7561,-1.E+34  
"08-APR-2005",38083.5,117.875,-28.7561,-1.E+34  
"08-APR-2005",38083.5,118.362,-28.7561,-1.E+34  
"08-APR-2005",38083.5,118.849,-28.7561,-1.E+34  
"08-APR-2005",38083.5,119.336,-28.7561,-1.E+34  
"08-APR-2005",38083.5,119.824,-28.7561,-1.E+34  
"08-APR-2005",38083.5,29.8893,-28.261,-1.E+34  
"08-APR-2005",38083.5,30.3817,-28.261,-1.E+34  
"08-APR-2005",38083.5,30.8738,-28.261,-1.E+34  
"08-APR-2005",38083.5,31.3656,-28.261,-1.E+34  
"08-APR-2005",38083.5,31.8572,-28.261,-1.E+34  
"08-APR-2005",38083.5,32.3484,-28.261,-1.E+34  
"08-APR-2005",38083.5,32.8395,-28.261,-1.E+34  
"08-APR-2005",38083.5,33.3302,-28.261,-1.E+34  
"08-APR-2005",38083.5,33.8207,-28.261,-1.E+34  
"08-APR-2005",38083.5,34.311,-28.261,27.3469  
"08-APR-2005",38083.5,34.801,-28.261,27.3864  
"08-APR-2005",38083.5,35.2908,-28.261,27.3034  
"08-APR-2005",38083.5,35.7803,-28.261,27.1859  
"08-APR-2005",38083.5,36.2696,-28.261,27.0921  
"08-APR-2005",38083.5,36.7587,-28.261,27.0325  
"08-APR-2005",38083.5,37.2476,-28.261,26.9231  
"08-APR-2005",38083.5,37.7362,-28.261,26.74  
"08-APR-2005",38083.5,38.2246,-28.261,26.6927  
"08-APR-2005",38083.5,38.7128,-28.261,26.662  
"08-APR-2005",38083.5,39.2008,-28.261,26.5349  
"08-APR-2005",38083.5,39.6886,-28.261,26.3119  
"08-APR-2005",38083.5,40.1762,-28.261,26.0384  
"08-APR-2005",38083.5,40.6637,-28.261,25.9498  
"08-APR-2005",38083.5,41.1509,-28.261,25.9528  
"08-APR-2005",38083.5,41.6379,-28.261,26.0024  
"08-APR-2005",38083.5,42.1248,-28.261,25.905  
"08-APR-2005",38083.5,42.6114,-28.261,25.631  
"08-APR-2005",38083.5,43.0979,-28.261,25.3229  
"08-APR-2005",38083.5,43.5842,-28.261,25.0571  
"08-APR-2005",38083.5,44.0704,-28.261,24.7923  
"08-APR-2005",38083.5,44.5564,-28.261,24.551  
"08-APR-2005",38083.5,45.0422,-28.261,24.367  
"08-APR-2005",38083.5,45.5279,-28.261,24.2331  
"08-APR-2005",38083.5,46.0134,-28.261,24.1538  
"08-APR-2005",38083.5,46.4987,-28.261,24.1699  
"08-APR-2005",38083.5,46.9839,-28.261,24.2896  
"08-APR-2005",38083.5,47.469,-28.261,24.4751  
"08-APR-2005",38083.5,47.9539,-28.261,24.5104  
"08-APR-2005",38083.5,48.4386,-28.261,24.453  
"08-APR-2005",38083.5,48.9233,-28.261,24.3088  
"08-APR-2005",38083.5,49.4077,-28.261,24.3873  
"08-APR-2005",38083.5,49.8921,-28.261,24.5706  
"08-APR-2005",38083.5,50.3763,-28.261,24.8563  
"08-APR-2005",38083.5,50.8604,-28.261,25.0665  
"08-APR-2005",38083.5,51.3444,-28.261,25.1659  
"08-APR-2005",38083.5,51.8282,-28.261,25.1557  
"08-APR-2005",38083.5,52.312,-28.261,24.893  
"08-APR-2005",38083.5,52.7956,-28.261,24.7101  
"08-APR-2005",38083.5,53.2791,-28.261,24.699  
"08-APR-2005",38083.5,53.7625,-28.261,24.8563  
"08-APR-2005",38083.5,54.2457,-28.261,24.9969  
"08-APR-2005",38083.5,54.7289,-28.261,25.1444  
"08-APR-2005",38083.5,55.212,-28.261,25.2716  
"08-APR-2005",38083.5,55.6949,-28.261,25.3762  
"08-APR-2005",38083.5,56.1778,-28.261,25.4719  
"08-APR-2005",38083.5,56.6606,-28.261,25.5001  
"08-APR-2005",38083.5,57.1432,-28.261,25.4447  
"08-APR-2005",38083.5,57.6258,-28.261,25.3855  
"08-APR-2005",38083.5,58.1083,-28.261,25.2866  
"08-APR-2005",38083.5,58.5907,-28.261,25.135  
"08-APR-2005",38083.5,59.073,-28.261,25.0566  
"08-APR-2005",38083.5,59.5552,-28.261,25.0705  
"08-APR-2005",38083.5,60.0373,-28.261,25.2697  
"08-APR-2005",38083.5,60.5194,-28.261,25.4821  
"08-APR-2005",38083.5,61.0014,-28.261,25.5742  
"08-APR-2005",38083.5,61.4833,-28.261,25.5751  
"08-APR-2005",38083.5,61.9651,-28.261,25.5072  
"08-APR-2005",38083.5,62.4469,-28.261,25.394  
"08-APR-2005",38083.5,62.9286,-28.261,25.1121  
"08-APR-2005",38083.5,63.4102,-28.261,24.7029  
"08-APR-2005",38083.5,63.8918,-28.261,24.4394  
"08-APR-2005",38083.5,64.3733,-28.261,24.1503  
"08-APR-2005",38083.5,64.8547,-28.261,23.6698  
"08-APR-2005",38083.5,65.3361,-28.261,22.9314  
"08-APR-2005",38083.5,65.8175,-28.261,22.1181  
"08-APR-2005",38083.5,66.2987,-28.261,21.8331  
"08-APR-2005",38083.5,66.7799,-28.261,22.2359  
"08-APR-2005",38083.5,67.2611,-28.261,22.837  
"08-APR-2005",38083.5,67.7422,-28.261,23.1942  
"08-APR-2005",38083.5,68.2233,-28.261,23.2044  
"08-APR-2005",38083.5,68.7043,-28.261,23.133  
"08-APR-2005",38083.5,69.1853,-28.261,23.0757  
"08-APR-2005",38083.5,69.6662,-28.261,23.0875  
"08-APR-2005",38083.5,70.1471,-28.261,23.081  
"08-APR-2005",38083.5,70.628,-28.261,23.0998  
"08-APR-2005",38083.5,71.1088,-28.261,23.2985  
"08-APR-2005",38083.5,71.5896,-28.261,23.444  
"08-APR-2005",38083.5,72.0704,-28.261,23.4863  
"08-APR-2005",38083.5,72.5511,-28.261,23.5585  
"08-APR-2005",38083.5,73.0318,-28.261,23.6908  
"08-APR-2005",38083.5,73.5125,-28.261,23.8016  
"08-APR-2005",38083.5,73.9932,-28.261,23.9694  
"08-APR-2005",38083.5,74.4738,-28.261,24.1891  
"08-APR-2005",38083.5,74.9544,-28.261,24.3279  
"08-APR-2005",38083.5,75.435,-28.261,24.3382  
"08-APR-2005",38083.5,75.9156,-28.261,24.2811  
"08-APR-2005",38083.5,76.3961,-28.261,24.2213  
"08-APR-2005",38083.5,76.8767,-28.261,24.2133  
"08-APR-2005",38083.5,77.3572,-28.261,24.2069  
"08-APR-2005",38083.5,77.8377,-28.261,24.2144  
"08-APR-2005",38083.5,78.3182,-28.261,24.2476  
"08-APR-2005",38083.5,78.7987,-28.261,24.3277  
"08-APR-2005",38083.5,79.2793,-28.261,24.4763  
"08-APR-2005",38083.5,79.7598,-28.261,24.6324  
"08-APR-2005",38083.5,80.2403,-28.261,24.7157  
"08-APR-2005",38083.5,80.7208,-28.261,24.6802  
"08-APR-2005",38083.5,81.2013,-28.261,24.6019  
"08-APR-2005",38083.5,81.6818,-28.261,24.5084  
"08-APR-2005",38083.5,82.1623,-28.261,24.3954  
"08-APR-2005",38083.5,82.6428,-28.261,24.284  
"08-APR-2005",38083.5,83.1233,-28.261,24.1301  
"08-APR-2005",38083.5,83.6039,-28.261,23.9397  
"08-APR-2005",38083.5,84.0844,-28.261,23.8144  
"08-APR-2005",38083.5,84.565,-28.261,23.756  
"08-APR-2005",38083.5,85.0456,-28.261,23.6918  
"08-APR-2005",38083.5,85.5262,-28.261,23.5023  
"08-APR-2005",38083.5,86.0068,-28.261,23.305  
"08-APR-2005",38083.5,86.4875,-28.261,23.3078  
"08-APR-2005",38083.5,86.9682,-28.261,23.3386  
"08-APR-2005",38083.5,87.4489,-28.261,23.3318  
"08-APR-2005",38083.5,87.9296,-28.261,23.2295  
"08-APR-2005",38083.5,88.4104,-28.261,23.0646  
"08-APR-2005",38083.5,88.8912,-28.261,22.9367  
"08-APR-2005",38083.5,89.372,-28.261,22.9528  
"08-APR-2005",38083.5,89.8529,-28.261,23.1784  
"08-APR-2005",38083.5,90.3338,-28.261,23.4671  
"08-APR-2005",38083.5,90.8147,-28.261,23.6026  
"08-APR-2005",38083.5,91.2957,-28.261,23.5962  
"08-APR-2005",38083.5,91.7767,-28.261,23.5327  
"08-APR-2005",38083.5,92.2578,-28.261,23.4031  
"08-APR-2005",38083.5,92.7389,-28.261,23.0828  
"08-APR-2005",38083.5,93.2201,-28.261,22.7631  
"08-APR-2005",38083.5,93.7013,-28.261,22.7179  
"08-APR-2005",38083.5,94.1826,-28.261,22.7466  
"08-APR-2005",38083.5,94.6639,-28.261,22.742  
"08-APR-2005",38083.5,95.1453,-28.261,22.7033  
"08-APR-2005",38083.5,95.6267,-28.261,22.591  
"08-APR-2005",38083.5,96.1082,-28.261,22.3762  
"08-APR-2005",38083.5,96.5898,-28.261,22.1651  
"08-APR-2005",38083.5,97.0714,-28.261,22.0247  
"08-APR-2005",38083.5,97.5531,-28.261,21.9956  
"08-APR-2005",38083.5,98.0349,-28.261,22.0296  
"08-APR-2005",38083.5,98.5167,-28.261,22.0545  
"08-APR-2005",38083.5,98.9986,-28.261,22.0011  
"08-APR-2005",38083.5,99.4806,-28.261,21.8355  
"08-APR-2005",38083.5,99.9626,-28.261,21.627  
"08-APR-2005",38083.5,100.445,-28.261,21.491  
"08-APR-2005",38083.5,100.927,-28.261,21.4238  
"08-APR-2005",38083.5,101.409,-28.261,21.3253  
"08-APR-2005",38083.5,101.892,-28.261,21.2582  
"08-APR-2005",38083.5,102.374,-28.261,21.2754  
"08-APR-2005",38083.5,102.857,-28.261,21.319  
"08-APR-2005",38083.5,103.339,-28.261,21.3481  
"08-APR-2005",38083.5,103.822,-28.261,21.3689  
"08-APR-2005",38083.5,104.305,-28.261,21.375  
"08-APR-2005",38083.5,104.788,-28.261,21.4043  
"08-APR-2005",38083.5,105.271,-28.261,21.4389  
"08-APR-2005",38083.5,105.754,-28.261,21.464  
"08-APR-2005",38083.5,106.238,-28.261,21.4773  
"08-APR-2005",38083.5,106.721,-28.261,21.4741  
"08-APR-2005",38083.5,107.204,-28.261,21.5468  
"08-APR-2005",38083.5,107.688,-28.261,21.7397  
"08-APR-2005",38083.5,108.172,-28.261,22.0774  
"08-APR-2005",38083.5,108.656,-28.261,22.3644  
"08-APR-2005",38083.5,109.14,-28.261,22.4187  
"08-APR-2005",38083.5,109.624,-28.261,22.534  
"08-APR-2005",38083.5,110.108,-28.261,22.854  
"08-APR-2005",38083.5,110.592,-28.261,23.1543  
"08-APR-2005",38083.5,111.077,-28.261,23.4136  
"08-APR-2005",38083.5,111.561,-28.261,23.529  
"08-APR-2005",38083.5,112.046,-28.261,23.5633  
"08-APR-2005",38083.5,112.531,-28.261,23.4743  
"08-APR-2005",38083.5,113.016,-28.261,23.3805  
"08-APR-2005",38083.5,113.501,-28.261,-1.E+34  
"08-APR-2005",38083.5,113.987,-28.261,-1.E+34  
"08-APR-2005",38083.5,114.472,-28.261,-1.E+34  
"08-APR-2005",38083.5,114.958,-28.261,-1.E+34  
"08-APR-2005",38083.5,115.444,-28.261,-1.E+34  
"08-APR-2005",38083.5,115.93,-28.261,-1.E+34  
"08-APR-2005",38083.5,116.416,-28.261,-1.E+34  
"08-APR-2005",38083.5,116.902,-28.261,-1.E+34  
"08-APR-2005",38083.5,117.389,-28.261,-1.E+34  
"08-APR-2005",38083.5,117.875,-28.261,-1.E+34  
"08-APR-2005",38083.5,118.362,-28.261,-1.E+34  
"08-APR-2005",38083.5,118.849,-28.261,-1.E+34  
"08-APR-2005",38083.5,119.336,-28.261,-1.E+34  
"08-APR-2005",38083.5,119.824,-28.261,-1.E+34  
"08-APR-2005",38083.5,29.8893,-27.7681,-1.E+34  
"08-APR-2005",38083.5,30.3817,-27.7681,-1.E+34  
"08-APR-2005",38083.5,30.8738,-27.7681,-1.E+34  
"08-APR-2005",38083.5,31.3656,-27.7681,-1.E+34  
"08-APR-2005",38083.5,31.8572,-27.7681,-1.E+34  
"08-APR-2005",38083.5,32.3484,-27.7681,-1.E+34  
"08-APR-2005",38083.5,32.8395,-27.7681,-1.E+34  
"08-APR-2005",38083.5,33.3302,-27.7681,-1.E+34  
"08-APR-2005",38083.5,33.8207,-27.7681,-1.E+34  
"08-APR-2005",38083.5,34.311,-27.7681,27.3477  
"08-APR-2005",38083.5,34.801,-27.7681,27.432  
"08-APR-2005",38083.5,35.2908,-27.7681,27.4046  
"08-APR-2005",38083.5,35.7803,-27.7681,27.3266  
"08-APR-2005",38083.5,36.2696,-27.7681,27.2772  
"08-APR-2005",38083.5,36.7587,-27.7681,27.2426  
"08-APR-2005",38083.5,37.2476,-27.7681,27.0231  
"08-APR-2005",38083.5,37.7362,-27.7681,26.7106  
"08-APR-2005",38083.5,38.2246,-27.7681,26.5334  
"08-APR-2005",38083.5,38.7128,-27.7681,26.5622  
"08-APR-2005",38083.5,39.2008,-27.7681,26.5505  
"08-APR-2005",38083.5,39.6886,-27.7681,26.3369  
"08-APR-2005",38083.5,40.1762,-27.7681,26.1092  
"08-APR-2005",38083.5,40.6637,-27.7681,26.0056  
"08-APR-2005",38083.5,41.1509,-27.7681,25.9482  
"08-APR-2005",38083.5,41.6379,-27.7681,26.0332  
"08-APR-2005",38083.5,42.1248,-27.7681,25.9135  
"08-APR-2005",38083.5,42.6114,-27.7681,25.6417  
"08-APR-2005",38083.5,43.0979,-27.7681,25.3593  
"08-APR-2005",38083.5,43.5842,-27.7681,25.1223  
"08-APR-2005",38083.5,44.0704,-27.7681,24.8763  
"08-APR-2005",38083.5,44.5564,-27.7681,24.6568  
"08-APR-2005",38083.5,45.0422,-27.7681,24.4873  
"08-APR-2005",38083.5,45.5279,-27.7681,24.3832  
"08-APR-2005",38083.5,46.0134,-27.7681,24.3644  
"08-APR-2005",38083.5,46.4987,-27.7681,24.5011  
"08-APR-2005",38083.5,46.9839,-27.7681,24.8019  
"08-APR-2005",38083.5,47.469,-27.7681,25.0075  
"08-APR-2005",38083.5,47.9539,-27.7681,25.0824  
"08-APR-2005",38083.5,48.4386,-27.7681,25.0476  
"08-APR-2005",38083.5,48.9233,-27.7681,24.8271  
"08-APR-2005",38083.5,49.4077,-27.7681,24.5616  
"08-APR-2005",38083.5,49.8921,-27.7681,24.6647  
"08-APR-2005",38083.5,50.3763,-27.7681,24.9118  
"08-APR-2005",38083.5,50.8604,-27.7681,25.2224  
"08-APR-2005",38083.5,51.3444,-27.7681,25.4932  
"08-APR-2005",38083.5,51.8282,-27.7681,25.6091  
"08-APR-2005",38083.5,52.312,-27.7681,25.5831  
"08-APR-2005",38083.5,52.7956,-27.7681,25.4203  
"08-APR-2005",38083.5,53.2791,-27.7681,25.3877  
"08-APR-2005",38083.5,53.7625,-27.7681,25.3704  
"08-APR-2005",38083.5,54.2457,-27.7681,25.379  
"08-APR-2005",38083.5,54.7289,-27.7681,25.4009  
"08-APR-2005",38083.5,55.212,-27.7681,25.4619  
"08-APR-2005",38083.5,55.6949,-27.7681,25.5691  
"08-APR-2005",38083.5,56.1778,-27.7681,25.725  
"08-APR-2005",38083.5,56.6606,-27.7681,25.8531  
"08-APR-2005",38083.5,57.1432,-27.7681,25.8694  
"08-APR-2005",38083.5,57.6258,-27.7681,25.8438  
"08-APR-2005",38083.5,58.1083,-27.7681,25.7473  
"08-APR-2005",38083.5,58.5907,-27.7681,25.6159  
"08-APR-2005",38083.5,59.073,-27.7681,25.5083  
"08-APR-2005",38083.5,59.5552,-27.7681,25.4672  
"08-APR-2005",38083.5,60.0373,-27.7681,25.5961  
"08-APR-2005",38083.5,60.5194,-27.7681,25.7289  
"08-APR-2005",38083.5,61.0014,-27.7681,25.8645  
"08-APR-2005",38083.5,61.4833,-27.7681,25.8615  
"08-APR-2005",38083.5,61.9651,-27.7681,25.8136  
"08-APR-2005",38083.5,62.4469,-27.7681,25.6774  
"08-APR-2005",38083.5,62.9286,-27.7681,25.3041  
"08-APR-2005",38083.5,63.4102,-27.7681,24.7871  
"08-APR-2005",38083.5,63.8918,-27.7681,24.4686  
"08-APR-2005",38083.5,64.3733,-27.7681,24.2137  
"08-APR-2005",38083.5,64.8547,-27.7681,23.9437  
"08-APR-2005",38083.5,65.3361,-27.7681,23.4875  
"08-APR-2005",38083.5,65.8175,-27.7681,22.9359  
"08-APR-2005",38083.5,66.2987,-27.7681,22.8867  
"08-APR-2005",38083.5,66.7799,-27.7681,23.1164  
"08-APR-2005",38083.5,67.2611,-27.7681,23.2846  
"08-APR-2005",38083.5,67.7422,-27.7681,23.4565  
"08-APR-2005",38083.5,68.2233,-27.7681,23.5414  
"08-APR-2005",38083.5,68.7043,-27.7681,23.5656  
"08-APR-2005",38083.5,69.1853,-27.7681,23.505  
"08-APR-2005",38083.5,69.6662,-27.7681,23.4948  
"08-APR-2005",38083.5,70.1471,-27.7681,23.4659  
"08-APR-2005",38083.5,70.628,-27.7681,23.4422  
"08-APR-2005",38083.5,71.1088,-27.7681,23.5103  
"08-APR-2005",38083.5,71.5896,-27.7681,23.6593  
"08-APR-2005",38083.5,72.0704,-27.7681,23.7226  
"08-APR-2005",38083.5,72.5511,-27.7681,23.7908  
"08-APR-2005",38083.5,73.0318,-27.7681,23.9552  
"08-APR-2005",38083.5,73.5125,-27.7681,24.1305  
"08-APR-2005",38083.5,73.9932,-27.7681,24.3132  
"08-APR-2005",38083.5,74.4738,-27.7681,24.463  
"08-APR-2005",38083.5,74.9544,-27.7681,24.5411  
"08-APR-2005",38083.5,75.435,-27.7681,24.5603  
"08-APR-2005",38083.5,75.9156,-27.7681,24.5531  
"08-APR-2005",38083.5,76.3961,-27.7681,24.5661  
"08-APR-2005",38083.5,76.8767,-27.7681,24.5874  
"08-APR-2005",38083.5,77.3572,-27.7681,24.5701  
"08-APR-2005",38083.5,77.8377,-27.7681,24.5442  
"08-APR-2005",38083.5,78.3182,-27.7681,24.5041  
"08-APR-2005",38083.5,78.7987,-27.7681,24.5627  
"08-APR-2005",38083.5,79.2793,-27.7681,24.6783  
"08-APR-2005",38083.5,79.7598,-27.7681,24.7639  
"08-APR-2005",38083.5,80.2403,-27.7681,24.847  
"08-APR-2005",38083.5,80.7208,-27.7681,24.8547  
"08-APR-2005",38083.5,81.2013,-27.7681,24.7902  
"08-APR-2005",38083.5,81.6818,-27.7681,24.6825  
"08-APR-2005",38083.5,82.1623,-27.7681,24.6021  
"08-APR-2005",38083.5,82.6428,-27.7681,24.519  
"08-APR-2005",38083.5,83.1233,-27.7681,24.4037  
"08-APR-2005",38083.5,83.6039,-27.7681,24.2218  
"08-APR-2005",38083.5,84.0844,-27.7681,23.9862  
"08-APR-2005",38083.5,84.565,-27.7681,23.8293  
"08-APR-2005",38083.5,85.0456,-27.7681,23.7319  
"08-APR-2005",38083.5,85.5262,-27.7681,23.5628  
"08-APR-2005",38083.5,86.0068,-27.7681,23.3622  
"08-APR-2005",38083.5,86.4875,-27.7681,23.3045  
"08-APR-2005",38083.5,86.9682,-27.7681,23.3292  
"08-APR-2005",38083.5,87.4489,-27.7681,23.3901  
"08-APR-2005",38083.5,87.9296,-27.7681,23.4389  
"08-APR-2005",38083.5,88.4104,-27.7681,23.3599  
"08-APR-2005",38083.5,88.8912,-27.7681,23.1989  
"08-APR-2005",38083.5,89.372,-27.7681,23.12  
"08-APR-2005",38083.5,89.8529,-27.7681,23.2439  
"08-APR-2005",38083.5,90.3338,-27.7681,23.4553  
"08-APR-2005",38083.5,90.8147,-27.7681,23.5931  
"08-APR-2005",38083.5,91.2957,-27.7681,23.6016  
"08-APR-2005",38083.5,91.7767,-27.7681,23.5275  
"08-APR-2005",38083.5,92.2578,-27.7681,23.4259  
"08-APR-2005",38083.5,92.7389,-27.7681,23.1556  
"08-APR-2005",38083.5,93.2201,-27.7681,22.8311  
"08-APR-2005",38083.5,93.7013,-27.7681,22.7378  
"08-APR-2005",38083.5,94.1826,-27.7681,22.802  
"08-APR-2005",38083.5,94.6639,-27.7681,22.8442  
"08-APR-2005",38083.5,95.1453,-27.7681,22.8128  
