Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUN-2004",37778.5,52.7956,-28.7561,21.7033  
"07-JUN-2004",37778.5,53.2791,-28.7561,21.837  
"07-JUN-2004",37778.5,53.7625,-28.7561,21.9423  
"07-JUN-2004",37778.5,54.2457,-28.7561,22.0093  
"07-JUN-2004",37778.5,54.7289,-28.7561,22.0492  
"07-JUN-2004",37778.5,55.212,-28.7561,22.0232  
"07-JUN-2004",37778.5,55.6949,-28.7561,21.9826  
"07-JUN-2004",37778.5,56.1778,-28.7561,21.9161  
"07-JUN-2004",37778.5,56.6606,-28.7561,21.8581  
"07-JUN-2004",37778.5,57.1432,-28.7561,21.7454  
"07-JUN-2004",37778.5,57.6258,-28.7561,21.7166  
"07-JUN-2004",37778.5,58.1083,-28.7561,21.7059  
"07-JUN-2004",37778.5,58.5907,-28.7561,21.7506  
"07-JUN-2004",37778.5,59.073,-28.7561,21.774  
"07-JUN-2004",37778.5,59.5552,-28.7561,21.8374  
"07-JUN-2004",37778.5,60.0373,-28.7561,21.865  
"07-JUN-2004",37778.5,60.5194,-28.7561,21.8853  
"07-JUN-2004",37778.5,61.0014,-28.7561,21.9231  
"07-JUN-2004",37778.5,61.4833,-28.7561,21.9559  
"07-JUN-2004",37778.5,61.9651,-28.7561,21.9284  
"07-JUN-2004",37778.5,62.4469,-28.7561,21.9769  
"07-JUN-2004",37778.5,62.9286,-28.7561,22.0182  
"07-JUN-2004",37778.5,63.4102,-28.7561,22.0327  
"07-JUN-2004",37778.5,63.8918,-28.7561,21.9573  
"07-JUN-2004",37778.5,64.3733,-28.7561,21.9417  
"07-JUN-2004",37778.5,64.8547,-28.7561,21.9827  
"07-JUN-2004",37778.5,65.3361,-28.7561,22.0659  
"07-JUN-2004",37778.5,65.8175,-28.7561,22.2525  
"07-JUN-2004",37778.5,66.2987,-28.7561,22.4628  
"07-JUN-2004",37778.5,66.7799,-28.7561,22.6369  
"07-JUN-2004",37778.5,67.2611,-28.7561,22.7547  
"07-JUN-2004",37778.5,67.7422,-28.7561,22.7667  
"07-JUN-2004",37778.5,68.2233,-28.7561,22.616  
"07-JUN-2004",37778.5,68.7043,-28.7561,22.3464  
"07-JUN-2004",37778.5,69.1853,-28.7561,22.1591  
"07-JUN-2004",37778.5,69.6662,-28.7561,22.0418  
"07-JUN-2004",37778.5,70.1471,-28.7561,21.8811  
"07-JUN-2004",37778.5,70.628,-28.7561,21.7955  
"07-JUN-2004",37778.5,71.1088,-28.7561,21.672  
"07-JUN-2004",37778.5,71.5896,-28.7561,21.5795  
"07-JUN-2004",37778.5,72.0704,-28.7561,21.4521  
"07-JUN-2004",37778.5,72.5511,-28.7561,21.4151  
"07-JUN-2004",37778.5,73.0318,-28.7561,21.3824  
"07-JUN-2004",37778.5,73.5125,-28.7561,21.4119  
"07-JUN-2004",37778.5,73.9932,-28.7561,21.4226  
"07-JUN-2004",37778.5,74.4738,-28.7561,21.4447  
"07-JUN-2004",37778.5,74.9544,-28.7561,21.4659  
"07-JUN-2004",37778.5,75.435,-28.7561,21.4131  
"07-JUN-2004",37778.5,75.9156,-28.7561,21.3547  
"07-JUN-2004",37778.5,76.3961,-28.7561,21.3326  
"07-JUN-2004",37778.5,76.8767,-28.7561,21.2816  
"07-JUN-2004",37778.5,77.3572,-28.7561,21.2886  
"07-JUN-2004",37778.5,77.8377,-28.7561,21.3821  
"07-JUN-2004",37778.5,78.3182,-28.7561,21.5694  
"07-JUN-2004",37778.5,78.7987,-28.7561,21.7038  
"07-JUN-2004",37778.5,79.2793,-28.7561,21.5511  
"07-JUN-2004",37778.5,79.7598,-28.7561,21.3186  
"07-JUN-2004",37778.5,80.2403,-28.7561,21.177  
"07-JUN-2004",37778.5,80.7208,-28.7561,21.0625  
"07-JUN-2004",37778.5,81.2013,-28.7561,20.8648  
"07-JUN-2004",37778.5,81.6818,-28.7561,20.6992  
"07-JUN-2004",37778.5,82.1623,-28.7561,20.5772  
"07-JUN-2004",37778.5,82.6428,-28.7561,20.5069  
"07-JUN-2004",37778.5,83.1233,-28.7561,20.407  
"07-JUN-2004",37778.5,83.6039,-28.7561,20.2085  
"07-JUN-2004",37778.5,84.0844,-28.7561,19.9543  
"07-JUN-2004",37778.5,84.565,-28.7561,19.7786  
"07-JUN-2004",37778.5,85.0456,-28.7561,19.6909  
"07-JUN-2004",37778.5,85.5262,-28.7561,19.681  
"07-JUN-2004",37778.5,86.0068,-28.7561,19.7551  
"07-JUN-2004",37778.5,86.4875,-28.7561,19.9363  
"07-JUN-2004",37778.5,86.9682,-28.7561,20.1735  
"07-JUN-2004",37778.5,87.4489,-28.7561,20.4276  
"07-JUN-2004",37778.5,87.9296,-28.7561,20.6446  
"07-JUN-2004",37778.5,88.4104,-28.7561,20.7345  
"07-JUN-2004",37778.5,88.8912,-28.7561,20.7477  
"07-JUN-2004",37778.5,89.372,-28.7561,20.7022  
"07-JUN-2004",37778.5,89.8529,-28.7561,20.7011  
"07-JUN-2004",37778.5,90.3338,-28.7561,20.6163  
"07-JUN-2004",37778.5,90.8147,-28.7561,20.4379  
"07-JUN-2004",37778.5,91.2957,-28.7561,20.283  
"07-JUN-2004",37778.5,91.7767,-28.7561,20.24  
"07-JUN-2004",37778.5,92.2578,-28.7561,20.2967  
"07-JUN-2004",37778.5,92.7389,-28.7561,20.4129  
"07-JUN-2004",37778.5,93.2201,-28.7561,20.6571  
"07-JUN-2004",37778.5,93.7013,-28.7561,20.9207  
"07-JUN-2004",37778.5,94.1826,-28.7561,21.0391  
"07-JUN-2004",37778.5,94.6639,-28.7561,21.0208  
"07-JUN-2004",37778.5,95.1453,-28.7561,20.9662  
"07-JUN-2004",37778.5,95.6267,-28.7561,20.8637  
"07-JUN-2004",37778.5,96.1082,-28.7561,20.6847  
"07-JUN-2004",37778.5,96.5898,-28.7561,20.475  
"07-JUN-2004",37778.5,97.0714,-28.7561,20.3709  
"07-JUN-2004",37778.5,97.5531,-28.7561,20.2634  
"07-JUN-2004",37778.5,98.0349,-28.7561,20.2036  
"07-JUN-2004",37778.5,98.5167,-28.7561,20.0845  
"07-JUN-2004",37778.5,98.9986,-28.7561,20.0317  
"07-JUN-2004",37778.5,99.4806,-28.7561,20.1048  
"07-JUN-2004",37778.5,99.9626,-28.7561,20.2373  
"07-JUN-2004",37778.5,100.445,-28.7561,20.3715  
"07-JUN-2004",37778.5,100.927,-28.7561,20.4305  
"07-JUN-2004",37778.5,101.409,-28.7561,20.4784  
"07-JUN-2004",37778.5,101.892,-28.7561,20.5378  
"07-JUN-2004",37778.5,102.374,-28.7561,20.5661  
"07-JUN-2004",37778.5,102.857,-28.7561,20.5367  
"07-JUN-2004",37778.5,103.339,-28.7561,20.4554  
"07-JUN-2004",37778.5,103.822,-28.7561,20.3739  
"07-JUN-2004",37778.5,104.305,-28.7561,20.3448  
"07-JUN-2004",37778.5,104.788,-28.7561,20.3197  
"07-JUN-2004",37778.5,105.271,-28.7561,20.3097  
"07-JUN-2004",37778.5,105.754,-28.7561,20.149  
"07-JUN-2004",37778.5,106.238,-28.7561,19.8031  
"07-JUN-2004",37778.5,106.721,-28.7561,19.4533  
"07-JUN-2004",37778.5,107.204,-28.7561,19.1423  
"07-JUN-2004",37778.5,107.688,-28.7561,18.8986  
"07-JUN-2004",37778.5,108.172,-28.7561,18.7381  
"07-JUN-2004",37778.5,108.656,-28.7561,18.6731  
"07-JUN-2004",37778.5,109.14,-28.7561,18.6099  
"07-JUN-2004",37778.5,109.624,-28.7561,18.4971  
"07-JUN-2004",37778.5,110.108,-28.7561,18.5824  
"07-JUN-2004",37778.5,110.592,-28.7561,19.7832  
"07-JUN-2004",37778.5,111.077,-28.7561,21.4277  
"07-JUN-2004",37778.5,111.561,-28.7561,22.6918  
"07-JUN-2004",37778.5,112.046,-28.7561,23.1422  
"07-JUN-2004",37778.5,112.531,-28.7561,23.0548  
"07-JUN-2004",37778.5,113.016,-28.7561,22.082  
"07-JUN-2004",37778.5,113.501,-28.7561,21.3109  
"07-JUN-2004",37778.5,113.987,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,114.472,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,114.958,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,115.444,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,115.93,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,116.416,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,116.902,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,117.389,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,117.875,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,118.362,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,118.849,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,119.336,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,119.824,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-28.261,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-28.261,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-28.261,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-28.261,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-28.261,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-28.261,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-28.261,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-28.261,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-28.261,-1.E+34  
"07-JUN-2004",37778.5,34.311,-28.261,24.2026  
"07-JUN-2004",37778.5,34.801,-28.261,24.2357  
"07-JUN-2004",37778.5,35.2908,-28.261,24.1568  
"07-JUN-2004",37778.5,35.7803,-28.261,23.7783  
"07-JUN-2004",37778.5,36.2696,-28.261,23.5134  
"07-JUN-2004",37778.5,36.7587,-28.261,23.2256  
"07-JUN-2004",37778.5,37.2476,-28.261,22.9726  
"07-JUN-2004",37778.5,37.7362,-28.261,22.8106  
"07-JUN-2004",37778.5,38.2246,-28.261,22.8649  
"07-JUN-2004",37778.5,38.7128,-28.261,22.9597  
"07-JUN-2004",37778.5,39.2008,-28.261,23.0727  
"07-JUN-2004",37778.5,39.6886,-28.261,23.0739  
"07-JUN-2004",37778.5,40.1762,-28.261,23.0641  
"07-JUN-2004",37778.5,40.6637,-28.261,23.2786  
"07-JUN-2004",37778.5,41.1509,-28.261,23.4955  
"07-JUN-2004",37778.5,41.6379,-28.261,23.5151  
"07-JUN-2004",37778.5,42.1248,-28.261,23.2943  
"07-JUN-2004",37778.5,42.6114,-28.261,22.9561  
"07-JUN-2004",37778.5,43.0979,-28.261,22.6528  
"07-JUN-2004",37778.5,43.5842,-28.261,22.4677  
"07-JUN-2004",37778.5,44.0704,-28.261,22.4869  
"07-JUN-2004",37778.5,44.5564,-28.261,22.6149  
"07-JUN-2004",37778.5,45.0422,-28.261,22.8009  
"07-JUN-2004",37778.5,45.5279,-28.261,22.9641  
"07-JUN-2004",37778.5,46.0134,-28.261,23.0556  
"07-JUN-2004",37778.5,46.4987,-28.261,23.1449  
"07-JUN-2004",37778.5,46.9839,-28.261,23.2021  
"07-JUN-2004",37778.5,47.469,-28.261,23.154  
"07-JUN-2004",37778.5,47.9539,-28.261,22.9421  
"07-JUN-2004",37778.5,48.4386,-28.261,22.6323  
"07-JUN-2004",37778.5,48.9233,-28.261,22.2498  
"07-JUN-2004",37778.5,49.4077,-28.261,21.9736  
"07-JUN-2004",37778.5,49.8921,-28.261,21.9744  
"07-JUN-2004",37778.5,50.3763,-28.261,22.0511  
"07-JUN-2004",37778.5,50.8604,-28.261,22.084  
"07-JUN-2004",37778.5,51.3444,-28.261,22.0952  
"07-JUN-2004",37778.5,51.8282,-28.261,22.0421  
"07-JUN-2004",37778.5,52.312,-28.261,21.98  
"07-JUN-2004",37778.5,52.7956,-28.261,22.005  
"07-JUN-2004",37778.5,53.2791,-28.261,22.1163  
"07-JUN-2004",37778.5,53.7625,-28.261,22.2209  
"07-JUN-2004",37778.5,54.2457,-28.261,22.301  
"07-JUN-2004",37778.5,54.7289,-28.261,22.3076  
"07-JUN-2004",37778.5,55.212,-28.261,22.253  
"07-JUN-2004",37778.5,55.6949,-28.261,22.1769  
"07-JUN-2004",37778.5,56.1778,-28.261,22.1726  
"07-JUN-2004",37778.5,56.6606,-28.261,22.1621  
"07-JUN-2004",37778.5,57.1432,-28.261,22.139  
"07-JUN-2004",37778.5,57.6258,-28.261,22.0962  
"07-JUN-2004",37778.5,58.1083,-28.261,22.0942  
"07-JUN-2004",37778.5,58.5907,-28.261,22.0971  
"07-JUN-2004",37778.5,59.073,-28.261,22.1397  
"07-JUN-2004",37778.5,59.5552,-28.261,22.1743  
"07-JUN-2004",37778.5,60.0373,-28.261,22.2306  
"07-JUN-2004",37778.5,60.5194,-28.261,22.247  
"07-JUN-2004",37778.5,61.0014,-28.261,22.2847  
"07-JUN-2004",37778.5,61.4833,-28.261,22.2981  
"07-JUN-2004",37778.5,61.9651,-28.261,22.3118  
"07-JUN-2004",37778.5,62.4469,-28.261,22.3133  
"07-JUN-2004",37778.5,62.9286,-28.261,22.3545  
"07-JUN-2004",37778.5,63.4102,-28.261,22.3136  
"07-JUN-2004",37778.5,63.8918,-28.261,22.2368  
"07-JUN-2004",37778.5,64.3733,-28.261,22.2144  
"07-JUN-2004",37778.5,64.8547,-28.261,22.2515  
"07-JUN-2004",37778.5,65.3361,-28.261,22.3968  
"07-JUN-2004",37778.5,65.8175,-28.261,22.5719  
"07-JUN-2004",37778.5,66.2987,-28.261,22.752  
"07-JUN-2004",37778.5,66.7799,-28.261,22.8631  
"07-JUN-2004",37778.5,67.2611,-28.261,22.9001  
"07-JUN-2004",37778.5,67.7422,-28.261,22.9429  
"07-JUN-2004",37778.5,68.2233,-28.261,22.8081  
"07-JUN-2004",37778.5,68.7043,-28.261,22.5834  
"07-JUN-2004",37778.5,69.1853,-28.261,22.3303  
"07-JUN-2004",37778.5,69.6662,-28.261,22.2513  
"07-JUN-2004",37778.5,70.1471,-28.261,22.0852  
"07-JUN-2004",37778.5,70.628,-28.261,21.904  
"07-JUN-2004",37778.5,71.1088,-28.261,21.8836  
"07-JUN-2004",37778.5,71.5896,-28.261,21.8979  
"07-JUN-2004",37778.5,72.0704,-28.261,21.8515  
"07-JUN-2004",37778.5,72.5511,-28.261,21.7811  
"07-JUN-2004",37778.5,73.0318,-28.261,21.6612  
"07-JUN-2004",37778.5,73.5125,-28.261,21.5769  
"07-JUN-2004",37778.5,73.9932,-28.261,21.5967  
"07-JUN-2004",37778.5,74.4738,-28.261,21.5606  
"07-JUN-2004",37778.5,74.9544,-28.261,21.5752  
"07-JUN-2004",37778.5,75.435,-28.261,21.5901  
"07-JUN-2004",37778.5,75.9156,-28.261,21.5529  
"07-JUN-2004",37778.5,76.3961,-28.261,21.4945  
"07-JUN-2004",37778.5,76.8767,-28.261,21.4864  
"07-JUN-2004",37778.5,77.3572,-28.261,21.4929  
"07-JUN-2004",37778.5,77.8377,-28.261,21.5847  
"07-JUN-2004",37778.5,78.3182,-28.261,21.7688  
"07-JUN-2004",37778.5,78.7987,-28.261,21.8717  
"07-JUN-2004",37778.5,79.2793,-28.261,21.8037  
"07-JUN-2004",37778.5,79.7598,-28.261,21.5858  
"07-JUN-2004",37778.5,80.2403,-28.261,21.4404  
"07-JUN-2004",37778.5,80.7208,-28.261,21.287  
"07-JUN-2004",37778.5,81.2013,-28.261,21.1614  
"07-JUN-2004",37778.5,81.6818,-28.261,21.0242  
"07-JUN-2004",37778.5,82.1623,-28.261,20.924  
"07-JUN-2004",37778.5,82.6428,-28.261,20.7459  
"07-JUN-2004",37778.5,83.1233,-28.261,20.5712  
"07-JUN-2004",37778.5,83.6039,-28.261,20.3293  
"07-JUN-2004",37778.5,84.0844,-28.261,20.1049  
"07-JUN-2004",37778.5,84.565,-28.261,20.0098  
"07-JUN-2004",37778.5,85.0456,-28.261,19.9339  
"07-JUN-2004",37778.5,85.5262,-28.261,19.8895  
"07-JUN-2004",37778.5,86.0068,-28.261,19.9246  
"07-JUN-2004",37778.5,86.4875,-28.261,20.0385  
"07-JUN-2004",37778.5,86.9682,-28.261,20.2693  
"07-JUN-2004",37778.5,87.4489,-28.261,20.4978  
"07-JUN-2004",37778.5,87.9296,-28.261,20.7423  
"07-JUN-2004",37778.5,88.4104,-28.261,20.8979  
"07-JUN-2004",37778.5,88.8912,-28.261,20.9525  
"07-JUN-2004",37778.5,89.372,-28.261,20.9443  
"07-JUN-2004",37778.5,89.8529,-28.261,20.9067  
"07-JUN-2004",37778.5,90.3338,-28.261,20.8479  
"07-JUN-2004",37778.5,90.8147,-28.261,20.7498  
"07-JUN-2004",37778.5,91.2957,-28.261,20.6341  
"07-JUN-2004",37778.5,91.7767,-28.261,20.6347  
"07-JUN-2004",37778.5,92.2578,-28.261,20.7537  
"07-JUN-2004",37778.5,92.7389,-28.261,20.9378  
"07-JUN-2004",37778.5,93.2201,-28.261,21.1392  
"07-JUN-2004",37778.5,93.7013,-28.261,21.307  
"07-JUN-2004",37778.5,94.1826,-28.261,21.3512  
"07-JUN-2004",37778.5,94.6639,-28.261,21.33  
"07-JUN-2004",37778.5,95.1453,-28.261,21.2352  
"07-JUN-2004",37778.5,95.6267,-28.261,21.1153  
"07-JUN-2004",37778.5,96.1082,-28.261,20.9771  
"07-JUN-2004",37778.5,96.5898,-28.261,20.8253  
"07-JUN-2004",37778.5,97.0714,-28.261,20.6656  
"07-JUN-2004",37778.5,97.5531,-28.261,20.583  
"07-JUN-2004",37778.5,98.0349,-28.261,20.5407  
"07-JUN-2004",37778.5,98.5167,-28.261,20.4753  
"07-JUN-2004",37778.5,98.9986,-28.261,20.4275  
"07-JUN-2004",37778.5,99.4806,-28.261,20.4697  
"07-JUN-2004",37778.5,99.9626,-28.261,20.571  
"07-JUN-2004",37778.5,100.445,-28.261,20.6764  
"07-JUN-2004",37778.5,100.927,-28.261,20.7522  
"07-JUN-2004",37778.5,101.409,-28.261,20.7753  
"07-JUN-2004",37778.5,101.892,-28.261,20.7839  
"07-JUN-2004",37778.5,102.374,-28.261,20.7712  
"07-JUN-2004",37778.5,102.857,-28.261,20.7248  
"07-JUN-2004",37778.5,103.339,-28.261,20.6578  
"07-JUN-2004",37778.5,103.822,-28.261,20.5627  
"07-JUN-2004",37778.5,104.305,-28.261,20.5155  
"07-JUN-2004",37778.5,104.788,-28.261,20.4985  
"07-JUN-2004",37778.5,105.271,-28.261,20.4295  
"07-JUN-2004",37778.5,105.754,-28.261,20.2241  
"07-JUN-2004",37778.5,106.238,-28.261,19.9221  
"07-JUN-2004",37778.5,106.721,-28.261,19.6368  
"07-JUN-2004",37778.5,107.204,-28.261,19.3837  
"07-JUN-2004",37778.5,107.688,-28.261,19.1791  
"07-JUN-2004",37778.5,108.172,-28.261,19.0736  
"07-JUN-2004",37778.5,108.656,-28.261,19.0609  
"07-JUN-2004",37778.5,109.14,-28.261,19.0808  
"07-JUN-2004",37778.5,109.624,-28.261,19.1305  
"07-JUN-2004",37778.5,110.108,-28.261,19.6769  
"07-JUN-2004",37778.5,110.592,-28.261,20.9763  
"07-JUN-2004",37778.5,111.077,-28.261,22.4511  
"07-JUN-2004",37778.5,111.561,-28.261,23.4252  
"07-JUN-2004",37778.5,112.046,-28.261,23.4317  
"07-JUN-2004",37778.5,112.531,-28.261,23.0695  
"07-JUN-2004",37778.5,113.016,-28.261,22.0195  
"07-JUN-2004",37778.5,113.501,-28.261,-1.E+34  
"07-JUN-2004",37778.5,113.987,-28.261,-1.E+34  
"07-JUN-2004",37778.5,114.472,-28.261,-1.E+34  
"07-JUN-2004",37778.5,114.958,-28.261,-1.E+34  
"07-JUN-2004",37778.5,115.444,-28.261,-1.E+34  
"07-JUN-2004",37778.5,115.93,-28.261,-1.E+34  
"07-JUN-2004",37778.5,116.416,-28.261,-1.E+34  
"07-JUN-2004",37778.5,116.902,-28.261,-1.E+34  
"07-JUN-2004",37778.5,117.389,-28.261,-1.E+34  
"07-JUN-2004",37778.5,117.875,-28.261,-1.E+34  
"07-JUN-2004",37778.5,118.362,-28.261,-1.E+34  
"07-JUN-2004",37778.5,118.849,-28.261,-1.E+34  
"07-JUN-2004",37778.5,119.336,-28.261,-1.E+34  
"07-JUN-2004",37778.5,119.824,-28.261,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,34.311,-27.7681,24.3271  
"07-JUN-2004",37778.5,34.801,-27.7681,24.2782  
"07-JUN-2004",37778.5,35.2908,-27.7681,24.3247  
"07-JUN-2004",37778.5,35.7803,-27.7681,24.2524  
"07-JUN-2004",37778.5,36.2696,-27.7681,24.073  
"07-JUN-2004",37778.5,36.7587,-27.7681,23.8397  
"07-JUN-2004",37778.5,37.2476,-27.7681,23.5495  
"07-JUN-2004",37778.5,37.7362,-27.7681,23.1715  
"07-JUN-2004",37778.5,38.2246,-27.7681,23.0242  
"07-JUN-2004",37778.5,38.7128,-27.7681,23.0385  
"07-JUN-2004",37778.5,39.2008,-27.7681,23.194  
"07-JUN-2004",37778.5,39.6886,-27.7681,23.2273  
"07-JUN-2004",37778.5,40.1762,-27.7681,23.1877  
"07-JUN-2004",37778.5,40.6637,-27.7681,23.3732  
"07-JUN-2004",37778.5,41.1509,-27.7681,23.6435  
"07-JUN-2004",37778.5,41.6379,-27.7681,23.7286  
"07-JUN-2004",37778.5,42.1248,-27.7681,23.6011  
"07-JUN-2004",37778.5,42.6114,-27.7681,23.2829  
"07-JUN-2004",37778.5,43.0979,-27.7681,23.0573  
"07-JUN-2004",37778.5,43.5842,-27.7681,22.9921  
"07-JUN-2004",37778.5,44.0704,-27.7681,23.0515  
"07-JUN-2004",37778.5,44.5564,-27.7681,23.2569  
"07-JUN-2004",37778.5,45.0422,-27.7681,23.4757  
"07-JUN-2004",37778.5,45.5279,-27.7681,23.6526  
"07-JUN-2004",37778.5,46.0134,-27.7681,23.8055  
"07-JUN-2004",37778.5,46.4987,-27.7681,23.9619  
"07-JUN-2004",37778.5,46.9839,-27.7681,24.0013  
"07-JUN-2004",37778.5,47.469,-27.7681,23.972  
"07-JUN-2004",37778.5,47.9539,-27.7681,23.6672  
"07-JUN-2004",37778.5,48.4386,-27.7681,23.2518  
"07-JUN-2004",37778.5,48.9233,-27.7681,22.7622  
"07-JUN-2004",37778.5,49.4077,-27.7681,22.3343  
"07-JUN-2004",37778.5,49.8921,-27.7681,22.2279  
"07-JUN-2004",37778.5,50.3763,-27.7681,22.3014  
"07-JUN-2004",37778.5,50.8604,-27.7681,22.3613  
"07-JUN-2004",37778.5,51.3444,-27.7681,22.3497  
"07-JUN-2004",37778.5,51.8282,-27.7681,22.2584  
"07-JUN-2004",37778.5,52.312,-27.7681,22.2549  
"07-JUN-2004",37778.5,52.7956,-27.7681,22.334  
"07-JUN-2004",37778.5,53.2791,-27.7681,22.4029  
"07-JUN-2004",37778.5,53.7625,-27.7681,22.4156  
"07-JUN-2004",37778.5,54.2457,-27.7681,22.4674  
"07-JUN-2004",37778.5,54.7289,-27.7681,22.5007  
"07-JUN-2004",37778.5,55.212,-27.7681,22.4607  
"07-JUN-2004",37778.5,55.6949,-27.7681,22.4246  
"07-JUN-2004",37778.5,56.1778,-27.7681,22.3904  
"07-JUN-2004",37778.5,56.6606,-27.7681,22.3959  
"07-JUN-2004",37778.5,57.1432,-27.7681,22.4009  
"07-JUN-2004",37778.5,57.6258,-27.7681,22.4311  
"07-JUN-2004",37778.5,58.1083,-27.7681,22.407  
"07-JUN-2004",37778.5,58.5907,-27.7681,22.3886  
"07-JUN-2004",37778.5,59.073,-27.7681,22.3764  
"07-JUN-2004",37778.5,59.5552,-27.7681,22.4323  
"07-JUN-2004",37778.5,60.0373,-27.7681,22.5039  
"07-JUN-2004",37778.5,60.5194,-27.7681,22.5805  
"07-JUN-2004",37778.5,61.0014,-27.7681,22.6013  
"07-JUN-2004",37778.5,61.4833,-27.7681,22.6223  
"07-JUN-2004",37778.5,61.9651,-27.7681,22.5971  
"07-JUN-2004",37778.5,62.4469,-27.7681,22.6065  
"07-JUN-2004",37778.5,62.9286,-27.7681,22.6018  
"07-JUN-2004",37778.5,63.4102,-27.7681,22.6318  
"07-JUN-2004",37778.5,63.8918,-27.7681,22.5823  
"07-JUN-2004",37778.5,64.3733,-27.7681,22.5518  
"07-JUN-2004",37778.5,64.8547,-27.7681,22.5978  
"07-JUN-2004",37778.5,65.3361,-27.7681,22.7033  
"07-JUN-2004",37778.5,65.8175,-27.7681,22.8317  
"07-JUN-2004",37778.5,66.2987,-27.7681,22.9606  
"07-JUN-2004",37778.5,66.7799,-27.7681,23.025  
"07-JUN-2004",37778.5,67.2611,-27.7681,23.0477  
"07-JUN-2004",37778.5,67.7422,-27.7681,23.0236  
"07-JUN-2004",37778.5,68.2233,-27.7681,22.894  
"07-JUN-2004",37778.5,68.7043,-27.7681,22.5806  
"07-JUN-2004",37778.5,69.1853,-27.7681,22.3514  
"07-JUN-2004",37778.5,69.6662,-27.7681,22.2254  
"07-JUN-2004",37778.5,70.1471,-27.7681,22.135  
"07-JUN-2004",37778.5,70.628,-27.7681,22.0416  
"07-JUN-2004",37778.5,71.1088,-27.7681,22.1362  
"07-JUN-2004",37778.5,71.5896,-27.7681,22.2654  
"07-JUN-2004",37778.5,72.0704,-27.7681,22.2657  
"07-JUN-2004",37778.5,72.5511,-27.7681,22.1967  
"07-JUN-2004",37778.5,73.0318,-27.7681,22.0212  
"07-JUN-2004",37778.5,73.5125,-27.7681,21.8495  
"07-JUN-2004",37778.5,73.9932,-27.7681,21.8019  
"07-JUN-2004",37778.5,74.4738,-27.7681,21.7999  
"07-JUN-2004",37778.5,74.9544,-27.7681,21.8063  
"07-JUN-2004",37778.5,75.435,-27.7681,21.858  
"07-JUN-2004",37778.5,75.9156,-27.7681,21.81  
"07-JUN-2004",37778.5,76.3961,-27.7681,21.787  
"07-JUN-2004",37778.5,76.8767,-27.7681,21.7265  
"07-JUN-2004",37778.5,77.3572,-27.7681,21.7016  
"07-JUN-2004",37778.5,77.8377,-27.7681,21.7337  
"07-JUN-2004",37778.5,78.3182,-27.7681,21.8715  
"07-JUN-2004",37778.5,78.7987,-27.7681,21.976  
"07-JUN-2004",37778.5,79.2793,-27.7681,21.9649  
"07-JUN-2004",37778.5,79.7598,-27.7681,21.7883  
"07-JUN-2004",37778.5,80.2403,-27.7681,21.6005  
"07-JUN-2004",37778.5,80.7208,-27.7681,21.4744  
"07-JUN-2004",37778.5,81.2013,-27.7681,21.3201  
"07-JUN-2004",37778.5,81.6818,-27.7681,21.2221  
"07-JUN-2004",37778.5,82.1623,-27.7681,21.0971  
