Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUL-2004",37823.5,52.7956,-28.7561,20.3316  
"22-JUL-2004",37823.5,53.2791,-28.7561,20.4697  
"22-JUL-2004",37823.5,53.7625,-28.7561,20.4013  
"22-JUL-2004",37823.5,54.2457,-28.7561,20.194  
"22-JUL-2004",37823.5,54.7289,-28.7561,20.0599  
"22-JUL-2004",37823.5,55.212,-28.7561,20.0322  
"22-JUL-2004",37823.5,55.6949,-28.7561,19.9986  
"22-JUL-2004",37823.5,56.1778,-28.7561,19.9933  
"22-JUL-2004",37823.5,56.6606,-28.7561,20.0322  
"22-JUL-2004",37823.5,57.1432,-28.7561,20.0826  
"22-JUL-2004",37823.5,57.6258,-28.7561,20.1699  
"22-JUL-2004",37823.5,58.1083,-28.7561,20.2859  
"22-JUL-2004",37823.5,58.5907,-28.7561,20.4372  
"22-JUL-2004",37823.5,59.073,-28.7561,20.6256  
"22-JUL-2004",37823.5,59.5552,-28.7561,20.8362  
"22-JUL-2004",37823.5,60.0373,-28.7561,20.8761  
"22-JUL-2004",37823.5,60.5194,-28.7561,20.7917  
"22-JUL-2004",37823.5,61.0014,-28.7561,20.8018  
"22-JUL-2004",37823.5,61.4833,-28.7561,20.8722  
"22-JUL-2004",37823.5,61.9651,-28.7561,20.8649  
"22-JUL-2004",37823.5,62.4469,-28.7561,20.7688  
"22-JUL-2004",37823.5,62.9286,-28.7561,20.6202  
"22-JUL-2004",37823.5,63.4102,-28.7561,20.4469  
"22-JUL-2004",37823.5,63.8918,-28.7561,20.3354  
"22-JUL-2004",37823.5,64.3733,-28.7561,20.3147  
"22-JUL-2004",37823.5,64.8547,-28.7561,20.3713  
"22-JUL-2004",37823.5,65.3361,-28.7561,20.4249  
"22-JUL-2004",37823.5,65.8175,-28.7561,20.389  
"22-JUL-2004",37823.5,66.2987,-28.7561,20.3206  
"22-JUL-2004",37823.5,66.7799,-28.7561,20.2505  
"22-JUL-2004",37823.5,67.2611,-28.7561,20.0679  
"22-JUL-2004",37823.5,67.7422,-28.7561,19.796  
"22-JUL-2004",37823.5,68.2233,-28.7561,19.5175  
"22-JUL-2004",37823.5,68.7043,-28.7561,19.3328  
"22-JUL-2004",37823.5,69.1853,-28.7561,19.1921  
"22-JUL-2004",37823.5,69.6662,-28.7561,19.0426  
"22-JUL-2004",37823.5,70.1471,-28.7561,18.9315  
"22-JUL-2004",37823.5,70.628,-28.7561,18.8862  
"22-JUL-2004",37823.5,71.1088,-28.7561,18.8812  
"22-JUL-2004",37823.5,71.5896,-28.7561,18.9321  
"22-JUL-2004",37823.5,72.0704,-28.7561,18.9859  
"22-JUL-2004",37823.5,72.5511,-28.7561,18.9086  
"22-JUL-2004",37823.5,73.0318,-28.7561,18.861  
"22-JUL-2004",37823.5,73.5125,-28.7561,18.8949  
"22-JUL-2004",37823.5,73.9932,-28.7561,19.0157  
"22-JUL-2004",37823.5,74.4738,-28.7561,19.1499  
"22-JUL-2004",37823.5,74.9544,-28.7561,19.3271  
"22-JUL-2004",37823.5,75.435,-28.7561,19.4766  
"22-JUL-2004",37823.5,75.9156,-28.7561,19.6054  
"22-JUL-2004",37823.5,76.3961,-28.7561,19.7441  
"22-JUL-2004",37823.5,76.8767,-28.7561,19.8723  
"22-JUL-2004",37823.5,77.3572,-28.7561,19.9486  
"22-JUL-2004",37823.5,77.8377,-28.7561,19.9194  
"22-JUL-2004",37823.5,78.3182,-28.7561,19.809  
"22-JUL-2004",37823.5,78.7987,-28.7561,19.5515  
"22-JUL-2004",37823.5,79.2793,-28.7561,19.2967  
"22-JUL-2004",37823.5,79.7598,-28.7561,19.0923  
"22-JUL-2004",37823.5,80.2403,-28.7561,18.8479  
"22-JUL-2004",37823.5,80.7208,-28.7561,18.6346  
"22-JUL-2004",37823.5,81.2013,-28.7561,18.5816  
"22-JUL-2004",37823.5,81.6818,-28.7561,18.6258  
"22-JUL-2004",37823.5,82.1623,-28.7561,18.6207  
"22-JUL-2004",37823.5,82.6428,-28.7561,18.4854  
"22-JUL-2004",37823.5,83.1233,-28.7561,18.3274  
"22-JUL-2004",37823.5,83.6039,-28.7561,18.2007  
"22-JUL-2004",37823.5,84.0844,-28.7561,18.078  
"22-JUL-2004",37823.5,84.565,-28.7561,18.0441  
"22-JUL-2004",37823.5,85.0456,-28.7561,18.0809  
"22-JUL-2004",37823.5,85.5262,-28.7561,18.2298  
"22-JUL-2004",37823.5,86.0068,-28.7561,18.2543  
"22-JUL-2004",37823.5,86.4875,-28.7561,18.4271  
"22-JUL-2004",37823.5,86.9682,-28.7561,18.671  
"22-JUL-2004",37823.5,87.4489,-28.7561,18.8089  
"22-JUL-2004",37823.5,87.9296,-28.7561,18.8581  
"22-JUL-2004",37823.5,88.4104,-28.7561,18.8362  
"22-JUL-2004",37823.5,88.8912,-28.7561,18.7472  
"22-JUL-2004",37823.5,89.372,-28.7561,18.6453  
"22-JUL-2004",37823.5,89.8529,-28.7561,18.5682  
"22-JUL-2004",37823.5,90.3338,-28.7561,18.5319  
"22-JUL-2004",37823.5,90.8147,-28.7561,18.5011  
"22-JUL-2004",37823.5,91.2957,-28.7561,18.4441  
"22-JUL-2004",37823.5,91.7767,-28.7561,18.3852  
"22-JUL-2004",37823.5,92.2578,-28.7561,18.3655  
"22-JUL-2004",37823.5,92.7389,-28.7561,18.481  
"22-JUL-2004",37823.5,93.2201,-28.7561,18.6053  
"22-JUL-2004",37823.5,93.7013,-28.7561,18.6033  
"22-JUL-2004",37823.5,94.1826,-28.7561,18.4461  
"22-JUL-2004",37823.5,94.6639,-28.7561,18.2365  
"22-JUL-2004",37823.5,95.1453,-28.7561,18.053  
"22-JUL-2004",37823.5,95.6267,-28.7561,17.8315  
"22-JUL-2004",37823.5,96.1082,-28.7561,17.5296  
"22-JUL-2004",37823.5,96.5898,-28.7561,17.3794  
"22-JUL-2004",37823.5,97.0714,-28.7561,17.4191  
"22-JUL-2004",37823.5,97.5531,-28.7561,17.6944  
"22-JUL-2004",37823.5,98.0349,-28.7561,18.087  
"22-JUL-2004",37823.5,98.5167,-28.7561,18.3772  
"22-JUL-2004",37823.5,98.9986,-28.7561,18.5453  
"22-JUL-2004",37823.5,99.4806,-28.7561,18.7942  
"22-JUL-2004",37823.5,99.9626,-28.7561,19.1322  
"22-JUL-2004",37823.5,100.445,-28.7561,19.1707  
"22-JUL-2004",37823.5,100.927,-28.7561,19.1167  
"22-JUL-2004",37823.5,101.409,-28.7561,19.2118  
"22-JUL-2004",37823.5,101.892,-28.7561,19.3636  
"22-JUL-2004",37823.5,102.374,-28.7561,19.473  
"22-JUL-2004",37823.5,102.857,-28.7561,19.5312  
"22-JUL-2004",37823.5,103.339,-28.7561,19.5703  
"22-JUL-2004",37823.5,103.822,-28.7561,19.5455  
"22-JUL-2004",37823.5,104.305,-28.7561,19.4283  
"22-JUL-2004",37823.5,104.788,-28.7561,19.2771  
"22-JUL-2004",37823.5,105.271,-28.7561,19.1545  
"22-JUL-2004",37823.5,105.754,-28.7561,19.0149  
"22-JUL-2004",37823.5,106.238,-28.7561,18.7772  
"22-JUL-2004",37823.5,106.721,-28.7561,18.5386  
"22-JUL-2004",37823.5,107.204,-28.7561,18.3451  
"22-JUL-2004",37823.5,107.688,-28.7561,18.1597  
"22-JUL-2004",37823.5,108.172,-28.7561,18.0267  
"22-JUL-2004",37823.5,108.656,-28.7561,17.9815  
"22-JUL-2004",37823.5,109.14,-28.7561,18.428  
"22-JUL-2004",37823.5,109.624,-28.7561,19.6435  
"22-JUL-2004",37823.5,110.108,-28.7561,20.46  
"22-JUL-2004",37823.5,110.592,-28.7561,21.0832  
"22-JUL-2004",37823.5,111.077,-28.7561,21.4904  
"22-JUL-2004",37823.5,111.561,-28.7561,21.7921  
"22-JUL-2004",37823.5,112.046,-28.7561,21.9204  
"22-JUL-2004",37823.5,112.531,-28.7561,21.7094  
"22-JUL-2004",37823.5,113.016,-28.7561,20.9129  
"22-JUL-2004",37823.5,113.501,-28.7561,20.2296  
"22-JUL-2004",37823.5,113.987,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,114.472,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,114.958,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,115.444,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,115.93,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,116.416,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,116.902,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,117.389,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,117.875,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,118.362,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,118.849,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,119.336,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,119.824,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-28.261,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-28.261,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-28.261,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-28.261,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-28.261,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-28.261,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-28.261,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-28.261,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-28.261,-1.E+34  
"22-JUL-2004",37823.5,34.311,-28.261,22.6159  
"22-JUL-2004",37823.5,34.801,-28.261,22.6431  
"22-JUL-2004",37823.5,35.2908,-28.261,22.2758  
"22-JUL-2004",37823.5,35.7803,-28.261,22.0281  
"22-JUL-2004",37823.5,36.2696,-28.261,21.8981  
"22-JUL-2004",37823.5,36.7587,-28.261,21.8011  
"22-JUL-2004",37823.5,37.2476,-28.261,21.7898  
"22-JUL-2004",37823.5,37.7362,-28.261,21.8513  
"22-JUL-2004",37823.5,38.2246,-28.261,21.9485  
"22-JUL-2004",37823.5,38.7128,-28.261,22.077  
"22-JUL-2004",37823.5,39.2008,-28.261,22.1031  
"22-JUL-2004",37823.5,39.6886,-28.261,21.982  
"22-JUL-2004",37823.5,40.1762,-28.261,21.7233  
"22-JUL-2004",37823.5,40.6637,-28.261,21.4478  
"22-JUL-2004",37823.5,41.1509,-28.261,21.3281  
"22-JUL-2004",37823.5,41.6379,-28.261,21.3902  
"22-JUL-2004",37823.5,42.1248,-28.261,21.6169  
"22-JUL-2004",37823.5,42.6114,-28.261,22.0694  
"22-JUL-2004",37823.5,43.0979,-28.261,22.4175  
"22-JUL-2004",37823.5,43.5842,-28.261,22.5166  
"22-JUL-2004",37823.5,44.0704,-28.261,22.5466  
"22-JUL-2004",37823.5,44.5564,-28.261,22.6662  
"22-JUL-2004",37823.5,45.0422,-28.261,22.746  
"22-JUL-2004",37823.5,45.5279,-28.261,22.7312  
"22-JUL-2004",37823.5,46.0134,-28.261,22.6658  
"22-JUL-2004",37823.5,46.4987,-28.261,22.5805  
"22-JUL-2004",37823.5,46.9839,-28.261,22.4312  
"22-JUL-2004",37823.5,47.469,-28.261,22.2386  
"22-JUL-2004",37823.5,47.9539,-28.261,21.9372  
"22-JUL-2004",37823.5,48.4386,-28.261,21.6253  
"22-JUL-2004",37823.5,48.9233,-28.261,21.4548  
"22-JUL-2004",37823.5,49.4077,-28.261,21.4617  
"22-JUL-2004",37823.5,49.8921,-28.261,21.5117  
"22-JUL-2004",37823.5,50.3763,-28.261,21.4992  
"22-JUL-2004",37823.5,50.8604,-28.261,21.3075  
"22-JUL-2004",37823.5,51.3444,-28.261,20.9242  
"22-JUL-2004",37823.5,51.8282,-28.261,20.6041  
"22-JUL-2004",37823.5,52.312,-28.261,20.4745  
"22-JUL-2004",37823.5,52.7956,-28.261,20.5369  
"22-JUL-2004",37823.5,53.2791,-28.261,20.6524  
"22-JUL-2004",37823.5,53.7625,-28.261,20.6007  
"22-JUL-2004",37823.5,54.2457,-28.261,20.442  
"22-JUL-2004",37823.5,54.7289,-28.261,20.3748  
"22-JUL-2004",37823.5,55.212,-28.261,20.3679  
"22-JUL-2004",37823.5,55.6949,-28.261,20.2983  
"22-JUL-2004",37823.5,56.1778,-28.261,20.2182  
"22-JUL-2004",37823.5,56.6606,-28.261,20.2614  
"22-JUL-2004",37823.5,57.1432,-28.261,20.3871  
"22-JUL-2004",37823.5,57.6258,-28.261,20.4966  
"22-JUL-2004",37823.5,58.1083,-28.261,20.5664  
"22-JUL-2004",37823.5,58.5907,-28.261,20.6904  
"22-JUL-2004",37823.5,59.073,-28.261,20.8292  
"22-JUL-2004",37823.5,59.5552,-28.261,20.9211  
"22-JUL-2004",37823.5,60.0373,-28.261,20.9092  
"22-JUL-2004",37823.5,60.5194,-28.261,20.8696  
"22-JUL-2004",37823.5,61.0014,-28.261,20.9649  
"22-JUL-2004",37823.5,61.4833,-28.261,21.1748  
"22-JUL-2004",37823.5,61.9651,-28.261,21.2524  
"22-JUL-2004",37823.5,62.4469,-28.261,21.1888  
"22-JUL-2004",37823.5,62.9286,-28.261,21.053  
"22-JUL-2004",37823.5,63.4102,-28.261,20.8876  
"22-JUL-2004",37823.5,63.8918,-28.261,20.8005  
"22-JUL-2004",37823.5,64.3733,-28.261,20.8059  
"22-JUL-2004",37823.5,64.8547,-28.261,20.8605  
"22-JUL-2004",37823.5,65.3361,-28.261,20.8451  
"22-JUL-2004",37823.5,65.8175,-28.261,20.7261  
"22-JUL-2004",37823.5,66.2987,-28.261,20.6126  
"22-JUL-2004",37823.5,66.7799,-28.261,20.5633  
"22-JUL-2004",37823.5,67.2611,-28.261,20.4047  
"22-JUL-2004",37823.5,67.7422,-28.261,20.1638  
"22-JUL-2004",37823.5,68.2233,-28.261,19.9476  
"22-JUL-2004",37823.5,68.7043,-28.261,19.7689  
"22-JUL-2004",37823.5,69.1853,-28.261,19.6317  
"22-JUL-2004",37823.5,69.6662,-28.261,19.4944  
"22-JUL-2004",37823.5,70.1471,-28.261,19.3755  
"22-JUL-2004",37823.5,70.628,-28.261,19.2812  
"22-JUL-2004",37823.5,71.1088,-28.261,19.203  
"22-JUL-2004",37823.5,71.5896,-28.261,19.2271  
"22-JUL-2004",37823.5,72.0704,-28.261,19.2927  
"22-JUL-2004",37823.5,72.5511,-28.261,19.2472  
"22-JUL-2004",37823.5,73.0318,-28.261,19.1531  
"22-JUL-2004",37823.5,73.5125,-28.261,19.125  
"22-JUL-2004",37823.5,73.9932,-28.261,19.2098  
"22-JUL-2004",37823.5,74.4738,-28.261,19.3422  
"22-JUL-2004",37823.5,74.9544,-28.261,19.5262  
"22-JUL-2004",37823.5,75.435,-28.261,19.7091  
"22-JUL-2004",37823.5,75.9156,-28.261,19.8164  
"22-JUL-2004",37823.5,76.3961,-28.261,19.9139  
"22-JUL-2004",37823.5,76.8767,-28.261,20.0308  
"22-JUL-2004",37823.5,77.3572,-28.261,20.0825  
"22-JUL-2004",37823.5,77.8377,-28.261,20.0812  
"22-JUL-2004",37823.5,78.3182,-28.261,20.0035  
"22-JUL-2004",37823.5,78.7987,-28.261,19.8807  
"22-JUL-2004",37823.5,79.2793,-28.261,19.7307  
"22-JUL-2004",37823.5,79.7598,-28.261,19.5916  
"22-JUL-2004",37823.5,80.2403,-28.261,19.4238  
"22-JUL-2004",37823.5,80.7208,-28.261,19.2978  
"22-JUL-2004",37823.5,81.2013,-28.261,19.2495  
"22-JUL-2004",37823.5,81.6818,-28.261,19.2109  
"22-JUL-2004",37823.5,82.1623,-28.261,19.0886  
"22-JUL-2004",37823.5,82.6428,-28.261,18.8327  
"22-JUL-2004",37823.5,83.1233,-28.261,18.614  
"22-JUL-2004",37823.5,83.6039,-28.261,18.4939  
"22-JUL-2004",37823.5,84.0844,-28.261,18.4154  
"22-JUL-2004",37823.5,84.565,-28.261,18.4201  
"22-JUL-2004",37823.5,85.0456,-28.261,18.4869  
"22-JUL-2004",37823.5,85.5262,-28.261,18.5407  
"22-JUL-2004",37823.5,86.0068,-28.261,18.5698  
"22-JUL-2004",37823.5,86.4875,-28.261,18.6328  
"22-JUL-2004",37823.5,86.9682,-28.261,18.7734  
"22-JUL-2004",37823.5,87.4489,-28.261,18.9076  
"22-JUL-2004",37823.5,87.9296,-28.261,19.0033  
"22-JUL-2004",37823.5,88.4104,-28.261,19.0214  
"22-JUL-2004",37823.5,88.8912,-28.261,19.0084  
"22-JUL-2004",37823.5,89.372,-28.261,18.9452  
"22-JUL-2004",37823.5,89.8529,-28.261,18.9364  
"22-JUL-2004",37823.5,90.3338,-28.261,18.9483  
"22-JUL-2004",37823.5,90.8147,-28.261,18.9464  
"22-JUL-2004",37823.5,91.2957,-28.261,18.9877  
"22-JUL-2004",37823.5,91.7767,-28.261,19.1129  
"22-JUL-2004",37823.5,92.2578,-28.261,19.1981  
"22-JUL-2004",37823.5,92.7389,-28.261,19.2665  
"22-JUL-2004",37823.5,93.2201,-28.261,19.2555  
"22-JUL-2004",37823.5,93.7013,-28.261,19.2298  
"22-JUL-2004",37823.5,94.1826,-28.261,19.1216  
"22-JUL-2004",37823.5,94.6639,-28.261,18.8964  
"22-JUL-2004",37823.5,95.1453,-28.261,18.6351  
"22-JUL-2004",37823.5,95.6267,-28.261,18.4022  
"22-JUL-2004",37823.5,96.1082,-28.261,18.1075  
"22-JUL-2004",37823.5,96.5898,-28.261,17.8648  
"22-JUL-2004",37823.5,97.0714,-28.261,17.8133  
"22-JUL-2004",37823.5,97.5531,-28.261,18.0075  
"22-JUL-2004",37823.5,98.0349,-28.261,18.393  
"22-JUL-2004",37823.5,98.5167,-28.261,18.7016  
"22-JUL-2004",37823.5,98.9986,-28.261,18.9333  
"22-JUL-2004",37823.5,99.4806,-28.261,19.1992  
"22-JUL-2004",37823.5,99.9626,-28.261,19.5092  
"22-JUL-2004",37823.5,100.445,-28.261,19.6115  
"22-JUL-2004",37823.5,100.927,-28.261,19.6011  
"22-JUL-2004",37823.5,101.409,-28.261,19.6262  
"22-JUL-2004",37823.5,101.892,-28.261,19.6432  
"22-JUL-2004",37823.5,102.374,-28.261,19.6689  
"22-JUL-2004",37823.5,102.857,-28.261,19.6861  
"22-JUL-2004",37823.5,103.339,-28.261,19.6661  
"22-JUL-2004",37823.5,103.822,-28.261,19.6235  
"22-JUL-2004",37823.5,104.305,-28.261,19.5425  
"22-JUL-2004",37823.5,104.788,-28.261,19.4467  
"22-JUL-2004",37823.5,105.271,-28.261,19.382  
"22-JUL-2004",37823.5,105.754,-28.261,19.2915  
"22-JUL-2004",37823.5,106.238,-28.261,19.0736  
"22-JUL-2004",37823.5,106.721,-28.261,18.8886  
"22-JUL-2004",37823.5,107.204,-28.261,18.735  
"22-JUL-2004",37823.5,107.688,-28.261,18.5912  
"22-JUL-2004",37823.5,108.172,-28.261,18.442  
"22-JUL-2004",37823.5,108.656,-28.261,18.3276  
"22-JUL-2004",37823.5,109.14,-28.261,18.8575  
"22-JUL-2004",37823.5,109.624,-28.261,19.9213  
"22-JUL-2004",37823.5,110.108,-28.261,20.6475  
"22-JUL-2004",37823.5,110.592,-28.261,21.2424  
"22-JUL-2004",37823.5,111.077,-28.261,21.6861  
"22-JUL-2004",37823.5,111.561,-28.261,21.9269  
"22-JUL-2004",37823.5,112.046,-28.261,21.9431  
"22-JUL-2004",37823.5,112.531,-28.261,21.6682  
"22-JUL-2004",37823.5,113.016,-28.261,21.1838  
"22-JUL-2004",37823.5,113.501,-28.261,-1.E+34  
"22-JUL-2004",37823.5,113.987,-28.261,-1.E+34  
"22-JUL-2004",37823.5,114.472,-28.261,-1.E+34  
"22-JUL-2004",37823.5,114.958,-28.261,-1.E+34  
"22-JUL-2004",37823.5,115.444,-28.261,-1.E+34  
"22-JUL-2004",37823.5,115.93,-28.261,-1.E+34  
"22-JUL-2004",37823.5,116.416,-28.261,-1.E+34  
"22-JUL-2004",37823.5,116.902,-28.261,-1.E+34  
"22-JUL-2004",37823.5,117.389,-28.261,-1.E+34  
"22-JUL-2004",37823.5,117.875,-28.261,-1.E+34  
"22-JUL-2004",37823.5,118.362,-28.261,-1.E+34  
"22-JUL-2004",37823.5,118.849,-28.261,-1.E+34  
"22-JUL-2004",37823.5,119.336,-28.261,-1.E+34  
"22-JUL-2004",37823.5,119.824,-28.261,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,34.311,-27.7681,22.6291  
"22-JUL-2004",37823.5,34.801,-27.7681,22.6963  
"22-JUL-2004",37823.5,35.2908,-27.7681,22.4932  
"22-JUL-2004",37823.5,35.7803,-27.7681,22.2499  
"22-JUL-2004",37823.5,36.2696,-27.7681,22.0775  
"22-JUL-2004",37823.5,36.7587,-27.7681,21.9596  
"22-JUL-2004",37823.5,37.2476,-27.7681,21.9319  
"22-JUL-2004",37823.5,37.7362,-27.7681,21.9728  
"22-JUL-2004",37823.5,38.2246,-27.7681,22.0497  
"22-JUL-2004",37823.5,38.7128,-27.7681,22.1361  
"22-JUL-2004",37823.5,39.2008,-27.7681,22.178  
"22-JUL-2004",37823.5,39.6886,-27.7681,22.1406  
"22-JUL-2004",37823.5,40.1762,-27.7681,21.9645  
"22-JUL-2004",37823.5,40.6637,-27.7681,21.7262  
"22-JUL-2004",37823.5,41.1509,-27.7681,21.5931  
"22-JUL-2004",37823.5,41.6379,-27.7681,21.6592  
"22-JUL-2004",37823.5,42.1248,-27.7681,21.9989  
"22-JUL-2004",37823.5,42.6114,-27.7681,22.4973  
"22-JUL-2004",37823.5,43.0979,-27.7681,22.7663  
"22-JUL-2004",37823.5,43.5842,-27.7681,22.9103  
"22-JUL-2004",37823.5,44.0704,-27.7681,23.1115  
"22-JUL-2004",37823.5,44.5564,-27.7681,23.3086  
"22-JUL-2004",37823.5,45.0422,-27.7681,23.4238  
"22-JUL-2004",37823.5,45.5279,-27.7681,23.5131  
"22-JUL-2004",37823.5,46.0134,-27.7681,23.6611  
"22-JUL-2004",37823.5,46.4987,-27.7681,23.7736  
"22-JUL-2004",37823.5,46.9839,-27.7681,23.8368  
"22-JUL-2004",37823.5,47.469,-27.7681,23.8063  
"22-JUL-2004",37823.5,47.9539,-27.7681,23.6154  
"22-JUL-2004",37823.5,48.4386,-27.7681,23.1411  
"22-JUL-2004",37823.5,48.9233,-27.7681,22.514  
"22-JUL-2004",37823.5,49.4077,-27.7681,22.0529  
"22-JUL-2004",37823.5,49.8921,-27.7681,21.8608  
"22-JUL-2004",37823.5,50.3763,-27.7681,21.8023  
"22-JUL-2004",37823.5,50.8604,-27.7681,21.7341  
"22-JUL-2004",37823.5,51.3444,-27.7681,21.5641  
"22-JUL-2004",37823.5,51.8282,-27.7681,21.3464  
"22-JUL-2004",37823.5,52.312,-27.7681,21.219  
"22-JUL-2004",37823.5,52.7956,-27.7681,21.0627  
"22-JUL-2004",37823.5,53.2791,-27.7681,20.9592  
"22-JUL-2004",37823.5,53.7625,-27.7681,20.8246  
"22-JUL-2004",37823.5,54.2457,-27.7681,20.7494  
"22-JUL-2004",37823.5,54.7289,-27.7681,20.7915  
"22-JUL-2004",37823.5,55.212,-27.7681,20.8312  
"22-JUL-2004",37823.5,55.6949,-27.7681,20.7841  
"22-JUL-2004",37823.5,56.1778,-27.7681,20.6851  
"22-JUL-2004",37823.5,56.6606,-27.7681,20.7125  
"22-JUL-2004",37823.5,57.1432,-27.7681,20.8056  
"22-JUL-2004",37823.5,57.6258,-27.7681,20.8733  
"22-JUL-2004",37823.5,58.1083,-27.7681,20.895  
"22-JUL-2004",37823.5,58.5907,-27.7681,20.9314  
"22-JUL-2004",37823.5,59.073,-27.7681,20.9543  
"22-JUL-2004",37823.5,59.5552,-27.7681,20.9688  
"22-JUL-2004",37823.5,60.0373,-27.7681,20.9939  
"22-JUL-2004",37823.5,60.5194,-27.7681,21.0549  
"22-JUL-2004",37823.5,61.0014,-27.7681,21.2142  
"22-JUL-2004",37823.5,61.4833,-27.7681,21.4678  
"22-JUL-2004",37823.5,61.9651,-27.7681,21.6111  
"22-JUL-2004",37823.5,62.4469,-27.7681,21.5766  
"22-JUL-2004",37823.5,62.9286,-27.7681,21.4623  
"22-JUL-2004",37823.5,63.4102,-27.7681,21.3153  
"22-JUL-2004",37823.5,63.8918,-27.7681,21.2445  
"22-JUL-2004",37823.5,64.3733,-27.7681,21.195  
"22-JUL-2004",37823.5,64.8547,-27.7681,21.1596  
"22-JUL-2004",37823.5,65.3361,-27.7681,21.1038  
"22-JUL-2004",37823.5,65.8175,-27.7681,21.0077  
"22-JUL-2004",37823.5,66.2987,-27.7681,20.9389  
"22-JUL-2004",37823.5,66.7799,-27.7681,20.8881  
"22-JUL-2004",37823.5,67.2611,-27.7681,20.7445  
"22-JUL-2004",37823.5,67.7422,-27.7681,20.5201  
"22-JUL-2004",37823.5,68.2233,-27.7681,20.2971  
"22-JUL-2004",37823.5,68.7043,-27.7681,20.0673  
"22-JUL-2004",37823.5,69.1853,-27.7681,19.915  
"22-JUL-2004",37823.5,69.6662,-27.7681,19.8377  
"22-JUL-2004",37823.5,70.1471,-27.7681,19.7738  
"22-JUL-2004",37823.5,70.628,-27.7681,19.6565  
"22-JUL-2004",37823.5,71.1088,-27.7681,19.5441  
"22-JUL-2004",37823.5,71.5896,-27.7681,19.539  
"22-JUL-2004",37823.5,72.0704,-27.7681,19.5919  
"22-JUL-2004",37823.5,72.5511,-27.7681,19.5835  
"22-JUL-2004",37823.5,73.0318,-27.7681,19.4874  
"22-JUL-2004",37823.5,73.5125,-27.7681,19.4079  
"22-JUL-2004",37823.5,73.9932,-27.7681,19.4379  
"22-JUL-2004",37823.5,74.4738,-27.7681,19.5825  
"22-JUL-2004",37823.5,74.9544,-27.7681,19.7719  
"22-JUL-2004",37823.5,75.435,-27.7681,19.9422  
"22-JUL-2004",37823.5,75.9156,-27.7681,19.9701  
"22-JUL-2004",37823.5,76.3961,-27.7681,20.0305  
"22-JUL-2004",37823.5,76.8767,-27.7681,20.1151  
"22-JUL-2004",37823.5,77.3572,-27.7681,20.209  
"22-JUL-2004",37823.5,77.8377,-27.7681,20.2325  
"22-JUL-2004",37823.5,78.3182,-27.7681,20.2077  
"22-JUL-2004",37823.5,78.7987,-27.7681,20.1332  
"22-JUL-2004",37823.5,79.2793,-27.7681,20.0512  
"22-JUL-2004",37823.5,79.7598,-27.7681,19.9524  
"22-JUL-2004",37823.5,80.2403,-27.7681,19.8445  
"22-JUL-2004",37823.5,80.7208,-27.7681,19.7669  
"22-JUL-2004",37823.5,81.2013,-27.7681,19.6929  
"22-JUL-2004",37823.5,81.6818,-27.7681,19.6144  
"22-JUL-2004",37823.5,82.1623,-27.7681,19.4858  
