Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-DEC-2004",37973.5,52.7956,-28.7561,23.8899  
"19-DEC-2004",37973.5,53.2791,-28.7561,24.2043  
"19-DEC-2004",37973.5,53.7625,-28.7561,24.3663  
"19-DEC-2004",37973.5,54.2457,-28.7561,24.3328  
"19-DEC-2004",37973.5,54.7289,-28.7561,24.1105  
"19-DEC-2004",37973.5,55.212,-28.7561,23.9637  
"19-DEC-2004",37973.5,55.6949,-28.7561,23.9379  
"19-DEC-2004",37973.5,56.1778,-28.7561,24.0012  
"19-DEC-2004",37973.5,56.6606,-28.7561,23.9007  
"19-DEC-2004",37973.5,57.1432,-28.7561,23.6601  
"19-DEC-2004",37973.5,57.6258,-28.7561,23.6433  
"19-DEC-2004",37973.5,58.1083,-28.7561,23.7309  
"19-DEC-2004",37973.5,58.5907,-28.7561,23.8005  
"19-DEC-2004",37973.5,59.073,-28.7561,23.8164  
"19-DEC-2004",37973.5,59.5552,-28.7561,23.829  
"19-DEC-2004",37973.5,60.0373,-28.7561,23.8676  
"19-DEC-2004",37973.5,60.5194,-28.7561,23.8348  
"19-DEC-2004",37973.5,61.0014,-28.7561,23.7171  
"19-DEC-2004",37973.5,61.4833,-28.7561,23.5525  
"19-DEC-2004",37973.5,61.9651,-28.7561,23.4214  
"19-DEC-2004",37973.5,62.4469,-28.7561,23.3891  
"19-DEC-2004",37973.5,62.9286,-28.7561,23.4328  
"19-DEC-2004",37973.5,63.4102,-28.7561,23.5348  
"19-DEC-2004",37973.5,63.8918,-28.7561,23.671  
"19-DEC-2004",37973.5,64.3733,-28.7561,23.741  
"19-DEC-2004",37973.5,64.8547,-28.7561,23.759  
"19-DEC-2004",37973.5,65.3361,-28.7561,23.7791  
"19-DEC-2004",37973.5,65.8175,-28.7561,23.7565  
"19-DEC-2004",37973.5,66.2987,-28.7561,23.668  
"19-DEC-2004",37973.5,66.7799,-28.7561,23.5335  
"19-DEC-2004",37973.5,67.2611,-28.7561,23.5066  
"19-DEC-2004",37973.5,67.7422,-28.7561,23.538  
"19-DEC-2004",37973.5,68.2233,-28.7561,23.5726  
"19-DEC-2004",37973.5,68.7043,-28.7561,23.5541  
"19-DEC-2004",37973.5,69.1853,-28.7561,23.4984  
"19-DEC-2004",37973.5,69.6662,-28.7561,23.3686  
"19-DEC-2004",37973.5,70.1471,-28.7561,23.273  
"19-DEC-2004",37973.5,70.628,-28.7561,23.2775  
"19-DEC-2004",37973.5,71.1088,-28.7561,23.316  
"19-DEC-2004",37973.5,71.5896,-28.7561,23.3573  
"19-DEC-2004",37973.5,72.0704,-28.7561,23.3395  
"19-DEC-2004",37973.5,72.5511,-28.7561,23.2516  
"19-DEC-2004",37973.5,73.0318,-28.7561,23.1715  
"19-DEC-2004",37973.5,73.5125,-28.7561,22.9899  
"19-DEC-2004",37973.5,73.9932,-28.7561,22.747  
"19-DEC-2004",37973.5,74.4738,-28.7561,22.536  
"19-DEC-2004",37973.5,74.9544,-28.7561,22.3647  
"19-DEC-2004",37973.5,75.435,-28.7561,22.2001  
"19-DEC-2004",37973.5,75.9156,-28.7561,21.9967  
"19-DEC-2004",37973.5,76.3961,-28.7561,21.8562  
"19-DEC-2004",37973.5,76.8767,-28.7561,21.8901  
"19-DEC-2004",37973.5,77.3572,-28.7561,22.176  
"19-DEC-2004",37973.5,77.8377,-28.7561,22.4787  
"19-DEC-2004",37973.5,78.3182,-28.7561,22.4118  
"19-DEC-2004",37973.5,78.7987,-28.7561,22.1361  
"19-DEC-2004",37973.5,79.2793,-28.7561,22.0518  
"19-DEC-2004",37973.5,79.7598,-28.7561,22.2141  
"19-DEC-2004",37973.5,80.2403,-28.7561,22.3749  
"19-DEC-2004",37973.5,80.7208,-28.7561,22.5231  
"19-DEC-2004",37973.5,81.2013,-28.7561,22.6807  
"19-DEC-2004",37973.5,81.6818,-28.7561,22.8563  
"19-DEC-2004",37973.5,82.1623,-28.7561,22.9809  
"19-DEC-2004",37973.5,82.6428,-28.7561,22.8794  
"19-DEC-2004",37973.5,83.1233,-28.7561,22.7285  
"19-DEC-2004",37973.5,83.6039,-28.7561,22.5573  
"19-DEC-2004",37973.5,84.0844,-28.7561,22.3638  
"19-DEC-2004",37973.5,84.565,-28.7561,22.3944  
"19-DEC-2004",37973.5,85.0456,-28.7561,22.7051  
"19-DEC-2004",37973.5,85.5262,-28.7561,22.9658  
"19-DEC-2004",37973.5,86.0068,-28.7561,22.9325  
"19-DEC-2004",37973.5,86.4875,-28.7561,22.6552  
"19-DEC-2004",37973.5,86.9682,-28.7561,22.2667  
"19-DEC-2004",37973.5,87.4489,-28.7561,21.9296  
"19-DEC-2004",37973.5,87.9296,-28.7561,21.7094  
"19-DEC-2004",37973.5,88.4104,-28.7561,21.6613  
"19-DEC-2004",37973.5,88.8912,-28.7561,21.7163  
"19-DEC-2004",37973.5,89.372,-28.7561,21.8147  
"19-DEC-2004",37973.5,89.8529,-28.7561,21.8617  
"19-DEC-2004",37973.5,90.3338,-28.7561,21.8356  
"19-DEC-2004",37973.5,90.8147,-28.7561,21.8329  
"19-DEC-2004",37973.5,91.2957,-28.7561,21.971  
"19-DEC-2004",37973.5,91.7767,-28.7561,22.1484  
"19-DEC-2004",37973.5,92.2578,-28.7561,22.2129  
"19-DEC-2004",37973.5,92.7389,-28.7561,22.0475  
"19-DEC-2004",37973.5,93.2201,-28.7561,21.9343  
"19-DEC-2004",37973.5,93.7013,-28.7561,22.0698  
"19-DEC-2004",37973.5,94.1826,-28.7561,22.2269  
"19-DEC-2004",37973.5,94.6639,-28.7561,22.2025  
"19-DEC-2004",37973.5,95.1453,-28.7561,22.0542  
"19-DEC-2004",37973.5,95.6267,-28.7561,21.8634  
"19-DEC-2004",37973.5,96.1082,-28.7561,21.6919  
"19-DEC-2004",37973.5,96.5898,-28.7561,21.6451  
"19-DEC-2004",37973.5,97.0714,-28.7561,21.5328  
"19-DEC-2004",37973.5,97.5531,-28.7561,21.4222  
"19-DEC-2004",37973.5,98.0349,-28.7561,21.3434  
"19-DEC-2004",37973.5,98.5167,-28.7561,21.1662  
"19-DEC-2004",37973.5,98.9986,-28.7561,20.9466  
"19-DEC-2004",37973.5,99.4806,-28.7561,20.8174  
"19-DEC-2004",37973.5,99.9626,-28.7561,20.9982  
"19-DEC-2004",37973.5,100.445,-28.7561,21.3076  
"19-DEC-2004",37973.5,100.927,-28.7561,21.4263  
"19-DEC-2004",37973.5,101.409,-28.7561,21.3283  
"19-DEC-2004",37973.5,101.892,-28.7561,21.2614  
"19-DEC-2004",37973.5,102.374,-28.7561,21.3033  
"19-DEC-2004",37973.5,102.857,-28.7561,21.5196  
"19-DEC-2004",37973.5,103.339,-28.7561,21.6474  
"19-DEC-2004",37973.5,103.822,-28.7561,21.6445  
"19-DEC-2004",37973.5,104.305,-28.7561,21.589  
"19-DEC-2004",37973.5,104.788,-28.7561,21.5153  
"19-DEC-2004",37973.5,105.271,-28.7561,21.4309  
"19-DEC-2004",37973.5,105.754,-28.7561,21.2934  
"19-DEC-2004",37973.5,106.238,-28.7561,21.1084  
"19-DEC-2004",37973.5,106.721,-28.7561,20.912  
"19-DEC-2004",37973.5,107.204,-28.7561,20.8473  
"19-DEC-2004",37973.5,107.688,-28.7561,20.764  
"19-DEC-2004",37973.5,108.172,-28.7561,20.648  
"19-DEC-2004",37973.5,108.656,-28.7561,20.6244  
"19-DEC-2004",37973.5,109.14,-28.7561,20.8494  
"19-DEC-2004",37973.5,109.624,-28.7561,21.3785  
"19-DEC-2004",37973.5,110.108,-28.7561,22.1409  
"19-DEC-2004",37973.5,110.592,-28.7561,22.4612  
"19-DEC-2004",37973.5,111.077,-28.7561,22.3837  
"19-DEC-2004",37973.5,111.561,-28.7561,22.2177  
"19-DEC-2004",37973.5,112.046,-28.7561,22.0325  
"19-DEC-2004",37973.5,112.531,-28.7561,21.7167  
"19-DEC-2004",37973.5,113.016,-28.7561,21.3769  
"19-DEC-2004",37973.5,113.501,-28.7561,21.3937  
"19-DEC-2004",37973.5,113.987,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,114.472,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,114.958,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,115.444,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,115.93,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,116.416,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,116.902,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,117.389,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,117.875,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,118.362,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,118.849,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,119.336,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,119.824,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,29.8893,-28.261,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-28.261,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-28.261,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-28.261,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-28.261,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-28.261,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-28.261,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-28.261,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-28.261,-1.E+34  
"19-DEC-2004",37973.5,34.311,-28.261,25.5453  
"19-DEC-2004",37973.5,34.801,-28.261,26.4254  
"19-DEC-2004",37973.5,35.2908,-28.261,26.7644  
"19-DEC-2004",37973.5,35.7803,-28.261,26.6536  
"19-DEC-2004",37973.5,36.2696,-28.261,26.6062  
"19-DEC-2004",37973.5,36.7587,-28.261,26.5125  
"19-DEC-2004",37973.5,37.2476,-28.261,26.2683  
"19-DEC-2004",37973.5,37.7362,-28.261,25.8563  
"19-DEC-2004",37973.5,38.2246,-28.261,25.4196  
"19-DEC-2004",37973.5,38.7128,-28.261,25.0792  
"19-DEC-2004",37973.5,39.2008,-28.261,24.9648  
"19-DEC-2004",37973.5,39.6886,-28.261,24.9753  
"19-DEC-2004",37973.5,40.1762,-28.261,25.0861  
"19-DEC-2004",37973.5,40.6637,-28.261,25.1828  
"19-DEC-2004",37973.5,41.1509,-28.261,25.2277  
"19-DEC-2004",37973.5,41.6379,-28.261,25.222  
"19-DEC-2004",37973.5,42.1248,-28.261,25.3209  
"19-DEC-2004",37973.5,42.6114,-28.261,25.6057  
"19-DEC-2004",37973.5,43.0979,-28.261,25.8104  
"19-DEC-2004",37973.5,43.5842,-28.261,25.8106  
"19-DEC-2004",37973.5,44.0704,-28.261,25.7729  
"19-DEC-2004",37973.5,44.5564,-28.261,25.5601  
"19-DEC-2004",37973.5,45.0422,-28.261,25.269  
"19-DEC-2004",37973.5,45.5279,-28.261,25.1004  
"19-DEC-2004",37973.5,46.0134,-28.261,24.9759  
"19-DEC-2004",37973.5,46.4987,-28.261,24.9015  
"19-DEC-2004",37973.5,46.9839,-28.261,24.8377  
"19-DEC-2004",37973.5,47.469,-28.261,24.7718  
"19-DEC-2004",37973.5,47.9539,-28.261,24.7013  
"19-DEC-2004",37973.5,48.4386,-28.261,24.6617  
"19-DEC-2004",37973.5,48.9233,-28.261,24.5612  
"19-DEC-2004",37973.5,49.4077,-28.261,24.3349  
"19-DEC-2004",37973.5,49.8921,-28.261,24.0564  
"19-DEC-2004",37973.5,50.3763,-28.261,23.7256  
"19-DEC-2004",37973.5,50.8604,-28.261,23.5904  
"19-DEC-2004",37973.5,51.3444,-28.261,23.6528  
"19-DEC-2004",37973.5,51.8282,-28.261,23.7701  
"19-DEC-2004",37973.5,52.312,-28.261,23.9487  
"19-DEC-2004",37973.5,52.7956,-28.261,24.1772  
"19-DEC-2004",37973.5,53.2791,-28.261,24.3116  
"19-DEC-2004",37973.5,53.7625,-28.261,24.2845  
"19-DEC-2004",37973.5,54.2457,-28.261,24.0738  
"19-DEC-2004",37973.5,54.7289,-28.261,23.8474  
"19-DEC-2004",37973.5,55.212,-28.261,23.7616  
"19-DEC-2004",37973.5,55.6949,-28.261,23.8393  
"19-DEC-2004",37973.5,56.1778,-28.261,23.9914  
"19-DEC-2004",37973.5,56.6606,-28.261,24.0136  
"19-DEC-2004",37973.5,57.1432,-28.261,23.9656  
"19-DEC-2004",37973.5,57.6258,-28.261,24.016  
"19-DEC-2004",37973.5,58.1083,-28.261,24.1261  
"19-DEC-2004",37973.5,58.5907,-28.261,24.1907  
"19-DEC-2004",37973.5,59.073,-28.261,24.1633  
"19-DEC-2004",37973.5,59.5552,-28.261,24.1375  
"19-DEC-2004",37973.5,60.0373,-28.261,24.1651  
"19-DEC-2004",37973.5,60.5194,-28.261,24.1697  
"19-DEC-2004",37973.5,61.0014,-28.261,24.1079  
"19-DEC-2004",37973.5,61.4833,-28.261,23.9638  
"19-DEC-2004",37973.5,61.9651,-28.261,23.8523  
"19-DEC-2004",37973.5,62.4469,-28.261,23.8572  
"19-DEC-2004",37973.5,62.9286,-28.261,23.8934  
"19-DEC-2004",37973.5,63.4102,-28.261,23.9343  
"19-DEC-2004",37973.5,63.8918,-28.261,23.9784  
"19-DEC-2004",37973.5,64.3733,-28.261,24.0045  
"19-DEC-2004",37973.5,64.8547,-28.261,24.0155  
"19-DEC-2004",37973.5,65.3361,-28.261,24.0152  
"19-DEC-2004",37973.5,65.8175,-28.261,23.9899  
"19-DEC-2004",37973.5,66.2987,-28.261,23.9497  
"19-DEC-2004",37973.5,66.7799,-28.261,23.8733  
"19-DEC-2004",37973.5,67.2611,-28.261,23.8677  
"19-DEC-2004",37973.5,67.7422,-28.261,23.9675  
"19-DEC-2004",37973.5,68.2233,-28.261,24.1141  
"19-DEC-2004",37973.5,68.7043,-28.261,24.16  
"19-DEC-2004",37973.5,69.1853,-28.261,24.0756  
"19-DEC-2004",37973.5,69.6662,-28.261,23.8774  
"19-DEC-2004",37973.5,70.1471,-28.261,23.7204  
"19-DEC-2004",37973.5,70.628,-28.261,23.6768  
"19-DEC-2004",37973.5,71.1088,-28.261,23.7059  
"19-DEC-2004",37973.5,71.5896,-28.261,23.7413  
"19-DEC-2004",37973.5,72.0704,-28.261,23.7465  
"19-DEC-2004",37973.5,72.5511,-28.261,23.6722  
"19-DEC-2004",37973.5,73.0318,-28.261,23.4888  
"19-DEC-2004",37973.5,73.5125,-28.261,23.1797  
"19-DEC-2004",37973.5,73.9932,-28.261,22.8833  
"19-DEC-2004",37973.5,74.4738,-28.261,22.67  
"19-DEC-2004",37973.5,74.9544,-28.261,22.501  
"19-DEC-2004",37973.5,75.435,-28.261,22.3553  
"19-DEC-2004",37973.5,75.9156,-28.261,22.2107  
"19-DEC-2004",37973.5,76.3961,-28.261,22.1572  
"19-DEC-2004",37973.5,76.8767,-28.261,22.2444  
"19-DEC-2004",37973.5,77.3572,-28.261,22.5125  
"19-DEC-2004",37973.5,77.8377,-28.261,22.8184  
"19-DEC-2004",37973.5,78.3182,-28.261,22.795  
"19-DEC-2004",37973.5,78.7987,-28.261,22.6362  
"19-DEC-2004",37973.5,79.2793,-28.261,22.6522  
"19-DEC-2004",37973.5,79.7598,-28.261,22.7315  
"19-DEC-2004",37973.5,80.2403,-28.261,22.709  
"19-DEC-2004",37973.5,80.7208,-28.261,22.8138  
"19-DEC-2004",37973.5,81.2013,-28.261,23.0343  
"19-DEC-2004",37973.5,81.6818,-28.261,23.3075  
"19-DEC-2004",37973.5,82.1623,-28.261,23.4302  
"19-DEC-2004",37973.5,82.6428,-28.261,23.2509  
"19-DEC-2004",37973.5,83.1233,-28.261,23.0194  
"19-DEC-2004",37973.5,83.6039,-28.261,22.8736  
"19-DEC-2004",37973.5,84.0844,-28.261,22.7481  
"19-DEC-2004",37973.5,84.565,-28.261,22.806  
"19-DEC-2004",37973.5,85.0456,-28.261,23.0543  
"19-DEC-2004",37973.5,85.5262,-28.261,23.1844  
"19-DEC-2004",37973.5,86.0068,-28.261,23.0773  
"19-DEC-2004",37973.5,86.4875,-28.261,22.8271  
"19-DEC-2004",37973.5,86.9682,-28.261,22.5184  
"19-DEC-2004",37973.5,87.4489,-28.261,22.2627  
"19-DEC-2004",37973.5,87.9296,-28.261,22.032  
"19-DEC-2004",37973.5,88.4104,-28.261,21.8889  
"19-DEC-2004",37973.5,88.8912,-28.261,21.9643  
"19-DEC-2004",37973.5,89.372,-28.261,22.1322  
"19-DEC-2004",37973.5,89.8529,-28.261,22.1412  
"19-DEC-2004",37973.5,90.3338,-28.261,22.0593  
"19-DEC-2004",37973.5,90.8147,-28.261,22.0354  
"19-DEC-2004",37973.5,91.2957,-28.261,22.1498  
"19-DEC-2004",37973.5,91.7767,-28.261,22.3144  
"19-DEC-2004",37973.5,92.2578,-28.261,22.4453  
"19-DEC-2004",37973.5,92.7389,-28.261,22.5142  
"19-DEC-2004",37973.5,93.2201,-28.261,22.6186  
"19-DEC-2004",37973.5,93.7013,-28.261,22.7193  
"19-DEC-2004",37973.5,94.1826,-28.261,22.7515  
"19-DEC-2004",37973.5,94.6639,-28.261,22.6089  
"19-DEC-2004",37973.5,95.1453,-28.261,22.302  
"19-DEC-2004",37973.5,95.6267,-28.261,21.9566  
"19-DEC-2004",37973.5,96.1082,-28.261,21.8254  
"19-DEC-2004",37973.5,96.5898,-28.261,21.9212  
"19-DEC-2004",37973.5,97.0714,-28.261,21.8773  
"19-DEC-2004",37973.5,97.5531,-28.261,21.809  
"19-DEC-2004",37973.5,98.0349,-28.261,21.8298  
"19-DEC-2004",37973.5,98.5167,-28.261,21.8001  
"19-DEC-2004",37973.5,98.9986,-28.261,21.6678  
"19-DEC-2004",37973.5,99.4806,-28.261,21.6862  
"19-DEC-2004",37973.5,99.9626,-28.261,21.7014  
"19-DEC-2004",37973.5,100.445,-28.261,21.7666  
"19-DEC-2004",37973.5,100.927,-28.261,21.6866  
"19-DEC-2004",37973.5,101.409,-28.261,21.4961  
"19-DEC-2004",37973.5,101.892,-28.261,21.3513  
"19-DEC-2004",37973.5,102.374,-28.261,21.3896  
"19-DEC-2004",37973.5,102.857,-28.261,21.5397  
"19-DEC-2004",37973.5,103.339,-28.261,21.6626  
"19-DEC-2004",37973.5,103.822,-28.261,21.6741  
"19-DEC-2004",37973.5,104.305,-28.261,21.6702  
"19-DEC-2004",37973.5,104.788,-28.261,21.66  
"19-DEC-2004",37973.5,105.271,-28.261,21.6313  
"19-DEC-2004",37973.5,105.754,-28.261,21.5228  
"19-DEC-2004",37973.5,106.238,-28.261,21.2704  
"19-DEC-2004",37973.5,106.721,-28.261,21.0757  
"19-DEC-2004",37973.5,107.204,-28.261,21.059  
"19-DEC-2004",37973.5,107.688,-28.261,21.0383  
"19-DEC-2004",37973.5,108.172,-28.261,21.0044  
"19-DEC-2004",37973.5,108.656,-28.261,20.9861  
"19-DEC-2004",37973.5,109.14,-28.261,21.1739  
"19-DEC-2004",37973.5,109.624,-28.261,21.606  
"19-DEC-2004",37973.5,110.108,-28.261,22.2281  
"19-DEC-2004",37973.5,110.592,-28.261,22.551  
"19-DEC-2004",37973.5,111.077,-28.261,22.4651  
"19-DEC-2004",37973.5,111.561,-28.261,22.22  
"19-DEC-2004",37973.5,112.046,-28.261,21.9448  
"19-DEC-2004",37973.5,112.531,-28.261,21.548  
"19-DEC-2004",37973.5,113.016,-28.261,21.3913  
"19-DEC-2004",37973.5,113.501,-28.261,-1.E+34  
"19-DEC-2004",37973.5,113.987,-28.261,-1.E+34  
"19-DEC-2004",37973.5,114.472,-28.261,-1.E+34  
"19-DEC-2004",37973.5,114.958,-28.261,-1.E+34  
"19-DEC-2004",37973.5,115.444,-28.261,-1.E+34  
"19-DEC-2004",37973.5,115.93,-28.261,-1.E+34  
"19-DEC-2004",37973.5,116.416,-28.261,-1.E+34  
"19-DEC-2004",37973.5,116.902,-28.261,-1.E+34  
"19-DEC-2004",37973.5,117.389,-28.261,-1.E+34  
"19-DEC-2004",37973.5,117.875,-28.261,-1.E+34  
"19-DEC-2004",37973.5,118.362,-28.261,-1.E+34  
"19-DEC-2004",37973.5,118.849,-28.261,-1.E+34  
"19-DEC-2004",37973.5,119.336,-28.261,-1.E+34  
"19-DEC-2004",37973.5,119.824,-28.261,-1.E+34  
"19-DEC-2004",37973.5,29.8893,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,34.311,-27.7681,25.6959  
"19-DEC-2004",37973.5,34.801,-27.7681,26.5044  
"19-DEC-2004",37973.5,35.2908,-27.7681,27.0012  
"19-DEC-2004",37973.5,35.7803,-27.7681,26.9245  
"19-DEC-2004",37973.5,36.2696,-27.7681,26.8221  
"19-DEC-2004",37973.5,36.7587,-27.7681,26.7219  
"19-DEC-2004",37973.5,37.2476,-27.7681,26.599  
"19-DEC-2004",37973.5,37.7362,-27.7681,26.2893  
"19-DEC-2004",37973.5,38.2246,-27.7681,25.8785  
"19-DEC-2004",37973.5,38.7128,-27.7681,25.5046  
"19-DEC-2004",37973.5,39.2008,-27.7681,25.3286  
"19-DEC-2004",37973.5,39.6886,-27.7681,25.2843  
"19-DEC-2004",37973.5,40.1762,-27.7681,25.2805  
"19-DEC-2004",37973.5,40.6637,-27.7681,25.2705  
"19-DEC-2004",37973.5,41.1509,-27.7681,25.2594  
"19-DEC-2004",37973.5,41.6379,-27.7681,25.2535  
"19-DEC-2004",37973.5,42.1248,-27.7681,25.5725  
"19-DEC-2004",37973.5,42.6114,-27.7681,25.9722  
"19-DEC-2004",37973.5,43.0979,-27.7681,26.2358  
"19-DEC-2004",37973.5,43.5842,-27.7681,26.2799  
"19-DEC-2004",37973.5,44.0704,-27.7681,26.2111  
"19-DEC-2004",37973.5,44.5564,-27.7681,25.93  
"19-DEC-2004",37973.5,45.0422,-27.7681,25.5143  
"19-DEC-2004",37973.5,45.5279,-27.7681,25.2444  
"19-DEC-2004",37973.5,46.0134,-27.7681,25.1444  
"19-DEC-2004",37973.5,46.4987,-27.7681,25.0688  
"19-DEC-2004",37973.5,46.9839,-27.7681,24.96  
"19-DEC-2004",37973.5,47.469,-27.7681,24.8821  
"19-DEC-2004",37973.5,47.9539,-27.7681,24.8477  
"19-DEC-2004",37973.5,48.4386,-27.7681,24.7981  
"19-DEC-2004",37973.5,48.9233,-27.7681,24.6608  
"19-DEC-2004",37973.5,49.4077,-27.7681,24.4299  
"19-DEC-2004",37973.5,49.8921,-27.7681,24.2702  
"19-DEC-2004",37973.5,50.3763,-27.7681,24.1574  
"19-DEC-2004",37973.5,50.8604,-27.7681,24.1716  
"19-DEC-2004",37973.5,51.3444,-27.7681,24.2694  
"19-DEC-2004",37973.5,51.8282,-27.7681,24.39  
"19-DEC-2004",37973.5,52.312,-27.7681,24.4773  
"19-DEC-2004",37973.5,52.7956,-27.7681,24.3937  
"19-DEC-2004",37973.5,53.2791,-27.7681,24.2533  
"19-DEC-2004",37973.5,53.7625,-27.7681,24.1549  
"19-DEC-2004",37973.5,54.2457,-27.7681,24.054  
"19-DEC-2004",37973.5,54.7289,-27.7681,23.9778  
"19-DEC-2004",37973.5,55.212,-27.7681,23.859  
"19-DEC-2004",37973.5,55.6949,-27.7681,23.8724  
"19-DEC-2004",37973.5,56.1778,-27.7681,24.0384  
"19-DEC-2004",37973.5,56.6606,-27.7681,24.1797  
"19-DEC-2004",37973.5,57.1432,-27.7681,24.2694  
"19-DEC-2004",37973.5,57.6258,-27.7681,24.3644  
"19-DEC-2004",37973.5,58.1083,-27.7681,24.4361  
"19-DEC-2004",37973.5,58.5907,-27.7681,24.4314  
"19-DEC-2004",37973.5,59.073,-27.7681,24.3572  
"19-DEC-2004",37973.5,59.5552,-27.7681,24.2985  
"19-DEC-2004",37973.5,60.0373,-27.7681,24.2732  
"19-DEC-2004",37973.5,60.5194,-27.7681,24.2536  
"19-DEC-2004",37973.5,61.0014,-27.7681,24.2091  
"19-DEC-2004",37973.5,61.4833,-27.7681,24.1037  
"19-DEC-2004",37973.5,61.9651,-27.7681,24.0516  
"19-DEC-2004",37973.5,62.4469,-27.7681,24.0843  
"19-DEC-2004",37973.5,62.9286,-27.7681,24.145  
"19-DEC-2004",37973.5,63.4102,-27.7681,24.1867  
"19-DEC-2004",37973.5,63.8918,-27.7681,24.2063  
"19-DEC-2004",37973.5,64.3733,-27.7681,24.2387  
"19-DEC-2004",37973.5,64.8547,-27.7681,24.2511  
"19-DEC-2004",37973.5,65.3361,-27.7681,24.221  
"19-DEC-2004",37973.5,65.8175,-27.7681,24.1746  
"19-DEC-2004",37973.5,66.2987,-27.7681,24.1505  
"19-DEC-2004",37973.5,66.7799,-27.7681,24.0995  
"19-DEC-2004",37973.5,67.2611,-27.7681,24.1304  
"19-DEC-2004",37973.5,67.7422,-27.7681,24.3009  
"19-DEC-2004",37973.5,68.2233,-27.7681,24.4827  
"19-DEC-2004",37973.5,68.7043,-27.7681,24.5243  
"19-DEC-2004",37973.5,69.1853,-27.7681,24.4229  
"19-DEC-2004",37973.5,69.6662,-27.7681,24.1869  
"19-DEC-2004",37973.5,70.1471,-27.7681,23.9253  
"19-DEC-2004",37973.5,70.628,-27.7681,23.8445  
"19-DEC-2004",37973.5,71.1088,-27.7681,23.9034  
"19-DEC-2004",37973.5,71.5896,-27.7681,23.9677  
"19-DEC-2004",37973.5,72.0704,-27.7681,24.0063  
"19-DEC-2004",37973.5,72.5511,-27.7681,23.9405  
"19-DEC-2004",37973.5,73.0318,-27.7681,23.7294  
"19-DEC-2004",37973.5,73.5125,-27.7681,23.4098  
"19-DEC-2004",37973.5,73.9932,-27.7681,23.1178  
"19-DEC-2004",37973.5,74.4738,-27.7681,23.0035  
"19-DEC-2004",37973.5,74.9544,-27.7681,22.9697  
"19-DEC-2004",37973.5,75.435,-27.7681,22.85  
"19-DEC-2004",37973.5,75.9156,-27.7681,22.6636  
"19-DEC-2004",37973.5,76.3961,-27.7681,22.5788  
"19-DEC-2004",37973.5,76.8767,-27.7681,22.6283  
"19-DEC-2004",37973.5,77.3572,-27.7681,22.7918  
"19-DEC-2004",37973.5,77.8377,-27.7681,23.099  
"19-DEC-2004",37973.5,78.3182,-27.7681,23.2386  
"19-DEC-2004",37973.5,78.7987,-27.7681,23.2202  
"19-DEC-2004",37973.5,79.2793,-27.7681,23.2062  
"19-DEC-2004",37973.5,79.7598,-27.7681,23.1061  
"19-DEC-2004",37973.5,80.2403,-27.7681,22.9516  
"19-DEC-2004",37973.5,80.7208,-27.7681,23.0801  
"19-DEC-2004",37973.5,81.2013,-27.7681,23.3699  
"19-DEC-2004",37973.5,81.6818,-27.7681,23.6126  
"19-DEC-2004",37973.5,82.1623,-27.7681,23.61  
