Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-FEB-2005",38033.5,52.7956,-28.7561,25.3663  
"17-FEB-2005",38033.5,53.2791,-28.7561,25.3571  
"17-FEB-2005",38033.5,53.7625,-28.7561,25.3865  
"17-FEB-2005",38033.5,54.2457,-28.7561,25.3621  
"17-FEB-2005",38033.5,54.7289,-28.7561,25.2858  
"17-FEB-2005",38033.5,55.212,-28.7561,25.2232  
"17-FEB-2005",38033.5,55.6949,-28.7561,25.3069  
"17-FEB-2005",38033.5,56.1778,-28.7561,25.6493  
"17-FEB-2005",38033.5,56.6606,-28.7561,26.0547  
"17-FEB-2005",38033.5,57.1432,-28.7561,26.2757  
"17-FEB-2005",38033.5,57.6258,-28.7561,26.3262  
"17-FEB-2005",38033.5,58.1083,-28.7561,26.1183  
"17-FEB-2005",38033.5,58.5907,-28.7561,25.8611  
"17-FEB-2005",38033.5,59.073,-28.7561,25.8874  
"17-FEB-2005",38033.5,59.5552,-28.7561,25.9448  
"17-FEB-2005",38033.5,60.0373,-28.7561,26.1548  
"17-FEB-2005",38033.5,60.5194,-28.7561,26.384  
"17-FEB-2005",38033.5,61.0014,-28.7561,26.5086  
"17-FEB-2005",38033.5,61.4833,-28.7561,26.5799  
"17-FEB-2005",38033.5,61.9651,-28.7561,26.6363  
"17-FEB-2005",38033.5,62.4469,-28.7561,26.6821  
"17-FEB-2005",38033.5,62.9286,-28.7561,26.8588  
"17-FEB-2005",38033.5,63.4102,-28.7561,26.9621  
"17-FEB-2005",38033.5,63.8918,-28.7561,27.0043  
"17-FEB-2005",38033.5,64.3733,-28.7561,26.9697  
"17-FEB-2005",38033.5,64.8547,-28.7561,26.9332  
"17-FEB-2005",38033.5,65.3361,-28.7561,26.9304  
"17-FEB-2005",38033.5,65.8175,-28.7561,26.9178  
"17-FEB-2005",38033.5,66.2987,-28.7561,26.8941  
"17-FEB-2005",38033.5,66.7799,-28.7561,26.8351  
"17-FEB-2005",38033.5,67.2611,-28.7561,26.7456  
"17-FEB-2005",38033.5,67.7422,-28.7561,26.6521  
"17-FEB-2005",38033.5,68.2233,-28.7561,26.5899  
"17-FEB-2005",38033.5,68.7043,-28.7561,26.4989  
"17-FEB-2005",38033.5,69.1853,-28.7561,26.4095  
"17-FEB-2005",38033.5,69.6662,-28.7561,26.4048  
"17-FEB-2005",38033.5,70.1471,-28.7561,26.4417  
"17-FEB-2005",38033.5,70.628,-28.7561,26.4653  
"17-FEB-2005",38033.5,71.1088,-28.7561,26.4796  
"17-FEB-2005",38033.5,71.5896,-28.7561,26.4965  
"17-FEB-2005",38033.5,72.0704,-28.7561,26.4545  
"17-FEB-2005",38033.5,72.5511,-28.7561,26.3639  
"17-FEB-2005",38033.5,73.0318,-28.7561,26.2875  
"17-FEB-2005",38033.5,73.5125,-28.7561,26.1611  
"17-FEB-2005",38033.5,73.9932,-28.7561,26.0308  
"17-FEB-2005",38033.5,74.4738,-28.7561,25.9013  
"17-FEB-2005",38033.5,74.9544,-28.7561,25.721  
"17-FEB-2005",38033.5,75.435,-28.7561,25.5745  
"17-FEB-2005",38033.5,75.9156,-28.7561,25.4836  
"17-FEB-2005",38033.5,76.3961,-28.7561,25.4105  
"17-FEB-2005",38033.5,76.8767,-28.7561,25.3224  
"17-FEB-2005",38033.5,77.3572,-28.7561,25.1447  
"17-FEB-2005",38033.5,77.8377,-28.7561,24.9085  
"17-FEB-2005",38033.5,78.3182,-28.7561,24.757  
"17-FEB-2005",38033.5,78.7987,-28.7561,24.7797  
"17-FEB-2005",38033.5,79.2793,-28.7561,24.742  
"17-FEB-2005",38033.5,79.7598,-28.7561,24.7416  
"17-FEB-2005",38033.5,80.2403,-28.7561,24.7746  
"17-FEB-2005",38033.5,80.7208,-28.7561,24.7046  
"17-FEB-2005",38033.5,81.2013,-28.7561,24.5935  
"17-FEB-2005",38033.5,81.6818,-28.7561,24.4902  
"17-FEB-2005",38033.5,82.1623,-28.7561,24.3306  
"17-FEB-2005",38033.5,82.6428,-28.7561,24.1379  
"17-FEB-2005",38033.5,83.1233,-28.7561,23.996  
"17-FEB-2005",38033.5,83.6039,-28.7561,23.8698  
"17-FEB-2005",38033.5,84.0844,-28.7561,23.7832  
"17-FEB-2005",38033.5,84.565,-28.7561,23.7132  
"17-FEB-2005",38033.5,85.0456,-28.7561,23.6082  
"17-FEB-2005",38033.5,85.5262,-28.7561,23.4523  
"17-FEB-2005",38033.5,86.0068,-28.7561,23.2072  
"17-FEB-2005",38033.5,86.4875,-28.7561,22.963  
"17-FEB-2005",38033.5,86.9682,-28.7561,22.8754  
"17-FEB-2005",38033.5,87.4489,-28.7561,22.905  
"17-FEB-2005",38033.5,87.9296,-28.7561,22.9602  
"17-FEB-2005",38033.5,88.4104,-28.7561,22.9379  
"17-FEB-2005",38033.5,88.8912,-28.7561,22.8347  
"17-FEB-2005",38033.5,89.372,-28.7561,22.724  
"17-FEB-2005",38033.5,89.8529,-28.7561,22.7009  
"17-FEB-2005",38033.5,90.3338,-28.7561,22.7425  
"17-FEB-2005",38033.5,90.8147,-28.7561,22.8502  
"17-FEB-2005",38033.5,91.2957,-28.7561,22.9594  
"17-FEB-2005",38033.5,91.7767,-28.7561,23.0142  
"17-FEB-2005",38033.5,92.2578,-28.7561,22.966  
"17-FEB-2005",38033.5,92.7389,-28.7561,22.8885  
"17-FEB-2005",38033.5,93.2201,-28.7561,22.8949  
"17-FEB-2005",38033.5,93.7013,-28.7561,22.9472  
"17-FEB-2005",38033.5,94.1826,-28.7561,22.973  
"17-FEB-2005",38033.5,94.6639,-28.7561,22.971  
"17-FEB-2005",38033.5,95.1453,-28.7561,22.902  
"17-FEB-2005",38033.5,95.6267,-28.7561,22.7414  
"17-FEB-2005",38033.5,96.1082,-28.7561,22.5589  
"17-FEB-2005",38033.5,96.5898,-28.7561,22.3907  
"17-FEB-2005",38033.5,97.0714,-28.7561,22.2318  
"17-FEB-2005",38033.5,97.5531,-28.7561,22.1895  
"17-FEB-2005",38033.5,98.0349,-28.7561,22.2541  
"17-FEB-2005",38033.5,98.5167,-28.7561,22.3471  
"17-FEB-2005",38033.5,98.9986,-28.7561,22.4786  
"17-FEB-2005",38033.5,99.4806,-28.7561,22.5093  
"17-FEB-2005",38033.5,99.9626,-28.7561,22.4794  
"17-FEB-2005",38033.5,100.445,-28.7561,22.5544  
"17-FEB-2005",38033.5,100.927,-28.7561,22.6722  
"17-FEB-2005",38033.5,101.409,-28.7561,22.8197  
"17-FEB-2005",38033.5,101.892,-28.7561,22.8366  
"17-FEB-2005",38033.5,102.374,-28.7561,22.696  
"17-FEB-2005",38033.5,102.857,-28.7561,22.4245  
"17-FEB-2005",38033.5,103.339,-28.7561,22.1538  
"17-FEB-2005",38033.5,103.822,-28.7561,21.996  
"17-FEB-2005",38033.5,104.305,-28.7561,22.0233  
"17-FEB-2005",38033.5,104.788,-28.7561,22.1316  
"17-FEB-2005",38033.5,105.271,-28.7561,22.1903  
"17-FEB-2005",38033.5,105.754,-28.7561,22.1696  
"17-FEB-2005",38033.5,106.238,-28.7561,22.1354  
"17-FEB-2005",38033.5,106.721,-28.7561,22.1232  
"17-FEB-2005",38033.5,107.204,-28.7561,22.1806  
"17-FEB-2005",38033.5,107.688,-28.7561,22.4279  
"17-FEB-2005",38033.5,108.172,-28.7561,22.7744  
"17-FEB-2005",38033.5,108.656,-28.7561,22.8945  
"17-FEB-2005",38033.5,109.14,-28.7561,22.809  
"17-FEB-2005",38033.5,109.624,-28.7561,22.5597  
"17-FEB-2005",38033.5,110.108,-28.7561,22.3593  
"17-FEB-2005",38033.5,110.592,-28.7561,22.4503  
"17-FEB-2005",38033.5,111.077,-28.7561,22.547  
"17-FEB-2005",38033.5,111.561,-28.7561,22.5819  
"17-FEB-2005",38033.5,112.046,-28.7561,22.5128  
"17-FEB-2005",38033.5,112.531,-28.7561,22.3591  
"17-FEB-2005",38033.5,113.016,-28.7561,22.2106  
"17-FEB-2005",38033.5,113.501,-28.7561,22.2811  
"17-FEB-2005",38033.5,113.987,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,114.472,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,114.958,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,115.444,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,115.93,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,116.416,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,116.902,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,117.389,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,117.875,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,118.362,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,118.849,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,119.336,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,119.824,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-28.261,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-28.261,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-28.261,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-28.261,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-28.261,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-28.261,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-28.261,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-28.261,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-28.261,-1.E+34  
"17-FEB-2005",38033.5,34.311,-28.261,27.5895  
"17-FEB-2005",38033.5,34.801,-28.261,27.9101  
"17-FEB-2005",38033.5,35.2908,-28.261,27.9652  
"17-FEB-2005",38033.5,35.7803,-28.261,27.8869  
"17-FEB-2005",38033.5,36.2696,-28.261,27.7388  
"17-FEB-2005",38033.5,36.7587,-28.261,27.6267  
"17-FEB-2005",38033.5,37.2476,-28.261,27.6335  
"17-FEB-2005",38033.5,37.7362,-28.261,27.7018  
"17-FEB-2005",38033.5,38.2246,-28.261,27.7639  
"17-FEB-2005",38033.5,38.7128,-28.261,27.7877  
"17-FEB-2005",38033.5,39.2008,-28.261,27.7516  
"17-FEB-2005",38033.5,39.6886,-28.261,27.6942  
"17-FEB-2005",38033.5,40.1762,-28.261,27.5721  
"17-FEB-2005",38033.5,40.6637,-28.261,27.3134  
"17-FEB-2005",38033.5,41.1509,-28.261,26.9393  
"17-FEB-2005",38033.5,41.6379,-28.261,26.6697  
"17-FEB-2005",38033.5,42.1248,-28.261,26.5314  
"17-FEB-2005",38033.5,42.6114,-28.261,26.5284  
"17-FEB-2005",38033.5,43.0979,-28.261,26.6044  
"17-FEB-2005",38033.5,43.5842,-28.261,26.5975  
"17-FEB-2005",38033.5,44.0704,-28.261,26.4053  
"17-FEB-2005",38033.5,44.5564,-28.261,26.3128  
"17-FEB-2005",38033.5,45.0422,-28.261,26.4082  
"17-FEB-2005",38033.5,45.5279,-28.261,26.488  
"17-FEB-2005",38033.5,46.0134,-28.261,26.44  
"17-FEB-2005",38033.5,46.4987,-28.261,26.3659  
"17-FEB-2005",38033.5,46.9839,-28.261,26.3515  
"17-FEB-2005",38033.5,47.469,-28.261,26.3752  
"17-FEB-2005",38033.5,47.9539,-28.261,26.3502  
"17-FEB-2005",38033.5,48.4386,-28.261,26.2852  
"17-FEB-2005",38033.5,48.9233,-28.261,26.2649  
"17-FEB-2005",38033.5,49.4077,-28.261,26.2576  
"17-FEB-2005",38033.5,49.8921,-28.261,26.2093  
"17-FEB-2005",38033.5,50.3763,-28.261,26.1057  
"17-FEB-2005",38033.5,50.8604,-28.261,25.9578  
"17-FEB-2005",38033.5,51.3444,-28.261,25.8315  
"17-FEB-2005",38033.5,51.8282,-28.261,25.8115  
"17-FEB-2005",38033.5,52.312,-28.261,25.8417  
"17-FEB-2005",38033.5,52.7956,-28.261,25.8458  
"17-FEB-2005",38033.5,53.2791,-28.261,25.7706  
"17-FEB-2005",38033.5,53.7625,-28.261,25.6905  
"17-FEB-2005",38033.5,54.2457,-28.261,25.6384  
"17-FEB-2005",38033.5,54.7289,-28.261,25.5968  
"17-FEB-2005",38033.5,55.212,-28.261,25.6228  
"17-FEB-2005",38033.5,55.6949,-28.261,25.8026  
"17-FEB-2005",38033.5,56.1778,-28.261,26.1384  
"17-FEB-2005",38033.5,56.6606,-28.261,26.4271  
"17-FEB-2005",38033.5,57.1432,-28.261,26.634  
"17-FEB-2005",38033.5,57.6258,-28.261,26.7238  
"17-FEB-2005",38033.5,58.1083,-28.261,26.6857  
"17-FEB-2005",38033.5,58.5907,-28.261,26.4543  
"17-FEB-2005",38033.5,59.073,-28.261,26.3171  
"17-FEB-2005",38033.5,59.5552,-28.261,26.289  
"17-FEB-2005",38033.5,60.0373,-28.261,26.4481  
"17-FEB-2005",38033.5,60.5194,-28.261,26.767  
"17-FEB-2005",38033.5,61.0014,-28.261,26.8544  
"17-FEB-2005",38033.5,61.4833,-28.261,26.8251  
"17-FEB-2005",38033.5,61.9651,-28.261,26.8174  
"17-FEB-2005",38033.5,62.4469,-28.261,26.9471  
"17-FEB-2005",38033.5,62.9286,-28.261,27.0765  
"17-FEB-2005",38033.5,63.4102,-28.261,27.1736  
"17-FEB-2005",38033.5,63.8918,-28.261,27.1922  
"17-FEB-2005",38033.5,64.3733,-28.261,27.1388  
"17-FEB-2005",38033.5,64.8547,-28.261,27.1209  
"17-FEB-2005",38033.5,65.3361,-28.261,27.1233  
"17-FEB-2005",38033.5,65.8175,-28.261,27.097  
"17-FEB-2005",38033.5,66.2987,-28.261,27.0282  
"17-FEB-2005",38033.5,66.7799,-28.261,26.9616  
"17-FEB-2005",38033.5,67.2611,-28.261,26.8857  
"17-FEB-2005",38033.5,67.7422,-28.261,26.789  
"17-FEB-2005",38033.5,68.2233,-28.261,26.7421  
"17-FEB-2005",38033.5,68.7043,-28.261,26.6826  
"17-FEB-2005",38033.5,69.1853,-28.261,26.5862  
"17-FEB-2005",38033.5,69.6662,-28.261,26.5331  
"17-FEB-2005",38033.5,70.1471,-28.261,26.4887  
"17-FEB-2005",38033.5,70.628,-28.261,26.4554  
"17-FEB-2005",38033.5,71.1088,-28.261,26.4512  
"17-FEB-2005",38033.5,71.5896,-28.261,26.432  
"17-FEB-2005",38033.5,72.0704,-28.261,26.3583  
"17-FEB-2005",38033.5,72.5511,-28.261,26.2503  
"17-FEB-2005",38033.5,73.0318,-28.261,26.1972  
"17-FEB-2005",38033.5,73.5125,-28.261,26.1104  
"17-FEB-2005",38033.5,73.9932,-28.261,25.9948  
"17-FEB-2005",38033.5,74.4738,-28.261,25.8889  
"17-FEB-2005",38033.5,74.9544,-28.261,25.7699  
"17-FEB-2005",38033.5,75.435,-28.261,25.6906  
"17-FEB-2005",38033.5,75.9156,-28.261,25.63  
"17-FEB-2005",38033.5,76.3961,-28.261,25.5151  
"17-FEB-2005",38033.5,76.8767,-28.261,25.3509  
"17-FEB-2005",38033.5,77.3572,-28.261,25.2254  
"17-FEB-2005",38033.5,77.8377,-28.261,25.1581  
"17-FEB-2005",38033.5,78.3182,-28.261,25.06  
"17-FEB-2005",38033.5,78.7987,-28.261,25.0389  
"17-FEB-2005",38033.5,79.2793,-28.261,25.0506  
"17-FEB-2005",38033.5,79.7598,-28.261,24.9453  
"17-FEB-2005",38033.5,80.2403,-28.261,24.8765  
"17-FEB-2005",38033.5,80.7208,-28.261,24.7607  
"17-FEB-2005",38033.5,81.2013,-28.261,24.7054  
"17-FEB-2005",38033.5,81.6818,-28.261,24.6275  
"17-FEB-2005",38033.5,82.1623,-28.261,24.5288  
"17-FEB-2005",38033.5,82.6428,-28.261,24.3978  
"17-FEB-2005",38033.5,83.1233,-28.261,24.2595  
"17-FEB-2005",38033.5,83.6039,-28.261,24.1284  
"17-FEB-2005",38033.5,84.0844,-28.261,24.0263  
"17-FEB-2005",38033.5,84.565,-28.261,23.9219  
"17-FEB-2005",38033.5,85.0456,-28.261,23.7976  
"17-FEB-2005",38033.5,85.5262,-28.261,23.6782  
"17-FEB-2005",38033.5,86.0068,-28.261,23.4918  
"17-FEB-2005",38033.5,86.4875,-28.261,23.2799  
"17-FEB-2005",38033.5,86.9682,-28.261,23.2286  
"17-FEB-2005",38033.5,87.4489,-28.261,23.2487  
"17-FEB-2005",38033.5,87.9296,-28.261,23.2557  
"17-FEB-2005",38033.5,88.4104,-28.261,23.2277  
"17-FEB-2005",38033.5,88.8912,-28.261,23.1589  
"17-FEB-2005",38033.5,89.372,-28.261,23.0338  
"17-FEB-2005",38033.5,89.8529,-28.261,22.927  
"17-FEB-2005",38033.5,90.3338,-28.261,22.925  
"17-FEB-2005",38033.5,90.8147,-28.261,23.0154  
"17-FEB-2005",38033.5,91.2957,-28.261,23.1939  
"17-FEB-2005",38033.5,91.7767,-28.261,23.3428  
"17-FEB-2005",38033.5,92.2578,-28.261,23.3217  
"17-FEB-2005",38033.5,92.7389,-28.261,23.2503  
"17-FEB-2005",38033.5,93.2201,-28.261,23.208  
"17-FEB-2005",38033.5,93.7013,-28.261,23.2011  
"17-FEB-2005",38033.5,94.1826,-28.261,23.2145  
"17-FEB-2005",38033.5,94.6639,-28.261,23.2471  
"17-FEB-2005",38033.5,95.1453,-28.261,23.2645  
"17-FEB-2005",38033.5,95.6267,-28.261,23.2074  
"17-FEB-2005",38033.5,96.1082,-28.261,23.0772  
"17-FEB-2005",38033.5,96.5898,-28.261,22.8994  
"17-FEB-2005",38033.5,97.0714,-28.261,22.7328  
"17-FEB-2005",38033.5,97.5531,-28.261,22.6596  
"17-FEB-2005",38033.5,98.0349,-28.261,22.7128  
"17-FEB-2005",38033.5,98.5167,-28.261,22.7541  
"17-FEB-2005",38033.5,98.9986,-28.261,22.84  
"17-FEB-2005",38033.5,99.4806,-28.261,22.9006  
"17-FEB-2005",38033.5,99.9626,-28.261,22.8369  
"17-FEB-2005",38033.5,100.445,-28.261,22.8186  
"17-FEB-2005",38033.5,100.927,-28.261,22.9101  
"17-FEB-2005",38033.5,101.409,-28.261,22.8998  
"17-FEB-2005",38033.5,101.892,-28.261,22.8082  
"17-FEB-2005",38033.5,102.374,-28.261,22.6818  
"17-FEB-2005",38033.5,102.857,-28.261,22.4533  
"17-FEB-2005",38033.5,103.339,-28.261,22.1661  
"17-FEB-2005",38033.5,103.822,-28.261,21.9635  
"17-FEB-2005",38033.5,104.305,-28.261,21.9791  
"17-FEB-2005",38033.5,104.788,-28.261,22.1213  
"17-FEB-2005",38033.5,105.271,-28.261,22.264  
"17-FEB-2005",38033.5,105.754,-28.261,22.3729  
"17-FEB-2005",38033.5,106.238,-28.261,22.4017  
"17-FEB-2005",38033.5,106.721,-28.261,22.4207  
"17-FEB-2005",38033.5,107.204,-28.261,22.5634  
"17-FEB-2005",38033.5,107.688,-28.261,22.8767  
"17-FEB-2005",38033.5,108.172,-28.261,23.2884  
"17-FEB-2005",38033.5,108.656,-28.261,23.4751  
"17-FEB-2005",38033.5,109.14,-28.261,23.4102  
"17-FEB-2005",38033.5,109.624,-28.261,23.1654  
"17-FEB-2005",38033.5,110.108,-28.261,22.8789  
"17-FEB-2005",38033.5,110.592,-28.261,22.8788  
"17-FEB-2005",38033.5,111.077,-28.261,22.9282  
"17-FEB-2005",38033.5,111.561,-28.261,22.7576  
"17-FEB-2005",38033.5,112.046,-28.261,22.5313  
"17-FEB-2005",38033.5,112.531,-28.261,22.301  
"17-FEB-2005",38033.5,113.016,-28.261,22.2006  
"17-FEB-2005",38033.5,113.501,-28.261,-1.E+34  
"17-FEB-2005",38033.5,113.987,-28.261,-1.E+34  
"17-FEB-2005",38033.5,114.472,-28.261,-1.E+34  
"17-FEB-2005",38033.5,114.958,-28.261,-1.E+34  
"17-FEB-2005",38033.5,115.444,-28.261,-1.E+34  
"17-FEB-2005",38033.5,115.93,-28.261,-1.E+34  
"17-FEB-2005",38033.5,116.416,-28.261,-1.E+34  
"17-FEB-2005",38033.5,116.902,-28.261,-1.E+34  
"17-FEB-2005",38033.5,117.389,-28.261,-1.E+34  
"17-FEB-2005",38033.5,117.875,-28.261,-1.E+34  
"17-FEB-2005",38033.5,118.362,-28.261,-1.E+34  
"17-FEB-2005",38033.5,118.849,-28.261,-1.E+34  
"17-FEB-2005",38033.5,119.336,-28.261,-1.E+34  
"17-FEB-2005",38033.5,119.824,-28.261,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,34.311,-27.7681,27.6057  
"17-FEB-2005",38033.5,34.801,-27.7681,27.9395  
"17-FEB-2005",38033.5,35.2908,-27.7681,28.0861  
"17-FEB-2005",38033.5,35.7803,-27.7681,28.0309  
"17-FEB-2005",38033.5,36.2696,-27.7681,27.9015  
"17-FEB-2005",38033.5,36.7587,-27.7681,27.7844  
"17-FEB-2005",38033.5,37.2476,-27.7681,27.7703  
"17-FEB-2005",38033.5,37.7362,-27.7681,27.7984  
"17-FEB-2005",38033.5,38.2246,-27.7681,27.8458  
"17-FEB-2005",38033.5,38.7128,-27.7681,27.841  
"17-FEB-2005",38033.5,39.2008,-27.7681,27.7659  
"17-FEB-2005",38033.5,39.6886,-27.7681,27.7093  
"17-FEB-2005",38033.5,40.1762,-27.7681,27.6249  
"17-FEB-2005",38033.5,40.6637,-27.7681,27.3798  
"17-FEB-2005",38033.5,41.1509,-27.7681,26.9963  
"17-FEB-2005",38033.5,41.6379,-27.7681,26.7622  
"17-FEB-2005",38033.5,42.1248,-27.7681,26.6659  
"17-FEB-2005",38033.5,42.6114,-27.7681,26.6583  
"17-FEB-2005",38033.5,43.0979,-27.7681,26.6787  
"17-FEB-2005",38033.5,43.5842,-27.7681,26.6008  
"17-FEB-2005",38033.5,44.0704,-27.7681,26.5243  
"17-FEB-2005",38033.5,44.5564,-27.7681,26.6104  
"17-FEB-2005",38033.5,45.0422,-27.7681,26.8771  
"17-FEB-2005",38033.5,45.5279,-27.7681,27.0504  
"17-FEB-2005",38033.5,46.0134,-27.7681,27.0633  
"17-FEB-2005",38033.5,46.4987,-27.7681,27.041  
"17-FEB-2005",38033.5,46.9839,-27.7681,27.0118  
"17-FEB-2005",38033.5,47.469,-27.7681,26.9295  
"17-FEB-2005",38033.5,47.9539,-27.7681,26.7604  
"17-FEB-2005",38033.5,48.4386,-27.7681,26.5984  
"17-FEB-2005",38033.5,48.9233,-27.7681,26.4905  
"17-FEB-2005",38033.5,49.4077,-27.7681,26.4843  
"17-FEB-2005",38033.5,49.8921,-27.7681,26.5004  
"17-FEB-2005",38033.5,50.3763,-27.7681,26.4487  
"17-FEB-2005",38033.5,50.8604,-27.7681,26.3541  
"17-FEB-2005",38033.5,51.3444,-27.7681,26.2832  
"17-FEB-2005",38033.5,51.8282,-27.7681,26.2732  
"17-FEB-2005",38033.5,52.312,-27.7681,26.3548  
"17-FEB-2005",38033.5,52.7956,-27.7681,26.4096  
"17-FEB-2005",38033.5,53.2791,-27.7681,26.3657  
"17-FEB-2005",38033.5,53.7625,-27.7681,26.1922  
"17-FEB-2005",38033.5,54.2457,-27.7681,26.019  
"17-FEB-2005",38033.5,54.7289,-27.7681,25.8992  
"17-FEB-2005",38033.5,55.212,-27.7681,26.0311  
"17-FEB-2005",38033.5,55.6949,-27.7681,26.3527  
"17-FEB-2005",38033.5,56.1778,-27.7681,26.549  
"17-FEB-2005",38033.5,56.6606,-27.7681,26.7621  
"17-FEB-2005",38033.5,57.1432,-27.7681,26.8758  
"17-FEB-2005",38033.5,57.6258,-27.7681,26.9463  
"17-FEB-2005",38033.5,58.1083,-27.7681,26.934  
"17-FEB-2005",38033.5,58.5907,-27.7681,26.7832  
"17-FEB-2005",38033.5,59.073,-27.7681,26.7886  
"17-FEB-2005",38033.5,59.5552,-27.7681,26.8098  
"17-FEB-2005",38033.5,60.0373,-27.7681,26.9082  
"17-FEB-2005",38033.5,60.5194,-27.7681,27.0577  
"17-FEB-2005",38033.5,61.0014,-27.7681,27.1546  
"17-FEB-2005",38033.5,61.4833,-27.7681,27.1835  
"17-FEB-2005",38033.5,61.9651,-27.7681,27.2014  
"17-FEB-2005",38033.5,62.4469,-27.7681,27.2139  
"17-FEB-2005",38033.5,62.9286,-27.7681,27.2448  
"17-FEB-2005",38033.5,63.4102,-27.7681,27.2537  
"17-FEB-2005",38033.5,63.8918,-27.7681,27.2331  
"17-FEB-2005",38033.5,64.3733,-27.7681,27.2228  
"17-FEB-2005",38033.5,64.8547,-27.7681,27.232  
"17-FEB-2005",38033.5,65.3361,-27.7681,27.2261  
"17-FEB-2005",38033.5,65.8175,-27.7681,27.155  
"17-FEB-2005",38033.5,66.2987,-27.7681,27.0538  
"17-FEB-2005",38033.5,66.7799,-27.7681,26.9859  
"17-FEB-2005",38033.5,67.2611,-27.7681,26.9496  
"17-FEB-2005",38033.5,67.7422,-27.7681,26.9147  
"17-FEB-2005",38033.5,68.2233,-27.7681,26.8749  
"17-FEB-2005",38033.5,68.7043,-27.7681,26.8026  
"17-FEB-2005",38033.5,69.1853,-27.7681,26.7216  
"17-FEB-2005",38033.5,69.6662,-27.7681,26.6535  
"17-FEB-2005",38033.5,70.1471,-27.7681,26.5837  
"17-FEB-2005",38033.5,70.628,-27.7681,26.5238  
"17-FEB-2005",38033.5,71.1088,-27.7681,26.4809  
"17-FEB-2005",38033.5,71.5896,-27.7681,26.417  
"17-FEB-2005",38033.5,72.0704,-27.7681,26.3369  
"17-FEB-2005",38033.5,72.5511,-27.7681,26.2559  
"17-FEB-2005",38033.5,73.0318,-27.7681,26.2233  
"17-FEB-2005",38033.5,73.5125,-27.7681,26.1585  
"17-FEB-2005",38033.5,73.9932,-27.7681,26.0413  
"17-FEB-2005",38033.5,74.4738,-27.7681,25.9841  
"17-FEB-2005",38033.5,74.9544,-27.7681,25.9385  
"17-FEB-2005",38033.5,75.435,-27.7681,25.8827  
"17-FEB-2005",38033.5,75.9156,-27.7681,25.8294  
"17-FEB-2005",38033.5,76.3961,-27.7681,25.7172  
"17-FEB-2005",38033.5,76.8767,-27.7681,25.5568  
"17-FEB-2005",38033.5,77.3572,-27.7681,25.4518  
"17-FEB-2005",38033.5,77.8377,-27.7681,25.4306  
"17-FEB-2005",38033.5,78.3182,-27.7681,25.3951  
"17-FEB-2005",38033.5,78.7987,-27.7681,25.3178  
"17-FEB-2005",38033.5,79.2793,-27.7681,25.3043  
"17-FEB-2005",38033.5,79.7598,-27.7681,25.2503  
"17-FEB-2005",38033.5,80.2403,-27.7681,25.0175  
"17-FEB-2005",38033.5,80.7208,-27.7681,24.8759  
"17-FEB-2005",38033.5,81.2013,-27.7681,24.9001  
"17-FEB-2005",38033.5,81.6818,-27.7681,24.8437  
"17-FEB-2005",38033.5,82.1623,-27.7681,24.7746  
