Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-NOV-2005",38318.5,98.5167,-20.8564,23.3527  
"29-NOV-2005",38318.5,98.9986,-20.8564,23.326  
"29-NOV-2005",38318.5,99.4806,-20.8564,23.266  
"29-NOV-2005",38318.5,99.9626,-20.8564,23.0873  
"29-NOV-2005",38318.5,100.445,-20.8564,22.8816  
"29-NOV-2005",38318.5,100.927,-20.8564,22.7107  
"29-NOV-2005",38318.5,101.409,-20.8564,22.5943  
"29-NOV-2005",38318.5,101.892,-20.8564,22.5247  
"29-NOV-2005",38318.5,102.374,-20.8564,22.552  
"29-NOV-2005",38318.5,102.857,-20.8564,22.8733  
"29-NOV-2005",38318.5,103.339,-20.8564,23.3008  
"29-NOV-2005",38318.5,103.822,-20.8564,23.4748  
"29-NOV-2005",38318.5,104.305,-20.8564,23.4558  
"29-NOV-2005",38318.5,104.788,-20.8564,23.3434  
"29-NOV-2005",38318.5,105.271,-20.8564,23.2566  
"29-NOV-2005",38318.5,105.754,-20.8564,23.3036  
"29-NOV-2005",38318.5,106.238,-20.8564,23.3991  
"29-NOV-2005",38318.5,106.721,-20.8564,23.6127  
"29-NOV-2005",38318.5,107.204,-20.8564,23.7633  
"29-NOV-2005",38318.5,107.688,-20.8564,23.7466  
"29-NOV-2005",38318.5,108.172,-20.8564,23.6927  
"29-NOV-2005",38318.5,108.656,-20.8564,23.5149  
"29-NOV-2005",38318.5,109.14,-20.8564,23.3536  
"29-NOV-2005",38318.5,109.624,-20.8564,23.2778  
"29-NOV-2005",38318.5,110.108,-20.8564,23.3445  
"29-NOV-2005",38318.5,110.592,-20.8564,23.4541  
"29-NOV-2005",38318.5,111.077,-20.8564,23.636  
"29-NOV-2005",38318.5,111.561,-20.8564,23.8611  
"29-NOV-2005",38318.5,112.046,-20.8564,23.9482  
"29-NOV-2005",38318.5,112.531,-20.8564,23.9325  
"29-NOV-2005",38318.5,113.016,-20.8564,23.8612  
"29-NOV-2005",38318.5,113.501,-20.8564,23.8497  
"29-NOV-2005",38318.5,113.987,-20.8564,24.1905  
"29-NOV-2005",38318.5,114.472,-20.8564,24.6218  
"29-NOV-2005",38318.5,114.958,-20.8564,25.0567  
"29-NOV-2005",38318.5,115.444,-20.8564,25.2959  
"29-NOV-2005",38318.5,115.93,-20.8564,25.5493  
"29-NOV-2005",38318.5,116.416,-20.8564,-1.E+34  
"29-NOV-2005",38318.5,116.902,-20.8564,-1.E+34  
"29-NOV-2005",38318.5,117.389,-20.8564,-1.E+34  
"29-NOV-2005",38318.5,117.875,-20.8564,-1.E+34  
"29-NOV-2005",38318.5,118.362,-20.8564,-1.E+34  
"29-NOV-2005",38318.5,118.849,-20.8564,-1.E+34  
"29-NOV-2005",38318.5,119.336,-20.8564,-1.E+34  
"29-NOV-2005",38318.5,119.824,-20.8564,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,34.311,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,34.801,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,35.2908,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,35.7803,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,36.2696,-20.4401,28.3578  
"29-NOV-2005",38318.5,36.7587,-20.4401,28.3498  
"29-NOV-2005",38318.5,37.2476,-20.4401,28.0085  
"29-NOV-2005",38318.5,37.7362,-20.4401,27.8281  
"29-NOV-2005",38318.5,38.2246,-20.4401,27.8012  
"29-NOV-2005",38318.5,38.7128,-20.4401,27.8704  
"29-NOV-2005",38318.5,39.2008,-20.4401,27.9693  
"29-NOV-2005",38318.5,39.6886,-20.4401,28.0311  
"29-NOV-2005",38318.5,40.1762,-20.4401,28.066  
"29-NOV-2005",38318.5,40.6637,-20.4401,28.1075  
"29-NOV-2005",38318.5,41.1509,-20.4401,28.1605  
"29-NOV-2005",38318.5,41.6379,-20.4401,28.2578  
"29-NOV-2005",38318.5,42.1248,-20.4401,28.3619  
"29-NOV-2005",38318.5,42.6114,-20.4401,28.4578  
"29-NOV-2005",38318.5,43.0979,-20.4401,28.4925  
"29-NOV-2005",38318.5,43.5842,-20.4401,28.5384  
"29-NOV-2005",38318.5,44.0704,-20.4401,28.6281  
"29-NOV-2005",38318.5,44.5564,-20.4401,28.6374  
"29-NOV-2005",38318.5,45.0422,-20.4401,28.4452  
"29-NOV-2005",38318.5,45.5279,-20.4401,28.3626  
"29-NOV-2005",38318.5,46.0134,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,46.4987,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,46.9839,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,47.469,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,47.9539,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,48.4386,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,48.9233,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,49.4077,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,49.8921,-20.4401,26.204  
"29-NOV-2005",38318.5,50.3763,-20.4401,26.4289  
"29-NOV-2005",38318.5,50.8604,-20.4401,26.5073  
"29-NOV-2005",38318.5,51.3444,-20.4401,26.4694  
"29-NOV-2005",38318.5,51.8282,-20.4401,26.2947  
"29-NOV-2005",38318.5,52.312,-20.4401,26.151  
"29-NOV-2005",38318.5,52.7956,-20.4401,26.0865  
"29-NOV-2005",38318.5,53.2791,-20.4401,26.0396  
"29-NOV-2005",38318.5,53.7625,-20.4401,26.0064  
"29-NOV-2005",38318.5,54.2457,-20.4401,25.9101  
"29-NOV-2005",38318.5,54.7289,-20.4401,25.7748  
"29-NOV-2005",38318.5,55.212,-20.4401,25.7074  
"29-NOV-2005",38318.5,55.6949,-20.4401,25.7031  
"29-NOV-2005",38318.5,56.1778,-20.4401,25.6817  
"29-NOV-2005",38318.5,56.6606,-20.4401,25.6493  
"29-NOV-2005",38318.5,57.1432,-20.4401,25.6033  
"29-NOV-2005",38318.5,57.6258,-20.4401,25.5698  
"29-NOV-2005",38318.5,58.1083,-20.4401,25.4682  
"29-NOV-2005",38318.5,58.5907,-20.4401,25.2814  
"29-NOV-2005",38318.5,59.073,-20.4401,25.1233  
"29-NOV-2005",38318.5,59.5552,-20.4401,24.9998  
"29-NOV-2005",38318.5,60.0373,-20.4401,24.8605  
"29-NOV-2005",38318.5,60.5194,-20.4401,24.8207  
"29-NOV-2005",38318.5,61.0014,-20.4401,24.8331  
"29-NOV-2005",38318.5,61.4833,-20.4401,24.8814  
"29-NOV-2005",38318.5,61.9651,-20.4401,24.887  
"29-NOV-2005",38318.5,62.4469,-20.4401,24.7969  
"29-NOV-2005",38318.5,62.9286,-20.4401,24.7488  
"29-NOV-2005",38318.5,63.4102,-20.4401,24.7161  
"29-NOV-2005",38318.5,63.8918,-20.4401,24.6115  
"29-NOV-2005",38318.5,64.3733,-20.4401,24.4874  
"29-NOV-2005",38318.5,64.8547,-20.4401,24.4031  
"29-NOV-2005",38318.5,65.3361,-20.4401,24.3579  
"29-NOV-2005",38318.5,65.8175,-20.4401,24.3132  
"29-NOV-2005",38318.5,66.2987,-20.4401,24.2428  
"29-NOV-2005",38318.5,66.7799,-20.4401,24.1705  
"29-NOV-2005",38318.5,67.2611,-20.4401,24.1258  
"29-NOV-2005",38318.5,67.7422,-20.4401,24.0751  
"29-NOV-2005",38318.5,68.2233,-20.4401,24.0406  
"29-NOV-2005",38318.5,68.7043,-20.4401,24.0556  
"29-NOV-2005",38318.5,69.1853,-20.4401,24.107  
"29-NOV-2005",38318.5,69.6662,-20.4401,24.0627  
"29-NOV-2005",38318.5,70.1471,-20.4401,23.9647  
"29-NOV-2005",38318.5,70.628,-20.4401,24.02  
"29-NOV-2005",38318.5,71.1088,-20.4401,24.1865  
"29-NOV-2005",38318.5,71.5896,-20.4401,24.3331  
"29-NOV-2005",38318.5,72.0704,-20.4401,24.3575  
"29-NOV-2005",38318.5,72.5511,-20.4401,24.3147  
"29-NOV-2005",38318.5,73.0318,-20.4401,24.1333  
"29-NOV-2005",38318.5,73.5125,-20.4401,23.9317  
"29-NOV-2005",38318.5,73.9932,-20.4401,23.8827  
"29-NOV-2005",38318.5,74.4738,-20.4401,24.0005  
"29-NOV-2005",38318.5,74.9544,-20.4401,24.055  
"29-NOV-2005",38318.5,75.435,-20.4401,24.1082  
"29-NOV-2005",38318.5,75.9156,-20.4401,24.1703  
"29-NOV-2005",38318.5,76.3961,-20.4401,24.1867  
"29-NOV-2005",38318.5,76.8767,-20.4401,24.1684  
"29-NOV-2005",38318.5,77.3572,-20.4401,24.1295  
"29-NOV-2005",38318.5,77.8377,-20.4401,24.0349  
"29-NOV-2005",38318.5,78.3182,-20.4401,23.9243  
"29-NOV-2005",38318.5,78.7987,-20.4401,23.831  
"29-NOV-2005",38318.5,79.2793,-20.4401,23.8333  
"29-NOV-2005",38318.5,79.7598,-20.4401,23.8776  
"29-NOV-2005",38318.5,80.2403,-20.4401,23.9528  
"29-NOV-2005",38318.5,80.7208,-20.4401,24.0367  
"29-NOV-2005",38318.5,81.2013,-20.4401,24.1167  
"29-NOV-2005",38318.5,81.6818,-20.4401,24.2081  
"29-NOV-2005",38318.5,82.1623,-20.4401,24.2977  
"29-NOV-2005",38318.5,82.6428,-20.4401,24.4026  
"29-NOV-2005",38318.5,83.1233,-20.4401,24.4226  
"29-NOV-2005",38318.5,83.6039,-20.4401,24.3693  
"29-NOV-2005",38318.5,84.0844,-20.4401,24.302  
"29-NOV-2005",38318.5,84.565,-20.4401,24.2171  
"29-NOV-2005",38318.5,85.0456,-20.4401,24.1489  
"29-NOV-2005",38318.5,85.5262,-20.4401,24.1017  
"29-NOV-2005",38318.5,86.0068,-20.4401,24.0931  
"29-NOV-2005",38318.5,86.4875,-20.4401,24.0925  
"29-NOV-2005",38318.5,86.9682,-20.4401,24.0763  
"29-NOV-2005",38318.5,87.4489,-20.4401,24.0496  
"29-NOV-2005",38318.5,87.9296,-20.4401,24.0475  
"29-NOV-2005",38318.5,88.4104,-20.4401,24.1014  
"29-NOV-2005",38318.5,88.8912,-20.4401,24.2149  
"29-NOV-2005",38318.5,89.372,-20.4401,24.3137  
"29-NOV-2005",38318.5,89.8529,-20.4401,24.3102  
"29-NOV-2005",38318.5,90.3338,-20.4401,24.2474  
"29-NOV-2005",38318.5,90.8147,-20.4401,24.1582  
"29-NOV-2005",38318.5,91.2957,-20.4401,24.0343  
"29-NOV-2005",38318.5,91.7767,-20.4401,23.9283  
"29-NOV-2005",38318.5,92.2578,-20.4401,23.8504  
"29-NOV-2005",38318.5,92.7389,-20.4401,23.8469  
"29-NOV-2005",38318.5,93.2201,-20.4401,23.9399  
"29-NOV-2005",38318.5,93.7013,-20.4401,24.0682  
"29-NOV-2005",38318.5,94.1826,-20.4401,23.9321  
"29-NOV-2005",38318.5,94.6639,-20.4401,23.6932  
"29-NOV-2005",38318.5,95.1453,-20.4401,23.4606  
"29-NOV-2005",38318.5,95.6267,-20.4401,23.3097  
"29-NOV-2005",38318.5,96.1082,-20.4401,23.3453  
"29-NOV-2005",38318.5,96.5898,-20.4401,23.5529  
"29-NOV-2005",38318.5,97.0714,-20.4401,23.5928  
"29-NOV-2005",38318.5,97.5531,-20.4401,23.5259  
"29-NOV-2005",38318.5,98.0349,-20.4401,23.4515  
"29-NOV-2005",38318.5,98.5167,-20.4401,23.3847  
"29-NOV-2005",38318.5,98.9986,-20.4401,23.3032  
"29-NOV-2005",38318.5,99.4806,-20.4401,23.206  
"29-NOV-2005",38318.5,99.9626,-20.4401,23.0321  
"29-NOV-2005",38318.5,100.445,-20.4401,22.8271  
"29-NOV-2005",38318.5,100.927,-20.4401,22.6883  
"29-NOV-2005",38318.5,101.409,-20.4401,22.6454  
"29-NOV-2005",38318.5,101.892,-20.4401,22.6911  
"29-NOV-2005",38318.5,102.374,-20.4401,22.8821  
"29-NOV-2005",38318.5,102.857,-20.4401,23.2591  
"29-NOV-2005",38318.5,103.339,-20.4401,23.5538  
"29-NOV-2005",38318.5,103.822,-20.4401,23.6042  
"29-NOV-2005",38318.5,104.305,-20.4401,23.5333  
"29-NOV-2005",38318.5,104.788,-20.4401,23.4717  
"29-NOV-2005",38318.5,105.271,-20.4401,23.4783  
"29-NOV-2005",38318.5,105.754,-20.4401,23.6239  
"29-NOV-2005",38318.5,106.238,-20.4401,23.6763  
"29-NOV-2005",38318.5,106.721,-20.4401,23.7885  
"29-NOV-2005",38318.5,107.204,-20.4401,23.9003  
"29-NOV-2005",38318.5,107.688,-20.4401,23.8932  
"29-NOV-2005",38318.5,108.172,-20.4401,23.8588  
"29-NOV-2005",38318.5,108.656,-20.4401,23.698  
"29-NOV-2005",38318.5,109.14,-20.4401,23.5333  
"29-NOV-2005",38318.5,109.624,-20.4401,23.4877  
"29-NOV-2005",38318.5,110.108,-20.4401,23.5644  
"29-NOV-2005",38318.5,110.592,-20.4401,23.6207  
"29-NOV-2005",38318.5,111.077,-20.4401,23.7001  
"29-NOV-2005",38318.5,111.561,-20.4401,24.0192  
"29-NOV-2005",38318.5,112.046,-20.4401,24.2216  
"29-NOV-2005",38318.5,112.531,-20.4401,24.2233  
"29-NOV-2005",38318.5,113.016,-20.4401,24.1473  
"29-NOV-2005",38318.5,113.501,-20.4401,24.0889  
"29-NOV-2005",38318.5,113.987,-20.4401,24.283  
"29-NOV-2005",38318.5,114.472,-20.4401,24.6834  
"29-NOV-2005",38318.5,114.958,-20.4401,24.9316  
"29-NOV-2005",38318.5,115.444,-20.4401,25.1017  
"29-NOV-2005",38318.5,115.93,-20.4401,25.2445  
"29-NOV-2005",38318.5,116.416,-20.4401,25.5223  
"29-NOV-2005",38318.5,116.902,-20.4401,25.8041  
"29-NOV-2005",38318.5,117.389,-20.4401,26.2  
"29-NOV-2005",38318.5,117.875,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,118.362,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,118.849,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,119.336,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,119.824,-20.4401,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,34.311,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,34.801,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,35.2908,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,35.7803,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,36.2696,-20.0305,28.1121  
"29-NOV-2005",38318.5,36.7587,-20.0305,28.1243  
"29-NOV-2005",38318.5,37.2476,-20.0305,27.8051  
"29-NOV-2005",38318.5,37.7362,-20.0305,27.7175  
"29-NOV-2005",38318.5,38.2246,-20.0305,27.7142  
"29-NOV-2005",38318.5,38.7128,-20.0305,27.7739  
"29-NOV-2005",38318.5,39.2008,-20.0305,27.8413  
"29-NOV-2005",38318.5,39.6886,-20.0305,27.9555  
"29-NOV-2005",38318.5,40.1762,-20.0305,28.0409  
"29-NOV-2005",38318.5,40.6637,-20.0305,28.1219  
"29-NOV-2005",38318.5,41.1509,-20.0305,28.2251  
"29-NOV-2005",38318.5,41.6379,-20.0305,28.3589  
"29-NOV-2005",38318.5,42.1248,-20.0305,28.4856  
"29-NOV-2005",38318.5,42.6114,-20.0305,28.5894  
"29-NOV-2005",38318.5,43.0979,-20.0305,28.6219  
"29-NOV-2005",38318.5,43.5842,-20.0305,28.6512  
"29-NOV-2005",38318.5,44.0704,-20.0305,28.7202  
"29-NOV-2005",38318.5,44.5564,-20.0305,28.7252  
"29-NOV-2005",38318.5,45.0422,-20.0305,28.578  
"29-NOV-2005",38318.5,45.5279,-20.0305,28.5328  
"29-NOV-2005",38318.5,46.0134,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,46.4987,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,46.9839,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,47.469,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,47.9539,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,48.4386,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,48.9233,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,49.4077,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,49.8921,-20.0305,26.2351  
"29-NOV-2005",38318.5,50.3763,-20.0305,26.4404  
"29-NOV-2005",38318.5,50.8604,-20.0305,26.568  
"29-NOV-2005",38318.5,51.3444,-20.0305,26.5611  
"29-NOV-2005",38318.5,51.8282,-20.0305,26.3938  
"29-NOV-2005",38318.5,52.312,-20.0305,26.2967  
"29-NOV-2005",38318.5,52.7956,-20.0305,26.2406  
"29-NOV-2005",38318.5,53.2791,-20.0305,26.1706  
"29-NOV-2005",38318.5,53.7625,-20.0305,26.0936  
"29-NOV-2005",38318.5,54.2457,-20.0305,25.9619  
"29-NOV-2005",38318.5,54.7289,-20.0305,25.8313  
"29-NOV-2005",38318.5,55.212,-20.0305,25.8098  
"29-NOV-2005",38318.5,55.6949,-20.0305,25.7962  
"29-NOV-2005",38318.5,56.1778,-20.0305,25.7575  
"29-NOV-2005",38318.5,56.6606,-20.0305,25.7056  
"29-NOV-2005",38318.5,57.1432,-20.0305,25.6643  
"29-NOV-2005",38318.5,57.6258,-20.0305,25.6393  
"29-NOV-2005",38318.5,58.1083,-20.0305,25.5439  
"29-NOV-2005",38318.5,58.5907,-20.0305,25.3312  
"29-NOV-2005",38318.5,59.073,-20.0305,25.1342  
"29-NOV-2005",38318.5,59.5552,-20.0305,25.0539  
"29-NOV-2005",38318.5,60.0373,-20.0305,25.0055  
"29-NOV-2005",38318.5,60.5194,-20.0305,24.9629  
"29-NOV-2005",38318.5,61.0014,-20.0305,25.0007  
"29-NOV-2005",38318.5,61.4833,-20.0305,25.0481  
"29-NOV-2005",38318.5,61.9651,-20.0305,25.056  
"29-NOV-2005",38318.5,62.4469,-20.0305,24.8982  
"29-NOV-2005",38318.5,62.9286,-20.0305,24.8154  
"29-NOV-2005",38318.5,63.4102,-20.0305,24.8172  
"29-NOV-2005",38318.5,63.8918,-20.0305,24.7315  
"29-NOV-2005",38318.5,64.3733,-20.0305,24.6027  
"29-NOV-2005",38318.5,64.8547,-20.0305,24.5176  
"29-NOV-2005",38318.5,65.3361,-20.0305,24.4639  
"29-NOV-2005",38318.5,65.8175,-20.0305,24.4251  
"29-NOV-2005",38318.5,66.2987,-20.0305,24.4019  
"29-NOV-2005",38318.5,66.7799,-20.0305,24.3882  
"29-NOV-2005",38318.5,67.2611,-20.0305,24.3539  
"29-NOV-2005",38318.5,67.7422,-20.0305,24.287  
"29-NOV-2005",38318.5,68.2233,-20.0305,24.2422  
"29-NOV-2005",38318.5,68.7043,-20.0305,24.2379  
"29-NOV-2005",38318.5,69.1853,-20.0305,24.2693  
"29-NOV-2005",38318.5,69.6662,-20.0305,24.209  
"29-NOV-2005",38318.5,70.1471,-20.0305,24.0745  
"29-NOV-2005",38318.5,70.628,-20.0305,24.1047  
"29-NOV-2005",38318.5,71.1088,-20.0305,24.2738  
"29-NOV-2005",38318.5,71.5896,-20.0305,24.4341  
"29-NOV-2005",38318.5,72.0704,-20.0305,24.5305  
"29-NOV-2005",38318.5,72.5511,-20.0305,24.5093  
"29-NOV-2005",38318.5,73.0318,-20.0305,24.3607  
"29-NOV-2005",38318.5,73.5125,-20.0305,24.1405  
"29-NOV-2005",38318.5,73.9932,-20.0305,24.0737  
"29-NOV-2005",38318.5,74.4738,-20.0305,24.1831  
"29-NOV-2005",38318.5,74.9544,-20.0305,24.2397  
"29-NOV-2005",38318.5,75.435,-20.0305,24.3438  
"29-NOV-2005",38318.5,75.9156,-20.0305,24.3877  
"29-NOV-2005",38318.5,76.3961,-20.0305,24.3915  
"29-NOV-2005",38318.5,76.8767,-20.0305,24.3331  
"29-NOV-2005",38318.5,77.3572,-20.0305,24.2948  
"29-NOV-2005",38318.5,77.8377,-20.0305,24.2205  
"29-NOV-2005",38318.5,78.3182,-20.0305,24.14  
"29-NOV-2005",38318.5,78.7987,-20.0305,24.0742  
"29-NOV-2005",38318.5,79.2793,-20.0305,24.0566  
"29-NOV-2005",38318.5,79.7598,-20.0305,24.0815  
"29-NOV-2005",38318.5,80.2403,-20.0305,24.1586  
"29-NOV-2005",38318.5,80.7208,-20.0305,24.2137  
"29-NOV-2005",38318.5,81.2013,-20.0305,24.2126  
"29-NOV-2005",38318.5,81.6818,-20.0305,24.219  
"29-NOV-2005",38318.5,82.1623,-20.0305,24.3229  
"29-NOV-2005",38318.5,82.6428,-20.0305,24.551  
"29-NOV-2005",38318.5,83.1233,-20.0305,24.6581  
"29-NOV-2005",38318.5,83.6039,-20.0305,24.5835  
"29-NOV-2005",38318.5,84.0844,-20.0305,24.4539  
"29-NOV-2005",38318.5,84.565,-20.0305,24.3229  
"29-NOV-2005",38318.5,85.0456,-20.0305,24.199  
"29-NOV-2005",38318.5,85.5262,-20.0305,24.1573  
"29-NOV-2005",38318.5,86.0068,-20.0305,24.2022  
"29-NOV-2005",38318.5,86.4875,-20.0305,24.2865  
"29-NOV-2005",38318.5,86.9682,-20.0305,24.3522  
"29-NOV-2005",38318.5,87.4489,-20.0305,24.402  
"29-NOV-2005",38318.5,87.9296,-20.0305,24.4363  
"29-NOV-2005",38318.5,88.4104,-20.0305,24.4953  
"29-NOV-2005",38318.5,88.8912,-20.0305,24.5176  
"29-NOV-2005",38318.5,89.372,-20.0305,24.494  
"29-NOV-2005",38318.5,89.8529,-20.0305,24.4524  
"29-NOV-2005",38318.5,90.3338,-20.0305,24.3461  
"29-NOV-2005",38318.5,90.8147,-20.0305,24.205  
"29-NOV-2005",38318.5,91.2957,-20.0305,24.046  
"29-NOV-2005",38318.5,91.7767,-20.0305,23.9637  
"29-NOV-2005",38318.5,92.2578,-20.0305,23.9756  
"29-NOV-2005",38318.5,92.7389,-20.0305,24.0453  
"29-NOV-2005",38318.5,93.2201,-20.0305,24.1588  
"29-NOV-2005",38318.5,93.7013,-20.0305,24.115  
"29-NOV-2005",38318.5,94.1826,-20.0305,23.9431  
"29-NOV-2005",38318.5,94.6639,-20.0305,23.6448  
"29-NOV-2005",38318.5,95.1453,-20.0305,23.4062  
"29-NOV-2005",38318.5,95.6267,-20.0305,23.368  
"29-NOV-2005",38318.5,96.1082,-20.0305,23.5554  
"29-NOV-2005",38318.5,96.5898,-20.0305,23.7481  
"29-NOV-2005",38318.5,97.0714,-20.0305,23.7241  
"29-NOV-2005",38318.5,97.5531,-20.0305,23.6481  
"29-NOV-2005",38318.5,98.0349,-20.0305,23.5661  
"29-NOV-2005",38318.5,98.5167,-20.0305,23.4301  
"29-NOV-2005",38318.5,98.9986,-20.0305,23.3102  
"29-NOV-2005",38318.5,99.4806,-20.0305,23.1855  
"29-NOV-2005",38318.5,99.9626,-20.0305,23.0387  
"29-NOV-2005",38318.5,100.445,-20.0305,22.8876  
"29-NOV-2005",38318.5,100.927,-20.0305,22.8172  
"29-NOV-2005",38318.5,101.409,-20.0305,22.8247  
"29-NOV-2005",38318.5,101.892,-20.0305,23.0046  
"29-NOV-2005",38318.5,102.374,-20.0305,23.3027  
"29-NOV-2005",38318.5,102.857,-20.0305,23.6091  
"29-NOV-2005",38318.5,103.339,-20.0305,23.7319  
"29-NOV-2005",38318.5,103.822,-20.0305,23.7272  
"29-NOV-2005",38318.5,104.305,-20.0305,23.6704  
"29-NOV-2005",38318.5,104.788,-20.0305,23.6551  
"29-NOV-2005",38318.5,105.271,-20.0305,23.7126  
"29-NOV-2005",38318.5,105.754,-20.0305,23.7728  
"29-NOV-2005",38318.5,106.238,-20.0305,23.8217  
"29-NOV-2005",38318.5,106.721,-20.0305,23.9113  
"29-NOV-2005",38318.5,107.204,-20.0305,24.0248  
"29-NOV-2005",38318.5,107.688,-20.0305,24.0519  
"29-NOV-2005",38318.5,108.172,-20.0305,24.053  
"29-NOV-2005",38318.5,108.656,-20.0305,23.907  
"29-NOV-2005",38318.5,109.14,-20.0305,23.7684  
"29-NOV-2005",38318.5,109.624,-20.0305,23.8019  
"29-NOV-2005",38318.5,110.108,-20.0305,23.8395  
"29-NOV-2005",38318.5,110.592,-20.0305,23.8233  
"29-NOV-2005",38318.5,111.077,-20.0305,23.8157  
"29-NOV-2005",38318.5,111.561,-20.0305,24.1902  
"29-NOV-2005",38318.5,112.046,-20.0305,24.5309  
"29-NOV-2005",38318.5,112.531,-20.0305,24.537  
"29-NOV-2005",38318.5,113.016,-20.0305,24.4663  
"29-NOV-2005",38318.5,113.501,-20.0305,24.3838  
"29-NOV-2005",38318.5,113.987,-20.0305,24.3994  
"29-NOV-2005",38318.5,114.472,-20.0305,24.6658  
"29-NOV-2005",38318.5,114.958,-20.0305,24.8686  
"29-NOV-2005",38318.5,115.444,-20.0305,25.069  
"29-NOV-2005",38318.5,115.93,-20.0305,25.3319  
"29-NOV-2005",38318.5,116.416,-20.0305,25.6851  
"29-NOV-2005",38318.5,116.902,-20.0305,25.9989  
"29-NOV-2005",38318.5,117.389,-20.0305,26.2103  
"29-NOV-2005",38318.5,117.875,-20.0305,26.9266  
"29-NOV-2005",38318.5,118.362,-20.0305,27.3277  
"29-NOV-2005",38318.5,118.849,-20.0305,27.651  
"29-NOV-2005",38318.5,119.336,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,119.824,-20.0305,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-19.6277,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-19.6277,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-19.6277,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-19.6277,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-19.6277,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-19.6277,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-19.6277,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-19.6277,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-19.6277,-1.E+34  
"29-NOV-2005",38318.5,34.311,-19.6277,-1.E+34  
"29-NOV-2005",38318.5,34.801,-19.6277,-1.E+34  
