Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-APR-2005",38098.5,59.5552,-28.7561,24.1581  
"23-APR-2005",38098.5,60.0373,-28.7561,24.3413  
"23-APR-2005",38098.5,60.5194,-28.7561,24.511  
"23-APR-2005",38098.5,61.0014,-28.7561,24.5853  
"23-APR-2005",38098.5,61.4833,-28.7561,24.552  
"23-APR-2005",38098.5,61.9651,-28.7561,24.3681  
"23-APR-2005",38098.5,62.4469,-28.7561,24.0513  
"23-APR-2005",38098.5,62.9286,-28.7561,23.8319  
"23-APR-2005",38098.5,63.4102,-28.7561,23.7308  
"23-APR-2005",38098.5,63.8918,-28.7561,23.6748  
"23-APR-2005",38098.5,64.3733,-28.7561,23.4538  
"23-APR-2005",38098.5,64.8547,-28.7561,23.0122  
"23-APR-2005",38098.5,65.3361,-28.7561,22.5287  
"23-APR-2005",38098.5,65.8175,-28.7561,22.2439  
"23-APR-2005",38098.5,66.2987,-28.7561,22.2267  
"23-APR-2005",38098.5,66.7799,-28.7561,22.539  
"23-APR-2005",38098.5,67.2611,-28.7561,22.7338  
"23-APR-2005",38098.5,67.7422,-28.7561,22.5682  
"23-APR-2005",38098.5,68.2233,-28.7561,22.1334  
"23-APR-2005",38098.5,68.7043,-28.7561,22.0771  
"23-APR-2005",38098.5,69.1853,-28.7561,22.2928  
"23-APR-2005",38098.5,69.6662,-28.7561,22.409  
"23-APR-2005",38098.5,70.1471,-28.7561,22.4403  
"23-APR-2005",38098.5,70.628,-28.7561,22.6507  
"23-APR-2005",38098.5,71.1088,-28.7561,22.8695  
"23-APR-2005",38098.5,71.5896,-28.7561,23.0368  
"23-APR-2005",38098.5,72.0704,-28.7561,23.1442  
"23-APR-2005",38098.5,72.5511,-28.7561,23.3245  
"23-APR-2005",38098.5,73.0318,-28.7561,23.4771  
"23-APR-2005",38098.5,73.5125,-28.7561,23.5349  
"23-APR-2005",38098.5,73.9932,-28.7561,23.5665  
"23-APR-2005",38098.5,74.4738,-28.7561,23.6564  
"23-APR-2005",38098.5,74.9544,-28.7561,23.79  
"23-APR-2005",38098.5,75.435,-28.7561,23.8729  
"23-APR-2005",38098.5,75.9156,-28.7561,23.8285  
"23-APR-2005",38098.5,76.3961,-28.7561,23.6574  
"23-APR-2005",38098.5,76.8767,-28.7561,23.4231  
"23-APR-2005",38098.5,77.3572,-28.7561,23.3113  
"23-APR-2005",38098.5,77.8377,-28.7561,23.3035  
"23-APR-2005",38098.5,78.3182,-28.7561,23.4574  
"23-APR-2005",38098.5,78.7987,-28.7561,23.7686  
"23-APR-2005",38098.5,79.2793,-28.7561,23.9306  
"23-APR-2005",38098.5,79.7598,-28.7561,24.0495  
"23-APR-2005",38098.5,80.2403,-28.7561,24.0628  
"23-APR-2005",38098.5,80.7208,-28.7561,24.0212  
"23-APR-2005",38098.5,81.2013,-28.7561,23.8212  
"23-APR-2005",38098.5,81.6818,-28.7561,23.6693  
"23-APR-2005",38098.5,82.1623,-28.7561,23.6385  
"23-APR-2005",38098.5,82.6428,-28.7561,23.6559  
"23-APR-2005",38098.5,83.1233,-28.7561,23.6366  
"23-APR-2005",38098.5,83.6039,-28.7561,23.5832  
"23-APR-2005",38098.5,84.0844,-28.7561,23.495  
"23-APR-2005",38098.5,84.565,-28.7561,23.3403  
"23-APR-2005",38098.5,85.0456,-28.7561,23.1118  
"23-APR-2005",38098.5,85.5262,-28.7561,22.9158  
"23-APR-2005",38098.5,86.0068,-28.7561,22.8012  
"23-APR-2005",38098.5,86.4875,-28.7561,22.7229  
"23-APR-2005",38098.5,86.9682,-28.7561,22.617  
"23-APR-2005",38098.5,87.4489,-28.7561,22.485  
"23-APR-2005",38098.5,87.9296,-28.7561,22.3893  
"23-APR-2005",38098.5,88.4104,-28.7561,22.2733  
"23-APR-2005",38098.5,88.8912,-28.7561,22.2746  
"23-APR-2005",38098.5,89.372,-28.7561,22.4185  
"23-APR-2005",38098.5,89.8529,-28.7561,22.6713  
"23-APR-2005",38098.5,90.3338,-28.7561,22.7579  
"23-APR-2005",38098.5,90.8147,-28.7561,22.7831  
"23-APR-2005",38098.5,91.2957,-28.7561,22.6917  
"23-APR-2005",38098.5,91.7767,-28.7561,22.5261  
"23-APR-2005",38098.5,92.2578,-28.7561,22.2576  
"23-APR-2005",38098.5,92.7389,-28.7561,22.2323  
"23-APR-2005",38098.5,93.2201,-28.7561,22.308  
"23-APR-2005",38098.5,93.7013,-28.7561,22.388  
"23-APR-2005",38098.5,94.1826,-28.7561,22.4767  
"23-APR-2005",38098.5,94.6639,-28.7561,22.5209  
"23-APR-2005",38098.5,95.1453,-28.7561,22.4643  
"23-APR-2005",38098.5,95.6267,-28.7561,22.3315  
"23-APR-2005",38098.5,96.1082,-28.7561,22.1261  
"23-APR-2005",38098.5,96.5898,-28.7561,21.9724  
"23-APR-2005",38098.5,97.0714,-28.7561,21.9406  
"23-APR-2005",38098.5,97.5531,-28.7561,21.9725  
"23-APR-2005",38098.5,98.0349,-28.7561,22.0141  
"23-APR-2005",38098.5,98.5167,-28.7561,21.9963  
"23-APR-2005",38098.5,98.9986,-28.7561,21.876  
"23-APR-2005",38098.5,99.4806,-28.7561,21.6918  
"23-APR-2005",38098.5,99.9626,-28.7561,21.4932  
"23-APR-2005",38098.5,100.445,-28.7561,21.4003  
"23-APR-2005",38098.5,100.927,-28.7561,21.4079  
"23-APR-2005",38098.5,101.409,-28.7561,21.4129  
"23-APR-2005",38098.5,101.892,-28.7561,21.374  
"23-APR-2005",38098.5,102.374,-28.7561,21.2884  
"23-APR-2005",38098.5,102.857,-28.7561,21.2366  
"23-APR-2005",38098.5,103.339,-28.7561,21.2463  
"23-APR-2005",38098.5,103.822,-28.7561,21.2654  
"23-APR-2005",38098.5,104.305,-28.7561,21.2822  
"23-APR-2005",38098.5,104.788,-28.7561,21.4161  
"23-APR-2005",38098.5,105.271,-28.7561,21.6568  
"23-APR-2005",38098.5,105.754,-28.7561,21.6939  
"23-APR-2005",38098.5,106.238,-28.7561,21.3549  
"23-APR-2005",38098.5,106.721,-28.7561,21.0698  
"23-APR-2005",38098.5,107.204,-28.7561,20.983  
"23-APR-2005",38098.5,107.688,-28.7561,21.1387  
"23-APR-2005",38098.5,108.172,-28.7561,21.3644  
"23-APR-2005",38098.5,108.656,-28.7561,21.4942  
"23-APR-2005",38098.5,109.14,-28.7561,21.5849  
"23-APR-2005",38098.5,109.624,-28.7561,21.7555  
"23-APR-2005",38098.5,110.108,-28.7561,22.0516  
"23-APR-2005",38098.5,110.592,-28.7561,22.3492  
"23-APR-2005",38098.5,111.077,-28.7561,22.6382  
"23-APR-2005",38098.5,111.561,-28.7561,22.8734  
"23-APR-2005",38098.5,112.046,-28.7561,22.9305  
"23-APR-2005",38098.5,112.531,-28.7561,22.8174  
"23-APR-2005",38098.5,113.016,-28.7561,22.6423  
"23-APR-2005",38098.5,113.501,-28.7561,22.5736  
"23-APR-2005",38098.5,113.987,-28.7561,-1.E+34  
"23-APR-2005",38098.5,114.472,-28.7561,-1.E+34  
"23-APR-2005",38098.5,114.958,-28.7561,-1.E+34  
"23-APR-2005",38098.5,115.444,-28.7561,-1.E+34  
"23-APR-2005",38098.5,115.93,-28.7561,-1.E+34  
"23-APR-2005",38098.5,116.416,-28.7561,-1.E+34  
"23-APR-2005",38098.5,116.902,-28.7561,-1.E+34  
"23-APR-2005",38098.5,117.389,-28.7561,-1.E+34  
"23-APR-2005",38098.5,117.875,-28.7561,-1.E+34  
"23-APR-2005",38098.5,118.362,-28.7561,-1.E+34  
"23-APR-2005",38098.5,118.849,-28.7561,-1.E+34  
"23-APR-2005",38098.5,119.336,-28.7561,-1.E+34  
"23-APR-2005",38098.5,119.824,-28.7561,-1.E+34  
"23-APR-2005",38098.5,29.8893,-28.261,-1.E+34  
"23-APR-2005",38098.5,30.3817,-28.261,-1.E+34  
"23-APR-2005",38098.5,30.8738,-28.261,-1.E+34  
"23-APR-2005",38098.5,31.3656,-28.261,-1.E+34  
"23-APR-2005",38098.5,31.8572,-28.261,-1.E+34  
"23-APR-2005",38098.5,32.3484,-28.261,-1.E+34  
"23-APR-2005",38098.5,32.8395,-28.261,-1.E+34  
"23-APR-2005",38098.5,33.3302,-28.261,-1.E+34  
"23-APR-2005",38098.5,33.8207,-28.261,-1.E+34  
"23-APR-2005",38098.5,34.311,-28.261,26.3682  
"23-APR-2005",38098.5,34.801,-28.261,26.4348  
"23-APR-2005",38098.5,35.2908,-28.261,26.4246  
"23-APR-2005",38098.5,35.7803,-28.261,26.2765  
"23-APR-2005",38098.5,36.2696,-28.261,26.1534  
"23-APR-2005",38098.5,36.7587,-28.261,26.0535  
"23-APR-2005",38098.5,37.2476,-28.261,26.0666  
"23-APR-2005",38098.5,37.7362,-28.261,26.0459  
"23-APR-2005",38098.5,38.2246,-28.261,25.9641  
"23-APR-2005",38098.5,38.7128,-28.261,25.6126  
"23-APR-2005",38098.5,39.2008,-28.261,25.2737  
"23-APR-2005",38098.5,39.6886,-28.261,25.2764  
"23-APR-2005",38098.5,40.1762,-28.261,25.371  
"23-APR-2005",38098.5,40.6637,-28.261,25.3473  
"23-APR-2005",38098.5,41.1509,-28.261,25.1136  
"23-APR-2005",38098.5,41.6379,-28.261,24.7811  
"23-APR-2005",38098.5,42.1248,-28.261,24.5328  
"23-APR-2005",38098.5,42.6114,-28.261,24.3535  
"23-APR-2005",38098.5,43.0979,-28.261,24.1445  
"23-APR-2005",38098.5,43.5842,-28.261,23.9434  
"23-APR-2005",38098.5,44.0704,-28.261,23.8197  
"23-APR-2005",38098.5,44.5564,-28.261,23.7362  
"23-APR-2005",38098.5,45.0422,-28.261,23.6687  
"23-APR-2005",38098.5,45.5279,-28.261,23.6531  
"23-APR-2005",38098.5,46.0134,-28.261,23.7982  
"23-APR-2005",38098.5,46.4987,-28.261,24.1111  
"23-APR-2005",38098.5,46.9839,-28.261,24.4102  
"23-APR-2005",38098.5,47.469,-28.261,24.5511  
"23-APR-2005",38098.5,47.9539,-28.261,24.4976  
"23-APR-2005",38098.5,48.4386,-28.261,24.3166  
"23-APR-2005",38098.5,48.9233,-28.261,24.2049  
"23-APR-2005",38098.5,49.4077,-28.261,24.1891  
"23-APR-2005",38098.5,49.8921,-28.261,24.3191  
"23-APR-2005",38098.5,50.3763,-28.261,24.5632  
"23-APR-2005",38098.5,50.8604,-28.261,24.6845  
"23-APR-2005",38098.5,51.3444,-28.261,24.6221  
"23-APR-2005",38098.5,51.8282,-28.261,24.4461  
"23-APR-2005",38098.5,52.312,-28.261,24.1481  
"23-APR-2005",38098.5,52.7956,-28.261,24.0498  
"23-APR-2005",38098.5,53.2791,-28.261,24.064  
"23-APR-2005",38098.5,53.7625,-28.261,24.1857  
"23-APR-2005",38098.5,54.2457,-28.261,24.2951  
"23-APR-2005",38098.5,54.7289,-28.261,24.344  
"23-APR-2005",38098.5,55.212,-28.261,24.3575  
"23-APR-2005",38098.5,55.6949,-28.261,24.3339  
"23-APR-2005",38098.5,56.1778,-28.261,24.2385  
"23-APR-2005",38098.5,56.6606,-28.261,24.1877  
"23-APR-2005",38098.5,57.1432,-28.261,24.2095  
"23-APR-2005",38098.5,57.6258,-28.261,24.3145  
"23-APR-2005",38098.5,58.1083,-28.261,24.4264  
"23-APR-2005",38098.5,58.5907,-28.261,24.4623  
"23-APR-2005",38098.5,59.073,-28.261,24.4196  
"23-APR-2005",38098.5,59.5552,-28.261,24.4771  
"23-APR-2005",38098.5,60.0373,-28.261,24.6569  
"23-APR-2005",38098.5,60.5194,-28.261,24.7633  
"23-APR-2005",38098.5,61.0014,-28.261,24.8099  
"23-APR-2005",38098.5,61.4833,-28.261,24.8078  
"23-APR-2005",38098.5,61.9651,-28.261,24.756  
"23-APR-2005",38098.5,62.4469,-28.261,24.5562  
"23-APR-2005",38098.5,62.9286,-28.261,24.2851  
"23-APR-2005",38098.5,63.4102,-28.261,24.0454  
"23-APR-2005",38098.5,63.8918,-28.261,23.8947  
"23-APR-2005",38098.5,64.3733,-28.261,23.6036  
"23-APR-2005",38098.5,64.8547,-28.261,23.1767  
"23-APR-2005",38098.5,65.3361,-28.261,22.7315  
"23-APR-2005",38098.5,65.8175,-28.261,22.5648  
"23-APR-2005",38098.5,66.2987,-28.261,22.7129  
"23-APR-2005",38098.5,66.7799,-28.261,23.0256  
"23-APR-2005",38098.5,67.2611,-28.261,23.1238  
"23-APR-2005",38098.5,67.7422,-28.261,22.9775  
"23-APR-2005",38098.5,68.2233,-28.261,22.7777  
"23-APR-2005",38098.5,68.7043,-28.261,22.8056  
"23-APR-2005",38098.5,69.1853,-28.261,23.03  
"23-APR-2005",38098.5,69.6662,-28.261,23.0241  
"23-APR-2005",38098.5,70.1471,-28.261,22.9469  
"23-APR-2005",38098.5,70.628,-28.261,23.0293  
"23-APR-2005",38098.5,71.1088,-28.261,23.1153  
"23-APR-2005",38098.5,71.5896,-28.261,23.1825  
"23-APR-2005",38098.5,72.0704,-28.261,23.326  
"23-APR-2005",38098.5,72.5511,-28.261,23.5871  
"23-APR-2005",38098.5,73.0318,-28.261,23.8889  
"23-APR-2005",38098.5,73.5125,-28.261,23.9789  
"23-APR-2005",38098.5,73.9932,-28.261,24.0147  
"23-APR-2005",38098.5,74.4738,-28.261,24.0539  
"23-APR-2005",38098.5,74.9544,-28.261,24.1854  
"23-APR-2005",38098.5,75.435,-28.261,24.2617  
"23-APR-2005",38098.5,75.9156,-28.261,24.2427  
"23-APR-2005",38098.5,76.3961,-28.261,24.047  
"23-APR-2005",38098.5,76.8767,-28.261,23.9369  
"23-APR-2005",38098.5,77.3572,-28.261,23.8902  
"23-APR-2005",38098.5,77.8377,-28.261,23.8459  
"23-APR-2005",38098.5,78.3182,-28.261,23.8274  
"23-APR-2005",38098.5,78.7987,-28.261,23.9554  
"23-APR-2005",38098.5,79.2793,-28.261,24.2297  
"23-APR-2005",38098.5,79.7598,-28.261,24.3576  
"23-APR-2005",38098.5,80.2403,-28.261,24.3866  
"23-APR-2005",38098.5,80.7208,-28.261,24.3378  
"23-APR-2005",38098.5,81.2013,-28.261,24.2201  
"23-APR-2005",38098.5,81.6818,-28.261,24.1506  
"23-APR-2005",38098.5,82.1623,-28.261,24.0573  
"23-APR-2005",38098.5,82.6428,-28.261,23.9374  
"23-APR-2005",38098.5,83.1233,-28.261,23.8135  
"23-APR-2005",38098.5,83.6039,-28.261,23.6852  
"23-APR-2005",38098.5,84.0844,-28.261,23.5557  
"23-APR-2005",38098.5,84.565,-28.261,23.4012  
"23-APR-2005",38098.5,85.0456,-28.261,23.1812  
"23-APR-2005",38098.5,85.5262,-28.261,23.0168  
"23-APR-2005",38098.5,86.0068,-28.261,22.9713  
"23-APR-2005",38098.5,86.4875,-28.261,22.9414  
"23-APR-2005",38098.5,86.9682,-28.261,22.8559  
"23-APR-2005",38098.5,87.4489,-28.261,22.7367  
"23-APR-2005",38098.5,87.9296,-28.261,22.6496  
"23-APR-2005",38098.5,88.4104,-28.261,22.5851  
"23-APR-2005",38098.5,88.8912,-28.261,22.6337  
"23-APR-2005",38098.5,89.372,-28.261,22.7997  
"23-APR-2005",38098.5,89.8529,-28.261,22.9245  
"23-APR-2005",38098.5,90.3338,-28.261,23.0323  
"23-APR-2005",38098.5,90.8147,-28.261,23.1176  
"23-APR-2005",38098.5,91.2957,-28.261,23.1595  
"23-APR-2005",38098.5,91.7767,-28.261,23.0912  
"23-APR-2005",38098.5,92.2578,-28.261,22.963  
"23-APR-2005",38098.5,92.7389,-28.261,22.8074  
"23-APR-2005",38098.5,93.2201,-28.261,22.6751  
"23-APR-2005",38098.5,93.7013,-28.261,22.6278  
"23-APR-2005",38098.5,94.1826,-28.261,22.6396  
"23-APR-2005",38098.5,94.6639,-28.261,22.6492  
"23-APR-2005",38098.5,95.1453,-28.261,22.6434  
"23-APR-2005",38098.5,95.6267,-28.261,22.4759  
"23-APR-2005",38098.5,96.1082,-28.261,22.2768  
"23-APR-2005",38098.5,96.5898,-28.261,22.0696  
"23-APR-2005",38098.5,97.0714,-28.261,21.9744  
"23-APR-2005",38098.5,97.5531,-28.261,22.0053  
"23-APR-2005",38098.5,98.0349,-28.261,22.114  
"23-APR-2005",38098.5,98.5167,-28.261,22.1574  
"23-APR-2005",38098.5,98.9986,-28.261,22.0996  
"23-APR-2005",38098.5,99.4806,-28.261,21.9394  
"23-APR-2005",38098.5,99.9626,-28.261,21.7558  
"23-APR-2005",38098.5,100.445,-28.261,21.6745  
"23-APR-2005",38098.5,100.927,-28.261,21.6834  
"23-APR-2005",38098.5,101.409,-28.261,21.6681  
"23-APR-2005",38098.5,101.892,-28.261,21.6092  
"23-APR-2005",38098.5,102.374,-28.261,21.5228  
"23-APR-2005",38098.5,102.857,-28.261,21.4598  
"23-APR-2005",38098.5,103.339,-28.261,21.4755  
"23-APR-2005",38098.5,103.822,-28.261,21.5876  
"23-APR-2005",38098.5,104.305,-28.261,21.745  
"23-APR-2005",38098.5,104.788,-28.261,21.9549  
"23-APR-2005",38098.5,105.271,-28.261,22.1743  
"23-APR-2005",38098.5,105.754,-28.261,22.2276  
"23-APR-2005",38098.5,106.238,-28.261,21.9051  
"23-APR-2005",38098.5,106.721,-28.261,21.4514  
"23-APR-2005",38098.5,107.204,-28.261,21.2153  
"23-APR-2005",38098.5,107.688,-28.261,21.493  
"23-APR-2005",38098.5,108.172,-28.261,22.0203  
"23-APR-2005",38098.5,108.656,-28.261,22.2994  
"23-APR-2005",38098.5,109.14,-28.261,22.4214  
"23-APR-2005",38098.5,109.624,-28.261,22.5566  
"23-APR-2005",38098.5,110.108,-28.261,22.6929  
"23-APR-2005",38098.5,110.592,-28.261,22.8026  
"23-APR-2005",38098.5,111.077,-28.261,22.9376  
"23-APR-2005",38098.5,111.561,-28.261,23.0272  
"23-APR-2005",38098.5,112.046,-28.261,22.9526  
"23-APR-2005",38098.5,112.531,-28.261,22.7666  
"23-APR-2005",38098.5,113.016,-28.261,22.7105  
"23-APR-2005",38098.5,113.501,-28.261,-1.E+34  
"23-APR-2005",38098.5,113.987,-28.261,-1.E+34  
"23-APR-2005",38098.5,114.472,-28.261,-1.E+34  
"23-APR-2005",38098.5,114.958,-28.261,-1.E+34  
"23-APR-2005",38098.5,115.444,-28.261,-1.E+34  
"23-APR-2005",38098.5,115.93,-28.261,-1.E+34  
"23-APR-2005",38098.5,116.416,-28.261,-1.E+34  
"23-APR-2005",38098.5,116.902,-28.261,-1.E+34  
"23-APR-2005",38098.5,117.389,-28.261,-1.E+34  
"23-APR-2005",38098.5,117.875,-28.261,-1.E+34  
"23-APR-2005",38098.5,118.362,-28.261,-1.E+34  
"23-APR-2005",38098.5,118.849,-28.261,-1.E+34  
"23-APR-2005",38098.5,119.336,-28.261,-1.E+34  
"23-APR-2005",38098.5,119.824,-28.261,-1.E+34  
"23-APR-2005",38098.5,29.8893,-27.7681,-1.E+34  
"23-APR-2005",38098.5,30.3817,-27.7681,-1.E+34  
"23-APR-2005",38098.5,30.8738,-27.7681,-1.E+34  
"23-APR-2005",38098.5,31.3656,-27.7681,-1.E+34  
"23-APR-2005",38098.5,31.8572,-27.7681,-1.E+34  
"23-APR-2005",38098.5,32.3484,-27.7681,-1.E+34  
"23-APR-2005",38098.5,32.8395,-27.7681,-1.E+34  
"23-APR-2005",38098.5,33.3302,-27.7681,-1.E+34  
"23-APR-2005",38098.5,33.8207,-27.7681,-1.E+34  
"23-APR-2005",38098.5,34.311,-27.7681,26.3883  
"23-APR-2005",38098.5,34.801,-27.7681,26.4521  
"23-APR-2005",38098.5,35.2908,-27.7681,26.4912  
"23-APR-2005",38098.5,35.7803,-27.7681,26.4363  
"23-APR-2005",38098.5,36.2696,-27.7681,26.3219  
"23-APR-2005",38098.5,36.7587,-27.7681,26.1785  
"23-APR-2005",38098.5,37.2476,-27.7681,26.042  
"23-APR-2005",38098.5,37.7362,-27.7681,26.0142  
"23-APR-2005",38098.5,38.2246,-27.7681,25.9683  
"23-APR-2005",38098.5,38.7128,-27.7681,25.8067  
"23-APR-2005",38098.5,39.2008,-27.7681,25.5102  
"23-APR-2005",38098.5,39.6886,-27.7681,25.4338  
"23-APR-2005",38098.5,40.1762,-27.7681,25.4666  
"23-APR-2005",38098.5,40.6637,-27.7681,25.3487  
"23-APR-2005",38098.5,41.1509,-27.7681,25.0852  
"23-APR-2005",38098.5,41.6379,-27.7681,24.7952  
"23-APR-2005",38098.5,42.1248,-27.7681,24.6116  
"23-APR-2005",38098.5,42.6114,-27.7681,24.4438  
"23-APR-2005",38098.5,43.0979,-27.7681,24.1917  
"23-APR-2005",38098.5,43.5842,-27.7681,24.0102  
"23-APR-2005",38098.5,44.0704,-27.7681,23.9469  
"23-APR-2005",38098.5,44.5564,-27.7681,23.933  
"23-APR-2005",38098.5,45.0422,-27.7681,24.0316  
"23-APR-2005",38098.5,45.5279,-27.7681,24.2727  
"23-APR-2005",38098.5,46.0134,-27.7681,24.7183  
"23-APR-2005",38098.5,46.4987,-27.7681,25.1402  
"23-APR-2005",38098.5,46.9839,-27.7681,25.4059  
"23-APR-2005",38098.5,47.469,-27.7681,25.4786  
"23-APR-2005",38098.5,47.9539,-27.7681,25.4601  
"23-APR-2005",38098.5,48.4386,-27.7681,25.2628  
"23-APR-2005",38098.5,48.9233,-27.7681,24.8361  
"23-APR-2005",38098.5,49.4077,-27.7681,24.4504  
"23-APR-2005",38098.5,49.8921,-27.7681,24.4214  
"23-APR-2005",38098.5,50.3763,-27.7681,24.7255  
"23-APR-2005",38098.5,50.8604,-27.7681,24.9811  
"23-APR-2005",38098.5,51.3444,-27.7681,25.0062  
"23-APR-2005",38098.5,51.8282,-27.7681,24.8706  
"23-APR-2005",38098.5,52.312,-27.7681,24.6336  
"23-APR-2005",38098.5,52.7956,-27.7681,24.5304  
"23-APR-2005",38098.5,53.2791,-27.7681,24.5306  
"23-APR-2005",38098.5,53.7625,-27.7681,24.5513  
"23-APR-2005",38098.5,54.2457,-27.7681,24.5602  
"23-APR-2005",38098.5,54.7289,-27.7681,24.5867  
"23-APR-2005",38098.5,55.212,-27.7681,24.7075  
"23-APR-2005",38098.5,55.6949,-27.7681,24.7952  
"23-APR-2005",38098.5,56.1778,-27.7681,24.7499  
"23-APR-2005",38098.5,56.6606,-27.7681,24.7045  
"23-APR-2005",38098.5,57.1432,-27.7681,24.734  
"23-APR-2005",38098.5,57.6258,-27.7681,24.807  
"23-APR-2005",38098.5,58.1083,-27.7681,24.8555  
"23-APR-2005",38098.5,58.5907,-27.7681,24.8505  
"23-APR-2005",38098.5,59.073,-27.7681,24.8106  
"23-APR-2005",38098.5,59.5552,-27.7681,24.8462  
"23-APR-2005",38098.5,60.0373,-27.7681,24.9536  
"23-APR-2005",38098.5,60.5194,-27.7681,25.0419  
"23-APR-2005",38098.5,61.0014,-27.7681,25.0543  
"23-APR-2005",38098.5,61.4833,-27.7681,25.045  
"23-APR-2005",38098.5,61.9651,-27.7681,25.0371  
"23-APR-2005",38098.5,62.4469,-27.7681,24.9136  
"23-APR-2005",38098.5,62.9286,-27.7681,24.5717  
"23-APR-2005",38098.5,63.4102,-27.7681,24.2075  
"23-APR-2005",38098.5,63.8918,-27.7681,23.9898  
"23-APR-2005",38098.5,64.3733,-27.7681,23.6887  
"23-APR-2005",38098.5,64.8547,-27.7681,23.2859  
"23-APR-2005",38098.5,65.3361,-27.7681,22.986  
"23-APR-2005",38098.5,65.8175,-27.7681,23.0773  
"23-APR-2005",38098.5,66.2987,-27.7681,23.3263  
"23-APR-2005",38098.5,66.7799,-27.7681,23.4524  
"23-APR-2005",38098.5,67.2611,-27.7681,23.3865  
"23-APR-2005",38098.5,67.7422,-27.7681,23.2044  
"23-APR-2005",38098.5,68.2233,-27.7681,23.0545  
"23-APR-2005",38098.5,68.7043,-27.7681,23.0091  
"23-APR-2005",38098.5,69.1853,-27.7681,23.0902  
"23-APR-2005",38098.5,69.6662,-27.7681,23.1242  
"23-APR-2005",38098.5,70.1471,-27.7681,23.1256  
"23-APR-2005",38098.5,70.628,-27.7681,23.2463  
"23-APR-2005",38098.5,71.1088,-27.7681,23.4024  
"23-APR-2005",38098.5,71.5896,-27.7681,23.4904  
"23-APR-2005",38098.5,72.0704,-27.7681,23.5082  
"23-APR-2005",38098.5,72.5511,-27.7681,23.7426  
"23-APR-2005",38098.5,73.0318,-27.7681,24.1985  
"23-APR-2005",38098.5,73.5125,-27.7681,24.3487  
"23-APR-2005",38098.5,73.9932,-27.7681,24.4628  
"23-APR-2005",38098.5,74.4738,-27.7681,24.5683  
"23-APR-2005",38098.5,74.9544,-27.7681,24.6649  
"23-APR-2005",38098.5,75.435,-27.7681,24.701  
"23-APR-2005",38098.5,75.9156,-27.7681,24.6943  
"23-APR-2005",38098.5,76.3961,-27.7681,24.5288  
"23-APR-2005",38098.5,76.8767,-27.7681,24.4507  
"23-APR-2005",38098.5,77.3572,-27.7681,24.3966  
"23-APR-2005",38098.5,77.8377,-27.7681,24.3343  
"23-APR-2005",38098.5,78.3182,-27.7681,24.2769  
"23-APR-2005",38098.5,78.7987,-27.7681,24.2666  
"23-APR-2005",38098.5,79.2793,-27.7681,24.3504  
"23-APR-2005",38098.5,79.7598,-27.7681,24.59  
"23-APR-2005",38098.5,80.2403,-27.7681,24.6928  
"23-APR-2005",38098.5,80.7208,-27.7681,24.6677  
"23-APR-2005",38098.5,81.2013,-27.7681,24.5092  
"23-APR-2005",38098.5,81.6818,-27.7681,24.422  
"23-APR-2005",38098.5,82.1623,-27.7681,24.3776  
"23-APR-2005",38098.5,82.6428,-27.7681,24.2815  
"23-APR-2005",38098.5,83.1233,-27.7681,24.1288  
"23-APR-2005",38098.5,83.6039,-27.7681,23.9238  
"23-APR-2005",38098.5,84.0844,-27.7681,23.706  
"23-APR-2005",38098.5,84.565,-27.7681,23.4957  
"23-APR-2005",38098.5,85.0456,-27.7681,23.2774  
"23-APR-2005",38098.5,85.5262,-27.7681,23.1271  
"23-APR-2005",38098.5,86.0068,-27.7681,23.0555  
"23-APR-2005",38098.5,86.4875,-27.7681,23.0032  
"23-APR-2005",38098.5,86.9682,-27.7681,22.9719  
"23-APR-2005",38098.5,87.4489,-27.7681,22.9339  
"23-APR-2005",38098.5,87.9296,-27.7681,22.9197  
"23-APR-2005",38098.5,88.4104,-27.7681,22.903  
"23-APR-2005",38098.5,88.8912,-27.7681,22.9119  
"23-APR-2005",38098.5,89.372,-27.7681,22.9034  
"23-APR-2005",38098.5,89.8529,-27.7681,22.9422  
"23-APR-2005",38098.5,90.3338,-27.7681,23.035  
"23-APR-2005",38098.5,90.8147,-27.7681,23.1433  
"23-APR-2005",38098.5,91.2957,-27.7681,23.2044  
"23-APR-2005",38098.5,91.7767,-27.7681,23.1701  
"23-APR-2005",38098.5,92.2578,-27.7681,23.1182  
"23-APR-2005",38098.5,92.7389,-27.7681,23.0095  
"23-APR-2005",38098.5,93.2201,-27.7681,22.8618  
"23-APR-2005",38098.5,93.7013,-27.7681,22.7997  
"23-APR-2005",38098.5,94.1826,-27.7681,22.7669  
"23-APR-2005",38098.5,94.6639,-27.7681,22.7622  
"23-APR-2005",38098.5,95.1453,-27.7681,22.7353  
"23-APR-2005",38098.5,95.6267,-27.7681,22.5863  
