Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-NOV-2004",37928.5,52.7956,-28.7561,21.3188  
"04-NOV-2004",37928.5,53.2791,-28.7561,21.4203  
"04-NOV-2004",37928.5,53.7625,-28.7561,21.6539  
"04-NOV-2004",37928.5,54.2457,-28.7561,22.0268  
"04-NOV-2004",37928.5,54.7289,-28.7561,22.4256  
"04-NOV-2004",37928.5,55.212,-28.7561,22.7098  
"04-NOV-2004",37928.5,55.6949,-28.7561,22.7652  
"04-NOV-2004",37928.5,56.1778,-28.7561,22.676  
"04-NOV-2004",37928.5,56.6606,-28.7561,22.5463  
"04-NOV-2004",37928.5,57.1432,-28.7561,22.4997  
"04-NOV-2004",37928.5,57.6258,-28.7561,22.5182  
"04-NOV-2004",37928.5,58.1083,-28.7561,22.4969  
"04-NOV-2004",37928.5,58.5907,-28.7561,22.432  
"04-NOV-2004",37928.5,59.073,-28.7561,22.3928  
"04-NOV-2004",37928.5,59.5552,-28.7561,22.4019  
"04-NOV-2004",37928.5,60.0373,-28.7561,22.3904  
"04-NOV-2004",37928.5,60.5194,-28.7561,22.2841  
"04-NOV-2004",37928.5,61.0014,-28.7561,22.1445  
"04-NOV-2004",37928.5,61.4833,-28.7561,22.085  
"04-NOV-2004",37928.5,61.9651,-28.7561,21.984  
"04-NOV-2004",37928.5,62.4469,-28.7561,21.8601  
"04-NOV-2004",37928.5,62.9286,-28.7561,21.7292  
"04-NOV-2004",37928.5,63.4102,-28.7561,21.6226  
"04-NOV-2004",37928.5,63.8918,-28.7561,21.5785  
"04-NOV-2004",37928.5,64.3733,-28.7561,21.6303  
"04-NOV-2004",37928.5,64.8547,-28.7561,21.747  
"04-NOV-2004",37928.5,65.3361,-28.7561,21.7462  
"04-NOV-2004",37928.5,65.8175,-28.7561,21.6903  
"04-NOV-2004",37928.5,66.2987,-28.7561,21.6493  
"04-NOV-2004",37928.5,66.7799,-28.7561,21.6042  
"04-NOV-2004",37928.5,67.2611,-28.7561,21.5522  
"04-NOV-2004",37928.5,67.7422,-28.7561,21.5413  
"04-NOV-2004",37928.5,68.2233,-28.7561,21.5407  
"04-NOV-2004",37928.5,68.7043,-28.7561,21.5116  
"04-NOV-2004",37928.5,69.1853,-28.7561,21.4017  
"04-NOV-2004",37928.5,69.6662,-28.7561,21.2066  
"04-NOV-2004",37928.5,70.1471,-28.7561,20.9827  
"04-NOV-2004",37928.5,70.628,-28.7561,20.798  
"04-NOV-2004",37928.5,71.1088,-28.7561,20.6586  
"04-NOV-2004",37928.5,71.5896,-28.7561,20.5299  
"04-NOV-2004",37928.5,72.0704,-28.7561,20.52  
"04-NOV-2004",37928.5,72.5511,-28.7561,20.5351  
"04-NOV-2004",37928.5,73.0318,-28.7561,20.533  
"04-NOV-2004",37928.5,73.5125,-28.7561,20.5495  
"04-NOV-2004",37928.5,73.9932,-28.7561,20.6176  
"04-NOV-2004",37928.5,74.4738,-28.7561,20.6157  
"04-NOV-2004",37928.5,74.9544,-28.7561,20.4808  
"04-NOV-2004",37928.5,75.435,-28.7561,20.248  
"04-NOV-2004",37928.5,75.9156,-28.7561,19.861  
"04-NOV-2004",37928.5,76.3961,-28.7561,19.5404  
"04-NOV-2004",37928.5,76.8767,-28.7561,19.5195  
"04-NOV-2004",37928.5,77.3572,-28.7561,19.642  
"04-NOV-2004",37928.5,77.8377,-28.7561,19.6773  
"04-NOV-2004",37928.5,78.3182,-28.7561,19.5919  
"04-NOV-2004",37928.5,78.7987,-28.7561,19.5527  
"04-NOV-2004",37928.5,79.2793,-28.7561,19.5832  
"04-NOV-2004",37928.5,79.7598,-28.7561,19.5694  
"04-NOV-2004",37928.5,80.2403,-28.7561,19.4955  
"04-NOV-2004",37928.5,80.7208,-28.7561,19.385  
"04-NOV-2004",37928.5,81.2013,-28.7561,19.3856  
"04-NOV-2004",37928.5,81.6818,-28.7561,19.4993  
"04-NOV-2004",37928.5,82.1623,-28.7561,19.6233  
"04-NOV-2004",37928.5,82.6428,-28.7561,19.683  
"04-NOV-2004",37928.5,83.1233,-28.7561,19.6519  
"04-NOV-2004",37928.5,83.6039,-28.7561,19.6143  
"04-NOV-2004",37928.5,84.0844,-28.7561,19.5875  
"04-NOV-2004",37928.5,84.565,-28.7561,19.6391  
"04-NOV-2004",37928.5,85.0456,-28.7561,19.7942  
"04-NOV-2004",37928.5,85.5262,-28.7561,19.8423  
"04-NOV-2004",37928.5,86.0068,-28.7561,19.7911  
"04-NOV-2004",37928.5,86.4875,-28.7561,19.7439  
"04-NOV-2004",37928.5,86.9682,-28.7561,19.7068  
"04-NOV-2004",37928.5,87.4489,-28.7561,19.6528  
"04-NOV-2004",37928.5,87.9296,-28.7561,19.5697  
"04-NOV-2004",37928.5,88.4104,-28.7561,19.3842  
"04-NOV-2004",37928.5,88.8912,-28.7561,19.0381  
"04-NOV-2004",37928.5,89.372,-28.7561,18.7938  
"04-NOV-2004",37928.5,89.8529,-28.7561,18.7697  
"04-NOV-2004",37928.5,90.3338,-28.7561,18.7597  
"04-NOV-2004",37928.5,90.8147,-28.7561,18.6156  
"04-NOV-2004",37928.5,91.2957,-28.7561,18.3934  
"04-NOV-2004",37928.5,91.7767,-28.7561,18.3135  
"04-NOV-2004",37928.5,92.2578,-28.7561,18.3053  
"04-NOV-2004",37928.5,92.7389,-28.7561,18.3403  
"04-NOV-2004",37928.5,93.2201,-28.7561,18.5456  
"04-NOV-2004",37928.5,93.7013,-28.7561,18.7673  
"04-NOV-2004",37928.5,94.1826,-28.7561,18.7697  
"04-NOV-2004",37928.5,94.6639,-28.7561,18.7398  
"04-NOV-2004",37928.5,95.1453,-28.7561,18.7346  
"04-NOV-2004",37928.5,95.6267,-28.7561,18.71  
"04-NOV-2004",37928.5,96.1082,-28.7561,18.9026  
"04-NOV-2004",37928.5,96.5898,-28.7561,19.1615  
"04-NOV-2004",37928.5,97.0714,-28.7561,19.2243  
"04-NOV-2004",37928.5,97.5531,-28.7561,19.2555  
"04-NOV-2004",37928.5,98.0349,-28.7561,19.3236  
"04-NOV-2004",37928.5,98.5167,-28.7561,19.2914  
"04-NOV-2004",37928.5,98.9986,-28.7561,19.1082  
"04-NOV-2004",37928.5,99.4806,-28.7561,18.7854  
"04-NOV-2004",37928.5,99.9626,-28.7561,18.4224  
"04-NOV-2004",37928.5,100.445,-28.7561,18.337  
"04-NOV-2004",37928.5,100.927,-28.7561,18.4824  
"04-NOV-2004",37928.5,101.409,-28.7561,18.7263  
"04-NOV-2004",37928.5,101.892,-28.7561,18.8089  
"04-NOV-2004",37928.5,102.374,-28.7561,18.8097  
"04-NOV-2004",37928.5,102.857,-28.7561,18.829  
"04-NOV-2004",37928.5,103.339,-28.7561,18.9026  
"04-NOV-2004",37928.5,103.822,-28.7561,19.1937  
"04-NOV-2004",37928.5,104.305,-28.7561,19.4115  
"04-NOV-2004",37928.5,104.788,-28.7561,19.4848  
"04-NOV-2004",37928.5,105.271,-28.7561,19.5548  
"04-NOV-2004",37928.5,105.754,-28.7561,19.6015  
"04-NOV-2004",37928.5,106.238,-28.7561,19.5752  
"04-NOV-2004",37928.5,106.721,-28.7561,19.5421  
"04-NOV-2004",37928.5,107.204,-28.7561,19.5482  
"04-NOV-2004",37928.5,107.688,-28.7561,19.5287  
"04-NOV-2004",37928.5,108.172,-28.7561,19.4603  
"04-NOV-2004",37928.5,108.656,-28.7561,19.295  
"04-NOV-2004",37928.5,109.14,-28.7561,19.1465  
"04-NOV-2004",37928.5,109.624,-28.7561,19.1488  
"04-NOV-2004",37928.5,110.108,-28.7561,19.3105  
"04-NOV-2004",37928.5,110.592,-28.7561,19.6882  
"04-NOV-2004",37928.5,111.077,-28.7561,20.182  
"04-NOV-2004",37928.5,111.561,-28.7561,20.443  
"04-NOV-2004",37928.5,112.046,-28.7561,20.4702  
"04-NOV-2004",37928.5,112.531,-28.7561,20.2964  
"04-NOV-2004",37928.5,113.016,-28.7561,19.8499  
"04-NOV-2004",37928.5,113.501,-28.7561,19.8268  
"04-NOV-2004",37928.5,113.987,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,114.472,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,114.958,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,115.444,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,115.93,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,116.416,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,116.902,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,117.389,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,117.875,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,118.362,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,118.849,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,119.336,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,119.824,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,29.8893,-28.261,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-28.261,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-28.261,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-28.261,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-28.261,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-28.261,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-28.261,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-28.261,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-28.261,-1.E+34  
"04-NOV-2004",37928.5,34.311,-28.261,24.0054  
"04-NOV-2004",37928.5,34.801,-28.261,24.1263  
"04-NOV-2004",37928.5,35.2908,-28.261,23.6334  
"04-NOV-2004",37928.5,35.7803,-28.261,22.7901  
"04-NOV-2004",37928.5,36.2696,-28.261,22.6314  
"04-NOV-2004",37928.5,36.7587,-28.261,22.7399  
"04-NOV-2004",37928.5,37.2476,-28.261,22.9568  
"04-NOV-2004",37928.5,37.7362,-28.261,23.2021  
"04-NOV-2004",37928.5,38.2246,-28.261,23.4535  
"04-NOV-2004",37928.5,38.7128,-28.261,23.6719  
"04-NOV-2004",37928.5,39.2008,-28.261,23.6586  
"04-NOV-2004",37928.5,39.6886,-28.261,23.4565  
"04-NOV-2004",37928.5,40.1762,-28.261,23.2502  
"04-NOV-2004",37928.5,40.6637,-28.261,23.1313  
"04-NOV-2004",37928.5,41.1509,-28.261,23.0719  
"04-NOV-2004",37928.5,41.6379,-28.261,23.0098  
"04-NOV-2004",37928.5,42.1248,-28.261,22.9275  
"04-NOV-2004",37928.5,42.6114,-28.261,22.843  
"04-NOV-2004",37928.5,43.0979,-28.261,22.7981  
"04-NOV-2004",37928.5,43.5842,-28.261,22.8233  
"04-NOV-2004",37928.5,44.0704,-28.261,22.8821  
"04-NOV-2004",37928.5,44.5564,-28.261,22.8707  
"04-NOV-2004",37928.5,45.0422,-28.261,22.7593  
"04-NOV-2004",37928.5,45.5279,-28.261,22.6648  
"04-NOV-2004",37928.5,46.0134,-28.261,22.7164  
"04-NOV-2004",37928.5,46.4987,-28.261,22.8457  
"04-NOV-2004",37928.5,46.9839,-28.261,22.9497  
"04-NOV-2004",37928.5,47.469,-28.261,23.0609  
"04-NOV-2004",37928.5,47.9539,-28.261,23.1361  
"04-NOV-2004",37928.5,48.4386,-28.261,23.1846  
"04-NOV-2004",37928.5,48.9233,-28.261,23.206  
"04-NOV-2004",37928.5,49.4077,-28.261,23.0316  
"04-NOV-2004",37928.5,49.8921,-28.261,22.811  
"04-NOV-2004",37928.5,50.3763,-28.261,22.6459  
"04-NOV-2004",37928.5,50.8604,-28.261,22.4639  
"04-NOV-2004",37928.5,51.3444,-28.261,22.2526  
"04-NOV-2004",37928.5,51.8282,-28.261,22.0254  
"04-NOV-2004",37928.5,52.312,-28.261,21.8884  
"04-NOV-2004",37928.5,52.7956,-28.261,21.9416  
"04-NOV-2004",37928.5,53.2791,-28.261,22.1758  
"04-NOV-2004",37928.5,53.7625,-28.261,22.4848  
"04-NOV-2004",37928.5,54.2457,-28.261,22.7527  
"04-NOV-2004",37928.5,54.7289,-28.261,22.9971  
"04-NOV-2004",37928.5,55.212,-28.261,23.0909  
"04-NOV-2004",37928.5,55.6949,-28.261,23.0356  
"04-NOV-2004",37928.5,56.1778,-28.261,22.867  
"04-NOV-2004",37928.5,56.6606,-28.261,22.6505  
"04-NOV-2004",37928.5,57.1432,-28.261,22.5325  
"04-NOV-2004",37928.5,57.6258,-28.261,22.5069  
"04-NOV-2004",37928.5,58.1083,-28.261,22.5141  
"04-NOV-2004",37928.5,58.5907,-28.261,22.5703  
"04-NOV-2004",37928.5,59.073,-28.261,22.6516  
"04-NOV-2004",37928.5,59.5552,-28.261,22.6784  
"04-NOV-2004",37928.5,60.0373,-28.261,22.6536  
"04-NOV-2004",37928.5,60.5194,-28.261,22.5942  
"04-NOV-2004",37928.5,61.0014,-28.261,22.5337  
"04-NOV-2004",37928.5,61.4833,-28.261,22.5175  
"04-NOV-2004",37928.5,61.9651,-28.261,22.465  
"04-NOV-2004",37928.5,62.4469,-28.261,22.3412  
"04-NOV-2004",37928.5,62.9286,-28.261,22.1982  
"04-NOV-2004",37928.5,63.4102,-28.261,22.0546  
"04-NOV-2004",37928.5,63.8918,-28.261,21.9326  
"04-NOV-2004",37928.5,64.3733,-28.261,21.9507  
"04-NOV-2004",37928.5,64.8547,-28.261,22.0212  
"04-NOV-2004",37928.5,65.3361,-28.261,22.0475  
"04-NOV-2004",37928.5,65.8175,-28.261,22.0489  
"04-NOV-2004",37928.5,66.2987,-28.261,22.0248  
"04-NOV-2004",37928.5,66.7799,-28.261,21.9074  
"04-NOV-2004",37928.5,67.2611,-28.261,21.7803  
"04-NOV-2004",37928.5,67.7422,-28.261,21.7092  
"04-NOV-2004",37928.5,68.2233,-28.261,21.7054  
"04-NOV-2004",37928.5,68.7043,-28.261,21.6808  
"04-NOV-2004",37928.5,69.1853,-28.261,21.5486  
"04-NOV-2004",37928.5,69.6662,-28.261,21.318  
"04-NOV-2004",37928.5,70.1471,-28.261,21.0918  
"04-NOV-2004",37928.5,70.628,-28.261,20.9243  
"04-NOV-2004",37928.5,71.1088,-28.261,20.8678  
"04-NOV-2004",37928.5,71.5896,-28.261,20.9156  
"04-NOV-2004",37928.5,72.0704,-28.261,20.9991  
"04-NOV-2004",37928.5,72.5511,-28.261,20.9222  
"04-NOV-2004",37928.5,73.0318,-28.261,20.8315  
"04-NOV-2004",37928.5,73.5125,-28.261,20.7693  
"04-NOV-2004",37928.5,73.9932,-28.261,20.84  
"04-NOV-2004",37928.5,74.4738,-28.261,20.8213  
"04-NOV-2004",37928.5,74.9544,-28.261,20.7042  
"04-NOV-2004",37928.5,75.435,-28.261,20.5111  
"04-NOV-2004",37928.5,75.9156,-28.261,20.2309  
"04-NOV-2004",37928.5,76.3961,-28.261,19.9731  
"04-NOV-2004",37928.5,76.8767,-28.261,19.9688  
"04-NOV-2004",37928.5,77.3572,-28.261,20.1188  
"04-NOV-2004",37928.5,77.8377,-28.261,20.1289  
"04-NOV-2004",37928.5,78.3182,-28.261,20.0059  
"04-NOV-2004",37928.5,78.7987,-28.261,19.9382  
"04-NOV-2004",37928.5,79.2793,-28.261,19.8828  
"04-NOV-2004",37928.5,79.7598,-28.261,19.8076  
"04-NOV-2004",37928.5,80.2403,-28.261,19.6971  
"04-NOV-2004",37928.5,80.7208,-28.261,19.6292  
"04-NOV-2004",37928.5,81.2013,-28.261,19.7014  
"04-NOV-2004",37928.5,81.6818,-28.261,19.8525  
"04-NOV-2004",37928.5,82.1623,-28.261,19.933  
"04-NOV-2004",37928.5,82.6428,-28.261,20.002  
"04-NOV-2004",37928.5,83.1233,-28.261,20.036  
"04-NOV-2004",37928.5,83.6039,-28.261,19.9743  
"04-NOV-2004",37928.5,84.0844,-28.261,19.9535  
"04-NOV-2004",37928.5,84.565,-28.261,19.9267  
"04-NOV-2004",37928.5,85.0456,-28.261,19.9411  
"04-NOV-2004",37928.5,85.5262,-28.261,19.9526  
"04-NOV-2004",37928.5,86.0068,-28.261,19.9018  
"04-NOV-2004",37928.5,86.4875,-28.261,19.8315  
"04-NOV-2004",37928.5,86.9682,-28.261,19.7281  
"04-NOV-2004",37928.5,87.4489,-28.261,19.6433  
"04-NOV-2004",37928.5,87.9296,-28.261,19.584  
"04-NOV-2004",37928.5,88.4104,-28.261,19.4589  
"04-NOV-2004",37928.5,88.8912,-28.261,19.2659  
"04-NOV-2004",37928.5,89.372,-28.261,19.1762  
"04-NOV-2004",37928.5,89.8529,-28.261,19.185  
"04-NOV-2004",37928.5,90.3338,-28.261,19.127  
"04-NOV-2004",37928.5,90.8147,-28.261,18.8934  
"04-NOV-2004",37928.5,91.2957,-28.261,18.6269  
"04-NOV-2004",37928.5,91.7767,-28.261,18.5181  
"04-NOV-2004",37928.5,92.2578,-28.261,18.5273  
"04-NOV-2004",37928.5,92.7389,-28.261,18.5277  
"04-NOV-2004",37928.5,93.2201,-28.261,18.6776  
"04-NOV-2004",37928.5,93.7013,-28.261,18.94  
"04-NOV-2004",37928.5,94.1826,-28.261,18.9238  
"04-NOV-2004",37928.5,94.6639,-28.261,18.855  
"04-NOV-2004",37928.5,95.1453,-28.261,18.8903  
"04-NOV-2004",37928.5,95.6267,-28.261,19.0435  
"04-NOV-2004",37928.5,96.1082,-28.261,19.2722  
"04-NOV-2004",37928.5,96.5898,-28.261,19.418  
"04-NOV-2004",37928.5,97.0714,-28.261,19.4316  
"04-NOV-2004",37928.5,97.5531,-28.261,19.485  
"04-NOV-2004",37928.5,98.0349,-28.261,19.5829  
"04-NOV-2004",37928.5,98.5167,-28.261,19.5622  
"04-NOV-2004",37928.5,98.9986,-28.261,19.3848  
"04-NOV-2004",37928.5,99.4806,-28.261,19.0989  
"04-NOV-2004",37928.5,99.9626,-28.261,18.8306  
"04-NOV-2004",37928.5,100.445,-28.261,18.7248  
"04-NOV-2004",37928.5,100.927,-28.261,18.8362  
"04-NOV-2004",37928.5,101.409,-28.261,19.0432  
"04-NOV-2004",37928.5,101.892,-28.261,19.0412  
"04-NOV-2004",37928.5,102.374,-28.261,19.0131  
"04-NOV-2004",37928.5,102.857,-28.261,19.0721  
"04-NOV-2004",37928.5,103.339,-28.261,19.1576  
"04-NOV-2004",37928.5,103.822,-28.261,19.3722  
"04-NOV-2004",37928.5,104.305,-28.261,19.6515  
"04-NOV-2004",37928.5,104.788,-28.261,19.7259  
"04-NOV-2004",37928.5,105.271,-28.261,19.7378  
"04-NOV-2004",37928.5,105.754,-28.261,19.72  
"04-NOV-2004",37928.5,106.238,-28.261,19.7146  
"04-NOV-2004",37928.5,106.721,-28.261,19.717  
"04-NOV-2004",37928.5,107.204,-28.261,19.794  
"04-NOV-2004",37928.5,107.688,-28.261,19.8824  
"04-NOV-2004",37928.5,108.172,-28.261,19.9712  
"04-NOV-2004",37928.5,108.656,-28.261,19.916  
"04-NOV-2004",37928.5,109.14,-28.261,19.7571  
"04-NOV-2004",37928.5,109.624,-28.261,19.6759  
"04-NOV-2004",37928.5,110.108,-28.261,19.7098  
"04-NOV-2004",37928.5,110.592,-28.261,19.9782  
"04-NOV-2004",37928.5,111.077,-28.261,20.4151  
"04-NOV-2004",37928.5,111.561,-28.261,20.6263  
"04-NOV-2004",37928.5,112.046,-28.261,20.5674  
"04-NOV-2004",37928.5,112.531,-28.261,20.2282  
"04-NOV-2004",37928.5,113.016,-28.261,19.8382  
"04-NOV-2004",37928.5,113.501,-28.261,-1.E+34  
"04-NOV-2004",37928.5,113.987,-28.261,-1.E+34  
"04-NOV-2004",37928.5,114.472,-28.261,-1.E+34  
"04-NOV-2004",37928.5,114.958,-28.261,-1.E+34  
"04-NOV-2004",37928.5,115.444,-28.261,-1.E+34  
"04-NOV-2004",37928.5,115.93,-28.261,-1.E+34  
"04-NOV-2004",37928.5,116.416,-28.261,-1.E+34  
"04-NOV-2004",37928.5,116.902,-28.261,-1.E+34  
"04-NOV-2004",37928.5,117.389,-28.261,-1.E+34  
"04-NOV-2004",37928.5,117.875,-28.261,-1.E+34  
"04-NOV-2004",37928.5,118.362,-28.261,-1.E+34  
"04-NOV-2004",37928.5,118.849,-28.261,-1.E+34  
"04-NOV-2004",37928.5,119.336,-28.261,-1.E+34  
"04-NOV-2004",37928.5,119.824,-28.261,-1.E+34  
"04-NOV-2004",37928.5,29.8893,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,34.311,-27.7681,24.0301  
"04-NOV-2004",37928.5,34.801,-27.7681,24.3052  
"04-NOV-2004",37928.5,35.2908,-27.7681,24.2723  
"04-NOV-2004",37928.5,35.7803,-27.7681,23.6734  
"04-NOV-2004",37928.5,36.2696,-27.7681,23.1778  
"04-NOV-2004",37928.5,36.7587,-27.7681,22.8908  
"04-NOV-2004",37928.5,37.2476,-27.7681,22.9531  
"04-NOV-2004",37928.5,37.7362,-27.7681,23.1639  
"04-NOV-2004",37928.5,38.2246,-27.7681,23.3851  
"04-NOV-2004",37928.5,38.7128,-27.7681,23.6289  
"04-NOV-2004",37928.5,39.2008,-27.7681,23.734  
"04-NOV-2004",37928.5,39.6886,-27.7681,23.6395  
"04-NOV-2004",37928.5,40.1762,-27.7681,23.4662  
"04-NOV-2004",37928.5,40.6637,-27.7681,23.3381  
"04-NOV-2004",37928.5,41.1509,-27.7681,23.2033  
"04-NOV-2004",37928.5,41.6379,-27.7681,23.122  
"04-NOV-2004",37928.5,42.1248,-27.7681,23.0201  
"04-NOV-2004",37928.5,42.6114,-27.7681,22.9287  
"04-NOV-2004",37928.5,43.0979,-27.7681,22.8794  
"04-NOV-2004",37928.5,43.5842,-27.7681,22.8961  
"04-NOV-2004",37928.5,44.0704,-27.7681,22.9262  
"04-NOV-2004",37928.5,44.5564,-27.7681,22.9279  
"04-NOV-2004",37928.5,45.0422,-27.7681,22.9584  
"04-NOV-2004",37928.5,45.5279,-27.7681,23.1099  
"04-NOV-2004",37928.5,46.0134,-27.7681,23.3575  
"04-NOV-2004",37928.5,46.4987,-27.7681,23.6169  
"04-NOV-2004",37928.5,46.9839,-27.7681,23.8097  
"04-NOV-2004",37928.5,47.469,-27.7681,23.9241  
"04-NOV-2004",37928.5,47.9539,-27.7681,23.9514  
"04-NOV-2004",37928.5,48.4386,-27.7681,23.8134  
"04-NOV-2004",37928.5,48.9233,-27.7681,23.5916  
"04-NOV-2004",37928.5,49.4077,-27.7681,23.2358  
"04-NOV-2004",37928.5,49.8921,-27.7681,22.9954  
"04-NOV-2004",37928.5,50.3763,-27.7681,22.9138  
"04-NOV-2004",37928.5,50.8604,-27.7681,22.7813  
"04-NOV-2004",37928.5,51.3444,-27.7681,22.559  
"04-NOV-2004",37928.5,51.8282,-27.7681,22.3784  
"04-NOV-2004",37928.5,52.312,-27.7681,22.3921  
"04-NOV-2004",37928.5,52.7956,-27.7681,22.5732  
"04-NOV-2004",37928.5,53.2791,-27.7681,22.831  
"04-NOV-2004",37928.5,53.7625,-27.7681,23.0725  
"04-NOV-2004",37928.5,54.2457,-27.7681,23.2771  
"04-NOV-2004",37928.5,54.7289,-27.7681,23.4208  
"04-NOV-2004",37928.5,55.212,-27.7681,23.4245  
"04-NOV-2004",37928.5,55.6949,-27.7681,23.2439  
"04-NOV-2004",37928.5,56.1778,-27.7681,22.9597  
"04-NOV-2004",37928.5,56.6606,-27.7681,22.7033  
"04-NOV-2004",37928.5,57.1432,-27.7681,22.5878  
"04-NOV-2004",37928.5,57.6258,-27.7681,22.6086  
"04-NOV-2004",37928.5,58.1083,-27.7681,22.6977  
"04-NOV-2004",37928.5,58.5907,-27.7681,22.8866  
"04-NOV-2004",37928.5,59.073,-27.7681,23.0801  
"04-NOV-2004",37928.5,59.5552,-27.7681,23.1312  
"04-NOV-2004",37928.5,60.0373,-27.7681,23.0575  
"04-NOV-2004",37928.5,60.5194,-27.7681,22.9755  
"04-NOV-2004",37928.5,61.0014,-27.7681,22.9239  
"04-NOV-2004",37928.5,61.4833,-27.7681,22.9159  
"04-NOV-2004",37928.5,61.9651,-27.7681,22.8793  
"04-NOV-2004",37928.5,62.4469,-27.7681,22.7476  
"04-NOV-2004",37928.5,62.9286,-27.7681,22.6021  
"04-NOV-2004",37928.5,63.4102,-27.7681,22.4876  
"04-NOV-2004",37928.5,63.8918,-27.7681,22.3577  
"04-NOV-2004",37928.5,64.3733,-27.7681,22.3124  
"04-NOV-2004",37928.5,64.8547,-27.7681,22.3263  
"04-NOV-2004",37928.5,65.3361,-27.7681,22.3714  
"04-NOV-2004",37928.5,65.8175,-27.7681,22.398  
"04-NOV-2004",37928.5,66.2987,-27.7681,22.3749  
"04-NOV-2004",37928.5,66.7799,-27.7681,22.2034  
"04-NOV-2004",37928.5,67.2611,-27.7681,22.0117  
"04-NOV-2004",37928.5,67.7422,-27.7681,21.8616  
"04-NOV-2004",37928.5,68.2233,-27.7681,21.8042  
"04-NOV-2004",37928.5,68.7043,-27.7681,21.7813  
"04-NOV-2004",37928.5,69.1853,-27.7681,21.6835  
"04-NOV-2004",37928.5,69.6662,-27.7681,21.5176  
"04-NOV-2004",37928.5,70.1471,-27.7681,21.34  
"04-NOV-2004",37928.5,70.628,-27.7681,21.2241  
"04-NOV-2004",37928.5,71.1088,-27.7681,21.2757  
"04-NOV-2004",37928.5,71.5896,-27.7681,21.3698  
"04-NOV-2004",37928.5,72.0704,-27.7681,21.3762  
"04-NOV-2004",37928.5,72.5511,-27.7681,21.2067  
"04-NOV-2004",37928.5,73.0318,-27.7681,21.0862  
"04-NOV-2004",37928.5,73.5125,-27.7681,21.0055  
"04-NOV-2004",37928.5,73.9932,-27.7681,21.0186  
"04-NOV-2004",37928.5,74.4738,-27.7681,20.9536  
"04-NOV-2004",37928.5,74.9544,-27.7681,20.8605  
"04-NOV-2004",37928.5,75.435,-27.7681,20.7253  
"04-NOV-2004",37928.5,75.9156,-27.7681,20.5722  
"04-NOV-2004",37928.5,76.3961,-27.7681,20.4352  
"04-NOV-2004",37928.5,76.8767,-27.7681,20.4117  
"04-NOV-2004",37928.5,77.3572,-27.7681,20.4609  
"04-NOV-2004",37928.5,77.8377,-27.7681,20.4331  
"04-NOV-2004",37928.5,78.3182,-27.7681,20.3069  
"04-NOV-2004",37928.5,78.7987,-27.7681,20.2173  
"04-NOV-2004",37928.5,79.2793,-27.7681,20.1398  
"04-NOV-2004",37928.5,79.7598,-27.7681,20.0653  
"04-NOV-2004",37928.5,80.2403,-27.7681,19.9977  
"04-NOV-2004",37928.5,80.7208,-27.7681,19.9383  
"04-NOV-2004",37928.5,81.2013,-27.7681,19.9622  
"04-NOV-2004",37928.5,81.6818,-27.7681,20.0381  
"04-NOV-2004",37928.5,82.1623,-27.7681,20.0632  
