Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-SEP-2004",37873.5,52.7956,-28.7561,21.4052  
"10-SEP-2004",37873.5,53.2791,-28.7561,21.2042  
"10-SEP-2004",37873.5,53.7625,-28.7561,20.9582  
"10-SEP-2004",37873.5,54.2457,-28.7561,20.7484  
"10-SEP-2004",37873.5,54.7289,-28.7561,20.5759  
"10-SEP-2004",37873.5,55.212,-28.7561,20.529  
"10-SEP-2004",37873.5,55.6949,-28.7561,20.6261  
"10-SEP-2004",37873.5,56.1778,-28.7561,20.7555  
"10-SEP-2004",37873.5,56.6606,-28.7561,20.9064  
"10-SEP-2004",37873.5,57.1432,-28.7561,21.0747  
"10-SEP-2004",37873.5,57.6258,-28.7561,21.2268  
"10-SEP-2004",37873.5,58.1083,-28.7561,21.3057  
"10-SEP-2004",37873.5,58.5907,-28.7561,21.2938  
"10-SEP-2004",37873.5,59.073,-28.7561,21.2119  
"10-SEP-2004",37873.5,59.5552,-28.7561,21.0701  
"10-SEP-2004",37873.5,60.0373,-28.7561,20.9859  
"10-SEP-2004",37873.5,60.5194,-28.7561,20.9443  
"10-SEP-2004",37873.5,61.0014,-28.7561,20.9085  
"10-SEP-2004",37873.5,61.4833,-28.7561,20.8248  
"10-SEP-2004",37873.5,61.9651,-28.7561,20.7224  
"10-SEP-2004",37873.5,62.4469,-28.7561,20.7034  
"10-SEP-2004",37873.5,62.9286,-28.7561,20.6442  
"10-SEP-2004",37873.5,63.4102,-28.7561,20.5251  
"10-SEP-2004",37873.5,63.8918,-28.7561,20.4698  
"10-SEP-2004",37873.5,64.3733,-28.7561,20.3778  
"10-SEP-2004",37873.5,64.8547,-28.7561,20.2314  
"10-SEP-2004",37873.5,65.3361,-28.7561,20.1329  
"10-SEP-2004",37873.5,65.8175,-28.7561,19.93  
"10-SEP-2004",37873.5,66.2987,-28.7561,19.6365  
"10-SEP-2004",37873.5,66.7799,-28.7561,19.4695  
"10-SEP-2004",37873.5,67.2611,-28.7561,19.4422  
"10-SEP-2004",37873.5,67.7422,-28.7561,19.4001  
"10-SEP-2004",37873.5,68.2233,-28.7561,19.4347  
"10-SEP-2004",37873.5,68.7043,-28.7561,19.4948  
"10-SEP-2004",37873.5,69.1853,-28.7561,19.5273  
"10-SEP-2004",37873.5,69.6662,-28.7561,19.5606  
"10-SEP-2004",37873.5,70.1471,-28.7561,19.4517  
"10-SEP-2004",37873.5,70.628,-28.7561,19.3283  
"10-SEP-2004",37873.5,71.1088,-28.7561,19.2848  
"10-SEP-2004",37873.5,71.5896,-28.7561,19.2388  
"10-SEP-2004",37873.5,72.0704,-28.7561,19.2185  
"10-SEP-2004",37873.5,72.5511,-28.7561,19.1899  
"10-SEP-2004",37873.5,73.0318,-28.7561,19.1393  
"10-SEP-2004",37873.5,73.5125,-28.7561,19.0662  
"10-SEP-2004",37873.5,73.9932,-28.7561,19.0279  
"10-SEP-2004",37873.5,74.4738,-28.7561,19.1616  
"10-SEP-2004",37873.5,74.9544,-28.7561,19.425  
"10-SEP-2004",37873.5,75.435,-28.7561,19.6561  
"10-SEP-2004",37873.5,75.9156,-28.7561,19.7762  
"10-SEP-2004",37873.5,76.3961,-28.7561,19.8456  
"10-SEP-2004",37873.5,76.8767,-28.7561,19.8453  
"10-SEP-2004",37873.5,77.3572,-28.7561,19.8081  
"10-SEP-2004",37873.5,77.8377,-28.7561,19.6949  
"10-SEP-2004",37873.5,78.3182,-28.7561,19.4321  
"10-SEP-2004",37873.5,78.7987,-28.7561,19.2182  
"10-SEP-2004",37873.5,79.2793,-28.7561,18.9901  
"10-SEP-2004",37873.5,79.7598,-28.7561,18.6622  
"10-SEP-2004",37873.5,80.2403,-28.7561,18.4281  
"10-SEP-2004",37873.5,80.7208,-28.7561,18.3129  
"10-SEP-2004",37873.5,81.2013,-28.7561,18.2622  
"10-SEP-2004",37873.5,81.6818,-28.7561,18.1409  
"10-SEP-2004",37873.5,82.1623,-28.7561,17.8943  
"10-SEP-2004",37873.5,82.6428,-28.7561,17.6291  
"10-SEP-2004",37873.5,83.1233,-28.7561,17.4792  
"10-SEP-2004",37873.5,83.6039,-28.7561,17.4727  
"10-SEP-2004",37873.5,84.0844,-28.7561,17.4624  
"10-SEP-2004",37873.5,84.565,-28.7561,17.4554  
"10-SEP-2004",37873.5,85.0456,-28.7561,17.594  
"10-SEP-2004",37873.5,85.5262,-28.7561,17.8553  
"10-SEP-2004",37873.5,86.0068,-28.7561,18.0664  
"10-SEP-2004",37873.5,86.4875,-28.7561,18.1692  
"10-SEP-2004",37873.5,86.9682,-28.7561,18.2547  
"10-SEP-2004",37873.5,87.4489,-28.7561,18.2988  
"10-SEP-2004",37873.5,87.9296,-28.7561,18.2216  
"10-SEP-2004",37873.5,88.4104,-28.7561,18.0859  
"10-SEP-2004",37873.5,88.8912,-28.7561,17.9585  
"10-SEP-2004",37873.5,89.372,-28.7561,17.8583  
"10-SEP-2004",37873.5,89.8529,-28.7561,17.7972  
"10-SEP-2004",37873.5,90.3338,-28.7561,17.7518  
"10-SEP-2004",37873.5,90.8147,-28.7561,17.6993  
"10-SEP-2004",37873.5,91.2957,-28.7561,17.7374  
"10-SEP-2004",37873.5,91.7767,-28.7561,17.7881  
"10-SEP-2004",37873.5,92.2578,-28.7561,17.7526  
"10-SEP-2004",37873.5,92.7389,-28.7561,17.547  
"10-SEP-2004",37873.5,93.2201,-28.7561,17.2326  
"10-SEP-2004",37873.5,93.7013,-28.7561,17.0873  
"10-SEP-2004",37873.5,94.1826,-28.7561,17.0532  
"10-SEP-2004",37873.5,94.6639,-28.7561,16.9872  
"10-SEP-2004",37873.5,95.1453,-28.7561,16.9794  
"10-SEP-2004",37873.5,95.6267,-28.7561,17.1212  
"10-SEP-2004",37873.5,96.1082,-28.7561,17.3104  
"10-SEP-2004",37873.5,96.5898,-28.7561,17.588  
"10-SEP-2004",37873.5,97.0714,-28.7561,17.8936  
"10-SEP-2004",37873.5,97.5531,-28.7561,18.1841  
"10-SEP-2004",37873.5,98.0349,-28.7561,18.4443  
"10-SEP-2004",37873.5,98.5167,-28.7561,18.5358  
"10-SEP-2004",37873.5,98.9986,-28.7561,18.4483  
"10-SEP-2004",37873.5,99.4806,-28.7561,18.3317  
"10-SEP-2004",37873.5,99.9626,-28.7561,18.3357  
"10-SEP-2004",37873.5,100.445,-28.7561,18.2531  
"10-SEP-2004",37873.5,100.927,-28.7561,18.1126  
"10-SEP-2004",37873.5,101.409,-28.7561,18.1004  
"10-SEP-2004",37873.5,101.892,-28.7561,18.1863  
"10-SEP-2004",37873.5,102.374,-28.7561,18.4037  
"10-SEP-2004",37873.5,102.857,-28.7561,18.5944  
"10-SEP-2004",37873.5,103.339,-28.7561,18.4086  
"10-SEP-2004",37873.5,103.822,-28.7561,17.8639  
"10-SEP-2004",37873.5,104.305,-28.7561,17.7292  
"10-SEP-2004",37873.5,104.788,-28.7561,18.0466  
"10-SEP-2004",37873.5,105.271,-28.7561,18.4994  
"10-SEP-2004",37873.5,105.754,-28.7561,18.8151  
"10-SEP-2004",37873.5,106.238,-28.7561,18.9808  
"10-SEP-2004",37873.5,106.721,-28.7561,19.1218  
"10-SEP-2004",37873.5,107.204,-28.7561,19.3161  
"10-SEP-2004",37873.5,107.688,-28.7561,19.9588  
"10-SEP-2004",37873.5,108.172,-28.7561,20.6591  
"10-SEP-2004",37873.5,108.656,-28.7561,21.1475  
"10-SEP-2004",37873.5,109.14,-28.7561,21.5879  
"10-SEP-2004",37873.5,109.624,-28.7561,22.0782  
"10-SEP-2004",37873.5,110.108,-28.7561,22.1507  
"10-SEP-2004",37873.5,110.592,-28.7561,21.9574  
"10-SEP-2004",37873.5,111.077,-28.7561,21.2921  
"10-SEP-2004",37873.5,111.561,-28.7561,21.3429  
"10-SEP-2004",37873.5,112.046,-28.7561,21.9443  
"10-SEP-2004",37873.5,112.531,-28.7561,21.8137  
"10-SEP-2004",37873.5,113.016,-28.7561,20.9712  
"10-SEP-2004",37873.5,113.501,-28.7561,20.6798  
"10-SEP-2004",37873.5,113.987,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,114.472,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,114.958,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,115.444,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,115.93,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,116.416,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,116.902,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,117.389,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,117.875,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,118.362,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,118.849,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,119.336,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,119.824,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-28.261,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-28.261,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-28.261,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-28.261,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-28.261,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-28.261,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-28.261,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-28.261,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-28.261,-1.E+34  
"10-SEP-2004",37873.5,34.311,-28.261,22.7487  
"10-SEP-2004",37873.5,34.801,-28.261,23.0155  
"10-SEP-2004",37873.5,35.2908,-28.261,22.9422  
"10-SEP-2004",37873.5,35.7803,-28.261,22.7833  
"10-SEP-2004",37873.5,36.2696,-28.261,22.6833  
"10-SEP-2004",37873.5,36.7587,-28.261,22.5315  
"10-SEP-2004",37873.5,37.2476,-28.261,22.3952  
"10-SEP-2004",37873.5,37.7362,-28.261,22.2787  
"10-SEP-2004",37873.5,38.2246,-28.261,22.2448  
"10-SEP-2004",37873.5,38.7128,-28.261,22.1543  
"10-SEP-2004",37873.5,39.2008,-28.261,22.0278  
"10-SEP-2004",37873.5,39.6886,-28.261,22.0215  
"10-SEP-2004",37873.5,40.1762,-28.261,22.1001  
"10-SEP-2004",37873.5,40.6637,-28.261,22.0966  
"10-SEP-2004",37873.5,41.1509,-28.261,22.0486  
"10-SEP-2004",37873.5,41.6379,-28.261,22.0806  
"10-SEP-2004",37873.5,42.1248,-28.261,22.0394  
"10-SEP-2004",37873.5,42.6114,-28.261,21.9327  
"10-SEP-2004",37873.5,43.0979,-28.261,21.752  
"10-SEP-2004",37873.5,43.5842,-28.261,21.6318  
"10-SEP-2004",37873.5,44.0704,-28.261,21.6063  
"10-SEP-2004",37873.5,44.5564,-28.261,21.8059  
"10-SEP-2004",37873.5,45.0422,-28.261,22.0976  
"10-SEP-2004",37873.5,45.5279,-28.261,22.3826  
"10-SEP-2004",37873.5,46.0134,-28.261,22.6341  
"10-SEP-2004",37873.5,46.4987,-28.261,22.8438  
"10-SEP-2004",37873.5,46.9839,-28.261,22.9933  
"10-SEP-2004",37873.5,47.469,-28.261,23.1034  
"10-SEP-2004",37873.5,47.9539,-28.261,23.0694  
"10-SEP-2004",37873.5,48.4386,-28.261,22.8113  
"10-SEP-2004",37873.5,48.9233,-28.261,22.3817  
"10-SEP-2004",37873.5,49.4077,-28.261,22.0924  
"10-SEP-2004",37873.5,49.8921,-28.261,22.0377  
"10-SEP-2004",37873.5,50.3763,-28.261,22.1475  
"10-SEP-2004",37873.5,50.8604,-28.261,22.3861  
"10-SEP-2004",37873.5,51.3444,-28.261,22.5832  
"10-SEP-2004",37873.5,51.8282,-28.261,22.4546  
"10-SEP-2004",37873.5,52.312,-28.261,22.0642  
"10-SEP-2004",37873.5,52.7956,-28.261,21.6932  
"10-SEP-2004",37873.5,53.2791,-28.261,21.478  
"10-SEP-2004",37873.5,53.7625,-28.261,21.3308  
"10-SEP-2004",37873.5,54.2457,-28.261,21.1236  
"10-SEP-2004",37873.5,54.7289,-28.261,20.9251  
"10-SEP-2004",37873.5,55.212,-28.261,20.8779  
"10-SEP-2004",37873.5,55.6949,-28.261,20.9472  
"10-SEP-2004",37873.5,56.1778,-28.261,21.0907  
"10-SEP-2004",37873.5,56.6606,-28.261,21.2947  
"10-SEP-2004",37873.5,57.1432,-28.261,21.4689  
"10-SEP-2004",37873.5,57.6258,-28.261,21.5326  
"10-SEP-2004",37873.5,58.1083,-28.261,21.5208  
"10-SEP-2004",37873.5,58.5907,-28.261,21.4071  
"10-SEP-2004",37873.5,59.073,-28.261,21.2567  
"10-SEP-2004",37873.5,59.5552,-28.261,21.1687  
"10-SEP-2004",37873.5,60.0373,-28.261,21.19  
"10-SEP-2004",37873.5,60.5194,-28.261,21.2009  
"10-SEP-2004",37873.5,61.0014,-28.261,21.1814  
"10-SEP-2004",37873.5,61.4833,-28.261,21.1274  
"10-SEP-2004",37873.5,61.9651,-28.261,21.1541  
"10-SEP-2004",37873.5,62.4469,-28.261,21.268  
"10-SEP-2004",37873.5,62.9286,-28.261,21.2298  
"10-SEP-2004",37873.5,63.4102,-28.261,21.0452  
"10-SEP-2004",37873.5,63.8918,-28.261,20.879  
"10-SEP-2004",37873.5,64.3733,-28.261,20.7216  
"10-SEP-2004",37873.5,64.8547,-28.261,20.5931  
"10-SEP-2004",37873.5,65.3361,-28.261,20.512  
"10-SEP-2004",37873.5,65.8175,-28.261,20.3299  
"10-SEP-2004",37873.5,66.2987,-28.261,20.0217  
"10-SEP-2004",37873.5,66.7799,-28.261,19.7843  
"10-SEP-2004",37873.5,67.2611,-28.261,19.6037  
"10-SEP-2004",37873.5,67.7422,-28.261,19.4239  
"10-SEP-2004",37873.5,68.2233,-28.261,19.4231  
"10-SEP-2004",37873.5,68.7043,-28.261,19.4911  
"10-SEP-2004",37873.5,69.1853,-28.261,19.4718  
"10-SEP-2004",37873.5,69.6662,-28.261,19.4481  
"10-SEP-2004",37873.5,70.1471,-28.261,19.3218  
"10-SEP-2004",37873.5,70.628,-28.261,19.1848  
"10-SEP-2004",37873.5,71.1088,-28.261,19.0846  
"10-SEP-2004",37873.5,71.5896,-28.261,19.0196  
"10-SEP-2004",37873.5,72.0704,-28.261,19.0486  
"10-SEP-2004",37873.5,72.5511,-28.261,19.1339  
"10-SEP-2004",37873.5,73.0318,-28.261,19.1717  
"10-SEP-2004",37873.5,73.5125,-28.261,19.1282  
"10-SEP-2004",37873.5,73.9932,-28.261,19.1203  
"10-SEP-2004",37873.5,74.4738,-28.261,19.3154  
"10-SEP-2004",37873.5,74.9544,-28.261,19.5634  
"10-SEP-2004",37873.5,75.435,-28.261,19.7601  
"10-SEP-2004",37873.5,75.9156,-28.261,19.8845  
"10-SEP-2004",37873.5,76.3961,-28.261,19.917  
"10-SEP-2004",37873.5,76.8767,-28.261,19.8604  
"10-SEP-2004",37873.5,77.3572,-28.261,19.7792  
"10-SEP-2004",37873.5,77.8377,-28.261,19.6675  
"10-SEP-2004",37873.5,78.3182,-28.261,19.4562  
"10-SEP-2004",37873.5,78.7987,-28.261,19.3645  
"10-SEP-2004",37873.5,79.2793,-28.261,19.3316  
"10-SEP-2004",37873.5,79.7598,-28.261,19.1588  
"10-SEP-2004",37873.5,80.2403,-28.261,18.9431  
"10-SEP-2004",37873.5,80.7208,-28.261,18.7104  
"10-SEP-2004",37873.5,81.2013,-28.261,18.5277  
"10-SEP-2004",37873.5,81.6818,-28.261,18.3407  
"10-SEP-2004",37873.5,82.1623,-28.261,18.0838  
"10-SEP-2004",37873.5,82.6428,-28.261,17.8553  
"10-SEP-2004",37873.5,83.1233,-28.261,17.7962  
"10-SEP-2004",37873.5,83.6039,-28.261,17.8631  
"10-SEP-2004",37873.5,84.0844,-28.261,17.9329  
"10-SEP-2004",37873.5,84.565,-28.261,17.9776  
"10-SEP-2004",37873.5,85.0456,-28.261,18.0528  
"10-SEP-2004",37873.5,85.5262,-28.261,18.2448  
"10-SEP-2004",37873.5,86.0068,-28.261,18.52  
"10-SEP-2004",37873.5,86.4875,-28.261,18.6292  
"10-SEP-2004",37873.5,86.9682,-28.261,18.6509  
"10-SEP-2004",37873.5,87.4489,-28.261,18.7171  
"10-SEP-2004",37873.5,87.9296,-28.261,18.7262  
"10-SEP-2004",37873.5,88.4104,-28.261,18.65  
"10-SEP-2004",37873.5,88.8912,-28.261,18.5398  
"10-SEP-2004",37873.5,89.372,-28.261,18.3786  
"10-SEP-2004",37873.5,89.8529,-28.261,18.3255  
"10-SEP-2004",37873.5,90.3338,-28.261,18.3179  
"10-SEP-2004",37873.5,90.8147,-28.261,18.2804  
"10-SEP-2004",37873.5,91.2957,-28.261,18.2528  
"10-SEP-2004",37873.5,91.7767,-28.261,18.2372  
"10-SEP-2004",37873.5,92.2578,-28.261,18.2601  
"10-SEP-2004",37873.5,92.7389,-28.261,18.1902  
"10-SEP-2004",37873.5,93.2201,-28.261,17.9603  
"10-SEP-2004",37873.5,93.7013,-28.261,17.6738  
"10-SEP-2004",37873.5,94.1826,-28.261,17.4188  
"10-SEP-2004",37873.5,94.6639,-28.261,17.1916  
"10-SEP-2004",37873.5,95.1453,-28.261,17.0913  
"10-SEP-2004",37873.5,95.6267,-28.261,17.1785  
"10-SEP-2004",37873.5,96.1082,-28.261,17.3117  
"10-SEP-2004",37873.5,96.5898,-28.261,17.6451  
"10-SEP-2004",37873.5,97.0714,-28.261,18.0333  
"10-SEP-2004",37873.5,97.5531,-28.261,18.392  
"10-SEP-2004",37873.5,98.0349,-28.261,18.6855  
"10-SEP-2004",37873.5,98.5167,-28.261,18.7262  
"10-SEP-2004",37873.5,98.9986,-28.261,18.6198  
"10-SEP-2004",37873.5,99.4806,-28.261,18.601  
"10-SEP-2004",37873.5,99.9626,-28.261,18.6862  
"10-SEP-2004",37873.5,100.445,-28.261,18.6972  
"10-SEP-2004",37873.5,100.927,-28.261,18.6167  
"10-SEP-2004",37873.5,101.409,-28.261,18.4963  
"10-SEP-2004",37873.5,101.892,-28.261,18.5237  
"10-SEP-2004",37873.5,102.374,-28.261,18.6444  
"10-SEP-2004",37873.5,102.857,-28.261,18.7796  
"10-SEP-2004",37873.5,103.339,-28.261,18.7481  
"10-SEP-2004",37873.5,103.822,-28.261,18.4554  
"10-SEP-2004",37873.5,104.305,-28.261,18.2387  
"10-SEP-2004",37873.5,104.788,-28.261,18.3423  
"10-SEP-2004",37873.5,105.271,-28.261,18.6248  
"10-SEP-2004",37873.5,105.754,-28.261,18.9208  
"10-SEP-2004",37873.5,106.238,-28.261,19.1073  
"10-SEP-2004",37873.5,106.721,-28.261,19.2145  
"10-SEP-2004",37873.5,107.204,-28.261,19.408  
"10-SEP-2004",37873.5,107.688,-28.261,19.9788  
"10-SEP-2004",37873.5,108.172,-28.261,20.6248  
"10-SEP-2004",37873.5,108.656,-28.261,21.0297  
"10-SEP-2004",37873.5,109.14,-28.261,21.6532  
"10-SEP-2004",37873.5,109.624,-28.261,22.2775  
"10-SEP-2004",37873.5,110.108,-28.261,22.5673  
"10-SEP-2004",37873.5,110.592,-28.261,22.2845  
"10-SEP-2004",37873.5,111.077,-28.261,21.6998  
"10-SEP-2004",37873.5,111.561,-28.261,21.9631  
"10-SEP-2004",37873.5,112.046,-28.261,22.1465  
"10-SEP-2004",37873.5,112.531,-28.261,21.582  
"10-SEP-2004",37873.5,113.016,-28.261,21.2385  
"10-SEP-2004",37873.5,113.501,-28.261,-1.E+34  
"10-SEP-2004",37873.5,113.987,-28.261,-1.E+34  
"10-SEP-2004",37873.5,114.472,-28.261,-1.E+34  
"10-SEP-2004",37873.5,114.958,-28.261,-1.E+34  
"10-SEP-2004",37873.5,115.444,-28.261,-1.E+34  
"10-SEP-2004",37873.5,115.93,-28.261,-1.E+34  
"10-SEP-2004",37873.5,116.416,-28.261,-1.E+34  
"10-SEP-2004",37873.5,116.902,-28.261,-1.E+34  
"10-SEP-2004",37873.5,117.389,-28.261,-1.E+34  
"10-SEP-2004",37873.5,117.875,-28.261,-1.E+34  
"10-SEP-2004",37873.5,118.362,-28.261,-1.E+34  
"10-SEP-2004",37873.5,118.849,-28.261,-1.E+34  
"10-SEP-2004",37873.5,119.336,-28.261,-1.E+34  
"10-SEP-2004",37873.5,119.824,-28.261,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,34.311,-27.7681,22.7558  
"10-SEP-2004",37873.5,34.801,-27.7681,23.0735  
"10-SEP-2004",37873.5,35.2908,-27.7681,23.1039  
"10-SEP-2004",37873.5,35.7803,-27.7681,22.9884  
"10-SEP-2004",37873.5,36.2696,-27.7681,22.8199  
"10-SEP-2004",37873.5,36.7587,-27.7681,22.6225  
"10-SEP-2004",37873.5,37.2476,-27.7681,22.4213  
"10-SEP-2004",37873.5,37.7362,-27.7681,22.2842  
"10-SEP-2004",37873.5,38.2246,-27.7681,22.2161  
"10-SEP-2004",37873.5,38.7128,-27.7681,22.1338  
"10-SEP-2004",37873.5,39.2008,-27.7681,22.0669  
"10-SEP-2004",37873.5,39.6886,-27.7681,22.1077  
"10-SEP-2004",37873.5,40.1762,-27.7681,22.1963  
"10-SEP-2004",37873.5,40.6637,-27.7681,22.2506  
"10-SEP-2004",37873.5,41.1509,-27.7681,22.2257  
"10-SEP-2004",37873.5,41.6379,-27.7681,22.2787  
"10-SEP-2004",37873.5,42.1248,-27.7681,22.2991  
"10-SEP-2004",37873.5,42.6114,-27.7681,22.2422  
"10-SEP-2004",37873.5,43.0979,-27.7681,22.0967  
"10-SEP-2004",37873.5,43.5842,-27.7681,22.0159  
"10-SEP-2004",37873.5,44.0704,-27.7681,22.0658  
"10-SEP-2004",37873.5,44.5564,-27.7681,22.3131  
"10-SEP-2004",37873.5,45.0422,-27.7681,22.5764  
"10-SEP-2004",37873.5,45.5279,-27.7681,22.7681  
"10-SEP-2004",37873.5,46.0134,-27.7681,22.9299  
"10-SEP-2004",37873.5,46.4987,-27.7681,23.0564  
"10-SEP-2004",37873.5,46.9839,-27.7681,23.1677  
"10-SEP-2004",37873.5,47.469,-27.7681,23.2958  
"10-SEP-2004",37873.5,47.9539,-27.7681,23.3398  
"10-SEP-2004",37873.5,48.4386,-27.7681,23.2958  
"10-SEP-2004",37873.5,48.9233,-27.7681,23.0307  
"10-SEP-2004",37873.5,49.4077,-27.7681,22.6217  
"10-SEP-2004",37873.5,49.8921,-27.7681,22.3319  
"10-SEP-2004",37873.5,50.3763,-27.7681,22.4197  
"10-SEP-2004",37873.5,50.8604,-27.7681,22.6189  
"10-SEP-2004",37873.5,51.3444,-27.7681,22.731  
"10-SEP-2004",37873.5,51.8282,-27.7681,22.6212  
"10-SEP-2004",37873.5,52.312,-27.7681,22.3398  
"10-SEP-2004",37873.5,52.7956,-27.7681,22.0014  
"10-SEP-2004",37873.5,53.2791,-27.7681,21.7821  
"10-SEP-2004",37873.5,53.7625,-27.7681,21.7079  
"10-SEP-2004",37873.5,54.2457,-27.7681,21.577  
"10-SEP-2004",37873.5,54.7289,-27.7681,21.3587  
"10-SEP-2004",37873.5,55.212,-27.7681,21.2866  
"10-SEP-2004",37873.5,55.6949,-27.7681,21.3167  
"10-SEP-2004",37873.5,56.1778,-27.7681,21.4334  
"10-SEP-2004",37873.5,56.6606,-27.7681,21.6183  
"10-SEP-2004",37873.5,57.1432,-27.7681,21.7444  
"10-SEP-2004",37873.5,57.6258,-27.7681,21.7576  
"10-SEP-2004",37873.5,58.1083,-27.7681,21.6834  
"10-SEP-2004",37873.5,58.5907,-27.7681,21.5047  
"10-SEP-2004",37873.5,59.073,-27.7681,21.36  
"10-SEP-2004",37873.5,59.5552,-27.7681,21.3648  
"10-SEP-2004",37873.5,60.0373,-27.7681,21.4968  
"10-SEP-2004",37873.5,60.5194,-27.7681,21.57  
"10-SEP-2004",37873.5,61.0014,-27.7681,21.5643  
"10-SEP-2004",37873.5,61.4833,-27.7681,21.5595  
"10-SEP-2004",37873.5,61.9651,-27.7681,21.599  
"10-SEP-2004",37873.5,62.4469,-27.7681,21.5836  
"10-SEP-2004",37873.5,62.9286,-27.7681,21.4372  
"10-SEP-2004",37873.5,63.4102,-27.7681,21.2203  
"10-SEP-2004",37873.5,63.8918,-27.7681,21.008  
"10-SEP-2004",37873.5,64.3733,-27.7681,20.8481  
"10-SEP-2004",37873.5,64.8547,-27.7681,20.7697  
"10-SEP-2004",37873.5,65.3361,-27.7681,20.7103  
"10-SEP-2004",37873.5,65.8175,-27.7681,20.5558  
"10-SEP-2004",37873.5,66.2987,-27.7681,20.3042  
"10-SEP-2004",37873.5,66.7799,-27.7681,20.0406  
"10-SEP-2004",37873.5,67.2611,-27.7681,19.7609  
"10-SEP-2004",37873.5,67.7422,-27.7681,19.5455  
"10-SEP-2004",37873.5,68.2233,-27.7681,19.5401  
"10-SEP-2004",37873.5,68.7043,-27.7681,19.6007  
"10-SEP-2004",37873.5,69.1853,-27.7681,19.623  
"10-SEP-2004",37873.5,69.6662,-27.7681,19.6066  
"10-SEP-2004",37873.5,70.1471,-27.7681,19.4602  
"10-SEP-2004",37873.5,70.628,-27.7681,19.2195  
"10-SEP-2004",37873.5,71.1088,-27.7681,19.0246  
"10-SEP-2004",37873.5,71.5896,-27.7681,18.9794  
"10-SEP-2004",37873.5,72.0704,-27.7681,19.1421  
"10-SEP-2004",37873.5,72.5511,-27.7681,19.3961  
"10-SEP-2004",37873.5,73.0318,-27.7681,19.4882  
"10-SEP-2004",37873.5,73.5125,-27.7681,19.4525  
"10-SEP-2004",37873.5,73.9932,-27.7681,19.4163  
"10-SEP-2004",37873.5,74.4738,-27.7681,19.5219  
"10-SEP-2004",37873.5,74.9544,-27.7681,19.6512  
"10-SEP-2004",37873.5,75.435,-27.7681,19.8098  
"10-SEP-2004",37873.5,75.9156,-27.7681,19.9197  
"10-SEP-2004",37873.5,76.3961,-27.7681,19.9344  
"10-SEP-2004",37873.5,76.8767,-27.7681,19.8922  
"10-SEP-2004",37873.5,77.3572,-27.7681,19.8432  
"10-SEP-2004",37873.5,77.8377,-27.7681,19.7597  
"10-SEP-2004",37873.5,78.3182,-27.7681,19.6367  
"10-SEP-2004",37873.5,78.7987,-27.7681,19.6034  
"10-SEP-2004",37873.5,79.2793,-27.7681,19.6171  
"10-SEP-2004",37873.5,79.7598,-27.7681,19.5143  
"10-SEP-2004",37873.5,80.2403,-27.7681,19.3089  
"10-SEP-2004",37873.5,80.7208,-27.7681,19.0343  
"10-SEP-2004",37873.5,81.2013,-27.7681,18.7972  
"10-SEP-2004",37873.5,81.6818,-27.7681,18.5683  
