Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"26-AUG-2005",38223.5,52.7956,-28.7561,20.5979  
"26-AUG-2005",38223.5,53.2791,-28.7561,20.6699  
"26-AUG-2005",38223.5,53.7625,-28.7561,20.6884  
"26-AUG-2005",38223.5,54.2457,-28.7561,20.6801  
"26-AUG-2005",38223.5,54.7289,-28.7561,20.682  
"26-AUG-2005",38223.5,55.212,-28.7561,20.6228  
"26-AUG-2005",38223.5,55.6949,-28.7561,20.4279  
"26-AUG-2005",38223.5,56.1778,-28.7561,20.1491  
"26-AUG-2005",38223.5,56.6606,-28.7561,19.9725  
"26-AUG-2005",38223.5,57.1432,-28.7561,19.8176  
"26-AUG-2005",38223.5,57.6258,-28.7561,19.5639  
"26-AUG-2005",38223.5,58.1083,-28.7561,19.1796  
"26-AUG-2005",38223.5,58.5907,-28.7561,18.7449  
"26-AUG-2005",38223.5,59.073,-28.7561,18.4789  
"26-AUG-2005",38223.5,59.5552,-28.7561,18.3613  
"26-AUG-2005",38223.5,60.0373,-28.7561,18.3264  
"26-AUG-2005",38223.5,60.5194,-28.7561,18.3941  
"26-AUG-2005",38223.5,61.0014,-28.7561,18.6012  
"26-AUG-2005",38223.5,61.4833,-28.7561,18.88  
"26-AUG-2005",38223.5,61.9651,-28.7561,19.0241  
"26-AUG-2005",38223.5,62.4469,-28.7561,19.0995  
"26-AUG-2005",38223.5,62.9286,-28.7561,19.1269  
"26-AUG-2005",38223.5,63.4102,-28.7561,18.9672  
"26-AUG-2005",38223.5,63.8918,-28.7561,18.5402  
"26-AUG-2005",38223.5,64.3733,-28.7561,18.1102  
"26-AUG-2005",38223.5,64.8547,-28.7561,17.9593  
"26-AUG-2005",38223.5,65.3361,-28.7561,17.9637  
"26-AUG-2005",38223.5,65.8175,-28.7561,18.0883  
"26-AUG-2005",38223.5,66.2987,-28.7561,18.3171  
"26-AUG-2005",38223.5,66.7799,-28.7561,18.5548  
"26-AUG-2005",38223.5,67.2611,-28.7561,18.6365  
"26-AUG-2005",38223.5,67.7422,-28.7561,18.6426  
"26-AUG-2005",38223.5,68.2233,-28.7561,18.6683  
"26-AUG-2005",38223.5,68.7043,-28.7561,18.6559  
"26-AUG-2005",38223.5,69.1853,-28.7561,18.6987  
"26-AUG-2005",38223.5,69.6662,-28.7561,18.8484  
"26-AUG-2005",38223.5,70.1471,-28.7561,19.1114  
"26-AUG-2005",38223.5,70.628,-28.7561,19.3518  
"26-AUG-2005",38223.5,71.1088,-28.7561,19.4996  
"26-AUG-2005",38223.5,71.5896,-28.7561,19.4472  
"26-AUG-2005",38223.5,72.0704,-28.7561,19.4506  
"26-AUG-2005",38223.5,72.5511,-28.7561,19.3744  
"26-AUG-2005",38223.5,73.0318,-28.7561,19.3553  
"26-AUG-2005",38223.5,73.5125,-28.7561,19.3959  
"26-AUG-2005",38223.5,73.9932,-28.7561,19.5688  
"26-AUG-2005",38223.5,74.4738,-28.7561,19.7836  
"26-AUG-2005",38223.5,74.9544,-28.7561,19.9593  
"26-AUG-2005",38223.5,75.435,-28.7561,19.9342  
"26-AUG-2005",38223.5,75.9156,-28.7561,19.8481  
"26-AUG-2005",38223.5,76.3961,-28.7561,19.6389  
"26-AUG-2005",38223.5,76.8767,-28.7561,19.4419  
"26-AUG-2005",38223.5,77.3572,-28.7561,19.2945  
"26-AUG-2005",38223.5,77.8377,-28.7561,19.1535  
"26-AUG-2005",38223.5,78.3182,-28.7561,18.9114  
"26-AUG-2005",38223.5,78.7987,-28.7561,18.5496  
"26-AUG-2005",38223.5,79.2793,-28.7561,18.1953  
"26-AUG-2005",38223.5,79.7598,-28.7561,18.0344  
"26-AUG-2005",38223.5,80.2403,-28.7561,18.0737  
"26-AUG-2005",38223.5,80.7208,-28.7561,18.0718  
"26-AUG-2005",38223.5,81.2013,-28.7561,17.9756  
"26-AUG-2005",38223.5,81.6818,-28.7561,17.8606  
"26-AUG-2005",38223.5,82.1623,-28.7561,17.8056  
"26-AUG-2005",38223.5,82.6428,-28.7561,17.767  
"26-AUG-2005",38223.5,83.1233,-28.7561,17.672  
"26-AUG-2005",38223.5,83.6039,-28.7561,17.4615  
"26-AUG-2005",38223.5,84.0844,-28.7561,17.1782  
"26-AUG-2005",38223.5,84.565,-28.7561,16.9711  
"26-AUG-2005",38223.5,85.0456,-28.7561,16.8423  
"26-AUG-2005",38223.5,85.5262,-28.7561,16.7488  
"26-AUG-2005",38223.5,86.0068,-28.7561,16.7828  
"26-AUG-2005",38223.5,86.4875,-28.7561,17.0172  
"26-AUG-2005",38223.5,86.9682,-28.7561,17.332  
"26-AUG-2005",38223.5,87.4489,-28.7561,17.4805  
"26-AUG-2005",38223.5,87.9296,-28.7561,17.4801  
"26-AUG-2005",38223.5,88.4104,-28.7561,17.5228  
"26-AUG-2005",38223.5,88.8912,-28.7561,17.5026  
"26-AUG-2005",38223.5,89.372,-28.7561,17.4594  
"26-AUG-2005",38223.5,89.8529,-28.7561,17.5033  
"26-AUG-2005",38223.5,90.3338,-28.7561,17.6311  
"26-AUG-2005",38223.5,90.8147,-28.7561,17.8051  
"26-AUG-2005",38223.5,91.2957,-28.7561,18.0542  
"26-AUG-2005",38223.5,91.7767,-28.7561,18.2706  
"26-AUG-2005",38223.5,92.2578,-28.7561,18.3333  
"26-AUG-2005",38223.5,92.7389,-28.7561,18.2989  
"26-AUG-2005",38223.5,93.2201,-28.7561,18.1633  
"26-AUG-2005",38223.5,93.7013,-28.7561,17.9926  
"26-AUG-2005",38223.5,94.1826,-28.7561,17.9082  
"26-AUG-2005",38223.5,94.6639,-28.7561,17.8238  
"26-AUG-2005",38223.5,95.1453,-28.7561,17.7352  
"26-AUG-2005",38223.5,95.6267,-28.7561,17.6951  
"26-AUG-2005",38223.5,96.1082,-28.7561,17.6844  
"26-AUG-2005",38223.5,96.5898,-28.7561,17.7592  
"26-AUG-2005",38223.5,97.0714,-28.7561,17.9474  
"26-AUG-2005",38223.5,97.5531,-28.7561,18.0922  
"26-AUG-2005",38223.5,98.0349,-28.7561,18.0364  
"26-AUG-2005",38223.5,98.5167,-28.7561,17.9371  
"26-AUG-2005",38223.5,98.9986,-28.7561,18.1833  
"26-AUG-2005",38223.5,99.4806,-28.7561,18.4287  
"26-AUG-2005",38223.5,99.9626,-28.7561,18.3978  
"26-AUG-2005",38223.5,100.445,-28.7561,18.1699  
"26-AUG-2005",38223.5,100.927,-28.7561,17.9538  
"26-AUG-2005",38223.5,101.409,-28.7561,18.0301  
"26-AUG-2005",38223.5,101.892,-28.7561,18.1503  
"26-AUG-2005",38223.5,102.374,-28.7561,18.1798  
"26-AUG-2005",38223.5,102.857,-28.7561,18.1281  
"26-AUG-2005",38223.5,103.339,-28.7561,18.0618  
"26-AUG-2005",38223.5,103.822,-28.7561,18.061  
"26-AUG-2005",38223.5,104.305,-28.7561,18.1142  
"26-AUG-2005",38223.5,104.788,-28.7561,18.2457  
"26-AUG-2005",38223.5,105.271,-28.7561,18.3885  
"26-AUG-2005",38223.5,105.754,-28.7561,18.469  
"26-AUG-2005",38223.5,106.238,-28.7561,18.4843  
"26-AUG-2005",38223.5,106.721,-28.7561,18.5031  
"26-AUG-2005",38223.5,107.204,-28.7561,18.6764  
"26-AUG-2005",38223.5,107.688,-28.7561,19.1263  
"26-AUG-2005",38223.5,108.172,-28.7561,19.5559  
"26-AUG-2005",38223.5,108.656,-28.7561,19.8421  
"26-AUG-2005",38223.5,109.14,-28.7561,20.1596  
"26-AUG-2005",38223.5,109.624,-28.7561,20.5064  
"26-AUG-2005",38223.5,110.108,-28.7561,20.8674  
"26-AUG-2005",38223.5,110.592,-28.7561,21.0614  
"26-AUG-2005",38223.5,111.077,-28.7561,21.0702  
"26-AUG-2005",38223.5,111.561,-28.7561,21.1542  
"26-AUG-2005",38223.5,112.046,-28.7561,21.2343  
"26-AUG-2005",38223.5,112.531,-28.7561,21.0746  
"26-AUG-2005",38223.5,113.016,-28.7561,20.6832  
"26-AUG-2005",38223.5,113.501,-28.7561,20.5725  
"26-AUG-2005",38223.5,113.987,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,114.472,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,114.958,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,115.444,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,115.93,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,116.416,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,116.902,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,117.389,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,117.875,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,118.362,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,118.849,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,119.336,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,119.824,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,29.8893,-28.261,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-28.261,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-28.261,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-28.261,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-28.261,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-28.261,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-28.261,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-28.261,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-28.261,-1.E+34  
"26-AUG-2005",38223.5,34.311,-28.261,23.3442  
"26-AUG-2005",38223.5,34.801,-28.261,24.0538  
"26-AUG-2005",38223.5,35.2908,-28.261,24.2464  
"26-AUG-2005",38223.5,35.7803,-28.261,24.1814  
"26-AUG-2005",38223.5,36.2696,-28.261,23.928  
"26-AUG-2005",38223.5,36.7587,-28.261,23.4267  
"26-AUG-2005",38223.5,37.2476,-28.261,22.9422  
"26-AUG-2005",38223.5,37.7362,-28.261,22.5597  
"26-AUG-2005",38223.5,38.2246,-28.261,22.3709  
"26-AUG-2005",38223.5,38.7128,-28.261,22.4596  
"26-AUG-2005",38223.5,39.2008,-28.261,22.7016  
"26-AUG-2005",38223.5,39.6886,-28.261,22.9494  
"26-AUG-2005",38223.5,40.1762,-28.261,23.0554  
"26-AUG-2005",38223.5,40.6637,-28.261,23.1171  
"26-AUG-2005",38223.5,41.1509,-28.261,23.1521  
"26-AUG-2005",38223.5,41.6379,-28.261,23.2011  
"26-AUG-2005",38223.5,42.1248,-28.261,23.2076  
"26-AUG-2005",38223.5,42.6114,-28.261,23.1336  
"26-AUG-2005",38223.5,43.0979,-28.261,22.9902  
"26-AUG-2005",38223.5,43.5842,-28.261,22.8443  
"26-AUG-2005",38223.5,44.0704,-28.261,22.6915  
"26-AUG-2005",38223.5,44.5564,-28.261,22.5911  
"26-AUG-2005",38223.5,45.0422,-28.261,22.5674  
"26-AUG-2005",38223.5,45.5279,-28.261,22.5761  
"26-AUG-2005",38223.5,46.0134,-28.261,22.5821  
"26-AUG-2005",38223.5,46.4987,-28.261,22.6105  
"26-AUG-2005",38223.5,46.9839,-28.261,22.6535  
"26-AUG-2005",38223.5,47.469,-28.261,22.5764  
"26-AUG-2005",38223.5,47.9539,-28.261,22.2737  
"26-AUG-2005",38223.5,48.4386,-28.261,21.918  
"26-AUG-2005",38223.5,48.9233,-28.261,21.557  
"26-AUG-2005",38223.5,49.4077,-28.261,21.2177  
"26-AUG-2005",38223.5,49.8921,-28.261,20.9437  
"26-AUG-2005",38223.5,50.3763,-28.261,20.8286  
"26-AUG-2005",38223.5,50.8604,-28.261,20.8673  
"26-AUG-2005",38223.5,51.3444,-28.261,20.9951  
"26-AUG-2005",38223.5,51.8282,-28.261,20.9917  
"26-AUG-2005",38223.5,52.312,-28.261,20.9859  
"26-AUG-2005",38223.5,52.7956,-28.261,20.9649  
"26-AUG-2005",38223.5,53.2791,-28.261,20.9831  
"26-AUG-2005",38223.5,53.7625,-28.261,20.9279  
"26-AUG-2005",38223.5,54.2457,-28.261,20.8615  
"26-AUG-2005",38223.5,54.7289,-28.261,20.8482  
"26-AUG-2005",38223.5,55.212,-28.261,20.8253  
"26-AUG-2005",38223.5,55.6949,-28.261,20.6278  
"26-AUG-2005",38223.5,56.1778,-28.261,20.3768  
"26-AUG-2005",38223.5,56.6606,-28.261,20.2059  
"26-AUG-2005",38223.5,57.1432,-28.261,20.0264  
"26-AUG-2005",38223.5,57.6258,-28.261,19.7272  
"26-AUG-2005",38223.5,58.1083,-28.261,19.3075  
"26-AUG-2005",38223.5,58.5907,-28.261,18.9355  
"26-AUG-2005",38223.5,59.073,-28.261,18.7009  
"26-AUG-2005",38223.5,59.5552,-28.261,18.6215  
"26-AUG-2005",38223.5,60.0373,-28.261,18.6355  
"26-AUG-2005",38223.5,60.5194,-28.261,18.7675  
"26-AUG-2005",38223.5,61.0014,-28.261,18.9692  
"26-AUG-2005",38223.5,61.4833,-28.261,19.2613  
"26-AUG-2005",38223.5,61.9651,-28.261,19.4032  
"26-AUG-2005",38223.5,62.4469,-28.261,19.4251  
"26-AUG-2005",38223.5,62.9286,-28.261,19.4009  
"26-AUG-2005",38223.5,63.4102,-28.261,19.2154  
"26-AUG-2005",38223.5,63.8918,-28.261,18.8212  
"26-AUG-2005",38223.5,64.3733,-28.261,18.3394  
"26-AUG-2005",38223.5,64.8547,-28.261,18.1518  
"26-AUG-2005",38223.5,65.3361,-28.261,18.2167  
"26-AUG-2005",38223.5,65.8175,-28.261,18.4231  
"26-AUG-2005",38223.5,66.2987,-28.261,18.7115  
"26-AUG-2005",38223.5,66.7799,-28.261,18.9577  
"26-AUG-2005",38223.5,67.2611,-28.261,19.0007  
"26-AUG-2005",38223.5,67.7422,-28.261,18.999  
"26-AUG-2005",38223.5,68.2233,-28.261,19.0976  
"26-AUG-2005",38223.5,68.7043,-28.261,19.1513  
"26-AUG-2005",38223.5,69.1853,-28.261,19.2239  
"26-AUG-2005",38223.5,69.6662,-28.261,19.3271  
"26-AUG-2005",38223.5,70.1471,-28.261,19.5012  
"26-AUG-2005",38223.5,70.628,-28.261,19.7222  
"26-AUG-2005",38223.5,71.1088,-28.261,19.8914  
"26-AUG-2005",38223.5,71.5896,-28.261,19.8979  
"26-AUG-2005",38223.5,72.0704,-28.261,19.8384  
"26-AUG-2005",38223.5,72.5511,-28.261,19.7745  
"26-AUG-2005",38223.5,73.0318,-28.261,19.8081  
"26-AUG-2005",38223.5,73.5125,-28.261,19.9405  
"26-AUG-2005",38223.5,73.9932,-28.261,20.1003  
"26-AUG-2005",38223.5,74.4738,-28.261,20.2328  
"26-AUG-2005",38223.5,74.9544,-28.261,20.2943  
"26-AUG-2005",38223.5,75.435,-28.261,20.2787  
"26-AUG-2005",38223.5,75.9156,-28.261,20.0892  
"26-AUG-2005",38223.5,76.3961,-28.261,19.8331  
"26-AUG-2005",38223.5,76.8767,-28.261,19.6482  
"26-AUG-2005",38223.5,77.3572,-28.261,19.5784  
"26-AUG-2005",38223.5,77.8377,-28.261,19.5224  
"26-AUG-2005",38223.5,78.3182,-28.261,19.3339  
"26-AUG-2005",38223.5,78.7987,-28.261,18.9942  
"26-AUG-2005",38223.5,79.2793,-28.261,18.7347  
"26-AUG-2005",38223.5,79.7598,-28.261,18.6663  
"26-AUG-2005",38223.5,80.2403,-28.261,18.7224  
"26-AUG-2005",38223.5,80.7208,-28.261,18.7005  
"26-AUG-2005",38223.5,81.2013,-28.261,18.5088  
"26-AUG-2005",38223.5,81.6818,-28.261,18.2449  
"26-AUG-2005",38223.5,82.1623,-28.261,18.068  
"26-AUG-2005",38223.5,82.6428,-28.261,17.9578  
"26-AUG-2005",38223.5,83.1233,-28.261,17.837  
"26-AUG-2005",38223.5,83.6039,-28.261,17.6602  
"26-AUG-2005",38223.5,84.0844,-28.261,17.4727  
"26-AUG-2005",38223.5,84.565,-28.261,17.4293  
"26-AUG-2005",38223.5,85.0456,-28.261,17.4906  
"26-AUG-2005",38223.5,85.5262,-28.261,17.5467  
"26-AUG-2005",38223.5,86.0068,-28.261,17.5861  
"26-AUG-2005",38223.5,86.4875,-28.261,17.696  
"26-AUG-2005",38223.5,86.9682,-28.261,17.9009  
"26-AUG-2005",38223.5,87.4489,-28.261,18.0497  
"26-AUG-2005",38223.5,87.9296,-28.261,18.087  
"26-AUG-2005",38223.5,88.4104,-28.261,18.1763  
"26-AUG-2005",38223.5,88.8912,-28.261,18.198  
"26-AUG-2005",38223.5,89.372,-28.261,18.1531  
"26-AUG-2005",38223.5,89.8529,-28.261,18.1714  
"26-AUG-2005",38223.5,90.3338,-28.261,18.2376  
"26-AUG-2005",38223.5,90.8147,-28.261,18.3195  
"26-AUG-2005",38223.5,91.2957,-28.261,18.4863  
"26-AUG-2005",38223.5,91.7767,-28.261,18.6413  
"26-AUG-2005",38223.5,92.2578,-28.261,18.6604  
"26-AUG-2005",38223.5,92.7389,-28.261,18.6293  
"26-AUG-2005",38223.5,93.2201,-28.261,18.4623  
"26-AUG-2005",38223.5,93.7013,-28.261,18.2605  
"26-AUG-2005",38223.5,94.1826,-28.261,18.172  
"26-AUG-2005",38223.5,94.6639,-28.261,18.1164  
"26-AUG-2005",38223.5,95.1453,-28.261,18.0312  
"26-AUG-2005",38223.5,95.6267,-28.261,17.9389  
"26-AUG-2005",38223.5,96.1082,-28.261,17.968  
"26-AUG-2005",38223.5,96.5898,-28.261,18.1467  
"26-AUG-2005",38223.5,97.0714,-28.261,18.4131  
"26-AUG-2005",38223.5,97.5531,-28.261,18.6032  
"26-AUG-2005",38223.5,98.0349,-28.261,18.5855  
"26-AUG-2005",38223.5,98.5167,-28.261,18.4917  
"26-AUG-2005",38223.5,98.9986,-28.261,18.6745  
"26-AUG-2005",38223.5,99.4806,-28.261,18.8757  
"26-AUG-2005",38223.5,99.9626,-28.261,18.8515  
"26-AUG-2005",38223.5,100.445,-28.261,18.5862  
"26-AUG-2005",38223.5,100.927,-28.261,18.3996  
"26-AUG-2005",38223.5,101.409,-28.261,18.4174  
"26-AUG-2005",38223.5,101.892,-28.261,18.4503  
"26-AUG-2005",38223.5,102.374,-28.261,18.4524  
"26-AUG-2005",38223.5,102.857,-28.261,18.3966  
"26-AUG-2005",38223.5,103.339,-28.261,18.3258  
"26-AUG-2005",38223.5,103.822,-28.261,18.3257  
"26-AUG-2005",38223.5,104.305,-28.261,18.4156  
"26-AUG-2005",38223.5,104.788,-28.261,18.5471  
"26-AUG-2005",38223.5,105.271,-28.261,18.6164  
"26-AUG-2005",38223.5,105.754,-28.261,18.6217  
"26-AUG-2005",38223.5,106.238,-28.261,18.578  
"26-AUG-2005",38223.5,106.721,-28.261,18.5742  
"26-AUG-2005",38223.5,107.204,-28.261,18.969  
"26-AUG-2005",38223.5,107.688,-28.261,19.599  
"26-AUG-2005",38223.5,108.172,-28.261,19.9355  
"26-AUG-2005",38223.5,108.656,-28.261,20.1038  
"26-AUG-2005",38223.5,109.14,-28.261,20.2124  
"26-AUG-2005",38223.5,109.624,-28.261,20.5117  
"26-AUG-2005",38223.5,110.108,-28.261,20.9209  
"26-AUG-2005",38223.5,110.592,-28.261,21.1679  
"26-AUG-2005",38223.5,111.077,-28.261,21.2644  
"26-AUG-2005",38223.5,111.561,-28.261,21.2889  
"26-AUG-2005",38223.5,112.046,-28.261,21.2537  
"26-AUG-2005",38223.5,112.531,-28.261,20.9207  
"26-AUG-2005",38223.5,113.016,-28.261,20.7826  
"26-AUG-2005",38223.5,113.501,-28.261,-1.E+34  
"26-AUG-2005",38223.5,113.987,-28.261,-1.E+34  
"26-AUG-2005",38223.5,114.472,-28.261,-1.E+34  
"26-AUG-2005",38223.5,114.958,-28.261,-1.E+34  
"26-AUG-2005",38223.5,115.444,-28.261,-1.E+34  
"26-AUG-2005",38223.5,115.93,-28.261,-1.E+34  
"26-AUG-2005",38223.5,116.416,-28.261,-1.E+34  
"26-AUG-2005",38223.5,116.902,-28.261,-1.E+34  
"26-AUG-2005",38223.5,117.389,-28.261,-1.E+34  
"26-AUG-2005",38223.5,117.875,-28.261,-1.E+34  
"26-AUG-2005",38223.5,118.362,-28.261,-1.E+34  
"26-AUG-2005",38223.5,118.849,-28.261,-1.E+34  
"26-AUG-2005",38223.5,119.336,-28.261,-1.E+34  
"26-AUG-2005",38223.5,119.824,-28.261,-1.E+34  
"26-AUG-2005",38223.5,29.8893,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,34.311,-27.7681,23.2622  
"26-AUG-2005",38223.5,34.801,-27.7681,23.9596  
"26-AUG-2005",38223.5,35.2908,-27.7681,24.3053  
"26-AUG-2005",38223.5,35.7803,-27.7681,24.3721  
"26-AUG-2005",38223.5,36.2696,-27.7681,24.3918  
"26-AUG-2005",38223.5,36.7587,-27.7681,24.1162  
"26-AUG-2005",38223.5,37.2476,-27.7681,23.6206  
"26-AUG-2005",38223.5,37.7362,-27.7681,23.1488  
"26-AUG-2005",38223.5,38.2246,-27.7681,22.7975  
"26-AUG-2005",38223.5,38.7128,-27.7681,22.6657  
"26-AUG-2005",38223.5,39.2008,-27.7681,22.7196  
"26-AUG-2005",38223.5,39.6886,-27.7681,22.8694  
"26-AUG-2005",38223.5,40.1762,-27.7681,23.0101  
"26-AUG-2005",38223.5,40.6637,-27.7681,23.1256  
"26-AUG-2005",38223.5,41.1509,-27.7681,23.2403  
"26-AUG-2005",38223.5,41.6379,-27.7681,23.337  
"26-AUG-2005",38223.5,42.1248,-27.7681,23.4126  
"26-AUG-2005",38223.5,42.6114,-27.7681,23.4026  
"26-AUG-2005",38223.5,43.0979,-27.7681,23.2461  
"26-AUG-2005",38223.5,43.5842,-27.7681,22.9931  
"26-AUG-2005",38223.5,44.0704,-27.7681,22.7395  
"26-AUG-2005",38223.5,44.5564,-27.7681,22.6235  
"26-AUG-2005",38223.5,45.0422,-27.7681,22.6273  
"26-AUG-2005",38223.5,45.5279,-27.7681,22.6841  
"26-AUG-2005",38223.5,46.0134,-27.7681,22.7313  
"26-AUG-2005",38223.5,46.4987,-27.7681,22.7852  
"26-AUG-2005",38223.5,46.9839,-27.7681,22.8401  
"26-AUG-2005",38223.5,47.469,-27.7681,22.814  
"26-AUG-2005",38223.5,47.9539,-27.7681,22.5533  
"26-AUG-2005",38223.5,48.4386,-27.7681,22.1856  
"26-AUG-2005",38223.5,48.9233,-27.7681,21.7789  
"26-AUG-2005",38223.5,49.4077,-27.7681,21.423  
"26-AUG-2005",38223.5,49.8921,-27.7681,21.1615  
"26-AUG-2005",38223.5,50.3763,-27.7681,20.9518  
"26-AUG-2005",38223.5,50.8604,-27.7681,20.9046  
"26-AUG-2005",38223.5,51.3444,-27.7681,20.9828  
"26-AUG-2005",38223.5,51.8282,-27.7681,21.0783  
"26-AUG-2005",38223.5,52.312,-27.7681,21.1889  
"26-AUG-2005",38223.5,52.7956,-27.7681,21.2447  
"26-AUG-2005",38223.5,53.2791,-27.7681,21.2229  
"26-AUG-2005",38223.5,53.7625,-27.7681,21.1687  
"26-AUG-2005",38223.5,54.2457,-27.7681,21.0849  
"26-AUG-2005",38223.5,54.7289,-27.7681,21.056  
"26-AUG-2005",38223.5,55.212,-27.7681,21.0736  
"26-AUG-2005",38223.5,55.6949,-27.7681,20.9885  
"26-AUG-2005",38223.5,56.1778,-27.7681,20.8027  
"26-AUG-2005",38223.5,56.6606,-27.7681,20.6151  
"26-AUG-2005",38223.5,57.1432,-27.7681,20.4169  
"26-AUG-2005",38223.5,57.6258,-27.7681,20.1206  
"26-AUG-2005",38223.5,58.1083,-27.7681,19.7246  
"26-AUG-2005",38223.5,58.5907,-27.7681,19.382  
"26-AUG-2005",38223.5,59.073,-27.7681,19.1991  
"26-AUG-2005",38223.5,59.5552,-27.7681,19.1258  
"26-AUG-2005",38223.5,60.0373,-27.7681,19.113  
"26-AUG-2005",38223.5,60.5194,-27.7681,19.1802  
"26-AUG-2005",38223.5,61.0014,-27.7681,19.3618  
"26-AUG-2005",38223.5,61.4833,-27.7681,19.4858  
"26-AUG-2005",38223.5,61.9651,-27.7681,19.5593  
"26-AUG-2005",38223.5,62.4469,-27.7681,19.6025  
"26-AUG-2005",38223.5,62.9286,-27.7681,19.6265  
"26-AUG-2005",38223.5,63.4102,-27.7681,19.5201  
"26-AUG-2005",38223.5,63.8918,-27.7681,19.2589  
"26-AUG-2005",38223.5,64.3733,-27.7681,18.8462  
"26-AUG-2005",38223.5,64.8547,-27.7681,18.6737  
"26-AUG-2005",38223.5,65.3361,-27.7681,18.7303  
"26-AUG-2005",38223.5,65.8175,-27.7681,18.8888  
"26-AUG-2005",38223.5,66.2987,-27.7681,19.1244  
"26-AUG-2005",38223.5,66.7799,-27.7681,19.3166  
"26-AUG-2005",38223.5,67.2611,-27.7681,19.3705  
"26-AUG-2005",38223.5,67.7422,-27.7681,19.3825  
"26-AUG-2005",38223.5,68.2233,-27.7681,19.4358  
"26-AUG-2005",38223.5,68.7043,-27.7681,19.5373  
"26-AUG-2005",38223.5,69.1853,-27.7681,19.6825  
"26-AUG-2005",38223.5,69.6662,-27.7681,19.8131  
"26-AUG-2005",38223.5,70.1471,-27.7681,19.987  
"26-AUG-2005",38223.5,70.628,-27.7681,20.1687  
"26-AUG-2005",38223.5,71.1088,-27.7681,20.2648  
"26-AUG-2005",38223.5,71.5896,-27.7681,20.2478  
"26-AUG-2005",38223.5,72.0704,-27.7681,20.1683  
"26-AUG-2005",38223.5,72.5511,-27.7681,20.0849  
"26-AUG-2005",38223.5,73.0318,-27.7681,20.1839  
"26-AUG-2005",38223.5,73.5125,-27.7681,20.3527  
"26-AUG-2005",38223.5,73.9932,-27.7681,20.4908  
"26-AUG-2005",38223.5,74.4738,-27.7681,20.5895  
"26-AUG-2005",38223.5,74.9544,-27.7681,20.6183  
"26-AUG-2005",38223.5,75.435,-27.7681,20.5232  
"26-AUG-2005",38223.5,75.9156,-27.7681,20.2934  
"26-AUG-2005",38223.5,76.3961,-27.7681,20.0106  
"26-AUG-2005",38223.5,76.8767,-27.7681,19.8722  
"26-AUG-2005",38223.5,77.3572,-27.7681,19.8683  
"26-AUG-2005",38223.5,77.8377,-27.7681,19.8953  
"26-AUG-2005",38223.5,78.3182,-27.7681,19.8089  
"26-AUG-2005",38223.5,78.7987,-27.7681,19.533  
"26-AUG-2005",38223.5,79.2793,-27.7681,19.3003  
"26-AUG-2005",38223.5,79.7598,-27.7681,19.2833  
"26-AUG-2005",38223.5,80.2403,-27.7681,19.3514  
"26-AUG-2005",38223.5,80.7208,-27.7681,19.2967  
"26-AUG-2005",38223.5,81.2013,-27.7681,19.0557  
"26-AUG-2005",38223.5,81.6818,-27.7681,18.7434  
"26-AUG-2005",38223.5,82.1623,-27.7681,18.424  
