Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-MAR-2004",37708.5,52.7956,-28.7561,25.5325  
"29-MAR-2004",37708.5,53.2791,-28.7561,25.6196  
"29-MAR-2004",37708.5,53.7625,-28.7561,25.6322  
"29-MAR-2004",37708.5,54.2457,-28.7561,25.5803  
"29-MAR-2004",37708.5,54.7289,-28.7561,25.4506  
"29-MAR-2004",37708.5,55.212,-28.7561,25.1566  
"29-MAR-2004",37708.5,55.6949,-28.7561,24.8641  
"29-MAR-2004",37708.5,56.1778,-28.7561,24.8192  
"29-MAR-2004",37708.5,56.6606,-28.7561,24.9769  
"29-MAR-2004",37708.5,57.1432,-28.7561,25.1864  
"29-MAR-2004",37708.5,57.6258,-28.7561,25.2646  
"29-MAR-2004",37708.5,58.1083,-28.7561,25.2301  
"29-MAR-2004",37708.5,58.5907,-28.7561,25.1303  
"29-MAR-2004",37708.5,59.073,-28.7561,25.1348  
"29-MAR-2004",37708.5,59.5552,-28.7561,25.1949  
"29-MAR-2004",37708.5,60.0373,-28.7561,25.2372  
"29-MAR-2004",37708.5,60.5194,-28.7561,25.2356  
"29-MAR-2004",37708.5,61.0014,-28.7561,25.1663  
"29-MAR-2004",37708.5,61.4833,-28.7561,25.0619  
"29-MAR-2004",37708.5,61.9651,-28.7561,25.0204  
"29-MAR-2004",37708.5,62.4469,-28.7561,25.0222  
"29-MAR-2004",37708.5,62.9286,-28.7561,25.0298  
"29-MAR-2004",37708.5,63.4102,-28.7561,25.0737  
"29-MAR-2004",37708.5,63.8918,-28.7561,25.1396  
"29-MAR-2004",37708.5,64.3733,-28.7561,25.1915  
"29-MAR-2004",37708.5,64.8547,-28.7561,25.2119  
"29-MAR-2004",37708.5,65.3361,-28.7561,25.215  
"29-MAR-2004",37708.5,65.8175,-28.7561,25.167  
"29-MAR-2004",37708.5,66.2987,-28.7561,25.0236  
"29-MAR-2004",37708.5,66.7799,-28.7561,24.8615  
"29-MAR-2004",37708.5,67.2611,-28.7561,24.7923  
"29-MAR-2004",37708.5,67.7422,-28.7561,24.8208  
"29-MAR-2004",37708.5,68.2233,-28.7561,24.8727  
"29-MAR-2004",37708.5,68.7043,-28.7561,24.8359  
"29-MAR-2004",37708.5,69.1853,-28.7561,24.7401  
"29-MAR-2004",37708.5,69.6662,-28.7561,24.7203  
"29-MAR-2004",37708.5,70.1471,-28.7561,24.7203  
"29-MAR-2004",37708.5,70.628,-28.7561,24.6137  
"29-MAR-2004",37708.5,71.1088,-28.7561,24.3716  
"29-MAR-2004",37708.5,71.5896,-28.7561,24.0807  
"29-MAR-2004",37708.5,72.0704,-28.7561,24.0101  
"29-MAR-2004",37708.5,72.5511,-28.7561,24.0213  
"29-MAR-2004",37708.5,73.0318,-28.7561,24.0307  
"29-MAR-2004",37708.5,73.5125,-28.7561,24.0291  
"29-MAR-2004",37708.5,73.9932,-28.7561,24.012  
"29-MAR-2004",37708.5,74.4738,-28.7561,24.031  
"29-MAR-2004",37708.5,74.9544,-28.7561,24.0499  
"29-MAR-2004",37708.5,75.435,-28.7561,24.0235  
"29-MAR-2004",37708.5,75.9156,-28.7561,24.0327  
"29-MAR-2004",37708.5,76.3961,-28.7561,24.0889  
"29-MAR-2004",37708.5,76.8767,-28.7561,24.211  
"29-MAR-2004",37708.5,77.3572,-28.7561,24.2158  
"29-MAR-2004",37708.5,77.8377,-28.7561,24.1093  
"29-MAR-2004",37708.5,78.3182,-28.7561,23.9784  
"29-MAR-2004",37708.5,78.7987,-28.7561,23.8899  
"29-MAR-2004",37708.5,79.2793,-28.7561,23.8729  
"29-MAR-2004",37708.5,79.7598,-28.7561,23.905  
"29-MAR-2004",37708.5,80.2403,-28.7561,23.9481  
"29-MAR-2004",37708.5,80.7208,-28.7561,23.9686  
"29-MAR-2004",37708.5,81.2013,-28.7561,23.9749  
"29-MAR-2004",37708.5,81.6818,-28.7561,23.8223  
"29-MAR-2004",37708.5,82.1623,-28.7561,23.5122  
"29-MAR-2004",37708.5,82.6428,-28.7561,23.2675  
"29-MAR-2004",37708.5,83.1233,-28.7561,23.1341  
"29-MAR-2004",37708.5,83.6039,-28.7561,23.0803  
"29-MAR-2004",37708.5,84.0844,-28.7561,23.0751  
"29-MAR-2004",37708.5,84.565,-28.7561,23.1005  
"29-MAR-2004",37708.5,85.0456,-28.7561,23.093  
"29-MAR-2004",37708.5,85.5262,-28.7561,23.1516  
"29-MAR-2004",37708.5,86.0068,-28.7561,23.3199  
"29-MAR-2004",37708.5,86.4875,-28.7561,23.419  
"29-MAR-2004",37708.5,86.9682,-28.7561,23.4821  
"29-MAR-2004",37708.5,87.4489,-28.7561,23.4775  
"29-MAR-2004",37708.5,87.9296,-28.7561,23.4927  
"29-MAR-2004",37708.5,88.4104,-28.7561,23.5941  
"29-MAR-2004",37708.5,88.8912,-28.7561,23.6547  
"29-MAR-2004",37708.5,89.372,-28.7561,23.6097  
"29-MAR-2004",37708.5,89.8529,-28.7561,23.5059  
"29-MAR-2004",37708.5,90.3338,-28.7561,23.4218  
"29-MAR-2004",37708.5,90.8147,-28.7561,23.3287  
"29-MAR-2004",37708.5,91.2957,-28.7561,23.2934  
"29-MAR-2004",37708.5,91.7767,-28.7561,23.3252  
"29-MAR-2004",37708.5,92.2578,-28.7561,23.3998  
"29-MAR-2004",37708.5,92.7389,-28.7561,23.4442  
"29-MAR-2004",37708.5,93.2201,-28.7561,23.4329  
"29-MAR-2004",37708.5,93.7013,-28.7561,23.4126  
"29-MAR-2004",37708.5,94.1826,-28.7561,23.4147  
"29-MAR-2004",37708.5,94.6639,-28.7561,23.5135  
"29-MAR-2004",37708.5,95.1453,-28.7561,23.6823  
"29-MAR-2004",37708.5,95.6267,-28.7561,23.7502  
"29-MAR-2004",37708.5,96.1082,-28.7561,23.7369  
"29-MAR-2004",37708.5,96.5898,-28.7561,23.5522  
"29-MAR-2004",37708.5,97.0714,-28.7561,23.3194  
"29-MAR-2004",37708.5,97.5531,-28.7561,23.2418  
"29-MAR-2004",37708.5,98.0349,-28.7561,23.1835  
"29-MAR-2004",37708.5,98.5167,-28.7561,23.1506  
"29-MAR-2004",37708.5,98.9986,-28.7561,23.1797  
"29-MAR-2004",37708.5,99.4806,-28.7561,23.337  
"29-MAR-2004",37708.5,99.9626,-28.7561,23.4253  
"29-MAR-2004",37708.5,100.445,-28.7561,23.4318  
"29-MAR-2004",37708.5,100.927,-28.7561,23.3785  
"29-MAR-2004",37708.5,101.409,-28.7561,23.2273  
"29-MAR-2004",37708.5,101.892,-28.7561,22.9914  
"29-MAR-2004",37708.5,102.374,-28.7561,22.831  
"29-MAR-2004",37708.5,102.857,-28.7561,22.7112  
"29-MAR-2004",37708.5,103.339,-28.7561,22.651  
"29-MAR-2004",37708.5,103.822,-28.7561,22.6427  
"29-MAR-2004",37708.5,104.305,-28.7561,22.6203  
"29-MAR-2004",37708.5,104.788,-28.7561,22.5825  
"29-MAR-2004",37708.5,105.271,-28.7561,22.5847  
"29-MAR-2004",37708.5,105.754,-28.7561,22.5804  
"29-MAR-2004",37708.5,106.238,-28.7561,22.4699  
"29-MAR-2004",37708.5,106.721,-28.7561,22.2833  
"29-MAR-2004",37708.5,107.204,-28.7561,21.995  
"29-MAR-2004",37708.5,107.688,-28.7561,21.6571  
"29-MAR-2004",37708.5,108.172,-28.7561,21.3782  
"29-MAR-2004",37708.5,108.656,-28.7561,21.3031  
"29-MAR-2004",37708.5,109.14,-28.7561,21.5022  
"29-MAR-2004",37708.5,109.624,-28.7561,22.0881  
"29-MAR-2004",37708.5,110.108,-28.7561,22.7181  
"29-MAR-2004",37708.5,110.592,-28.7561,22.8363  
"29-MAR-2004",37708.5,111.077,-28.7561,22.9732  
"29-MAR-2004",37708.5,111.561,-28.7561,23.0208  
"29-MAR-2004",37708.5,112.046,-28.7561,22.9641  
"29-MAR-2004",37708.5,112.531,-28.7561,22.709  
"29-MAR-2004",37708.5,113.016,-28.7561,21.8602  
"29-MAR-2004",37708.5,113.501,-28.7561,21.8439  
"29-MAR-2004",37708.5,113.987,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,114.472,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,114.958,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,115.444,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,115.93,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,116.416,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,116.902,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,117.389,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,117.875,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,118.362,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,118.849,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,119.336,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,119.824,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-28.261,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-28.261,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-28.261,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-28.261,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-28.261,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-28.261,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-28.261,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-28.261,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-28.261,-1.E+34  
"29-MAR-2004",37708.5,34.311,-28.261,27.3002  
"29-MAR-2004",37708.5,34.801,-28.261,27.7379  
"29-MAR-2004",37708.5,35.2908,-28.261,27.8116  
"29-MAR-2004",37708.5,35.7803,-28.261,27.6247  
"29-MAR-2004",37708.5,36.2696,-28.261,27.3967  
"29-MAR-2004",37708.5,36.7587,-28.261,27.143  
"29-MAR-2004",37708.5,37.2476,-28.261,27.0098  
"29-MAR-2004",37708.5,37.7362,-28.261,27.0408  
"29-MAR-2004",37708.5,38.2246,-28.261,27.1676  
"29-MAR-2004",37708.5,38.7128,-28.261,27.1556  
"29-MAR-2004",37708.5,39.2008,-28.261,27.0401  
"29-MAR-2004",37708.5,39.6886,-28.261,26.8416  
"29-MAR-2004",37708.5,40.1762,-28.261,26.7186  
"29-MAR-2004",37708.5,40.6637,-28.261,26.6594  
"29-MAR-2004",37708.5,41.1509,-28.261,26.6437  
"29-MAR-2004",37708.5,41.6379,-28.261,26.7519  
"29-MAR-2004",37708.5,42.1248,-28.261,26.87  
"29-MAR-2004",37708.5,42.6114,-28.261,26.9242  
"29-MAR-2004",37708.5,43.0979,-28.261,26.8483  
"29-MAR-2004",37708.5,43.5842,-28.261,26.7423  
"29-MAR-2004",37708.5,44.0704,-28.261,26.5738  
"29-MAR-2004",37708.5,44.5564,-28.261,26.4569  
"29-MAR-2004",37708.5,45.0422,-28.261,26.3724  
"29-MAR-2004",37708.5,45.5279,-28.261,26.3478  
"29-MAR-2004",37708.5,46.0134,-28.261,26.3853  
"29-MAR-2004",37708.5,46.4987,-28.261,26.3817  
"29-MAR-2004",37708.5,46.9839,-28.261,26.3311  
"29-MAR-2004",37708.5,47.469,-28.261,26.2532  
"29-MAR-2004",37708.5,47.9539,-28.261,26.1587  
"29-MAR-2004",37708.5,48.4386,-28.261,26.0735  
"29-MAR-2004",37708.5,48.9233,-28.261,26.0231  
"29-MAR-2004",37708.5,49.4077,-28.261,26.0475  
"29-MAR-2004",37708.5,49.8921,-28.261,26.0736  
"29-MAR-2004",37708.5,50.3763,-28.261,26.1102  
"29-MAR-2004",37708.5,50.8604,-28.261,26.1077  
"29-MAR-2004",37708.5,51.3444,-28.261,26.0731  
"29-MAR-2004",37708.5,51.8282,-28.261,25.907  
"29-MAR-2004",37708.5,52.312,-28.261,25.721  
"29-MAR-2004",37708.5,52.7956,-28.261,25.7504  
"29-MAR-2004",37708.5,53.2791,-28.261,25.8839  
"29-MAR-2004",37708.5,53.7625,-28.261,25.9601  
"29-MAR-2004",37708.5,54.2457,-28.261,25.9287  
"29-MAR-2004",37708.5,54.7289,-28.261,25.7318  
"29-MAR-2004",37708.5,55.212,-28.261,25.3959  
"29-MAR-2004",37708.5,55.6949,-28.261,25.0686  
"29-MAR-2004",37708.5,56.1778,-28.261,25.0403  
"29-MAR-2004",37708.5,56.6606,-28.261,25.1785  
"29-MAR-2004",37708.5,57.1432,-28.261,25.3451  
"29-MAR-2004",37708.5,57.6258,-28.261,25.3781  
"29-MAR-2004",37708.5,58.1083,-28.261,25.2838  
"29-MAR-2004",37708.5,58.5907,-28.261,25.1582  
"29-MAR-2004",37708.5,59.073,-28.261,25.2429  
"29-MAR-2004",37708.5,59.5552,-28.261,25.3253  
"29-MAR-2004",37708.5,60.0373,-28.261,25.3465  
"29-MAR-2004",37708.5,60.5194,-28.261,25.2917  
"29-MAR-2004",37708.5,61.0014,-28.261,25.2466  
"29-MAR-2004",37708.5,61.4833,-28.261,25.2148  
"29-MAR-2004",37708.5,61.9651,-28.261,25.2515  
"29-MAR-2004",37708.5,62.4469,-28.261,25.2946  
"29-MAR-2004",37708.5,62.9286,-28.261,25.2911  
"29-MAR-2004",37708.5,63.4102,-28.261,25.3518  
"29-MAR-2004",37708.5,63.8918,-28.261,25.4294  
"29-MAR-2004",37708.5,64.3733,-28.261,25.4536  
"29-MAR-2004",37708.5,64.8547,-28.261,25.4788  
"29-MAR-2004",37708.5,65.3361,-28.261,25.483  
"29-MAR-2004",37708.5,65.8175,-28.261,25.4753  
"29-MAR-2004",37708.5,66.2987,-28.261,25.44  
"29-MAR-2004",37708.5,66.7799,-28.261,25.3324  
"29-MAR-2004",37708.5,67.2611,-28.261,25.1961  
"29-MAR-2004",37708.5,67.7422,-28.261,25.0832  
"29-MAR-2004",37708.5,68.2233,-28.261,25.0748  
"29-MAR-2004",37708.5,68.7043,-28.261,25.0206  
"29-MAR-2004",37708.5,69.1853,-28.261,24.8377  
"29-MAR-2004",37708.5,69.6662,-28.261,24.7396  
"29-MAR-2004",37708.5,70.1471,-28.261,24.726  
"29-MAR-2004",37708.5,70.628,-28.261,24.6196  
"29-MAR-2004",37708.5,71.1088,-28.261,24.4086  
"29-MAR-2004",37708.5,71.5896,-28.261,24.1904  
"29-MAR-2004",37708.5,72.0704,-28.261,24.1916  
"29-MAR-2004",37708.5,72.5511,-28.261,24.2047  
"29-MAR-2004",37708.5,73.0318,-28.261,24.24  
"29-MAR-2004",37708.5,73.5125,-28.261,24.2454  
"29-MAR-2004",37708.5,73.9932,-28.261,24.2036  
"29-MAR-2004",37708.5,74.4738,-28.261,24.1668  
"29-MAR-2004",37708.5,74.9544,-28.261,24.1505  
"29-MAR-2004",37708.5,75.435,-28.261,24.1499  
"29-MAR-2004",37708.5,75.9156,-28.261,24.2051  
"29-MAR-2004",37708.5,76.3961,-28.261,24.2661  
"29-MAR-2004",37708.5,76.8767,-28.261,24.318  
"29-MAR-2004",37708.5,77.3572,-28.261,24.2966  
"29-MAR-2004",37708.5,77.8377,-28.261,24.1861  
"29-MAR-2004",37708.5,78.3182,-28.261,24.1103  
"29-MAR-2004",37708.5,78.7987,-28.261,24.0946  
"29-MAR-2004",37708.5,79.2793,-28.261,24.0876  
"29-MAR-2004",37708.5,79.7598,-28.261,24.1401  
"29-MAR-2004",37708.5,80.2403,-28.261,24.1952  
"29-MAR-2004",37708.5,80.7208,-28.261,24.1593  
"29-MAR-2004",37708.5,81.2013,-28.261,24.0636  
"29-MAR-2004",37708.5,81.6818,-28.261,23.8486  
"29-MAR-2004",37708.5,82.1623,-28.261,23.5706  
"29-MAR-2004",37708.5,82.6428,-28.261,23.4191  
"29-MAR-2004",37708.5,83.1233,-28.261,23.3638  
"29-MAR-2004",37708.5,83.6039,-28.261,23.3539  
"29-MAR-2004",37708.5,84.0844,-28.261,23.3574  
"29-MAR-2004",37708.5,84.565,-28.261,23.4411  
"29-MAR-2004",37708.5,85.0456,-28.261,23.5657  
"29-MAR-2004",37708.5,85.5262,-28.261,23.7029  
"29-MAR-2004",37708.5,86.0068,-28.261,23.7494  
"29-MAR-2004",37708.5,86.4875,-28.261,23.7177  
"29-MAR-2004",37708.5,86.9682,-28.261,23.6634  
"29-MAR-2004",37708.5,87.4489,-28.261,23.6308  
"29-MAR-2004",37708.5,87.9296,-28.261,23.6379  
"29-MAR-2004",37708.5,88.4104,-28.261,23.6712  
"29-MAR-2004",37708.5,88.8912,-28.261,23.6633  
"29-MAR-2004",37708.5,89.372,-28.261,23.6539  
"29-MAR-2004",37708.5,89.8529,-28.261,23.5333  
"29-MAR-2004",37708.5,90.3338,-28.261,23.4734  
"29-MAR-2004",37708.5,90.8147,-28.261,23.425  
"29-MAR-2004",37708.5,91.2957,-28.261,23.409  
"29-MAR-2004",37708.5,91.7767,-28.261,23.4569  
"29-MAR-2004",37708.5,92.2578,-28.261,23.5647  
"29-MAR-2004",37708.5,92.7389,-28.261,23.643  
"29-MAR-2004",37708.5,93.2201,-28.261,23.6422  
"29-MAR-2004",37708.5,93.7013,-28.261,23.5705  
"29-MAR-2004",37708.5,94.1826,-28.261,23.5558  
"29-MAR-2004",37708.5,94.6639,-28.261,23.6097  
"29-MAR-2004",37708.5,95.1453,-28.261,23.7697  
"29-MAR-2004",37708.5,95.6267,-28.261,23.8303  
"29-MAR-2004",37708.5,96.1082,-28.261,23.7745  
"29-MAR-2004",37708.5,96.5898,-28.261,23.6348  
"29-MAR-2004",37708.5,97.0714,-28.261,23.4606  
"29-MAR-2004",37708.5,97.5531,-28.261,23.3386  
"29-MAR-2004",37708.5,98.0349,-28.261,23.2732  
"29-MAR-2004",37708.5,98.5167,-28.261,23.2367  
"29-MAR-2004",37708.5,98.9986,-28.261,23.3305  
"29-MAR-2004",37708.5,99.4806,-28.261,23.4996  
"29-MAR-2004",37708.5,99.9626,-28.261,23.5028  
"29-MAR-2004",37708.5,100.445,-28.261,23.4149  
"29-MAR-2004",37708.5,100.927,-28.261,23.2865  
"29-MAR-2004",37708.5,101.409,-28.261,23.1117  
"29-MAR-2004",37708.5,101.892,-28.261,22.9164  
"29-MAR-2004",37708.5,102.374,-28.261,22.8303  
"29-MAR-2004",37708.5,102.857,-28.261,22.8344  
"29-MAR-2004",37708.5,103.339,-28.261,22.836  
"29-MAR-2004",37708.5,103.822,-28.261,22.8562  
"29-MAR-2004",37708.5,104.305,-28.261,22.8258  
"29-MAR-2004",37708.5,104.788,-28.261,22.7623  
"29-MAR-2004",37708.5,105.271,-28.261,22.7611  
"29-MAR-2004",37708.5,105.754,-28.261,22.7572  
"29-MAR-2004",37708.5,106.238,-28.261,22.6781  
"29-MAR-2004",37708.5,106.721,-28.261,22.555  
"29-MAR-2004",37708.5,107.204,-28.261,22.3559  
"29-MAR-2004",37708.5,107.688,-28.261,22.0052  
"29-MAR-2004",37708.5,108.172,-28.261,21.7127  
"29-MAR-2004",37708.5,108.656,-28.261,21.6231  
"29-MAR-2004",37708.5,109.14,-28.261,21.9301  
"29-MAR-2004",37708.5,109.624,-28.261,22.5572  
"29-MAR-2004",37708.5,110.108,-28.261,22.9888  
"29-MAR-2004",37708.5,110.592,-28.261,23.114  
"29-MAR-2004",37708.5,111.077,-28.261,23.1745  
"29-MAR-2004",37708.5,111.561,-28.261,23.0729  
"29-MAR-2004",37708.5,112.046,-28.261,22.8962  
"29-MAR-2004",37708.5,112.531,-28.261,22.597  
"29-MAR-2004",37708.5,113.016,-28.261,22.1545  
"29-MAR-2004",37708.5,113.501,-28.261,-1.E+34  
"29-MAR-2004",37708.5,113.987,-28.261,-1.E+34  
"29-MAR-2004",37708.5,114.472,-28.261,-1.E+34  
"29-MAR-2004",37708.5,114.958,-28.261,-1.E+34  
"29-MAR-2004",37708.5,115.444,-28.261,-1.E+34  
"29-MAR-2004",37708.5,115.93,-28.261,-1.E+34  
"29-MAR-2004",37708.5,116.416,-28.261,-1.E+34  
"29-MAR-2004",37708.5,116.902,-28.261,-1.E+34  
"29-MAR-2004",37708.5,117.389,-28.261,-1.E+34  
"29-MAR-2004",37708.5,117.875,-28.261,-1.E+34  
"29-MAR-2004",37708.5,118.362,-28.261,-1.E+34  
"29-MAR-2004",37708.5,118.849,-28.261,-1.E+34  
"29-MAR-2004",37708.5,119.336,-28.261,-1.E+34  
"29-MAR-2004",37708.5,119.824,-28.261,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,34.311,-27.7681,27.304  
"29-MAR-2004",37708.5,34.801,-27.7681,27.768  
"29-MAR-2004",37708.5,35.2908,-27.7681,28.0097  
"29-MAR-2004",37708.5,35.7803,-27.7681,27.9401  
"29-MAR-2004",37708.5,36.2696,-27.7681,27.75  
"29-MAR-2004",37708.5,36.7587,-27.7681,27.5352  
"29-MAR-2004",37708.5,37.2476,-27.7681,27.3764  
"29-MAR-2004",37708.5,37.7362,-27.7681,27.3428  
"29-MAR-2004",37708.5,38.2246,-27.7681,27.3766  
"29-MAR-2004",37708.5,38.7128,-27.7681,27.3305  
"29-MAR-2004",37708.5,39.2008,-27.7681,27.1521  
"29-MAR-2004",37708.5,39.6886,-27.7681,26.9343  
"29-MAR-2004",37708.5,40.1762,-27.7681,26.8067  
"29-MAR-2004",37708.5,40.6637,-27.7681,26.771  
"29-MAR-2004",37708.5,41.1509,-27.7681,26.8321  
"29-MAR-2004",37708.5,41.6379,-27.7681,26.9139  
"29-MAR-2004",37708.5,42.1248,-27.7681,26.9987  
"29-MAR-2004",37708.5,42.6114,-27.7681,27.0402  
"29-MAR-2004",37708.5,43.0979,-27.7681,26.9614  
"29-MAR-2004",37708.5,43.5842,-27.7681,26.7786  
"29-MAR-2004",37708.5,44.0704,-27.7681,26.5785  
"29-MAR-2004",37708.5,44.5564,-27.7681,26.5124  
"29-MAR-2004",37708.5,45.0422,-27.7681,26.5094  
"29-MAR-2004",37708.5,45.5279,-27.7681,26.5226  
"29-MAR-2004",37708.5,46.0134,-27.7681,26.55  
"29-MAR-2004",37708.5,46.4987,-27.7681,26.5709  
"29-MAR-2004",37708.5,46.9839,-27.7681,26.5837  
"29-MAR-2004",37708.5,47.469,-27.7681,26.5756  
"29-MAR-2004",37708.5,47.9539,-27.7681,26.5109  
"29-MAR-2004",37708.5,48.4386,-27.7681,26.4338  
"29-MAR-2004",37708.5,48.9233,-27.7681,26.4113  
"29-MAR-2004",37708.5,49.4077,-27.7681,26.3783  
"29-MAR-2004",37708.5,49.8921,-27.7681,26.3332  
"29-MAR-2004",37708.5,50.3763,-27.7681,26.2672  
"29-MAR-2004",37708.5,50.8604,-27.7681,26.1967  
"29-MAR-2004",37708.5,51.3444,-27.7681,26.1939  
"29-MAR-2004",37708.5,51.8282,-27.7681,26.1499  
"29-MAR-2004",37708.5,52.312,-27.7681,26.0145  
"29-MAR-2004",37708.5,52.7956,-27.7681,26.0126  
"29-MAR-2004",37708.5,53.2791,-27.7681,26.0772  
"29-MAR-2004",37708.5,53.7625,-27.7681,26.1282  
"29-MAR-2004",37708.5,54.2457,-27.7681,26.088  
"29-MAR-2004",37708.5,54.7289,-27.7681,25.8666  
"29-MAR-2004",37708.5,55.212,-27.7681,25.5592  
"29-MAR-2004",37708.5,55.6949,-27.7681,25.2579  
"29-MAR-2004",37708.5,56.1778,-27.7681,25.1469  
"29-MAR-2004",37708.5,56.6606,-27.7681,25.2348  
"29-MAR-2004",37708.5,57.1432,-27.7681,25.392  
"29-MAR-2004",37708.5,57.6258,-27.7681,25.4605  
"29-MAR-2004",37708.5,58.1083,-27.7681,25.4113  
"29-MAR-2004",37708.5,58.5907,-27.7681,25.3918  
"29-MAR-2004",37708.5,59.073,-27.7681,25.5061  
"29-MAR-2004",37708.5,59.5552,-27.7681,25.5405  
"29-MAR-2004",37708.5,60.0373,-27.7681,25.5039  
"29-MAR-2004",37708.5,60.5194,-27.7681,25.3821  
"29-MAR-2004",37708.5,61.0014,-27.7681,25.2939  
"29-MAR-2004",37708.5,61.4833,-27.7681,25.3141  
"29-MAR-2004",37708.5,61.9651,-27.7681,25.4152  
"29-MAR-2004",37708.5,62.4469,-27.7681,25.4248  
"29-MAR-2004",37708.5,62.9286,-27.7681,25.4532  
"29-MAR-2004",37708.5,63.4102,-27.7681,25.5554  
"29-MAR-2004",37708.5,63.8918,-27.7681,25.6109  
"29-MAR-2004",37708.5,64.3733,-27.7681,25.6341  
"29-MAR-2004",37708.5,64.8547,-27.7681,25.6478  
"29-MAR-2004",37708.5,65.3361,-27.7681,25.6418  
"29-MAR-2004",37708.5,65.8175,-27.7681,25.6592  
"29-MAR-2004",37708.5,66.2987,-27.7681,25.6432  
"29-MAR-2004",37708.5,66.7799,-27.7681,25.4685  
"29-MAR-2004",37708.5,67.2611,-27.7681,25.2859  
"29-MAR-2004",37708.5,67.7422,-27.7681,25.194  
"29-MAR-2004",37708.5,68.2233,-27.7681,25.1939  
"29-MAR-2004",37708.5,68.7043,-27.7681,25.1385  
"29-MAR-2004",37708.5,69.1853,-27.7681,24.8813  
"29-MAR-2004",37708.5,69.6662,-27.7681,24.7278  
"29-MAR-2004",37708.5,70.1471,-27.7681,24.7091  
"29-MAR-2004",37708.5,70.628,-27.7681,24.6408  
"29-MAR-2004",37708.5,71.1088,-27.7681,24.5018  
"29-MAR-2004",37708.5,71.5896,-27.7681,24.3426  
"29-MAR-2004",37708.5,72.0704,-27.7681,24.344  
"29-MAR-2004",37708.5,72.5511,-27.7681,24.4049  
"29-MAR-2004",37708.5,73.0318,-27.7681,24.5083  
"29-MAR-2004",37708.5,73.5125,-27.7681,24.5151  
"29-MAR-2004",37708.5,73.9932,-27.7681,24.4444  
"29-MAR-2004",37708.5,74.4738,-27.7681,24.3719  
"29-MAR-2004",37708.5,74.9544,-27.7681,24.3562  
"29-MAR-2004",37708.5,75.435,-27.7681,24.3537  
"29-MAR-2004",37708.5,75.9156,-27.7681,24.4208  
"29-MAR-2004",37708.5,76.3961,-27.7681,24.4651  
"29-MAR-2004",37708.5,76.8767,-27.7681,24.4746  
"29-MAR-2004",37708.5,77.3572,-27.7681,24.4395  
"29-MAR-2004",37708.5,77.8377,-27.7681,24.3523  
"29-MAR-2004",37708.5,78.3182,-27.7681,24.2932  
"29-MAR-2004",37708.5,78.7987,-27.7681,24.2967  
"29-MAR-2004",37708.5,79.2793,-27.7681,24.3235  
"29-MAR-2004",37708.5,79.7598,-27.7681,24.4184  
"29-MAR-2004",37708.5,80.2403,-27.7681,24.459  
"29-MAR-2004",37708.5,80.7208,-27.7681,24.3078  
"29-MAR-2004",37708.5,81.2013,-27.7681,24.1028  
"29-MAR-2004",37708.5,81.6818,-27.7681,23.8728  
"29-MAR-2004",37708.5,82.1623,-27.7681,23.6757  
