Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUN-2005",38138.5,47.9539,-14.1105,27.8392  
"02-JUN-2005",38138.5,48.4386,-14.1105,27.9395  
"02-JUN-2005",38138.5,48.9233,-14.1105,28.1011  
"02-JUN-2005",38138.5,49.4077,-14.1105,-1.E+34  
"02-JUN-2005",38138.5,49.8921,-14.1105,-1.E+34  
"02-JUN-2005",38138.5,50.3763,-14.1105,-1.E+34  
"02-JUN-2005",38138.5,50.8604,-14.1105,-1.E+34  
"02-JUN-2005",38138.5,51.3444,-14.1105,26.7995  
"02-JUN-2005",38138.5,51.8282,-14.1105,26.678  
"02-JUN-2005",38138.5,52.312,-14.1105,26.7529  
"02-JUN-2005",38138.5,52.7956,-14.1105,26.7479  
"02-JUN-2005",38138.5,53.2791,-14.1105,26.7068  
"02-JUN-2005",38138.5,53.7625,-14.1105,26.6695  
"02-JUN-2005",38138.5,54.2457,-14.1105,26.6891  
"02-JUN-2005",38138.5,54.7289,-14.1105,26.7519  
"02-JUN-2005",38138.5,55.212,-14.1105,26.8361  
"02-JUN-2005",38138.5,55.6949,-14.1105,26.9216  
"02-JUN-2005",38138.5,56.1778,-14.1105,26.9711  
"02-JUN-2005",38138.5,56.6606,-14.1105,27.049  
"02-JUN-2005",38138.5,57.1432,-14.1105,27.104  
"02-JUN-2005",38138.5,57.6258,-14.1105,27.0685  
"02-JUN-2005",38138.5,58.1083,-14.1105,26.939  
"02-JUN-2005",38138.5,58.5907,-14.1105,26.7646  
"02-JUN-2005",38138.5,59.073,-14.1105,26.6007  
"02-JUN-2005",38138.5,59.5552,-14.1105,26.4903  
"02-JUN-2005",38138.5,60.0373,-14.1105,26.486  
"02-JUN-2005",38138.5,60.5194,-14.1105,26.4984  
"02-JUN-2005",38138.5,61.0014,-14.1105,26.4938  
"02-JUN-2005",38138.5,61.4833,-14.1105,26.5676  
"02-JUN-2005",38138.5,61.9651,-14.1105,26.7635  
"02-JUN-2005",38138.5,62.4469,-14.1105,26.8657  
"02-JUN-2005",38138.5,62.9286,-14.1105,26.9195  
"02-JUN-2005",38138.5,63.4102,-14.1105,27.0198  
"02-JUN-2005",38138.5,63.8918,-14.1105,27.1764  
"02-JUN-2005",38138.5,64.3733,-14.1105,27.1997  
"02-JUN-2005",38138.5,64.8547,-14.1105,27.0944  
"02-JUN-2005",38138.5,65.3361,-14.1105,26.9611  
"02-JUN-2005",38138.5,65.8175,-14.1105,26.9264  
"02-JUN-2005",38138.5,66.2987,-14.1105,26.9903  
"02-JUN-2005",38138.5,66.7799,-14.1105,27.2038  
"02-JUN-2005",38138.5,67.2611,-14.1105,27.3308  
"02-JUN-2005",38138.5,67.7422,-14.1105,27.3342  
"02-JUN-2005",38138.5,68.2233,-14.1105,27.3373  
"02-JUN-2005",38138.5,68.7043,-14.1105,27.3675  
"02-JUN-2005",38138.5,69.1853,-14.1105,27.42  
"02-JUN-2005",38138.5,69.6662,-14.1105,27.4717  
"02-JUN-2005",38138.5,70.1471,-14.1105,27.4916  
"02-JUN-2005",38138.5,70.628,-14.1105,27.5365  
"02-JUN-2005",38138.5,71.1088,-14.1105,27.5117  
"02-JUN-2005",38138.5,71.5896,-14.1105,27.4781  
"02-JUN-2005",38138.5,72.0704,-14.1105,27.3483  
"02-JUN-2005",38138.5,72.5511,-14.1105,27.2268  
"02-JUN-2005",38138.5,73.0318,-14.1105,27.1076  
"02-JUN-2005",38138.5,73.5125,-14.1105,26.986  
"02-JUN-2005",38138.5,73.9932,-14.1105,26.9845  
"02-JUN-2005",38138.5,74.4738,-14.1105,27.0303  
"02-JUN-2005",38138.5,74.9544,-14.1105,27.0431  
"02-JUN-2005",38138.5,75.435,-14.1105,27.0707  
"02-JUN-2005",38138.5,75.9156,-14.1105,26.9914  
"02-JUN-2005",38138.5,76.3961,-14.1105,26.9096  
"02-JUN-2005",38138.5,76.8767,-14.1105,26.8599  
"02-JUN-2005",38138.5,77.3572,-14.1105,26.8396  
"02-JUN-2005",38138.5,77.8377,-14.1105,26.8168  
"02-JUN-2005",38138.5,78.3182,-14.1105,26.8188  
"02-JUN-2005",38138.5,78.7987,-14.1105,26.8553  
"02-JUN-2005",38138.5,79.2793,-14.1105,26.8668  
"02-JUN-2005",38138.5,79.7598,-14.1105,26.8131  
"02-JUN-2005",38138.5,80.2403,-14.1105,26.7201  
"02-JUN-2005",38138.5,80.7208,-14.1105,26.6757  
"02-JUN-2005",38138.5,81.2013,-14.1105,26.6362  
"02-JUN-2005",38138.5,81.6818,-14.1105,26.5658  
"02-JUN-2005",38138.5,82.1623,-14.1105,26.543  
"02-JUN-2005",38138.5,82.6428,-14.1105,26.6571  
"02-JUN-2005",38138.5,83.1233,-14.1105,26.9199  
"02-JUN-2005",38138.5,83.6039,-14.1105,27.1923  
"02-JUN-2005",38138.5,84.0844,-14.1105,27.3586  
"02-JUN-2005",38138.5,84.565,-14.1105,27.3827  
"02-JUN-2005",38138.5,85.0456,-14.1105,27.3534  
"02-JUN-2005",38138.5,85.5262,-14.1105,27.3087  
"02-JUN-2005",38138.5,86.0068,-14.1105,27.2497  
"02-JUN-2005",38138.5,86.4875,-14.1105,27.1544  
"02-JUN-2005",38138.5,86.9682,-14.1105,27.091  
"02-JUN-2005",38138.5,87.4489,-14.1105,27.1387  
"02-JUN-2005",38138.5,87.9296,-14.1105,27.2731  
"02-JUN-2005",38138.5,88.4104,-14.1105,27.309  
"02-JUN-2005",38138.5,88.8912,-14.1105,27.259  
"02-JUN-2005",38138.5,89.372,-14.1105,27.2434  
"02-JUN-2005",38138.5,89.8529,-14.1105,27.3107  
"02-JUN-2005",38138.5,90.3338,-14.1105,27.4665  
"02-JUN-2005",38138.5,90.8147,-14.1105,27.6688  
"02-JUN-2005",38138.5,91.2957,-14.1105,27.8709  
"02-JUN-2005",38138.5,91.7767,-14.1105,27.966  
"02-JUN-2005",38138.5,92.2578,-14.1105,28.0349  
"02-JUN-2005",38138.5,92.7389,-14.1105,28.1191  
"02-JUN-2005",38138.5,93.2201,-14.1105,28.1674  
"02-JUN-2005",38138.5,93.7013,-14.1105,28.1499  
"02-JUN-2005",38138.5,94.1826,-14.1105,27.9665  
"02-JUN-2005",38138.5,94.6639,-14.1105,27.6748  
"02-JUN-2005",38138.5,95.1453,-14.1105,27.6181  
"02-JUN-2005",38138.5,95.6267,-14.1105,27.8076  
"02-JUN-2005",38138.5,96.1082,-14.1105,28.0663  
"02-JUN-2005",38138.5,96.5898,-14.1105,28.249  
"02-JUN-2005",38138.5,97.0714,-14.1105,28.2773  
"02-JUN-2005",38138.5,97.5531,-14.1105,28.2129  
"02-JUN-2005",38138.5,98.0349,-14.1105,28.1518  
"02-JUN-2005",38138.5,98.5167,-14.1105,28.1583  
"02-JUN-2005",38138.5,98.9986,-14.1105,28.2347  
"02-JUN-2005",38138.5,99.4806,-14.1105,28.3335  
"02-JUN-2005",38138.5,99.9626,-14.1105,28.4697  
"02-JUN-2005",38138.5,100.445,-14.1105,28.6357  
"02-JUN-2005",38138.5,100.927,-14.1105,28.719  
"02-JUN-2005",38138.5,101.409,-14.1105,28.6751  
"02-JUN-2005",38138.5,101.892,-14.1105,28.5628  
"02-JUN-2005",38138.5,102.374,-14.1105,28.4694  
"02-JUN-2005",38138.5,102.857,-14.1105,28.4714  
"02-JUN-2005",38138.5,103.339,-14.1105,28.5012  
"02-JUN-2005",38138.5,103.822,-14.1105,28.4987  
"02-JUN-2005",38138.5,104.305,-14.1105,28.4791  
"02-JUN-2005",38138.5,104.788,-14.1105,28.4491  
"02-JUN-2005",38138.5,105.271,-14.1105,28.4192  
"02-JUN-2005",38138.5,105.754,-14.1105,28.393  
"02-JUN-2005",38138.5,106.238,-14.1105,28.3509  
"02-JUN-2005",38138.5,106.721,-14.1105,28.338  
"02-JUN-2005",38138.5,107.204,-14.1105,28.3779  
"02-JUN-2005",38138.5,107.688,-14.1105,28.569  
"02-JUN-2005",38138.5,108.172,-14.1105,28.7252  
"02-JUN-2005",38138.5,108.656,-14.1105,28.8032  
"02-JUN-2005",38138.5,109.14,-14.1105,28.8193  
"02-JUN-2005",38138.5,109.624,-14.1105,28.8561  
"02-JUN-2005",38138.5,110.108,-14.1105,28.9343  
"02-JUN-2005",38138.5,110.592,-14.1105,28.921  
"02-JUN-2005",38138.5,111.077,-14.1105,28.833  
"02-JUN-2005",38138.5,111.561,-14.1105,28.7738  
"02-JUN-2005",38138.5,112.046,-14.1105,28.7486  
"02-JUN-2005",38138.5,112.531,-14.1105,28.6981  
"02-JUN-2005",38138.5,113.016,-14.1105,28.5619  
"02-JUN-2005",38138.5,113.501,-14.1105,28.4903  
"02-JUN-2005",38138.5,113.987,-14.1105,28.5705  
"02-JUN-2005",38138.5,114.472,-14.1105,28.5256  
"02-JUN-2005",38138.5,114.958,-14.1105,28.3841  
"02-JUN-2005",38138.5,115.444,-14.1105,28.2757  
"02-JUN-2005",38138.5,115.93,-14.1105,28.2375  
"02-JUN-2005",38138.5,116.416,-14.1105,28.2939  
"02-JUN-2005",38138.5,116.902,-14.1105,28.2431  
"02-JUN-2005",38138.5,117.389,-14.1105,28.1004  
"02-JUN-2005",38138.5,117.875,-14.1105,28.0409  
"02-JUN-2005",38138.5,118.362,-14.1105,28.0942  
"02-JUN-2005",38138.5,118.849,-14.1105,28.2147  
"02-JUN-2005",38138.5,119.336,-14.1105,28.3337  
"02-JUN-2005",38138.5,119.824,-14.1105,28.4108  
"02-JUN-2005",38138.5,29.8893,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,34.311,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,34.801,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,41.6379,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,42.1248,-13.8188,27.5735  
"02-JUN-2005",38138.5,42.6114,-13.8188,27.5242  
"02-JUN-2005",38138.5,43.0979,-13.8188,27.5667  
"02-JUN-2005",38138.5,43.5842,-13.8188,27.5747  
"02-JUN-2005",38138.5,44.0704,-13.8188,27.5465  
"02-JUN-2005",38138.5,44.5564,-13.8188,27.5617  
"02-JUN-2005",38138.5,45.0422,-13.8188,27.6357  
"02-JUN-2005",38138.5,45.5279,-13.8188,27.7008  
"02-JUN-2005",38138.5,46.0134,-13.8188,27.7305  
"02-JUN-2005",38138.5,46.4987,-13.8188,27.6964  
"02-JUN-2005",38138.5,46.9839,-13.8188,27.732  
"02-JUN-2005",38138.5,47.469,-13.8188,27.7437  
"02-JUN-2005",38138.5,47.9539,-13.8188,27.7258  
"02-JUN-2005",38138.5,48.4386,-13.8188,27.7753  
"02-JUN-2005",38138.5,48.9233,-13.8188,28.1046  
"02-JUN-2005",38138.5,49.4077,-13.8188,28.3418  
"02-JUN-2005",38138.5,49.8921,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,50.3763,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,50.8604,-13.8188,-1.E+34  
"02-JUN-2005",38138.5,51.3444,-13.8188,26.8126  
"02-JUN-2005",38138.5,51.8282,-13.8188,26.7156  
"02-JUN-2005",38138.5,52.312,-13.8188,26.7621  
"02-JUN-2005",38138.5,52.7956,-13.8188,26.7274  
"02-JUN-2005",38138.5,53.2791,-13.8188,26.677  
"02-JUN-2005",38138.5,53.7625,-13.8188,26.685  
"02-JUN-2005",38138.5,54.2457,-13.8188,26.7628  
"02-JUN-2005",38138.5,54.7289,-13.8188,26.8552  
"02-JUN-2005",38138.5,55.212,-13.8188,26.9334  
"02-JUN-2005",38138.5,55.6949,-13.8188,27.0002  
"02-JUN-2005",38138.5,56.1778,-13.8188,27.0601  
"02-JUN-2005",38138.5,56.6606,-13.8188,27.1484  
"02-JUN-2005",38138.5,57.1432,-13.8188,27.1895  
"02-JUN-2005",38138.5,57.6258,-13.8188,27.144  
"02-JUN-2005",38138.5,58.1083,-13.8188,27.0062  
"02-JUN-2005",38138.5,58.5907,-13.8188,26.8284  
"02-JUN-2005",38138.5,59.073,-13.8188,26.7189  
"02-JUN-2005",38138.5,59.5552,-13.8188,26.7538  
"02-JUN-2005",38138.5,60.0373,-13.8188,26.8923  
"02-JUN-2005",38138.5,60.5194,-13.8188,26.9816  
"02-JUN-2005",38138.5,61.0014,-13.8188,27.0064  
"02-JUN-2005",38138.5,61.4833,-13.8188,27.0256  
"02-JUN-2005",38138.5,61.9651,-13.8188,27.027  
"02-JUN-2005",38138.5,62.4469,-13.8188,26.9909  
"02-JUN-2005",38138.5,62.9286,-13.8188,26.9465  
"02-JUN-2005",38138.5,63.4102,-13.8188,26.9986  
"02-JUN-2005",38138.5,63.8918,-13.8188,27.0662  
"02-JUN-2005",38138.5,64.3733,-13.8188,27.067  
"02-JUN-2005",38138.5,64.8547,-13.8188,26.9765  
"02-JUN-2005",38138.5,65.3361,-13.8188,26.9423  
"02-JUN-2005",38138.5,65.8175,-13.8188,26.9962  
"02-JUN-2005",38138.5,66.2987,-13.8188,27.1745  
"02-JUN-2005",38138.5,66.7799,-13.8188,27.3296  
"02-JUN-2005",38138.5,67.2611,-13.8188,27.3174  
"02-JUN-2005",38138.5,67.7422,-13.8188,27.3052  
"02-JUN-2005",38138.5,68.2233,-13.8188,27.3257  
"02-JUN-2005",38138.5,68.7043,-13.8188,27.386  
"02-JUN-2005",38138.5,69.1853,-13.8188,27.4672  
"02-JUN-2005",38138.5,69.6662,-13.8188,27.507  
"02-JUN-2005",38138.5,70.1471,-13.8188,27.5223  
"02-JUN-2005",38138.5,70.628,-13.8188,27.5213  
"02-JUN-2005",38138.5,71.1088,-13.8188,27.525  
"02-JUN-2005",38138.5,71.5896,-13.8188,27.4363  
"02-JUN-2005",38138.5,72.0704,-13.8188,27.35  
"02-JUN-2005",38138.5,72.5511,-13.8188,27.2679  
"02-JUN-2005",38138.5,73.0318,-13.8188,27.1408  
"02-JUN-2005",38138.5,73.5125,-13.8188,27.0159  
"02-JUN-2005",38138.5,73.9932,-13.8188,27.0027  
"02-JUN-2005",38138.5,74.4738,-13.8188,27.0475  
"02-JUN-2005",38138.5,74.9544,-13.8188,27.129  
"02-JUN-2005",38138.5,75.435,-13.8188,27.1646  
"02-JUN-2005",38138.5,75.9156,-13.8188,27.0646  
"02-JUN-2005",38138.5,76.3961,-13.8188,26.9724  
"02-JUN-2005",38138.5,76.8767,-13.8188,26.9295  
"02-JUN-2005",38138.5,77.3572,-13.8188,26.9125  
"02-JUN-2005",38138.5,77.8377,-13.8188,26.9066  
"02-JUN-2005",38138.5,78.3182,-13.8188,26.902  
"02-JUN-2005",38138.5,78.7987,-13.8188,26.9209  
"02-JUN-2005",38138.5,79.2793,-13.8188,26.9034  
"02-JUN-2005",38138.5,79.7598,-13.8188,26.8354  
"02-JUN-2005",38138.5,80.2403,-13.8188,26.7642  
"02-JUN-2005",38138.5,80.7208,-13.8188,26.7206  
"02-JUN-2005",38138.5,81.2013,-13.8188,26.6686  
"02-JUN-2005",38138.5,81.6818,-13.8188,26.5981  
"02-JUN-2005",38138.5,82.1623,-13.8188,26.5707  
"02-JUN-2005",38138.5,82.6428,-13.8188,26.6937  
"02-JUN-2005",38138.5,83.1233,-13.8188,26.9798  
"02-JUN-2005",38138.5,83.6039,-13.8188,27.2918  
"02-JUN-2005",38138.5,84.0844,-13.8188,27.4762  
"02-JUN-2005",38138.5,84.565,-13.8188,27.4932  
"02-JUN-2005",38138.5,85.0456,-13.8188,27.4577  
"02-JUN-2005",38138.5,85.5262,-13.8188,27.4153  
"02-JUN-2005",38138.5,86.0068,-13.8188,27.3787  
"02-JUN-2005",38138.5,86.4875,-13.8188,27.2944  
"02-JUN-2005",38138.5,86.9682,-13.8188,27.2017  
"02-JUN-2005",38138.5,87.4489,-13.8188,27.2365  
"02-JUN-2005",38138.5,87.9296,-13.8188,27.3801  
"02-JUN-2005",38138.5,88.4104,-13.8188,27.4451  
"02-JUN-2005",38138.5,88.8912,-13.8188,27.4484  
"02-JUN-2005",38138.5,89.372,-13.8188,27.4784  
"02-JUN-2005",38138.5,89.8529,-13.8188,27.607  
"02-JUN-2005",38138.5,90.3338,-13.8188,27.7963  
"02-JUN-2005",38138.5,90.8147,-13.8188,27.9688  
"02-JUN-2005",38138.5,91.2957,-13.8188,28.0857  
"02-JUN-2005",38138.5,91.7767,-13.8188,28.1629  
"02-JUN-2005",38138.5,92.2578,-13.8188,28.2365  
"02-JUN-2005",38138.5,92.7389,-13.8188,28.2976  
"02-JUN-2005",38138.5,93.2201,-13.8188,28.3203  
"02-JUN-2005",38138.5,93.7013,-13.8188,28.2797  
"02-JUN-2005",38138.5,94.1826,-13.8188,28.0774  
"02-JUN-2005",38138.5,94.6639,-13.8188,27.8747  
"02-JUN-2005",38138.5,95.1453,-13.8188,27.8716  
"02-JUN-2005",38138.5,95.6267,-13.8188,28.0917  
"02-JUN-2005",38138.5,96.1082,-13.8188,28.3303  
"02-JUN-2005",38138.5,96.5898,-13.8188,28.4488  
"02-JUN-2005",38138.5,97.0714,-13.8188,28.4371  
"02-JUN-2005",38138.5,97.5531,-13.8188,28.3525  
"02-JUN-2005",38138.5,98.0349,-13.8188,28.3028  
"02-JUN-2005",38138.5,98.5167,-13.8188,28.3512  
"02-JUN-2005",38138.5,98.9986,-13.8188,28.4474  
"02-JUN-2005",38138.5,99.4806,-13.8188,28.5214  
"02-JUN-2005",38138.5,99.9626,-13.8188,28.6311  
"02-JUN-2005",38138.5,100.445,-13.8188,28.7819  
"02-JUN-2005",38138.5,100.927,-13.8188,28.8204  
"02-JUN-2005",38138.5,101.409,-13.8188,28.7412  
"02-JUN-2005",38138.5,101.892,-13.8188,28.6062  
"02-JUN-2005",38138.5,102.374,-13.8188,28.5707  
"02-JUN-2005",38138.5,102.857,-13.8188,28.6232  
"02-JUN-2005",38138.5,103.339,-13.8188,28.6228  
"02-JUN-2005",38138.5,103.822,-13.8188,28.5687  
"02-JUN-2005",38138.5,104.305,-13.8188,28.5176  
"02-JUN-2005",38138.5,104.788,-13.8188,28.4641  
"02-JUN-2005",38138.5,105.271,-13.8188,28.4323  
"02-JUN-2005",38138.5,105.754,-13.8188,28.4095  
"02-JUN-2005",38138.5,106.238,-13.8188,28.3571  
"02-JUN-2005",38138.5,106.721,-13.8188,28.386  
"02-JUN-2005",38138.5,107.204,-13.8188,28.5303  
"02-JUN-2005",38138.5,107.688,-13.8188,28.69  
"02-JUN-2005",38138.5,108.172,-13.8188,28.7758  
"02-JUN-2005",38138.5,108.656,-13.8188,28.8346  
"02-JUN-2005",38138.5,109.14,-13.8188,28.8639  
"02-JUN-2005",38138.5,109.624,-13.8188,28.862  
"02-JUN-2005",38138.5,110.108,-13.8188,28.8938  
"02-JUN-2005",38138.5,110.592,-13.8188,28.9015  
"02-JUN-2005",38138.5,111.077,-13.8188,28.8498  
"02-JUN-2005",38138.5,111.561,-13.8188,28.8102  
"02-JUN-2005",38138.5,112.046,-13.8188,28.8122  
"02-JUN-2005",38138.5,112.531,-13.8188,28.7778  
"02-JUN-2005",38138.5,113.016,-13.8188,28.5884  
"02-JUN-2005",38138.5,113.501,-13.8188,28.5071  
"02-JUN-2005",38138.5,113.987,-13.8188,28.5623  
"02-JUN-2005",38138.5,114.472,-13.8188,28.4685  
"02-JUN-2005",38138.5,114.958,-13.8188,28.348  
"02-JUN-2005",38138.5,115.444,-13.8188,28.2717  
"02-JUN-2005",38138.5,115.93,-13.8188,28.2326  
"02-JUN-2005",38138.5,116.416,-13.8188,28.2477  
"02-JUN-2005",38138.5,116.902,-13.8188,28.1106  
"02-JUN-2005",38138.5,117.389,-13.8188,27.9785  
"02-JUN-2005",38138.5,117.875,-13.8188,27.9773  
"02-JUN-2005",38138.5,118.362,-13.8188,28.0302  
"02-JUN-2005",38138.5,118.849,-13.8188,28.1235  
"02-JUN-2005",38138.5,119.336,-13.8188,28.2125  
"02-JUN-2005",38138.5,119.824,-13.8188,28.3022  
"02-JUN-2005",38138.5,29.8893,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,34.311,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,34.801,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,41.6379,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,42.1248,-13.5322,27.5536  
"02-JUN-2005",38138.5,42.6114,-13.5322,27.5039  
"02-JUN-2005",38138.5,43.0979,-13.5322,27.5212  
"02-JUN-2005",38138.5,43.5842,-13.5322,27.5131  
"02-JUN-2005",38138.5,44.0704,-13.5322,27.4662  
"02-JUN-2005",38138.5,44.5564,-13.5322,27.492  
"02-JUN-2005",38138.5,45.0422,-13.5322,27.5973  
"02-JUN-2005",38138.5,45.5279,-13.5322,27.6885  
"02-JUN-2005",38138.5,46.0134,-13.5322,27.7134  
"02-JUN-2005",38138.5,46.4987,-13.5322,27.6828  
"02-JUN-2005",38138.5,46.9839,-13.5322,27.7093  
"02-JUN-2005",38138.5,47.469,-13.5322,27.7243  
"02-JUN-2005",38138.5,47.9539,-13.5322,27.6358  
"02-JUN-2005",38138.5,48.4386,-13.5322,27.6355  
"02-JUN-2005",38138.5,48.9233,-13.5322,27.8615  
"02-JUN-2005",38138.5,49.4077,-13.5322,28.1638  
"02-JUN-2005",38138.5,49.8921,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,50.3763,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,50.8604,-13.5322,-1.E+34  
"02-JUN-2005",38138.5,51.3444,-13.5322,26.8199  
"02-JUN-2005",38138.5,51.8282,-13.5322,26.7301  
"02-JUN-2005",38138.5,52.312,-13.5322,26.7478  
"02-JUN-2005",38138.5,52.7956,-13.5322,26.6921  
"02-JUN-2005",38138.5,53.2791,-13.5322,26.6954  
"02-JUN-2005",38138.5,53.7625,-13.5322,26.8112  
"02-JUN-2005",38138.5,54.2457,-13.5322,26.9263  
"02-JUN-2005",38138.5,54.7289,-13.5322,26.9745  
"02-JUN-2005",38138.5,55.212,-13.5322,27.0002  
"02-JUN-2005",38138.5,55.6949,-13.5322,27.0352  
"02-JUN-2005",38138.5,56.1778,-13.5322,27.1188  
"02-JUN-2005",38138.5,56.6606,-13.5322,27.2298  
"02-JUN-2005",38138.5,57.1432,-13.5322,27.2711  
"02-JUN-2005",38138.5,57.6258,-13.5322,27.2307  
"02-JUN-2005",38138.5,58.1083,-13.5322,27.1406  
"02-JUN-2005",38138.5,58.5907,-13.5322,27.0646  
"02-JUN-2005",38138.5,59.073,-13.5322,27.0752  
"02-JUN-2005",38138.5,59.5552,-13.5322,27.2197  
"02-JUN-2005",38138.5,60.0373,-13.5322,27.3578  
"02-JUN-2005",38138.5,60.5194,-13.5322,27.4089  
"02-JUN-2005",38138.5,61.0014,-13.5322,27.4101  
"02-JUN-2005",38138.5,61.4833,-13.5322,27.3924  
"02-JUN-2005",38138.5,61.9651,-13.5322,27.2341  
"02-JUN-2005",38138.5,62.4469,-13.5322,27.0747  
"02-JUN-2005",38138.5,62.9286,-13.5322,26.948  
"02-JUN-2005",38138.5,63.4102,-13.5322,26.9444  
"02-JUN-2005",38138.5,63.8918,-13.5322,26.9809  
"02-JUN-2005",38138.5,64.3733,-13.5322,26.9692  
"02-JUN-2005",38138.5,64.8547,-13.5322,26.9218  
"02-JUN-2005",38138.5,65.3361,-13.5322,26.9232  
"02-JUN-2005",38138.5,65.8175,-13.5322,27.0337  
"02-JUN-2005",38138.5,66.2987,-13.5322,27.2437  
"02-JUN-2005",38138.5,66.7799,-13.5322,27.3556  
"02-JUN-2005",38138.5,67.2611,-13.5322,27.3188  
"02-JUN-2005",38138.5,67.7422,-13.5322,27.2924  
"02-JUN-2005",38138.5,68.2233,-13.5322,27.3217  
"02-JUN-2005",38138.5,68.7043,-13.5322,27.4  
"02-JUN-2005",38138.5,69.1853,-13.5322,27.4677  
"02-JUN-2005",38138.5,69.6662,-13.5322,27.4904  
"02-JUN-2005",38138.5,70.1471,-13.5322,27.47  
"02-JUN-2005",38138.5,70.628,-13.5322,27.4682  
"02-JUN-2005",38138.5,71.1088,-13.5322,27.4303  
"02-JUN-2005",38138.5,71.5896,-13.5322,27.3854  
"02-JUN-2005",38138.5,72.0704,-13.5322,27.3353  
"02-JUN-2005",38138.5,72.5511,-13.5322,27.257  
"02-JUN-2005",38138.5,73.0318,-13.5322,27.1671  
"02-JUN-2005",38138.5,73.5125,-13.5322,27.0433  
"02-JUN-2005",38138.5,73.9932,-13.5322,27.0443  
