Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2005",38038.5,52.7956,-28.7561,25.4999  
"22-FEB-2005",38038.5,53.2791,-28.7561,25.3871  
"22-FEB-2005",38038.5,53.7625,-28.7561,25.3311  
"22-FEB-2005",38038.5,54.2457,-28.7561,25.204  
"22-FEB-2005",38038.5,54.7289,-28.7561,25.0648  
"22-FEB-2005",38038.5,55.212,-28.7561,25.0482  
"22-FEB-2005",38038.5,55.6949,-28.7561,25.3274  
"22-FEB-2005",38038.5,56.1778,-28.7561,25.7946  
"22-FEB-2005",38038.5,56.6606,-28.7561,26.0949  
"22-FEB-2005",38038.5,57.1432,-28.7561,26.1723  
"22-FEB-2005",38038.5,57.6258,-28.7561,26.122  
"22-FEB-2005",38038.5,58.1083,-28.7561,25.8678  
"22-FEB-2005",38038.5,58.5907,-28.7561,25.7408  
"22-FEB-2005",38038.5,59.073,-28.7561,25.7818  
"22-FEB-2005",38038.5,59.5552,-28.7561,25.8473  
"22-FEB-2005",38038.5,60.0373,-28.7561,26.0862  
"22-FEB-2005",38038.5,60.5194,-28.7561,26.3431  
"22-FEB-2005",38038.5,61.0014,-28.7561,26.4432  
"22-FEB-2005",38038.5,61.4833,-28.7561,26.525  
"22-FEB-2005",38038.5,61.9651,-28.7561,26.6201  
"22-FEB-2005",38038.5,62.4469,-28.7561,26.6904  
"22-FEB-2005",38038.5,62.9286,-28.7561,26.7156  
"22-FEB-2005",38038.5,63.4102,-28.7561,26.7578  
"22-FEB-2005",38038.5,63.8918,-28.7561,26.808  
"22-FEB-2005",38038.5,64.3733,-28.7561,26.793  
"22-FEB-2005",38038.5,64.8547,-28.7561,26.8128  
"22-FEB-2005",38038.5,65.3361,-28.7561,26.8438  
"22-FEB-2005",38038.5,65.8175,-28.7561,26.8129  
"22-FEB-2005",38038.5,66.2987,-28.7561,26.7058  
"22-FEB-2005",38038.5,66.7799,-28.7561,26.6625  
"22-FEB-2005",38038.5,67.2611,-28.7561,26.5711  
"22-FEB-2005",38038.5,67.7422,-28.7561,26.4146  
"22-FEB-2005",38038.5,68.2233,-28.7561,26.3331  
"22-FEB-2005",38038.5,68.7043,-28.7561,26.2765  
"22-FEB-2005",38038.5,69.1853,-28.7561,26.2082  
"22-FEB-2005",38038.5,69.6662,-28.7561,26.1667  
"22-FEB-2005",38038.5,70.1471,-28.7561,26.1172  
"22-FEB-2005",38038.5,70.628,-28.7561,26.0769  
"22-FEB-2005",38038.5,71.1088,-28.7561,26.0191  
"22-FEB-2005",38038.5,71.5896,-28.7561,25.967  
"22-FEB-2005",38038.5,72.0704,-28.7561,25.9155  
"22-FEB-2005",38038.5,72.5511,-28.7561,25.8136  
"22-FEB-2005",38038.5,73.0318,-28.7561,25.7254  
"22-FEB-2005",38038.5,73.5125,-28.7561,25.7093  
"22-FEB-2005",38038.5,73.9932,-28.7561,25.706  
"22-FEB-2005",38038.5,74.4738,-28.7561,25.6418  
"22-FEB-2005",38038.5,74.9544,-28.7561,25.5214  
"22-FEB-2005",38038.5,75.435,-28.7561,25.4092  
"22-FEB-2005",38038.5,75.9156,-28.7561,25.3369  
"22-FEB-2005",38038.5,76.3961,-28.7561,25.2828  
"22-FEB-2005",38038.5,76.8767,-28.7561,25.1761  
"22-FEB-2005",38038.5,77.3572,-28.7561,25.0324  
"22-FEB-2005",38038.5,77.8377,-28.7561,24.8819  
"22-FEB-2005",38038.5,78.3182,-28.7561,24.7298  
"22-FEB-2005",38038.5,78.7987,-28.7561,24.7049  
"22-FEB-2005",38038.5,79.2793,-28.7561,24.6648  
"22-FEB-2005",38038.5,79.7598,-28.7561,24.5312  
"22-FEB-2005",38038.5,80.2403,-28.7561,24.5361  
"22-FEB-2005",38038.5,80.7208,-28.7561,24.5614  
"22-FEB-2005",38038.5,81.2013,-28.7561,24.5113  
"22-FEB-2005",38038.5,81.6818,-28.7561,24.4282  
"22-FEB-2005",38038.5,82.1623,-28.7561,24.3191  
"22-FEB-2005",38038.5,82.6428,-28.7561,24.1765  
"22-FEB-2005",38038.5,83.1233,-28.7561,24.0634  
"22-FEB-2005",38038.5,83.6039,-28.7561,23.9685  
"22-FEB-2005",38038.5,84.0844,-28.7561,23.8971  
"22-FEB-2005",38038.5,84.565,-28.7561,23.8317  
"22-FEB-2005",38038.5,85.0456,-28.7561,23.7013  
"22-FEB-2005",38038.5,85.5262,-28.7561,23.4898  
"22-FEB-2005",38038.5,86.0068,-28.7561,23.2608  
"22-FEB-2005",38038.5,86.4875,-28.7561,23.0612  
"22-FEB-2005",38038.5,86.9682,-28.7561,23.0574  
"22-FEB-2005",38038.5,87.4489,-28.7561,23.14  
"22-FEB-2005",38038.5,87.9296,-28.7561,23.149  
"22-FEB-2005",38038.5,88.4104,-28.7561,23.0819  
"22-FEB-2005",38038.5,88.8912,-28.7561,22.9261  
"22-FEB-2005",38038.5,89.372,-28.7561,22.8339  
"22-FEB-2005",38038.5,89.8529,-28.7561,22.8194  
"22-FEB-2005",38038.5,90.3338,-28.7561,22.8514  
"22-FEB-2005",38038.5,90.8147,-28.7561,22.9534  
"22-FEB-2005",38038.5,91.2957,-28.7561,23.107  
"22-FEB-2005",38038.5,91.7767,-28.7561,23.1844  
"22-FEB-2005",38038.5,92.2578,-28.7561,23.1422  
"22-FEB-2005",38038.5,92.7389,-28.7561,23.0699  
"22-FEB-2005",38038.5,93.2201,-28.7561,23.0966  
"22-FEB-2005",38038.5,93.7013,-28.7561,23.2483  
"22-FEB-2005",38038.5,94.1826,-28.7561,23.48  
"22-FEB-2005",38038.5,94.6639,-28.7561,23.5953  
"22-FEB-2005",38038.5,95.1453,-28.7561,23.4551  
"22-FEB-2005",38038.5,95.6267,-28.7561,23.2373  
"22-FEB-2005",38038.5,96.1082,-28.7561,23.0439  
"22-FEB-2005",38038.5,96.5898,-28.7561,22.8717  
"22-FEB-2005",38038.5,97.0714,-28.7561,22.6423  
"22-FEB-2005",38038.5,97.5531,-28.7561,22.5101  
"22-FEB-2005",38038.5,98.0349,-28.7561,22.5903  
"22-FEB-2005",38038.5,98.5167,-28.7561,22.6508  
"22-FEB-2005",38038.5,98.9986,-28.7561,22.6333  
"22-FEB-2005",38038.5,99.4806,-28.7561,22.5429  
"22-FEB-2005",38038.5,99.9626,-28.7561,22.4839  
"22-FEB-2005",38038.5,100.445,-28.7561,22.4835  
"22-FEB-2005",38038.5,100.927,-28.7561,22.6081  
"22-FEB-2005",38038.5,101.409,-28.7561,22.6296  
"22-FEB-2005",38038.5,101.892,-28.7561,22.6129  
"22-FEB-2005",38038.5,102.374,-28.7561,22.5926  
"22-FEB-2005",38038.5,102.857,-28.7561,22.3754  
"22-FEB-2005",38038.5,103.339,-28.7561,22.136  
"22-FEB-2005",38038.5,103.822,-28.7561,21.9674  
"22-FEB-2005",38038.5,104.305,-28.7561,21.9688  
"22-FEB-2005",38038.5,104.788,-28.7561,22.141  
"22-FEB-2005",38038.5,105.271,-28.7561,22.2061  
"22-FEB-2005",38038.5,105.754,-28.7561,22.1536  
"22-FEB-2005",38038.5,106.238,-28.7561,22.0654  
"22-FEB-2005",38038.5,106.721,-28.7561,22.0892  
"22-FEB-2005",38038.5,107.204,-28.7561,22.225  
"22-FEB-2005",38038.5,107.688,-28.7561,22.5854  
"22-FEB-2005",38038.5,108.172,-28.7561,22.8472  
"22-FEB-2005",38038.5,108.656,-28.7561,22.8791  
"22-FEB-2005",38038.5,109.14,-28.7561,22.7739  
"22-FEB-2005",38038.5,109.624,-28.7561,22.45  
"22-FEB-2005",38038.5,110.108,-28.7561,22.2847  
"22-FEB-2005",38038.5,110.592,-28.7561,22.3621  
"22-FEB-2005",38038.5,111.077,-28.7561,22.4433  
"22-FEB-2005",38038.5,111.561,-28.7561,22.4461  
"22-FEB-2005",38038.5,112.046,-28.7561,22.3388  
"22-FEB-2005",38038.5,112.531,-28.7561,22.1529  
"22-FEB-2005",38038.5,113.016,-28.7561,21.9264  
"22-FEB-2005",38038.5,113.501,-28.7561,22.0888  
"22-FEB-2005",38038.5,113.987,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,114.472,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,114.958,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,115.444,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,115.93,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,116.416,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,116.902,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,117.389,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,117.875,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,118.362,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,118.849,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,119.336,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,119.824,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,29.8893,-28.261,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-28.261,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-28.261,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-28.261,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-28.261,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-28.261,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-28.261,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-28.261,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-28.261,-1.E+34  
"22-FEB-2005",38038.5,34.311,-28.261,27.7837  
"22-FEB-2005",38038.5,34.801,-28.261,27.9706  
"22-FEB-2005",38038.5,35.2908,-28.261,27.9083  
"22-FEB-2005",38038.5,35.7803,-28.261,27.7937  
"22-FEB-2005",38038.5,36.2696,-28.261,27.63  
"22-FEB-2005",38038.5,36.7587,-28.261,27.5468  
"22-FEB-2005",38038.5,37.2476,-28.261,27.5371  
"22-FEB-2005",38038.5,37.7362,-28.261,27.5456  
"22-FEB-2005",38038.5,38.2246,-28.261,27.5529  
"22-FEB-2005",38038.5,38.7128,-28.261,27.5353  
"22-FEB-2005",38038.5,39.2008,-28.261,27.4861  
"22-FEB-2005",38038.5,39.6886,-28.261,27.4021  
"22-FEB-2005",38038.5,40.1762,-28.261,27.2198  
"22-FEB-2005",38038.5,40.6637,-28.261,26.8801  
"22-FEB-2005",38038.5,41.1509,-28.261,26.5755  
"22-FEB-2005",38038.5,41.6379,-28.261,26.3959  
"22-FEB-2005",38038.5,42.1248,-28.261,26.3186  
"22-FEB-2005",38038.5,42.6114,-28.261,26.3584  
"22-FEB-2005",38038.5,43.0979,-28.261,26.4001  
"22-FEB-2005",38038.5,43.5842,-28.261,26.4858  
"22-FEB-2005",38038.5,44.0704,-28.261,26.7182  
"22-FEB-2005",38038.5,44.5564,-28.261,26.8771  
"22-FEB-2005",38038.5,45.0422,-28.261,26.8396  
"22-FEB-2005",38038.5,45.5279,-28.261,26.7254  
"22-FEB-2005",38038.5,46.0134,-28.261,26.6963  
"22-FEB-2005",38038.5,46.4987,-28.261,26.6875  
"22-FEB-2005",38038.5,46.9839,-28.261,26.6815  
"22-FEB-2005",38038.5,47.469,-28.261,26.6814  
"22-FEB-2005",38038.5,47.9539,-28.261,26.6057  
"22-FEB-2005",38038.5,48.4386,-28.261,26.469  
"22-FEB-2005",38038.5,48.9233,-28.261,26.4315  
"22-FEB-2005",38038.5,49.4077,-28.261,26.4349  
"22-FEB-2005",38038.5,49.8921,-28.261,26.3976  
"22-FEB-2005",38038.5,50.3763,-28.261,26.2615  
"22-FEB-2005",38038.5,50.8604,-28.261,26.0988  
"22-FEB-2005",38038.5,51.3444,-28.261,26.0456  
"22-FEB-2005",38038.5,51.8282,-28.261,26.0481  
"22-FEB-2005",38038.5,52.312,-28.261,26.0542  
"22-FEB-2005",38038.5,52.7956,-28.261,26.0038  
"22-FEB-2005",38038.5,53.2791,-28.261,25.8505  
"22-FEB-2005",38038.5,53.7625,-28.261,25.6873  
"22-FEB-2005",38038.5,54.2457,-28.261,25.5452  
"22-FEB-2005",38038.5,54.7289,-28.261,25.4705  
"22-FEB-2005",38038.5,55.212,-28.261,25.4878  
"22-FEB-2005",38038.5,55.6949,-28.261,25.7043  
"22-FEB-2005",38038.5,56.1778,-28.261,26.0302  
"22-FEB-2005",38038.5,56.6606,-28.261,26.223  
"22-FEB-2005",38038.5,57.1432,-28.261,26.317  
"22-FEB-2005",38038.5,57.6258,-28.261,26.3994  
"22-FEB-2005",38038.5,58.1083,-28.261,26.4019  
"22-FEB-2005",38038.5,58.5907,-28.261,26.3398  
"22-FEB-2005",38038.5,59.073,-28.261,26.3556  
"22-FEB-2005",38038.5,59.5552,-28.261,26.4114  
"22-FEB-2005",38038.5,60.0373,-28.261,26.5494  
"22-FEB-2005",38038.5,60.5194,-28.261,26.7699  
"22-FEB-2005",38038.5,61.0014,-28.261,26.8406  
"22-FEB-2005",38038.5,61.4833,-28.261,26.8477  
"22-FEB-2005",38038.5,61.9651,-28.261,26.8332  
"22-FEB-2005",38038.5,62.4469,-28.261,26.8329  
"22-FEB-2005",38038.5,62.9286,-28.261,26.8437  
"22-FEB-2005",38038.5,63.4102,-28.261,26.8821  
"22-FEB-2005",38038.5,63.8918,-28.261,26.9162  
"22-FEB-2005",38038.5,64.3733,-28.261,26.9077  
"22-FEB-2005",38038.5,64.8547,-28.261,26.9593  
"22-FEB-2005",38038.5,65.3361,-28.261,26.9792  
"22-FEB-2005",38038.5,65.8175,-28.261,26.9215  
"22-FEB-2005",38038.5,66.2987,-28.261,26.8211  
"22-FEB-2005",38038.5,66.7799,-28.261,26.7313  
"22-FEB-2005",38038.5,67.2611,-28.261,26.6064  
"22-FEB-2005",38038.5,67.7422,-28.261,26.4317  
"22-FEB-2005",38038.5,68.2233,-28.261,26.3587  
"22-FEB-2005",38038.5,68.7043,-28.261,26.3351  
"22-FEB-2005",38038.5,69.1853,-28.261,26.2696  
"22-FEB-2005",38038.5,69.6662,-28.261,26.2136  
"22-FEB-2005",38038.5,70.1471,-28.261,26.1462  
"22-FEB-2005",38038.5,70.628,-28.261,26.1017  
"22-FEB-2005",38038.5,71.1088,-28.261,26.1098  
"22-FEB-2005",38038.5,71.5896,-28.261,26.1511  
"22-FEB-2005",38038.5,72.0704,-28.261,26.1322  
"22-FEB-2005",38038.5,72.5511,-28.261,26.051  
"22-FEB-2005",38038.5,73.0318,-28.261,26.0181  
"22-FEB-2005",38038.5,73.5125,-28.261,25.9817  
"22-FEB-2005",38038.5,73.9932,-28.261,25.8721  
"22-FEB-2005",38038.5,74.4738,-28.261,25.7548  
"22-FEB-2005",38038.5,74.9544,-28.261,25.6748  
"22-FEB-2005",38038.5,75.435,-28.261,25.6193  
"22-FEB-2005",38038.5,75.9156,-28.261,25.5686  
"22-FEB-2005",38038.5,76.3961,-28.261,25.4903  
"22-FEB-2005",38038.5,76.8767,-28.261,25.366  
"22-FEB-2005",38038.5,77.3572,-28.261,25.2668  
"22-FEB-2005",38038.5,77.8377,-28.261,25.208  
"22-FEB-2005",38038.5,78.3182,-28.261,25.1122  
"22-FEB-2005",38038.5,78.7987,-28.261,25.0018  
"22-FEB-2005",38038.5,79.2793,-28.261,24.9022  
"22-FEB-2005",38038.5,79.7598,-28.261,24.7846  
"22-FEB-2005",38038.5,80.2403,-28.261,24.7607  
"22-FEB-2005",38038.5,80.7208,-28.261,24.7448  
"22-FEB-2005",38038.5,81.2013,-28.261,24.6943  
"22-FEB-2005",38038.5,81.6818,-28.261,24.621  
"22-FEB-2005",38038.5,82.1623,-28.261,24.5193  
"22-FEB-2005",38038.5,82.6428,-28.261,24.4364  
"22-FEB-2005",38038.5,83.1233,-28.261,24.3546  
"22-FEB-2005",38038.5,83.6039,-28.261,24.2755  
"22-FEB-2005",38038.5,84.0844,-28.261,24.1992  
"22-FEB-2005",38038.5,84.565,-28.261,24.132  
"22-FEB-2005",38038.5,85.0456,-28.261,23.9983  
"22-FEB-2005",38038.5,85.5262,-28.261,23.7857  
"22-FEB-2005",38038.5,86.0068,-28.261,23.5361  
"22-FEB-2005",38038.5,86.4875,-28.261,23.3669  
"22-FEB-2005",38038.5,86.9682,-28.261,23.3946  
"22-FEB-2005",38038.5,87.4489,-28.261,23.4371  
"22-FEB-2005",38038.5,87.9296,-28.261,23.4255  
"22-FEB-2005",38038.5,88.4104,-28.261,23.3777  
"22-FEB-2005",38038.5,88.8912,-28.261,23.302  
"22-FEB-2005",38038.5,89.372,-28.261,23.2097  
"22-FEB-2005",38038.5,89.8529,-28.261,23.0901  
"22-FEB-2005",38038.5,90.3338,-28.261,23.07  
"22-FEB-2005",38038.5,90.8147,-28.261,23.1535  
"22-FEB-2005",38038.5,91.2957,-28.261,23.3597  
"22-FEB-2005",38038.5,91.7767,-28.261,23.538  
"22-FEB-2005",38038.5,92.2578,-28.261,23.5222  
"22-FEB-2005",38038.5,92.7389,-28.261,23.425  
"22-FEB-2005",38038.5,93.2201,-28.261,23.3942  
"22-FEB-2005",38038.5,93.7013,-28.261,23.4804  
"22-FEB-2005",38038.5,94.1826,-28.261,23.6425  
"22-FEB-2005",38038.5,94.6639,-28.261,23.7861  
"22-FEB-2005",38038.5,95.1453,-28.261,23.733  
"22-FEB-2005",38038.5,95.6267,-28.261,23.5771  
"22-FEB-2005",38038.5,96.1082,-28.261,23.4212  
"22-FEB-2005",38038.5,96.5898,-28.261,23.2501  
"22-FEB-2005",38038.5,97.0714,-28.261,23.0335  
"22-FEB-2005",38038.5,97.5531,-28.261,22.9017  
"22-FEB-2005",38038.5,98.0349,-28.261,22.9291  
"22-FEB-2005",38038.5,98.5167,-28.261,22.9865  
"22-FEB-2005",38038.5,98.9986,-28.261,22.9874  
"22-FEB-2005",38038.5,99.4806,-28.261,22.9525  
"22-FEB-2005",38038.5,99.9626,-28.261,22.8544  
"22-FEB-2005",38038.5,100.445,-28.261,22.7459  
"22-FEB-2005",38038.5,100.927,-28.261,22.7458  
"22-FEB-2005",38038.5,101.409,-28.261,22.715  
"22-FEB-2005",38038.5,101.892,-28.261,22.6124  
"22-FEB-2005",38038.5,102.374,-28.261,22.5285  
"22-FEB-2005",38038.5,102.857,-28.261,22.396  
"22-FEB-2005",38038.5,103.339,-28.261,22.1652  
"22-FEB-2005",38038.5,103.822,-28.261,21.9691  
"22-FEB-2005",38038.5,104.305,-28.261,21.9981  
"22-FEB-2005",38038.5,104.788,-28.261,22.1746  
"22-FEB-2005",38038.5,105.271,-28.261,22.3317  
"22-FEB-2005",38038.5,105.754,-28.261,22.4223  
"22-FEB-2005",38038.5,106.238,-28.261,22.4234  
"22-FEB-2005",38038.5,106.721,-28.261,22.4765  
"22-FEB-2005",38038.5,107.204,-28.261,22.7041  
"22-FEB-2005",38038.5,107.688,-28.261,23.0196  
"22-FEB-2005",38038.5,108.172,-28.261,23.3094  
"22-FEB-2005",38038.5,108.656,-28.261,23.3992  
"22-FEB-2005",38038.5,109.14,-28.261,23.3152  
"22-FEB-2005",38038.5,109.624,-28.261,22.9865  
"22-FEB-2005",38038.5,110.108,-28.261,22.7355  
"22-FEB-2005",38038.5,110.592,-28.261,22.778  
"22-FEB-2005",38038.5,111.077,-28.261,22.8003  
"22-FEB-2005",38038.5,111.561,-28.261,22.585  
"22-FEB-2005",38038.5,112.046,-28.261,22.3559  
"22-FEB-2005",38038.5,112.531,-28.261,22.1113  
"22-FEB-2005",38038.5,113.016,-28.261,22.0967  
"22-FEB-2005",38038.5,113.501,-28.261,-1.E+34  
"22-FEB-2005",38038.5,113.987,-28.261,-1.E+34  
"22-FEB-2005",38038.5,114.472,-28.261,-1.E+34  
"22-FEB-2005",38038.5,114.958,-28.261,-1.E+34  
"22-FEB-2005",38038.5,115.444,-28.261,-1.E+34  
"22-FEB-2005",38038.5,115.93,-28.261,-1.E+34  
"22-FEB-2005",38038.5,116.416,-28.261,-1.E+34  
"22-FEB-2005",38038.5,116.902,-28.261,-1.E+34  
"22-FEB-2005",38038.5,117.389,-28.261,-1.E+34  
"22-FEB-2005",38038.5,117.875,-28.261,-1.E+34  
"22-FEB-2005",38038.5,118.362,-28.261,-1.E+34  
"22-FEB-2005",38038.5,118.849,-28.261,-1.E+34  
"22-FEB-2005",38038.5,119.336,-28.261,-1.E+34  
"22-FEB-2005",38038.5,119.824,-28.261,-1.E+34  
"22-FEB-2005",38038.5,29.8893,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,34.311,-27.7681,27.7776  
"22-FEB-2005",38038.5,34.801,-27.7681,28.0165  
"22-FEB-2005",38038.5,35.2908,-27.7681,27.9953  
"22-FEB-2005",38038.5,35.7803,-27.7681,27.9247  
"22-FEB-2005",38038.5,36.2696,-27.7681,27.8166  
"22-FEB-2005",38038.5,36.7587,-27.7681,27.7049  
"22-FEB-2005",38038.5,37.2476,-27.7681,27.6374  
"22-FEB-2005",38038.5,37.7362,-27.7681,27.5957  
"22-FEB-2005",38038.5,38.2246,-27.7681,27.574  
"22-FEB-2005",38038.5,38.7128,-27.7681,27.5582  
"22-FEB-2005",38038.5,39.2008,-27.7681,27.5286  
"22-FEB-2005",38038.5,39.6886,-27.7681,27.4824  
"22-FEB-2005",38038.5,40.1762,-27.7681,27.2925  
"22-FEB-2005",38038.5,40.6637,-27.7681,26.9434  
"22-FEB-2005",38038.5,41.1509,-27.7681,26.6326  
"22-FEB-2005",38038.5,41.6379,-27.7681,26.4734  
"22-FEB-2005",38038.5,42.1248,-27.7681,26.4153  
"22-FEB-2005",38038.5,42.6114,-27.7681,26.4245  
"22-FEB-2005",38038.5,43.0979,-27.7681,26.5039  
"22-FEB-2005",38038.5,43.5842,-27.7681,26.7012  
"22-FEB-2005",38038.5,44.0704,-27.7681,27.0185  
"22-FEB-2005",38038.5,44.5564,-27.7681,27.1993  
"22-FEB-2005",38038.5,45.0422,-27.7681,27.2003  
"22-FEB-2005",38038.5,45.5279,-27.7681,27.1792  
"22-FEB-2005",38038.5,46.0134,-27.7681,27.2347  
"22-FEB-2005",38038.5,46.4987,-27.7681,27.3029  
"22-FEB-2005",38038.5,46.9839,-27.7681,27.2967  
"22-FEB-2005",38038.5,47.469,-27.7681,27.2188  
"22-FEB-2005",38038.5,47.9539,-27.7681,27.03  
"22-FEB-2005",38038.5,48.4386,-27.7681,26.812  
"22-FEB-2005",38038.5,48.9233,-27.7681,26.6897  
"22-FEB-2005",38038.5,49.4077,-27.7681,26.647  
"22-FEB-2005",38038.5,49.8921,-27.7681,26.648  
"22-FEB-2005",38038.5,50.3763,-27.7681,26.5881  
"22-FEB-2005",38038.5,50.8604,-27.7681,26.4979  
"22-FEB-2005",38038.5,51.3444,-27.7681,26.4641  
"22-FEB-2005",38038.5,51.8282,-27.7681,26.4954  
"22-FEB-2005",38038.5,52.312,-27.7681,26.5454  
"22-FEB-2005",38038.5,52.7956,-27.7681,26.5227  
"22-FEB-2005",38038.5,53.2791,-27.7681,26.3808  
"22-FEB-2005",38038.5,53.7625,-27.7681,26.1519  
"22-FEB-2005",38038.5,54.2457,-27.7681,25.9654  
"22-FEB-2005",38038.5,54.7289,-27.7681,25.9291  
"22-FEB-2005",38038.5,55.212,-27.7681,26.0232  
"22-FEB-2005",38038.5,55.6949,-27.7681,26.2003  
"22-FEB-2005",38038.5,56.1778,-27.7681,26.2737  
"22-FEB-2005",38038.5,56.6606,-27.7681,26.3159  
"22-FEB-2005",38038.5,57.1432,-27.7681,26.3846  
"22-FEB-2005",38038.5,57.6258,-27.7681,26.5395  
"22-FEB-2005",38038.5,58.1083,-27.7681,26.6163  
"22-FEB-2005",38038.5,58.5907,-27.7681,26.6427  
"22-FEB-2005",38038.5,59.073,-27.7681,26.6489  
"22-FEB-2005",38038.5,59.5552,-27.7681,26.7451  
"22-FEB-2005",38038.5,60.0373,-27.7681,26.857  
"22-FEB-2005",38038.5,60.5194,-27.7681,26.9512  
"22-FEB-2005",38038.5,61.0014,-27.7681,26.9552  
"22-FEB-2005",38038.5,61.4833,-27.7681,26.9123  
"22-FEB-2005",38038.5,61.9651,-27.7681,26.8699  
"22-FEB-2005",38038.5,62.4469,-27.7681,26.876  
"22-FEB-2005",38038.5,62.9286,-27.7681,26.892  
"22-FEB-2005",38038.5,63.4102,-27.7681,26.9118  
"22-FEB-2005",38038.5,63.8918,-27.7681,26.9043  
"22-FEB-2005",38038.5,64.3733,-27.7681,26.8818  
"22-FEB-2005",38038.5,64.8547,-27.7681,26.9495  
"22-FEB-2005",38038.5,65.3361,-27.7681,26.9753  
"22-FEB-2005",38038.5,65.8175,-27.7681,26.8768  
"22-FEB-2005",38038.5,66.2987,-27.7681,26.7412  
"22-FEB-2005",38038.5,66.7799,-27.7681,26.6539  
"22-FEB-2005",38038.5,67.2611,-27.7681,26.592  
"22-FEB-2005",38038.5,67.7422,-27.7681,26.4781  
"22-FEB-2005",38038.5,68.2233,-27.7681,26.4127  
"22-FEB-2005",38038.5,68.7043,-27.7681,26.3741  
"22-FEB-2005",38038.5,69.1853,-27.7681,26.3036  
"22-FEB-2005",38038.5,69.6662,-27.7681,26.2675  
"22-FEB-2005",38038.5,70.1471,-27.7681,26.2356  
"22-FEB-2005",38038.5,70.628,-27.7681,26.2034  
"22-FEB-2005",38038.5,71.1088,-27.7681,26.2122  
"22-FEB-2005",38038.5,71.5896,-27.7681,26.2442  
"22-FEB-2005",38038.5,72.0704,-27.7681,26.2153  
"22-FEB-2005",38038.5,72.5511,-27.7681,26.1525  
"22-FEB-2005",38038.5,73.0318,-27.7681,26.1489  
"22-FEB-2005",38038.5,73.5125,-27.7681,26.1281  
"22-FEB-2005",38038.5,73.9932,-27.7681,25.9984  
"22-FEB-2005",38038.5,74.4738,-27.7681,25.8657  
"22-FEB-2005",38038.5,74.9544,-27.7681,25.8193  
"22-FEB-2005",38038.5,75.435,-27.7681,25.8175  
"22-FEB-2005",38038.5,75.9156,-27.7681,25.782  
"22-FEB-2005",38038.5,76.3961,-27.7681,25.6661  
"22-FEB-2005",38038.5,76.8767,-27.7681,25.5407  
"22-FEB-2005",38038.5,77.3572,-27.7681,25.4842  
"22-FEB-2005",38038.5,77.8377,-27.7681,25.4556  
"22-FEB-2005",38038.5,78.3182,-27.7681,25.4017  
"22-FEB-2005",38038.5,78.7987,-27.7681,25.292  
"22-FEB-2005",38038.5,79.2793,-27.7681,25.1586  
"22-FEB-2005",38038.5,79.7598,-27.7681,25.0284  
"22-FEB-2005",38038.5,80.2403,-27.7681,24.9335  
"22-FEB-2005",38038.5,80.7208,-27.7681,24.9065  
"22-FEB-2005",38038.5,81.2013,-27.7681,24.9088  
"22-FEB-2005",38038.5,81.6818,-27.7681,24.8327  
"22-FEB-2005",38038.5,82.1623,-27.7681,24.7284  
