Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-FEB-2005",38043.5,52.7956,-28.7561,25.5963  
"27-FEB-2005",38043.5,53.2791,-28.7561,25.4875  
"27-FEB-2005",38043.5,53.7625,-28.7561,25.4254  
"27-FEB-2005",38043.5,54.2457,-28.7561,25.3051  
"27-FEB-2005",38043.5,54.7289,-28.7561,25.2098  
"27-FEB-2005",38043.5,55.212,-28.7561,25.2627  
"27-FEB-2005",38043.5,55.6949,-28.7561,25.656  
"27-FEB-2005",38043.5,56.1778,-28.7561,26.2412  
"27-FEB-2005",38043.5,56.6606,-28.7561,26.5389  
"27-FEB-2005",38043.5,57.1432,-28.7561,26.5392  
"27-FEB-2005",38043.5,57.6258,-28.7561,26.3361  
"27-FEB-2005",38043.5,58.1083,-28.7561,26.1141  
"27-FEB-2005",38043.5,58.5907,-28.7561,26.0488  
"27-FEB-2005",38043.5,59.073,-28.7561,26.1029  
"27-FEB-2005",38043.5,59.5552,-28.7561,26.2513  
"27-FEB-2005",38043.5,60.0373,-28.7561,26.5648  
"27-FEB-2005",38043.5,60.5194,-28.7561,26.8402  
"27-FEB-2005",38043.5,61.0014,-28.7561,26.9201  
"27-FEB-2005",38043.5,61.4833,-28.7561,26.9068  
"27-FEB-2005",38043.5,61.9651,-28.7561,26.8424  
"27-FEB-2005",38043.5,62.4469,-28.7561,26.83  
"27-FEB-2005",38043.5,62.9286,-28.7561,26.8299  
"27-FEB-2005",38043.5,63.4102,-28.7561,26.8081  
"27-FEB-2005",38043.5,63.8918,-28.7561,26.7905  
"27-FEB-2005",38043.5,64.3733,-28.7561,26.8144  
"27-FEB-2005",38043.5,64.8547,-28.7561,26.8496  
"27-FEB-2005",38043.5,65.3361,-28.7561,26.8554  
"27-FEB-2005",38043.5,65.8175,-28.7561,26.8334  
"27-FEB-2005",38043.5,66.2987,-28.7561,26.7605  
"27-FEB-2005",38043.5,66.7799,-28.7561,26.6497  
"27-FEB-2005",38043.5,67.2611,-28.7561,26.4966  
"27-FEB-2005",38043.5,67.7422,-28.7561,26.3173  
"27-FEB-2005",38043.5,68.2233,-28.7561,26.1933  
"27-FEB-2005",38043.5,68.7043,-28.7561,26.1314  
"27-FEB-2005",38043.5,69.1853,-28.7561,26.0821  
"27-FEB-2005",38043.5,69.6662,-28.7561,26.0291  
"27-FEB-2005",38043.5,70.1471,-28.7561,25.9821  
"27-FEB-2005",38043.5,70.628,-28.7561,25.9363  
"27-FEB-2005",38043.5,71.1088,-28.7561,25.8806  
"27-FEB-2005",38043.5,71.5896,-28.7561,25.8071  
"27-FEB-2005",38043.5,72.0704,-28.7561,25.7493  
"27-FEB-2005",38043.5,72.5511,-28.7561,25.6767  
"27-FEB-2005",38043.5,73.0318,-28.7561,25.5053  
"27-FEB-2005",38043.5,73.5125,-28.7561,25.4114  
"27-FEB-2005",38043.5,73.9932,-28.7561,25.3749  
"27-FEB-2005",38043.5,74.4738,-28.7561,25.281  
"27-FEB-2005",38043.5,74.9544,-28.7561,25.1652  
"27-FEB-2005",38043.5,75.435,-28.7561,25.0834  
"27-FEB-2005",38043.5,75.9156,-28.7561,25.0383  
"27-FEB-2005",38043.5,76.3961,-28.7561,24.9872  
"27-FEB-2005",38043.5,76.8767,-28.7561,24.8814  
"27-FEB-2005",38043.5,77.3572,-28.7561,24.7615  
"27-FEB-2005",38043.5,77.8377,-28.7561,24.6008  
"27-FEB-2005",38043.5,78.3182,-28.7561,24.3752  
"27-FEB-2005",38043.5,78.7987,-28.7561,24.2751  
"27-FEB-2005",38043.5,79.2793,-28.7561,24.2308  
"27-FEB-2005",38043.5,79.7598,-28.7561,24.3244  
"27-FEB-2005",38043.5,80.2403,-28.7561,24.3167  
"27-FEB-2005",38043.5,80.7208,-28.7561,24.3622  
"27-FEB-2005",38043.5,81.2013,-28.7561,24.3259  
"27-FEB-2005",38043.5,81.6818,-28.7561,24.2635  
"27-FEB-2005",38043.5,82.1623,-28.7561,24.1926  
"27-FEB-2005",38043.5,82.6428,-28.7561,24.0569  
"27-FEB-2005",38043.5,83.1233,-28.7561,23.9545  
"27-FEB-2005",38043.5,83.6039,-28.7561,23.9071  
"27-FEB-2005",38043.5,84.0844,-28.7561,23.8166  
"27-FEB-2005",38043.5,84.565,-28.7561,23.7696  
"27-FEB-2005",38043.5,85.0456,-28.7561,23.6755  
"27-FEB-2005",38043.5,85.5262,-28.7561,23.4849  
"27-FEB-2005",38043.5,86.0068,-28.7561,23.1238  
"27-FEB-2005",38043.5,86.4875,-28.7561,22.9667  
"27-FEB-2005",38043.5,86.9682,-28.7561,23.0088  
"27-FEB-2005",38043.5,87.4489,-28.7561,23.0997  
"27-FEB-2005",38043.5,87.9296,-28.7561,23.0929  
"27-FEB-2005",38043.5,88.4104,-28.7561,23.0239  
"27-FEB-2005",38043.5,88.8912,-28.7561,22.9838  
"27-FEB-2005",38043.5,89.372,-28.7561,22.953  
"27-FEB-2005",38043.5,89.8529,-28.7561,22.9169  
"27-FEB-2005",38043.5,90.3338,-28.7561,22.9375  
"27-FEB-2005",38043.5,90.8147,-28.7561,23.0566  
"27-FEB-2005",38043.5,91.2957,-28.7561,23.2391  
"27-FEB-2005",38043.5,91.7767,-28.7561,23.3264  
"27-FEB-2005",38043.5,92.2578,-28.7561,23.2721  
"27-FEB-2005",38043.5,92.7389,-28.7561,23.1903  
"27-FEB-2005",38043.5,93.2201,-28.7561,23.2267  
"27-FEB-2005",38043.5,93.7013,-28.7561,23.4158  
"27-FEB-2005",38043.5,94.1826,-28.7561,23.5691  
"27-FEB-2005",38043.5,94.6639,-28.7561,23.5955  
"27-FEB-2005",38043.5,95.1453,-28.7561,23.4953  
"27-FEB-2005",38043.5,95.6267,-28.7561,23.4292  
"27-FEB-2005",38043.5,96.1082,-28.7561,23.3408  
"27-FEB-2005",38043.5,96.5898,-28.7561,23.194  
"27-FEB-2005",38043.5,97.0714,-28.7561,22.9051  
"27-FEB-2005",38043.5,97.5531,-28.7561,22.6819  
"27-FEB-2005",38043.5,98.0349,-28.7561,22.7256  
"27-FEB-2005",38043.5,98.5167,-28.7561,22.7721  
"27-FEB-2005",38043.5,98.9986,-28.7561,22.7316  
"27-FEB-2005",38043.5,99.4806,-28.7561,22.6152  
"27-FEB-2005",38043.5,99.9626,-28.7561,22.5331  
"27-FEB-2005",38043.5,100.445,-28.7561,22.5018  
"27-FEB-2005",38043.5,100.927,-28.7561,22.488  
"27-FEB-2005",38043.5,101.409,-28.7561,22.4327  
"27-FEB-2005",38043.5,101.892,-28.7561,22.3609  
"27-FEB-2005",38043.5,102.374,-28.7561,22.3523  
"27-FEB-2005",38043.5,102.857,-28.7561,22.3202  
"27-FEB-2005",38043.5,103.339,-28.7561,22.2045  
"27-FEB-2005",38043.5,103.822,-28.7561,22.0502  
"27-FEB-2005",38043.5,104.305,-28.7561,21.9832  
"27-FEB-2005",38043.5,104.788,-28.7561,22.0231  
"27-FEB-2005",38043.5,105.271,-28.7561,22.0683  
"27-FEB-2005",38043.5,105.754,-28.7561,22.0301  
"27-FEB-2005",38043.5,106.238,-28.7561,21.9053  
"27-FEB-2005",38043.5,106.721,-28.7561,21.8436  
"27-FEB-2005",38043.5,107.204,-28.7561,21.9514  
"27-FEB-2005",38043.5,107.688,-28.7561,22.2893  
"27-FEB-2005",38043.5,108.172,-28.7561,22.5741  
"27-FEB-2005",38043.5,108.656,-28.7561,22.6129  
"27-FEB-2005",38043.5,109.14,-28.7561,22.4875  
"27-FEB-2005",38043.5,109.624,-28.7561,22.1313  
"27-FEB-2005",38043.5,110.108,-28.7561,22.0311  
"27-FEB-2005",38043.5,110.592,-28.7561,22.1423  
"27-FEB-2005",38043.5,111.077,-28.7561,22.2721  
"27-FEB-2005",38043.5,111.561,-28.7561,22.312  
"27-FEB-2005",38043.5,112.046,-28.7561,22.2552  
"27-FEB-2005",38043.5,112.531,-28.7561,22.0599  
"27-FEB-2005",38043.5,113.016,-28.7561,21.8863  
"27-FEB-2005",38043.5,113.501,-28.7561,22.0773  
"27-FEB-2005",38043.5,113.987,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,114.472,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,114.958,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,115.444,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,115.93,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,116.416,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,116.902,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,117.389,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,117.875,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,118.362,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,118.849,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,119.336,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,119.824,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,29.8893,-28.261,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-28.261,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-28.261,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-28.261,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-28.261,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-28.261,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-28.261,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-28.261,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-28.261,-1.E+34  
"27-FEB-2005",38043.5,34.311,-28.261,27.8187  
"27-FEB-2005",38043.5,34.801,-28.261,28.0543  
"27-FEB-2005",38043.5,35.2908,-28.261,28.0576  
"27-FEB-2005",38043.5,35.7803,-28.261,27.8217  
"27-FEB-2005",38043.5,36.2696,-28.261,27.5662  
"27-FEB-2005",38043.5,36.7587,-28.261,27.4398  
"27-FEB-2005",38043.5,37.2476,-28.261,27.4005  
"27-FEB-2005",38043.5,37.7362,-28.261,27.3695  
"27-FEB-2005",38043.5,38.2246,-28.261,27.3474  
"27-FEB-2005",38043.5,38.7128,-28.261,27.3432  
"27-FEB-2005",38043.5,39.2008,-28.261,27.3386  
"27-FEB-2005",38043.5,39.6886,-28.261,27.199  
"27-FEB-2005",38043.5,40.1762,-28.261,26.9228  
"27-FEB-2005",38043.5,40.6637,-28.261,26.6397  
"27-FEB-2005",38043.5,41.1509,-28.261,26.4128  
"27-FEB-2005",38043.5,41.6379,-28.261,26.255  
"27-FEB-2005",38043.5,42.1248,-28.261,26.2589  
"27-FEB-2005",38043.5,42.6114,-28.261,26.3224  
"27-FEB-2005",38043.5,43.0979,-28.261,26.5115  
"27-FEB-2005",38043.5,43.5842,-28.261,26.8039  
"27-FEB-2005",38043.5,44.0704,-28.261,26.8672  
"27-FEB-2005",38043.5,44.5564,-28.261,26.8322  
"27-FEB-2005",38043.5,45.0422,-28.261,26.7624  
"27-FEB-2005",38043.5,45.5279,-28.261,26.7481  
"27-FEB-2005",38043.5,46.0134,-28.261,26.7373  
"27-FEB-2005",38043.5,46.4987,-28.261,26.6836  
"27-FEB-2005",38043.5,46.9839,-28.261,26.6388  
"27-FEB-2005",38043.5,47.469,-28.261,26.6006  
"27-FEB-2005",38043.5,47.9539,-28.261,26.5156  
"27-FEB-2005",38043.5,48.4386,-28.261,26.3822  
"27-FEB-2005",38043.5,48.9233,-28.261,26.3353  
"27-FEB-2005",38043.5,49.4077,-28.261,26.3559  
"27-FEB-2005",38043.5,49.8921,-28.261,26.3067  
"27-FEB-2005",38043.5,50.3763,-28.261,26.1834  
"27-FEB-2005",38043.5,50.8604,-28.261,26.1112  
"27-FEB-2005",38043.5,51.3444,-28.261,26.1148  
"27-FEB-2005",38043.5,51.8282,-28.261,26.172  
"27-FEB-2005",38043.5,52.312,-28.261,26.1691  
"27-FEB-2005",38043.5,52.7956,-28.261,26.0653  
"27-FEB-2005",38043.5,53.2791,-28.261,25.905  
"27-FEB-2005",38043.5,53.7625,-28.261,25.7937  
"27-FEB-2005",38043.5,54.2457,-28.261,25.7137  
"27-FEB-2005",38043.5,54.7289,-28.261,25.6712  
"27-FEB-2005",38043.5,55.212,-28.261,25.7209  
"27-FEB-2005",38043.5,55.6949,-28.261,25.9457  
"27-FEB-2005",38043.5,56.1778,-28.261,26.3259  
"27-FEB-2005",38043.5,56.6606,-28.261,26.634  
"27-FEB-2005",38043.5,57.1432,-28.261,26.7698  
"27-FEB-2005",38043.5,57.6258,-28.261,26.7682  
"27-FEB-2005",38043.5,58.1083,-28.261,26.656  
"27-FEB-2005",38043.5,58.5907,-28.261,26.5558  
"27-FEB-2005",38043.5,59.073,-28.261,26.5734  
"27-FEB-2005",38043.5,59.5552,-28.261,26.6882  
"27-FEB-2005",38043.5,60.0373,-28.261,26.8579  
"27-FEB-2005",38043.5,60.5194,-28.261,27.0001  
"27-FEB-2005",38043.5,61.0014,-28.261,27.0461  
"27-FEB-2005",38043.5,61.4833,-28.261,27.0326  
"27-FEB-2005",38043.5,61.9651,-28.261,26.9887  
"27-FEB-2005",38043.5,62.4469,-28.261,26.9692  
"27-FEB-2005",38043.5,62.9286,-28.261,26.9669  
"27-FEB-2005",38043.5,63.4102,-28.261,26.9633  
"27-FEB-2005",38043.5,63.8918,-28.261,26.9528  
"27-FEB-2005",38043.5,64.3733,-28.261,26.9668  
"27-FEB-2005",38043.5,64.8547,-28.261,26.9814  
"27-FEB-2005",38043.5,65.3361,-28.261,26.9584  
"27-FEB-2005",38043.5,65.8175,-28.261,26.873  
"27-FEB-2005",38043.5,66.2987,-28.261,26.7584  
"27-FEB-2005",38043.5,66.7799,-28.261,26.6329  
"27-FEB-2005",38043.5,67.2611,-28.261,26.4972  
"27-FEB-2005",38043.5,67.7422,-28.261,26.3245  
"27-FEB-2005",38043.5,68.2233,-28.261,26.2019  
"27-FEB-2005",38043.5,68.7043,-28.261,26.1342  
"27-FEB-2005",38043.5,69.1853,-28.261,26.0846  
"27-FEB-2005",38043.5,69.6662,-28.261,26.0629  
"27-FEB-2005",38043.5,70.1471,-28.261,26.0341  
"27-FEB-2005",38043.5,70.628,-28.261,25.9956  
"27-FEB-2005",38043.5,71.1088,-28.261,25.966  
"27-FEB-2005",38043.5,71.5896,-28.261,25.9586  
"27-FEB-2005",38043.5,72.0704,-28.261,25.9638  
"27-FEB-2005",38043.5,72.5511,-28.261,25.9386  
"27-FEB-2005",38043.5,73.0318,-28.261,25.8478  
"27-FEB-2005",38043.5,73.5125,-28.261,25.7528  
"27-FEB-2005",38043.5,73.9932,-28.261,25.6521  
"27-FEB-2005",38043.5,74.4738,-28.261,25.5346  
"27-FEB-2005",38043.5,74.9544,-28.261,25.4693  
"27-FEB-2005",38043.5,75.435,-28.261,25.4591  
"27-FEB-2005",38043.5,75.9156,-28.261,25.4257  
"27-FEB-2005",38043.5,76.3961,-28.261,25.2696  
"27-FEB-2005",38043.5,76.8767,-28.261,25.129  
"27-FEB-2005",38043.5,77.3572,-28.261,25.0042  
"27-FEB-2005",38043.5,77.8377,-28.261,24.9409  
"27-FEB-2005",38043.5,78.3182,-28.261,24.8774  
"27-FEB-2005",38043.5,78.7987,-28.261,24.7038  
"27-FEB-2005",38043.5,79.2793,-28.261,24.6133  
"27-FEB-2005",38043.5,79.7598,-28.261,24.6705  
"27-FEB-2005",38043.5,80.2403,-28.261,24.6632  
"27-FEB-2005",38043.5,80.7208,-28.261,24.6348  
"27-FEB-2005",38043.5,81.2013,-28.261,24.5655  
"27-FEB-2005",38043.5,81.6818,-28.261,24.4958  
"27-FEB-2005",38043.5,82.1623,-28.261,24.4036  
"27-FEB-2005",38043.5,82.6428,-28.261,24.2933  
"27-FEB-2005",38043.5,83.1233,-28.261,24.2238  
"27-FEB-2005",38043.5,83.6039,-28.261,24.1949  
"27-FEB-2005",38043.5,84.0844,-28.261,24.1468  
"27-FEB-2005",38043.5,84.565,-28.261,24.1056  
"27-FEB-2005",38043.5,85.0456,-28.261,24.02  
"27-FEB-2005",38043.5,85.5262,-28.261,23.8553  
"27-FEB-2005",38043.5,86.0068,-28.261,23.5594  
"27-FEB-2005",38043.5,86.4875,-28.261,23.4044  
"27-FEB-2005",38043.5,86.9682,-28.261,23.4103  
"27-FEB-2005",38043.5,87.4489,-28.261,23.4158  
"27-FEB-2005",38043.5,87.9296,-28.261,23.397  
"27-FEB-2005",38043.5,88.4104,-28.261,23.3646  
"27-FEB-2005",38043.5,88.8912,-28.261,23.3337  
"27-FEB-2005",38043.5,89.372,-28.261,23.3142  
"27-FEB-2005",38043.5,89.8529,-28.261,23.2237  
"27-FEB-2005",38043.5,90.3338,-28.261,23.1854  
"27-FEB-2005",38043.5,90.8147,-28.261,23.2992  
"27-FEB-2005",38043.5,91.2957,-28.261,23.511  
"27-FEB-2005",38043.5,91.7767,-28.261,23.6726  
"27-FEB-2005",38043.5,92.2578,-28.261,23.6716  
"27-FEB-2005",38043.5,92.7389,-28.261,23.588  
"27-FEB-2005",38043.5,93.2201,-28.261,23.5585  
"27-FEB-2005",38043.5,93.7013,-28.261,23.6218  
"27-FEB-2005",38043.5,94.1826,-28.261,23.731  
"27-FEB-2005",38043.5,94.6639,-28.261,23.7931  
"27-FEB-2005",38043.5,95.1453,-28.261,23.7778  
"27-FEB-2005",38043.5,95.6267,-28.261,23.7036  
"27-FEB-2005",38043.5,96.1082,-28.261,23.592  
"27-FEB-2005",38043.5,96.5898,-28.261,23.4566  
"27-FEB-2005",38043.5,97.0714,-28.261,23.2267  
"27-FEB-2005",38043.5,97.5531,-28.261,23.0012  
"27-FEB-2005",38043.5,98.0349,-28.261,22.9965  
"27-FEB-2005",38043.5,98.5167,-28.261,23.0286  
"27-FEB-2005",38043.5,98.9986,-28.261,23.0281  
"27-FEB-2005",38043.5,99.4806,-28.261,22.9822  
"27-FEB-2005",38043.5,99.9626,-28.261,22.8891  
"27-FEB-2005",38043.5,100.445,-28.261,22.7958  
"27-FEB-2005",38043.5,100.927,-28.261,22.7205  
"27-FEB-2005",38043.5,101.409,-28.261,22.5956  
"27-FEB-2005",38043.5,101.892,-28.261,22.4465  
"27-FEB-2005",38043.5,102.374,-28.261,22.3865  
"27-FEB-2005",38043.5,102.857,-28.261,22.3348  
"27-FEB-2005",38043.5,103.339,-28.261,22.1894  
"27-FEB-2005",38043.5,103.822,-28.261,22.029  
"27-FEB-2005",38043.5,104.305,-28.261,22.0271  
"27-FEB-2005",38043.5,104.788,-28.261,22.1373  
"27-FEB-2005",38043.5,105.271,-28.261,22.2466  
"27-FEB-2005",38043.5,105.754,-28.261,22.2629  
"27-FEB-2005",38043.5,106.238,-28.261,22.1746  
"27-FEB-2005",38043.5,106.721,-28.261,22.1689  
"27-FEB-2005",38043.5,107.204,-28.261,22.4247  
"27-FEB-2005",38043.5,107.688,-28.261,22.7506  
"27-FEB-2005",38043.5,108.172,-28.261,23.0318  
"27-FEB-2005",38043.5,108.656,-28.261,23.1416  
"27-FEB-2005",38043.5,109.14,-28.261,23.0214  
"27-FEB-2005",38043.5,109.624,-28.261,22.619  
"27-FEB-2005",38043.5,110.108,-28.261,22.4497  
"27-FEB-2005",38043.5,110.592,-28.261,22.5313  
"27-FEB-2005",38043.5,111.077,-28.261,22.5963  
"27-FEB-2005",38043.5,111.561,-28.261,22.4724  
"27-FEB-2005",38043.5,112.046,-28.261,22.274  
"27-FEB-2005",38043.5,112.531,-28.261,22.0169  
"27-FEB-2005",38043.5,113.016,-28.261,22.0582  
"27-FEB-2005",38043.5,113.501,-28.261,-1.E+34  
"27-FEB-2005",38043.5,113.987,-28.261,-1.E+34  
"27-FEB-2005",38043.5,114.472,-28.261,-1.E+34  
"27-FEB-2005",38043.5,114.958,-28.261,-1.E+34  
"27-FEB-2005",38043.5,115.444,-28.261,-1.E+34  
"27-FEB-2005",38043.5,115.93,-28.261,-1.E+34  
"27-FEB-2005",38043.5,116.416,-28.261,-1.E+34  
"27-FEB-2005",38043.5,116.902,-28.261,-1.E+34  
"27-FEB-2005",38043.5,117.389,-28.261,-1.E+34  
"27-FEB-2005",38043.5,117.875,-28.261,-1.E+34  
"27-FEB-2005",38043.5,118.362,-28.261,-1.E+34  
"27-FEB-2005",38043.5,118.849,-28.261,-1.E+34  
"27-FEB-2005",38043.5,119.336,-28.261,-1.E+34  
"27-FEB-2005",38043.5,119.824,-28.261,-1.E+34  
"27-FEB-2005",38043.5,29.8893,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,34.311,-27.7681,27.8373  
"27-FEB-2005",38043.5,34.801,-27.7681,28.1591  
"27-FEB-2005",38043.5,35.2908,-27.7681,28.2059  
"27-FEB-2005",38043.5,35.7803,-27.7681,28.078  
"27-FEB-2005",38043.5,36.2696,-27.7681,27.7991  
"27-FEB-2005",38043.5,36.7587,-27.7681,27.602  
"27-FEB-2005",38043.5,37.2476,-27.7681,27.5099  
"27-FEB-2005",38043.5,37.7362,-27.7681,27.4721  
"27-FEB-2005",38043.5,38.2246,-27.7681,27.4411  
"27-FEB-2005",38043.5,38.7128,-27.7681,27.435  
"27-FEB-2005",38043.5,39.2008,-27.7681,27.4439  
"27-FEB-2005",38043.5,39.6886,-27.7681,27.3221  
"27-FEB-2005",38043.5,40.1762,-27.7681,26.9756  
"27-FEB-2005",38043.5,40.6637,-27.7681,26.6607  
"27-FEB-2005",38043.5,41.1509,-27.7681,26.4409  
"27-FEB-2005",38043.5,41.6379,-27.7681,26.3304  
"27-FEB-2005",38043.5,42.1248,-27.7681,26.3395  
"27-FEB-2005",38043.5,42.6114,-27.7681,26.4808  
"27-FEB-2005",38043.5,43.0979,-27.7681,26.7913  
"27-FEB-2005",38043.5,43.5842,-27.7681,27.0616  
"27-FEB-2005",38043.5,44.0704,-27.7681,27.1353  
"27-FEB-2005",38043.5,44.5564,-27.7681,27.1213  
"27-FEB-2005",38043.5,45.0422,-27.7681,27.1029  
"27-FEB-2005",38043.5,45.5279,-27.7681,27.1621  
"27-FEB-2005",38043.5,46.0134,-27.7681,27.2274  
"27-FEB-2005",38043.5,46.4987,-27.7681,27.2105  
"27-FEB-2005",38043.5,46.9839,-27.7681,27.1318  
"27-FEB-2005",38043.5,47.469,-27.7681,27.0153  
"27-FEB-2005",38043.5,47.9539,-27.7681,26.9072  
"27-FEB-2005",38043.5,48.4386,-27.7681,26.7362  
"27-FEB-2005",38043.5,48.9233,-27.7681,26.6287  
"27-FEB-2005",38043.5,49.4077,-27.7681,26.5928  
"27-FEB-2005",38043.5,49.8921,-27.7681,26.5598  
"27-FEB-2005",38043.5,50.3763,-27.7681,26.5012  
"27-FEB-2005",38043.5,50.8604,-27.7681,26.4466  
"27-FEB-2005",38043.5,51.3444,-27.7681,26.4528  
"27-FEB-2005",38043.5,51.8282,-27.7681,26.5677  
"27-FEB-2005",38043.5,52.312,-27.7681,26.6085  
"27-FEB-2005",38043.5,52.7956,-27.7681,26.5585  
"27-FEB-2005",38043.5,53.2791,-27.7681,26.3635  
"27-FEB-2005",38043.5,53.7625,-27.7681,26.1701  
"27-FEB-2005",38043.5,54.2457,-27.7681,26.0786  
"27-FEB-2005",38043.5,54.7289,-27.7681,26.1026  
"27-FEB-2005",38043.5,55.212,-27.7681,26.2724  
"27-FEB-2005",38043.5,55.6949,-27.7681,26.4413  
"27-FEB-2005",38043.5,56.1778,-27.7681,26.5679  
"27-FEB-2005",38043.5,56.6606,-27.7681,26.7073  
"27-FEB-2005",38043.5,57.1432,-27.7681,26.8603  
"27-FEB-2005",38043.5,57.6258,-27.7681,26.949  
"27-FEB-2005",38043.5,58.1083,-27.7681,26.8938  
"27-FEB-2005",38043.5,58.5907,-27.7681,26.7784  
"27-FEB-2005",38043.5,59.073,-27.7681,26.8005  
"27-FEB-2005",38043.5,59.5552,-27.7681,26.9075  
"27-FEB-2005",38043.5,60.0373,-27.7681,27.0219  
"27-FEB-2005",38043.5,60.5194,-27.7681,27.087  
"27-FEB-2005",38043.5,61.0014,-27.7681,27.1116  
"27-FEB-2005",38043.5,61.4833,-27.7681,27.11  
"27-FEB-2005",38043.5,61.9651,-27.7681,27.0905  
"27-FEB-2005",38043.5,62.4469,-27.7681,27.0869  
"27-FEB-2005",38043.5,62.9286,-27.7681,27.0978  
"27-FEB-2005",38043.5,63.4102,-27.7681,27.1121  
"27-FEB-2005",38043.5,63.8918,-27.7681,27.0963  
"27-FEB-2005",38043.5,64.3733,-27.7681,27.0589  
"27-FEB-2005",38043.5,64.8547,-27.7681,27.035  
"27-FEB-2005",38043.5,65.3361,-27.7681,26.9785  
"27-FEB-2005",38043.5,65.8175,-27.7681,26.8487  
"27-FEB-2005",38043.5,66.2987,-27.7681,26.715  
"27-FEB-2005",38043.5,66.7799,-27.7681,26.6001  
"27-FEB-2005",38043.5,67.2611,-27.7681,26.5261  
"27-FEB-2005",38043.5,67.7422,-27.7681,26.4325  
"27-FEB-2005",38043.5,68.2233,-27.7681,26.3561  
"27-FEB-2005",38043.5,68.7043,-27.7681,26.2773  
"27-FEB-2005",38043.5,69.1853,-27.7681,26.1647  
"27-FEB-2005",38043.5,69.6662,-27.7681,26.1103  
"27-FEB-2005",38043.5,70.1471,-27.7681,26.0756  
"27-FEB-2005",38043.5,70.628,-27.7681,26.0538  
"27-FEB-2005",38043.5,71.1088,-27.7681,26.0609  
"27-FEB-2005",38043.5,71.5896,-27.7681,26.0874  
"27-FEB-2005",38043.5,72.0704,-27.7681,26.1136  
"27-FEB-2005",38043.5,72.5511,-27.7681,26.0809  
"27-FEB-2005",38043.5,73.0318,-27.7681,26.0199  
"27-FEB-2005",38043.5,73.5125,-27.7681,25.992  
"27-FEB-2005",38043.5,73.9932,-27.7681,25.8944  
"27-FEB-2005",38043.5,74.4738,-27.7681,25.7614  
"27-FEB-2005",38043.5,74.9544,-27.7681,25.6699  
"27-FEB-2005",38043.5,75.435,-27.7681,25.6245  
"27-FEB-2005",38043.5,75.9156,-27.7681,25.6363  
"27-FEB-2005",38043.5,76.3961,-27.7681,25.5479  
"27-FEB-2005",38043.5,76.8767,-27.7681,25.4072  
"27-FEB-2005",38043.5,77.3572,-27.7681,25.3121  
"27-FEB-2005",38043.5,77.8377,-27.7681,25.2717  
"27-FEB-2005",38043.5,78.3182,-27.7681,25.225  
"27-FEB-2005",38043.5,78.7987,-27.7681,25.0974  
"27-FEB-2005",38043.5,79.2793,-27.7681,24.9455  
"27-FEB-2005",38043.5,79.7598,-27.7681,24.9045  
"27-FEB-2005",38043.5,80.2403,-27.7681,24.8616  
"27-FEB-2005",38043.5,80.7208,-27.7681,24.7922  
"27-FEB-2005",38043.5,81.2013,-27.7681,24.7807  
"27-FEB-2005",38043.5,81.6818,-27.7681,24.718  
"27-FEB-2005",38043.5,82.1623,-27.7681,24.6462  
