Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2004",37983.5,52.7956,-28.7561,24.9517  
"29-DEC-2004",37983.5,53.2791,-28.7561,25.0288  
"29-DEC-2004",37983.5,53.7625,-28.7561,24.9867  
"29-DEC-2004",37983.5,54.2457,-28.7561,24.8232  
"29-DEC-2004",37983.5,54.7289,-28.7561,24.6311  
"29-DEC-2004",37983.5,55.212,-28.7561,24.5276  
"29-DEC-2004",37983.5,55.6949,-28.7561,24.4886  
"29-DEC-2004",37983.5,56.1778,-28.7561,24.3816  
"29-DEC-2004",37983.5,56.6606,-28.7561,24.1018  
"29-DEC-2004",37983.5,57.1432,-28.7561,23.8775  
"29-DEC-2004",37983.5,57.6258,-28.7561,23.8804  
"29-DEC-2004",37983.5,58.1083,-28.7561,23.9582  
"29-DEC-2004",37983.5,58.5907,-28.7561,24.0086  
"29-DEC-2004",37983.5,59.073,-28.7561,23.9467  
"29-DEC-2004",37983.5,59.5552,-28.7561,23.8294  
"29-DEC-2004",37983.5,60.0373,-28.7561,23.7246  
"29-DEC-2004",37983.5,60.5194,-28.7561,23.6416  
"29-DEC-2004",37983.5,61.0014,-28.7561,23.583  
"29-DEC-2004",37983.5,61.4833,-28.7561,23.496  
"29-DEC-2004",37983.5,61.9651,-28.7561,23.3837  
"29-DEC-2004",37983.5,62.4469,-28.7561,23.3467  
"29-DEC-2004",37983.5,62.9286,-28.7561,23.34  
"29-DEC-2004",37983.5,63.4102,-28.7561,23.3498  
"29-DEC-2004",37983.5,63.8918,-28.7561,23.4246  
"29-DEC-2004",37983.5,64.3733,-28.7561,23.5202  
"29-DEC-2004",37983.5,64.8547,-28.7561,23.4798  
"29-DEC-2004",37983.5,65.3361,-28.7561,23.3995  
"29-DEC-2004",37983.5,65.8175,-28.7561,23.2904  
"29-DEC-2004",37983.5,66.2987,-28.7561,23.225  
"29-DEC-2004",37983.5,66.7799,-28.7561,23.1984  
"29-DEC-2004",37983.5,67.2611,-28.7561,23.1661  
"29-DEC-2004",37983.5,67.7422,-28.7561,23.1575  
"29-DEC-2004",37983.5,68.2233,-28.7561,23.1328  
"29-DEC-2004",37983.5,68.7043,-28.7561,23.0304  
"29-DEC-2004",37983.5,69.1853,-28.7561,22.9759  
"29-DEC-2004",37983.5,69.6662,-28.7561,22.9079  
"29-DEC-2004",37983.5,70.1471,-28.7561,22.8666  
"29-DEC-2004",37983.5,70.628,-28.7561,22.8597  
"29-DEC-2004",37983.5,71.1088,-28.7561,22.8481  
"29-DEC-2004",37983.5,71.5896,-28.7561,22.9332  
"29-DEC-2004",37983.5,72.0704,-28.7561,22.8747  
"29-DEC-2004",37983.5,72.5511,-28.7561,22.8223  
"29-DEC-2004",37983.5,73.0318,-28.7561,22.7751  
"29-DEC-2004",37983.5,73.5125,-28.7561,22.7532  
"29-DEC-2004",37983.5,73.9932,-28.7561,22.6575  
"29-DEC-2004",37983.5,74.4738,-28.7561,22.5725  
"29-DEC-2004",37983.5,74.9544,-28.7561,22.4481  
"29-DEC-2004",37983.5,75.435,-28.7561,22.2474  
"29-DEC-2004",37983.5,75.9156,-28.7561,21.9595  
"29-DEC-2004",37983.5,76.3961,-28.7561,21.8963  
"29-DEC-2004",37983.5,76.8767,-28.7561,21.9661  
"29-DEC-2004",37983.5,77.3572,-28.7561,21.9971  
"29-DEC-2004",37983.5,77.8377,-28.7561,22.0416  
"29-DEC-2004",37983.5,78.3182,-28.7561,22.0341  
"29-DEC-2004",37983.5,78.7987,-28.7561,21.8893  
"29-DEC-2004",37983.5,79.2793,-28.7561,21.9321  
"29-DEC-2004",37983.5,79.7598,-28.7561,22.1679  
"29-DEC-2004",37983.5,80.2403,-28.7561,22.3588  
"29-DEC-2004",37983.5,80.7208,-28.7561,22.5418  
"29-DEC-2004",37983.5,81.2013,-28.7561,22.716  
"29-DEC-2004",37983.5,81.6818,-28.7561,22.7942  
"29-DEC-2004",37983.5,82.1623,-28.7561,22.7268  
"29-DEC-2004",37983.5,82.6428,-28.7561,22.7246  
"29-DEC-2004",37983.5,83.1233,-28.7561,22.6845  
"29-DEC-2004",37983.5,83.6039,-28.7561,22.681  
"29-DEC-2004",37983.5,84.0844,-28.7561,22.6812  
"29-DEC-2004",37983.5,84.565,-28.7561,22.6741  
"29-DEC-2004",37983.5,85.0456,-28.7561,22.7185  
"29-DEC-2004",37983.5,85.5262,-28.7561,22.8877  
"29-DEC-2004",37983.5,86.0068,-28.7561,22.9304  
"29-DEC-2004",37983.5,86.4875,-28.7561,22.8539  
"29-DEC-2004",37983.5,86.9682,-28.7561,22.6863  
"29-DEC-2004",37983.5,87.4489,-28.7561,22.4297  
"29-DEC-2004",37983.5,87.9296,-28.7561,22.178  
"29-DEC-2004",37983.5,88.4104,-28.7561,22.087  
"29-DEC-2004",37983.5,88.8912,-28.7561,22.1242  
"29-DEC-2004",37983.5,89.372,-28.7561,22.173  
"29-DEC-2004",37983.5,89.8529,-28.7561,22.1887  
"29-DEC-2004",37983.5,90.3338,-28.7561,22.203  
"29-DEC-2004",37983.5,90.8147,-28.7561,22.1283  
"29-DEC-2004",37983.5,91.2957,-28.7561,22.0848  
"29-DEC-2004",37983.5,91.7767,-28.7561,22.0477  
"29-DEC-2004",37983.5,92.2578,-28.7561,21.8627  
"29-DEC-2004",37983.5,92.7389,-28.7561,21.6799  
"29-DEC-2004",37983.5,93.2201,-28.7561,21.6851  
"29-DEC-2004",37983.5,93.7013,-28.7561,21.8462  
"29-DEC-2004",37983.5,94.1826,-28.7561,22.0176  
"29-DEC-2004",37983.5,94.6639,-28.7561,22.0757  
"29-DEC-2004",37983.5,95.1453,-28.7561,21.7703  
"29-DEC-2004",37983.5,95.6267,-28.7561,21.5796  
"29-DEC-2004",37983.5,96.1082,-28.7561,21.4805  
"29-DEC-2004",37983.5,96.5898,-28.7561,21.4193  
"29-DEC-2004",37983.5,97.0714,-28.7561,21.4147  
"29-DEC-2004",37983.5,97.5531,-28.7561,21.3991  
"29-DEC-2004",37983.5,98.0349,-28.7561,21.3593  
"29-DEC-2004",37983.5,98.5167,-28.7561,21.1732  
"29-DEC-2004",37983.5,98.9986,-28.7561,20.8833  
"29-DEC-2004",37983.5,99.4806,-28.7561,20.8202  
"29-DEC-2004",37983.5,99.9626,-28.7561,20.9402  
"29-DEC-2004",37983.5,100.445,-28.7561,21.1581  
"29-DEC-2004",37983.5,100.927,-28.7561,21.2662  
"29-DEC-2004",37983.5,101.409,-28.7561,21.3333  
"29-DEC-2004",37983.5,101.892,-28.7561,21.3372  
"29-DEC-2004",37983.5,102.374,-28.7561,21.4631  
"29-DEC-2004",37983.5,102.857,-28.7561,21.5604  
"29-DEC-2004",37983.5,103.339,-28.7561,21.5791  
"29-DEC-2004",37983.5,103.822,-28.7561,21.5463  
"29-DEC-2004",37983.5,104.305,-28.7561,21.5265  
"29-DEC-2004",37983.5,104.788,-28.7561,21.4888  
"29-DEC-2004",37983.5,105.271,-28.7561,21.3289  
"29-DEC-2004",37983.5,105.754,-28.7561,21.189  
"29-DEC-2004",37983.5,106.238,-28.7561,21.0604  
"29-DEC-2004",37983.5,106.721,-28.7561,21.0313  
"29-DEC-2004",37983.5,107.204,-28.7561,21.0007  
"29-DEC-2004",37983.5,107.688,-28.7561,20.9941  
"29-DEC-2004",37983.5,108.172,-28.7561,21.1056  
"29-DEC-2004",37983.5,108.656,-28.7561,21.4593  
"29-DEC-2004",37983.5,109.14,-28.7561,22.0014  
"29-DEC-2004",37983.5,109.624,-28.7561,22.4219  
"29-DEC-2004",37983.5,110.108,-28.7561,22.6016  
"29-DEC-2004",37983.5,110.592,-28.7561,22.5163  
"29-DEC-2004",37983.5,111.077,-28.7561,22.3669  
"29-DEC-2004",37983.5,111.561,-28.7561,22.3056  
"29-DEC-2004",37983.5,112.046,-28.7561,22.2776  
"29-DEC-2004",37983.5,112.531,-28.7561,22.1082  
"29-DEC-2004",37983.5,113.016,-28.7561,21.9187  
"29-DEC-2004",37983.5,113.501,-28.7561,22.0289  
"29-DEC-2004",37983.5,113.987,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,114.472,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,114.958,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,115.444,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,115.93,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,116.416,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,116.902,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,117.389,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,117.875,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,118.362,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,118.849,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,119.336,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,119.824,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-28.261,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-28.261,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-28.261,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-28.261,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-28.261,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-28.261,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-28.261,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-28.261,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-28.261,-1.E+34  
"29-DEC-2004",37983.5,34.311,-28.261,26.778  
"29-DEC-2004",37983.5,34.801,-28.261,27.5759  
"29-DEC-2004",37983.5,35.2908,-28.261,27.7629  
"29-DEC-2004",37983.5,35.7803,-28.261,27.6529  
"29-DEC-2004",37983.5,36.2696,-28.261,27.4455  
"29-DEC-2004",37983.5,36.7587,-28.261,27.0939  
"29-DEC-2004",37983.5,37.2476,-28.261,26.6884  
"29-DEC-2004",37983.5,37.7362,-28.261,26.412  
"29-DEC-2004",37983.5,38.2246,-28.261,26.2778  
"29-DEC-2004",37983.5,38.7128,-28.261,26.2518  
"29-DEC-2004",37983.5,39.2008,-28.261,26.3504  
"29-DEC-2004",37983.5,39.6886,-28.261,26.5148  
"29-DEC-2004",37983.5,40.1762,-28.261,26.6192  
"29-DEC-2004",37983.5,40.6637,-28.261,26.693  
"29-DEC-2004",37983.5,41.1509,-28.261,26.7199  
"29-DEC-2004",37983.5,41.6379,-28.261,26.6339  
"29-DEC-2004",37983.5,42.1248,-28.261,26.6111  
"29-DEC-2004",37983.5,42.6114,-28.261,26.6488  
"29-DEC-2004",37983.5,43.0979,-28.261,26.7199  
"29-DEC-2004",37983.5,43.5842,-28.261,26.6817  
"29-DEC-2004",37983.5,44.0704,-28.261,26.4687  
"29-DEC-2004",37983.5,44.5564,-28.261,26.3129  
"29-DEC-2004",37983.5,45.0422,-28.261,26.2833  
"29-DEC-2004",37983.5,45.5279,-28.261,26.1433  
"29-DEC-2004",37983.5,46.0134,-28.261,25.8489  
"29-DEC-2004",37983.5,46.4987,-28.261,25.6973  
"29-DEC-2004",37983.5,46.9839,-28.261,25.707  
"29-DEC-2004",37983.5,47.469,-28.261,25.7095  
"29-DEC-2004",37983.5,47.9539,-28.261,25.5715  
"29-DEC-2004",37983.5,48.4386,-28.261,25.3344  
"29-DEC-2004",37983.5,48.9233,-28.261,25.0894  
"29-DEC-2004",37983.5,49.4077,-28.261,24.8638  
"29-DEC-2004",37983.5,49.8921,-28.261,24.8976  
"29-DEC-2004",37983.5,50.3763,-28.261,24.993  
"29-DEC-2004",37983.5,50.8604,-28.261,25.05  
"29-DEC-2004",37983.5,51.3444,-28.261,25.1377  
"29-DEC-2004",37983.5,51.8282,-28.261,25.1723  
"29-DEC-2004",37983.5,52.312,-28.261,25.1383  
"29-DEC-2004",37983.5,52.7956,-28.261,25.0484  
"29-DEC-2004",37983.5,53.2791,-28.261,24.9747  
"29-DEC-2004",37983.5,53.7625,-28.261,24.8058  
"29-DEC-2004",37983.5,54.2457,-28.261,24.6164  
"29-DEC-2004",37983.5,54.7289,-28.261,24.4834  
"29-DEC-2004",37983.5,55.212,-28.261,24.4424  
"29-DEC-2004",37983.5,55.6949,-28.261,24.4504  
"29-DEC-2004",37983.5,56.1778,-28.261,24.4118  
"29-DEC-2004",37983.5,56.6606,-28.261,24.3103  
"29-DEC-2004",37983.5,57.1432,-28.261,24.2593  
"29-DEC-2004",37983.5,57.6258,-28.261,24.3889  
"29-DEC-2004",37983.5,58.1083,-28.261,24.4885  
"29-DEC-2004",37983.5,58.5907,-28.261,24.5058  
"29-DEC-2004",37983.5,59.073,-28.261,24.4085  
"29-DEC-2004",37983.5,59.5552,-28.261,24.3127  
"29-DEC-2004",37983.5,60.0373,-28.261,24.25  
"29-DEC-2004",37983.5,60.5194,-28.261,24.183  
"29-DEC-2004",37983.5,61.0014,-28.261,24.0983  
"29-DEC-2004",37983.5,61.4833,-28.261,23.963  
"29-DEC-2004",37983.5,61.9651,-28.261,23.8185  
"29-DEC-2004",37983.5,62.4469,-28.261,23.7906  
"29-DEC-2004",37983.5,62.9286,-28.261,23.7704  
"29-DEC-2004",37983.5,63.4102,-28.261,23.7194  
"29-DEC-2004",37983.5,63.8918,-28.261,23.7091  
"29-DEC-2004",37983.5,64.3733,-28.261,23.7191  
"29-DEC-2004",37983.5,64.8547,-28.261,23.6856  
"29-DEC-2004",37983.5,65.3361,-28.261,23.6273  
"29-DEC-2004",37983.5,65.8175,-28.261,23.5751  
"29-DEC-2004",37983.5,66.2987,-28.261,23.5264  
"29-DEC-2004",37983.5,66.7799,-28.261,23.5134  
"29-DEC-2004",37983.5,67.2611,-28.261,23.496  
"29-DEC-2004",37983.5,67.7422,-28.261,23.4998  
"29-DEC-2004",37983.5,68.2233,-28.261,23.5339  
"29-DEC-2004",37983.5,68.7043,-28.261,23.5421  
"29-DEC-2004",37983.5,69.1853,-28.261,23.472  
"29-DEC-2004",37983.5,69.6662,-28.261,23.284  
"29-DEC-2004",37983.5,70.1471,-28.261,23.1075  
"29-DEC-2004",37983.5,70.628,-28.261,23.0555  
"29-DEC-2004",37983.5,71.1088,-28.261,23.0155  
"29-DEC-2004",37983.5,71.5896,-28.261,23.0395  
"29-DEC-2004",37983.5,72.0704,-28.261,23.0518  
"29-DEC-2004",37983.5,72.5511,-28.261,23.0687  
"29-DEC-2004",37983.5,73.0318,-28.261,23.0114  
"29-DEC-2004",37983.5,73.5125,-28.261,22.8752  
"29-DEC-2004",37983.5,73.9932,-28.261,22.7211  
"29-DEC-2004",37983.5,74.4738,-28.261,22.6391  
"29-DEC-2004",37983.5,74.9544,-28.261,22.5506  
"29-DEC-2004",37983.5,75.435,-28.261,22.3557  
"29-DEC-2004",37983.5,75.9156,-28.261,22.1467  
"29-DEC-2004",37983.5,76.3961,-28.261,22.1201  
"29-DEC-2004",37983.5,76.8767,-28.261,22.1652  
"29-DEC-2004",37983.5,77.3572,-28.261,22.1749  
"29-DEC-2004",37983.5,77.8377,-28.261,22.2875  
"29-DEC-2004",37983.5,78.3182,-28.261,22.3262  
"29-DEC-2004",37983.5,78.7987,-28.261,22.2887  
"29-DEC-2004",37983.5,79.2793,-28.261,22.3597  
"29-DEC-2004",37983.5,79.7598,-28.261,22.5355  
"29-DEC-2004",37983.5,80.2403,-28.261,22.5666  
"29-DEC-2004",37983.5,80.7208,-28.261,22.739  
"29-DEC-2004",37983.5,81.2013,-28.261,22.99  
"29-DEC-2004",37983.5,81.6818,-28.261,23.1059  
"29-DEC-2004",37983.5,82.1623,-28.261,23.0478  
"29-DEC-2004",37983.5,82.6428,-28.261,23.0112  
"29-DEC-2004",37983.5,83.1233,-28.261,22.9761  
"29-DEC-2004",37983.5,83.6039,-28.261,22.9864  
"29-DEC-2004",37983.5,84.0844,-28.261,22.9718  
"29-DEC-2004",37983.5,84.565,-28.261,23.0057  
"29-DEC-2004",37983.5,85.0456,-28.261,23.0839  
"29-DEC-2004",37983.5,85.5262,-28.261,23.1325  
"29-DEC-2004",37983.5,86.0068,-28.261,23.1123  
"29-DEC-2004",37983.5,86.4875,-28.261,22.9984  
"29-DEC-2004",37983.5,86.9682,-28.261,22.9142  
"29-DEC-2004",37983.5,87.4489,-28.261,22.731  
"29-DEC-2004",37983.5,87.9296,-28.261,22.4873  
"29-DEC-2004",37983.5,88.4104,-28.261,22.3317  
"29-DEC-2004",37983.5,88.8912,-28.261,22.292  
"29-DEC-2004",37983.5,89.372,-28.261,22.3583  
"29-DEC-2004",37983.5,89.8529,-28.261,22.4326  
"29-DEC-2004",37983.5,90.3338,-28.261,22.4306  
"29-DEC-2004",37983.5,90.8147,-28.261,22.3323  
"29-DEC-2004",37983.5,91.2957,-28.261,22.2159  
"29-DEC-2004",37983.5,91.7767,-28.261,22.1402  
"29-DEC-2004",37983.5,92.2578,-28.261,22.0976  
"29-DEC-2004",37983.5,92.7389,-28.261,22.0691  
"29-DEC-2004",37983.5,93.2201,-28.261,22.1468  
"29-DEC-2004",37983.5,93.7013,-28.261,22.1587  
"29-DEC-2004",37983.5,94.1826,-28.261,22.21  
"29-DEC-2004",37983.5,94.6639,-28.261,22.1468  
"29-DEC-2004",37983.5,95.1453,-28.261,21.8037  
"29-DEC-2004",37983.5,95.6267,-28.261,21.7245  
"29-DEC-2004",37983.5,96.1082,-28.261,21.7092  
"29-DEC-2004",37983.5,96.5898,-28.261,21.6504  
"29-DEC-2004",37983.5,97.0714,-28.261,21.6562  
"29-DEC-2004",37983.5,97.5531,-28.261,21.6728  
"29-DEC-2004",37983.5,98.0349,-28.261,21.6362  
"29-DEC-2004",37983.5,98.5167,-28.261,21.6207  
"29-DEC-2004",37983.5,98.9986,-28.261,21.48  
"29-DEC-2004",37983.5,99.4806,-28.261,21.3214  
"29-DEC-2004",37983.5,99.9626,-28.261,21.318  
"29-DEC-2004",37983.5,100.445,-28.261,21.4298  
"29-DEC-2004",37983.5,100.927,-28.261,21.6027  
"29-DEC-2004",37983.5,101.409,-28.261,21.7596  
"29-DEC-2004",37983.5,101.892,-28.261,21.5881  
"29-DEC-2004",37983.5,102.374,-28.261,21.6193  
"29-DEC-2004",37983.5,102.857,-28.261,21.6948  
"29-DEC-2004",37983.5,103.339,-28.261,21.6986  
"29-DEC-2004",37983.5,103.822,-28.261,21.6675  
"29-DEC-2004",37983.5,104.305,-28.261,21.6138  
"29-DEC-2004",37983.5,104.788,-28.261,21.5953  
"29-DEC-2004",37983.5,105.271,-28.261,21.4353  
"29-DEC-2004",37983.5,105.754,-28.261,21.2107  
"29-DEC-2004",37983.5,106.238,-28.261,21.1567  
"29-DEC-2004",37983.5,106.721,-28.261,21.2548  
"29-DEC-2004",37983.5,107.204,-28.261,21.2996  
"29-DEC-2004",37983.5,107.688,-28.261,21.3362  
"29-DEC-2004",37983.5,108.172,-28.261,21.5184  
"29-DEC-2004",37983.5,108.656,-28.261,21.847  
"29-DEC-2004",37983.5,109.14,-28.261,22.1852  
"29-DEC-2004",37983.5,109.624,-28.261,22.4607  
"29-DEC-2004",37983.5,110.108,-28.261,22.6707  
"29-DEC-2004",37983.5,110.592,-28.261,22.5759  
"29-DEC-2004",37983.5,111.077,-28.261,22.371  
"29-DEC-2004",37983.5,111.561,-28.261,22.2632  
"29-DEC-2004",37983.5,112.046,-28.261,22.071  
"29-DEC-2004",37983.5,112.531,-28.261,21.7629  
"29-DEC-2004",37983.5,113.016,-28.261,21.8107  
"29-DEC-2004",37983.5,113.501,-28.261,-1.E+34  
"29-DEC-2004",37983.5,113.987,-28.261,-1.E+34  
"29-DEC-2004",37983.5,114.472,-28.261,-1.E+34  
"29-DEC-2004",37983.5,114.958,-28.261,-1.E+34  
"29-DEC-2004",37983.5,115.444,-28.261,-1.E+34  
"29-DEC-2004",37983.5,115.93,-28.261,-1.E+34  
"29-DEC-2004",37983.5,116.416,-28.261,-1.E+34  
"29-DEC-2004",37983.5,116.902,-28.261,-1.E+34  
"29-DEC-2004",37983.5,117.389,-28.261,-1.E+34  
"29-DEC-2004",37983.5,117.875,-28.261,-1.E+34  
"29-DEC-2004",37983.5,118.362,-28.261,-1.E+34  
"29-DEC-2004",37983.5,118.849,-28.261,-1.E+34  
"29-DEC-2004",37983.5,119.336,-28.261,-1.E+34  
"29-DEC-2004",37983.5,119.824,-28.261,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,34.311,-27.7681,27.066  
"29-DEC-2004",37983.5,34.801,-27.7681,27.7109  
"29-DEC-2004",37983.5,35.2908,-27.7681,27.8938  
"29-DEC-2004",37983.5,35.7803,-27.7681,27.7608  
"29-DEC-2004",37983.5,36.2696,-27.7681,27.5539  
"29-DEC-2004",37983.5,36.7587,-27.7681,27.3142  
"29-DEC-2004",37983.5,37.2476,-27.7681,27.0201  
"29-DEC-2004",37983.5,37.7362,-27.7681,26.7591  
"29-DEC-2004",37983.5,38.2246,-27.7681,26.5814  
"29-DEC-2004",37983.5,38.7128,-27.7681,26.5367  
"29-DEC-2004",37983.5,39.2008,-27.7681,26.6377  
"29-DEC-2004",37983.5,39.6886,-27.7681,26.7873  
"29-DEC-2004",37983.5,40.1762,-27.7681,26.8558  
"29-DEC-2004",37983.5,40.6637,-27.7681,26.859  
"29-DEC-2004",37983.5,41.1509,-27.7681,26.8657  
"29-DEC-2004",37983.5,41.6379,-27.7681,26.8665  
"29-DEC-2004",37983.5,42.1248,-27.7681,26.9553  
"29-DEC-2004",37983.5,42.6114,-27.7681,27.1437  
"29-DEC-2004",37983.5,43.0979,-27.7681,27.2378  
"29-DEC-2004",37983.5,43.5842,-27.7681,27.1456  
"29-DEC-2004",37983.5,44.0704,-27.7681,26.7486  
"29-DEC-2004",37983.5,44.5564,-27.7681,26.4266  
"29-DEC-2004",37983.5,45.0422,-27.7681,26.4618  
"29-DEC-2004",37983.5,45.5279,-27.7681,26.4548  
"29-DEC-2004",37983.5,46.0134,-27.7681,26.2774  
"29-DEC-2004",37983.5,46.4987,-27.7681,26.1181  
"29-DEC-2004",37983.5,46.9839,-27.7681,26.0654  
"29-DEC-2004",37983.5,47.469,-27.7681,26.0167  
"29-DEC-2004",37983.5,47.9539,-27.7681,25.898  
"29-DEC-2004",37983.5,48.4386,-27.7681,25.6734  
"29-DEC-2004",37983.5,48.9233,-27.7681,25.3944  
"29-DEC-2004",37983.5,49.4077,-27.7681,25.1756  
"29-DEC-2004",37983.5,49.8921,-27.7681,25.2079  
"29-DEC-2004",37983.5,50.3763,-27.7681,25.2946  
"29-DEC-2004",37983.5,50.8604,-27.7681,25.3415  
"29-DEC-2004",37983.5,51.3444,-27.7681,25.4193  
"29-DEC-2004",37983.5,51.8282,-27.7681,25.4647  
"29-DEC-2004",37983.5,52.312,-27.7681,25.3237  
"29-DEC-2004",37983.5,52.7956,-27.7681,25.0478  
"29-DEC-2004",37983.5,53.2791,-27.7681,24.9374  
"29-DEC-2004",37983.5,53.7625,-27.7681,24.7801  
"29-DEC-2004",37983.5,54.2457,-27.7681,24.6179  
"29-DEC-2004",37983.5,54.7289,-27.7681,24.5523  
"29-DEC-2004",37983.5,55.212,-27.7681,24.6064  
"29-DEC-2004",37983.5,55.6949,-27.7681,24.6283  
"29-DEC-2004",37983.5,56.1778,-27.7681,24.6063  
"29-DEC-2004",37983.5,56.6606,-27.7681,24.5882  
"29-DEC-2004",37983.5,57.1432,-27.7681,24.6159  
"29-DEC-2004",37983.5,57.6258,-27.7681,24.6983  
"29-DEC-2004",37983.5,58.1083,-27.7681,24.7097  
"29-DEC-2004",37983.5,58.5907,-27.7681,24.7074  
"29-DEC-2004",37983.5,59.073,-27.7681,24.6534  
"29-DEC-2004",37983.5,59.5552,-27.7681,24.5982  
"29-DEC-2004",37983.5,60.0373,-27.7681,24.5386  
"29-DEC-2004",37983.5,60.5194,-27.7681,24.482  
"29-DEC-2004",37983.5,61.0014,-27.7681,24.4302  
"29-DEC-2004",37983.5,61.4833,-27.7681,24.3254  
"29-DEC-2004",37983.5,61.9651,-27.7681,24.182  
"29-DEC-2004",37983.5,62.4469,-27.7681,24.109  
"29-DEC-2004",37983.5,62.9286,-27.7681,24.0312  
"29-DEC-2004",37983.5,63.4102,-27.7681,23.9624  
"29-DEC-2004",37983.5,63.8918,-27.7681,23.9517  
"29-DEC-2004",37983.5,64.3733,-27.7681,23.959  
"29-DEC-2004",37983.5,64.8547,-27.7681,23.9352  
"29-DEC-2004",37983.5,65.3361,-27.7681,23.8817  
"29-DEC-2004",37983.5,65.8175,-27.7681,23.8526  
"29-DEC-2004",37983.5,66.2987,-27.7681,23.8079  
"29-DEC-2004",37983.5,66.7799,-27.7681,23.7709  
"29-DEC-2004",37983.5,67.2611,-27.7681,23.773  
"29-DEC-2004",37983.5,67.7422,-27.7681,23.8207  
"29-DEC-2004",37983.5,68.2233,-27.7681,23.8517  
"29-DEC-2004",37983.5,68.7043,-27.7681,23.7946  
"29-DEC-2004",37983.5,69.1853,-27.7681,23.6635  
"29-DEC-2004",37983.5,69.6662,-27.7681,23.4369  
"29-DEC-2004",37983.5,70.1471,-27.7681,23.2693  
"29-DEC-2004",37983.5,70.628,-27.7681,23.2238  
"29-DEC-2004",37983.5,71.1088,-27.7681,23.216  
"29-DEC-2004",37983.5,71.5896,-27.7681,23.1301  
"29-DEC-2004",37983.5,72.0704,-27.7681,23.1709  
"29-DEC-2004",37983.5,72.5511,-27.7681,23.24  
"29-DEC-2004",37983.5,73.0318,-27.7681,23.1822  
"29-DEC-2004",37983.5,73.5125,-27.7681,23.0341  
"29-DEC-2004",37983.5,73.9932,-27.7681,22.9002  
"29-DEC-2004",37983.5,74.4738,-27.7681,22.8376  
"29-DEC-2004",37983.5,74.9544,-27.7681,22.7945  
"29-DEC-2004",37983.5,75.435,-27.7681,22.6408  
"29-DEC-2004",37983.5,75.9156,-27.7681,22.4741  
"29-DEC-2004",37983.5,76.3961,-27.7681,22.3962  
"29-DEC-2004",37983.5,76.8767,-27.7681,22.3656  
"29-DEC-2004",37983.5,77.3572,-27.7681,22.422  
"29-DEC-2004",37983.5,77.8377,-27.7681,22.5879  
"29-DEC-2004",37983.5,78.3182,-27.7681,22.6873  
"29-DEC-2004",37983.5,78.7987,-27.7681,22.7061  
"29-DEC-2004",37983.5,79.2793,-27.7681,22.8179  
"29-DEC-2004",37983.5,79.7598,-27.7681,22.8664  
"29-DEC-2004",37983.5,80.2403,-27.7681,22.8141  
"29-DEC-2004",37983.5,80.7208,-27.7681,22.933  
"29-DEC-2004",37983.5,81.2013,-27.7681,23.1712  
"29-DEC-2004",37983.5,81.6818,-27.7681,23.2605  
"29-DEC-2004",37983.5,82.1623,-27.7681,23.2162  
