Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-OCT-2004",37903.5,52.7956,-28.7561,21.5758  
"10-OCT-2004",37903.5,53.2791,-28.7561,21.3357  
"10-OCT-2004",37903.5,53.7625,-28.7561,21.1162  
"10-OCT-2004",37903.5,54.2457,-28.7561,20.9237  
"10-OCT-2004",37903.5,54.7289,-28.7561,20.8816  
"10-OCT-2004",37903.5,55.212,-28.7561,20.9553  
"10-OCT-2004",37903.5,55.6949,-28.7561,21.0388  
"10-OCT-2004",37903.5,56.1778,-28.7561,21.1868  
"10-OCT-2004",37903.5,56.6606,-28.7561,21.4165  
"10-OCT-2004",37903.5,57.1432,-28.7561,21.5695  
"10-OCT-2004",37903.5,57.6258,-28.7561,21.5699  
"10-OCT-2004",37903.5,58.1083,-28.7561,21.4998  
"10-OCT-2004",37903.5,58.5907,-28.7561,21.4538  
"10-OCT-2004",37903.5,59.073,-28.7561,21.4343  
"10-OCT-2004",37903.5,59.5552,-28.7561,21.3944  
"10-OCT-2004",37903.5,60.0373,-28.7561,21.309  
"10-OCT-2004",37903.5,60.5194,-28.7561,21.1771  
"10-OCT-2004",37903.5,61.0014,-28.7561,20.9991  
"10-OCT-2004",37903.5,61.4833,-28.7561,20.7958  
"10-OCT-2004",37903.5,61.9651,-28.7561,20.7037  
"10-OCT-2004",37903.5,62.4469,-28.7561,20.7143  
"10-OCT-2004",37903.5,62.9286,-28.7561,20.6783  
"10-OCT-2004",37903.5,63.4102,-28.7561,20.5795  
"10-OCT-2004",37903.5,63.8918,-28.7561,20.4913  
"10-OCT-2004",37903.5,64.3733,-28.7561,20.4451  
"10-OCT-2004",37903.5,64.8547,-28.7561,20.4617  
"10-OCT-2004",37903.5,65.3361,-28.7561,20.5186  
"10-OCT-2004",37903.5,65.8175,-28.7561,20.5574  
"10-OCT-2004",37903.5,66.2987,-28.7561,20.538  
"10-OCT-2004",37903.5,66.7799,-28.7561,20.5405  
"10-OCT-2004",37903.5,67.2611,-28.7561,20.5469  
"10-OCT-2004",37903.5,67.7422,-28.7561,20.5308  
"10-OCT-2004",37903.5,68.2233,-28.7561,20.4938  
"10-OCT-2004",37903.5,68.7043,-28.7561,20.4106  
"10-OCT-2004",37903.5,69.1853,-28.7561,20.2894  
"10-OCT-2004",37903.5,69.6662,-28.7561,20.1416  
"10-OCT-2004",37903.5,70.1471,-28.7561,20.0242  
"10-OCT-2004",37903.5,70.628,-28.7561,19.9215  
"10-OCT-2004",37903.5,71.1088,-28.7561,19.8159  
"10-OCT-2004",37903.5,71.5896,-28.7561,19.7912  
"10-OCT-2004",37903.5,72.0704,-28.7561,19.7691  
"10-OCT-2004",37903.5,72.5511,-28.7561,19.6523  
"10-OCT-2004",37903.5,73.0318,-28.7561,19.5494  
"10-OCT-2004",37903.5,73.5125,-28.7561,19.5822  
"10-OCT-2004",37903.5,73.9932,-28.7561,19.73  
"10-OCT-2004",37903.5,74.4738,-28.7561,19.885  
"10-OCT-2004",37903.5,74.9544,-28.7561,19.9689  
"10-OCT-2004",37903.5,75.435,-28.7561,19.9514  
"10-OCT-2004",37903.5,75.9156,-28.7561,19.8514  
"10-OCT-2004",37903.5,76.3961,-28.7561,19.7196  
"10-OCT-2004",37903.5,76.8767,-28.7561,19.6504  
"10-OCT-2004",37903.5,77.3572,-28.7561,19.5612  
"10-OCT-2004",37903.5,77.8377,-28.7561,19.3573  
"10-OCT-2004",37903.5,78.3182,-28.7561,19.1538  
"10-OCT-2004",37903.5,78.7987,-28.7561,19.0996  
"10-OCT-2004",37903.5,79.2793,-28.7561,19.0437  
"10-OCT-2004",37903.5,79.7598,-28.7561,18.9927  
"10-OCT-2004",37903.5,80.2403,-28.7561,18.7396  
"10-OCT-2004",37903.5,80.7208,-28.7561,18.3968  
"10-OCT-2004",37903.5,81.2013,-28.7561,18.4118  
"10-OCT-2004",37903.5,81.6818,-28.7561,18.4013  
"10-OCT-2004",37903.5,82.1623,-28.7561,18.2782  
"10-OCT-2004",37903.5,82.6428,-28.7561,18.2203  
"10-OCT-2004",37903.5,83.1233,-28.7561,18.2108  
"10-OCT-2004",37903.5,83.6039,-28.7561,18.1848  
"10-OCT-2004",37903.5,84.0844,-28.7561,18.1702  
"10-OCT-2004",37903.5,84.565,-28.7561,18.2862  
"10-OCT-2004",37903.5,85.0456,-28.7561,18.4816  
"10-OCT-2004",37903.5,85.5262,-28.7561,18.7202  
"10-OCT-2004",37903.5,86.0068,-28.7561,18.8627  
"10-OCT-2004",37903.5,86.4875,-28.7561,18.961  
"10-OCT-2004",37903.5,86.9682,-28.7561,19.018  
"10-OCT-2004",37903.5,87.4489,-28.7561,18.9551  
"10-OCT-2004",37903.5,87.9296,-28.7561,18.7479  
"10-OCT-2004",37903.5,88.4104,-28.7561,18.4584  
"10-OCT-2004",37903.5,88.8912,-28.7561,18.1396  
"10-OCT-2004",37903.5,89.372,-28.7561,17.8666  
"10-OCT-2004",37903.5,89.8529,-28.7561,17.7019  
"10-OCT-2004",37903.5,90.3338,-28.7561,17.6022  
"10-OCT-2004",37903.5,90.8147,-28.7561,17.5839  
"10-OCT-2004",37903.5,91.2957,-28.7561,17.6776  
"10-OCT-2004",37903.5,91.7767,-28.7561,17.9024  
"10-OCT-2004",37903.5,92.2578,-28.7561,17.9351  
"10-OCT-2004",37903.5,92.7389,-28.7561,17.7013  
"10-OCT-2004",37903.5,93.2201,-28.7561,17.5476  
"10-OCT-2004",37903.5,93.7013,-28.7561,17.5877  
"10-OCT-2004",37903.5,94.1826,-28.7561,17.6545  
"10-OCT-2004",37903.5,94.6639,-28.7561,17.6617  
"10-OCT-2004",37903.5,95.1453,-28.7561,17.5991  
"10-OCT-2004",37903.5,95.6267,-28.7561,17.5026  
"10-OCT-2004",37903.5,96.1082,-28.7561,17.6015  
"10-OCT-2004",37903.5,96.5898,-28.7561,17.8657  
"10-OCT-2004",37903.5,97.0714,-28.7561,18.1293  
"10-OCT-2004",37903.5,97.5531,-28.7561,18.3339  
"10-OCT-2004",37903.5,98.0349,-28.7561,18.4935  
"10-OCT-2004",37903.5,98.5167,-28.7561,18.4942  
"10-OCT-2004",37903.5,98.9986,-28.7561,18.4314  
"10-OCT-2004",37903.5,99.4806,-28.7561,18.2943  
"10-OCT-2004",37903.5,99.9626,-28.7561,18.0916  
"10-OCT-2004",37903.5,100.445,-28.7561,17.8842  
"10-OCT-2004",37903.5,100.927,-28.7561,17.8635  
"10-OCT-2004",37903.5,101.409,-28.7561,18.0818  
"10-OCT-2004",37903.5,101.892,-28.7561,18.431  
"10-OCT-2004",37903.5,102.374,-28.7561,18.4887  
"10-OCT-2004",37903.5,102.857,-28.7561,18.373  
"10-OCT-2004",37903.5,103.339,-28.7561,18.1937  
"10-OCT-2004",37903.5,103.822,-28.7561,18.1441  
"10-OCT-2004",37903.5,104.305,-28.7561,18.2161  
"10-OCT-2004",37903.5,104.788,-28.7561,18.3669  
"10-OCT-2004",37903.5,105.271,-28.7561,18.5976  
"10-OCT-2004",37903.5,105.754,-28.7561,18.7892  
"10-OCT-2004",37903.5,106.238,-28.7561,18.8061  
"10-OCT-2004",37903.5,106.721,-28.7561,18.8237  
"10-OCT-2004",37903.5,107.204,-28.7561,18.9304  
"10-OCT-2004",37903.5,107.688,-28.7561,19.0999  
"10-OCT-2004",37903.5,108.172,-28.7561,19.1165  
"10-OCT-2004",37903.5,108.656,-28.7561,19.1733  
"10-OCT-2004",37903.5,109.14,-28.7561,19.3142  
"10-OCT-2004",37903.5,109.624,-28.7561,19.2865  
"10-OCT-2004",37903.5,110.108,-28.7561,19.1092  
"10-OCT-2004",37903.5,110.592,-28.7561,18.8738  
"10-OCT-2004",37903.5,111.077,-28.7561,18.8308  
"10-OCT-2004",37903.5,111.561,-28.7561,19.073  
"10-OCT-2004",37903.5,112.046,-28.7561,19.5712  
"10-OCT-2004",37903.5,112.531,-28.7561,19.5499  
"10-OCT-2004",37903.5,113.016,-28.7561,19.1117  
"10-OCT-2004",37903.5,113.501,-28.7561,18.8508  
"10-OCT-2004",37903.5,113.987,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,114.472,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,114.958,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,115.444,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,115.93,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,116.416,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,116.902,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,117.389,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,117.875,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,118.362,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,118.849,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,119.336,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,119.824,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-28.261,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-28.261,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-28.261,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-28.261,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-28.261,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-28.261,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-28.261,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-28.261,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-28.261,-1.E+34  
"10-OCT-2004",37903.5,34.311,-28.261,22.8988  
"10-OCT-2004",37903.5,34.801,-28.261,23.0035  
"10-OCT-2004",37903.5,35.2908,-28.261,22.6649  
"10-OCT-2004",37903.5,35.7803,-28.261,22.2201  
"10-OCT-2004",37903.5,36.2696,-28.261,21.9405  
"10-OCT-2004",37903.5,36.7587,-28.261,21.715  
"10-OCT-2004",37903.5,37.2476,-28.261,21.5523  
"10-OCT-2004",37903.5,37.7362,-28.261,21.4672  
"10-OCT-2004",37903.5,38.2246,-28.261,21.5752  
"10-OCT-2004",37903.5,38.7128,-28.261,21.8252  
"10-OCT-2004",37903.5,39.2008,-28.261,22.0432  
"10-OCT-2004",37903.5,39.6886,-28.261,22.2963  
"10-OCT-2004",37903.5,40.1762,-28.261,22.4643  
"10-OCT-2004",37903.5,40.6637,-28.261,22.4722  
"10-OCT-2004",37903.5,41.1509,-28.261,22.3178  
"10-OCT-2004",37903.5,41.6379,-28.261,22.2995  
"10-OCT-2004",37903.5,42.1248,-28.261,22.5209  
"10-OCT-2004",37903.5,42.6114,-28.261,22.7028  
"10-OCT-2004",37903.5,43.0979,-28.261,22.7649  
"10-OCT-2004",37903.5,43.5842,-28.261,22.7927  
"10-OCT-2004",37903.5,44.0704,-28.261,22.8202  
"10-OCT-2004",37903.5,44.5564,-28.261,22.8484  
"10-OCT-2004",37903.5,45.0422,-28.261,22.8684  
"10-OCT-2004",37903.5,45.5279,-28.261,22.8784  
"10-OCT-2004",37903.5,46.0134,-28.261,22.9032  
"10-OCT-2004",37903.5,46.4987,-28.261,22.9122  
"10-OCT-2004",37903.5,46.9839,-28.261,22.868  
"10-OCT-2004",37903.5,47.469,-28.261,22.8045  
"10-OCT-2004",37903.5,47.9539,-28.261,22.587  
"10-OCT-2004",37903.5,48.4386,-28.261,22.1844  
"10-OCT-2004",37903.5,48.9233,-28.261,21.8325  
"10-OCT-2004",37903.5,49.4077,-28.261,21.7974  
"10-OCT-2004",37903.5,49.8921,-28.261,21.9639  
"10-OCT-2004",37903.5,50.3763,-28.261,22.2807  
"10-OCT-2004",37903.5,50.8604,-28.261,22.4364  
"10-OCT-2004",37903.5,51.3444,-28.261,22.407  
"10-OCT-2004",37903.5,51.8282,-28.261,22.2608  
"10-OCT-2004",37903.5,52.312,-28.261,22.1113  
"10-OCT-2004",37903.5,52.7956,-28.261,22.0489  
"10-OCT-2004",37903.5,53.2791,-28.261,21.9578  
"10-OCT-2004",37903.5,53.7625,-28.261,21.7282  
"10-OCT-2004",37903.5,54.2457,-28.261,21.4962  
"10-OCT-2004",37903.5,54.7289,-28.261,21.4663  
"10-OCT-2004",37903.5,55.212,-28.261,21.5664  
"10-OCT-2004",37903.5,55.6949,-28.261,21.6218  
"10-OCT-2004",37903.5,56.1778,-28.261,21.656  
"10-OCT-2004",37903.5,56.6606,-28.261,21.7684  
"10-OCT-2004",37903.5,57.1432,-28.261,21.8035  
"10-OCT-2004",37903.5,57.6258,-28.261,21.7448  
"10-OCT-2004",37903.5,58.1083,-28.261,21.6377  
"10-OCT-2004",37903.5,58.5907,-28.261,21.5954  
"10-OCT-2004",37903.5,59.073,-28.261,21.618  
"10-OCT-2004",37903.5,59.5552,-28.261,21.6595  
"10-OCT-2004",37903.5,60.0373,-28.261,21.6515  
"10-OCT-2004",37903.5,60.5194,-28.261,21.5572  
"10-OCT-2004",37903.5,61.0014,-28.261,21.4124  
"10-OCT-2004",37903.5,61.4833,-28.261,21.2631  
"10-OCT-2004",37903.5,61.9651,-28.261,21.2259  
"10-OCT-2004",37903.5,62.4469,-28.261,21.2454  
"10-OCT-2004",37903.5,62.9286,-28.261,21.222  
"10-OCT-2004",37903.5,63.4102,-28.261,21.1602  
"10-OCT-2004",37903.5,63.8918,-28.261,21.1076  
"10-OCT-2004",37903.5,64.3733,-28.261,21.0151  
"10-OCT-2004",37903.5,64.8547,-28.261,20.9353  
"10-OCT-2004",37903.5,65.3361,-28.261,20.9517  
"10-OCT-2004",37903.5,65.8175,-28.261,20.9661  
"10-OCT-2004",37903.5,66.2987,-28.261,20.921  
"10-OCT-2004",37903.5,66.7799,-28.261,20.8741  
"10-OCT-2004",37903.5,67.2611,-28.261,20.8261  
"10-OCT-2004",37903.5,67.7422,-28.261,20.7865  
"10-OCT-2004",37903.5,68.2233,-28.261,20.7412  
"10-OCT-2004",37903.5,68.7043,-28.261,20.6692  
"10-OCT-2004",37903.5,69.1853,-28.261,20.5758  
"10-OCT-2004",37903.5,69.6662,-28.261,20.4311  
"10-OCT-2004",37903.5,70.1471,-28.261,20.2736  
"10-OCT-2004",37903.5,70.628,-28.261,20.1639  
"10-OCT-2004",37903.5,71.1088,-28.261,20.1216  
"10-OCT-2004",37903.5,71.5896,-28.261,20.1282  
"10-OCT-2004",37903.5,72.0704,-28.261,20.1312  
"10-OCT-2004",37903.5,72.5511,-28.261,20.0375  
"10-OCT-2004",37903.5,73.0318,-28.261,19.9687  
"10-OCT-2004",37903.5,73.5125,-28.261,20.0146  
"10-OCT-2004",37903.5,73.9932,-28.261,20.1023  
"10-OCT-2004",37903.5,74.4738,-28.261,20.2298  
"10-OCT-2004",37903.5,74.9544,-28.261,20.3145  
"10-OCT-2004",37903.5,75.435,-28.261,20.3032  
"10-OCT-2004",37903.5,75.9156,-28.261,20.2635  
"10-OCT-2004",37903.5,76.3961,-28.261,20.2015  
"10-OCT-2004",37903.5,76.8767,-28.261,20.1225  
"10-OCT-2004",37903.5,77.3572,-28.261,20.0273  
"10-OCT-2004",37903.5,77.8377,-28.261,19.8407  
"10-OCT-2004",37903.5,78.3182,-28.261,19.6074  
"10-OCT-2004",37903.5,78.7987,-28.261,19.4822  
"10-OCT-2004",37903.5,79.2793,-28.261,19.4321  
"10-OCT-2004",37903.5,79.7598,-28.261,19.3844  
"10-OCT-2004",37903.5,80.2403,-28.261,19.1058  
"10-OCT-2004",37903.5,80.7208,-28.261,18.7318  
"10-OCT-2004",37903.5,81.2013,-28.261,18.7183  
"10-OCT-2004",37903.5,81.6818,-28.261,18.734  
"10-OCT-2004",37903.5,82.1623,-28.261,18.6642  
"10-OCT-2004",37903.5,82.6428,-28.261,18.6653  
"10-OCT-2004",37903.5,83.1233,-28.261,18.7275  
"10-OCT-2004",37903.5,83.6039,-28.261,18.8333  
"10-OCT-2004",37903.5,84.0844,-28.261,18.8955  
"10-OCT-2004",37903.5,84.565,-28.261,18.9559  
"10-OCT-2004",37903.5,85.0456,-28.261,19.0584  
"10-OCT-2004",37903.5,85.5262,-28.261,19.1085  
"10-OCT-2004",37903.5,86.0068,-28.261,19.1869  
"10-OCT-2004",37903.5,86.4875,-28.261,19.2886  
"10-OCT-2004",37903.5,86.9682,-28.261,19.3238  
"10-OCT-2004",37903.5,87.4489,-28.261,19.2864  
"10-OCT-2004",37903.5,87.9296,-28.261,19.1424  
"10-OCT-2004",37903.5,88.4104,-28.261,18.9642  
"10-OCT-2004",37903.5,88.8912,-28.261,18.7699  
"10-OCT-2004",37903.5,89.372,-28.261,18.5502  
"10-OCT-2004",37903.5,89.8529,-28.261,18.3414  
"10-OCT-2004",37903.5,90.3338,-28.261,18.1503  
"10-OCT-2004",37903.5,90.8147,-28.261,18.0407  
"10-OCT-2004",37903.5,91.2957,-28.261,18.0597  
"10-OCT-2004",37903.5,91.7767,-28.261,18.215  
"10-OCT-2004",37903.5,92.2578,-28.261,18.3167  
"10-OCT-2004",37903.5,92.7389,-28.261,18.1241  
"10-OCT-2004",37903.5,93.2201,-28.261,17.8292  
"10-OCT-2004",37903.5,93.7013,-28.261,17.8151  
"10-OCT-2004",37903.5,94.1826,-28.261,17.8776  
"10-OCT-2004",37903.5,94.6639,-28.261,17.9061  
"10-OCT-2004",37903.5,95.1453,-28.261,17.8262  
"10-OCT-2004",37903.5,95.6267,-28.261,17.7236  
"10-OCT-2004",37903.5,96.1082,-28.261,17.9074  
"10-OCT-2004",37903.5,96.5898,-28.261,18.2272  
"10-OCT-2004",37903.5,97.0714,-28.261,18.4368  
"10-OCT-2004",37903.5,97.5531,-28.261,18.5566  
"10-OCT-2004",37903.5,98.0349,-28.261,18.6404  
"10-OCT-2004",37903.5,98.5167,-28.261,18.6148  
"10-OCT-2004",37903.5,98.9986,-28.261,18.6019  
"10-OCT-2004",37903.5,99.4806,-28.261,18.5792  
"10-OCT-2004",37903.5,99.9626,-28.261,18.5069  
"10-OCT-2004",37903.5,100.445,-28.261,18.3404  
"10-OCT-2004",37903.5,100.927,-28.261,18.2287  
"10-OCT-2004",37903.5,101.409,-28.261,18.2705  
"10-OCT-2004",37903.5,101.892,-28.261,18.5624  
"10-OCT-2004",37903.5,102.374,-28.261,18.7904  
"10-OCT-2004",37903.5,102.857,-28.261,18.7318  
"10-OCT-2004",37903.5,103.339,-28.261,18.6318  
"10-OCT-2004",37903.5,103.822,-28.261,18.6704  
"10-OCT-2004",37903.5,104.305,-28.261,18.8035  
"10-OCT-2004",37903.5,104.788,-28.261,18.9909  
"10-OCT-2004",37903.5,105.271,-28.261,19.1038  
"10-OCT-2004",37903.5,105.754,-28.261,19.1005  
"10-OCT-2004",37903.5,106.238,-28.261,19.0039  
"10-OCT-2004",37903.5,106.721,-28.261,18.9411  
"10-OCT-2004",37903.5,107.204,-28.261,19.0204  
"10-OCT-2004",37903.5,107.688,-28.261,19.2233  
"10-OCT-2004",37903.5,108.172,-28.261,19.2655  
"10-OCT-2004",37903.5,108.656,-28.261,19.3831  
"10-OCT-2004",37903.5,109.14,-28.261,19.5611  
"10-OCT-2004",37903.5,109.624,-28.261,19.6426  
"10-OCT-2004",37903.5,110.108,-28.261,19.5608  
"10-OCT-2004",37903.5,110.592,-28.261,19.3601  
"10-OCT-2004",37903.5,111.077,-28.261,19.3367  
"10-OCT-2004",37903.5,111.561,-28.261,19.5949  
"10-OCT-2004",37903.5,112.046,-28.261,19.8265  
"10-OCT-2004",37903.5,112.531,-28.261,19.4723  
"10-OCT-2004",37903.5,113.016,-28.261,19.0414  
"10-OCT-2004",37903.5,113.501,-28.261,-1.E+34  
"10-OCT-2004",37903.5,113.987,-28.261,-1.E+34  
"10-OCT-2004",37903.5,114.472,-28.261,-1.E+34  
"10-OCT-2004",37903.5,114.958,-28.261,-1.E+34  
"10-OCT-2004",37903.5,115.444,-28.261,-1.E+34  
"10-OCT-2004",37903.5,115.93,-28.261,-1.E+34  
"10-OCT-2004",37903.5,116.416,-28.261,-1.E+34  
"10-OCT-2004",37903.5,116.902,-28.261,-1.E+34  
"10-OCT-2004",37903.5,117.389,-28.261,-1.E+34  
"10-OCT-2004",37903.5,117.875,-28.261,-1.E+34  
"10-OCT-2004",37903.5,118.362,-28.261,-1.E+34  
"10-OCT-2004",37903.5,118.849,-28.261,-1.E+34  
"10-OCT-2004",37903.5,119.336,-28.261,-1.E+34  
"10-OCT-2004",37903.5,119.824,-28.261,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,34.311,-27.7681,22.9007  
"10-OCT-2004",37903.5,34.801,-27.7681,23.1006  
"10-OCT-2004",37903.5,35.2908,-27.7681,22.9841  
"10-OCT-2004",37903.5,35.7803,-27.7681,22.5709  
"10-OCT-2004",37903.5,36.2696,-27.7681,22.2072  
"10-OCT-2004",37903.5,36.7587,-27.7681,21.8921  
"10-OCT-2004",37903.5,37.2476,-27.7681,21.6635  
"10-OCT-2004",37903.5,37.7362,-27.7681,21.5163  
"10-OCT-2004",37903.5,38.2246,-27.7681,21.5468  
"10-OCT-2004",37903.5,38.7128,-27.7681,21.8253  
"10-OCT-2004",37903.5,39.2008,-27.7681,22.1356  
"10-OCT-2004",37903.5,39.6886,-27.7681,22.4447  
"10-OCT-2004",37903.5,40.1762,-27.7681,22.6506  
"10-OCT-2004",37903.5,40.6637,-27.7681,22.6859  
"10-OCT-2004",37903.5,41.1509,-27.7681,22.5599  
"10-OCT-2004",37903.5,41.6379,-27.7681,22.486  
"10-OCT-2004",37903.5,42.1248,-27.7681,22.611  
"10-OCT-2004",37903.5,42.6114,-27.7681,22.7814  
"10-OCT-2004",37903.5,43.0979,-27.7681,22.8489  
"10-OCT-2004",37903.5,43.5842,-27.7681,22.8981  
"10-OCT-2004",37903.5,44.0704,-27.7681,22.9083  
"10-OCT-2004",37903.5,44.5564,-27.7681,22.9211  
"10-OCT-2004",37903.5,45.0422,-27.7681,22.9885  
"10-OCT-2004",37903.5,45.5279,-27.7681,23.0306  
"10-OCT-2004",37903.5,46.0134,-27.7681,23.0814  
"10-OCT-2004",37903.5,46.4987,-27.7681,23.1219  
"10-OCT-2004",37903.5,46.9839,-27.7681,23.1266  
"10-OCT-2004",37903.5,47.469,-27.7681,23.0879  
"10-OCT-2004",37903.5,47.9539,-27.7681,22.9069  
"10-OCT-2004",37903.5,48.4386,-27.7681,22.6065  
"10-OCT-2004",37903.5,48.9233,-27.7681,22.2193  
"10-OCT-2004",37903.5,49.4077,-27.7681,22.0024  
"10-OCT-2004",37903.5,49.8921,-27.7681,22.023  
"10-OCT-2004",37903.5,50.3763,-27.7681,22.3483  
"10-OCT-2004",37903.5,50.8604,-27.7681,22.6326  
"10-OCT-2004",37903.5,51.3444,-27.7681,22.616  
"10-OCT-2004",37903.5,51.8282,-27.7681,22.4656  
"10-OCT-2004",37903.5,52.312,-27.7681,22.3392  
"10-OCT-2004",37903.5,52.7956,-27.7681,22.3384  
"10-OCT-2004",37903.5,53.2791,-27.7681,22.3509  
"10-OCT-2004",37903.5,53.7625,-27.7681,22.2153  
"10-OCT-2004",37903.5,54.2457,-27.7681,21.9827  
"10-OCT-2004",37903.5,54.7289,-27.7681,21.9653  
"10-OCT-2004",37903.5,55.212,-27.7681,22.1031  
"10-OCT-2004",37903.5,55.6949,-27.7681,22.2302  
"10-OCT-2004",37903.5,56.1778,-27.7681,22.2089  
"10-OCT-2004",37903.5,56.6606,-27.7681,22.1591  
"10-OCT-2004",37903.5,57.1432,-27.7681,22.037  
"10-OCT-2004",37903.5,57.6258,-27.7681,21.8454  
"10-OCT-2004",37903.5,58.1083,-27.7681,21.775  
"10-OCT-2004",37903.5,58.5907,-27.7681,21.8156  
"10-OCT-2004",37903.5,59.073,-27.7681,21.8919  
"10-OCT-2004",37903.5,59.5552,-27.7681,21.9891  
"10-OCT-2004",37903.5,60.0373,-27.7681,22.0462  
"10-OCT-2004",37903.5,60.5194,-27.7681,22.0011  
"10-OCT-2004",37903.5,61.0014,-27.7681,21.8913  
"10-OCT-2004",37903.5,61.4833,-27.7681,21.7963  
"10-OCT-2004",37903.5,61.9651,-27.7681,21.7798  
"10-OCT-2004",37903.5,62.4469,-27.7681,21.7997  
"10-OCT-2004",37903.5,62.9286,-27.7681,21.7894  
"10-OCT-2004",37903.5,63.4102,-27.7681,21.7485  
"10-OCT-2004",37903.5,63.8918,-27.7681,21.6862  
"10-OCT-2004",37903.5,64.3733,-27.7681,21.5454  
"10-OCT-2004",37903.5,64.8547,-27.7681,21.4046  
"10-OCT-2004",37903.5,65.3361,-27.7681,21.3571  
"10-OCT-2004",37903.5,65.8175,-27.7681,21.338  
"10-OCT-2004",37903.5,66.2987,-27.7681,21.2696  
"10-OCT-2004",37903.5,66.7799,-27.7681,21.1871  
"10-OCT-2004",37903.5,67.2611,-27.7681,21.0769  
"10-OCT-2004",37903.5,67.7422,-27.7681,20.9992  
"10-OCT-2004",37903.5,68.2233,-27.7681,20.9248  
"10-OCT-2004",37903.5,68.7043,-27.7681,20.8244  
"10-OCT-2004",37903.5,69.1853,-27.7681,20.7527  
"10-OCT-2004",37903.5,69.6662,-27.7681,20.6554  
"10-OCT-2004",37903.5,70.1471,-27.7681,20.5113  
"10-OCT-2004",37903.5,70.628,-27.7681,20.3909  
"10-OCT-2004",37903.5,71.1088,-27.7681,20.4023  
"10-OCT-2004",37903.5,71.5896,-27.7681,20.5022  
"10-OCT-2004",37903.5,72.0704,-27.7681,20.5049  
"10-OCT-2004",37903.5,72.5511,-27.7681,20.3897  
"10-OCT-2004",37903.5,73.0318,-27.7681,20.3107  
"10-OCT-2004",37903.5,73.5125,-27.7681,20.3581  
"10-OCT-2004",37903.5,73.9932,-27.7681,20.465  
"10-OCT-2004",37903.5,74.4738,-27.7681,20.5765  
"10-OCT-2004",37903.5,74.9544,-27.7681,20.5896  
"10-OCT-2004",37903.5,75.435,-27.7681,20.5294  
"10-OCT-2004",37903.5,75.9156,-27.7681,20.4745  
"10-OCT-2004",37903.5,76.3961,-27.7681,20.4153  
"10-OCT-2004",37903.5,76.8767,-27.7681,20.3096  
"10-OCT-2004",37903.5,77.3572,-27.7681,20.2163  
"10-OCT-2004",37903.5,77.8377,-27.7681,20.1054  
"10-OCT-2004",37903.5,78.3182,-27.7681,19.9431  
"10-OCT-2004",37903.5,78.7987,-27.7681,19.816  
"10-OCT-2004",37903.5,79.2793,-27.7681,19.7746  
"10-OCT-2004",37903.5,79.7598,-27.7681,19.7373  
"10-OCT-2004",37903.5,80.2403,-27.7681,19.5167  
"10-OCT-2004",37903.5,80.7208,-27.7681,19.1737  
"10-OCT-2004",37903.5,81.2013,-27.7681,19.0569  
"10-OCT-2004",37903.5,81.6818,-27.7681,19.0549  
