Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-MAR-2004",37683.5,52.7956,-28.7561,25.8021  
"04-MAR-2004",37683.5,53.2791,-28.7561,25.8288  
"04-MAR-2004",37683.5,53.7625,-28.7561,25.9138  
"04-MAR-2004",37683.5,54.2457,-28.7561,25.9835  
"04-MAR-2004",37683.5,54.7289,-28.7561,25.9505  
"04-MAR-2004",37683.5,55.212,-28.7561,25.7779  
"04-MAR-2004",37683.5,55.6949,-28.7561,25.4374  
"04-MAR-2004",37683.5,56.1778,-28.7561,25.1577  
"04-MAR-2004",37683.5,56.6606,-28.7561,25.1099  
"04-MAR-2004",37683.5,57.1432,-28.7561,25.1971  
"04-MAR-2004",37683.5,57.6258,-28.7561,25.1963  
"04-MAR-2004",37683.5,58.1083,-28.7561,25.1119  
"04-MAR-2004",37683.5,58.5907,-28.7561,25.1341  
"04-MAR-2004",37683.5,59.073,-28.7561,25.2681  
"04-MAR-2004",37683.5,59.5552,-28.7561,25.5663  
"04-MAR-2004",37683.5,60.0373,-28.7561,25.8382  
"04-MAR-2004",37683.5,60.5194,-28.7561,25.9481  
"04-MAR-2004",37683.5,61.0014,-28.7561,25.9624  
"04-MAR-2004",37683.5,61.4833,-28.7561,25.9059  
"04-MAR-2004",37683.5,61.9651,-28.7561,25.8473  
"04-MAR-2004",37683.5,62.4469,-28.7561,25.8382  
"04-MAR-2004",37683.5,62.9286,-28.7561,25.8287  
"04-MAR-2004",37683.5,63.4102,-28.7561,25.8101  
"04-MAR-2004",37683.5,63.8918,-28.7561,25.8231  
"04-MAR-2004",37683.5,64.3733,-28.7561,25.875  
"04-MAR-2004",37683.5,64.8547,-28.7561,26.0049  
"04-MAR-2004",37683.5,65.3361,-28.7561,26.2935  
"04-MAR-2004",37683.5,65.8175,-28.7561,26.408  
"04-MAR-2004",37683.5,66.2987,-28.7561,26.2608  
"04-MAR-2004",37683.5,66.7799,-28.7561,26.0427  
"04-MAR-2004",37683.5,67.2611,-28.7561,25.85  
"04-MAR-2004",37683.5,67.7422,-28.7561,25.6713  
"04-MAR-2004",37683.5,68.2233,-28.7561,25.636  
"04-MAR-2004",37683.5,68.7043,-28.7561,25.7126  
"04-MAR-2004",37683.5,69.1853,-28.7561,25.8238  
"04-MAR-2004",37683.5,69.6662,-28.7561,25.8812  
"04-MAR-2004",37683.5,70.1471,-28.7561,25.8388  
"04-MAR-2004",37683.5,70.628,-28.7561,25.7194  
"04-MAR-2004",37683.5,71.1088,-28.7561,25.6205  
"04-MAR-2004",37683.5,71.5896,-28.7561,25.4182  
"04-MAR-2004",37683.5,72.0704,-28.7561,25.1941  
"04-MAR-2004",37683.5,72.5511,-28.7561,25.1366  
"04-MAR-2004",37683.5,73.0318,-28.7561,25.1781  
"04-MAR-2004",37683.5,73.5125,-28.7561,25.1775  
"04-MAR-2004",37683.5,73.9932,-28.7561,25.1057  
"04-MAR-2004",37683.5,74.4738,-28.7561,25.0946  
"04-MAR-2004",37683.5,74.9544,-28.7561,25.0973  
"04-MAR-2004",37683.5,75.435,-28.7561,25.0991  
"04-MAR-2004",37683.5,75.9156,-28.7561,25.0764  
"04-MAR-2004",37683.5,76.3961,-28.7561,25.0193  
"04-MAR-2004",37683.5,76.8767,-28.7561,24.9812  
"04-MAR-2004",37683.5,77.3572,-28.7561,24.9429  
"04-MAR-2004",37683.5,77.8377,-28.7561,24.9335  
"04-MAR-2004",37683.5,78.3182,-28.7561,24.9141  
"04-MAR-2004",37683.5,78.7987,-28.7561,24.7847  
"04-MAR-2004",37683.5,79.2793,-28.7561,24.6129  
"04-MAR-2004",37683.5,79.7598,-28.7561,24.5055  
"04-MAR-2004",37683.5,80.2403,-28.7561,24.446  
"04-MAR-2004",37683.5,80.7208,-28.7561,24.3897  
"04-MAR-2004",37683.5,81.2013,-28.7561,24.4242  
"04-MAR-2004",37683.5,81.6818,-28.7561,24.4935  
"04-MAR-2004",37683.5,82.1623,-28.7561,24.3505  
"04-MAR-2004",37683.5,82.6428,-28.7561,24.0073  
"04-MAR-2004",37683.5,83.1233,-28.7561,23.7575  
"04-MAR-2004",37683.5,83.6039,-28.7561,23.612  
"04-MAR-2004",37683.5,84.0844,-28.7561,23.5365  
"04-MAR-2004",37683.5,84.565,-28.7561,23.5062  
"04-MAR-2004",37683.5,85.0456,-28.7561,23.5278  
"04-MAR-2004",37683.5,85.5262,-28.7561,23.5672  
"04-MAR-2004",37683.5,86.0068,-28.7561,23.8744  
"04-MAR-2004",37683.5,86.4875,-28.7561,24.1966  
"04-MAR-2004",37683.5,86.9682,-28.7561,24.3553  
"04-MAR-2004",37683.5,87.4489,-28.7561,24.3948  
"04-MAR-2004",37683.5,87.9296,-28.7561,24.389  
"04-MAR-2004",37683.5,88.4104,-28.7561,24.3477  
"04-MAR-2004",37683.5,88.8912,-28.7561,24.1757  
"04-MAR-2004",37683.5,89.372,-28.7561,24.0209  
"04-MAR-2004",37683.5,89.8529,-28.7561,23.939  
"04-MAR-2004",37683.5,90.3338,-28.7561,23.8463  
"04-MAR-2004",37683.5,90.8147,-28.7561,23.7725  
"04-MAR-2004",37683.5,91.2957,-28.7561,23.7465  
"04-MAR-2004",37683.5,91.7767,-28.7561,23.7066  
"04-MAR-2004",37683.5,92.2578,-28.7561,23.681  
"04-MAR-2004",37683.5,92.7389,-28.7561,23.6824  
"04-MAR-2004",37683.5,93.2201,-28.7561,23.6778  
"04-MAR-2004",37683.5,93.7013,-28.7561,23.6385  
"04-MAR-2004",37683.5,94.1826,-28.7561,23.5343  
"04-MAR-2004",37683.5,94.6639,-28.7561,23.4787  
"04-MAR-2004",37683.5,95.1453,-28.7561,23.4425  
"04-MAR-2004",37683.5,95.6267,-28.7561,23.4103  
"04-MAR-2004",37683.5,96.1082,-28.7561,23.3296  
"04-MAR-2004",37683.5,96.5898,-28.7561,23.1673  
"04-MAR-2004",37683.5,97.0714,-28.7561,22.9842  
"04-MAR-2004",37683.5,97.5531,-28.7561,22.9072  
"04-MAR-2004",37683.5,98.0349,-28.7561,22.8309  
"04-MAR-2004",37683.5,98.5167,-28.7561,22.709  
"04-MAR-2004",37683.5,98.9986,-28.7561,22.6367  
"04-MAR-2004",37683.5,99.4806,-28.7561,22.6506  
"04-MAR-2004",37683.5,99.9626,-28.7561,22.7242  
"04-MAR-2004",37683.5,100.445,-28.7561,22.6648  
"04-MAR-2004",37683.5,100.927,-28.7561,22.6007  
"04-MAR-2004",37683.5,101.409,-28.7561,22.4869  
"04-MAR-2004",37683.5,101.892,-28.7561,22.2589  
"04-MAR-2004",37683.5,102.374,-28.7561,22.0551  
"04-MAR-2004",37683.5,102.857,-28.7561,21.9148  
"04-MAR-2004",37683.5,103.339,-28.7561,21.8374  
"04-MAR-2004",37683.5,103.822,-28.7561,21.8223  
"04-MAR-2004",37683.5,104.305,-28.7561,21.8561  
"04-MAR-2004",37683.5,104.788,-28.7561,21.8809  
"04-MAR-2004",37683.5,105.271,-28.7561,21.8837  
"04-MAR-2004",37683.5,105.754,-28.7561,21.871  
"04-MAR-2004",37683.5,106.238,-28.7561,21.8401  
"04-MAR-2004",37683.5,106.721,-28.7561,21.8086  
"04-MAR-2004",37683.5,107.204,-28.7561,21.755  
"04-MAR-2004",37683.5,107.688,-28.7561,21.6024  
"04-MAR-2004",37683.5,108.172,-28.7561,21.4578  
"04-MAR-2004",37683.5,108.656,-28.7561,21.4728  
"04-MAR-2004",37683.5,109.14,-28.7561,21.6983  
"04-MAR-2004",37683.5,109.624,-28.7561,22.2479  
"04-MAR-2004",37683.5,110.108,-28.7561,22.8278  
"04-MAR-2004",37683.5,110.592,-28.7561,23.2237  
"04-MAR-2004",37683.5,111.077,-28.7561,23.4137  
"04-MAR-2004",37683.5,111.561,-28.7561,23.4031  
"04-MAR-2004",37683.5,112.046,-28.7561,23.2749  
"04-MAR-2004",37683.5,112.531,-28.7561,22.9064  
"04-MAR-2004",37683.5,113.016,-28.7561,22.3465  
"04-MAR-2004",37683.5,113.501,-28.7561,22.33  
"04-MAR-2004",37683.5,113.987,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,114.472,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,114.958,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,115.444,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,115.93,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,116.416,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,116.902,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,117.389,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,117.875,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,118.362,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,118.849,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,119.336,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,119.824,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,29.8893,-28.261,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-28.261,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-28.261,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-28.261,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-28.261,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-28.261,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-28.261,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-28.261,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-28.261,-1.E+34  
"04-MAR-2004",37683.5,34.311,-28.261,26.9816  
"04-MAR-2004",37683.5,34.801,-28.261,27.4251  
"04-MAR-2004",37683.5,35.2908,-28.261,27.4857  
"04-MAR-2004",37683.5,35.7803,-28.261,27.4296  
"04-MAR-2004",37683.5,36.2696,-28.261,27.3722  
"04-MAR-2004",37683.5,36.7587,-28.261,27.276  
"04-MAR-2004",37683.5,37.2476,-28.261,27.2337  
"04-MAR-2004",37683.5,37.7362,-28.261,27.2305  
"04-MAR-2004",37683.5,38.2246,-28.261,27.2423  
"04-MAR-2004",37683.5,38.7128,-28.261,27.2294  
"04-MAR-2004",37683.5,39.2008,-28.261,27.2444  
"04-MAR-2004",37683.5,39.6886,-28.261,27.2716  
"04-MAR-2004",37683.5,40.1762,-28.261,27.1993  
"04-MAR-2004",37683.5,40.6637,-28.261,27.0866  
"04-MAR-2004",37683.5,41.1509,-28.261,27.0286  
"04-MAR-2004",37683.5,41.6379,-28.261,27.0085  
"04-MAR-2004",37683.5,42.1248,-28.261,26.9916  
"04-MAR-2004",37683.5,42.6114,-28.261,26.9732  
"04-MAR-2004",37683.5,43.0979,-28.261,26.9287  
"04-MAR-2004",37683.5,43.5842,-28.261,26.8971  
"04-MAR-2004",37683.5,44.0704,-28.261,26.8954  
"04-MAR-2004",37683.5,44.5564,-28.261,26.8473  
"04-MAR-2004",37683.5,45.0422,-28.261,26.7496  
"04-MAR-2004",37683.5,45.5279,-28.261,26.6394  
"04-MAR-2004",37683.5,46.0134,-28.261,26.5602  
"04-MAR-2004",37683.5,46.4987,-28.261,26.5065  
"04-MAR-2004",37683.5,46.9839,-28.261,26.4792  
"04-MAR-2004",37683.5,47.469,-28.261,26.4926  
"04-MAR-2004",37683.5,47.9539,-28.261,26.4942  
"04-MAR-2004",37683.5,48.4386,-28.261,26.4024  
"04-MAR-2004",37683.5,48.9233,-28.261,26.2172  
"04-MAR-2004",37683.5,49.4077,-28.261,26.1511  
"04-MAR-2004",37683.5,49.8921,-28.261,26.1779  
"04-MAR-2004",37683.5,50.3763,-28.261,26.2475  
"04-MAR-2004",37683.5,50.8604,-28.261,26.326  
"04-MAR-2004",37683.5,51.3444,-28.261,26.3613  
"04-MAR-2004",37683.5,51.8282,-28.261,26.3025  
"04-MAR-2004",37683.5,52.312,-28.261,26.192  
"04-MAR-2004",37683.5,52.7956,-28.261,26.1209  
"04-MAR-2004",37683.5,53.2791,-28.261,26.1192  
"04-MAR-2004",37683.5,53.7625,-28.261,26.1897  
"04-MAR-2004",37683.5,54.2457,-28.261,26.2859  
"04-MAR-2004",37683.5,54.7289,-28.261,26.2381  
"04-MAR-2004",37683.5,55.212,-28.261,26.039  
"04-MAR-2004",37683.5,55.6949,-28.261,25.7168  
"04-MAR-2004",37683.5,56.1778,-28.261,25.4692  
"04-MAR-2004",37683.5,56.6606,-28.261,25.3996  
"04-MAR-2004",37683.5,57.1432,-28.261,25.4639  
"04-MAR-2004",37683.5,57.6258,-28.261,25.4665  
"04-MAR-2004",37683.5,58.1083,-28.261,25.4363  
"04-MAR-2004",37683.5,58.5907,-28.261,25.5738  
"04-MAR-2004",37683.5,59.073,-28.261,25.7578  
"04-MAR-2004",37683.5,59.5552,-28.261,25.918  
"04-MAR-2004",37683.5,60.0373,-28.261,26.0102  
"04-MAR-2004",37683.5,60.5194,-28.261,26.0359  
"04-MAR-2004",37683.5,61.0014,-28.261,26.0484  
"04-MAR-2004",37683.5,61.4833,-28.261,26.041  
"04-MAR-2004",37683.5,61.9651,-28.261,26.0023  
"04-MAR-2004",37683.5,62.4469,-28.261,25.9813  
"04-MAR-2004",37683.5,62.9286,-28.261,25.9688  
"04-MAR-2004",37683.5,63.4102,-28.261,25.967  
"04-MAR-2004",37683.5,63.8918,-28.261,26.0158  
"04-MAR-2004",37683.5,64.3733,-28.261,26.1416  
"04-MAR-2004",37683.5,64.8547,-28.261,26.3034  
"04-MAR-2004",37683.5,65.3361,-28.261,26.5329  
"04-MAR-2004",37683.5,65.8175,-28.261,26.6419  
"04-MAR-2004",37683.5,66.2987,-28.261,26.5174  
"04-MAR-2004",37683.5,66.7799,-28.261,26.2918  
"04-MAR-2004",37683.5,67.2611,-28.261,26.1201  
"04-MAR-2004",37683.5,67.7422,-28.261,26.0047  
"04-MAR-2004",37683.5,68.2233,-28.261,26.0365  
"04-MAR-2004",37683.5,68.7043,-28.261,26.1255  
"04-MAR-2004",37683.5,69.1853,-28.261,26.1718  
"04-MAR-2004",37683.5,69.6662,-28.261,26.1118  
"04-MAR-2004",37683.5,70.1471,-28.261,25.9718  
"04-MAR-2004",37683.5,70.628,-28.261,25.8169  
"04-MAR-2004",37683.5,71.1088,-28.261,25.7  
"04-MAR-2004",37683.5,71.5896,-28.261,25.5192  
"04-MAR-2004",37683.5,72.0704,-28.261,25.3826  
"04-MAR-2004",37683.5,72.5511,-28.261,25.3956  
"04-MAR-2004",37683.5,73.0318,-28.261,25.442  
"04-MAR-2004",37683.5,73.5125,-28.261,25.3941  
"04-MAR-2004",37683.5,73.9932,-28.261,25.2841  
"04-MAR-2004",37683.5,74.4738,-28.261,25.2762  
"04-MAR-2004",37683.5,74.9544,-28.261,25.2963  
"04-MAR-2004",37683.5,75.435,-28.261,25.3092  
"04-MAR-2004",37683.5,75.9156,-28.261,25.3176  
"04-MAR-2004",37683.5,76.3961,-28.261,25.3017  
"04-MAR-2004",37683.5,76.8767,-28.261,25.2834  
"04-MAR-2004",37683.5,77.3572,-28.261,25.2276  
"04-MAR-2004",37683.5,77.8377,-28.261,25.1666  
"04-MAR-2004",37683.5,78.3182,-28.261,25.1214  
"04-MAR-2004",37683.5,78.7987,-28.261,24.9679  
"04-MAR-2004",37683.5,79.2793,-28.261,24.7685  
"04-MAR-2004",37683.5,79.7598,-28.261,24.6607  
"04-MAR-2004",37683.5,80.2403,-28.261,24.6625  
"04-MAR-2004",37683.5,80.7208,-28.261,24.6688  
"04-MAR-2004",37683.5,81.2013,-28.261,24.7214  
"04-MAR-2004",37683.5,81.6818,-28.261,24.7263  
"04-MAR-2004",37683.5,82.1623,-28.261,24.5434  
"04-MAR-2004",37683.5,82.6428,-28.261,24.2108  
"04-MAR-2004",37683.5,83.1233,-28.261,23.9679  
"04-MAR-2004",37683.5,83.6039,-28.261,23.8636  
"04-MAR-2004",37683.5,84.0844,-28.261,23.8317  
"04-MAR-2004",37683.5,84.565,-28.261,23.8241  
"04-MAR-2004",37683.5,85.0456,-28.261,23.8508  
"04-MAR-2004",37683.5,85.5262,-28.261,23.9428  
"04-MAR-2004",37683.5,86.0068,-28.261,24.2249  
"04-MAR-2004",37683.5,86.4875,-28.261,24.4532  
"04-MAR-2004",37683.5,86.9682,-28.261,24.4753  
"04-MAR-2004",37683.5,87.4489,-28.261,24.4878  
"04-MAR-2004",37683.5,87.9296,-28.261,24.5023  
"04-MAR-2004",37683.5,88.4104,-28.261,24.4572  
"04-MAR-2004",37683.5,88.8912,-28.261,24.2447  
"04-MAR-2004",37683.5,89.372,-28.261,24.1024  
"04-MAR-2004",37683.5,89.8529,-28.261,24.044  
"04-MAR-2004",37683.5,90.3338,-28.261,23.9299  
"04-MAR-2004",37683.5,90.8147,-28.261,23.9019  
"04-MAR-2004",37683.5,91.2957,-28.261,23.9062  
"04-MAR-2004",37683.5,91.7767,-28.261,23.9051  
"04-MAR-2004",37683.5,92.2578,-28.261,23.8935  
"04-MAR-2004",37683.5,92.7389,-28.261,23.8652  
"04-MAR-2004",37683.5,93.2201,-28.261,23.8261  
"04-MAR-2004",37683.5,93.7013,-28.261,23.7274  
"04-MAR-2004",37683.5,94.1826,-28.261,23.5903  
"04-MAR-2004",37683.5,94.6639,-28.261,23.5241  
"04-MAR-2004",37683.5,95.1453,-28.261,23.5184  
"04-MAR-2004",37683.5,95.6267,-28.261,23.555  
"04-MAR-2004",37683.5,96.1082,-28.261,23.6008  
"04-MAR-2004",37683.5,96.5898,-28.261,23.5513  
"04-MAR-2004",37683.5,97.0714,-28.261,23.3947  
"04-MAR-2004",37683.5,97.5531,-28.261,23.2545  
"04-MAR-2004",37683.5,98.0349,-28.261,23.1201  
"04-MAR-2004",37683.5,98.5167,-28.261,22.9178  
"04-MAR-2004",37683.5,98.9986,-28.261,22.7887  
"04-MAR-2004",37683.5,99.4806,-28.261,22.8595  
"04-MAR-2004",37683.5,99.9626,-28.261,22.9568  
"04-MAR-2004",37683.5,100.445,-28.261,22.8844  
"04-MAR-2004",37683.5,100.927,-28.261,22.7682  
"04-MAR-2004",37683.5,101.409,-28.261,22.5614  
"04-MAR-2004",37683.5,101.892,-28.261,22.235  
"04-MAR-2004",37683.5,102.374,-28.261,22.0089  
"04-MAR-2004",37683.5,102.857,-28.261,21.9535  
"04-MAR-2004",37683.5,103.339,-28.261,21.9818  
"04-MAR-2004",37683.5,103.822,-28.261,21.998  
"04-MAR-2004",37683.5,104.305,-28.261,22.0216  
"04-MAR-2004",37683.5,104.788,-28.261,22.0588  
"04-MAR-2004",37683.5,105.271,-28.261,22.0911  
"04-MAR-2004",37683.5,105.754,-28.261,22.101  
"04-MAR-2004",37683.5,106.238,-28.261,22.0813  
"04-MAR-2004",37683.5,106.721,-28.261,22.0558  
"04-MAR-2004",37683.5,107.204,-28.261,22.0306  
"04-MAR-2004",37683.5,107.688,-28.261,21.9921  
"04-MAR-2004",37683.5,108.172,-28.261,21.9386  
"04-MAR-2004",37683.5,108.656,-28.261,21.9364  
"04-MAR-2004",37683.5,109.14,-28.261,22.1566  
"04-MAR-2004",37683.5,109.624,-28.261,22.6616  
"04-MAR-2004",37683.5,110.108,-28.261,23.1633  
"04-MAR-2004",37683.5,110.592,-28.261,23.4984  
"04-MAR-2004",37683.5,111.077,-28.261,23.6143  
"04-MAR-2004",37683.5,111.561,-28.261,23.4998  
"04-MAR-2004",37683.5,112.046,-28.261,23.2828  
"04-MAR-2004",37683.5,112.531,-28.261,22.9367  
"04-MAR-2004",37683.5,113.016,-28.261,22.4698  
"04-MAR-2004",37683.5,113.501,-28.261,-1.E+34  
"04-MAR-2004",37683.5,113.987,-28.261,-1.E+34  
"04-MAR-2004",37683.5,114.472,-28.261,-1.E+34  
"04-MAR-2004",37683.5,114.958,-28.261,-1.E+34  
"04-MAR-2004",37683.5,115.444,-28.261,-1.E+34  
"04-MAR-2004",37683.5,115.93,-28.261,-1.E+34  
"04-MAR-2004",37683.5,116.416,-28.261,-1.E+34  
"04-MAR-2004",37683.5,116.902,-28.261,-1.E+34  
"04-MAR-2004",37683.5,117.389,-28.261,-1.E+34  
"04-MAR-2004",37683.5,117.875,-28.261,-1.E+34  
"04-MAR-2004",37683.5,118.362,-28.261,-1.E+34  
"04-MAR-2004",37683.5,118.849,-28.261,-1.E+34  
"04-MAR-2004",37683.5,119.336,-28.261,-1.E+34  
"04-MAR-2004",37683.5,119.824,-28.261,-1.E+34  
"04-MAR-2004",37683.5,29.8893,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,34.311,-27.7681,27.1585  
"04-MAR-2004",37683.5,34.801,-27.7681,27.551  
"04-MAR-2004",37683.5,35.2908,-27.7681,27.5884  
"04-MAR-2004",37683.5,35.7803,-27.7681,27.5378  
"04-MAR-2004",37683.5,36.2696,-27.7681,27.4928  
"04-MAR-2004",37683.5,36.7587,-27.7681,27.4382  
"04-MAR-2004",37683.5,37.2476,-27.7681,27.4094  
"04-MAR-2004",37683.5,37.7362,-27.7681,27.4047  
"04-MAR-2004",37683.5,38.2246,-27.7681,27.3774  
"04-MAR-2004",37683.5,38.7128,-27.7681,27.3369  
"04-MAR-2004",37683.5,39.2008,-27.7681,27.365  
"04-MAR-2004",37683.5,39.6886,-27.7681,27.3499  
"04-MAR-2004",37683.5,40.1762,-27.7681,27.2465  
"04-MAR-2004",37683.5,40.6637,-27.7681,27.1412  
"04-MAR-2004",37683.5,41.1509,-27.7681,27.0971  
"04-MAR-2004",37683.5,41.6379,-27.7681,27.0721  
"04-MAR-2004",37683.5,42.1248,-27.7681,27.0575  
"04-MAR-2004",37683.5,42.6114,-27.7681,27.0085  
"04-MAR-2004",37683.5,43.0979,-27.7681,26.9489  
"04-MAR-2004",37683.5,43.5842,-27.7681,26.9078  
"04-MAR-2004",37683.5,44.0704,-27.7681,26.8984  
"04-MAR-2004",37683.5,44.5564,-27.7681,26.8574  
"04-MAR-2004",37683.5,45.0422,-27.7681,26.8242  
"04-MAR-2004",37683.5,45.5279,-27.7681,26.8197  
"04-MAR-2004",37683.5,46.0134,-27.7681,26.8839  
"04-MAR-2004",37683.5,46.4987,-27.7681,26.9708  
"04-MAR-2004",37683.5,46.9839,-27.7681,26.9965  
"04-MAR-2004",37683.5,47.469,-27.7681,26.9906  
"04-MAR-2004",37683.5,47.9539,-27.7681,26.8486  
"04-MAR-2004",37683.5,48.4386,-27.7681,26.6125  
"04-MAR-2004",37683.5,48.9233,-27.7681,26.3783  
"04-MAR-2004",37683.5,49.4077,-27.7681,26.2633  
"04-MAR-2004",37683.5,49.8921,-27.7681,26.2825  
"04-MAR-2004",37683.5,50.3763,-27.7681,26.3293  
"04-MAR-2004",37683.5,50.8604,-27.7681,26.4712  
"04-MAR-2004",37683.5,51.3444,-27.7681,26.6472  
"04-MAR-2004",37683.5,51.8282,-27.7681,26.6423  
"04-MAR-2004",37683.5,52.312,-27.7681,26.5151  
"04-MAR-2004",37683.5,52.7956,-27.7681,26.4439  
"04-MAR-2004",37683.5,53.2791,-27.7681,26.4531  
"04-MAR-2004",37683.5,53.7625,-27.7681,26.5114  
"04-MAR-2004",37683.5,54.2457,-27.7681,26.5334  
"04-MAR-2004",37683.5,54.7289,-27.7681,26.4387  
"04-MAR-2004",37683.5,55.212,-27.7681,26.1747  
"04-MAR-2004",37683.5,55.6949,-27.7681,25.8821  
"04-MAR-2004",37683.5,56.1778,-27.7681,25.7027  
"04-MAR-2004",37683.5,56.6606,-27.7681,25.652  
"04-MAR-2004",37683.5,57.1432,-27.7681,25.7169  
"04-MAR-2004",37683.5,57.6258,-27.7681,25.8338  
"04-MAR-2004",37683.5,58.1083,-27.7681,25.9697  
"04-MAR-2004",37683.5,58.5907,-27.7681,26.1117  
"04-MAR-2004",37683.5,59.073,-27.7681,26.1507  
"04-MAR-2004",37683.5,59.5552,-27.7681,26.1181  
"04-MAR-2004",37683.5,60.0373,-27.7681,26.0619  
"04-MAR-2004",37683.5,60.5194,-27.7681,26.0469  
"04-MAR-2004",37683.5,61.0014,-27.7681,26.0931  
"04-MAR-2004",37683.5,61.4833,-27.7681,26.0879  
"04-MAR-2004",37683.5,61.9651,-27.7681,26.0347  
"04-MAR-2004",37683.5,62.4469,-27.7681,26.019  
"04-MAR-2004",37683.5,62.9286,-27.7681,26.026  
"04-MAR-2004",37683.5,63.4102,-27.7681,26.0474  
"04-MAR-2004",37683.5,63.8918,-27.7681,26.2198  
"04-MAR-2004",37683.5,64.3733,-27.7681,26.4891  
"04-MAR-2004",37683.5,64.8547,-27.7681,26.6392  
"04-MAR-2004",37683.5,65.3361,-27.7681,26.7394  
"04-MAR-2004",37683.5,65.8175,-27.7681,26.841  
"04-MAR-2004",37683.5,66.2987,-27.7681,26.8058  
"04-MAR-2004",37683.5,66.7799,-27.7681,26.6909  
"04-MAR-2004",37683.5,67.2611,-27.7681,26.5566  
"04-MAR-2004",37683.5,67.7422,-27.7681,26.4201  
"04-MAR-2004",37683.5,68.2233,-27.7681,26.403  
"04-MAR-2004",37683.5,68.7043,-27.7681,26.3989  
"04-MAR-2004",37683.5,69.1853,-27.7681,26.3522  
"04-MAR-2004",37683.5,69.6662,-27.7681,26.2296  
"04-MAR-2004",37683.5,70.1471,-27.7681,26.0666  
"04-MAR-2004",37683.5,70.628,-27.7681,25.9047  
"04-MAR-2004",37683.5,71.1088,-27.7681,25.7761  
"04-MAR-2004",37683.5,71.5896,-27.7681,25.6377  
"04-MAR-2004",37683.5,72.0704,-27.7681,25.5741  
"04-MAR-2004",37683.5,72.5511,-27.7681,25.5929  
"04-MAR-2004",37683.5,73.0318,-27.7681,25.6016  
"04-MAR-2004",37683.5,73.5125,-27.7681,25.5489  
"04-MAR-2004",37683.5,73.9932,-27.7681,25.4909  
"04-MAR-2004",37683.5,74.4738,-27.7681,25.5222  
"04-MAR-2004",37683.5,74.9544,-27.7681,25.55  
"04-MAR-2004",37683.5,75.435,-27.7681,25.566  
"04-MAR-2004",37683.5,75.9156,-27.7681,25.5531  
"04-MAR-2004",37683.5,76.3961,-27.7681,25.5025  
"04-MAR-2004",37683.5,76.8767,-27.7681,25.4572  
"04-MAR-2004",37683.5,77.3572,-27.7681,25.3843  
"04-MAR-2004",37683.5,77.8377,-27.7681,25.3377  
"04-MAR-2004",37683.5,78.3182,-27.7681,25.3226  
"04-MAR-2004",37683.5,78.7987,-27.7681,25.2331  
"04-MAR-2004",37683.5,79.2793,-27.7681,25.093  
"04-MAR-2004",37683.5,79.7598,-27.7681,25.0208  
"04-MAR-2004",37683.5,80.2403,-27.7681,25.0472  
"04-MAR-2004",37683.5,80.7208,-27.7681,25.0684  
"04-MAR-2004",37683.5,81.2013,-27.7681,25.0771  
"04-MAR-2004",37683.5,81.6818,-27.7681,24.9977  
"04-MAR-2004",37683.5,82.1623,-27.7681,24.7814  
