Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-OCT-2004",37898.5,52.7956,-28.7561,21.5143  
"05-OCT-2004",37898.5,53.2791,-28.7561,21.3001  
"05-OCT-2004",37898.5,53.7625,-28.7561,21.1187  
"05-OCT-2004",37898.5,54.2457,-28.7561,20.9518  
"05-OCT-2004",37898.5,54.7289,-28.7561,20.8492  
"05-OCT-2004",37898.5,55.212,-28.7561,20.8622  
"05-OCT-2004",37898.5,55.6949,-28.7561,20.9658  
"05-OCT-2004",37898.5,56.1778,-28.7561,21.1141  
"05-OCT-2004",37898.5,56.6606,-28.7561,21.2881  
"05-OCT-2004",37898.5,57.1432,-28.7561,21.3982  
"05-OCT-2004",37898.5,57.6258,-28.7561,21.4251  
"05-OCT-2004",37898.5,58.1083,-28.7561,21.3834  
"05-OCT-2004",37898.5,58.5907,-28.7561,21.37  
"05-OCT-2004",37898.5,59.073,-28.7561,21.3709  
"05-OCT-2004",37898.5,59.5552,-28.7561,21.3561  
"05-OCT-2004",37898.5,60.0373,-28.7561,21.2796  
"05-OCT-2004",37898.5,60.5194,-28.7561,21.1569  
"05-OCT-2004",37898.5,61.0014,-28.7561,20.9721  
"05-OCT-2004",37898.5,61.4833,-28.7561,20.764  
"05-OCT-2004",37898.5,61.9651,-28.7561,20.6939  
"05-OCT-2004",37898.5,62.4469,-28.7561,20.7373  
"05-OCT-2004",37898.5,62.9286,-28.7561,20.7286  
"05-OCT-2004",37898.5,63.4102,-28.7561,20.6492  
"05-OCT-2004",37898.5,63.8918,-28.7561,20.5281  
"05-OCT-2004",37898.5,64.3733,-28.7561,20.4006  
"05-OCT-2004",37898.5,64.8547,-28.7561,20.3075  
"05-OCT-2004",37898.5,65.3361,-28.7561,20.2498  
"05-OCT-2004",37898.5,65.8175,-28.7561,20.2541  
"05-OCT-2004",37898.5,66.2987,-28.7561,20.2287  
"05-OCT-2004",37898.5,66.7799,-28.7561,20.1523  
"05-OCT-2004",37898.5,67.2611,-28.7561,20.1133  
"05-OCT-2004",37898.5,67.7422,-28.7561,20.1485  
"05-OCT-2004",37898.5,68.2233,-28.7561,20.1255  
"05-OCT-2004",37898.5,68.7043,-28.7561,20.0193  
"05-OCT-2004",37898.5,69.1853,-28.7561,19.8695  
"05-OCT-2004",37898.5,69.6662,-28.7561,19.7347  
"05-OCT-2004",37898.5,70.1471,-28.7561,19.659  
"05-OCT-2004",37898.5,70.628,-28.7561,19.5985  
"05-OCT-2004",37898.5,71.1088,-28.7561,19.5697  
"05-OCT-2004",37898.5,71.5896,-28.7561,19.5041  
"05-OCT-2004",37898.5,72.0704,-28.7561,19.4657  
"05-OCT-2004",37898.5,72.5511,-28.7561,19.4227  
"05-OCT-2004",37898.5,73.0318,-28.7561,19.3514  
"05-OCT-2004",37898.5,73.5125,-28.7561,19.3061  
"05-OCT-2004",37898.5,73.9932,-28.7561,19.3823  
"05-OCT-2004",37898.5,74.4738,-28.7561,19.557  
"05-OCT-2004",37898.5,74.9544,-28.7561,19.7152  
"05-OCT-2004",37898.5,75.435,-28.7561,19.7694  
"05-OCT-2004",37898.5,75.9156,-28.7561,19.7654  
"05-OCT-2004",37898.5,76.3961,-28.7561,19.7406  
"05-OCT-2004",37898.5,76.8767,-28.7561,19.7188  
"05-OCT-2004",37898.5,77.3572,-28.7561,19.6338  
"05-OCT-2004",37898.5,77.8377,-28.7561,19.4548  
"05-OCT-2004",37898.5,78.3182,-28.7561,19.2404  
"05-OCT-2004",37898.5,78.7987,-28.7561,19.1108  
"05-OCT-2004",37898.5,79.2793,-28.7561,18.9975  
"05-OCT-2004",37898.5,79.7598,-28.7561,18.9011  
"05-OCT-2004",37898.5,80.2403,-28.7561,18.6278  
"05-OCT-2004",37898.5,80.7208,-28.7561,18.3609  
"05-OCT-2004",37898.5,81.2013,-28.7561,18.3998  
"05-OCT-2004",37898.5,81.6818,-28.7561,18.3686  
"05-OCT-2004",37898.5,82.1623,-28.7561,18.2186  
"05-OCT-2004",37898.5,82.6428,-28.7561,18.1649  
"05-OCT-2004",37898.5,83.1233,-28.7561,18.1742  
"05-OCT-2004",37898.5,83.6039,-28.7561,18.1701  
"05-OCT-2004",37898.5,84.0844,-28.7561,18.1771  
"05-OCT-2004",37898.5,84.565,-28.7561,18.2867  
"05-OCT-2004",37898.5,85.0456,-28.7561,18.5253  
"05-OCT-2004",37898.5,85.5262,-28.7561,18.7885  
"05-OCT-2004",37898.5,86.0068,-28.7561,18.9669  
"05-OCT-2004",37898.5,86.4875,-28.7561,19.0726  
"05-OCT-2004",37898.5,86.9682,-28.7561,19.1025  
"05-OCT-2004",37898.5,87.4489,-28.7561,19.0156  
"05-OCT-2004",37898.5,87.9296,-28.7561,18.8116  
"05-OCT-2004",37898.5,88.4104,-28.7561,18.5447  
"05-OCT-2004",37898.5,88.8912,-28.7561,18.2095  
"05-OCT-2004",37898.5,89.372,-28.7561,17.905  
"05-OCT-2004",37898.5,89.8529,-28.7561,17.7075  
"05-OCT-2004",37898.5,90.3338,-28.7561,17.5881  
"05-OCT-2004",37898.5,90.8147,-28.7561,17.5851  
"05-OCT-2004",37898.5,91.2957,-28.7561,17.6836  
"05-OCT-2004",37898.5,91.7767,-28.7561,17.8643  
"05-OCT-2004",37898.5,92.2578,-28.7561,17.8854  
"05-OCT-2004",37898.5,92.7389,-28.7561,17.6112  
"05-OCT-2004",37898.5,93.2201,-28.7561,17.3814  
"05-OCT-2004",37898.5,93.7013,-28.7561,17.4145  
"05-OCT-2004",37898.5,94.1826,-28.7561,17.4991  
"05-OCT-2004",37898.5,94.6639,-28.7561,17.4868  
"05-OCT-2004",37898.5,95.1453,-28.7561,17.4395  
"05-OCT-2004",37898.5,95.6267,-28.7561,17.3795  
"05-OCT-2004",37898.5,96.1082,-28.7561,17.4565  
"05-OCT-2004",37898.5,96.5898,-28.7561,17.7429  
"05-OCT-2004",37898.5,97.0714,-28.7561,18.0439  
"05-OCT-2004",37898.5,97.5531,-28.7561,18.2627  
"05-OCT-2004",37898.5,98.0349,-28.7561,18.408  
"05-OCT-2004",37898.5,98.5167,-28.7561,18.4179  
"05-OCT-2004",37898.5,98.9986,-28.7561,18.3483  
"05-OCT-2004",37898.5,99.4806,-28.7561,18.2359  
"05-OCT-2004",37898.5,99.9626,-28.7561,18.0665  
"05-OCT-2004",37898.5,100.445,-28.7561,17.9387  
"05-OCT-2004",37898.5,100.927,-28.7561,17.9948  
"05-OCT-2004",37898.5,101.409,-28.7561,18.2774  
"05-OCT-2004",37898.5,101.892,-28.7561,18.6258  
"05-OCT-2004",37898.5,102.374,-28.7561,18.6581  
"05-OCT-2004",37898.5,102.857,-28.7561,18.4783  
"05-OCT-2004",37898.5,103.339,-28.7561,18.2104  
"05-OCT-2004",37898.5,103.822,-28.7561,18.1147  
"05-OCT-2004",37898.5,104.305,-28.7561,18.2181  
"05-OCT-2004",37898.5,104.788,-28.7561,18.4798  
"05-OCT-2004",37898.5,105.271,-28.7561,18.5843  
"05-OCT-2004",37898.5,105.754,-28.7561,18.5355  
"05-OCT-2004",37898.5,106.238,-28.7561,18.5202  
"05-OCT-2004",37898.5,106.721,-28.7561,18.5212  
"05-OCT-2004",37898.5,107.204,-28.7561,18.6238  
"05-OCT-2004",37898.5,107.688,-28.7561,18.8042  
"05-OCT-2004",37898.5,108.172,-28.7561,18.9055  
"05-OCT-2004",37898.5,108.656,-28.7561,19.1273  
"05-OCT-2004",37898.5,109.14,-28.7561,19.4923  
"05-OCT-2004",37898.5,109.624,-28.7561,19.4914  
"05-OCT-2004",37898.5,110.108,-28.7561,19.2626  
"05-OCT-2004",37898.5,110.592,-28.7561,18.794  
"05-OCT-2004",37898.5,111.077,-28.7561,18.3633  
"05-OCT-2004",37898.5,111.561,-28.7561,18.6581  
"05-OCT-2004",37898.5,112.046,-28.7561,19.4373  
"05-OCT-2004",37898.5,112.531,-28.7561,19.418  
"05-OCT-2004",37898.5,113.016,-28.7561,18.9142  
"05-OCT-2004",37898.5,113.501,-28.7561,18.7659  
"05-OCT-2004",37898.5,113.987,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,114.472,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,114.958,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,115.444,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,115.93,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,116.416,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,116.902,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,117.389,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,117.875,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,118.362,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,118.849,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,119.336,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,119.824,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-28.261,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-28.261,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-28.261,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-28.261,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-28.261,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-28.261,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-28.261,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-28.261,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-28.261,-1.E+34  
"05-OCT-2004",37898.5,34.311,-28.261,22.6503  
"05-OCT-2004",37898.5,34.801,-28.261,22.8721  
"05-OCT-2004",37898.5,35.2908,-28.261,22.6698  
"05-OCT-2004",37898.5,35.7803,-28.261,22.3051  
"05-OCT-2004",37898.5,36.2696,-28.261,22.0318  
"05-OCT-2004",37898.5,36.7587,-28.261,21.7664  
"05-OCT-2004",37898.5,37.2476,-28.261,21.5655  
"05-OCT-2004",37898.5,37.7362,-28.261,21.4004  
"05-OCT-2004",37898.5,38.2246,-28.261,21.3287  
"05-OCT-2004",37898.5,38.7128,-28.261,21.5251  
"05-OCT-2004",37898.5,39.2008,-28.261,21.7191  
"05-OCT-2004",37898.5,39.6886,-28.261,21.8513  
"05-OCT-2004",37898.5,40.1762,-28.261,21.9648  
"05-OCT-2004",37898.5,40.6637,-28.261,22.0427  
"05-OCT-2004",37898.5,41.1509,-28.261,22.0178  
"05-OCT-2004",37898.5,41.6379,-28.261,21.9366  
"05-OCT-2004",37898.5,42.1248,-28.261,21.9577  
"05-OCT-2004",37898.5,42.6114,-28.261,22.15  
"05-OCT-2004",37898.5,43.0979,-28.261,22.2954  
"05-OCT-2004",37898.5,43.5842,-28.261,22.41  
"05-OCT-2004",37898.5,44.0704,-28.261,22.5288  
"05-OCT-2004",37898.5,44.5564,-28.261,22.5918  
"05-OCT-2004",37898.5,45.0422,-28.261,22.5908  
"05-OCT-2004",37898.5,45.5279,-28.261,22.5823  
"05-OCT-2004",37898.5,46.0134,-28.261,22.642  
"05-OCT-2004",37898.5,46.4987,-28.261,22.736  
"05-OCT-2004",37898.5,46.9839,-28.261,22.7571  
"05-OCT-2004",37898.5,47.469,-28.261,22.7303  
"05-OCT-2004",37898.5,47.9539,-28.261,22.5415  
"05-OCT-2004",37898.5,48.4386,-28.261,22.1898  
"05-OCT-2004",37898.5,48.9233,-28.261,21.9378  
"05-OCT-2004",37898.5,49.4077,-28.261,21.8431  
"05-OCT-2004",37898.5,49.8921,-28.261,22.0198  
"05-OCT-2004",37898.5,50.3763,-28.261,22.3369  
"05-OCT-2004",37898.5,50.8604,-28.261,22.4673  
"05-OCT-2004",37898.5,51.3444,-28.261,22.4706  
"05-OCT-2004",37898.5,51.8282,-28.261,22.2411  
"05-OCT-2004",37898.5,52.312,-28.261,22.0345  
"05-OCT-2004",37898.5,52.7956,-28.261,21.9679  
"05-OCT-2004",37898.5,53.2791,-28.261,21.8872  
"05-OCT-2004",37898.5,53.7625,-28.261,21.6561  
"05-OCT-2004",37898.5,54.2457,-28.261,21.4506  
"05-OCT-2004",37898.5,54.7289,-28.261,21.389  
"05-OCT-2004",37898.5,55.212,-28.261,21.4242  
"05-OCT-2004",37898.5,55.6949,-28.261,21.4741  
"05-OCT-2004",37898.5,56.1778,-28.261,21.5685  
"05-OCT-2004",37898.5,56.6606,-28.261,21.7153  
"05-OCT-2004",37898.5,57.1432,-28.261,21.759  
"05-OCT-2004",37898.5,57.6258,-28.261,21.6733  
"05-OCT-2004",37898.5,58.1083,-28.261,21.5448  
"05-OCT-2004",37898.5,58.5907,-28.261,21.4933  
"05-OCT-2004",37898.5,59.073,-28.261,21.5388  
"05-OCT-2004",37898.5,59.5552,-28.261,21.5943  
"05-OCT-2004",37898.5,60.0373,-28.261,21.5947  
"05-OCT-2004",37898.5,60.5194,-28.261,21.5373  
"05-OCT-2004",37898.5,61.0014,-28.261,21.4048  
"05-OCT-2004",37898.5,61.4833,-28.261,21.2505  
"05-OCT-2004",37898.5,61.9651,-28.261,21.2264  
"05-OCT-2004",37898.5,62.4469,-28.261,21.2677  
"05-OCT-2004",37898.5,62.9286,-28.261,21.2717  
"05-OCT-2004",37898.5,63.4102,-28.261,21.2255  
"05-OCT-2004",37898.5,63.8918,-28.261,21.109  
"05-OCT-2004",37898.5,64.3733,-28.261,20.9522  
"05-OCT-2004",37898.5,64.8547,-28.261,20.8159  
"05-OCT-2004",37898.5,65.3361,-28.261,20.7379  
"05-OCT-2004",37898.5,65.8175,-28.261,20.6968  
"05-OCT-2004",37898.5,66.2987,-28.261,20.6422  
"05-OCT-2004",37898.5,66.7799,-28.261,20.5455  
"05-OCT-2004",37898.5,67.2611,-28.261,20.4324  
"05-OCT-2004",37898.5,67.7422,-28.261,20.4117  
"05-OCT-2004",37898.5,68.2233,-28.261,20.4133  
"05-OCT-2004",37898.5,68.7043,-28.261,20.3275  
"05-OCT-2004",37898.5,69.1853,-28.261,20.1748  
"05-OCT-2004",37898.5,69.6662,-28.261,20.0345  
"05-OCT-2004",37898.5,70.1471,-28.261,19.9384  
"05-OCT-2004",37898.5,70.628,-28.261,19.8549  
"05-OCT-2004",37898.5,71.1088,-28.261,19.8328  
"05-OCT-2004",37898.5,71.5896,-28.261,19.796  
"05-OCT-2004",37898.5,72.0704,-28.261,19.7478  
"05-OCT-2004",37898.5,72.5511,-28.261,19.7321  
"05-OCT-2004",37898.5,73.0318,-28.261,19.7132  
"05-OCT-2004",37898.5,73.5125,-28.261,19.6902  
"05-OCT-2004",37898.5,73.9932,-28.261,19.7486  
"05-OCT-2004",37898.5,74.4738,-28.261,19.8783  
"05-OCT-2004",37898.5,74.9544,-28.261,19.9992  
"05-OCT-2004",37898.5,75.435,-28.261,20.0791  
"05-OCT-2004",37898.5,75.9156,-28.261,20.0915  
"05-OCT-2004",37898.5,76.3961,-28.261,20.0729  
"05-OCT-2004",37898.5,76.8767,-28.261,20.0119  
"05-OCT-2004",37898.5,77.3572,-28.261,19.9396  
"05-OCT-2004",37898.5,77.8377,-28.261,19.7986  
"05-OCT-2004",37898.5,78.3182,-28.261,19.5878  
"05-OCT-2004",37898.5,78.7987,-28.261,19.4586  
"05-OCT-2004",37898.5,79.2793,-28.261,19.4411  
"05-OCT-2004",37898.5,79.7598,-28.261,19.3873  
"05-OCT-2004",37898.5,80.2403,-28.261,19.1037  
"05-OCT-2004",37898.5,80.7208,-28.261,18.7715  
"05-OCT-2004",37898.5,81.2013,-28.261,18.7203  
"05-OCT-2004",37898.5,81.6818,-28.261,18.7015  
"05-OCT-2004",37898.5,82.1623,-28.261,18.6251  
"05-OCT-2004",37898.5,82.6428,-28.261,18.6041  
"05-OCT-2004",37898.5,83.1233,-28.261,18.6529  
"05-OCT-2004",37898.5,83.6039,-28.261,18.7521  
"05-OCT-2004",37898.5,84.0844,-28.261,18.8562  
"05-OCT-2004",37898.5,84.565,-28.261,18.9584  
"05-OCT-2004",37898.5,85.0456,-28.261,19.0408  
"05-OCT-2004",37898.5,85.5262,-28.261,19.1292  
"05-OCT-2004",37898.5,86.0068,-28.261,19.2655  
"05-OCT-2004",37898.5,86.4875,-28.261,19.3733  
"05-OCT-2004",37898.5,86.9682,-28.261,19.391  
"05-OCT-2004",37898.5,87.4489,-28.261,19.3371  
"05-OCT-2004",37898.5,87.9296,-28.261,19.1709  
"05-OCT-2004",37898.5,88.4104,-28.261,18.9972  
"05-OCT-2004",37898.5,88.8912,-28.261,18.7794  
"05-OCT-2004",37898.5,89.372,-28.261,18.5383  
"05-OCT-2004",37898.5,89.8529,-28.261,18.3226  
"05-OCT-2004",37898.5,90.3338,-28.261,18.1542  
"05-OCT-2004",37898.5,90.8147,-28.261,18.0867  
"05-OCT-2004",37898.5,91.2957,-28.261,18.1026  
"05-OCT-2004",37898.5,91.7767,-28.261,18.1819  
"05-OCT-2004",37898.5,92.2578,-28.261,18.1983  
"05-OCT-2004",37898.5,92.7389,-28.261,17.9523  
"05-OCT-2004",37898.5,93.2201,-28.261,17.6502  
"05-OCT-2004",37898.5,93.7013,-28.261,17.5834  
"05-OCT-2004",37898.5,94.1826,-28.261,17.6354  
"05-OCT-2004",37898.5,94.6639,-28.261,17.631  
"05-OCT-2004",37898.5,95.1453,-28.261,17.5895  
"05-OCT-2004",37898.5,95.6267,-28.261,17.5346  
"05-OCT-2004",37898.5,96.1082,-28.261,17.7082  
"05-OCT-2004",37898.5,96.5898,-28.261,18.0764  
"05-OCT-2004",37898.5,97.0714,-28.261,18.3489  
"05-OCT-2004",37898.5,97.5531,-28.261,18.4806  
"05-OCT-2004",37898.5,98.0349,-28.261,18.5429  
"05-OCT-2004",37898.5,98.5167,-28.261,18.5269  
"05-OCT-2004",37898.5,98.9986,-28.261,18.5279  
"05-OCT-2004",37898.5,99.4806,-28.261,18.5319  
"05-OCT-2004",37898.5,99.9626,-28.261,18.4675  
"05-OCT-2004",37898.5,100.445,-28.261,18.3413  
"05-OCT-2004",37898.5,100.927,-28.261,18.3141  
"05-OCT-2004",37898.5,101.409,-28.261,18.4476  
"05-OCT-2004",37898.5,101.892,-28.261,18.7906  
"05-OCT-2004",37898.5,102.374,-28.261,18.9057  
"05-OCT-2004",37898.5,102.857,-28.261,18.7914  
"05-OCT-2004",37898.5,103.339,-28.261,18.681  
"05-OCT-2004",37898.5,103.822,-28.261,18.7202  
"05-OCT-2004",37898.5,104.305,-28.261,18.8292  
"05-OCT-2004",37898.5,104.788,-28.261,19.0004  
"05-OCT-2004",37898.5,105.271,-28.261,19.0113  
"05-OCT-2004",37898.5,105.754,-28.261,18.8145  
"05-OCT-2004",37898.5,106.238,-28.261,18.6416  
"05-OCT-2004",37898.5,106.721,-28.261,18.5279  
"05-OCT-2004",37898.5,107.204,-28.261,18.5379  
"05-OCT-2004",37898.5,107.688,-28.261,18.707  
"05-OCT-2004",37898.5,108.172,-28.261,18.8202  
"05-OCT-2004",37898.5,108.656,-28.261,19.1721  
"05-OCT-2004",37898.5,109.14,-28.261,19.6671  
"05-OCT-2004",37898.5,109.624,-28.261,19.8664  
"05-OCT-2004",37898.5,110.108,-28.261,19.7347  
"05-OCT-2004",37898.5,110.592,-28.261,19.3096  
"05-OCT-2004",37898.5,111.077,-28.261,19.0568  
"05-OCT-2004",37898.5,111.561,-28.261,19.4196  
"05-OCT-2004",37898.5,112.046,-28.261,19.7348  
"05-OCT-2004",37898.5,112.531,-28.261,19.2528  
"05-OCT-2004",37898.5,113.016,-28.261,19.0484  
"05-OCT-2004",37898.5,113.501,-28.261,-1.E+34  
"05-OCT-2004",37898.5,113.987,-28.261,-1.E+34  
"05-OCT-2004",37898.5,114.472,-28.261,-1.E+34  
"05-OCT-2004",37898.5,114.958,-28.261,-1.E+34  
"05-OCT-2004",37898.5,115.444,-28.261,-1.E+34  
"05-OCT-2004",37898.5,115.93,-28.261,-1.E+34  
"05-OCT-2004",37898.5,116.416,-28.261,-1.E+34  
"05-OCT-2004",37898.5,116.902,-28.261,-1.E+34  
"05-OCT-2004",37898.5,117.389,-28.261,-1.E+34  
"05-OCT-2004",37898.5,117.875,-28.261,-1.E+34  
"05-OCT-2004",37898.5,118.362,-28.261,-1.E+34  
"05-OCT-2004",37898.5,118.849,-28.261,-1.E+34  
"05-OCT-2004",37898.5,119.336,-28.261,-1.E+34  
"05-OCT-2004",37898.5,119.824,-28.261,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,34.311,-27.7681,22.6347  
"05-OCT-2004",37898.5,34.801,-27.7681,22.9285  
"05-OCT-2004",37898.5,35.2908,-27.7681,22.9254  
"05-OCT-2004",37898.5,35.7803,-27.7681,22.6326  
"05-OCT-2004",37898.5,36.2696,-27.7681,22.325  
"05-OCT-2004",37898.5,36.7587,-27.7681,21.9946  
"05-OCT-2004",37898.5,37.2476,-27.7681,21.7131  
"05-OCT-2004",37898.5,37.7362,-27.7681,21.5213  
"05-OCT-2004",37898.5,38.2246,-27.7681,21.4185  
"05-OCT-2004",37898.5,38.7128,-27.7681,21.547  
"05-OCT-2004",37898.5,39.2008,-27.7681,21.7587  
"05-OCT-2004",37898.5,39.6886,-27.7681,21.924  
"05-OCT-2004",37898.5,40.1762,-27.7681,22.1133  
"05-OCT-2004",37898.5,40.6637,-27.7681,22.254  
"05-OCT-2004",37898.5,41.1509,-27.7681,22.2491  
"05-OCT-2004",37898.5,41.6379,-27.7681,22.1269  
"05-OCT-2004",37898.5,42.1248,-27.7681,22.0809  
"05-OCT-2004",37898.5,42.6114,-27.7681,22.1971  
"05-OCT-2004",37898.5,43.0979,-27.7681,22.3423  
"05-OCT-2004",37898.5,43.5842,-27.7681,22.4776  
"05-OCT-2004",37898.5,44.0704,-27.7681,22.5948  
"05-OCT-2004",37898.5,44.5564,-27.7681,22.6314  
"05-OCT-2004",37898.5,45.0422,-27.7681,22.6694  
"05-OCT-2004",37898.5,45.5279,-27.7681,22.7058  
"05-OCT-2004",37898.5,46.0134,-27.7681,22.8016  
"05-OCT-2004",37898.5,46.4987,-27.7681,22.9429  
"05-OCT-2004",37898.5,46.9839,-27.7681,22.9958  
"05-OCT-2004",37898.5,47.469,-27.7681,22.9771  
"05-OCT-2004",37898.5,47.9539,-27.7681,22.8186  
"05-OCT-2004",37898.5,48.4386,-27.7681,22.6225  
"05-OCT-2004",37898.5,48.9233,-27.7681,22.3232  
"05-OCT-2004",37898.5,49.4077,-27.7681,22.0897  
"05-OCT-2004",37898.5,49.8921,-27.7681,22.0854  
"05-OCT-2004",37898.5,50.3763,-27.7681,22.3568  
"05-OCT-2004",37898.5,50.8604,-27.7681,22.6263  
"05-OCT-2004",37898.5,51.3444,-27.7681,22.6359  
"05-OCT-2004",37898.5,51.8282,-27.7681,22.4963  
"05-OCT-2004",37898.5,52.312,-27.7681,22.3074  
"05-OCT-2004",37898.5,52.7956,-27.7681,22.269  
"05-OCT-2004",37898.5,53.2791,-27.7681,22.2772  
"05-OCT-2004",37898.5,53.7625,-27.7681,22.1055  
"05-OCT-2004",37898.5,54.2457,-27.7681,21.8718  
"05-OCT-2004",37898.5,54.7289,-27.7681,21.8476  
"05-OCT-2004",37898.5,55.212,-27.7681,21.9601  
"05-OCT-2004",37898.5,55.6949,-27.7681,22.046  
"05-OCT-2004",37898.5,56.1778,-27.7681,22.0581  
"05-OCT-2004",37898.5,56.6606,-27.7681,22.0682  
"05-OCT-2004",37898.5,57.1432,-27.7681,22.0091  
"05-OCT-2004",37898.5,57.6258,-27.7681,21.7994  
"05-OCT-2004",37898.5,58.1083,-27.7681,21.6823  
"05-OCT-2004",37898.5,58.5907,-27.7681,21.6948  
"05-OCT-2004",37898.5,59.073,-27.7681,21.7858  
"05-OCT-2004",37898.5,59.5552,-27.7681,21.8906  
"05-OCT-2004",37898.5,60.0373,-27.7681,21.9574  
"05-OCT-2004",37898.5,60.5194,-27.7681,21.9264  
"05-OCT-2004",37898.5,61.0014,-27.7681,21.8374  
"05-OCT-2004",37898.5,61.4833,-27.7681,21.7531  
"05-OCT-2004",37898.5,61.9651,-27.7681,21.7491  
"05-OCT-2004",37898.5,62.4469,-27.7681,21.768  
"05-OCT-2004",37898.5,62.9286,-27.7681,21.7491  
"05-OCT-2004",37898.5,63.4102,-27.7681,21.6846  
"05-OCT-2004",37898.5,63.8918,-27.7681,21.5647  
"05-OCT-2004",37898.5,64.3733,-27.7681,21.3908  
"05-OCT-2004",37898.5,64.8547,-27.7681,21.2235  
"05-OCT-2004",37898.5,65.3361,-27.7681,21.1185  
"05-OCT-2004",37898.5,65.8175,-27.7681,21.0509  
"05-OCT-2004",37898.5,66.2987,-27.7681,20.9966  
"05-OCT-2004",37898.5,66.7799,-27.7681,20.8775  
"05-OCT-2004",37898.5,67.2611,-27.7681,20.7207  
"05-OCT-2004",37898.5,67.7422,-27.7681,20.6108  
"05-OCT-2004",37898.5,68.2233,-27.7681,20.5675  
"05-OCT-2004",37898.5,68.7043,-27.7681,20.4677  
"05-OCT-2004",37898.5,69.1853,-27.7681,20.3348  
"05-OCT-2004",37898.5,69.6662,-27.7681,20.214  
"05-OCT-2004",37898.5,70.1471,-27.7681,20.1231  
"05-OCT-2004",37898.5,70.628,-27.7681,20.036  
"05-OCT-2004",37898.5,71.1088,-27.7681,20.0068  
"05-OCT-2004",37898.5,71.5896,-27.7681,20.038  
"05-OCT-2004",37898.5,72.0704,-27.7681,20.0325  
"05-OCT-2004",37898.5,72.5511,-27.7681,20.0801  
"05-OCT-2004",37898.5,73.0318,-27.7681,20.0726  
"05-OCT-2004",37898.5,73.5125,-27.7681,20.0645  
"05-OCT-2004",37898.5,73.9932,-27.7681,20.1471  
"05-OCT-2004",37898.5,74.4738,-27.7681,20.2464  
"05-OCT-2004",37898.5,74.9544,-27.7681,20.2731  
"05-OCT-2004",37898.5,75.435,-27.7681,20.2752  
"05-OCT-2004",37898.5,75.9156,-27.7681,20.2446  
"05-OCT-2004",37898.5,76.3961,-27.7681,20.215  
"05-OCT-2004",37898.5,76.8767,-27.7681,20.1297  
"05-OCT-2004",37898.5,77.3572,-27.7681,20.0613  
"05-OCT-2004",37898.5,77.8377,-27.7681,19.989  
"05-OCT-2004",37898.5,78.3182,-27.7681,19.8641  
"05-OCT-2004",37898.5,78.7987,-27.7681,19.7543  
"05-OCT-2004",37898.5,79.2793,-27.7681,19.7607  
"05-OCT-2004",37898.5,79.7598,-27.7681,19.749  
"05-OCT-2004",37898.5,80.2403,-27.7681,19.5917  
"05-OCT-2004",37898.5,80.7208,-27.7681,19.2837  
"05-OCT-2004",37898.5,81.2013,-27.7681,19.1194  
"05-OCT-2004",37898.5,81.6818,-27.7681,19.053  
"05-OCT-2004",37898.5,82.1623,-27.7681,19.032  
