Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2005",38313.5,52.7956,-28.7561,22.0663  
"24-NOV-2005",38313.5,53.2791,-28.7561,21.8511  
"24-NOV-2005",38313.5,53.7625,-28.7561,21.7962  
"24-NOV-2005",38313.5,54.2457,-28.7561,21.8131  
"24-NOV-2005",38313.5,54.7289,-28.7561,21.8859  
"24-NOV-2005",38313.5,55.212,-28.7561,21.8193  
"24-NOV-2005",38313.5,55.6949,-28.7561,21.42  
"24-NOV-2005",38313.5,56.1778,-28.7561,21.0434  
"24-NOV-2005",38313.5,56.6606,-28.7561,20.8827  
"24-NOV-2005",38313.5,57.1432,-28.7561,20.7949  
"24-NOV-2005",38313.5,57.6258,-28.7561,20.8101  
"24-NOV-2005",38313.5,58.1083,-28.7561,20.858  
"24-NOV-2005",38313.5,58.5907,-28.7561,20.8501  
"24-NOV-2005",38313.5,59.073,-28.7561,20.8781  
"24-NOV-2005",38313.5,59.5552,-28.7561,20.9405  
"24-NOV-2005",38313.5,60.0373,-28.7561,21.0141  
"24-NOV-2005",38313.5,60.5194,-28.7561,21.022  
"24-NOV-2005",38313.5,61.0014,-28.7561,20.8506  
"24-NOV-2005",38313.5,61.4833,-28.7561,20.7303  
"24-NOV-2005",38313.5,61.9651,-28.7561,20.7443  
"24-NOV-2005",38313.5,62.4469,-28.7561,20.7868  
"24-NOV-2005",38313.5,62.9286,-28.7561,20.9128  
"24-NOV-2005",38313.5,63.4102,-28.7561,21.2097  
"24-NOV-2005",38313.5,63.8918,-28.7561,21.4959  
"24-NOV-2005",38313.5,64.3733,-28.7561,21.5693  
"24-NOV-2005",38313.5,64.8547,-28.7561,21.5434  
"24-NOV-2005",38313.5,65.3361,-28.7561,21.498  
"24-NOV-2005",38313.5,65.8175,-28.7561,21.4121  
"24-NOV-2005",38313.5,66.2987,-28.7561,21.283  
"24-NOV-2005",38313.5,66.7799,-28.7561,21.219  
"24-NOV-2005",38313.5,67.2611,-28.7561,21.2241  
"24-NOV-2005",38313.5,67.7422,-28.7561,21.2412  
"24-NOV-2005",38313.5,68.2233,-28.7561,21.2377  
"24-NOV-2005",38313.5,68.7043,-28.7561,21.1968  
"24-NOV-2005",38313.5,69.1853,-28.7561,21.0803  
"24-NOV-2005",38313.5,69.6662,-28.7561,20.9578  
"24-NOV-2005",38313.5,70.1471,-28.7561,20.9156  
"24-NOV-2005",38313.5,70.628,-28.7561,20.9699  
"24-NOV-2005",38313.5,71.1088,-28.7561,21.0722  
"24-NOV-2005",38313.5,71.5896,-28.7561,21.1505  
"24-NOV-2005",38313.5,72.0704,-28.7561,21.1483  
"24-NOV-2005",38313.5,72.5511,-28.7561,21.0981  
"24-NOV-2005",38313.5,73.0318,-28.7561,21.0195  
"24-NOV-2005",38313.5,73.5125,-28.7561,20.9517  
"24-NOV-2005",38313.5,73.9932,-28.7561,20.9278  
"24-NOV-2005",38313.5,74.4738,-28.7561,20.8246  
"24-NOV-2005",38313.5,74.9544,-28.7561,20.606  
"24-NOV-2005",38313.5,75.435,-28.7561,20.3983  
"24-NOV-2005",38313.5,75.9156,-28.7561,20.1747  
"24-NOV-2005",38313.5,76.3961,-28.7561,19.8333  
"24-NOV-2005",38313.5,76.8767,-28.7561,19.5662  
"24-NOV-2005",38313.5,77.3572,-28.7561,19.6117  
"24-NOV-2005",38313.5,77.8377,-28.7561,19.851  
"24-NOV-2005",38313.5,78.3182,-28.7561,19.9247  
"24-NOV-2005",38313.5,78.7987,-28.7561,19.8993  
"24-NOV-2005",38313.5,79.2793,-28.7561,19.7324  
"24-NOV-2005",38313.5,79.7598,-28.7561,19.5881  
"24-NOV-2005",38313.5,80.2403,-28.7561,19.4217  
"24-NOV-2005",38313.5,80.7208,-28.7561,19.2463  
"24-NOV-2005",38313.5,81.2013,-28.7561,19.238  
"24-NOV-2005",38313.5,81.6818,-28.7561,19.4722  
"24-NOV-2005",38313.5,82.1623,-28.7561,19.8121  
"24-NOV-2005",38313.5,82.6428,-28.7561,20.1137  
"24-NOV-2005",38313.5,83.1233,-28.7561,20.232  
"24-NOV-2005",38313.5,83.6039,-28.7561,20.2916  
"24-NOV-2005",38313.5,84.0844,-28.7561,20.3212  
"24-NOV-2005",38313.5,84.565,-28.7561,20.2815  
"24-NOV-2005",38313.5,85.0456,-28.7561,20.411  
"24-NOV-2005",38313.5,85.5262,-28.7561,20.6069  
"24-NOV-2005",38313.5,86.0068,-28.7561,20.7675  
"24-NOV-2005",38313.5,86.4875,-28.7561,20.847  
"24-NOV-2005",38313.5,86.9682,-28.7561,20.7395  
"24-NOV-2005",38313.5,87.4489,-28.7561,20.5637  
"24-NOV-2005",38313.5,87.9296,-28.7561,20.4108  
"24-NOV-2005",38313.5,88.4104,-28.7561,20.3119  
"24-NOV-2005",38313.5,88.8912,-28.7561,20.3232  
"24-NOV-2005",38313.5,89.372,-28.7561,20.4181  
"24-NOV-2005",38313.5,89.8529,-28.7561,20.4989  
"24-NOV-2005",38313.5,90.3338,-28.7561,20.4526  
"24-NOV-2005",38313.5,90.8147,-28.7561,20.3121  
"24-NOV-2005",38313.5,91.2957,-28.7561,20.1678  
"24-NOV-2005",38313.5,91.7767,-28.7561,20.1112  
"24-NOV-2005",38313.5,92.2578,-28.7561,20.1587  
"24-NOV-2005",38313.5,92.7389,-28.7561,20.2217  
"24-NOV-2005",38313.5,93.2201,-28.7561,20.272  
"24-NOV-2005",38313.5,93.7013,-28.7561,20.26  
"24-NOV-2005",38313.5,94.1826,-28.7561,20.1711  
"24-NOV-2005",38313.5,94.6639,-28.7561,20.0053  
"24-NOV-2005",38313.5,95.1453,-28.7561,19.8462  
"24-NOV-2005",38313.5,95.6267,-28.7561,19.7462  
"24-NOV-2005",38313.5,96.1082,-28.7561,19.6645  
"24-NOV-2005",38313.5,96.5898,-28.7561,19.6149  
"24-NOV-2005",38313.5,97.0714,-28.7561,19.5658  
"24-NOV-2005",38313.5,97.5531,-28.7561,19.5272  
"24-NOV-2005",38313.5,98.0349,-28.7561,19.5662  
"24-NOV-2005",38313.5,98.5167,-28.7561,19.6107  
"24-NOV-2005",38313.5,98.9986,-28.7561,19.7177  
"24-NOV-2005",38313.5,99.4806,-28.7561,19.7971  
"24-NOV-2005",38313.5,99.9626,-28.7561,19.6481  
"24-NOV-2005",38313.5,100.445,-28.7561,19.3444  
"24-NOV-2005",38313.5,100.927,-28.7561,18.9056  
"24-NOV-2005",38313.5,101.409,-28.7561,18.7805  
"24-NOV-2005",38313.5,101.892,-28.7561,18.9047  
"24-NOV-2005",38313.5,102.374,-28.7561,19.0105  
"24-NOV-2005",38313.5,102.857,-28.7561,19.1242  
"24-NOV-2005",38313.5,103.339,-28.7561,19.1289  
"24-NOV-2005",38313.5,103.822,-28.7561,19.2107  
"24-NOV-2005",38313.5,104.305,-28.7561,19.3848  
"24-NOV-2005",38313.5,104.788,-28.7561,19.7471  
"24-NOV-2005",38313.5,105.271,-28.7561,20.0584  
"24-NOV-2005",38313.5,105.754,-28.7561,20.2719  
"24-NOV-2005",38313.5,106.238,-28.7561,20.0846  
"24-NOV-2005",38313.5,106.721,-28.7561,19.5689  
"24-NOV-2005",38313.5,107.204,-28.7561,18.8948  
"24-NOV-2005",38313.5,107.688,-28.7561,18.6762  
"24-NOV-2005",38313.5,108.172,-28.7561,18.6904  
"24-NOV-2005",38313.5,108.656,-28.7561,18.6887  
"24-NOV-2005",38313.5,109.14,-28.7561,18.6211  
"24-NOV-2005",38313.5,109.624,-28.7561,18.7043  
"24-NOV-2005",38313.5,110.108,-28.7561,19.2792  
"24-NOV-2005",38313.5,110.592,-28.7561,19.7863  
"24-NOV-2005",38313.5,111.077,-28.7561,20.1826  
"24-NOV-2005",38313.5,111.561,-28.7561,20.2603  
"24-NOV-2005",38313.5,112.046,-28.7561,20.0518  
"24-NOV-2005",38313.5,112.531,-28.7561,19.6207  
"24-NOV-2005",38313.5,113.016,-28.7561,19.3597  
"24-NOV-2005",38313.5,113.501,-28.7561,19.3625  
"24-NOV-2005",38313.5,113.987,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,114.472,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,114.958,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,115.444,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,115.93,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,116.416,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,116.902,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,117.389,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,117.875,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,118.362,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,118.849,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,119.336,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,119.824,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,29.8893,-28.261,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-28.261,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-28.261,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-28.261,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-28.261,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-28.261,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-28.261,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-28.261,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-28.261,-1.E+34  
"24-NOV-2005",38313.5,34.311,-28.261,24.0669  
"24-NOV-2005",38313.5,34.801,-28.261,24.3828  
"24-NOV-2005",38313.5,35.2908,-28.261,24.2361  
"24-NOV-2005",38313.5,35.7803,-28.261,23.7525  
"24-NOV-2005",38313.5,36.2696,-28.261,23.6725  
"24-NOV-2005",38313.5,36.7587,-28.261,23.7648  
"24-NOV-2005",38313.5,37.2476,-28.261,23.8789  
"24-NOV-2005",38313.5,37.7362,-28.261,23.9083  
"24-NOV-2005",38313.5,38.2246,-28.261,23.7926  
"24-NOV-2005",38313.5,38.7128,-28.261,23.7012  
"24-NOV-2005",38313.5,39.2008,-28.261,23.681  
"24-NOV-2005",38313.5,39.6886,-28.261,23.6887  
"24-NOV-2005",38313.5,40.1762,-28.261,23.6991  
"24-NOV-2005",38313.5,40.6637,-28.261,23.7659  
"24-NOV-2005",38313.5,41.1509,-28.261,23.8777  
"24-NOV-2005",38313.5,41.6379,-28.261,23.8969  
"24-NOV-2005",38313.5,42.1248,-28.261,23.8764  
"24-NOV-2005",38313.5,42.6114,-28.261,23.8877  
"24-NOV-2005",38313.5,43.0979,-28.261,23.937  
"24-NOV-2005",38313.5,43.5842,-28.261,23.9607  
"24-NOV-2005",38313.5,44.0704,-28.261,23.8834  
"24-NOV-2005",38313.5,44.5564,-28.261,23.7942  
"24-NOV-2005",38313.5,45.0422,-28.261,23.7557  
"24-NOV-2005",38313.5,45.5279,-28.261,23.7368  
"24-NOV-2005",38313.5,46.0134,-28.261,23.7031  
"24-NOV-2005",38313.5,46.4987,-28.261,23.6359  
"24-NOV-2005",38313.5,46.9839,-28.261,23.541  
"24-NOV-2005",38313.5,47.469,-28.261,23.3799  
"24-NOV-2005",38313.5,47.9539,-28.261,23.1786  
"24-NOV-2005",38313.5,48.4386,-28.261,23.0361  
"24-NOV-2005",38313.5,48.9233,-28.261,22.9765  
"24-NOV-2005",38313.5,49.4077,-28.261,22.9156  
"24-NOV-2005",38313.5,49.8921,-28.261,22.7497  
"24-NOV-2005",38313.5,50.3763,-28.261,22.5384  
"24-NOV-2005",38313.5,50.8604,-28.261,22.4336  
"24-NOV-2005",38313.5,51.3444,-28.261,22.4436  
"24-NOV-2005",38313.5,51.8282,-28.261,22.4712  
"24-NOV-2005",38313.5,52.312,-28.261,22.3841  
"24-NOV-2005",38313.5,52.7956,-28.261,22.1509  
"24-NOV-2005",38313.5,53.2791,-28.261,21.9248  
"24-NOV-2005",38313.5,53.7625,-28.261,21.8827  
"24-NOV-2005",38313.5,54.2457,-28.261,21.9677  
"24-NOV-2005",38313.5,54.7289,-28.261,22.0281  
"24-NOV-2005",38313.5,55.212,-28.261,21.8971  
"24-NOV-2005",38313.5,55.6949,-28.261,21.5854  
"24-NOV-2005",38313.5,56.1778,-28.261,21.277  
"24-NOV-2005",38313.5,56.6606,-28.261,21.1509  
"24-NOV-2005",38313.5,57.1432,-28.261,21.0865  
"24-NOV-2005",38313.5,57.6258,-28.261,21.0599  
"24-NOV-2005",38313.5,58.1083,-28.261,21.0937  
"24-NOV-2005",38313.5,58.5907,-28.261,21.1597  
"24-NOV-2005",38313.5,59.073,-28.261,21.2481  
"24-NOV-2005",38313.5,59.5552,-28.261,21.3337  
"24-NOV-2005",38313.5,60.0373,-28.261,21.3824  
"24-NOV-2005",38313.5,60.5194,-28.261,21.3833  
"24-NOV-2005",38313.5,61.0014,-28.261,21.3072  
"24-NOV-2005",38313.5,61.4833,-28.261,21.2732  
"24-NOV-2005",38313.5,61.9651,-28.261,21.2828  
"24-NOV-2005",38313.5,62.4469,-28.261,21.3432  
"24-NOV-2005",38313.5,62.9286,-28.261,21.4536  
"24-NOV-2005",38313.5,63.4102,-28.261,21.6398  
"24-NOV-2005",38313.5,63.8918,-28.261,21.8531  
"24-NOV-2005",38313.5,64.3733,-28.261,21.9193  
"24-NOV-2005",38313.5,64.8547,-28.261,21.8702  
"24-NOV-2005",38313.5,65.3361,-28.261,21.7987  
"24-NOV-2005",38313.5,65.8175,-28.261,21.7033  
"24-NOV-2005",38313.5,66.2987,-28.261,21.5953  
"24-NOV-2005",38313.5,66.7799,-28.261,21.5738  
"24-NOV-2005",38313.5,67.2611,-28.261,21.5803  
"24-NOV-2005",38313.5,67.7422,-28.261,21.5621  
"24-NOV-2005",38313.5,68.2233,-28.261,21.5359  
"24-NOV-2005",38313.5,68.7043,-28.261,21.4781  
"24-NOV-2005",38313.5,69.1853,-28.261,21.3368  
"24-NOV-2005",38313.5,69.6662,-28.261,21.1749  
"24-NOV-2005",38313.5,70.1471,-28.261,21.0839  
"24-NOV-2005",38313.5,70.628,-28.261,21.1174  
"24-NOV-2005",38313.5,71.1088,-28.261,21.2119  
"24-NOV-2005",38313.5,71.5896,-28.261,21.3117  
"24-NOV-2005",38313.5,72.0704,-28.261,21.3449  
"24-NOV-2005",38313.5,72.5511,-28.261,21.3018  
"24-NOV-2005",38313.5,73.0318,-28.261,21.1922  
"24-NOV-2005",38313.5,73.5125,-28.261,21.1059  
"24-NOV-2005",38313.5,73.9932,-28.261,21.0768  
"24-NOV-2005",38313.5,74.4738,-28.261,20.9451  
"24-NOV-2005",38313.5,74.9544,-28.261,20.7001  
"24-NOV-2005",38313.5,75.435,-28.261,20.5107  
"24-NOV-2005",38313.5,75.9156,-28.261,20.3367  
"24-NOV-2005",38313.5,76.3961,-28.261,20.0694  
"24-NOV-2005",38313.5,76.8767,-28.261,19.9172  
"24-NOV-2005",38313.5,77.3572,-28.261,20.046  
"24-NOV-2005",38313.5,77.8377,-28.261,20.2867  
"24-NOV-2005",38313.5,78.3182,-28.261,20.4022  
"24-NOV-2005",38313.5,78.7987,-28.261,20.3872  
"24-NOV-2005",38313.5,79.2793,-28.261,20.1549  
"24-NOV-2005",38313.5,79.7598,-28.261,19.9241  
"24-NOV-2005",38313.5,80.2403,-28.261,19.7319  
"24-NOV-2005",38313.5,80.7208,-28.261,19.615  
"24-NOV-2005",38313.5,81.2013,-28.261,19.6277  
"24-NOV-2005",38313.5,81.6818,-28.261,19.7998  
"24-NOV-2005",38313.5,82.1623,-28.261,20.108  
"24-NOV-2005",38313.5,82.6428,-28.261,20.4586  
"24-NOV-2005",38313.5,83.1233,-28.261,20.7302  
"24-NOV-2005",38313.5,83.6039,-28.261,20.8056  
"24-NOV-2005",38313.5,84.0844,-28.261,20.8103  
"24-NOV-2005",38313.5,84.565,-28.261,20.7289  
"24-NOV-2005",38313.5,85.0456,-28.261,20.8343  
"24-NOV-2005",38313.5,85.5262,-28.261,21.1001  
"24-NOV-2005",38313.5,86.0068,-28.261,21.2615  
"24-NOV-2005",38313.5,86.4875,-28.261,21.2672  
"24-NOV-2005",38313.5,86.9682,-28.261,21.1136  
"24-NOV-2005",38313.5,87.4489,-28.261,20.8766  
"24-NOV-2005",38313.5,87.9296,-28.261,20.6955  
"24-NOV-2005",38313.5,88.4104,-28.261,20.5819  
"24-NOV-2005",38313.5,88.8912,-28.261,20.5596  
"24-NOV-2005",38313.5,89.372,-28.261,20.5995  
"24-NOV-2005",38313.5,89.8529,-28.261,20.6305  
"24-NOV-2005",38313.5,90.3338,-28.261,20.5852  
"24-NOV-2005",38313.5,90.8147,-28.261,20.4805  
"24-NOV-2005",38313.5,91.2957,-28.261,20.3799  
"24-NOV-2005",38313.5,91.7767,-28.261,20.3488  
"24-NOV-2005",38313.5,92.2578,-28.261,20.3399  
"24-NOV-2005",38313.5,92.7389,-28.261,20.3335  
"24-NOV-2005",38313.5,93.2201,-28.261,20.3813  
"24-NOV-2005",38313.5,93.7013,-28.261,20.4279  
"24-NOV-2005",38313.5,94.1826,-28.261,20.3569  
"24-NOV-2005",38313.5,94.6639,-28.261,20.1207  
"24-NOV-2005",38313.5,95.1453,-28.261,19.9219  
"24-NOV-2005",38313.5,95.6267,-28.261,19.8197  
"24-NOV-2005",38313.5,96.1082,-28.261,19.7281  
"24-NOV-2005",38313.5,96.5898,-28.261,19.7018  
"24-NOV-2005",38313.5,97.0714,-28.261,19.6821  
"24-NOV-2005",38313.5,97.5531,-28.261,19.6676  
"24-NOV-2005",38313.5,98.0349,-28.261,19.6873  
"24-NOV-2005",38313.5,98.5167,-28.261,19.6771  
"24-NOV-2005",38313.5,98.9986,-28.261,19.7783  
"24-NOV-2005",38313.5,99.4806,-28.261,19.8862  
"24-NOV-2005",38313.5,99.9626,-28.261,19.8542  
"24-NOV-2005",38313.5,100.445,-28.261,19.6783  
"24-NOV-2005",38313.5,100.927,-28.261,19.3341  
"24-NOV-2005",38313.5,101.409,-28.261,19.2096  
"24-NOV-2005",38313.5,101.892,-28.261,19.3427  
"24-NOV-2005",38313.5,102.374,-28.261,19.4566  
"24-NOV-2005",38313.5,102.857,-28.261,19.4918  
"24-NOV-2005",38313.5,103.339,-28.261,19.5471  
"24-NOV-2005",38313.5,103.822,-28.261,19.7231  
"24-NOV-2005",38313.5,104.305,-28.261,19.9148  
"24-NOV-2005",38313.5,104.788,-28.261,20.1575  
"24-NOV-2005",38313.5,105.271,-28.261,20.3124  
"24-NOV-2005",38313.5,105.754,-28.261,20.441  
"24-NOV-2005",38313.5,106.238,-28.261,20.4129  
"24-NOV-2005",38313.5,106.721,-28.261,20.1529  
"24-NOV-2005",38313.5,107.204,-28.261,19.4914  
"24-NOV-2005",38313.5,107.688,-28.261,18.9216  
"24-NOV-2005",38313.5,108.172,-28.261,18.929  
"24-NOV-2005",38313.5,108.656,-28.261,19.0619  
"24-NOV-2005",38313.5,109.14,-28.261,19.1757  
"24-NOV-2005",38313.5,109.624,-28.261,19.4062  
"24-NOV-2005",38313.5,110.108,-28.261,19.7727  
"24-NOV-2005",38313.5,110.592,-28.261,20.2116  
"24-NOV-2005",38313.5,111.077,-28.261,20.4715  
"24-NOV-2005",38313.5,111.561,-28.261,20.3969  
"24-NOV-2005",38313.5,112.046,-28.261,20.0715  
"24-NOV-2005",38313.5,112.531,-28.261,19.592  
"24-NOV-2005",38313.5,113.016,-28.261,19.3857  
"24-NOV-2005",38313.5,113.501,-28.261,-1.E+34  
"24-NOV-2005",38313.5,113.987,-28.261,-1.E+34  
"24-NOV-2005",38313.5,114.472,-28.261,-1.E+34  
"24-NOV-2005",38313.5,114.958,-28.261,-1.E+34  
"24-NOV-2005",38313.5,115.444,-28.261,-1.E+34  
"24-NOV-2005",38313.5,115.93,-28.261,-1.E+34  
"24-NOV-2005",38313.5,116.416,-28.261,-1.E+34  
"24-NOV-2005",38313.5,116.902,-28.261,-1.E+34  
"24-NOV-2005",38313.5,117.389,-28.261,-1.E+34  
"24-NOV-2005",38313.5,117.875,-28.261,-1.E+34  
"24-NOV-2005",38313.5,118.362,-28.261,-1.E+34  
"24-NOV-2005",38313.5,118.849,-28.261,-1.E+34  
"24-NOV-2005",38313.5,119.336,-28.261,-1.E+34  
"24-NOV-2005",38313.5,119.824,-28.261,-1.E+34  
"24-NOV-2005",38313.5,29.8893,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,34.311,-27.7681,24.0439  
"24-NOV-2005",38313.5,34.801,-27.7681,24.4771  
"24-NOV-2005",38313.5,35.2908,-27.7681,24.7177  
"24-NOV-2005",38313.5,35.7803,-27.7681,24.5596  
"24-NOV-2005",38313.5,36.2696,-27.7681,24.4038  
"24-NOV-2005",38313.5,36.7587,-27.7681,24.3108  
"24-NOV-2005",38313.5,37.2476,-27.7681,24.2998  
"24-NOV-2005",38313.5,37.7362,-27.7681,24.2864  
"24-NOV-2005",38313.5,38.2246,-27.7681,24.1362  
"24-NOV-2005",38313.5,38.7128,-27.7681,23.9791  
"24-NOV-2005",38313.5,39.2008,-27.7681,23.9251  
"24-NOV-2005",38313.5,39.6886,-27.7681,23.9195  
"24-NOV-2005",38313.5,40.1762,-27.7681,23.9088  
"24-NOV-2005",38313.5,40.6637,-27.7681,23.9056  
"24-NOV-2005",38313.5,41.1509,-27.7681,23.9743  
"24-NOV-2005",38313.5,41.6379,-27.7681,24.0169  
"24-NOV-2005",38313.5,42.1248,-27.7681,24.0344  
"24-NOV-2005",38313.5,42.6114,-27.7681,24.0731  
"24-NOV-2005",38313.5,43.0979,-27.7681,24.1616  
"24-NOV-2005",38313.5,43.5842,-27.7681,24.2307  
"24-NOV-2005",38313.5,44.0704,-27.7681,24.2298  
"24-NOV-2005",38313.5,44.5564,-27.7681,24.1648  
"24-NOV-2005",38313.5,45.0422,-27.7681,24.093  
"24-NOV-2005",38313.5,45.5279,-27.7681,24.0402  
"24-NOV-2005",38313.5,46.0134,-27.7681,24.0213  
"24-NOV-2005",38313.5,46.4987,-27.7681,24.023  
"24-NOV-2005",38313.5,46.9839,-27.7681,24.0024  
"24-NOV-2005",38313.5,47.469,-27.7681,23.8914  
"24-NOV-2005",38313.5,47.9539,-27.7681,23.6496  
"24-NOV-2005",38313.5,48.4386,-27.7681,23.3105  
"24-NOV-2005",38313.5,48.9233,-27.7681,23.0462  
"24-NOV-2005",38313.5,49.4077,-27.7681,22.924  
"24-NOV-2005",38313.5,49.8921,-27.7681,22.7864  
"24-NOV-2005",38313.5,50.3763,-27.7681,22.6117  
"24-NOV-2005",38313.5,50.8604,-27.7681,22.5434  
"24-NOV-2005",38313.5,51.3444,-27.7681,22.5706  
"24-NOV-2005",38313.5,51.8282,-27.7681,22.5776  
"24-NOV-2005",38313.5,52.312,-27.7681,22.4705  
"24-NOV-2005",38313.5,52.7956,-27.7681,22.2456  
"24-NOV-2005",38313.5,53.2791,-27.7681,21.9577  
"24-NOV-2005",38313.5,53.7625,-27.7681,21.933  
"24-NOV-2005",38313.5,54.2457,-27.7681,22.0319  
"24-NOV-2005",38313.5,54.7289,-27.7681,22.0102  
"24-NOV-2005",38313.5,55.212,-27.7681,21.9133  
"24-NOV-2005",38313.5,55.6949,-27.7681,21.7559  
"24-NOV-2005",38313.5,56.1778,-27.7681,21.6126  
"24-NOV-2005",38313.5,56.6606,-27.7681,21.5777  
"24-NOV-2005",38313.5,57.1432,-27.7681,21.575  
"24-NOV-2005",38313.5,57.6258,-27.7681,21.5745  
"24-NOV-2005",38313.5,58.1083,-27.7681,21.6016  
"24-NOV-2005",38313.5,58.5907,-27.7681,21.6344  
"24-NOV-2005",38313.5,59.073,-27.7681,21.6608  
"24-NOV-2005",38313.5,59.5552,-27.7681,21.677  
"24-NOV-2005",38313.5,60.0373,-27.7681,21.6823  
"24-NOV-2005",38313.5,60.5194,-27.7681,21.6652  
"24-NOV-2005",38313.5,61.0014,-27.7681,21.6235  
"24-NOV-2005",38313.5,61.4833,-27.7681,21.6202  
"24-NOV-2005",38313.5,61.9651,-27.7681,21.6849  
"24-NOV-2005",38313.5,62.4469,-27.7681,21.7715  
"24-NOV-2005",38313.5,62.9286,-27.7681,21.8396  
"24-NOV-2005",38313.5,63.4102,-27.7681,21.948  
"24-NOV-2005",38313.5,63.8918,-27.7681,22.1154  
"24-NOV-2005",38313.5,64.3733,-27.7681,22.2047  
"24-NOV-2005",38313.5,64.8547,-27.7681,22.1738  
"24-NOV-2005",38313.5,65.3361,-27.7681,22.0953  
"24-NOV-2005",38313.5,65.8175,-27.7681,21.9931  
"24-NOV-2005",38313.5,66.2987,-27.7681,21.8995  
"24-NOV-2005",38313.5,66.7799,-27.7681,21.9045  
"24-NOV-2005",38313.5,67.2611,-27.7681,21.8845  
"24-NOV-2005",38313.5,67.7422,-27.7681,21.8037  
"24-NOV-2005",38313.5,68.2233,-27.7681,21.7311  
"24-NOV-2005",38313.5,68.7043,-27.7681,21.6391  
"24-NOV-2005",38313.5,69.1853,-27.7681,21.4852  
"24-NOV-2005",38313.5,69.6662,-27.7681,21.3013  
"24-NOV-2005",38313.5,70.1471,-27.7681,21.2022  
"24-NOV-2005",38313.5,70.628,-27.7681,21.2286  
"24-NOV-2005",38313.5,71.1088,-27.7681,21.3528  
"24-NOV-2005",38313.5,71.5896,-27.7681,21.5279  
"24-NOV-2005",38313.5,72.0704,-27.7681,21.6001  
"24-NOV-2005",38313.5,72.5511,-27.7681,21.5355  
"24-NOV-2005",38313.5,73.0318,-27.7681,21.3951  
"24-NOV-2005",38313.5,73.5125,-27.7681,21.2754  
"24-NOV-2005",38313.5,73.9932,-27.7681,21.2066  
"24-NOV-2005",38313.5,74.4738,-27.7681,21.0419  
"24-NOV-2005",38313.5,74.9544,-27.7681,20.7852  
"24-NOV-2005",38313.5,75.435,-27.7681,20.5798  
"24-NOV-2005",38313.5,75.9156,-27.7681,20.4364  
"24-NOV-2005",38313.5,76.3961,-27.7681,20.283  
"24-NOV-2005",38313.5,76.8767,-27.7681,20.2406  
"24-NOV-2005",38313.5,77.3572,-27.7681,20.4216  
"24-NOV-2005",38313.5,77.8377,-27.7681,20.6713  
"24-NOV-2005",38313.5,78.3182,-27.7681,20.8214  
"24-NOV-2005",38313.5,78.7987,-27.7681,20.8165  
"24-NOV-2005",38313.5,79.2793,-27.7681,20.6017  
"24-NOV-2005",38313.5,79.7598,-27.7681,20.3228  
"24-NOV-2005",38313.5,80.2403,-27.7681,20.1746  
"24-NOV-2005",38313.5,80.7208,-27.7681,20.1542  
"24-NOV-2005",38313.5,81.2013,-27.7681,20.1772  
"24-NOV-2005",38313.5,81.6818,-27.7681,20.2054  
"24-NOV-2005",38313.5,82.1623,-27.7681,20.3963  
