Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2004",37948.5,52.7956,-28.7561,22.6668  
"24-NOV-2004",37948.5,53.2791,-28.7561,22.9947  
"24-NOV-2004",37948.5,53.7625,-28.7561,23.3545  
"24-NOV-2004",37948.5,54.2457,-28.7561,23.643  
"24-NOV-2004",37948.5,54.7289,-28.7561,23.8002  
"24-NOV-2004",37948.5,55.212,-28.7561,23.6758  
"24-NOV-2004",37948.5,55.6949,-28.7561,23.4229  
"24-NOV-2004",37948.5,56.1778,-28.7561,23.2876  
"24-NOV-2004",37948.5,56.6606,-28.7561,23.2365  
"24-NOV-2004",37948.5,57.1432,-28.7561,23.2208  
"24-NOV-2004",37948.5,57.6258,-28.7561,23.1641  
"24-NOV-2004",37948.5,58.1083,-28.7561,23.0521  
"24-NOV-2004",37948.5,58.5907,-28.7561,23.079  
"24-NOV-2004",37948.5,59.073,-28.7561,23.1845  
"24-NOV-2004",37948.5,59.5552,-28.7561,23.2691  
"24-NOV-2004",37948.5,60.0373,-28.7561,23.3078  
"24-NOV-2004",37948.5,60.5194,-28.7561,23.2642  
"24-NOV-2004",37948.5,61.0014,-28.7561,23.0355  
"24-NOV-2004",37948.5,61.4833,-28.7561,22.7498  
"24-NOV-2004",37948.5,61.9651,-28.7561,22.5727  
"24-NOV-2004",37948.5,62.4469,-28.7561,22.4484  
"24-NOV-2004",37948.5,62.9286,-28.7561,22.3563  
"24-NOV-2004",37948.5,63.4102,-28.7561,22.3726  
"24-NOV-2004",37948.5,63.8918,-28.7561,22.4441  
"24-NOV-2004",37948.5,64.3733,-28.7561,22.5303  
"24-NOV-2004",37948.5,64.8547,-28.7561,22.5426  
"24-NOV-2004",37948.5,65.3361,-28.7561,22.4924  
"24-NOV-2004",37948.5,65.8175,-28.7561,22.4769  
"24-NOV-2004",37948.5,66.2987,-28.7561,22.433  
"24-NOV-2004",37948.5,66.7799,-28.7561,22.3952  
"24-NOV-2004",37948.5,67.2611,-28.7561,22.3499  
"24-NOV-2004",37948.5,67.7422,-28.7561,22.3014  
"24-NOV-2004",37948.5,68.2233,-28.7561,22.2522  
"24-NOV-2004",37948.5,68.7043,-28.7561,22.1889  
"24-NOV-2004",37948.5,69.1853,-28.7561,22.0709  
"24-NOV-2004",37948.5,69.6662,-28.7561,21.889  
"24-NOV-2004",37948.5,70.1471,-28.7561,21.6983  
"24-NOV-2004",37948.5,70.628,-28.7561,21.4718  
"24-NOV-2004",37948.5,71.1088,-28.7561,21.1552  
"24-NOV-2004",37948.5,71.5896,-28.7561,20.9716  
"24-NOV-2004",37948.5,72.0704,-28.7561,20.9031  
"24-NOV-2004",37948.5,72.5511,-28.7561,21.0387  
"24-NOV-2004",37948.5,73.0318,-28.7561,21.2832  
"24-NOV-2004",37948.5,73.5125,-28.7561,21.3357  
"24-NOV-2004",37948.5,73.9932,-28.7561,21.2301  
"24-NOV-2004",37948.5,74.4738,-28.7561,21.0039  
"24-NOV-2004",37948.5,74.9544,-28.7561,20.7012  
"24-NOV-2004",37948.5,75.435,-28.7561,20.4569  
"24-NOV-2004",37948.5,75.9156,-28.7561,20.2415  
"24-NOV-2004",37948.5,76.3961,-28.7561,20.0294  
"24-NOV-2004",37948.5,76.8767,-28.7561,19.8328  
"24-NOV-2004",37948.5,77.3572,-28.7561,19.7866  
"24-NOV-2004",37948.5,77.8377,-28.7561,19.8729  
"24-NOV-2004",37948.5,78.3182,-28.7561,19.9469  
"24-NOV-2004",37948.5,78.7987,-28.7561,19.97  
"24-NOV-2004",37948.5,79.2793,-28.7561,19.935  
"24-NOV-2004",37948.5,79.7598,-28.7561,19.8793  
"24-NOV-2004",37948.5,80.2403,-28.7561,19.809  
"24-NOV-2004",37948.5,80.7208,-28.7561,19.7929  
"24-NOV-2004",37948.5,81.2013,-28.7561,19.8741  
"24-NOV-2004",37948.5,81.6818,-28.7561,19.9884  
"24-NOV-2004",37948.5,82.1623,-28.7561,20.029  
"24-NOV-2004",37948.5,82.6428,-28.7561,19.9787  
"24-NOV-2004",37948.5,83.1233,-28.7561,19.9503  
"24-NOV-2004",37948.5,83.6039,-28.7561,19.928  
"24-NOV-2004",37948.5,84.0844,-28.7561,19.747  
"24-NOV-2004",37948.5,84.565,-28.7561,19.5847  
"24-NOV-2004",37948.5,85.0456,-28.7561,19.6608  
"24-NOV-2004",37948.5,85.5262,-28.7561,19.7983  
"24-NOV-2004",37948.5,86.0068,-28.7561,19.8213  
"24-NOV-2004",37948.5,86.4875,-28.7561,19.7959  
"24-NOV-2004",37948.5,86.9682,-28.7561,19.7826  
"24-NOV-2004",37948.5,87.4489,-28.7561,19.7412  
"24-NOV-2004",37948.5,87.9296,-28.7561,19.6706  
"24-NOV-2004",37948.5,88.4104,-28.7561,19.6298  
"24-NOV-2004",37948.5,88.8912,-28.7561,19.6339  
"24-NOV-2004",37948.5,89.372,-28.7561,19.5039  
"24-NOV-2004",37948.5,89.8529,-28.7561,19.2851  
"24-NOV-2004",37948.5,90.3338,-28.7561,19.125  
"24-NOV-2004",37948.5,90.8147,-28.7561,19.0246  
"24-NOV-2004",37948.5,91.2957,-28.7561,18.8811  
"24-NOV-2004",37948.5,91.7767,-28.7561,18.6863  
"24-NOV-2004",37948.5,92.2578,-28.7561,18.6587  
"24-NOV-2004",37948.5,92.7389,-28.7561,18.9182  
"24-NOV-2004",37948.5,93.2201,-28.7561,19.2744  
"24-NOV-2004",37948.5,93.7013,-28.7561,19.5357  
"24-NOV-2004",37948.5,94.1826,-28.7561,19.5688  
"24-NOV-2004",37948.5,94.6639,-28.7561,19.3174  
"24-NOV-2004",37948.5,95.1453,-28.7561,18.9551  
"24-NOV-2004",37948.5,95.6267,-28.7561,18.9342  
"24-NOV-2004",37948.5,96.1082,-28.7561,19.2261  
"24-NOV-2004",37948.5,96.5898,-28.7561,19.3004  
"24-NOV-2004",37948.5,97.0714,-28.7561,19.1943  
"24-NOV-2004",37948.5,97.5531,-28.7561,19.1507  
"24-NOV-2004",37948.5,98.0349,-28.7561,19.0613  
"24-NOV-2004",37948.5,98.5167,-28.7561,18.9943  
"24-NOV-2004",37948.5,98.9986,-28.7561,18.9165  
"24-NOV-2004",37948.5,99.4806,-28.7561,18.8679  
"24-NOV-2004",37948.5,99.9626,-28.7561,18.9713  
"24-NOV-2004",37948.5,100.445,-28.7561,19.2457  
"24-NOV-2004",37948.5,100.927,-28.7561,19.7206  
"24-NOV-2004",37948.5,101.409,-28.7561,19.9057  
"24-NOV-2004",37948.5,101.892,-28.7561,19.7827  
"24-NOV-2004",37948.5,102.374,-28.7561,19.6906  
"24-NOV-2004",37948.5,102.857,-28.7561,19.8835  
"24-NOV-2004",37948.5,103.339,-28.7561,20.2506  
"24-NOV-2004",37948.5,103.822,-28.7561,20.4731  
"24-NOV-2004",37948.5,104.305,-28.7561,20.4467  
"24-NOV-2004",37948.5,104.788,-28.7561,20.3447  
"24-NOV-2004",37948.5,105.271,-28.7561,20.3605  
"24-NOV-2004",37948.5,105.754,-28.7561,20.4581  
"24-NOV-2004",37948.5,106.238,-28.7561,20.4871  
"24-NOV-2004",37948.5,106.721,-28.7561,20.5884  
"24-NOV-2004",37948.5,107.204,-28.7561,20.6525  
"24-NOV-2004",37948.5,107.688,-28.7561,20.6415  
"24-NOV-2004",37948.5,108.172,-28.7561,20.691  
"24-NOV-2004",37948.5,108.656,-28.7561,20.8951  
"24-NOV-2004",37948.5,109.14,-28.7561,21.108  
"24-NOV-2004",37948.5,109.624,-28.7561,21.0815  
"24-NOV-2004",37948.5,110.108,-28.7561,21.0384  
"24-NOV-2004",37948.5,110.592,-28.7561,21.2544  
"24-NOV-2004",37948.5,111.077,-28.7561,21.6425  
"24-NOV-2004",37948.5,111.561,-28.7561,21.8519  
"24-NOV-2004",37948.5,112.046,-28.7561,21.8047  
"24-NOV-2004",37948.5,112.531,-28.7561,21.4328  
"24-NOV-2004",37948.5,113.016,-28.7561,20.9517  
"24-NOV-2004",37948.5,113.501,-28.7561,20.7882  
"24-NOV-2004",37948.5,113.987,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,114.472,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,114.958,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,115.444,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,115.93,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,116.416,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,116.902,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,117.389,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,117.875,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,118.362,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,118.849,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,119.336,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,119.824,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,29.8893,-28.261,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-28.261,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-28.261,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-28.261,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-28.261,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-28.261,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-28.261,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-28.261,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-28.261,-1.E+34  
"24-NOV-2004",37948.5,34.311,-28.261,24.6718  
"24-NOV-2004",37948.5,34.801,-28.261,25.1433  
"24-NOV-2004",37948.5,35.2908,-28.261,25.0918  
"24-NOV-2004",37948.5,35.7803,-28.261,24.8113  
"24-NOV-2004",37948.5,36.2696,-28.261,24.9067  
"24-NOV-2004",37948.5,36.7587,-28.261,25.0564  
"24-NOV-2004",37948.5,37.2476,-28.261,25.1057  
"24-NOV-2004",37948.5,37.7362,-28.261,25.0805  
"24-NOV-2004",37948.5,38.2246,-28.261,24.9683  
"24-NOV-2004",37948.5,38.7128,-28.261,24.8863  
"24-NOV-2004",37948.5,39.2008,-28.261,24.7801  
"24-NOV-2004",37948.5,39.6886,-28.261,24.4721  
"24-NOV-2004",37948.5,40.1762,-28.261,24.001  
"24-NOV-2004",37948.5,40.6637,-28.261,23.7042  
"24-NOV-2004",37948.5,41.1509,-28.261,23.6369  
"24-NOV-2004",37948.5,41.6379,-28.261,23.6543  
"24-NOV-2004",37948.5,42.1248,-28.261,23.6777  
"24-NOV-2004",37948.5,42.6114,-28.261,23.6454  
"24-NOV-2004",37948.5,43.0979,-28.261,23.5626  
"24-NOV-2004",37948.5,43.5842,-28.261,23.484  
"24-NOV-2004",37948.5,44.0704,-28.261,23.4964  
"24-NOV-2004",37948.5,44.5564,-28.261,23.6401  
"24-NOV-2004",37948.5,45.0422,-28.261,23.8434  
"24-NOV-2004",37948.5,45.5279,-28.261,24.0954  
"24-NOV-2004",37948.5,46.0134,-28.261,24.3377  
"24-NOV-2004",37948.5,46.4987,-28.261,24.3975  
"24-NOV-2004",37948.5,46.9839,-28.261,24.3518  
"24-NOV-2004",37948.5,47.469,-28.261,24.3202  
"24-NOV-2004",37948.5,47.9539,-28.261,24.2604  
"24-NOV-2004",37948.5,48.4386,-28.261,24.193  
"24-NOV-2004",37948.5,48.9233,-28.261,24.1627  
"24-NOV-2004",37948.5,49.4077,-28.261,24.0908  
"24-NOV-2004",37948.5,49.8921,-28.261,23.8307  
"24-NOV-2004",37948.5,50.3763,-28.261,23.3799  
"24-NOV-2004",37948.5,50.8604,-28.261,22.8377  
"24-NOV-2004",37948.5,51.3444,-28.261,22.6005  
"24-NOV-2004",37948.5,51.8282,-28.261,22.6561  
"24-NOV-2004",37948.5,52.312,-28.261,22.8332  
"24-NOV-2004",37948.5,52.7956,-28.261,23.0997  
"24-NOV-2004",37948.5,53.2791,-28.261,23.4367  
"24-NOV-2004",37948.5,53.7625,-28.261,23.7841  
"24-NOV-2004",37948.5,54.2457,-28.261,24.0687  
"24-NOV-2004",37948.5,54.7289,-28.261,24.1775  
"24-NOV-2004",37948.5,55.212,-28.261,24.0078  
"24-NOV-2004",37948.5,55.6949,-28.261,23.6475  
"24-NOV-2004",37948.5,56.1778,-28.261,23.4417  
"24-NOV-2004",37948.5,56.6606,-28.261,23.4056  
"24-NOV-2004",37948.5,57.1432,-28.261,23.4867  
"24-NOV-2004",37948.5,57.6258,-28.261,23.5379  
"24-NOV-2004",37948.5,58.1083,-28.261,23.5916  
"24-NOV-2004",37948.5,58.5907,-28.261,23.7307  
"24-NOV-2004",37948.5,59.073,-28.261,23.864  
"24-NOV-2004",37948.5,59.5552,-28.261,23.8967  
"24-NOV-2004",37948.5,60.0373,-28.261,23.8087  
"24-NOV-2004",37948.5,60.5194,-28.261,23.6256  
"24-NOV-2004",37948.5,61.0014,-28.261,23.3798  
"24-NOV-2004",37948.5,61.4833,-28.261,23.1599  
"24-NOV-2004",37948.5,61.9651,-28.261,23.0128  
"24-NOV-2004",37948.5,62.4469,-28.261,22.8538  
"24-NOV-2004",37948.5,62.9286,-28.261,22.7284  
"24-NOV-2004",37948.5,63.4102,-28.261,22.7164  
"24-NOV-2004",37948.5,63.8918,-28.261,22.7539  
"24-NOV-2004",37948.5,64.3733,-28.261,22.7857  
"24-NOV-2004",37948.5,64.8547,-28.261,22.7493  
"24-NOV-2004",37948.5,65.3361,-28.261,22.6867  
"24-NOV-2004",37948.5,65.8175,-28.261,22.6682  
"24-NOV-2004",37948.5,66.2987,-28.261,22.6001  
"24-NOV-2004",37948.5,66.7799,-28.261,22.5424  
"24-NOV-2004",37948.5,67.2611,-28.261,22.5327  
"24-NOV-2004",37948.5,67.7422,-28.261,22.5348  
"24-NOV-2004",37948.5,68.2233,-28.261,22.4746  
"24-NOV-2004",37948.5,68.7043,-28.261,22.3189  
"24-NOV-2004",37948.5,69.1853,-28.261,22.182  
"24-NOV-2004",37948.5,69.6662,-28.261,22.0191  
"24-NOV-2004",37948.5,70.1471,-28.261,21.8012  
"24-NOV-2004",37948.5,70.628,-28.261,21.4961  
"24-NOV-2004",37948.5,71.1088,-28.261,21.1753  
"24-NOV-2004",37948.5,71.5896,-28.261,21.1233  
"24-NOV-2004",37948.5,72.0704,-28.261,21.1976  
"24-NOV-2004",37948.5,72.5511,-28.261,21.3304  
"24-NOV-2004",37948.5,73.0318,-28.261,21.4744  
"24-NOV-2004",37948.5,73.5125,-28.261,21.4076  
"24-NOV-2004",37948.5,73.9932,-28.261,21.2952  
"24-NOV-2004",37948.5,74.4738,-28.261,21.1482  
"24-NOV-2004",37948.5,74.9544,-28.261,20.9327  
"24-NOV-2004",37948.5,75.435,-28.261,20.7058  
"24-NOV-2004",37948.5,75.9156,-28.261,20.4903  
"24-NOV-2004",37948.5,76.3961,-28.261,20.2706  
"24-NOV-2004",37948.5,76.8767,-28.261,20.1261  
"24-NOV-2004",37948.5,77.3572,-28.261,20.1353  
"24-NOV-2004",37948.5,77.8377,-28.261,20.2207  
"24-NOV-2004",37948.5,78.3182,-28.261,20.2703  
"24-NOV-2004",37948.5,78.7987,-28.261,20.2789  
"24-NOV-2004",37948.5,79.2793,-28.261,20.2389  
"24-NOV-2004",37948.5,79.7598,-28.261,20.1855  
"24-NOV-2004",37948.5,80.2403,-28.261,20.1405  
"24-NOV-2004",37948.5,80.7208,-28.261,20.1212  
"24-NOV-2004",37948.5,81.2013,-28.261,20.1728  
"24-NOV-2004",37948.5,81.6818,-28.261,20.251  
"24-NOV-2004",37948.5,82.1623,-28.261,20.2749  
"24-NOV-2004",37948.5,82.6428,-28.261,20.2731  
"24-NOV-2004",37948.5,83.1233,-28.261,20.2446  
"24-NOV-2004",37948.5,83.6039,-28.261,20.2036  
"24-NOV-2004",37948.5,84.0844,-28.261,20.0802  
"24-NOV-2004",37948.5,84.565,-28.261,19.9551  
"24-NOV-2004",37948.5,85.0456,-28.261,19.9697  
"24-NOV-2004",37948.5,85.5262,-28.261,20.0071  
"24-NOV-2004",37948.5,86.0068,-28.261,20.0004  
"24-NOV-2004",37948.5,86.4875,-28.261,19.9764  
"24-NOV-2004",37948.5,86.9682,-28.261,19.9565  
"24-NOV-2004",37948.5,87.4489,-28.261,19.9108  
"24-NOV-2004",37948.5,87.9296,-28.261,19.8596  
"24-NOV-2004",37948.5,88.4104,-28.261,19.8156  
"24-NOV-2004",37948.5,88.8912,-28.261,19.7809  
"24-NOV-2004",37948.5,89.372,-28.261,19.6471  
"24-NOV-2004",37948.5,89.8529,-28.261,19.4586  
"24-NOV-2004",37948.5,90.3338,-28.261,19.354  
"24-NOV-2004",37948.5,90.8147,-28.261,19.3112  
"24-NOV-2004",37948.5,91.2957,-28.261,19.1961  
"24-NOV-2004",37948.5,91.7767,-28.261,19.0111  
"24-NOV-2004",37948.5,92.2578,-28.261,18.9929  
"24-NOV-2004",37948.5,92.7389,-28.261,19.2812  
"24-NOV-2004",37948.5,93.2201,-28.261,19.6083  
"24-NOV-2004",37948.5,93.7013,-28.261,19.7629  
"24-NOV-2004",37948.5,94.1826,-28.261,19.7364  
"24-NOV-2004",37948.5,94.6639,-28.261,19.5463  
"24-NOV-2004",37948.5,95.1453,-28.261,19.3057  
"24-NOV-2004",37948.5,95.6267,-28.261,19.2645  
"24-NOV-2004",37948.5,96.1082,-28.261,19.4299  
"24-NOV-2004",37948.5,96.5898,-28.261,19.4514  
"24-NOV-2004",37948.5,97.0714,-28.261,19.3568  
"24-NOV-2004",37948.5,97.5531,-28.261,19.3394  
"24-NOV-2004",37948.5,98.0349,-28.261,19.3887  
"24-NOV-2004",37948.5,98.5167,-28.261,19.4518  
"24-NOV-2004",37948.5,98.9986,-28.261,19.4162  
"24-NOV-2004",37948.5,99.4806,-28.261,19.3361  
"24-NOV-2004",37948.5,99.9626,-28.261,19.3258  
"24-NOV-2004",37948.5,100.445,-28.261,19.4675  
"24-NOV-2004",37948.5,100.927,-28.261,19.832  
"24-NOV-2004",37948.5,101.409,-28.261,19.9653  
"24-NOV-2004",37948.5,101.892,-28.261,19.8076  
"24-NOV-2004",37948.5,102.374,-28.261,19.739  
"24-NOV-2004",37948.5,102.857,-28.261,19.9118  
"24-NOV-2004",37948.5,103.339,-28.261,20.2793  
"24-NOV-2004",37948.5,103.822,-28.261,20.5432  
"24-NOV-2004",37948.5,104.305,-28.261,20.5663  
"24-NOV-2004",37948.5,104.788,-28.261,20.4932  
"24-NOV-2004",37948.5,105.271,-28.261,20.5599  
"24-NOV-2004",37948.5,105.754,-28.261,20.8115  
"24-NOV-2004",37948.5,106.238,-28.261,20.9073  
"24-NOV-2004",37948.5,106.721,-28.261,20.8911  
"24-NOV-2004",37948.5,107.204,-28.261,20.887  
"24-NOV-2004",37948.5,107.688,-28.261,20.9422  
"24-NOV-2004",37948.5,108.172,-28.261,21.0373  
"24-NOV-2004",37948.5,108.656,-28.261,21.1631  
"24-NOV-2004",37948.5,109.14,-28.261,21.2437  
"24-NOV-2004",37948.5,109.624,-28.261,21.2143  
"24-NOV-2004",37948.5,110.108,-28.261,21.296  
"24-NOV-2004",37948.5,110.592,-28.261,21.6508  
"24-NOV-2004",37948.5,111.077,-28.261,22.015  
"24-NOV-2004",37948.5,111.561,-28.261,22.0687  
"24-NOV-2004",37948.5,112.046,-28.261,21.8655  
"24-NOV-2004",37948.5,112.531,-28.261,21.2776  
"24-NOV-2004",37948.5,113.016,-28.261,20.7737  
"24-NOV-2004",37948.5,113.501,-28.261,-1.E+34  
"24-NOV-2004",37948.5,113.987,-28.261,-1.E+34  
"24-NOV-2004",37948.5,114.472,-28.261,-1.E+34  
"24-NOV-2004",37948.5,114.958,-28.261,-1.E+34  
"24-NOV-2004",37948.5,115.444,-28.261,-1.E+34  
"24-NOV-2004",37948.5,115.93,-28.261,-1.E+34  
"24-NOV-2004",37948.5,116.416,-28.261,-1.E+34  
"24-NOV-2004",37948.5,116.902,-28.261,-1.E+34  
"24-NOV-2004",37948.5,117.389,-28.261,-1.E+34  
"24-NOV-2004",37948.5,117.875,-28.261,-1.E+34  
"24-NOV-2004",37948.5,118.362,-28.261,-1.E+34  
"24-NOV-2004",37948.5,118.849,-28.261,-1.E+34  
"24-NOV-2004",37948.5,119.336,-28.261,-1.E+34  
"24-NOV-2004",37948.5,119.824,-28.261,-1.E+34  
"24-NOV-2004",37948.5,29.8893,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,34.311,-27.7681,24.8444  
"24-NOV-2004",37948.5,34.801,-27.7681,25.3293  
"24-NOV-2004",37948.5,35.2908,-27.7681,25.4547  
"24-NOV-2004",37948.5,35.7803,-27.7681,25.341  
"24-NOV-2004",37948.5,36.2696,-27.7681,25.2304  
"24-NOV-2004",37948.5,36.7587,-27.7681,25.19  
"24-NOV-2004",37948.5,37.2476,-27.7681,25.3093  
"24-NOV-2004",37948.5,37.7362,-27.7681,25.4013  
"24-NOV-2004",37948.5,38.2246,-27.7681,25.314  
"24-NOV-2004",37948.5,38.7128,-27.7681,25.2134  
"24-NOV-2004",37948.5,39.2008,-27.7681,25.1359  
"24-NOV-2004",37948.5,39.6886,-27.7681,24.8435  
"24-NOV-2004",37948.5,40.1762,-27.7681,24.2734  
"24-NOV-2004",37948.5,40.6637,-27.7681,23.8049  
"24-NOV-2004",37948.5,41.1509,-27.7681,23.5922  
"24-NOV-2004",37948.5,41.6379,-27.7681,23.528  
"24-NOV-2004",37948.5,42.1248,-27.7681,23.5108  
"24-NOV-2004",37948.5,42.6114,-27.7681,23.5035  
"24-NOV-2004",37948.5,43.0979,-27.7681,23.5056  
"24-NOV-2004",37948.5,43.5842,-27.7681,23.5341  
"24-NOV-2004",37948.5,44.0704,-27.7681,23.6692  
"24-NOV-2004",37948.5,44.5564,-27.7681,23.9061  
"24-NOV-2004",37948.5,45.0422,-27.7681,24.1432  
"24-NOV-2004",37948.5,45.5279,-27.7681,24.3904  
"24-NOV-2004",37948.5,46.0134,-27.7681,24.5874  
"24-NOV-2004",37948.5,46.4987,-27.7681,24.5584  
"24-NOV-2004",37948.5,46.9839,-27.7681,24.4715  
"24-NOV-2004",37948.5,47.469,-27.7681,24.4699  
"24-NOV-2004",37948.5,47.9539,-27.7681,24.4746  
"24-NOV-2004",37948.5,48.4386,-27.7681,24.4432  
"24-NOV-2004",37948.5,48.9233,-27.7681,24.4221  
"24-NOV-2004",37948.5,49.4077,-27.7681,24.3506  
"24-NOV-2004",37948.5,49.8921,-27.7681,24.0065  
"24-NOV-2004",37948.5,50.3763,-27.7681,23.688  
"24-NOV-2004",37948.5,50.8604,-27.7681,23.3649  
"24-NOV-2004",37948.5,51.3444,-27.7681,23.0172  
"24-NOV-2004",37948.5,51.8282,-27.7681,22.9924  
"24-NOV-2004",37948.5,52.312,-27.7681,23.1475  
"24-NOV-2004",37948.5,52.7956,-27.7681,23.3859  
"24-NOV-2004",37948.5,53.2791,-27.7681,23.6768  
"24-NOV-2004",37948.5,53.7625,-27.7681,23.9703  
"24-NOV-2004",37948.5,54.2457,-27.7681,24.1968  
"24-NOV-2004",37948.5,54.7289,-27.7681,24.3289  
"24-NOV-2004",37948.5,55.212,-27.7681,24.2194  
"24-NOV-2004",37948.5,55.6949,-27.7681,23.8337  
"24-NOV-2004",37948.5,56.1778,-27.7681,23.6181  
"24-NOV-2004",37948.5,56.6606,-27.7681,23.5819  
"24-NOV-2004",37948.5,57.1432,-27.7681,23.6502  
"24-NOV-2004",37948.5,57.6258,-27.7681,23.757  
"24-NOV-2004",37948.5,58.1083,-27.7681,23.9026  
"24-NOV-2004",37948.5,58.5907,-27.7681,24.0132  
"24-NOV-2004",37948.5,59.073,-27.7681,24.0582  
"24-NOV-2004",37948.5,59.5552,-27.7681,24.0511  
"24-NOV-2004",37948.5,60.0373,-27.7681,23.9617  
"24-NOV-2004",37948.5,60.5194,-27.7681,23.7932  
"24-NOV-2004",37948.5,61.0014,-27.7681,23.6311  
"24-NOV-2004",37948.5,61.4833,-27.7681,23.5268  
"24-NOV-2004",37948.5,61.9651,-27.7681,23.4477  
"24-NOV-2004",37948.5,62.4469,-27.7681,23.3138  
"24-NOV-2004",37948.5,62.9286,-27.7681,23.1868  
"24-NOV-2004",37948.5,63.4102,-27.7681,23.1177  
"24-NOV-2004",37948.5,63.8918,-27.7681,23.0865  
"24-NOV-2004",37948.5,64.3733,-27.7681,23.0456  
"24-NOV-2004",37948.5,64.8547,-27.7681,22.9762  
"24-NOV-2004",37948.5,65.3361,-27.7681,22.9071  
"24-NOV-2004",37948.5,65.8175,-27.7681,22.862  
"24-NOV-2004",37948.5,66.2987,-27.7681,22.7633  
"24-NOV-2004",37948.5,66.7799,-27.7681,22.6303  
"24-NOV-2004",37948.5,67.2611,-27.7681,22.5928  
"24-NOV-2004",37948.5,67.7422,-27.7681,22.6147  
"24-NOV-2004",37948.5,68.2233,-27.7681,22.583  
"24-NOV-2004",37948.5,68.7043,-27.7681,22.47  
"24-NOV-2004",37948.5,69.1853,-27.7681,22.3277  
"24-NOV-2004",37948.5,69.6662,-27.7681,22.1016  
"24-NOV-2004",37948.5,70.1471,-27.7681,21.8055  
"24-NOV-2004",37948.5,70.628,-27.7681,21.4819  
"24-NOV-2004",37948.5,71.1088,-27.7681,21.285  
"24-NOV-2004",37948.5,71.5896,-27.7681,21.3928  
"24-NOV-2004",37948.5,72.0704,-27.7681,21.5329  
"24-NOV-2004",37948.5,72.5511,-27.7681,21.5898  
"24-NOV-2004",37948.5,73.0318,-27.7681,21.5886  
"24-NOV-2004",37948.5,73.5125,-27.7681,21.4591  
"24-NOV-2004",37948.5,73.9932,-27.7681,21.3647  
"24-NOV-2004",37948.5,74.4738,-27.7681,21.3105  
"24-NOV-2004",37948.5,74.9544,-27.7681,21.241  
"24-NOV-2004",37948.5,75.435,-27.7681,21.1471  
"24-NOV-2004",37948.5,75.9156,-27.7681,21.0131  
"24-NOV-2004",37948.5,76.3961,-27.7681,20.8602  
"24-NOV-2004",37948.5,76.8767,-27.7681,20.7131  
"24-NOV-2004",37948.5,77.3572,-27.7681,20.642  
"24-NOV-2004",37948.5,77.8377,-27.7681,20.6218  
"24-NOV-2004",37948.5,78.3182,-27.7681,20.5862  
"24-NOV-2004",37948.5,78.7987,-27.7681,20.5584  
"24-NOV-2004",37948.5,79.2793,-27.7681,20.4978  
"24-NOV-2004",37948.5,79.7598,-27.7681,20.4374  
"24-NOV-2004",37948.5,80.2403,-27.7681,20.3595  
"24-NOV-2004",37948.5,80.7208,-27.7681,20.2522  
"24-NOV-2004",37948.5,81.2013,-27.7681,20.295  
"24-NOV-2004",37948.5,81.6818,-27.7681,20.3974  
"24-NOV-2004",37948.5,82.1623,-27.7681,20.435  
