Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUN-2004",37783.5,52.7956,-28.7561,21.4974  
"12-JUN-2004",37783.5,53.2791,-28.7561,21.6118  
"12-JUN-2004",37783.5,53.7625,-28.7561,21.6628  
"12-JUN-2004",37783.5,54.2457,-28.7561,21.6803  
"12-JUN-2004",37783.5,54.7289,-28.7561,21.6759  
"12-JUN-2004",37783.5,55.212,-28.7561,21.6703  
"12-JUN-2004",37783.5,55.6949,-28.7561,21.6003  
"12-JUN-2004",37783.5,56.1778,-28.7561,21.5585  
"12-JUN-2004",37783.5,56.6606,-28.7561,21.4666  
"12-JUN-2004",37783.5,57.1432,-28.7561,21.3609  
"12-JUN-2004",37783.5,57.6258,-28.7561,21.3001  
"12-JUN-2004",37783.5,58.1083,-28.7561,21.2743  
"12-JUN-2004",37783.5,58.5907,-28.7561,21.3121  
"12-JUN-2004",37783.5,59.073,-28.7561,21.353  
"12-JUN-2004",37783.5,59.5552,-28.7561,21.4316  
"12-JUN-2004",37783.5,60.0373,-28.7561,21.4867  
"12-JUN-2004",37783.5,60.5194,-28.7561,21.5345  
"12-JUN-2004",37783.5,61.0014,-28.7561,21.554  
"12-JUN-2004",37783.5,61.4833,-28.7561,21.5925  
"12-JUN-2004",37783.5,61.9651,-28.7561,21.5871  
"12-JUN-2004",37783.5,62.4469,-28.7561,21.6477  
"12-JUN-2004",37783.5,62.9286,-28.7561,21.6814  
"12-JUN-2004",37783.5,63.4102,-28.7561,21.693  
"12-JUN-2004",37783.5,63.8918,-28.7561,21.6506  
"12-JUN-2004",37783.5,64.3733,-28.7561,21.6106  
"12-JUN-2004",37783.5,64.8547,-28.7561,21.6657  
"12-JUN-2004",37783.5,65.3361,-28.7561,21.7819  
"12-JUN-2004",37783.5,65.8175,-28.7561,21.9969  
"12-JUN-2004",37783.5,66.2987,-28.7561,22.2026  
"12-JUN-2004",37783.5,66.7799,-28.7561,22.3875  
"12-JUN-2004",37783.5,67.2611,-28.7561,22.5141  
"12-JUN-2004",37783.5,67.7422,-28.7561,22.4735  
"12-JUN-2004",37783.5,68.2233,-28.7561,22.2936  
"12-JUN-2004",37783.5,68.7043,-28.7561,21.9898  
"12-JUN-2004",37783.5,69.1853,-28.7561,21.8293  
"12-JUN-2004",37783.5,69.6662,-28.7561,21.6942  
"12-JUN-2004",37783.5,70.1471,-28.7561,21.4758  
"12-JUN-2004",37783.5,70.628,-28.7561,21.4155  
"12-JUN-2004",37783.5,71.1088,-28.7561,21.3715  
"12-JUN-2004",37783.5,71.5896,-28.7561,21.331  
"12-JUN-2004",37783.5,72.0704,-28.7561,21.157  
"12-JUN-2004",37783.5,72.5511,-28.7561,21.1309  
"12-JUN-2004",37783.5,73.0318,-28.7561,21.0797  
"12-JUN-2004",37783.5,73.5125,-28.7561,21.1058  
"12-JUN-2004",37783.5,73.9932,-28.7561,21.1146  
"12-JUN-2004",37783.5,74.4738,-28.7561,21.1431  
"12-JUN-2004",37783.5,74.9544,-28.7561,21.1313  
"12-JUN-2004",37783.5,75.435,-28.7561,21.115  
"12-JUN-2004",37783.5,75.9156,-28.7561,21.062  
"12-JUN-2004",37783.5,76.3961,-28.7561,21.0647  
"12-JUN-2004",37783.5,76.8767,-28.7561,21.022  
"12-JUN-2004",37783.5,77.3572,-28.7561,21.0647  
"12-JUN-2004",37783.5,77.8377,-28.7561,21.1909  
"12-JUN-2004",37783.5,78.3182,-28.7561,21.3758  
"12-JUN-2004",37783.5,78.7987,-28.7561,21.4407  
"12-JUN-2004",37783.5,79.2793,-28.7561,21.2358  
"12-JUN-2004",37783.5,79.7598,-28.7561,20.9898  
"12-JUN-2004",37783.5,80.2403,-28.7561,20.9107  
"12-JUN-2004",37783.5,80.7208,-28.7561,20.8064  
"12-JUN-2004",37783.5,81.2013,-28.7561,20.6049  
"12-JUN-2004",37783.5,81.6818,-28.7561,20.436  
"12-JUN-2004",37783.5,82.1623,-28.7561,20.3308  
"12-JUN-2004",37783.5,82.6428,-28.7561,20.2833  
"12-JUN-2004",37783.5,83.1233,-28.7561,20.1698  
"12-JUN-2004",37783.5,83.6039,-28.7561,19.9382  
"12-JUN-2004",37783.5,84.0844,-28.7561,19.6387  
"12-JUN-2004",37783.5,84.565,-28.7561,19.482  
"12-JUN-2004",37783.5,85.0456,-28.7561,19.4532  
"12-JUN-2004",37783.5,85.5262,-28.7561,19.5013  
"12-JUN-2004",37783.5,86.0068,-28.7561,19.6107  
"12-JUN-2004",37783.5,86.4875,-28.7561,19.87  
"12-JUN-2004",37783.5,86.9682,-28.7561,20.1025  
"12-JUN-2004",37783.5,87.4489,-28.7561,20.3011  
"12-JUN-2004",37783.5,87.9296,-28.7561,20.4837  
"12-JUN-2004",37783.5,88.4104,-28.7561,20.4966  
"12-JUN-2004",37783.5,88.8912,-28.7561,20.4856  
"12-JUN-2004",37783.5,89.372,-28.7561,20.4743  
"12-JUN-2004",37783.5,89.8529,-28.7561,20.4494  
"12-JUN-2004",37783.5,90.3338,-28.7561,20.2801  
"12-JUN-2004",37783.5,90.8147,-28.7561,20.1237  
"12-JUN-2004",37783.5,91.2957,-28.7561,20.0218  
"12-JUN-2004",37783.5,91.7767,-28.7561,19.9417  
"12-JUN-2004",37783.5,92.2578,-28.7561,19.9713  
"12-JUN-2004",37783.5,92.7389,-28.7561,20.0447  
"12-JUN-2004",37783.5,93.2201,-28.7561,20.2982  
"12-JUN-2004",37783.5,93.7013,-28.7561,20.5594  
"12-JUN-2004",37783.5,94.1826,-28.7561,20.6578  
"12-JUN-2004",37783.5,94.6639,-28.7561,20.622  
"12-JUN-2004",37783.5,95.1453,-28.7561,20.5174  
"12-JUN-2004",37783.5,95.6267,-28.7561,20.3421  
"12-JUN-2004",37783.5,96.1082,-28.7561,20.07  
"12-JUN-2004",37783.5,96.5898,-28.7561,19.7754  
"12-JUN-2004",37783.5,97.0714,-28.7561,19.633  
"12-JUN-2004",37783.5,97.5531,-28.7561,19.6681  
"12-JUN-2004",37783.5,98.0349,-28.7561,19.6954  
"12-JUN-2004",37783.5,98.5167,-28.7561,19.6156  
"12-JUN-2004",37783.5,98.9986,-28.7561,19.5967  
"12-JUN-2004",37783.5,99.4806,-28.7561,19.6722  
"12-JUN-2004",37783.5,99.9626,-28.7561,19.7696  
"12-JUN-2004",37783.5,100.445,-28.7561,19.8984  
"12-JUN-2004",37783.5,100.927,-28.7561,20.0033  
"12-JUN-2004",37783.5,101.409,-28.7561,20.0959  
"12-JUN-2004",37783.5,101.892,-28.7561,20.1609  
"12-JUN-2004",37783.5,102.374,-28.7561,20.1986  
"12-JUN-2004",37783.5,102.857,-28.7561,20.2017  
"12-JUN-2004",37783.5,103.339,-28.7561,20.146  
"12-JUN-2004",37783.5,103.822,-28.7561,20.0777  
"12-JUN-2004",37783.5,104.305,-28.7561,20.0525  
"12-JUN-2004",37783.5,104.788,-28.7561,20.0176  
"12-JUN-2004",37783.5,105.271,-28.7561,19.9818  
"12-JUN-2004",37783.5,105.754,-28.7561,19.8636  
"12-JUN-2004",37783.5,106.238,-28.7561,19.5523  
"12-JUN-2004",37783.5,106.721,-28.7561,19.2348  
"12-JUN-2004",37783.5,107.204,-28.7561,18.9317  
"12-JUN-2004",37783.5,107.688,-28.7561,18.6431  
"12-JUN-2004",37783.5,108.172,-28.7561,18.4554  
"12-JUN-2004",37783.5,108.656,-28.7561,18.3731  
"12-JUN-2004",37783.5,109.14,-28.7561,18.2764  
"12-JUN-2004",37783.5,109.624,-28.7561,18.1094  
"12-JUN-2004",37783.5,110.108,-28.7561,18.1634  
"12-JUN-2004",37783.5,110.592,-28.7561,19.465  
"12-JUN-2004",37783.5,111.077,-28.7561,21.3002  
"12-JUN-2004",37783.5,111.561,-28.7561,22.623  
"12-JUN-2004",37783.5,112.046,-28.7561,23.0708  
"12-JUN-2004",37783.5,112.531,-28.7561,22.9466  
"12-JUN-2004",37783.5,113.016,-28.7561,21.9699  
"12-JUN-2004",37783.5,113.501,-28.7561,21.3607  
"12-JUN-2004",37783.5,113.987,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,114.472,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,114.958,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,115.444,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,115.93,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,116.416,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,116.902,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,117.389,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,117.875,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,118.362,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,118.849,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,119.336,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,119.824,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-28.261,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-28.261,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-28.261,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-28.261,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-28.261,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-28.261,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-28.261,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-28.261,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-28.261,-1.E+34  
"12-JUN-2004",37783.5,34.311,-28.261,23.9508  
"12-JUN-2004",37783.5,34.801,-28.261,24.0366  
"12-JUN-2004",37783.5,35.2908,-28.261,24.0572  
"12-JUN-2004",37783.5,35.7803,-28.261,23.6429  
"12-JUN-2004",37783.5,36.2696,-28.261,23.3151  
"12-JUN-2004",37783.5,36.7587,-28.261,22.9589  
"12-JUN-2004",37783.5,37.2476,-28.261,22.6609  
"12-JUN-2004",37783.5,37.7362,-28.261,22.586  
"12-JUN-2004",37783.5,38.2246,-28.261,22.6864  
"12-JUN-2004",37783.5,38.7128,-28.261,22.7826  
"12-JUN-2004",37783.5,39.2008,-28.261,22.8261  
"12-JUN-2004",37783.5,39.6886,-28.261,22.9182  
"12-JUN-2004",37783.5,40.1762,-28.261,23.1067  
"12-JUN-2004",37783.5,40.6637,-28.261,23.3139  
"12-JUN-2004",37783.5,41.1509,-28.261,23.3851  
"12-JUN-2004",37783.5,41.6379,-28.261,23.2228  
"12-JUN-2004",37783.5,42.1248,-28.261,22.8751  
"12-JUN-2004",37783.5,42.6114,-28.261,22.5314  
"12-JUN-2004",37783.5,43.0979,-28.261,22.3029  
"12-JUN-2004",37783.5,43.5842,-28.261,22.3162  
"12-JUN-2004",37783.5,44.0704,-28.261,22.4224  
"12-JUN-2004",37783.5,44.5564,-28.261,22.707  
"12-JUN-2004",37783.5,45.0422,-28.261,22.9158  
"12-JUN-2004",37783.5,45.5279,-28.261,23.0607  
"12-JUN-2004",37783.5,46.0134,-28.261,23.1811  
"12-JUN-2004",37783.5,46.4987,-28.261,23.2898  
"12-JUN-2004",37783.5,46.9839,-28.261,23.3196  
"12-JUN-2004",37783.5,47.469,-28.261,23.2467  
"12-JUN-2004",37783.5,47.9539,-28.261,23.0052  
"12-JUN-2004",37783.5,48.4386,-28.261,22.6476  
"12-JUN-2004",37783.5,48.9233,-28.261,22.2684  
"12-JUN-2004",37783.5,49.4077,-28.261,21.9924  
"12-JUN-2004",37783.5,49.8921,-28.261,21.9087  
"12-JUN-2004",37783.5,50.3763,-28.261,21.907  
"12-JUN-2004",37783.5,50.8604,-28.261,21.9173  
"12-JUN-2004",37783.5,51.3444,-28.261,21.917  
"12-JUN-2004",37783.5,51.8282,-28.261,21.8475  
"12-JUN-2004",37783.5,52.312,-28.261,21.782  
"12-JUN-2004",37783.5,52.7956,-28.261,21.813  
"12-JUN-2004",37783.5,53.2791,-28.261,21.929  
"12-JUN-2004",37783.5,53.7625,-28.261,21.9829  
"12-JUN-2004",37783.5,54.2457,-28.261,21.9926  
"12-JUN-2004",37783.5,54.7289,-28.261,21.9794  
"12-JUN-2004",37783.5,55.212,-28.261,21.9243  
"12-JUN-2004",37783.5,55.6949,-28.261,21.8628  
"12-JUN-2004",37783.5,56.1778,-28.261,21.8348  
"12-JUN-2004",37783.5,56.6606,-28.261,21.8156  
"12-JUN-2004",37783.5,57.1432,-28.261,21.7826  
"12-JUN-2004",37783.5,57.6258,-28.261,21.745  
"12-JUN-2004",37783.5,58.1083,-28.261,21.7234  
"12-JUN-2004",37783.5,58.5907,-28.261,21.7201  
"12-JUN-2004",37783.5,59.073,-28.261,21.7597  
"12-JUN-2004",37783.5,59.5552,-28.261,21.8112  
"12-JUN-2004",37783.5,60.0373,-28.261,21.8901  
"12-JUN-2004",37783.5,60.5194,-28.261,21.9  
"12-JUN-2004",37783.5,61.0014,-28.261,21.9258  
"12-JUN-2004",37783.5,61.4833,-28.261,21.9279  
"12-JUN-2004",37783.5,61.9651,-28.261,21.9466  
"12-JUN-2004",37783.5,62.4469,-28.261,21.9745  
"12-JUN-2004",37783.5,62.9286,-28.261,22.0512  
"12-JUN-2004",37783.5,63.4102,-28.261,22.0231  
"12-JUN-2004",37783.5,63.8918,-28.261,21.9675  
"12-JUN-2004",37783.5,64.3733,-28.261,21.9285  
"12-JUN-2004",37783.5,64.8547,-28.261,21.9758  
"12-JUN-2004",37783.5,65.3361,-28.261,22.1507  
"12-JUN-2004",37783.5,65.8175,-28.261,22.3359  
"12-JUN-2004",37783.5,66.2987,-28.261,22.5232  
"12-JUN-2004",37783.5,66.7799,-28.261,22.6483  
"12-JUN-2004",37783.5,67.2611,-28.261,22.6796  
"12-JUN-2004",37783.5,67.7422,-28.261,22.6849  
"12-JUN-2004",37783.5,68.2233,-28.261,22.5228  
"12-JUN-2004",37783.5,68.7043,-28.261,22.2359  
"12-JUN-2004",37783.5,69.1853,-28.261,22.0009  
"12-JUN-2004",37783.5,69.6662,-28.261,21.9078  
"12-JUN-2004",37783.5,70.1471,-28.261,21.7229  
"12-JUN-2004",37783.5,70.628,-28.261,21.5654  
"12-JUN-2004",37783.5,71.1088,-28.261,21.5628  
"12-JUN-2004",37783.5,71.5896,-28.261,21.5944  
"12-JUN-2004",37783.5,72.0704,-28.261,21.5637  
"12-JUN-2004",37783.5,72.5511,-28.261,21.4859  
"12-JUN-2004",37783.5,73.0318,-28.261,21.3645  
"12-JUN-2004",37783.5,73.5125,-28.261,21.2955  
"12-JUN-2004",37783.5,73.9932,-28.261,21.3129  
"12-JUN-2004",37783.5,74.4738,-28.261,21.2793  
"12-JUN-2004",37783.5,74.9544,-28.261,21.305  
"12-JUN-2004",37783.5,75.435,-28.261,21.3047  
"12-JUN-2004",37783.5,75.9156,-28.261,21.2904  
"12-JUN-2004",37783.5,76.3961,-28.261,21.2678  
"12-JUN-2004",37783.5,76.8767,-28.261,21.2775  
"12-JUN-2004",37783.5,77.3572,-28.261,21.3067  
"12-JUN-2004",37783.5,77.8377,-28.261,21.4203  
"12-JUN-2004",37783.5,78.3182,-28.261,21.5816  
"12-JUN-2004",37783.5,78.7987,-28.261,21.6583  
"12-JUN-2004",37783.5,79.2793,-28.261,21.5429  
"12-JUN-2004",37783.5,79.7598,-28.261,21.325  
"12-JUN-2004",37783.5,80.2403,-28.261,21.2047  
"12-JUN-2004",37783.5,80.7208,-28.261,21.084  
"12-JUN-2004",37783.5,81.2013,-28.261,20.9392  
"12-JUN-2004",37783.5,81.6818,-28.261,20.8195  
"12-JUN-2004",37783.5,82.1623,-28.261,20.7239  
"12-JUN-2004",37783.5,82.6428,-28.261,20.5732  
"12-JUN-2004",37783.5,83.1233,-28.261,20.3834  
"12-JUN-2004",37783.5,83.6039,-28.261,20.0906  
"12-JUN-2004",37783.5,84.0844,-28.261,19.7962  
"12-JUN-2004",37783.5,84.565,-28.261,19.669  
"12-JUN-2004",37783.5,85.0456,-28.261,19.6336  
"12-JUN-2004",37783.5,85.5262,-28.261,19.6554  
"12-JUN-2004",37783.5,86.0068,-28.261,19.7616  
"12-JUN-2004",37783.5,86.4875,-28.261,19.9038  
"12-JUN-2004",37783.5,86.9682,-28.261,20.1307  
"12-JUN-2004",37783.5,87.4489,-28.261,20.3752  
"12-JUN-2004",37783.5,87.9296,-28.261,20.5986  
"12-JUN-2004",37783.5,88.4104,-28.261,20.7097  
"12-JUN-2004",37783.5,88.8912,-28.261,20.6952  
"12-JUN-2004",37783.5,89.372,-28.261,20.6827  
"12-JUN-2004",37783.5,89.8529,-28.261,20.6416  
"12-JUN-2004",37783.5,90.3338,-28.261,20.564  
"12-JUN-2004",37783.5,90.8147,-28.261,20.4246  
"12-JUN-2004",37783.5,91.2957,-28.261,20.3542  
"12-JUN-2004",37783.5,91.7767,-28.261,20.3685  
"12-JUN-2004",37783.5,92.2578,-28.261,20.4552  
"12-JUN-2004",37783.5,92.7389,-28.261,20.5761  
"12-JUN-2004",37783.5,93.2201,-28.261,20.785  
"12-JUN-2004",37783.5,93.7013,-28.261,20.9484  
"12-JUN-2004",37783.5,94.1826,-28.261,20.9741  
"12-JUN-2004",37783.5,94.6639,-28.261,20.9536  
"12-JUN-2004",37783.5,95.1453,-28.261,20.8427  
"12-JUN-2004",37783.5,95.6267,-28.261,20.6749  
"12-JUN-2004",37783.5,96.1082,-28.261,20.5048  
"12-JUN-2004",37783.5,96.5898,-28.261,20.29  
"12-JUN-2004",37783.5,97.0714,-28.261,20.1689  
"12-JUN-2004",37783.5,97.5531,-28.261,20.1317  
"12-JUN-2004",37783.5,98.0349,-28.261,20.1394  
"12-JUN-2004",37783.5,98.5167,-28.261,20.069  
"12-JUN-2004",37783.5,98.9986,-28.261,20.0248  
"12-JUN-2004",37783.5,99.4806,-28.261,20.0646  
"12-JUN-2004",37783.5,99.9626,-28.261,20.1671  
"12-JUN-2004",37783.5,100.445,-28.261,20.3386  
"12-JUN-2004",37783.5,100.927,-28.261,20.4497  
"12-JUN-2004",37783.5,101.409,-28.261,20.4641  
"12-JUN-2004",37783.5,101.892,-28.261,20.4497  
"12-JUN-2004",37783.5,102.374,-28.261,20.4246  
"12-JUN-2004",37783.5,102.857,-28.261,20.3777  
"12-JUN-2004",37783.5,103.339,-28.261,20.3336  
"12-JUN-2004",37783.5,103.822,-28.261,20.2664  
"12-JUN-2004",37783.5,104.305,-28.261,20.2187  
"12-JUN-2004",37783.5,104.788,-28.261,20.1829  
"12-JUN-2004",37783.5,105.271,-28.261,20.0879  
"12-JUN-2004",37783.5,105.754,-28.261,19.94  
"12-JUN-2004",37783.5,106.238,-28.261,19.656  
"12-JUN-2004",37783.5,106.721,-28.261,19.3722  
"12-JUN-2004",37783.5,107.204,-28.261,19.1438  
"12-JUN-2004",37783.5,107.688,-28.261,18.9277  
"12-JUN-2004",37783.5,108.172,-28.261,18.7821  
"12-JUN-2004",37783.5,108.656,-28.261,18.7098  
"12-JUN-2004",37783.5,109.14,-28.261,18.6593  
"12-JUN-2004",37783.5,109.624,-28.261,18.6652  
"12-JUN-2004",37783.5,110.108,-28.261,19.1748  
"12-JUN-2004",37783.5,110.592,-28.261,20.688  
"12-JUN-2004",37783.5,111.077,-28.261,22.3376  
"12-JUN-2004",37783.5,111.561,-28.261,23.2852  
"12-JUN-2004",37783.5,112.046,-28.261,23.349  
"12-JUN-2004",37783.5,112.531,-28.261,22.9516  
"12-JUN-2004",37783.5,113.016,-28.261,21.9644  
"12-JUN-2004",37783.5,113.501,-28.261,-1.E+34  
"12-JUN-2004",37783.5,113.987,-28.261,-1.E+34  
"12-JUN-2004",37783.5,114.472,-28.261,-1.E+34  
"12-JUN-2004",37783.5,114.958,-28.261,-1.E+34  
"12-JUN-2004",37783.5,115.444,-28.261,-1.E+34  
"12-JUN-2004",37783.5,115.93,-28.261,-1.E+34  
"12-JUN-2004",37783.5,116.416,-28.261,-1.E+34  
"12-JUN-2004",37783.5,116.902,-28.261,-1.E+34  
"12-JUN-2004",37783.5,117.389,-28.261,-1.E+34  
"12-JUN-2004",37783.5,117.875,-28.261,-1.E+34  
"12-JUN-2004",37783.5,118.362,-28.261,-1.E+34  
"12-JUN-2004",37783.5,118.849,-28.261,-1.E+34  
"12-JUN-2004",37783.5,119.336,-28.261,-1.E+34  
"12-JUN-2004",37783.5,119.824,-28.261,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,34.311,-27.7681,23.982  
"12-JUN-2004",37783.5,34.801,-27.7681,24.004  
"12-JUN-2004",37783.5,35.2908,-27.7681,24.2105  
"12-JUN-2004",37783.5,35.7803,-27.7681,24.1514  
"12-JUN-2004",37783.5,36.2696,-27.7681,23.9295  
"12-JUN-2004",37783.5,36.7587,-27.7681,23.6099  
"12-JUN-2004",37783.5,37.2476,-27.7681,23.2386  
"12-JUN-2004",37783.5,37.7362,-27.7681,22.8975  
"12-JUN-2004",37783.5,38.2246,-27.7681,22.8409  
"12-JUN-2004",37783.5,38.7128,-27.7681,22.8416  
"12-JUN-2004",37783.5,39.2008,-27.7681,22.9168  
"12-JUN-2004",37783.5,39.6886,-27.7681,22.9517  
"12-JUN-2004",37783.5,40.1762,-27.7681,23.0994  
"12-JUN-2004",37783.5,40.6637,-27.7681,23.3164  
"12-JUN-2004",37783.5,41.1509,-27.7681,23.4722  
"12-JUN-2004",37783.5,41.6379,-27.7681,23.4629  
"12-JUN-2004",37783.5,42.1248,-27.7681,23.2469  
"12-JUN-2004",37783.5,42.6114,-27.7681,22.8826  
"12-JUN-2004",37783.5,43.0979,-27.7681,22.7161  
"12-JUN-2004",37783.5,43.5842,-27.7681,22.732  
"12-JUN-2004",37783.5,44.0704,-27.7681,22.9133  
"12-JUN-2004",37783.5,44.5564,-27.7681,23.2331  
"12-JUN-2004",37783.5,45.0422,-27.7681,23.4647  
"12-JUN-2004",37783.5,45.5279,-27.7681,23.6545  
"12-JUN-2004",37783.5,46.0134,-27.7681,23.8272  
"12-JUN-2004",37783.5,46.4987,-27.7681,23.9723  
"12-JUN-2004",37783.5,46.9839,-27.7681,23.9907  
"12-JUN-2004",37783.5,47.469,-27.7681,23.9387  
"12-JUN-2004",37783.5,47.9539,-27.7681,23.6552  
"12-JUN-2004",37783.5,48.4386,-27.7681,23.2824  
"12-JUN-2004",37783.5,48.9233,-27.7681,22.8484  
"12-JUN-2004",37783.5,49.4077,-27.7681,22.4189  
"12-JUN-2004",37783.5,49.8921,-27.7681,22.2032  
"12-JUN-2004",37783.5,50.3763,-27.7681,22.1832  
"12-JUN-2004",37783.5,50.8604,-27.7681,22.2297  
"12-JUN-2004",37783.5,51.3444,-27.7681,22.2165  
"12-JUN-2004",37783.5,51.8282,-27.7681,22.1456  
"12-JUN-2004",37783.5,52.312,-27.7681,22.137  
"12-JUN-2004",37783.5,52.7956,-27.7681,22.1933  
"12-JUN-2004",37783.5,53.2791,-27.7681,22.2579  
"12-JUN-2004",37783.5,53.7625,-27.7681,22.2385  
"12-JUN-2004",37783.5,54.2457,-27.7681,22.238  
"12-JUN-2004",37783.5,54.7289,-27.7681,22.2074  
"12-JUN-2004",37783.5,55.212,-27.7681,22.1905  
"12-JUN-2004",37783.5,55.6949,-27.7681,22.1439  
"12-JUN-2004",37783.5,56.1778,-27.7681,22.1009  
"12-JUN-2004",37783.5,56.6606,-27.7681,22.078  
"12-JUN-2004",37783.5,57.1432,-27.7681,22.0933  
"12-JUN-2004",37783.5,57.6258,-27.7681,22.0999  
"12-JUN-2004",37783.5,58.1083,-27.7681,22.0859  
"12-JUN-2004",37783.5,58.5907,-27.7681,22.0564  
"12-JUN-2004",37783.5,59.073,-27.7681,22.0486  
"12-JUN-2004",37783.5,59.5552,-27.7681,22.0888  
"12-JUN-2004",37783.5,60.0373,-27.7681,22.1598  
"12-JUN-2004",37783.5,60.5194,-27.7681,22.2308  
"12-JUN-2004",37783.5,61.0014,-27.7681,22.2534  
"12-JUN-2004",37783.5,61.4833,-27.7681,22.271  
"12-JUN-2004",37783.5,61.9651,-27.7681,22.2497  
"12-JUN-2004",37783.5,62.4469,-27.7681,22.29  
"12-JUN-2004",37783.5,62.9286,-27.7681,22.3218  
"12-JUN-2004",37783.5,63.4102,-27.7681,22.3806  
"12-JUN-2004",37783.5,63.8918,-27.7681,22.3468  
"12-JUN-2004",37783.5,64.3733,-27.7681,22.3407  
"12-JUN-2004",37783.5,64.8547,-27.7681,22.3799  
"12-JUN-2004",37783.5,65.3361,-27.7681,22.4984  
"12-JUN-2004",37783.5,65.8175,-27.7681,22.6254  
"12-JUN-2004",37783.5,66.2987,-27.7681,22.7618  
"12-JUN-2004",37783.5,66.7799,-27.7681,22.8142  
"12-JUN-2004",37783.5,67.2611,-27.7681,22.8302  
"12-JUN-2004",37783.5,67.7422,-27.7681,22.7684  
"12-JUN-2004",37783.5,68.2233,-27.7681,22.6083  
"12-JUN-2004",37783.5,68.7043,-27.7681,22.2253  
"12-JUN-2004",37783.5,69.1853,-27.7681,22.019  
"12-JUN-2004",37783.5,69.6662,-27.7681,21.902  
"12-JUN-2004",37783.5,70.1471,-27.7681,21.7948  
"12-JUN-2004",37783.5,70.628,-27.7681,21.7224  
"12-JUN-2004",37783.5,71.1088,-27.7681,21.8689  
"12-JUN-2004",37783.5,71.5896,-27.7681,21.9603  
"12-JUN-2004",37783.5,72.0704,-27.7681,21.9408  
"12-JUN-2004",37783.5,72.5511,-27.7681,21.8982  
"12-JUN-2004",37783.5,73.0318,-27.7681,21.7045  
"12-JUN-2004",37783.5,73.5125,-27.7681,21.5495  
"12-JUN-2004",37783.5,73.9932,-27.7681,21.5317  
"12-JUN-2004",37783.5,74.4738,-27.7681,21.5261  
"12-JUN-2004",37783.5,74.9544,-27.7681,21.5336  
"12-JUN-2004",37783.5,75.435,-27.7681,21.5731  
"12-JUN-2004",37783.5,75.9156,-27.7681,21.539  
"12-JUN-2004",37783.5,76.3961,-27.7681,21.5386  
"12-JUN-2004",37783.5,76.8767,-27.7681,21.5216  
"12-JUN-2004",37783.5,77.3572,-27.7681,21.5324  
"12-JUN-2004",37783.5,77.8377,-27.7681,21.5876  
"12-JUN-2004",37783.5,78.3182,-27.7681,21.6943  
"12-JUN-2004",37783.5,78.7987,-27.7681,21.7492  
"12-JUN-2004",37783.5,79.2793,-27.7681,21.7332  
"12-JUN-2004",37783.5,79.7598,-27.7681,21.5661  
"12-JUN-2004",37783.5,80.2403,-27.7681,21.4075  
"12-JUN-2004",37783.5,80.7208,-27.7681,21.2866  
"12-JUN-2004",37783.5,81.2013,-27.7681,21.1438  
"12-JUN-2004",37783.5,81.6818,-27.7681,21.0467  
"12-JUN-2004",37783.5,82.1623,-27.7681,20.9313  
