Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-JAN-2005",37993.5,67.2611,-21.7084,26.8611  
"08-JAN-2005",37993.5,67.7422,-21.7084,26.8449  
"08-JAN-2005",37993.5,68.2233,-21.7084,26.7903  
"08-JAN-2005",37993.5,68.7043,-21.7084,26.7167  
"08-JAN-2005",37993.5,69.1853,-21.7084,26.5904  
"08-JAN-2005",37993.5,69.6662,-21.7084,26.4552  
"08-JAN-2005",37993.5,70.1471,-21.7084,26.3661  
"08-JAN-2005",37993.5,70.628,-21.7084,26.2468  
"08-JAN-2005",37993.5,71.1088,-21.7084,26.1067  
"08-JAN-2005",37993.5,71.5896,-21.7084,26.0425  
"08-JAN-2005",37993.5,72.0704,-21.7084,26.0249  
"08-JAN-2005",37993.5,72.5511,-21.7084,25.9583  
"08-JAN-2005",37993.5,73.0318,-21.7084,25.7744  
"08-JAN-2005",37993.5,73.5125,-21.7084,25.6413  
"08-JAN-2005",37993.5,73.9932,-21.7084,25.6034  
"08-JAN-2005",37993.5,74.4738,-21.7084,25.5701  
"08-JAN-2005",37993.5,74.9544,-21.7084,25.5416  
"08-JAN-2005",37993.5,75.435,-21.7084,25.5112  
"08-JAN-2005",37993.5,75.9156,-21.7084,25.4982  
"08-JAN-2005",37993.5,76.3961,-21.7084,25.4472  
"08-JAN-2005",37993.5,76.8767,-21.7084,25.4066  
"08-JAN-2005",37993.5,77.3572,-21.7084,25.3925  
"08-JAN-2005",37993.5,77.8377,-21.7084,25.3364  
"08-JAN-2005",37993.5,78.3182,-21.7084,25.2857  
"08-JAN-2005",37993.5,78.7987,-21.7084,25.2318  
"08-JAN-2005",37993.5,79.2793,-21.7084,25.2262  
"08-JAN-2005",37993.5,79.7598,-21.7084,25.3599  
"08-JAN-2005",37993.5,80.2403,-21.7084,25.6182  
"08-JAN-2005",37993.5,80.7208,-21.7084,25.6472  
"08-JAN-2005",37993.5,81.2013,-21.7084,25.5492  
"08-JAN-2005",37993.5,81.6818,-21.7084,25.4121  
"08-JAN-2005",37993.5,82.1623,-21.7084,25.2449  
"08-JAN-2005",37993.5,82.6428,-21.7084,25.0636  
"08-JAN-2005",37993.5,83.1233,-21.7084,24.8953  
"08-JAN-2005",37993.5,83.6039,-21.7084,24.8069  
"08-JAN-2005",37993.5,84.0844,-21.7084,24.8509  
"08-JAN-2005",37993.5,84.565,-21.7084,24.9677  
"08-JAN-2005",37993.5,85.0456,-21.7084,25.0401  
"08-JAN-2005",37993.5,85.5262,-21.7084,25.1112  
"08-JAN-2005",37993.5,86.0068,-21.7084,25.0574  
"08-JAN-2005",37993.5,86.4875,-21.7084,24.9718  
"08-JAN-2005",37993.5,86.9682,-21.7084,24.9542  
"08-JAN-2005",37993.5,87.4489,-21.7084,24.8001  
"08-JAN-2005",37993.5,87.9296,-21.7084,24.5247  
"08-JAN-2005",37993.5,88.4104,-21.7084,24.338  
"08-JAN-2005",37993.5,88.8912,-21.7084,24.2967  
"08-JAN-2005",37993.5,89.372,-21.7084,24.3911  
"08-JAN-2005",37993.5,89.8529,-21.7084,24.4905  
"08-JAN-2005",37993.5,90.3338,-21.7084,24.5177  
"08-JAN-2005",37993.5,90.8147,-21.7084,24.5318  
"08-JAN-2005",37993.5,91.2957,-21.7084,24.4923  
"08-JAN-2005",37993.5,91.7767,-21.7084,24.6122  
"08-JAN-2005",37993.5,92.2578,-21.7084,24.8052  
"08-JAN-2005",37993.5,92.7389,-21.7084,24.8753  
"08-JAN-2005",37993.5,93.2201,-21.7084,24.9089  
"08-JAN-2005",37993.5,93.7013,-21.7084,24.9815  
"08-JAN-2005",37993.5,94.1826,-21.7084,24.9727  
"08-JAN-2005",37993.5,94.6639,-21.7084,24.7249  
"08-JAN-2005",37993.5,95.1453,-21.7084,24.4723  
"08-JAN-2005",37993.5,95.6267,-21.7084,24.2881  
"08-JAN-2005",37993.5,96.1082,-21.7084,24.0227  
"08-JAN-2005",37993.5,96.5898,-21.7084,23.8929  
"08-JAN-2005",37993.5,97.0714,-21.7084,23.9274  
"08-JAN-2005",37993.5,97.5531,-21.7084,24.0296  
"08-JAN-2005",37993.5,98.0349,-21.7084,24.056  
"08-JAN-2005",37993.5,98.5167,-21.7084,23.9457  
"08-JAN-2005",37993.5,98.9986,-21.7084,23.6738  
"08-JAN-2005",37993.5,99.4806,-21.7084,23.3868  
"08-JAN-2005",37993.5,99.9626,-21.7084,23.2867  
"08-JAN-2005",37993.5,100.445,-21.7084,23.2929  
"08-JAN-2005",37993.5,100.927,-21.7084,23.322  
"08-JAN-2005",37993.5,101.409,-21.7084,23.3167  
"08-JAN-2005",37993.5,101.892,-21.7084,23.3686  
"08-JAN-2005",37993.5,102.374,-21.7084,23.4696  
"08-JAN-2005",37993.5,102.857,-21.7084,23.5142  
"08-JAN-2005",37993.5,103.339,-21.7084,23.4672  
"08-JAN-2005",37993.5,103.822,-21.7084,23.3376  
"08-JAN-2005",37993.5,104.305,-21.7084,23.3573  
"08-JAN-2005",37993.5,104.788,-21.7084,23.6071  
"08-JAN-2005",37993.5,105.271,-21.7084,23.8116  
"08-JAN-2005",37993.5,105.754,-21.7084,23.8841  
"08-JAN-2005",37993.5,106.238,-21.7084,23.9918  
"08-JAN-2005",37993.5,106.721,-21.7084,24.1879  
"08-JAN-2005",37993.5,107.204,-21.7084,24.4881  
"08-JAN-2005",37993.5,107.688,-21.7084,24.8847  
"08-JAN-2005",37993.5,108.172,-21.7084,25.2348  
"08-JAN-2005",37993.5,108.656,-21.7084,25.3108  
"08-JAN-2005",37993.5,109.14,-21.7084,25.2776  
"08-JAN-2005",37993.5,109.624,-21.7084,25.2082  
"08-JAN-2005",37993.5,110.108,-21.7084,25.2138  
"08-JAN-2005",37993.5,110.592,-21.7084,25.1118  
"08-JAN-2005",37993.5,111.077,-21.7084,24.8834  
"08-JAN-2005",37993.5,111.561,-21.7084,24.6688  
"08-JAN-2005",37993.5,112.046,-21.7084,24.5911  
"08-JAN-2005",37993.5,112.531,-21.7084,24.4698  
"08-JAN-2005",37993.5,113.016,-21.7084,24.8828  
"08-JAN-2005",37993.5,113.501,-21.7084,25.8309  
"08-JAN-2005",37993.5,113.987,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,114.472,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,114.958,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,115.444,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,115.93,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,116.416,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,116.902,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,117.389,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,117.875,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,118.362,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,118.849,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,119.336,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,119.824,-21.7084,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,34.311,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,34.801,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,35.2908,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,35.7803,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,36.2696,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,36.7587,-21.2792,28.8422  
"08-JAN-2005",37993.5,37.2476,-21.2792,28.8027  
"08-JAN-2005",37993.5,37.7362,-21.2792,28.7146  
"08-JAN-2005",37993.5,38.2246,-21.2792,28.6293  
"08-JAN-2005",37993.5,38.7128,-21.2792,28.6176  
"08-JAN-2005",37993.5,39.2008,-21.2792,28.4695  
"08-JAN-2005",37993.5,39.6886,-21.2792,28.2266  
"08-JAN-2005",37993.5,40.1762,-21.2792,28.2105  
"08-JAN-2005",37993.5,40.6637,-21.2792,28.3101  
"08-JAN-2005",37993.5,41.1509,-21.2792,28.5332  
"08-JAN-2005",37993.5,41.6379,-21.2792,28.8968  
"08-JAN-2005",37993.5,42.1248,-21.2792,29.2168  
"08-JAN-2005",37993.5,42.6114,-21.2792,29.3132  
"08-JAN-2005",37993.5,43.0979,-21.2792,29.2214  
"08-JAN-2005",37993.5,43.5842,-21.2792,29.2252  
"08-JAN-2005",37993.5,44.0704,-21.2792,29.2602  
"08-JAN-2005",37993.5,44.5564,-21.2792,29.4129  
"08-JAN-2005",37993.5,45.0422,-21.2792,29.6098  
"08-JAN-2005",37993.5,45.5279,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,46.0134,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,46.4987,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,46.9839,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,47.469,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,47.9539,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,48.4386,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,48.9233,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,49.4077,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,49.8921,-21.2792,27.663  
"08-JAN-2005",37993.5,50.3763,-21.2792,27.9173  
"08-JAN-2005",37993.5,50.8604,-21.2792,28.1003  
"08-JAN-2005",37993.5,51.3444,-21.2792,28.0867  
"08-JAN-2005",37993.5,51.8282,-21.2792,28.068  
"08-JAN-2005",37993.5,52.312,-21.2792,28.054  
"08-JAN-2005",37993.5,52.7956,-21.2792,28.0122  
"08-JAN-2005",37993.5,53.2791,-21.2792,27.9457  
"08-JAN-2005",37993.5,53.7625,-21.2792,27.8393  
"08-JAN-2005",37993.5,54.2457,-21.2792,27.7033  
"08-JAN-2005",37993.5,54.7289,-21.2792,27.5946  
"08-JAN-2005",37993.5,55.212,-21.2792,27.5402  
"08-JAN-2005",37993.5,55.6949,-21.2792,27.4957  
"08-JAN-2005",37993.5,56.1778,-21.2792,27.5211  
"08-JAN-2005",37993.5,56.6606,-21.2792,27.4703  
"08-JAN-2005",37993.5,57.1432,-21.2792,27.4563  
"08-JAN-2005",37993.5,57.6258,-21.2792,27.5167  
"08-JAN-2005",37993.5,58.1083,-21.2792,27.5504  
"08-JAN-2005",37993.5,58.5907,-21.2792,27.5399  
"08-JAN-2005",37993.5,59.073,-21.2792,27.4822  
"08-JAN-2005",37993.5,59.5552,-21.2792,27.4268  
"08-JAN-2005",37993.5,60.0373,-21.2792,27.4038  
"08-JAN-2005",37993.5,60.5194,-21.2792,27.4513  
"08-JAN-2005",37993.5,61.0014,-21.2792,27.5315  
"08-JAN-2005",37993.5,61.4833,-21.2792,27.5892  
"08-JAN-2005",37993.5,61.9651,-21.2792,27.5973  
"08-JAN-2005",37993.5,62.4469,-21.2792,27.5868  
"08-JAN-2005",37993.5,62.9286,-21.2792,27.4969  
"08-JAN-2005",37993.5,63.4102,-21.2792,27.3767  
"08-JAN-2005",37993.5,63.8918,-21.2792,27.2814  
"08-JAN-2005",37993.5,64.3733,-21.2792,27.2264  
"08-JAN-2005",37993.5,64.8547,-21.2792,27.1585  
"08-JAN-2005",37993.5,65.3361,-21.2792,27.1252  
"08-JAN-2005",37993.5,65.8175,-21.2792,27.0976  
"08-JAN-2005",37993.5,66.2987,-21.2792,27.0159  
"08-JAN-2005",37993.5,66.7799,-21.2792,26.9214  
"08-JAN-2005",37993.5,67.2611,-21.2792,26.8555  
"08-JAN-2005",37993.5,67.7422,-21.2792,26.8258  
"08-JAN-2005",37993.5,68.2233,-21.2792,26.7699  
"08-JAN-2005",37993.5,68.7043,-21.2792,26.6987  
"08-JAN-2005",37993.5,69.1853,-21.2792,26.6149  
"08-JAN-2005",37993.5,69.6662,-21.2792,26.5196  
"08-JAN-2005",37993.5,70.1471,-21.2792,26.408  
"08-JAN-2005",37993.5,70.628,-21.2792,26.2604  
"08-JAN-2005",37993.5,71.1088,-21.2792,26.1387  
"08-JAN-2005",37993.5,71.5896,-21.2792,26.0825  
"08-JAN-2005",37993.5,72.0704,-21.2792,26.0349  
"08-JAN-2005",37993.5,72.5511,-21.2792,25.9075  
"08-JAN-2005",37993.5,73.0318,-21.2792,25.679  
"08-JAN-2005",37993.5,73.5125,-21.2792,25.5648  
"08-JAN-2005",37993.5,73.9932,-21.2792,25.5331  
"08-JAN-2005",37993.5,74.4738,-21.2792,25.5084  
"08-JAN-2005",37993.5,74.9544,-21.2792,25.462  
"08-JAN-2005",37993.5,75.435,-21.2792,25.4288  
"08-JAN-2005",37993.5,75.9156,-21.2792,25.4189  
"08-JAN-2005",37993.5,76.3961,-21.2792,25.4035  
"08-JAN-2005",37993.5,76.8767,-21.2792,25.388  
"08-JAN-2005",37993.5,77.3572,-21.2792,25.3616  
"08-JAN-2005",37993.5,77.8377,-21.2792,25.2893  
"08-JAN-2005",37993.5,78.3182,-21.2792,25.2034  
"08-JAN-2005",37993.5,78.7987,-21.2792,25.134  
"08-JAN-2005",37993.5,79.2793,-21.2792,25.1637  
"08-JAN-2005",37993.5,79.7598,-21.2792,25.4337  
"08-JAN-2005",37993.5,80.2403,-21.2792,25.7603  
"08-JAN-2005",37993.5,80.7208,-21.2792,25.7616  
"08-JAN-2005",37993.5,81.2013,-21.2792,25.6155  
"08-JAN-2005",37993.5,81.6818,-21.2792,25.4323  
"08-JAN-2005",37993.5,82.1623,-21.2792,25.2873  
"08-JAN-2005",37993.5,82.6428,-21.2792,25.1357  
"08-JAN-2005",37993.5,83.1233,-21.2792,24.991  
"08-JAN-2005",37993.5,83.6039,-21.2792,24.9439  
"08-JAN-2005",37993.5,84.0844,-21.2792,24.9811  
"08-JAN-2005",37993.5,84.565,-21.2792,25.1356  
"08-JAN-2005",37993.5,85.0456,-21.2792,25.2227  
"08-JAN-2005",37993.5,85.5262,-21.2792,25.2904  
"08-JAN-2005",37993.5,86.0068,-21.2792,25.1896  
"08-JAN-2005",37993.5,86.4875,-21.2792,25.1504  
"08-JAN-2005",37993.5,86.9682,-21.2792,25.1657  
"08-JAN-2005",37993.5,87.4489,-21.2792,25.0729  
"08-JAN-2005",37993.5,87.9296,-21.2792,24.8106  
"08-JAN-2005",37993.5,88.4104,-21.2792,24.6274  
"08-JAN-2005",37993.5,88.8912,-21.2792,24.5994  
"08-JAN-2005",37993.5,89.372,-21.2792,24.6283  
"08-JAN-2005",37993.5,89.8529,-21.2792,24.6693  
"08-JAN-2005",37993.5,90.3338,-21.2792,24.6764  
"08-JAN-2005",37993.5,90.8147,-21.2792,24.6178  
"08-JAN-2005",37993.5,91.2957,-21.2792,24.6615  
"08-JAN-2005",37993.5,91.7767,-21.2792,24.8349  
"08-JAN-2005",37993.5,92.2578,-21.2792,25.0111  
"08-JAN-2005",37993.5,92.7389,-21.2792,25.0616  
"08-JAN-2005",37993.5,93.2201,-21.2792,25.0402  
"08-JAN-2005",37993.5,93.7013,-21.2792,25.036  
"08-JAN-2005",37993.5,94.1826,-21.2792,24.9434  
"08-JAN-2005",37993.5,94.6639,-21.2792,24.6379  
"08-JAN-2005",37993.5,95.1453,-21.2792,24.4188  
"08-JAN-2005",37993.5,95.6267,-21.2792,24.2988  
"08-JAN-2005",37993.5,96.1082,-21.2792,24.1132  
"08-JAN-2005",37993.5,96.5898,-21.2792,24.0076  
"08-JAN-2005",37993.5,97.0714,-21.2792,24.0397  
"08-JAN-2005",37993.5,97.5531,-21.2792,24.1288  
"08-JAN-2005",37993.5,98.0349,-21.2792,24.1251  
"08-JAN-2005",37993.5,98.5167,-21.2792,24.019  
"08-JAN-2005",37993.5,98.9986,-21.2792,23.7419  
"08-JAN-2005",37993.5,99.4806,-21.2792,23.4699  
"08-JAN-2005",37993.5,99.9626,-21.2792,23.401  
"08-JAN-2005",37993.5,100.445,-21.2792,23.4493  
"08-JAN-2005",37993.5,100.927,-21.2792,23.5032  
"08-JAN-2005",37993.5,101.409,-21.2792,23.5162  
"08-JAN-2005",37993.5,101.892,-21.2792,23.5663  
"08-JAN-2005",37993.5,102.374,-21.2792,23.6334  
"08-JAN-2005",37993.5,102.857,-21.2792,23.6157  
"08-JAN-2005",37993.5,103.339,-21.2792,23.4949  
"08-JAN-2005",37993.5,103.822,-21.2792,23.3699  
"08-JAN-2005",37993.5,104.305,-21.2792,23.4995  
"08-JAN-2005",37993.5,104.788,-21.2792,23.8375  
"08-JAN-2005",37993.5,105.271,-21.2792,24.0276  
"08-JAN-2005",37993.5,105.754,-21.2792,24.1037  
"08-JAN-2005",37993.5,106.238,-21.2792,24.1919  
"08-JAN-2005",37993.5,106.721,-21.2792,24.371  
"08-JAN-2005",37993.5,107.204,-21.2792,24.6674  
"08-JAN-2005",37993.5,107.688,-21.2792,25.1756  
"08-JAN-2005",37993.5,108.172,-21.2792,25.4946  
"08-JAN-2005",37993.5,108.656,-21.2792,25.4814  
"08-JAN-2005",37993.5,109.14,-21.2792,25.3489  
"08-JAN-2005",37993.5,109.624,-21.2792,25.2753  
"08-JAN-2005",37993.5,110.108,-21.2792,25.3024  
"08-JAN-2005",37993.5,110.592,-21.2792,25.2032  
"08-JAN-2005",37993.5,111.077,-21.2792,25.029  
"08-JAN-2005",37993.5,111.561,-21.2792,24.944  
"08-JAN-2005",37993.5,112.046,-21.2792,24.9555  
"08-JAN-2005",37993.5,112.531,-21.2792,24.919  
"08-JAN-2005",37993.5,113.016,-21.2792,25.0887  
"08-JAN-2005",37993.5,113.501,-21.2792,25.7469  
"08-JAN-2005",37993.5,113.987,-21.2792,26.5196  
"08-JAN-2005",37993.5,114.472,-21.2792,27.1864  
"08-JAN-2005",37993.5,114.958,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,115.444,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,115.93,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,116.416,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,116.902,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,117.389,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,117.875,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,118.362,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,118.849,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,119.336,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,119.824,-21.2792,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,34.311,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,34.801,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,35.2908,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,35.7803,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,36.2696,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,36.7587,-20.8564,28.9102  
"08-JAN-2005",37993.5,37.2476,-20.8564,28.871  
"08-JAN-2005",37993.5,37.7362,-20.8564,28.7241  
"08-JAN-2005",37993.5,38.2246,-20.8564,28.6374  
"08-JAN-2005",37993.5,38.7128,-20.8564,28.6467  
"08-JAN-2005",37993.5,39.2008,-20.8564,28.6368  
"08-JAN-2005",37993.5,39.6886,-20.8564,28.4651  
"08-JAN-2005",37993.5,40.1762,-20.8564,28.4064  
"08-JAN-2005",37993.5,40.6637,-20.8564,28.4986  
"08-JAN-2005",37993.5,41.1509,-20.8564,28.7507  
"08-JAN-2005",37993.5,41.6379,-20.8564,29.0303  
"08-JAN-2005",37993.5,42.1248,-20.8564,29.28  
"08-JAN-2005",37993.5,42.6114,-20.8564,29.3512  
"08-JAN-2005",37993.5,43.0979,-20.8564,29.2511  
"08-JAN-2005",37993.5,43.5842,-20.8564,29.2623  
"08-JAN-2005",37993.5,44.0704,-20.8564,29.3225  
"08-JAN-2005",37993.5,44.5564,-20.8564,29.4567  
"08-JAN-2005",37993.5,45.0422,-20.8564,29.5452  
"08-JAN-2005",37993.5,45.5279,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,46.0134,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,46.4987,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,46.9839,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,47.469,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,47.9539,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,48.4386,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,48.9233,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,49.4077,-20.8564,-1.E+34  
"08-JAN-2005",37993.5,49.8921,-20.8564,27.7833  
"08-JAN-2005",37993.5,50.3763,-20.8564,28.0217  
"08-JAN-2005",37993.5,50.8604,-20.8564,28.2125  
"08-JAN-2005",37993.5,51.3444,-20.8564,28.2151  
"08-JAN-2005",37993.5,51.8282,-20.8564,28.192  
"08-JAN-2005",37993.5,52.312,-20.8564,28.1742  
"08-JAN-2005",37993.5,52.7956,-20.8564,28.1248  
"08-JAN-2005",37993.5,53.2791,-20.8564,28.0391  
"08-JAN-2005",37993.5,53.7625,-20.8564,27.922  
"08-JAN-2005",37993.5,54.2457,-20.8564,27.7918  
"08-JAN-2005",37993.5,54.7289,-20.8564,27.6874  
"08-JAN-2005",37993.5,55.212,-20.8564,27.6316  
"08-JAN-2005",37993.5,55.6949,-20.8564,27.5608  
"08-JAN-2005",37993.5,56.1778,-20.8564,27.5275  
"08-JAN-2005",37993.5,56.6606,-20.8564,27.4765  
"08-JAN-2005",37993.5,57.1432,-20.8564,27.4934  
"08-JAN-2005",37993.5,57.6258,-20.8564,27.5241  
"08-JAN-2005",37993.5,58.1083,-20.8564,27.5059  
"08-JAN-2005",37993.5,58.5907,-20.8564,27.4798  
"08-JAN-2005",37993.5,59.073,-20.8564,27.4819  
"08-JAN-2005",37993.5,59.5552,-20.8564,27.5127  
"08-JAN-2005",37993.5,60.0373,-20.8564,27.5138  
"08-JAN-2005",37993.5,60.5194,-20.8564,27.5556  
"08-JAN-2005",37993.5,61.0014,-20.8564,27.6235  
"08-JAN-2005",37993.5,61.4833,-20.8564,27.6796  
"08-JAN-2005",37993.5,61.9651,-20.8564,27.6873  
"08-JAN-2005",37993.5,62.4469,-20.8564,27.6314  
"08-JAN-2005",37993.5,62.9286,-20.8564,27.4991  
"08-JAN-2005",37993.5,63.4102,-20.8564,27.3902  
"08-JAN-2005",37993.5,63.8918,-20.8564,27.3057  
"08-JAN-2005",37993.5,64.3733,-20.8564,27.2214  
"08-JAN-2005",37993.5,64.8547,-20.8564,27.1639  
"08-JAN-2005",37993.5,65.3361,-20.8564,27.1598  
"08-JAN-2005",37993.5,65.8175,-20.8564,27.1589  
"08-JAN-2005",37993.5,66.2987,-20.8564,27.1033  
"08-JAN-2005",37993.5,66.7799,-20.8564,26.9745  
"08-JAN-2005",37993.5,67.2611,-20.8564,26.876  
"08-JAN-2005",37993.5,67.7422,-20.8564,26.8498  
"08-JAN-2005",37993.5,68.2233,-20.8564,26.797  
"08-JAN-2005",37993.5,68.7043,-20.8564,26.7252  
"08-JAN-2005",37993.5,69.1853,-20.8564,26.6588  
"08-JAN-2005",37993.5,69.6662,-20.8564,26.5825  
"08-JAN-2005",37993.5,70.1471,-20.8564,26.4313  
"08-JAN-2005",37993.5,70.628,-20.8564,26.2548  
"08-JAN-2005",37993.5,71.1088,-20.8564,26.1296  
"08-JAN-2005",37993.5,71.5896,-20.8564,26.0634  
"08-JAN-2005",37993.5,72.0704,-20.8564,25.9953  
"08-JAN-2005",37993.5,72.5511,-20.8564,25.8556  
"08-JAN-2005",37993.5,73.0318,-20.8564,25.6444  
"08-JAN-2005",37993.5,73.5125,-20.8564,25.5551  
"08-JAN-2005",37993.5,73.9932,-20.8564,25.5192  
"08-JAN-2005",37993.5,74.4738,-20.8564,25.4348  
"08-JAN-2005",37993.5,74.9544,-20.8564,25.357  
"08-JAN-2005",37993.5,75.435,-20.8564,25.3486  
"08-JAN-2005",37993.5,75.9156,-20.8564,25.3592  
"08-JAN-2005",37993.5,76.3961,-20.8564,25.3645  
"08-JAN-2005",37993.5,76.8767,-20.8564,25.3712  
"08-JAN-2005",37993.5,77.3572,-20.8564,25.3462  
"08-JAN-2005",37993.5,77.8377,-20.8564,25.2671  
"08-JAN-2005",37993.5,78.3182,-20.8564,25.1776  
"08-JAN-2005",37993.5,78.7987,-20.8564,25.16  
"08-JAN-2005",37993.5,79.2793,-20.8564,25.2612  
"08-JAN-2005",37993.5,79.7598,-20.8564,25.5985  
"08-JAN-2005",37993.5,80.2403,-20.8564,25.9438  
"08-JAN-2005",37993.5,80.7208,-20.8564,25.9334  
"08-JAN-2005",37993.5,81.2013,-20.8564,25.7606  
"08-JAN-2005",37993.5,81.6818,-20.8564,25.5224  
"08-JAN-2005",37993.5,82.1623,-20.8564,25.3562  
"08-JAN-2005",37993.5,82.6428,-20.8564,25.2306  
"08-JAN-2005",37993.5,83.1233,-20.8564,25.1122  
"08-JAN-2005",37993.5,83.6039,-20.8564,25.1052  
"08-JAN-2005",37993.5,84.0844,-20.8564,25.1392  
"08-JAN-2005",37993.5,84.565,-20.8564,25.3319  
"08-JAN-2005",37993.5,85.0456,-20.8564,25.5046  
"08-JAN-2005",37993.5,85.5262,-20.8564,25.5561  
"08-JAN-2005",37993.5,86.0068,-20.8564,25.3858  
"08-JAN-2005",37993.5,86.4875,-20.8564,25.3335  
"08-JAN-2005",37993.5,86.9682,-20.8564,25.3638  
"08-JAN-2005",37993.5,87.4489,-20.8564,25.3656  
"08-JAN-2005",37993.5,87.9296,-20.8564,25.2447  
"08-JAN-2005",37993.5,88.4104,-20.8564,25.0558  
"08-JAN-2005",37993.5,88.8912,-20.8564,24.93  
"08-JAN-2005",37993.5,89.372,-20.8564,24.8611  
"08-JAN-2005",37993.5,89.8529,-20.8564,24.8323  
"08-JAN-2005",37993.5,90.3338,-20.8564,24.8541  
"08-JAN-2005",37993.5,90.8147,-20.8564,24.8718  
"08-JAN-2005",37993.5,91.2957,-20.8564,24.9117  
"08-JAN-2005",37993.5,91.7767,-20.8564,25.0725  
"08-JAN-2005",37993.5,92.2578,-20.8564,25.1889  
"08-JAN-2005",37993.5,92.7389,-20.8564,25.2337  
