Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-SEP-2004",37868.5,52.7956,-28.7561,21.3437  
"05-SEP-2004",37868.5,53.2791,-28.7561,21.0697  
"05-SEP-2004",37868.5,53.7625,-28.7561,20.8437  
"05-SEP-2004",37868.5,54.2457,-28.7561,20.6522  
"05-SEP-2004",37868.5,54.7289,-28.7561,20.4881  
"05-SEP-2004",37868.5,55.212,-28.7561,20.3986  
"05-SEP-2004",37868.5,55.6949,-28.7561,20.389  
"05-SEP-2004",37868.5,56.1778,-28.7561,20.4093  
"05-SEP-2004",37868.5,56.6606,-28.7561,20.5042  
"05-SEP-2004",37868.5,57.1432,-28.7561,20.6359  
"05-SEP-2004",37868.5,57.6258,-28.7561,20.7773  
"05-SEP-2004",37868.5,58.1083,-28.7561,20.8021  
"05-SEP-2004",37868.5,58.5907,-28.7561,20.7485  
"05-SEP-2004",37868.5,59.073,-28.7561,20.6926  
"05-SEP-2004",37868.5,59.5552,-28.7561,20.5897  
"05-SEP-2004",37868.5,60.0373,-28.7561,20.5295  
"05-SEP-2004",37868.5,60.5194,-28.7561,20.5047  
"05-SEP-2004",37868.5,61.0014,-28.7561,20.4896  
"05-SEP-2004",37868.5,61.4833,-28.7561,20.4034  
"05-SEP-2004",37868.5,61.9651,-28.7561,20.2614  
"05-SEP-2004",37868.5,62.4469,-28.7561,20.165  
"05-SEP-2004",37868.5,62.9286,-28.7561,20.1097  
"05-SEP-2004",37868.5,63.4102,-28.7561,20.1417  
"05-SEP-2004",37868.5,63.8918,-28.7561,20.1373  
"05-SEP-2004",37868.5,64.3733,-28.7561,20.0081  
"05-SEP-2004",37868.5,64.8547,-28.7561,19.8972  
"05-SEP-2004",37868.5,65.3361,-28.7561,19.7995  
"05-SEP-2004",37868.5,65.8175,-28.7561,19.5464  
"05-SEP-2004",37868.5,66.2987,-28.7561,19.3099  
"05-SEP-2004",37868.5,66.7799,-28.7561,19.2012  
"05-SEP-2004",37868.5,67.2611,-28.7561,19.1085  
"05-SEP-2004",37868.5,67.7422,-28.7561,18.9942  
"05-SEP-2004",37868.5,68.2233,-28.7561,18.9039  
"05-SEP-2004",37868.5,68.7043,-28.7561,18.8708  
"05-SEP-2004",37868.5,69.1853,-28.7561,18.9032  
"05-SEP-2004",37868.5,69.6662,-28.7561,19.0224  
"05-SEP-2004",37868.5,70.1471,-28.7561,19.0948  
"05-SEP-2004",37868.5,70.628,-28.7561,19.0025  
"05-SEP-2004",37868.5,71.1088,-28.7561,18.821  
"05-SEP-2004",37868.5,71.5896,-28.7561,18.7064  
"05-SEP-2004",37868.5,72.0704,-28.7561,18.713  
"05-SEP-2004",37868.5,72.5511,-28.7561,18.6906  
"05-SEP-2004",37868.5,73.0318,-28.7561,18.6541  
"05-SEP-2004",37868.5,73.5125,-28.7561,18.6646  
"05-SEP-2004",37868.5,73.9932,-28.7561,18.7167  
"05-SEP-2004",37868.5,74.4738,-28.7561,18.8802  
"05-SEP-2004",37868.5,74.9544,-28.7561,19.1625  
"05-SEP-2004",37868.5,75.435,-28.7561,19.4517  
"05-SEP-2004",37868.5,75.9156,-28.7561,19.6607  
"05-SEP-2004",37868.5,76.3961,-28.7561,19.8024  
"05-SEP-2004",37868.5,76.8767,-28.7561,19.8488  
"05-SEP-2004",37868.5,77.3572,-28.7561,19.8784  
"05-SEP-2004",37868.5,77.8377,-28.7561,19.7966  
"05-SEP-2004",37868.5,78.3182,-28.7561,19.4826  
"05-SEP-2004",37868.5,78.7987,-28.7561,19.2387  
"05-SEP-2004",37868.5,79.2793,-28.7561,18.9952  
"05-SEP-2004",37868.5,79.7598,-28.7561,18.7065  
"05-SEP-2004",37868.5,80.2403,-28.7561,18.5011  
"05-SEP-2004",37868.5,80.7208,-28.7561,18.4113  
"05-SEP-2004",37868.5,81.2013,-28.7561,18.3807  
"05-SEP-2004",37868.5,81.6818,-28.7561,18.2327  
"05-SEP-2004",37868.5,82.1623,-28.7561,18.0094  
"05-SEP-2004",37868.5,82.6428,-28.7561,17.7739  
"05-SEP-2004",37868.5,83.1233,-28.7561,17.6004  
"05-SEP-2004",37868.5,83.6039,-28.7561,17.566  
"05-SEP-2004",37868.5,84.0844,-28.7561,17.5816  
"05-SEP-2004",37868.5,84.565,-28.7561,17.5913  
"05-SEP-2004",37868.5,85.0456,-28.7561,17.6639  
"05-SEP-2004",37868.5,85.5262,-28.7561,17.8016  
"05-SEP-2004",37868.5,86.0068,-28.7561,17.9428  
"05-SEP-2004",37868.5,86.4875,-28.7561,18.1021  
"05-SEP-2004",37868.5,86.9682,-28.7561,18.2607  
"05-SEP-2004",37868.5,87.4489,-28.7561,18.3279  
"05-SEP-2004",37868.5,87.9296,-28.7561,18.3015  
"05-SEP-2004",37868.5,88.4104,-28.7561,18.1973  
"05-SEP-2004",37868.5,88.8912,-28.7561,18.1254  
"05-SEP-2004",37868.5,89.372,-28.7561,18.0257  
"05-SEP-2004",37868.5,89.8529,-28.7561,17.9753  
"05-SEP-2004",37868.5,90.3338,-28.7561,17.9192  
"05-SEP-2004",37868.5,90.8147,-28.7561,17.8322  
"05-SEP-2004",37868.5,91.2957,-28.7561,17.7975  
"05-SEP-2004",37868.5,91.7767,-28.7561,17.8094  
"05-SEP-2004",37868.5,92.2578,-28.7561,17.7807  
"05-SEP-2004",37868.5,92.7389,-28.7561,17.6387  
"05-SEP-2004",37868.5,93.2201,-28.7561,17.3689  
"05-SEP-2004",37868.5,93.7013,-28.7561,17.1464  
"05-SEP-2004",37868.5,94.1826,-28.7561,17.0857  
"05-SEP-2004",37868.5,94.6639,-28.7561,17.0063  
"05-SEP-2004",37868.5,95.1453,-28.7561,17.0096  
"05-SEP-2004",37868.5,95.6267,-28.7561,17.1133  
"05-SEP-2004",37868.5,96.1082,-28.7561,17.2899  
"05-SEP-2004",37868.5,96.5898,-28.7561,17.5427  
"05-SEP-2004",37868.5,97.0714,-28.7561,17.8354  
"05-SEP-2004",37868.5,97.5531,-28.7561,18.1237  
"05-SEP-2004",37868.5,98.0349,-28.7561,18.3521  
"05-SEP-2004",37868.5,98.5167,-28.7561,18.4171  
"05-SEP-2004",37868.5,98.9986,-28.7561,18.3644  
"05-SEP-2004",37868.5,99.4806,-28.7561,18.3909  
"05-SEP-2004",37868.5,99.9626,-28.7561,18.4051  
"05-SEP-2004",37868.5,100.445,-28.7561,18.3371  
"05-SEP-2004",37868.5,100.927,-28.7561,18.1517  
"05-SEP-2004",37868.5,101.409,-28.7561,18.1818  
"05-SEP-2004",37868.5,101.892,-28.7561,18.2843  
"05-SEP-2004",37868.5,102.374,-28.7561,18.5206  
"05-SEP-2004",37868.5,102.857,-28.7561,18.7512  
"05-SEP-2004",37868.5,103.339,-28.7561,18.5412  
"05-SEP-2004",37868.5,103.822,-28.7561,18.0461  
"05-SEP-2004",37868.5,104.305,-28.7561,17.88  
"05-SEP-2004",37868.5,104.788,-28.7561,18.186  
"05-SEP-2004",37868.5,105.271,-28.7561,18.681  
"05-SEP-2004",37868.5,105.754,-28.7561,18.9223  
"05-SEP-2004",37868.5,106.238,-28.7561,19.0117  
"05-SEP-2004",37868.5,106.721,-28.7561,19.1236  
"05-SEP-2004",37868.5,107.204,-28.7561,19.3278  
"05-SEP-2004",37868.5,107.688,-28.7561,19.8801  
"05-SEP-2004",37868.5,108.172,-28.7561,20.7478  
"05-SEP-2004",37868.5,108.656,-28.7561,21.2729  
"05-SEP-2004",37868.5,109.14,-28.7561,21.6983  
"05-SEP-2004",37868.5,109.624,-28.7561,22.2077  
"05-SEP-2004",37868.5,110.108,-28.7561,22.4602  
"05-SEP-2004",37868.5,110.592,-28.7561,22.3437  
"05-SEP-2004",37868.5,111.077,-28.7561,21.9098  
"05-SEP-2004",37868.5,111.561,-28.7561,21.9866  
"05-SEP-2004",37868.5,112.046,-28.7561,22.2336  
"05-SEP-2004",37868.5,112.531,-28.7561,21.9839  
"05-SEP-2004",37868.5,113.016,-28.7561,21.1492  
"05-SEP-2004",37868.5,113.501,-28.7561,20.7914  
"05-SEP-2004",37868.5,113.987,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,114.472,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,114.958,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,115.444,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,115.93,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,116.416,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,116.902,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,117.389,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,117.875,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,118.362,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,118.849,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,119.336,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,119.824,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,29.8893,-28.261,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-28.261,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-28.261,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-28.261,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-28.261,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-28.261,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-28.261,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-28.261,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-28.261,-1.E+34  
"05-SEP-2004",37868.5,34.311,-28.261,22.7795  
"05-SEP-2004",37868.5,34.801,-28.261,23.1182  
"05-SEP-2004",37868.5,35.2908,-28.261,23.1064  
"05-SEP-2004",37868.5,35.7803,-28.261,23.0573  
"05-SEP-2004",37868.5,36.2696,-28.261,23.071  
"05-SEP-2004",37868.5,36.7587,-28.261,23.0671  
"05-SEP-2004",37868.5,37.2476,-28.261,22.9902  
"05-SEP-2004",37868.5,37.7362,-28.261,22.867  
"05-SEP-2004",37868.5,38.2246,-28.261,22.7014  
"05-SEP-2004",37868.5,38.7128,-28.261,22.5286  
"05-SEP-2004",37868.5,39.2008,-28.261,22.3642  
"05-SEP-2004",37868.5,39.6886,-28.261,22.2894  
"05-SEP-2004",37868.5,40.1762,-28.261,22.3297  
"05-SEP-2004",37868.5,40.6637,-28.261,22.4454  
"05-SEP-2004",37868.5,41.1509,-28.261,22.5475  
"05-SEP-2004",37868.5,41.6379,-28.261,22.6338  
"05-SEP-2004",37868.5,42.1248,-28.261,22.6561  
"05-SEP-2004",37868.5,42.6114,-28.261,22.6012  
"05-SEP-2004",37868.5,43.0979,-28.261,22.4815  
"05-SEP-2004",37868.5,43.5842,-28.261,22.3155  
"05-SEP-2004",37868.5,44.0704,-28.261,22.2598  
"05-SEP-2004",37868.5,44.5564,-28.261,22.4522  
"05-SEP-2004",37868.5,45.0422,-28.261,22.5815  
"05-SEP-2004",37868.5,45.5279,-28.261,22.7613  
"05-SEP-2004",37868.5,46.0134,-28.261,22.9851  
"05-SEP-2004",37868.5,46.4987,-28.261,23.2248  
"05-SEP-2004",37868.5,46.9839,-28.261,23.3647  
"05-SEP-2004",37868.5,47.469,-28.261,23.435  
"05-SEP-2004",37868.5,47.9539,-28.261,23.3559  
"05-SEP-2004",37868.5,48.4386,-28.261,23.1329  
"05-SEP-2004",37868.5,48.9233,-28.261,22.7124  
"05-SEP-2004",37868.5,49.4077,-28.261,22.3132  
"05-SEP-2004",37868.5,49.8921,-28.261,22.1961  
"05-SEP-2004",37868.5,50.3763,-28.261,22.2623  
"05-SEP-2004",37868.5,50.8604,-28.261,22.4751  
"05-SEP-2004",37868.5,51.3444,-28.261,22.6529  
"05-SEP-2004",37868.5,51.8282,-28.261,22.5673  
"05-SEP-2004",37868.5,52.312,-28.261,22.1767  
"05-SEP-2004",37868.5,52.7956,-28.261,21.7474  
"05-SEP-2004",37868.5,53.2791,-28.261,21.4835  
"05-SEP-2004",37868.5,53.7625,-28.261,21.3306  
"05-SEP-2004",37868.5,54.2457,-28.261,21.104  
"05-SEP-2004",37868.5,54.7289,-28.261,20.8807  
"05-SEP-2004",37868.5,55.212,-28.261,20.7647  
"05-SEP-2004",37868.5,55.6949,-28.261,20.7015  
"05-SEP-2004",37868.5,56.1778,-28.261,20.7316  
"05-SEP-2004",37868.5,56.6606,-28.261,20.9032  
"05-SEP-2004",37868.5,57.1432,-28.261,21.0041  
"05-SEP-2004",37868.5,57.6258,-28.261,21.0513  
"05-SEP-2004",37868.5,58.1083,-28.261,20.9917  
"05-SEP-2004",37868.5,58.5907,-28.261,20.8594  
"05-SEP-2004",37868.5,59.073,-28.261,20.7399  
"05-SEP-2004",37868.5,59.5552,-28.261,20.6736  
"05-SEP-2004",37868.5,60.0373,-28.261,20.7056  
"05-SEP-2004",37868.5,60.5194,-28.261,20.7143  
"05-SEP-2004",37868.5,61.0014,-28.261,20.7322  
"05-SEP-2004",37868.5,61.4833,-28.261,20.7272  
"05-SEP-2004",37868.5,61.9651,-28.261,20.7363  
"05-SEP-2004",37868.5,62.4469,-28.261,20.7174  
"05-SEP-2004",37868.5,62.9286,-28.261,20.6326  
"05-SEP-2004",37868.5,63.4102,-28.261,20.5593  
"05-SEP-2004",37868.5,63.8918,-28.261,20.4626  
"05-SEP-2004",37868.5,64.3733,-28.261,20.3277  
"05-SEP-2004",37868.5,64.8547,-28.261,20.2504  
"05-SEP-2004",37868.5,65.3361,-28.261,20.1571  
"05-SEP-2004",37868.5,65.8175,-28.261,19.9205  
"05-SEP-2004",37868.5,66.2987,-28.261,19.649  
"05-SEP-2004",37868.5,66.7799,-28.261,19.4653  
"05-SEP-2004",37868.5,67.2611,-28.261,19.3047  
"05-SEP-2004",37868.5,67.7422,-28.261,19.1668  
"05-SEP-2004",37868.5,68.2233,-28.261,19.1337  
"05-SEP-2004",37868.5,68.7043,-28.261,19.1458  
"05-SEP-2004",37868.5,69.1853,-28.261,19.1047  
"05-SEP-2004",37868.5,69.6662,-28.261,19.1099  
"05-SEP-2004",37868.5,70.1471,-28.261,19.0584  
"05-SEP-2004",37868.5,70.628,-28.261,18.8937  
"05-SEP-2004",37868.5,71.1088,-28.261,18.7055  
"05-SEP-2004",37868.5,71.5896,-28.261,18.5894  
"05-SEP-2004",37868.5,72.0704,-28.261,18.6421  
"05-SEP-2004",37868.5,72.5511,-28.261,18.7382  
"05-SEP-2004",37868.5,73.0318,-28.261,18.7633  
"05-SEP-2004",37868.5,73.5125,-28.261,18.791  
"05-SEP-2004",37868.5,73.9932,-28.261,18.8839  
"05-SEP-2004",37868.5,74.4738,-28.261,19.0824  
"05-SEP-2004",37868.5,74.9544,-28.261,19.3569  
"05-SEP-2004",37868.5,75.435,-28.261,19.6167  
"05-SEP-2004",37868.5,75.9156,-28.261,19.8077  
"05-SEP-2004",37868.5,76.3961,-28.261,19.9109  
"05-SEP-2004",37868.5,76.8767,-28.261,19.9409  
"05-SEP-2004",37868.5,77.3572,-28.261,19.9224  
"05-SEP-2004",37868.5,77.8377,-28.261,19.8117  
"05-SEP-2004",37868.5,78.3182,-28.261,19.5801  
"05-SEP-2004",37868.5,78.7987,-28.261,19.4233  
"05-SEP-2004",37868.5,79.2793,-28.261,19.3464  
"05-SEP-2004",37868.5,79.7598,-28.261,19.1843  
"05-SEP-2004",37868.5,80.2403,-28.261,18.9643  
"05-SEP-2004",37868.5,80.7208,-28.261,18.7801  
"05-SEP-2004",37868.5,81.2013,-28.261,18.6068  
"05-SEP-2004",37868.5,81.6818,-28.261,18.423  
"05-SEP-2004",37868.5,82.1623,-28.261,18.1853  
"05-SEP-2004",37868.5,82.6428,-28.261,17.9793  
"05-SEP-2004",37868.5,83.1233,-28.261,17.8918  
"05-SEP-2004",37868.5,83.6039,-28.261,17.9101  
"05-SEP-2004",37868.5,84.0844,-28.261,17.972  
"05-SEP-2004",37868.5,84.565,-28.261,18.0082  
"05-SEP-2004",37868.5,85.0456,-28.261,18.054  
"05-SEP-2004",37868.5,85.5262,-28.261,18.2189  
"05-SEP-2004",37868.5,86.0068,-28.261,18.4132  
"05-SEP-2004",37868.5,86.4875,-28.261,18.5638  
"05-SEP-2004",37868.5,86.9682,-28.261,18.6928  
"05-SEP-2004",37868.5,87.4489,-28.261,18.7947  
"05-SEP-2004",37868.5,87.9296,-28.261,18.8309  
"05-SEP-2004",37868.5,88.4104,-28.261,18.7759  
"05-SEP-2004",37868.5,88.8912,-28.261,18.6655  
"05-SEP-2004",37868.5,89.372,-28.261,18.5327  
"05-SEP-2004",37868.5,89.8529,-28.261,18.4896  
"05-SEP-2004",37868.5,90.3338,-28.261,18.4932  
"05-SEP-2004",37868.5,90.8147,-28.261,18.4597  
"05-SEP-2004",37868.5,91.2957,-28.261,18.3424  
"05-SEP-2004",37868.5,91.7767,-28.261,18.2968  
"05-SEP-2004",37868.5,92.2578,-28.261,18.359  
"05-SEP-2004",37868.5,92.7389,-28.261,18.3102  
"05-SEP-2004",37868.5,93.2201,-28.261,18.1311  
"05-SEP-2004",37868.5,93.7013,-28.261,17.7957  
"05-SEP-2004",37868.5,94.1826,-28.261,17.4997  
"05-SEP-2004",37868.5,94.6639,-28.261,17.2833  
"05-SEP-2004",37868.5,95.1453,-28.261,17.1843  
"05-SEP-2004",37868.5,95.6267,-28.261,17.2666  
"05-SEP-2004",37868.5,96.1082,-28.261,17.3842  
"05-SEP-2004",37868.5,96.5898,-28.261,17.6229  
"05-SEP-2004",37868.5,97.0714,-28.261,17.9638  
"05-SEP-2004",37868.5,97.5531,-28.261,18.3674  
"05-SEP-2004",37868.5,98.0349,-28.261,18.692  
"05-SEP-2004",37868.5,98.5167,-28.261,18.7784  
"05-SEP-2004",37868.5,98.9986,-28.261,18.7006  
"05-SEP-2004",37868.5,99.4806,-28.261,18.7276  
"05-SEP-2004",37868.5,99.9626,-28.261,18.8352  
"05-SEP-2004",37868.5,100.445,-28.261,18.8958  
"05-SEP-2004",37868.5,100.927,-28.261,18.7759  
"05-SEP-2004",37868.5,101.409,-28.261,18.6512  
"05-SEP-2004",37868.5,101.892,-28.261,18.649  
"05-SEP-2004",37868.5,102.374,-28.261,18.7655  
"05-SEP-2004",37868.5,102.857,-28.261,18.9459  
"05-SEP-2004",37868.5,103.339,-28.261,18.8591  
"05-SEP-2004",37868.5,103.822,-28.261,18.5665  
"05-SEP-2004",37868.5,104.305,-28.261,18.3412  
"05-SEP-2004",37868.5,104.788,-28.261,18.4518  
"05-SEP-2004",37868.5,105.271,-28.261,18.8072  
"05-SEP-2004",37868.5,105.754,-28.261,19.057  
"05-SEP-2004",37868.5,106.238,-28.261,19.2086  
"05-SEP-2004",37868.5,106.721,-28.261,19.3334  
"05-SEP-2004",37868.5,107.204,-28.261,19.4938  
"05-SEP-2004",37868.5,107.688,-28.261,19.976  
"05-SEP-2004",37868.5,108.172,-28.261,20.7405  
"05-SEP-2004",37868.5,108.656,-28.261,21.1666  
"05-SEP-2004",37868.5,109.14,-28.261,21.702  
"05-SEP-2004",37868.5,109.624,-28.261,22.3024  
"05-SEP-2004",37868.5,110.108,-28.261,22.7256  
"05-SEP-2004",37868.5,110.592,-28.261,22.597  
"05-SEP-2004",37868.5,111.077,-28.261,22.2981  
"05-SEP-2004",37868.5,111.561,-28.261,22.3717  
"05-SEP-2004",37868.5,112.046,-28.261,22.3072  
"05-SEP-2004",37868.5,112.531,-28.261,21.7418  
"05-SEP-2004",37868.5,113.016,-28.261,21.3732  
"05-SEP-2004",37868.5,113.501,-28.261,-1.E+34  
"05-SEP-2004",37868.5,113.987,-28.261,-1.E+34  
"05-SEP-2004",37868.5,114.472,-28.261,-1.E+34  
"05-SEP-2004",37868.5,114.958,-28.261,-1.E+34  
"05-SEP-2004",37868.5,115.444,-28.261,-1.E+34  
"05-SEP-2004",37868.5,115.93,-28.261,-1.E+34  
"05-SEP-2004",37868.5,116.416,-28.261,-1.E+34  
"05-SEP-2004",37868.5,116.902,-28.261,-1.E+34  
"05-SEP-2004",37868.5,117.389,-28.261,-1.E+34  
"05-SEP-2004",37868.5,117.875,-28.261,-1.E+34  
"05-SEP-2004",37868.5,118.362,-28.261,-1.E+34  
"05-SEP-2004",37868.5,118.849,-28.261,-1.E+34  
"05-SEP-2004",37868.5,119.336,-28.261,-1.E+34  
"05-SEP-2004",37868.5,119.824,-28.261,-1.E+34  
"05-SEP-2004",37868.5,29.8893,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,34.311,-27.7681,22.8116  
"05-SEP-2004",37868.5,34.801,-27.7681,23.2154  
"05-SEP-2004",37868.5,35.2908,-27.7681,23.2975  
"05-SEP-2004",37868.5,35.7803,-27.7681,23.2875  
"05-SEP-2004",37868.5,36.2696,-27.7681,23.2696  
"05-SEP-2004",37868.5,36.7587,-27.7681,23.2067  
"05-SEP-2004",37868.5,37.2476,-27.7681,23.0425  
"05-SEP-2004",37868.5,37.7362,-27.7681,22.8318  
"05-SEP-2004",37868.5,38.2246,-27.7681,22.6371  
"05-SEP-2004",37868.5,38.7128,-27.7681,22.4724  
"05-SEP-2004",37868.5,39.2008,-27.7681,22.3638  
"05-SEP-2004",37868.5,39.6886,-27.7681,22.3617  
"05-SEP-2004",37868.5,40.1762,-27.7681,22.4202  
"05-SEP-2004",37868.5,40.6637,-27.7681,22.5736  
"05-SEP-2004",37868.5,41.1509,-27.7681,22.7001  
"05-SEP-2004",37868.5,41.6379,-27.7681,22.8077  
"05-SEP-2004",37868.5,42.1248,-27.7681,22.8482  
"05-SEP-2004",37868.5,42.6114,-27.7681,22.8006  
"05-SEP-2004",37868.5,43.0979,-27.7681,22.6913  
"05-SEP-2004",37868.5,43.5842,-27.7681,22.6341  
"05-SEP-2004",37868.5,44.0704,-27.7681,22.7837  
"05-SEP-2004",37868.5,44.5564,-27.7681,23.0012  
"05-SEP-2004",37868.5,45.0422,-27.7681,23.0987  
"05-SEP-2004",37868.5,45.5279,-27.7681,23.1694  
"05-SEP-2004",37868.5,46.0134,-27.7681,23.2676  
"05-SEP-2004",37868.5,46.4987,-27.7681,23.4158  
"05-SEP-2004",37868.5,46.9839,-27.7681,23.5344  
"05-SEP-2004",37868.5,47.469,-27.7681,23.6527  
"05-SEP-2004",37868.5,47.9539,-27.7681,23.6546  
"05-SEP-2004",37868.5,48.4386,-27.7681,23.5609  
"05-SEP-2004",37868.5,48.9233,-27.7681,23.3035  
"05-SEP-2004",37868.5,49.4077,-27.7681,22.9245  
"05-SEP-2004",37868.5,49.8921,-27.7681,22.5343  
"05-SEP-2004",37868.5,50.3763,-27.7681,22.5363  
"05-SEP-2004",37868.5,50.8604,-27.7681,22.7411  
"05-SEP-2004",37868.5,51.3444,-27.7681,22.8739  
"05-SEP-2004",37868.5,51.8282,-27.7681,22.8079  
"05-SEP-2004",37868.5,52.312,-27.7681,22.5461  
"05-SEP-2004",37868.5,52.7956,-27.7681,22.1665  
"05-SEP-2004",37868.5,53.2791,-27.7681,21.8865  
"05-SEP-2004",37868.5,53.7625,-27.7681,21.7423  
"05-SEP-2004",37868.5,54.2457,-27.7681,21.5592  
"05-SEP-2004",37868.5,54.7289,-27.7681,21.3043  
"05-SEP-2004",37868.5,55.212,-27.7681,21.1526  
"05-SEP-2004",37868.5,55.6949,-27.7681,21.0353  
"05-SEP-2004",37868.5,56.1778,-27.7681,21.0436  
"05-SEP-2004",37868.5,56.6606,-27.7681,21.181  
"05-SEP-2004",37868.5,57.1432,-27.7681,21.2522  
"05-SEP-2004",37868.5,57.6258,-27.7681,21.2454  
"05-SEP-2004",37868.5,58.1083,-27.7681,21.1013  
"05-SEP-2004",37868.5,58.5907,-27.7681,20.9184  
"05-SEP-2004",37868.5,59.073,-27.7681,20.8205  
"05-SEP-2004",37868.5,59.5552,-27.7681,20.8458  
"05-SEP-2004",37868.5,60.0373,-27.7681,21.0019  
"05-SEP-2004",37868.5,60.5194,-27.7681,21.0478  
"05-SEP-2004",37868.5,61.0014,-27.7681,21.0624  
"05-SEP-2004",37868.5,61.4833,-27.7681,21.0956  
"05-SEP-2004",37868.5,61.9651,-27.7681,21.1182  
"05-SEP-2004",37868.5,62.4469,-27.7681,21.0557  
"05-SEP-2004",37868.5,62.9286,-27.7681,20.9275  
"05-SEP-2004",37868.5,63.4102,-27.7681,20.7818  
"05-SEP-2004",37868.5,63.8918,-27.7681,20.6336  
"05-SEP-2004",37868.5,64.3733,-27.7681,20.5242  
"05-SEP-2004",37868.5,64.8547,-27.7681,20.471  
"05-SEP-2004",37868.5,65.3361,-27.7681,20.3591  
"05-SEP-2004",37868.5,65.8175,-27.7681,20.1596  
"05-SEP-2004",37868.5,66.2987,-27.7681,19.935  
"05-SEP-2004",37868.5,66.7799,-27.7681,19.7061  
"05-SEP-2004",37868.5,67.2611,-27.7681,19.4783  
"05-SEP-2004",37868.5,67.7422,-27.7681,19.3117  
"05-SEP-2004",37868.5,68.2233,-27.7681,19.2873  
"05-SEP-2004",37868.5,68.7043,-27.7681,19.3476  
"05-SEP-2004",37868.5,69.1853,-27.7681,19.3199  
"05-SEP-2004",37868.5,69.6662,-27.7681,19.2973  
"05-SEP-2004",37868.5,70.1471,-27.7681,19.1923  
"05-SEP-2004",37868.5,70.628,-27.7681,18.9823  
"05-SEP-2004",37868.5,71.1088,-27.7681,18.7677  
"05-SEP-2004",37868.5,71.5896,-27.7681,18.6413  
"05-SEP-2004",37868.5,72.0704,-27.7681,18.7429  
"05-SEP-2004",37868.5,72.5511,-27.7681,19.0048  
"05-SEP-2004",37868.5,73.0318,-27.7681,19.1263  
"05-SEP-2004",37868.5,73.5125,-27.7681,19.1142  
"05-SEP-2004",37868.5,73.9932,-27.7681,19.145  
"05-SEP-2004",37868.5,74.4738,-27.7681,19.2831  
"05-SEP-2004",37868.5,74.9544,-27.7681,19.4848  
"05-SEP-2004",37868.5,75.435,-27.7681,19.7116  
"05-SEP-2004",37868.5,75.9156,-27.7681,19.8724  
"05-SEP-2004",37868.5,76.3961,-27.7681,19.9662  
"05-SEP-2004",37868.5,76.8767,-27.7681,19.9993  
"05-SEP-2004",37868.5,77.3572,-27.7681,19.9956  
"05-SEP-2004",37868.5,77.8377,-27.7681,19.9397  
"05-SEP-2004",37868.5,78.3182,-27.7681,19.799  
"05-SEP-2004",37868.5,78.7987,-27.7681,19.7312  
"05-SEP-2004",37868.5,79.2793,-27.7681,19.7005  
"05-SEP-2004",37868.5,79.7598,-27.7681,19.5741  
"05-SEP-2004",37868.5,80.2403,-27.7681,19.3425  
"05-SEP-2004",37868.5,80.7208,-27.7681,19.0875  
"05-SEP-2004",37868.5,81.2013,-27.7681,18.8857  
"05-SEP-2004",37868.5,81.6818,-27.7681,18.6645  
"05-SEP-2004",37868.5,82.1623,-27.7681,18.4136  
