Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-SEP-2004",37888.5,52.7956,-28.7561,21.5726  
"25-SEP-2004",37888.5,53.2791,-28.7561,21.4885  
"25-SEP-2004",37888.5,53.7625,-28.7561,21.3546  
"25-SEP-2004",37888.5,54.2457,-28.7561,21.141  
"25-SEP-2004",37888.5,54.7289,-28.7561,21.0601  
"25-SEP-2004",37888.5,55.212,-28.7561,21.0685  
"25-SEP-2004",37888.5,55.6949,-28.7561,21.1495  
"25-SEP-2004",37888.5,56.1778,-28.7561,21.3998  
"25-SEP-2004",37888.5,56.6606,-28.7561,21.6146  
"25-SEP-2004",37888.5,57.1432,-28.7561,21.615  
"25-SEP-2004",37888.5,57.6258,-28.7561,21.6485  
"25-SEP-2004",37888.5,58.1083,-28.7561,21.6136  
"25-SEP-2004",37888.5,58.5907,-28.7561,21.5071  
"25-SEP-2004",37888.5,59.073,-28.7561,21.41  
"25-SEP-2004",37888.5,59.5552,-28.7561,21.3615  
"25-SEP-2004",37888.5,60.0373,-28.7561,21.3269  
"25-SEP-2004",37888.5,60.5194,-28.7561,21.2407  
"25-SEP-2004",37888.5,61.0014,-28.7561,21.1198  
"25-SEP-2004",37888.5,61.4833,-28.7561,20.9697  
"25-SEP-2004",37888.5,61.9651,-28.7561,20.9247  
"25-SEP-2004",37888.5,62.4469,-28.7561,20.9669  
"25-SEP-2004",37888.5,62.9286,-28.7561,20.9806  
"25-SEP-2004",37888.5,63.4102,-28.7561,20.9475  
"25-SEP-2004",37888.5,63.8918,-28.7561,20.8299  
"25-SEP-2004",37888.5,64.3733,-28.7561,20.6461  
"25-SEP-2004",37888.5,64.8547,-28.7561,20.4822  
"25-SEP-2004",37888.5,65.3361,-28.7561,20.3983  
"25-SEP-2004",37888.5,65.8175,-28.7561,20.3946  
"25-SEP-2004",37888.5,66.2987,-28.7561,20.2588  
"25-SEP-2004",37888.5,66.7799,-28.7561,20.0797  
"25-SEP-2004",37888.5,67.2611,-28.7561,19.9354  
"25-SEP-2004",37888.5,67.7422,-28.7561,19.8644  
"25-SEP-2004",37888.5,68.2233,-28.7561,19.8873  
"25-SEP-2004",37888.5,68.7043,-28.7561,19.8488  
"25-SEP-2004",37888.5,69.1853,-28.7561,19.7162  
"25-SEP-2004",37888.5,69.6662,-28.7561,19.6126  
"25-SEP-2004",37888.5,70.1471,-28.7561,19.5679  
"25-SEP-2004",37888.5,70.628,-28.7561,19.5592  
"25-SEP-2004",37888.5,71.1088,-28.7561,19.5656  
"25-SEP-2004",37888.5,71.5896,-28.7561,19.5603  
"25-SEP-2004",37888.5,72.0704,-28.7561,19.5544  
"25-SEP-2004",37888.5,72.5511,-28.7561,19.4995  
"25-SEP-2004",37888.5,73.0318,-28.7561,19.3918  
"25-SEP-2004",37888.5,73.5125,-28.7561,19.3629  
"25-SEP-2004",37888.5,73.9932,-28.7561,19.3692  
"25-SEP-2004",37888.5,74.4738,-28.7561,19.5383  
"25-SEP-2004",37888.5,74.9544,-28.7561,19.7009  
"25-SEP-2004",37888.5,75.435,-28.7561,19.8111  
"25-SEP-2004",37888.5,75.9156,-28.7561,19.8761  
"25-SEP-2004",37888.5,76.3961,-28.7561,19.9176  
"25-SEP-2004",37888.5,76.8767,-28.7561,19.9297  
"25-SEP-2004",37888.5,77.3572,-28.7561,19.9044  
"25-SEP-2004",37888.5,77.8377,-28.7561,19.7366  
"25-SEP-2004",37888.5,78.3182,-28.7561,19.4951  
"25-SEP-2004",37888.5,78.7987,-28.7561,19.3587  
"25-SEP-2004",37888.5,79.2793,-28.7561,19.2057  
"25-SEP-2004",37888.5,79.7598,-28.7561,18.9389  
"25-SEP-2004",37888.5,80.2403,-28.7561,18.5833  
"25-SEP-2004",37888.5,80.7208,-28.7561,18.5015  
"25-SEP-2004",37888.5,81.2013,-28.7561,18.5721  
"25-SEP-2004",37888.5,81.6818,-28.7561,18.4685  
"25-SEP-2004",37888.5,82.1623,-28.7561,18.2457  
"25-SEP-2004",37888.5,82.6428,-28.7561,18.097  
"25-SEP-2004",37888.5,83.1233,-28.7561,18.0841  
"25-SEP-2004",37888.5,83.6039,-28.7561,18.0842  
"25-SEP-2004",37888.5,84.0844,-28.7561,18.0666  
"25-SEP-2004",37888.5,84.565,-28.7561,18.126  
"25-SEP-2004",37888.5,85.0456,-28.7561,18.4199  
"25-SEP-2004",37888.5,85.5262,-28.7561,18.6919  
"25-SEP-2004",37888.5,86.0068,-28.7561,18.8326  
"25-SEP-2004",37888.5,86.4875,-28.7561,18.9106  
"25-SEP-2004",37888.5,86.9682,-28.7561,18.9048  
"25-SEP-2004",37888.5,87.4489,-28.7561,18.8378  
"25-SEP-2004",37888.5,87.9296,-28.7561,18.653  
"25-SEP-2004",37888.5,88.4104,-28.7561,18.4128  
"25-SEP-2004",37888.5,88.8912,-28.7561,18.0837  
"25-SEP-2004",37888.5,89.372,-28.7561,17.7942  
"25-SEP-2004",37888.5,89.8529,-28.7561,17.652  
"25-SEP-2004",37888.5,90.3338,-28.7561,17.5648  
"25-SEP-2004",37888.5,90.8147,-28.7561,17.5438  
"25-SEP-2004",37888.5,91.2957,-28.7561,17.6091  
"25-SEP-2004",37888.5,91.7767,-28.7561,17.6739  
"25-SEP-2004",37888.5,92.2578,-28.7561,17.5763  
"25-SEP-2004",37888.5,92.7389,-28.7561,17.2525  
"25-SEP-2004",37888.5,93.2201,-28.7561,17.0398  
"25-SEP-2004",37888.5,93.7013,-28.7561,17.0373  
"25-SEP-2004",37888.5,94.1826,-28.7561,17.1263  
"25-SEP-2004",37888.5,94.6639,-28.7561,17.2163  
"25-SEP-2004",37888.5,95.1453,-28.7561,17.2711  
"25-SEP-2004",37888.5,95.6267,-28.7561,17.286  
"25-SEP-2004",37888.5,96.1082,-28.7561,17.4295  
"25-SEP-2004",37888.5,96.5898,-28.7561,17.7913  
"25-SEP-2004",37888.5,97.0714,-28.7561,18.1512  
"25-SEP-2004",37888.5,97.5531,-28.7561,18.3352  
"25-SEP-2004",37888.5,98.0349,-28.7561,18.4942  
"25-SEP-2004",37888.5,98.5167,-28.7561,18.5283  
"25-SEP-2004",37888.5,98.9986,-28.7561,18.4952  
"25-SEP-2004",37888.5,99.4806,-28.7561,18.418  
"25-SEP-2004",37888.5,99.9626,-28.7561,18.2763  
"25-SEP-2004",37888.5,100.445,-28.7561,18.0537  
"25-SEP-2004",37888.5,100.927,-28.7561,17.9153  
"25-SEP-2004",37888.5,101.409,-28.7561,17.9703  
"25-SEP-2004",37888.5,101.892,-28.7561,18.1512  
"25-SEP-2004",37888.5,102.374,-28.7561,18.2996  
"25-SEP-2004",37888.5,102.857,-28.7561,18.3081  
"25-SEP-2004",37888.5,103.339,-28.7561,18.114  
"25-SEP-2004",37888.5,103.822,-28.7561,17.8546  
"25-SEP-2004",37888.5,104.305,-28.7561,17.8222  
"25-SEP-2004",37888.5,104.788,-28.7561,18.0065  
"25-SEP-2004",37888.5,105.271,-28.7561,18.1722  
"25-SEP-2004",37888.5,105.754,-28.7561,18.3901  
"25-SEP-2004",37888.5,106.238,-28.7561,18.4714  
"25-SEP-2004",37888.5,106.721,-28.7561,18.4931  
"25-SEP-2004",37888.5,107.204,-28.7561,18.7465  
"25-SEP-2004",37888.5,107.688,-28.7561,19.2903  
"25-SEP-2004",37888.5,108.172,-28.7561,19.5869  
"25-SEP-2004",37888.5,108.656,-28.7561,19.8953  
"25-SEP-2004",37888.5,109.14,-28.7561,20.338  
"25-SEP-2004",37888.5,109.624,-28.7561,20.519  
"25-SEP-2004",37888.5,110.108,-28.7561,20.348  
"25-SEP-2004",37888.5,110.592,-28.7561,19.7688  
"25-SEP-2004",37888.5,111.077,-28.7561,19.1968  
"25-SEP-2004",37888.5,111.561,-28.7561,19.6108  
"25-SEP-2004",37888.5,112.046,-28.7561,20.3897  
"25-SEP-2004",37888.5,112.531,-28.7561,20.3012  
"25-SEP-2004",37888.5,113.016,-28.7561,19.551  
"25-SEP-2004",37888.5,113.501,-28.7561,19.2682  
"25-SEP-2004",37888.5,113.987,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,114.472,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,114.958,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,115.444,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,115.93,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,116.416,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,116.902,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,117.389,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,117.875,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,118.362,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,118.849,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,119.336,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,119.824,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,29.8893,-28.261,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-28.261,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-28.261,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-28.261,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-28.261,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-28.261,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-28.261,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-28.261,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-28.261,-1.E+34  
"25-SEP-2004",37888.5,34.311,-28.261,22.4836  
"25-SEP-2004",37888.5,34.801,-28.261,22.8038  
"25-SEP-2004",37888.5,35.2908,-28.261,22.7446  
"25-SEP-2004",37888.5,35.7803,-28.261,22.4837  
"25-SEP-2004",37888.5,36.2696,-28.261,22.2953  
"25-SEP-2004",37888.5,36.7587,-28.261,22.1424  
"25-SEP-2004",37888.5,37.2476,-28.261,22.0256  
"25-SEP-2004",37888.5,37.7362,-28.261,21.8803  
"25-SEP-2004",37888.5,38.2246,-28.261,21.7024  
"25-SEP-2004",37888.5,38.7128,-28.261,21.5667  
"25-SEP-2004",37888.5,39.2008,-28.261,21.5957  
"25-SEP-2004",37888.5,39.6886,-28.261,21.7462  
"25-SEP-2004",37888.5,40.1762,-28.261,21.9551  
"25-SEP-2004",37888.5,40.6637,-28.261,22.1915  
"25-SEP-2004",37888.5,41.1509,-28.261,22.2974  
"25-SEP-2004",37888.5,41.6379,-28.261,22.1657  
"25-SEP-2004",37888.5,42.1248,-28.261,21.9064  
"25-SEP-2004",37888.5,42.6114,-28.261,21.8149  
"25-SEP-2004",37888.5,43.0979,-28.261,21.8181  
"25-SEP-2004",37888.5,43.5842,-28.261,22.0082  
"25-SEP-2004",37888.5,44.0704,-28.261,22.2792  
"25-SEP-2004",37888.5,44.5564,-28.261,22.4937  
"25-SEP-2004",37888.5,45.0422,-28.261,22.6132  
"25-SEP-2004",37888.5,45.5279,-28.261,22.7292  
"25-SEP-2004",37888.5,46.0134,-28.261,22.8214  
"25-SEP-2004",37888.5,46.4987,-28.261,22.8844  
"25-SEP-2004",37888.5,46.9839,-28.261,22.9111  
"25-SEP-2004",37888.5,47.469,-28.261,22.9063  
"25-SEP-2004",37888.5,47.9539,-28.261,22.8628  
"25-SEP-2004",37888.5,48.4386,-28.261,22.6345  
"25-SEP-2004",37888.5,48.9233,-28.261,22.3057  
"25-SEP-2004",37888.5,49.4077,-28.261,22.059  
"25-SEP-2004",37888.5,49.8921,-28.261,21.9926  
"25-SEP-2004",37888.5,50.3763,-28.261,22.2613  
"25-SEP-2004",37888.5,50.8604,-28.261,22.5118  
"25-SEP-2004",37888.5,51.3444,-28.261,22.5302  
"25-SEP-2004",37888.5,51.8282,-28.261,22.3101  
"25-SEP-2004",37888.5,52.312,-28.261,21.98  
"25-SEP-2004",37888.5,52.7956,-28.261,21.8018  
"25-SEP-2004",37888.5,53.2791,-28.261,21.7328  
"25-SEP-2004",37888.5,53.7625,-28.261,21.6419  
"25-SEP-2004",37888.5,54.2457,-28.261,21.4479  
"25-SEP-2004",37888.5,54.7289,-28.261,21.3301  
"25-SEP-2004",37888.5,55.212,-28.261,21.3747  
"25-SEP-2004",37888.5,55.6949,-28.261,21.4733  
"25-SEP-2004",37888.5,56.1778,-28.261,21.6925  
"25-SEP-2004",37888.5,56.6606,-28.261,21.8963  
"25-SEP-2004",37888.5,57.1432,-28.261,21.8721  
"25-SEP-2004",37888.5,57.6258,-28.261,21.7688  
"25-SEP-2004",37888.5,58.1083,-28.261,21.6653  
"25-SEP-2004",37888.5,58.5907,-28.261,21.5806  
"25-SEP-2004",37888.5,59.073,-28.261,21.5674  
"25-SEP-2004",37888.5,59.5552,-28.261,21.6207  
"25-SEP-2004",37888.5,60.0373,-28.261,21.6848  
"25-SEP-2004",37888.5,60.5194,-28.261,21.6489  
"25-SEP-2004",37888.5,61.0014,-28.261,21.5165  
"25-SEP-2004",37888.5,61.4833,-28.261,21.4095  
"25-SEP-2004",37888.5,61.9651,-28.261,21.4618  
"25-SEP-2004",37888.5,62.4469,-28.261,21.533  
"25-SEP-2004",37888.5,62.9286,-28.261,21.5607  
"25-SEP-2004",37888.5,63.4102,-28.261,21.5476  
"25-SEP-2004",37888.5,63.8918,-28.261,21.4145  
"25-SEP-2004",37888.5,64.3733,-28.261,21.1805  
"25-SEP-2004",37888.5,64.8547,-28.261,20.9797  
"25-SEP-2004",37888.5,65.3361,-28.261,20.8635  
"25-SEP-2004",37888.5,65.8175,-28.261,20.7989  
"25-SEP-2004",37888.5,66.2987,-28.261,20.6665  
"25-SEP-2004",37888.5,66.7799,-28.261,20.4318  
"25-SEP-2004",37888.5,67.2611,-28.261,20.2328  
"25-SEP-2004",37888.5,67.7422,-28.261,20.1274  
"25-SEP-2004",37888.5,68.2233,-28.261,20.1241  
"25-SEP-2004",37888.5,68.7043,-28.261,20.0757  
"25-SEP-2004",37888.5,69.1853,-28.261,19.9249  
"25-SEP-2004",37888.5,69.6662,-28.261,19.8052  
"25-SEP-2004",37888.5,70.1471,-28.261,19.7617  
"25-SEP-2004",37888.5,70.628,-28.261,19.7319  
"25-SEP-2004",37888.5,71.1088,-28.261,19.7216  
"25-SEP-2004",37888.5,71.5896,-28.261,19.7307  
"25-SEP-2004",37888.5,72.0704,-28.261,19.7446  
"25-SEP-2004",37888.5,72.5511,-28.261,19.7438  
"25-SEP-2004",37888.5,73.0318,-28.261,19.6695  
"25-SEP-2004",37888.5,73.5125,-28.261,19.6286  
"25-SEP-2004",37888.5,73.9932,-28.261,19.6224  
"25-SEP-2004",37888.5,74.4738,-28.261,19.7739  
"25-SEP-2004",37888.5,74.9544,-28.261,19.9242  
"25-SEP-2004",37888.5,75.435,-28.261,20.0187  
"25-SEP-2004",37888.5,75.9156,-28.261,20.0423  
"25-SEP-2004",37888.5,76.3961,-28.261,20.0119  
"25-SEP-2004",37888.5,76.8767,-28.261,19.9718  
"25-SEP-2004",37888.5,77.3572,-28.261,19.9394  
"25-SEP-2004",37888.5,77.8377,-28.261,19.8281  
"25-SEP-2004",37888.5,78.3182,-28.261,19.6391  
"25-SEP-2004",37888.5,78.7987,-28.261,19.5545  
"25-SEP-2004",37888.5,79.2793,-28.261,19.5129  
"25-SEP-2004",37888.5,79.7598,-28.261,19.3502  
"25-SEP-2004",37888.5,80.2403,-28.261,19.0319  
"25-SEP-2004",37888.5,80.7208,-28.261,18.8559  
"25-SEP-2004",37888.5,81.2013,-28.261,18.8074  
"25-SEP-2004",37888.5,81.6818,-28.261,18.6807  
"25-SEP-2004",37888.5,82.1623,-28.261,18.5464  
"25-SEP-2004",37888.5,82.6428,-28.261,18.4723  
"25-SEP-2004",37888.5,83.1233,-28.261,18.5132  
"25-SEP-2004",37888.5,83.6039,-28.261,18.6026  
"25-SEP-2004",37888.5,84.0844,-28.261,18.6813  
"25-SEP-2004",37888.5,84.565,-28.261,18.7092  
"25-SEP-2004",37888.5,85.0456,-28.261,18.8003  
"25-SEP-2004",37888.5,85.5262,-28.261,18.9455  
"25-SEP-2004",37888.5,86.0068,-28.261,19.1222  
"25-SEP-2004",37888.5,86.4875,-28.261,19.2693  
"25-SEP-2004",37888.5,86.9682,-28.261,19.2504  
"25-SEP-2004",37888.5,87.4489,-28.261,19.173  
"25-SEP-2004",37888.5,87.9296,-28.261,19.0267  
"25-SEP-2004",37888.5,88.4104,-28.261,18.8668  
"25-SEP-2004",37888.5,88.8912,-28.261,18.6329  
"25-SEP-2004",37888.5,89.372,-28.261,18.3666  
"25-SEP-2004",37888.5,89.8529,-28.261,18.2503  
"25-SEP-2004",37888.5,90.3338,-28.261,18.1828  
"25-SEP-2004",37888.5,90.8147,-28.261,18.1174  
"25-SEP-2004",37888.5,91.2957,-28.261,18.0613  
"25-SEP-2004",37888.5,91.7767,-28.261,18.0225  
"25-SEP-2004",37888.5,92.2578,-28.261,17.982  
"25-SEP-2004",37888.5,92.7389,-28.261,17.7823  
"25-SEP-2004",37888.5,93.2201,-28.261,17.4832  
"25-SEP-2004",37888.5,93.7013,-28.261,17.3336  
"25-SEP-2004",37888.5,94.1826,-28.261,17.2904  
"25-SEP-2004",37888.5,94.6639,-28.261,17.3025  
"25-SEP-2004",37888.5,95.1453,-28.261,17.3082  
"25-SEP-2004",37888.5,95.6267,-28.261,17.3172  
"25-SEP-2004",37888.5,96.1082,-28.261,17.5665  
"25-SEP-2004",37888.5,96.5898,-28.261,17.9909  
"25-SEP-2004",37888.5,97.0714,-28.261,18.3727  
"25-SEP-2004",37888.5,97.5531,-28.261,18.5239  
"25-SEP-2004",37888.5,98.0349,-28.261,18.5894  
"25-SEP-2004",37888.5,98.5167,-28.261,18.5903  
"25-SEP-2004",37888.5,98.9986,-28.261,18.5991  
"25-SEP-2004",37888.5,99.4806,-28.261,18.6369  
"25-SEP-2004",37888.5,99.9626,-28.261,18.5892  
"25-SEP-2004",37888.5,100.445,-28.261,18.4667  
"25-SEP-2004",37888.5,100.927,-28.261,18.3812  
"25-SEP-2004",37888.5,101.409,-28.261,18.3893  
"25-SEP-2004",37888.5,101.892,-28.261,18.423  
"25-SEP-2004",37888.5,102.374,-28.261,18.4663  
"25-SEP-2004",37888.5,102.857,-28.261,18.5502  
"25-SEP-2004",37888.5,103.339,-28.261,18.5768  
"25-SEP-2004",37888.5,103.822,-28.261,18.5143  
"25-SEP-2004",37888.5,104.305,-28.261,18.4957  
"25-SEP-2004",37888.5,104.788,-28.261,18.5837  
"25-SEP-2004",37888.5,105.271,-28.261,18.6886  
"25-SEP-2004",37888.5,105.754,-28.261,18.7737  
"25-SEP-2004",37888.5,106.238,-28.261,18.7476  
"25-SEP-2004",37888.5,106.721,-28.261,18.7008  
"25-SEP-2004",37888.5,107.204,-28.261,18.85  
"25-SEP-2004",37888.5,107.688,-28.261,19.2949  
"25-SEP-2004",37888.5,108.172,-28.261,19.6041  
"25-SEP-2004",37888.5,108.656,-28.261,20.0904  
"25-SEP-2004",37888.5,109.14,-28.261,20.7536  
"25-SEP-2004",37888.5,109.624,-28.261,21.1306  
"25-SEP-2004",37888.5,110.108,-28.261,20.9339  
"25-SEP-2004",37888.5,110.592,-28.261,20.496  
"25-SEP-2004",37888.5,111.077,-28.261,20.2152  
"25-SEP-2004",37888.5,111.561,-28.261,20.5939  
"25-SEP-2004",37888.5,112.046,-28.261,20.7946  
"25-SEP-2004",37888.5,112.531,-28.261,20.3375  
"25-SEP-2004",37888.5,113.016,-28.261,19.9146  
"25-SEP-2004",37888.5,113.501,-28.261,-1.E+34  
"25-SEP-2004",37888.5,113.987,-28.261,-1.E+34  
"25-SEP-2004",37888.5,114.472,-28.261,-1.E+34  
"25-SEP-2004",37888.5,114.958,-28.261,-1.E+34  
"25-SEP-2004",37888.5,115.444,-28.261,-1.E+34  
"25-SEP-2004",37888.5,115.93,-28.261,-1.E+34  
"25-SEP-2004",37888.5,116.416,-28.261,-1.E+34  
"25-SEP-2004",37888.5,116.902,-28.261,-1.E+34  
"25-SEP-2004",37888.5,117.389,-28.261,-1.E+34  
"25-SEP-2004",37888.5,117.875,-28.261,-1.E+34  
"25-SEP-2004",37888.5,118.362,-28.261,-1.E+34  
"25-SEP-2004",37888.5,118.849,-28.261,-1.E+34  
"25-SEP-2004",37888.5,119.336,-28.261,-1.E+34  
"25-SEP-2004",37888.5,119.824,-28.261,-1.E+34  
"25-SEP-2004",37888.5,29.8893,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,34.311,-27.7681,22.4569  
"25-SEP-2004",37888.5,34.801,-27.7681,22.8547  
"25-SEP-2004",37888.5,35.2908,-27.7681,22.9264  
"25-SEP-2004",37888.5,35.7803,-27.7681,22.7654  
"25-SEP-2004",37888.5,36.2696,-27.7681,22.5321  
"25-SEP-2004",37888.5,36.7587,-27.7681,22.3065  
"25-SEP-2004",37888.5,37.2476,-27.7681,22.1371  
"25-SEP-2004",37888.5,37.7362,-27.7681,21.9761  
"25-SEP-2004",37888.5,38.2246,-27.7681,21.8193  
"25-SEP-2004",37888.5,38.7128,-27.7681,21.7038  
"25-SEP-2004",37888.5,39.2008,-27.7681,21.7092  
"25-SEP-2004",37888.5,39.6886,-27.7681,21.8224  
"25-SEP-2004",37888.5,40.1762,-27.7681,21.9728  
"25-SEP-2004",37888.5,40.6637,-27.7681,22.2344  
"25-SEP-2004",37888.5,41.1509,-27.7681,22.424  
"25-SEP-2004",37888.5,41.6379,-27.7681,22.4334  
"25-SEP-2004",37888.5,42.1248,-27.7681,22.2355  
"25-SEP-2004",37888.5,42.6114,-27.7681,22.0599  
"25-SEP-2004",37888.5,43.0979,-27.7681,22.0643  
"25-SEP-2004",37888.5,43.5842,-27.7681,22.2373  
"25-SEP-2004",37888.5,44.0704,-27.7681,22.4875  
"25-SEP-2004",37888.5,44.5564,-27.7681,22.6227  
"25-SEP-2004",37888.5,45.0422,-27.7681,22.6936  
"25-SEP-2004",37888.5,45.5279,-27.7681,22.7912  
"25-SEP-2004",37888.5,46.0134,-27.7681,22.8894  
"25-SEP-2004",37888.5,46.4987,-27.7681,22.9263  
"25-SEP-2004",37888.5,46.9839,-27.7681,22.9411  
"25-SEP-2004",37888.5,47.469,-27.7681,22.983  
"25-SEP-2004",37888.5,47.9539,-27.7681,22.9683  
"25-SEP-2004",37888.5,48.4386,-27.7681,22.8899  
"25-SEP-2004",37888.5,48.9233,-27.7681,22.7232  
"25-SEP-2004",37888.5,49.4077,-27.7681,22.4316  
"25-SEP-2004",37888.5,49.8921,-27.7681,22.227  
"25-SEP-2004",37888.5,50.3763,-27.7681,22.3204  
"25-SEP-2004",37888.5,50.8604,-27.7681,22.5443  
"25-SEP-2004",37888.5,51.3444,-27.7681,22.6007  
"25-SEP-2004",37888.5,51.8282,-27.7681,22.4826  
"25-SEP-2004",37888.5,52.312,-27.7681,22.2072  
"25-SEP-2004",37888.5,52.7956,-27.7681,22.0302  
"25-SEP-2004",37888.5,53.2791,-27.7681,21.9962  
"25-SEP-2004",37888.5,53.7625,-27.7681,21.9255  
"25-SEP-2004",37888.5,54.2457,-27.7681,21.7674  
"25-SEP-2004",37888.5,54.7289,-27.7681,21.6492  
"25-SEP-2004",37888.5,55.212,-27.7681,21.7424  
"25-SEP-2004",37888.5,55.6949,-27.7681,21.8912  
"25-SEP-2004",37888.5,56.1778,-27.7681,22.0172  
"25-SEP-2004",37888.5,56.6606,-27.7681,22.0931  
"25-SEP-2004",37888.5,57.1432,-27.7681,21.9861  
"25-SEP-2004",37888.5,57.6258,-27.7681,21.8378  
"25-SEP-2004",37888.5,58.1083,-27.7681,21.7678  
"25-SEP-2004",37888.5,58.5907,-27.7681,21.7551  
"25-SEP-2004",37888.5,59.073,-27.7681,21.8155  
"25-SEP-2004",37888.5,59.5552,-27.7681,21.9637  
"25-SEP-2004",37888.5,60.0373,-27.7681,22.1015  
"25-SEP-2004",37888.5,60.5194,-27.7681,22.1014  
"25-SEP-2004",37888.5,61.0014,-27.7681,21.9869  
"25-SEP-2004",37888.5,61.4833,-27.7681,21.9357  
"25-SEP-2004",37888.5,61.9651,-27.7681,21.9423  
"25-SEP-2004",37888.5,62.4469,-27.7681,21.9303  
"25-SEP-2004",37888.5,62.9286,-27.7681,21.8495  
"25-SEP-2004",37888.5,63.4102,-27.7681,21.7591  
"25-SEP-2004",37888.5,63.8918,-27.7681,21.6189  
"25-SEP-2004",37888.5,64.3733,-27.7681,21.4313  
"25-SEP-2004",37888.5,64.8547,-27.7681,21.2659  
"25-SEP-2004",37888.5,65.3361,-27.7681,21.1476  
"25-SEP-2004",37888.5,65.8175,-27.7681,21.0925  
"25-SEP-2004",37888.5,66.2987,-27.7681,21.0221  
"25-SEP-2004",37888.5,66.7799,-27.7681,20.7662  
"25-SEP-2004",37888.5,67.2611,-27.7681,20.4803  
"25-SEP-2004",37888.5,67.7422,-27.7681,20.3257  
"25-SEP-2004",37888.5,68.2233,-27.7681,20.3204  
"25-SEP-2004",37888.5,68.7043,-27.7681,20.2861  
"25-SEP-2004",37888.5,69.1853,-27.7681,20.1609  
"25-SEP-2004",37888.5,69.6662,-27.7681,20.0389  
"25-SEP-2004",37888.5,70.1471,-27.7681,19.9559  
"25-SEP-2004",37888.5,70.628,-27.7681,19.8574  
"25-SEP-2004",37888.5,71.1088,-27.7681,19.8545  
"25-SEP-2004",37888.5,71.5896,-27.7681,19.9321  
"25-SEP-2004",37888.5,72.0704,-27.7681,19.99  
"25-SEP-2004",37888.5,72.5511,-27.7681,20.0667  
"25-SEP-2004",37888.5,73.0318,-27.7681,20.0597  
"25-SEP-2004",37888.5,73.5125,-27.7681,20.0489  
"25-SEP-2004",37888.5,73.9932,-27.7681,20.0252  
"25-SEP-2004",37888.5,74.4738,-27.7681,20.0849  
"25-SEP-2004",37888.5,74.9544,-27.7681,20.1236  
"25-SEP-2004",37888.5,75.435,-27.7681,20.1469  
"25-SEP-2004",37888.5,75.9156,-27.7681,20.1317  
"25-SEP-2004",37888.5,76.3961,-27.7681,20.0775  
"25-SEP-2004",37888.5,76.8767,-27.7681,20.0023  
"25-SEP-2004",37888.5,77.3572,-27.7681,19.953  
"25-SEP-2004",37888.5,77.8377,-27.7681,19.8922  
"25-SEP-2004",37888.5,78.3182,-27.7681,19.7846  
"25-SEP-2004",37888.5,78.7987,-27.7681,19.7405  
"25-SEP-2004",37888.5,79.2793,-27.7681,19.7424  
"25-SEP-2004",37888.5,79.7598,-27.7681,19.6976  
"25-SEP-2004",37888.5,80.2403,-27.7681,19.5078  
"25-SEP-2004",37888.5,80.7208,-27.7681,19.2673  
"25-SEP-2004",37888.5,81.2013,-27.7681,19.0889  
"25-SEP-2004",37888.5,81.6818,-27.7681,18.9602  
